securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南苗栗,1245.0,0,1000,9362,6442,2026-01-19
華南彰化,1235.0,4,0,9363,6442,2026-01-19
華南彰化,1250.0,10,0,9363,6442,2026-01-19
華南豐原,1230.0,50,150,9366,6442,2026-01-19
華南三重,1210.0,1000,0,9369,6442,2026-01-19
華南三重,1220.0,0,1000,9369,6442,2026-01-19
華南虎尾,1225.0,1000,0,9377,6442,2026-01-19
華南虎尾,1235.0,5,0,9377,6442,2026-01-19
華南虎尾,1245.0,2,0,9377,6442,2026-01-19
華南東昇,1240.0,10,60,9386,6442,2026-01-19
富邦,1210.0,1000,1000,9600,6442,2026-01-19
富邦,1215.0,5155,0,9600,6442,2026-01-19
富邦,1220.0,0,4000,9600,6442,2026-01-19
富邦,1225.0,5170,0,9600,6442,2026-01-19
富邦,1230.0,1000,10000,9600,6442,2026-01-19
富邦,1235.0,12010,2000,9600,6442,2026-01-19
富邦,1240.0,35,4000,9600,6442,2026-01-19
富邦,1250.0,183,0,9600,6442,2026-01-19
富邦,1255.0,0,1000,9600,6442,2026-01-19
富邦陽明,1210.0,1100,0,9604,6442,2026-01-19
富邦陽明,1215.0,1325,0,9604,6442,2026-01-19
富邦陽明,1220.0,154,0,9604,6442,2026-01-19
富邦陽明,1225.0,1003,50,9604,6442,2026-01-19
富邦陽明,1230.0,6282,1100,9604,6442,2026-01-19
富邦陽明,1235.0,165,1000,9604,6442,2026-01-19
富邦陽明,1240.0,200,1000,9604,6442,2026-01-19
富邦陽明,1245.0,1140,2000,9604,6442,2026-01-19
富邦陽明,1250.0,0,1000,9604,6442,2026-01-19
富邦陽明,1255.0,1000,0,9604,6442,2026-01-19
富邦台東,1210.0,1001,0,9608,6442,2026-01-19
富邦台東,1225.0,0,1000,9608,6442,2026-01-19
富邦台東,1230.0,1001,0,9608,6442,2026-01-19
富邦台東,1235.0,10,1000,9608,6442,2026-01-19
富邦台東,1245.0,11,0,9608,6442,2026-01-19
富邦基隆,1220.0,1000,0,9614,6442,2026-01-19
富邦基隆,1225.0,100,3000,9614,6442,2026-01-19
富邦基隆,1230.0,0,6,9614,6442,2026-01-19
富邦基隆,1235.0,10,2000,9614,6442,2026-01-19
富邦基隆,1240.0,30,1000,9614,6442,2026-01-19
富邦基隆,1245.0,0,4,9614,6442,2026-01-19
富邦基隆,1250.0,120,0,9614,6442,2026-01-19
富邦基隆,1255.0,1000,0,9614,6442,2026-01-19
富邦岡山,1225.0,0,1000,9616,6442,2026-01-19
富邦岡山,1235.0,0,1000,9616,6442,2026-01-19
富邦南京,1215.0,0,1050,961C,6442,2026-01-19
富邦南京,1220.0,200,0,961C,6442,2026-01-19
富邦南京,1225.0,1000,0,961C,6442,2026-01-19
富邦南京,1230.0,100,0,961C,6442,2026-01-19
富邦南京,1235.0,1000,0,961C,6442,2026-01-19
富邦南京,1240.0,0,1000,961C,6442,2026-01-19
富邦南京,1245.0,211,50,961C,6442,2026-01-19
富邦南京,1250.0,2,0,961C,6442,2026-01-19
富邦公益,1215.0,0,10,961F,6442,2026-01-19
富邦公益,1220.0,20,0,961F,6442,2026-01-19
富邦公益,1225.0,2020,0,961F,6442,2026-01-19
富邦公益,1235.0,1005,3,961F,6442,2026-01-19
富邦公益,1240.0,1010,0,961F,6442,2026-01-19
富邦公益,1245.0,5,0,961F,6442,2026-01-19
富邦新板,1210.0,500,0,961H,6442,2026-01-19
富邦新板,1215.0,1005,0,961H,6442,2026-01-19
富邦新板,1220.0,0,90,961H,6442,2026-01-19
富邦新板,1225.0,0,2000,961H,6442,2026-01-19
富邦新板,1230.0,100,1000,961H,6442,2026-01-19
富邦新板,1235.0,1000,0,961H,6442,2026-01-19
富邦七賢,1215.0,5,10,961K,6442,2026-01-19
富邦七賢,1220.0,20,0,961K,6442,2026-01-19
富邦七賢,1225.0,0,20,961K,6442,2026-01-19
富邦七賢,1230.0,17,0,961K,6442,2026-01-19
富邦七賢,1235.0,11,3000,961K,6442,2026-01-19
富邦七賢,1240.0,2000,140,961K,6442,2026-01-19
富邦七賢,1245.0,2,0,961K,6442,2026-01-19
富邦七賢,1250.0,10,0,961K,6442,2026-01-19
富邦七賢,1255.0,1000,0,961K,6442,2026-01-19
富邦木柵,1210.0,2000,0,961M,6442,2026-01-19
富邦木柵,1235.0,0,2000,961M,6442,2026-01-19
富邦木柵,1240.0,0,10,961M,6442,2026-01-19
富邦木柵,1250.0,1,0,961M,6442,2026-01-19
富邦木柵,1255.0,1000,0,961M,6442,2026-01-19
富邦青埔,1210.0,1000,0,961N,6442,2026-01-19
富邦青埔,1215.0,100,1000,961N,6442,2026-01-19
富邦青埔,1230.0,0,1000,961N,6442,2026-01-19
富邦青埔,1235.0,1001,0,961N,6442,2026-01-19
富邦青埔,1240.0,15,0,961N,6442,2026-01-19
富邦和美,1215.0,70,50,961P,6442,2026-01-19
富邦和美,1235.0,0,50,961P,6442,2026-01-19
富邦和美,1240.0,1000,30,961P,6442,2026-01-19
富邦和美,1250.0,0,10,961P,6442,2026-01-19
富邦南員,1250.0,10,0,961R,6442,2026-01-19
富邦永康,1220.0,10,0,961Z,6442,2026-01-19
富邦永康,1225.0,10,0,961Z,6442,2026-01-19
富邦永康,1235.0,0,1000,961Z,6442,2026-01-19
富邦永康,1240.0,50,0,961Z,6442,2026-01-19
富邦永康,1245.0,10,0,961Z,6442,2026-01-19
富邦花蓮,1210.0,10,0,9621,6442,2026-01-19
富邦花蓮,1220.0,20,0,9621,6442,2026-01-19
富邦花蓮,1225.0,15,0,9621,6442,2026-01-19
富邦花蓮,1230.0,1010,0,9621,6442,2026-01-19
富邦花蓮,1235.0,1000,0,9621,6442,2026-01-19
富邦花蓮,1240.0,10,20,9621,6442,2026-01-19
富邦花蓮,1255.0,0,1000,9621,6442,2026-01-19
富邦台北,1205.0,2000,0,9623,6442,2026-01-19
富邦台北,1210.0,2,0,9623,6442,2026-01-19
富邦台北,1215.0,114,0,9623,6442,2026-01-19
富邦台北,1220.0,111,5060,9623,6442,2026-01-19
富邦台北,1225.0,165,100,9623,6442,2026-01-19
富邦台北,1230.0,1009,8,9623,6442,2026-01-19
富邦台北,1235.0,33,1301,9623,6442,2026-01-19
富邦台北,1240.0,1001,21,9623,6442,2026-01-19
富邦台北,1245.0,15,698,9623,6442,2026-01-19
富邦台北,1250.0,5,105,9623,6442,2026-01-19
富邦竹北,1210.0,10,0,9624,6442,2026-01-19
富邦竹北,1215.0,61,0,9624,6442,2026-01-19
富邦竹北,1220.0,210,0,9624,6442,2026-01-19
富邦竹北,1225.0,0,100,9624,6442,2026-01-19
富邦竹北,1230.0,1,0,9624,6442,2026-01-19
富邦竹北,1235.0,1000,2000,9624,6442,2026-01-19
富邦竹北,1240.0,5,0,9624,6442,2026-01-19
富邦竹北,1245.0,50,0,9624,6442,2026-01-19
富邦竹東,1215.0,90,0,9625,6442,2026-01-19
富邦竹東,1225.0,1,0,9625,6442,2026-01-19
富邦竹東,1250.0,0,60,9625,6442,2026-01-19
富邦內湖,1215.0,1000,0,9627,6442,2026-01-19
富邦內湖,1220.0,110,0,9627,6442,2026-01-19
富邦內湖,1225.0,0,160,9627,6442,2026-01-19
富邦內湖,1230.0,103,1016,9627,6442,2026-01-19
富邦內湖,1235.0,2,0,9627,6442,2026-01-19
富邦內湖,1240.0,5,24,9627,6442,2026-01-19
富邦內湖,1245.0,0,105,9627,6442,2026-01-19
富邦南港,1230.0,30,0,962A,6442,2026-01-19
富邦南港,1235.0,25,0,962A,6442,2026-01-19
富邦南港,1240.0,10,0,962A,6442,2026-01-19
富邦二林,1220.0,10,0,962B,6442,2026-01-19
富邦二林,1245.0,40,0,962B,6442,2026-01-19
富邦二林,1250.0,5,0,962B,6442,2026-01-19
富邦竹科,1215.0,1,0,962C,6442,2026-01-19
富邦竹科,1220.0,30,0,962C,6442,2026-01-19
富邦竹科,1230.0,1051,0,962C,6442,2026-01-19
富邦竹科,1240.0,50,0,962C,6442,2026-01-19
富邦竹科,1245.0,2,10,962C,6442,2026-01-19
富邦新莊,1215.0,0,100,962D,6442,2026-01-19
富邦新莊,1220.0,10,20,962D,6442,2026-01-19
富邦新莊,1225.0,100,0,962D,6442,2026-01-19
富邦新莊,1230.0,5,0,962D,6442,2026-01-19
富邦新莊,1235.0,38,0,962D,6442,2026-01-19
富邦新莊,1245.0,80,0,962D,6442,2026-01-19
富邦樹林,1225.0,1000,0,962E,6442,2026-01-19
富邦樹林,1230.0,10,1000,962E,6442,2026-01-19
富邦樹林,1250.0,13,0,962E,6442,2026-01-19
富邦斗六,1245.0,0,350,962G,6442,2026-01-19
富邦三峽,1230.0,1,0,962J,6442,2026-01-19
富邦三峽,1235.0,5,0,962J,6442,2026-01-19
富邦三峽,1250.0,5,0,962J,6442,2026-01-19
富邦頭份,1215.0,20,0,962P,6442,2026-01-19
富邦頭份,1220.0,20,0,962P,6442,2026-01-19
富邦頭份,1230.0,1000,0,962P,6442,2026-01-19
富邦頭份,1235.0,20,10,962P,6442,2026-01-19
富邦頭份,1250.0,60,0,962P,6442,2026-01-19
富邦北高,1220.0,20,0,962Q,6442,2026-01-19
富邦北高,1225.0,5,0,962Q,6442,2026-01-19
富邦北高,1230.0,65,0,962Q,6442,2026-01-19
富邦北高,1235.0,15,1000,962Q,6442,2026-01-19
富邦北高,1240.0,5,0,962Q,6442,2026-01-19
富邦羅東,1225.0,50,0,9634,6442,2026-01-19
富邦羅東,1230.0,5,0,9634,6442,2026-01-19
富邦羅東,1235.0,40,0,9634,6442,2026-01-19
富邦中壢,1215.0,5,0,9636,6442,2026-01-19
富邦中壢,1220.0,10,0,9636,6442,2026-01-19
富邦中壢,1225.0,1000,1100,9636,6442,2026-01-19
富邦中壢,1230.0,1000,0,9636,6442,2026-01-19
富邦中壢,1235.0,0,2000,9636,6442,2026-01-19
富邦中壢,1240.0,35,0,9636,6442,2026-01-19
富邦中壢,1245.0,160,30,9636,6442,2026-01-19
富邦中壢,1250.0,0,1,9636,6442,2026-01-19
富邦八德,1220.0,30,0,963A,6442,2026-01-19
富邦八德,1235.0,1000,1000,963A,6442,2026-01-19
富邦豐原,1215.0,10,0,963L,6442,2026-01-19
富邦豐原,1225.0,40,0,963L,6442,2026-01-19
富邦豐原,1235.0,20,0,963L,6442,2026-01-19
富邦豐原,1240.0,0,30,963L,6442,2026-01-19
富邦豐原,1250.0,3,0,963L,6442,2026-01-19
富邦新竹,1200.0,1000,0,9647,6442,2026-01-19
富邦新竹,1210.0,1211,0,9647,6442,2026-01-19
富邦新竹,1215.0,100,0,9647,6442,2026-01-19
富邦新竹,1220.0,215,0,9647,6442,2026-01-19
富邦新竹,1225.0,2100,3000,9647,6442,2026-01-19
富邦新竹,1230.0,4020,3000,9647,6442,2026-01-19
富邦新竹,1235.0,29,0,9647,6442,2026-01-19
富邦新竹,1240.0,520,0,9647,6442,2026-01-19
富邦新竹,1250.0,140,1,9647,6442,2026-01-19
富邦新竹,1255.0,1000,0,9647,6442,2026-01-19
富邦永和,1205.0,1000,1000,9654,6442,2026-01-19
富邦永和,1215.0,1100,0,9654,6442,2026-01-19
富邦永和,1220.0,1001,45,9654,6442,2026-01-19
富邦永和,1225.0,1051,1100,9654,6442,2026-01-19
富邦永和,1230.0,46,45,9654,6442,2026-01-19
富邦永和,1235.0,1015,1000,9654,6442,2026-01-19
富邦永和,1240.0,1050,1015,9654,6442,2026-01-19
富邦永和,1245.0,0,1000,9654,6442,2026-01-19
富邦永和,1250.0,102,0,9654,6442,2026-01-19
富邦板橋,1205.0,1000,0,9655,6442,2026-01-19
富邦板橋,1210.0,20,0,9655,6442,2026-01-19
富邦板橋,1215.0,136,0,9655,6442,2026-01-19
富邦板橋,1220.0,120,0,9655,6442,2026-01-19
富邦板橋,1225.0,2020,0,9655,6442,2026-01-19
富邦板橋,1230.0,105,170,9655,6442,2026-01-19
富邦板橋,1235.0,1018,0,9655,6442,2026-01-19
富邦板橋,1240.0,130,1001,9655,6442,2026-01-19
富邦板橋,1245.0,10,0,9655,6442,2026-01-19
富邦板橋,1250.0,100,40,9655,6442,2026-01-19
富邦板橋,1255.0,1000,0,9655,6442,2026-01-19
富邦苗栗,1225.0,0,50,9657,6442,2026-01-19
富邦苗栗,1230.0,1,0,9657,6442,2026-01-19
富邦苗栗,1245.0,1,30,9657,6442,2026-01-19
富邦建國,1205.0,1000,0,9658,6442,2026-01-19
富邦建國,1210.0,1000,1500,9658,6442,2026-01-19
富邦建國,1215.0,50,1000,9658,6442,2026-01-19
富邦建國,1220.0,2030,0,9658,6442,2026-01-19
富邦建國,1225.0,60,315,9658,6442,2026-01-19
富邦建國,1230.0,1001,5200,9658,6442,2026-01-19
富邦建國,1235.0,10,4500,9658,6442,2026-01-19
富邦建國,1240.0,10,100,9658,6442,2026-01-19
富邦建國,1245.0,1026,100,9658,6442,2026-01-19
富邦建國,1250.0,50,21,9658,6442,2026-01-19
富邦高雄,1215.0,10,0,9659,6442,2026-01-19
富邦高雄,1220.0,20,0,9659,6442,2026-01-19
富邦高雄,1225.0,1000,0,9659,6442,2026-01-19
富邦高雄,1230.0,200,1,9659,6442,2026-01-19
富邦高雄,1235.0,1010,0,9659,6442,2026-01-19
富邦高雄,1240.0,10,0,9659,6442,2026-01-19
富邦高雄,1245.0,0,10,9659,6442,2026-01-19
富邦台中,1215.0,1,10,965K,6442,2026-01-19
富邦台中,1220.0,11,120,965K,6442,2026-01-19
富邦台中,1225.0,120,1003,965K,6442,2026-01-19
富邦台中,1230.0,111,20,965K,6442,2026-01-19
富邦台中,1235.0,52,21,965K,6442,2026-01-19
富邦台中,1240.0,1007,0,965K,6442,2026-01-19
富邦台中,1245.0,0,23,965K,6442,2026-01-19
富邦台中,1255.0,2000,0,965K,6442,2026-01-19
富邦彰化,1215.0,3,0,965U,6442,2026-01-19
富邦彰化,1220.0,7,5,965U,6442,2026-01-19
富邦彰化,1230.0,0,5,965U,6442,2026-01-19
富邦彰化,1235.0,20,0,965U,6442,2026-01-19
富邦新店,1215.0,35,4,9661,6442,2026-01-19
富邦新店,1220.0,10,0,9661,6442,2026-01-19
富邦新店,1225.0,24,1000,9661,6442,2026-01-19
富邦新店,1230.0,1000,0,9661,6442,2026-01-19
富邦新店,1235.0,1020,110,9661,6442,2026-01-19
富邦新店,1240.0,110,1170,9661,6442,2026-01-19
富邦新店,1245.0,40,0,9661,6442,2026-01-19
富邦新店,1250.0,82,0,9661,6442,2026-01-19
富邦敦南,1205.0,2000,0,9663,6442,2026-01-19
富邦敦南,1215.0,2000,1000,9663,6442,2026-01-19
富邦敦南,1225.0,2000,20,9663,6442,2026-01-19
富邦敦南,1230.0,105,0,9663,6442,2026-01-19
富邦敦南,1235.0,1063,7000,9663,6442,2026-01-19
富邦敦南,1240.0,2145,0,9663,6442,2026-01-19
富邦敦南,1245.0,10,0,9663,6442,2026-01-19
富邦敦南,1250.0,3160,0,9663,6442,2026-01-19
富邦敦南,1260.0,1000,0,9663,6442,2026-01-19
富邦桃園,1220.0,1000,0,9665,6442,2026-01-19
富邦桃園,1225.0,1,200,9665,6442,2026-01-19
富邦桃園,1230.0,1,0,9665,6442,2026-01-19
富邦桃園,1235.0,105,14,9665,6442,2026-01-19
富邦桃園,1245.0,200,0,9665,6442,2026-01-19
富邦桃園,1250.0,1,0,9665,6442,2026-01-19
富邦南屯,1205.0,1000,0,9666,6442,2026-01-19
富邦南屯,1240.0,80,0,9666,6442,2026-01-19
富邦南屯,1250.0,98,0,9666,6442,2026-01-19
富邦台南,1215.0,5,0,9667,6442,2026-01-19
富邦台南,1220.0,1000,500,9667,6442,2026-01-19
富邦台南,1225.0,1000,0,9667,6442,2026-01-19
富邦台南,1230.0,500,0,9667,6442,2026-01-19
富邦台南,1235.0,1001,0,9667,6442,2026-01-19
富邦台南,1240.0,25,2000,9667,6442,2026-01-19
富邦台南,1245.0,145,0,9667,6442,2026-01-19
富邦台南,1250.0,0,20,9667,6442,2026-01-19
富邦左營,1220.0,1010,0,966F,6442,2026-01-19
富邦左營,1230.0,5,0,966F,6442,2026-01-19
富邦左營,1235.0,100,1000,966F,6442,2026-01-19
富邦左營,1240.0,10,0,966F,6442,2026-01-19
富邦左營,1245.0,2,0,966F,6442,2026-01-19
富邦左營,1250.0,20,0,966F,6442,2026-01-19
富邦員林,1200.0,1000,0,9672,6442,2026-01-19
富邦員林,1205.0,1000,0,9672,6442,2026-01-19
富邦員林,1215.0,15,1000,9672,6442,2026-01-19
富邦員林,1230.0,10,0,9672,6442,2026-01-19
富邦員林,1235.0,20,0,9672,6442,2026-01-19
富邦員林,1250.0,53,0,9672,6442,2026-01-19
富邦仁愛,1205.0,0,1000,9676,6442,2026-01-19
富邦仁愛,1210.0,1115,0,9676,6442,2026-01-19
富邦仁愛,1215.0,5,0,9676,6442,2026-01-19
富邦仁愛,1220.0,1078,41,9676,6442,2026-01-19
富邦仁愛,1225.0,10,2150,9676,6442,2026-01-19
富邦仁愛,1230.0,1002,0,9676,6442,2026-01-19
富邦仁愛,1235.0,104,1000,9676,6442,2026-01-19
富邦仁愛,1240.0,1041,1041,9676,6442,2026-01-19
富邦仁愛,1245.0,10,2000,9676,6442,2026-01-19
富邦仁愛,1250.0,15,25,9676,6442,2026-01-19
富邦仁愛,1255.0,1000,0,9676,6442,2026-01-19
富邦三重,1210.0,100,0,9677,6442,2026-01-19
富邦三重,1220.0,2,30,9677,6442,2026-01-19
富邦三重,1225.0,0,64,9677,6442,2026-01-19
富邦三重,1230.0,1000,21,9677,6442,2026-01-19
富邦三重,1235.0,1000,1000,9677,6442,2026-01-19
富邦三重,1250.0,1000,0,9677,6442,2026-01-19
富邦宜蘭,1210.0,5,0,9686,6442,2026-01-19
富邦宜蘭,1225.0,1070,0,9686,6442,2026-01-19
富邦宜蘭,1230.0,1020,0,9686,6442,2026-01-19
富邦宜蘭,1235.0,0,1005,9686,6442,2026-01-19
富邦宜蘭,1240.0,61,0,9686,6442,2026-01-19
富邦宜蘭,1245.0,123,0,9686,6442,2026-01-19
富邦宜蘭,1250.0,10,0,9686,6442,2026-01-19
富邦嘉義,1205.0,1000,0,9692,6442,2026-01-19
富邦嘉義,1210.0,0,2000,9692,6442,2026-01-19
富邦嘉義,1220.0,15,1000,9692,6442,2026-01-19
富邦嘉義,1225.0,2,0,9692,6442,2026-01-19
富邦嘉義,1230.0,3002,1000,9692,6442,2026-01-19
富邦嘉義,1235.0,3000,1041,9692,6442,2026-01-19
富邦嘉義,1240.0,68,5,9692,6442,2026-01-19
富邦嘉義,1245.0,10,0,9692,6442,2026-01-19
富邦嘉義,1250.0,2,0,9692,6442,2026-01-19
富邦嘉義,1255.0,1000,0,9692,6442,2026-01-19
富邦新營,1205.0,1000,0,9693,6442,2026-01-19
富邦新營,1215.0,0,1000,9693,6442,2026-01-19
富邦新營,1225.0,10,1000,9693,6442,2026-01-19
富邦新營,1240.0,1030,0,9693,6442,2026-01-19
富邦新營,1245.0,30,0,9693,6442,2026-01-19
富邦新營,1250.0,1000,0,9693,6442,2026-01-19
富邦虎尾,1220.0,0,990,9697,6442,2026-01-19
富邦虎尾,1225.0,20,0,9697,6442,2026-01-19
富邦虎尾,1245.0,60,0,9697,6442,2026-01-19
富邦北港,1215.0,100,0,969C,6442,2026-01-19
富邦北港,1245.0,1000,7,969C,6442,2026-01-19
富邦北港,1255.0,0,1000,969C,6442,2026-01-19
元大,1205.0,2000,9000,9800,6442,2026-01-19
元大,1210.0,13003,4442,9800,6442,2026-01-19
元大,1215.0,16050,21838,9800,6442,2026-01-19
元大,1220.0,1002,8457,9800,6442,2026-01-19
元大,1225.0,38001,11748,9800,6442,2026-01-19
元大,1230.0,30001,25186,9800,6442,2026-01-19
元大,1235.0,8000,7568,9800,6442,2026-01-19
元大,1240.0,7000,21608,9800,6442,2026-01-19
元大,1245.0,10000,4963,9800,6442,2026-01-19
元大,1250.0,100,9666,9800,6442,2026-01-19
元大,1255.0,0,6015,9800,6442,2026-01-19
元大松江,1210.0,5,0,9801,6442,2026-01-19
元大松江,1215.0,80,0,9801,6442,2026-01-19
元大松江,1220.0,15,0,9801,6442,2026-01-19
元大松江,1225.0,5,0,9801,6442,2026-01-19
元大松江,1230.0,15,0,9801,6442,2026-01-19
元大松江,1240.0,151,0,9801,6442,2026-01-19
元大松江,1245.0,302,0,9801,6442,2026-01-19
元大中北,1205.0,3000,0,980a,6442,2026-01-19
元大中北,1220.0,20,1000,980a,6442,2026-01-19
元大中北,1225.0,0,2000,980a,6442,2026-01-19
元大中北,1230.0,55,1000,980a,6442,2026-01-19
元大中北,1235.0,0,2000,980a,6442,2026-01-19
元大中北,1245.0,0,20,980a,6442,2026-01-19
元大斗六,1220.0,1,0,980C,6442,2026-01-19
元大斗六,1230.0,1001,0,980C,6442,2026-01-19
元大斗六,1235.0,1,0,980C,6442,2026-01-19
元大斗六,1240.0,1,0,980C,6442,2026-01-19
元大沙鹿,1215.0,10,0,980d,6442,2026-01-19
元大沙鹿,1220.0,150,200,980d,6442,2026-01-19
元大沙鹿,1225.0,150,1000,980d,6442,2026-01-19
元大沙鹿,1230.0,1000,150,980d,6442,2026-01-19
元大沙鹿,1235.0,55,450,980d,6442,2026-01-19
元大沙鹿,1240.0,10,0,980d,6442,2026-01-19
元大沙鹿,1245.0,145,200,980d,6442,2026-01-19
元大沙鹿,1250.0,140,200,980d,6442,2026-01-19
元大北府,1210.0,0,5,980D,6442,2026-01-19
元大北府,1215.0,20,1000,980D,6442,2026-01-19
元大北府,1220.0,5,0,980D,6442,2026-01-19
元大北府,1225.0,50,0,980D,6442,2026-01-19
元大北府,1235.0,20,0,980D,6442,2026-01-19
元大北府,1240.0,5,0,980D,6442,2026-01-19
元大北府,1245.0,15,0,980D,6442,2026-01-19
元大清水,1205.0,1000,1000,980e,6442,2026-01-19
元大清水,1220.0,100,0,980e,6442,2026-01-19
元大清水,1225.0,124,0,980e,6442,2026-01-19
元大清水,1230.0,10,0,980e,6442,2026-01-19
元大清水,1235.0,18,10,980e,6442,2026-01-19
元大清水,1250.0,34,0,980e,6442,2026-01-19
元大台北,1215.0,1,0,980h,6442,2026-01-19
元大台北,1220.0,13,0,980h,6442,2026-01-19
元大台北,1225.0,20,2,980h,6442,2026-01-19
元大台北,1230.0,26,0,980h,6442,2026-01-19
元大台北,1235.0,205,8000,980h,6442,2026-01-19
元大台北,1240.0,1,10,980h,6442,2026-01-19
元大台北,1245.0,0,100,980h,6442,2026-01-19
元大台北,1250.0,5,0,980h,6442,2026-01-19
元大竹科,1210.0,32,0,980K,6442,2026-01-19
元大竹科,1215.0,2,2000,980K,6442,2026-01-19
元大竹科,1220.0,2,10,980K,6442,2026-01-19
元大竹科,1225.0,2,0,980K,6442,2026-01-19
元大竹科,1230.0,1018,0,980K,6442,2026-01-19
元大竹科,1235.0,2,1000,980K,6442,2026-01-19
元大竹科,1240.0,12,1000,980K,6442,2026-01-19
元大竹科,1245.0,102,0,980K,6442,2026-01-19
元大竹科,1250.0,19,0,980K,6442,2026-01-19
元大虎尾,1240.0,10,0,980l,6442,2026-01-19
元大虎尾,1245.0,10,0,980l,6442,2026-01-19
元大南崁,1240.0,3,0,980Q,6442,2026-01-19
元大南崁,1250.0,3,0,980Q,6442,2026-01-19
元大南海,1215.0,50,0,980R,6442,2026-01-19
元大南海,1220.0,2,0,980R,6442,2026-01-19
元大南海,1235.0,10,0,980R,6442,2026-01-19
元大南海,1245.0,10,0,980R,6442,2026-01-19
元大府城,1215.0,3,0,980u,6442,2026-01-19
元大府城,1225.0,1003,2000,980u,6442,2026-01-19
元大府城,1230.0,0,8180,980u,6442,2026-01-19
元大府城,1235.0,1,0,980u,6442,2026-01-19
元大府城,1240.0,80,0,980u,6442,2026-01-19
元大西屯,1205.0,1000,0,980w,6442,2026-01-19
元大西屯,1220.0,1000,1000,980w,6442,2026-01-19
元大西屯,1225.0,0,1000,980w,6442,2026-01-19
元大西屯,1230.0,1,0,980w,6442,2026-01-19
元大西屯,1235.0,1000,1020,980w,6442,2026-01-19
元大西屯,1240.0,12,0,980w,6442,2026-01-19
元大西屯,1245.0,1000,0,980w,6442,2026-01-19
元大西屯,1250.0,5,0,980w,6442,2026-01-19
元大台中,1210.0,60,0,9812,6442,2026-01-19
元大台中,1215.0,0,1000,9812,6442,2026-01-19
元大台中,1220.0,5,0,9812,6442,2026-01-19
元大台中,1225.0,1000,0,9812,6442,2026-01-19
元大台中,1230.0,10,0,9812,6442,2026-01-19
元大台中,1235.0,1000,0,9812,6442,2026-01-19
元大台中,1240.0,85,0,9812,6442,2026-01-19
元大台中,1245.0,0,1003,9812,6442,2026-01-19
元大八德,1215.0,0,20,9813,6442,2026-01-19
元大八德,1225.0,1000,0,9813,6442,2026-01-19
元大八德,1240.0,0,30,9813,6442,2026-01-19
元大大益,1215.0,1000,0,9814,6442,2026-01-19
元大大益,1225.0,0,250,9814,6442,2026-01-19
元大大益,1230.0,3,0,9814,6442,2026-01-19
元大大益,1235.0,4000,0,9814,6442,2026-01-19
元大大益,1240.0,35,1000,9814,6442,2026-01-19
元大大益,1245.0,1,0,9814,6442,2026-01-19
元大大益,1250.0,3,0,9814,6442,2026-01-19
元大大灣,1210.0,1000,0,9815,6442,2026-01-19
元大大灣,1225.0,300,0,9815,6442,2026-01-19
元大大灣,1230.0,3,0,9815,6442,2026-01-19
元大大灣,1240.0,51,30,9815,6442,2026-01-19
元大大灣,1250.0,100,0,9815,6442,2026-01-19
元大新竹,1215.0,5000,0,9816,6442,2026-01-19
元大新竹,1225.0,1005,0,9816,6442,2026-01-19
元大新竹,1235.0,11,0,9816,6442,2026-01-19
元大新竹,1240.0,100,0,9816,6442,2026-01-19
元大新竹,1250.0,1,0,9816,6442,2026-01-19
元大東泰,1205.0,0,1000,9817,6442,2026-01-19
元大東泰,1210.0,0,2000,9817,6442,2026-01-19
元大東泰,1225.0,1001,0,9817,6442,2026-01-19
元大東泰,1230.0,1000,0,9817,6442,2026-01-19
元大東泰,1235.0,2005,4000,9817,6442,2026-01-19
元大東泰,1240.0,1000,0,9817,6442,2026-01-19
元大東泰,1250.0,11,0,9817,6442,2026-01-19
元大東泰,1255.0,2000,0,9817,6442,2026-01-19
元大歸仁,1235.0,0,250,981a,6442,2026-01-19
元大三峽,1235.0,5,0,981A,6442,2026-01-19
元大竹北,1230.0,10,100,981B,6442,2026-01-19
元大竹北,1235.0,5,0,981B,6442,2026-01-19
元大竹北,1240.0,16,10,981B,6442,2026-01-19
元大路竹,1210.0,0,10,981C,6442,2026-01-19
元大路竹,1235.0,1000,0,981C,6442,2026-01-19
元大路竹,1240.0,5,0,981C,6442,2026-01-19
元大路竹,1250.0,15,0,981C,6442,2026-01-19
元大南投,1205.0,1000,0,981D,6442,2026-01-19
元大南投,1210.0,1000,0,981D,6442,2026-01-19
元大南投,1215.0,10,0,981D,6442,2026-01-19
元大南投,1225.0,10,0,981D,6442,2026-01-19
元大南投,1230.0,170,0,981D,6442,2026-01-19
元大南投,1245.0,0,11,981D,6442,2026-01-19
元大南投,1250.0,0,15,981D,6442,2026-01-19
元大佳里,1230.0,20,0,981e,6442,2026-01-19
元大發財,1240.0,1,0,981E,6442,2026-01-19
元大發財,1245.0,20,0,981E,6442,2026-01-19
元大福營,1215.0,10,0,981F,6442,2026-01-19
元大福營,1220.0,0,300,981F,6442,2026-01-19
元大福營,1230.0,20,2000,981F,6442,2026-01-19
元大福營,1255.0,2000,0,981F,6442,2026-01-19
元大大里,1215.0,100,0,981g,6442,2026-01-19
元大大里,1220.0,1120,0,981g,6442,2026-01-19
元大大里,1225.0,2,0,981g,6442,2026-01-19
元大大里,1230.0,1020,0,981g,6442,2026-01-19
元大大里,1235.0,0,3,981g,6442,2026-01-19
