securities_trader,price,buy,sell,securities_trader_id,stock_id,date
高橋內壢,1320.0,50,0,5323,6442,2026-01-16
第一金證,1250.0,0,12000,5380,6442,2026-01-16
第一金證,1255.0,0,7000,5380,6442,2026-01-16
第一金證,1260.0,0,4000,5380,6442,2026-01-16
第一金證,1270.0,2,0,5380,6442,2026-01-16
第一金證,1290.0,10,0,5380,6442,2026-01-16
第一金證,1295.0,11000,0,5380,6442,2026-01-16
第一金證,1300.0,100,0,5380,6442,2026-01-16
第一金證,1330.0,0,1,5380,6442,2026-01-16
第一員林,1250.0,1000,0,5381,6442,2026-01-16
第一員林,1255.0,0,1000,5381,6442,2026-01-16
第一員林,1260.0,0,1000,5381,6442,2026-01-16
第一員林,1275.0,5,0,5381,6442,2026-01-16
第一員林,1280.0,1000,0,5381,6442,2026-01-16
第一員林,1285.0,10,0,5381,6442,2026-01-16
第一員林,1290.0,50,0,5381,6442,2026-01-16
第一員林,1300.0,10,0,5381,6442,2026-01-16
第一台中,1270.0,9,0,5382,6442,2026-01-16
第一台中,1290.0,3,0,5382,6442,2026-01-16
第一台中,1305.0,11,0,5382,6442,2026-01-16
第一高雄,1255.0,1000,0,5383,6442,2026-01-16
第一高雄,1270.0,43,0,5383,6442,2026-01-16
第一高雄,1275.0,0,100,5383,6442,2026-01-16
第一高雄,1280.0,15,0,5383,6442,2026-01-16
第一高雄,1285.0,5,0,5383,6442,2026-01-16
第一高雄,1295.0,60,0,5383,6442,2026-01-16
第一高雄,1300.0,30,0,5383,6442,2026-01-16
第一台南,1255.0,4000,5000,5384,6442,2026-01-16
第一台南,1270.0,4,0,5384,6442,2026-01-16
第一台南,1275.0,1,0,5384,6442,2026-01-16
第一台南,1285.0,2,1000,5384,6442,2026-01-16
第一台南,1290.0,2,0,5384,6442,2026-01-16
第一台南,1295.0,2001,0,5384,6442,2026-01-16
第一台南,1300.0,3,0,5384,6442,2026-01-16
第一台南,1305.0,2,0,5384,6442,2026-01-16
第一台南,1325.0,3000,0,5384,6442,2026-01-16
第一桃園,1250.0,1000,0,5385,6442,2026-01-16
第一桃園,1255.0,0,1000,5385,6442,2026-01-16
第一桃園,1270.0,61,0,5385,6442,2026-01-16
第一桃園,1280.0,1000,0,5385,6442,2026-01-16
第一桃園,1285.0,50,0,5385,6442,2026-01-16
第一桃園,1320.0,1000,0,5385,6442,2026-01-16
第一彰化,1255.0,1000,3000,5386,6442,2026-01-16
第一彰化,1270.0,0,50,5386,6442,2026-01-16
第一彰化,1275.0,660,0,5386,6442,2026-01-16
第一彰化,1285.0,1055,0,5386,6442,2026-01-16
第一彰化,1290.0,1000,0,5386,6442,2026-01-16
第一彰化,1300.0,50,0,5386,6442,2026-01-16
第一彰化,1305.0,0,15,5386,6442,2026-01-16
第一澎湖,1245.0,0,1000,5387,6442,2026-01-16
第一澎湖,1275.0,1000,1,5387,6442,2026-01-16
第一澎湖,1280.0,100,0,5387,6442,2026-01-16
第一澎湖,1285.0,1,0,5387,6442,2026-01-16
第一澎湖,1290.0,1,0,5387,6442,2026-01-16
第一澎湖,1295.0,100,0,5387,6442,2026-01-16
第一澎湖,1305.0,1000,0,5387,6442,2026-01-16
第一澎湖,1325.0,200,0,5387,6442,2026-01-16
第一中山,1255.0,1000,0,5389,6442,2026-01-16
第一中山,1260.0,1000,0,5389,6442,2026-01-16
第一中山,1280.0,40,0,5389,6442,2026-01-16
第一中山,1290.0,50,0,5389,6442,2026-01-16
第一中山,1300.0,50,0,5389,6442,2026-01-16
第一中山,1305.0,60,0,5389,6442,2026-01-16
第一新興,1255.0,0,1000,538A,6442,2026-01-16
第一新興,1265.0,5,0,538A,6442,2026-01-16
第一新興,1270.0,5,0,538A,6442,2026-01-16
第一新興,1275.0,145,0,538A,6442,2026-01-16
第一新興,1280.0,5,0,538A,6442,2026-01-16
第一新興,1285.0,5,0,538A,6442,2026-01-16
第一新興,1290.0,25,0,538A,6442,2026-01-16
第一新興,1295.0,5,0,538A,6442,2026-01-16
第一新興,1300.0,1019,0,538A,6442,2026-01-16
第一新興,1305.0,40,0,538A,6442,2026-01-16
第一新興,1320.0,5,0,538A,6442,2026-01-16
第一新興,1325.0,0,1000,538A,6442,2026-01-16
第一新興,1350.0,1000,0,538A,6442,2026-01-16
第一新竹,1270.0,50,0,538B,6442,2026-01-16
第一新竹,1275.0,70,30,538B,6442,2026-01-16
第一新竹,1285.0,12,0,538B,6442,2026-01-16
第一新竹,1290.0,142,0,538B,6442,2026-01-16
第一新竹,1295.0,10,0,538B,6442,2026-01-16
第一新竹,1300.0,2260,0,538B,6442,2026-01-16
第一新竹,1305.0,10,0,538B,6442,2026-01-16
第一新竹,1320.0,1100,0,538B,6442,2026-01-16
第一新竹,1325.0,1000,0,538B,6442,2026-01-16
第一新竹,1345.0,2000,0,538B,6442,2026-01-16
第一光復,1255.0,1000,0,538C,6442,2026-01-16
第一光復,1260.0,1000,0,538C,6442,2026-01-16
第一光復,1270.0,52,1594,538C,6442,2026-01-16
第一光復,1275.0,0,406,538C,6442,2026-01-16
第一光復,1285.0,2,0,538C,6442,2026-01-16
第一光復,1290.0,0,1000,538C,6442,2026-01-16
第一光復,1300.0,100,0,538C,6442,2026-01-16
第一光復,1350.0,0,1000,538C,6442,2026-01-16
第一忠孝,1260.0,0,1000,538D,6442,2026-01-16
第一忠孝,1270.0,11,0,538D,6442,2026-01-16
第一忠孝,1275.0,4,0,538D,6442,2026-01-16
第一忠孝,1290.0,1015,0,538D,6442,2026-01-16
第一忠孝,1300.0,11,0,538D,6442,2026-01-16
第一忠孝,1325.0,0,85,538D,6442,2026-01-16
第一自由,1270.0,70,0,538E,6442,2026-01-16
第一自由,1290.0,250,0,538E,6442,2026-01-16
第一自由,1330.0,1000,0,538E,6442,2026-01-16
第一稻埕,1275.0,1,0,538F,6442,2026-01-16
第一稻埕,1290.0,1,10,538F,6442,2026-01-16
第一稻埕,1295.0,16,0,538F,6442,2026-01-16
第一稻埕,1300.0,1,2,538F,6442,2026-01-16
第一稻埕,1305.0,5,0,538F,6442,2026-01-16
第一稻埕,1325.0,5,0,538F,6442,2026-01-16
第一頭份,1270.0,1,0,538I,6442,2026-01-16
第一頭份,1280.0,5,0,538I,6442,2026-01-16
第一頭份,1290.0,5,0,538I,6442,2026-01-16
第一頭份,1325.0,0,25,538I,6442,2026-01-16
第一安和,1245.0,2000,0,538j,6442,2026-01-16
第一安和,1265.0,0,1000,538j,6442,2026-01-16
第一安和,1270.0,0,20,538j,6442,2026-01-16
第一安和,1275.0,5,0,538j,6442,2026-01-16
第一安和,1280.0,5,0,538j,6442,2026-01-16
第一安和,1285.0,5,0,538j,6442,2026-01-16
第一安和,1290.0,5,0,538j,6442,2026-01-16
第一安和,1295.0,100,0,538j,6442,2026-01-16
第一嘉義,1275.0,100,0,538M,6442,2026-01-16
第一嘉義,1280.0,10000,0,538M,6442,2026-01-16
第一嘉義,1290.0,1,0,538M,6442,2026-01-16
第一嘉義,1320.0,1,0,538M,6442,2026-01-16
第一豐原,1250.0,0,2000,538N,6442,2026-01-16
第一豐原,1270.0,1000,0,538N,6442,2026-01-16
第一豐原,1295.0,1100,0,538N,6442,2026-01-16
第一豐原,1300.0,30,0,538N,6442,2026-01-16
第一豐原,1320.0,0,1000,538N,6442,2026-01-16
第一豐原,1350.0,0,1000,538N,6442,2026-01-16
第一路竹,1250.0,1000,0,538P,6442,2026-01-16
第一路竹,1255.0,1000,0,538P,6442,2026-01-16
第一路竹,1270.0,50,10,538P,6442,2026-01-16
第一路竹,1275.0,15,0,538P,6442,2026-01-16
第一路竹,1280.0,1000,0,538P,6442,2026-01-16
第一路竹,1290.0,1007,0,538P,6442,2026-01-16
第一路竹,1305.0,0,10,538P,6442,2026-01-16
第一路竹,1320.0,0,150,538P,6442,2026-01-16
第一華江,1250.0,0,1000,538W,6442,2026-01-16
第一華江,1255.0,2000,0,538W,6442,2026-01-16
第一華江,1260.0,0,1000,538W,6442,2026-01-16
第一華江,1270.0,58,0,538W,6442,2026-01-16
第一華江,1275.0,2020,0,538W,6442,2026-01-16
第一華江,1280.0,20,300,538W,6442,2026-01-16
第一華江,1295.0,3014,0,538W,6442,2026-01-16
第一華江,1305.0,8,0,538W,6442,2026-01-16
第一華江,1330.0,1,1000,538W,6442,2026-01-16
第一中壢,1250.0,1000,0,538Y,6442,2026-01-16
第一中壢,1260.0,0,1000,538Y,6442,2026-01-16
第一中壢,1270.0,5080,0,538Y,6442,2026-01-16
第一中壢,1275.0,40,0,538Y,6442,2026-01-16
第一中壢,1285.0,50,0,538Y,6442,2026-01-16
第一中壢,1290.0,31,0,538Y,6442,2026-01-16
第一中壢,1295.0,80,0,538Y,6442,2026-01-16
第一中壢,1305.0,10,0,538Y,6442,2026-01-16
第一中壢,1315.0,10,0,538Y,6442,2026-01-16
第一中壢,1320.0,60,0,538Y,6442,2026-01-16
永興,1250.0,0,1000,5600,6442,2026-01-16
永興,1275.0,1000,0,5600,6442,2026-01-16
永興,1290.0,12,0,5600,6442,2026-01-16
永興,1295.0,200,0,5600,6442,2026-01-16
永興,1300.0,1000,0,5600,6442,2026-01-16
永興台中,1325.0,0,50,5603,6442,2026-01-16
統一,1245.0,1000,1000,5850,6442,2026-01-16
統一,1250.0,1000,3000,5850,6442,2026-01-16
統一,1255.0,20000,44000,5850,6442,2026-01-16
統一,1260.0,4000,2000,5850,6442,2026-01-16
統一,1270.0,1,10297,5850,6442,2026-01-16
統一,1275.0,5,8144,5850,6442,2026-01-16
統一,1280.0,0,8000,5850,6442,2026-01-16
統一,1285.0,0,3000,5850,6442,2026-01-16
統一,1290.0,1005,0,5850,6442,2026-01-16
統一,1300.0,57,24000,5850,6442,2026-01-16
統一,1305.0,1021,0,5850,6442,2026-01-16
統一,1310.0,1000,0,5850,6442,2026-01-16
統一,1315.0,1,5000,5850,6442,2026-01-16
統一,1325.0,5,2000,5850,6442,2026-01-16
統一,1335.0,0,4000,5850,6442,2026-01-16
統一高雄,1265.0,1000,35,5851,6442,2026-01-16
統一高雄,1275.0,1000,0,5851,6442,2026-01-16
統一高雄,1280.0,51,0,5851,6442,2026-01-16
統一高雄,1295.0,1,0,5851,6442,2026-01-16
統一高雄,1325.0,21,0,5851,6442,2026-01-16
統一敦南,1245.0,1000,0,5852,6442,2026-01-16
統一敦南,1270.0,1,0,5852,6442,2026-01-16
統一敦南,1275.0,1,0,5852,6442,2026-01-16
統一敦南,1285.0,50,0,5852,6442,2026-01-16
統一敦南,1290.0,51,0,5852,6442,2026-01-16
統一敦南,1300.0,3000,0,5852,6442,2026-01-16
統一敦南,1305.0,2000,0,5852,6442,2026-01-16
統一敦南,1325.0,0,100,5852,6442,2026-01-16
統一中壢,1250.0,0,1000,5853,6442,2026-01-16
統一中壢,1260.0,0,2000,5853,6442,2026-01-16
統一中壢,1285.0,101,0,5853,6442,2026-01-16
統一中壢,1300.0,50,0,5853,6442,2026-01-16
統一中壢,1305.0,15,0,5853,6442,2026-01-16
統一中壢,1340.0,1000,0,5853,6442,2026-01-16
統一城中,1255.0,1000,1000,5854,6442,2026-01-16
統一城中,1265.0,1000,0,5854,6442,2026-01-16
統一城中,1275.0,20,0,5854,6442,2026-01-16
統一城中,1300.0,1000,0,5854,6442,2026-01-16
統一城中,1330.0,0,250,5854,6442,2026-01-16
統一台南,1270.0,1050,0,5855,6442,2026-01-16
統一台南,1275.0,25,0,5855,6442,2026-01-16
統一台中,1250.0,0,1000,5856,6442,2026-01-16
統一台中,1260.0,1000,0,5856,6442,2026-01-16
統一台中,1265.0,5,0,5856,6442,2026-01-16
統一台中,1270.0,16,0,5856,6442,2026-01-16
統一台中,1275.0,89,0,5856,6442,2026-01-16
統一台中,1280.0,20,0,5856,6442,2026-01-16
統一台中,1285.0,15,0,5856,6442,2026-01-16
統一台中,1290.0,15,110,5856,6442,2026-01-16
統一台中,1295.0,1015,0,5856,6442,2026-01-16
統一台中,1300.0,25,0,5856,6442,2026-01-16
統一台中,1305.0,5,0,5856,6442,2026-01-16
統一台中,1325.0,1000,0,5856,6442,2026-01-16
統一新竹,1260.0,0,1000,5857,6442,2026-01-16
統一新竹,1270.0,100,0,5857,6442,2026-01-16
統一新竹,1275.0,2,35,5857,6442,2026-01-16
統一新竹,1295.0,15,10,5857,6442,2026-01-16
統一新竹,1330.0,1000,0,5857,6442,2026-01-16
統一嘉義,1280.0,1,0,5858,6442,2026-01-16
統一屏東,1270.0,6,30,5859,6442,2026-01-16
統一屏東,1275.0,85,0,5859,6442,2026-01-16
統一屏東,1280.0,105,0,5859,6442,2026-01-16
統一屏東,1285.0,5,0,5859,6442,2026-01-16
統一屏東,1290.0,5,0,5859,6442,2026-01-16
統一屏東,1295.0,55,40,5859,6442,2026-01-16
統一屏東,1300.0,5,0,5859,6442,2026-01-16
統一屏東,1320.0,20,0,5859,6442,2026-01-16
統一屏東,1330.0,20,50,5859,6442,2026-01-16
統一基隆,1250.0,1000,0,585A,6442,2026-01-16
統一內湖,1255.0,1000,0,585b,6442,2026-01-16
統一內湖,1285.0,1000,0,585b,6442,2026-01-16
統一內湖,1300.0,1000,0,585b,6442,2026-01-16
統一永和,1250.0,0,2000,585B,6442,2026-01-16
統一永和,1275.0,100,0,585B,6442,2026-01-16
統一永和,1285.0,100,1000,585B,6442,2026-01-16
統一永和,1290.0,1,0,585B,6442,2026-01-16
統一永和,1295.0,1,0,585B,6442,2026-01-16
統一仁愛,1250.0,1000,0,585c,6442,2026-01-16
統一仁愛,1255.0,5000,0,585c,6442,2026-01-16
統一仁愛,1275.0,10,0,585c,6442,2026-01-16
統一仁愛,1280.0,0,2000,585c,6442,2026-01-16
統一仁愛,1315.0,0,2000,585c,6442,2026-01-16
統一仁愛,1325.0,0,1000,585c,6442,2026-01-16
統一仁愛,1335.0,0,1000,585c,6442,2026-01-16
統一新台中,1245.0,1000,0,585D,6442,2026-01-16
統一新台中,1260.0,0,1000,585D,6442,2026-01-16
統一新台中,1285.0,1030,0,585D,6442,2026-01-16
統一新台中,1290.0,1030,0,585D,6442,2026-01-16
統一新台中,1295.0,20,0,585D,6442,2026-01-16
統一新台中,1300.0,1010,0,585D,6442,2026-01-16
統一新台中,1305.0,31,0,585D,6442,2026-01-16
統一新台中,1315.0,20,0,585D,6442,2026-01-16
統一新台中,1325.0,0,100,585D,6442,2026-01-16
統一新台中,1330.0,0,1000,585D,6442,2026-01-16
統一新營,1270.0,25,0,585E,6442,2026-01-16
統一新營,1280.0,5,0,585E,6442,2026-01-16
統一新營,1290.0,25,0,585E,6442,2026-01-16
統一新營,1295.0,10,0,585E,6442,2026-01-16
統一新營,1325.0,15,0,585E,6442,2026-01-16
統一彰化,1270.0,120,0,585F,6442,2026-01-16
統一彰化,1280.0,10,0,585F,6442,2026-01-16
統一彰化,1290.0,25,0,585F,6442,2026-01-16
統一彰化,1295.0,1010,0,585F,6442,2026-01-16
統一彰化,1305.0,20,0,585F,6442,2026-01-16
統一平鎮,1255.0,1000,0,585g,6442,2026-01-16
統一平鎮,1260.0,2000,0,585g,6442,2026-01-16
統一平鎮,1280.0,10,0,585g,6442,2026-01-16
統一平鎮,1290.0,1017,0,585g,6442,2026-01-16
統一平鎮,1295.0,1000,0,585g,6442,2026-01-16
統一平鎮,1300.0,100,0,585g,6442,2026-01-16
統一平鎮,1330.0,1000,0,585g,6442,2026-01-16
統一桃園,1255.0,0,1000,585H,6442,2026-01-16
統一桃園,1260.0,1000,0,585H,6442,2026-01-16
統一桃園,1265.0,0,1000,585H,6442,2026-01-16
統一桃園,1270.0,100,0,585H,6442,2026-01-16
統一桃園,1295.0,10,0,585H,6442,2026-01-16
統一桃園,1300.0,1005,0,585H,6442,2026-01-16
統一桃園,1325.0,0,3,585H,6442,2026-01-16
統一桃園,1335.0,1000,0,585H,6442,2026-01-16
統一員林,1285.0,1000,0,585I,6442,2026-01-16
統一三重,1255.0,1000,0,585J,6442,2026-01-16
統一三重,1260.0,1000,0,585J,6442,2026-01-16
統一三重,1280.0,1,0,585J,6442,2026-01-16
統一三重,1285.0,10,1059,585J,6442,2026-01-16
統一三重,1300.0,1000,1000,585J,6442,2026-01-16
統一三重,1310.0,1000,0,585J,6442,2026-01-16
統一三重,1335.0,1000,0,585J,6442,2026-01-16
統一竹南,1255.0,0,2000,585m,6442,2026-01-16
統一竹南,1300.0,1000,0,585m,6442,2026-01-16
統一士林,1265.0,130,0,585M,6442,2026-01-16
統一士林,1270.0,100,0,585M,6442,2026-01-16
統一士林,1320.0,0,1417,585M,6442,2026-01-16
統一士林,1330.0,1998,1000,585M,6442,2026-01-16
統一板橋,1245.0,0,1000,585P,6442,2026-01-16
統一板橋,1250.0,0,4000,585P,6442,2026-01-16
統一板橋,1255.0,1000,0,585P,6442,2026-01-16
統一板橋,1265.0,100,0,585P,6442,2026-01-16
統一板橋,1275.0,10,0,585P,6442,2026-01-16
統一板橋,1285.0,1000,0,585P,6442,2026-01-16
統一板橋,1295.0,1100,0,585P,6442,2026-01-16
統一板橋,1300.0,1000,0,585P,6442,2026-01-16
統一板橋,1305.0,10,0,585P,6442,2026-01-16
統一板橋,1315.0,1000,0,585P,6442,2026-01-16
統一三多,1250.0,1000,1000,585Q,6442,2026-01-16
統一三多,1275.0,0,27,585Q,6442,2026-01-16
統一三多,1280.0,0,75,585Q,6442,2026-01-16
統一三多,1310.0,1000,0,585Q,6442,2026-01-16
統一三多,1340.0,1000,0,585Q,6442,2026-01-16
統一東湖,1330.0,0,50,585R,6442,2026-01-16
統一宜蘭,1265.0,1,0,585S,6442,2026-01-16
統一宜蘭,1270.0,2,0,585S,6442,2026-01-16
統一宜蘭,1280.0,4,18,585S,6442,2026-01-16
統一宜蘭,1285.0,3,0,585S,6442,2026-01-16
統一宜蘭,1290.0,3,0,585S,6442,2026-01-16
統一宜蘭,1295.0,4,0,585S,6442,2026-01-16
統一宜蘭,1305.0,1,0,585S,6442,2026-01-16
統一南京,1245.0,1000,0,585U,6442,2026-01-16
統一南京,1250.0,1000,0,585U,6442,2026-01-16
統一南京,1280.0,1000,0,585U,6442,2026-01-16
統一南京,1295.0,1000,0,585U,6442,2026-01-16
統一南京,1305.0,10,0,585U,6442,2026-01-16
統一南京,1310.0,1000,0,585U,6442,2026-01-16
統一土城,1270.0,1000,0,585Y,6442,2026-01-16
統一土城,1280.0,38,0,585Y,6442,2026-01-16
統一土城,1290.0,50,0,585Y,6442,2026-01-16
統一松江,1270.0,5,0,585Z,6442,2026-01-16
統一松江,1280.0,10,0,585Z,6442,2026-01-16
統一松江,1295.0,10,0,585Z,6442,2026-01-16
統一松江,1300.0,1000,0,585Z,6442,2026-01-16
統一松江,1320.0,1000,0,585Z,6442,2026-01-16
統一松江,1355.0,0,1000,585Z,6442,2026-01-16
盈溢,1255.0,1000,0,5860,6442,2026-01-16
元富,1260.0,1000,0,5920,6442,2026-01-16
元富,1270.0,1050,100,5920,6442,2026-01-16
元富,1275.0,60,0,5920,6442,2026-01-16
元富,1285.0,0,1000,5920,6442,2026-01-16
元富,1290.0,130,1000,5920,6442,2026-01-16
元富,1295.0,100,0,5920,6442,2026-01-16
元富,1300.0,1100,0,5920,6442,2026-01-16
元富,1315.0,1000,0,5920,6442,2026-01-16
元富,1320.0,1020,0,5920,6442,2026-01-16
元富,1330.0,0,1000,5920,6442,2026-01-16
元富高雄,1250.0,1000,2000,5921,6442,2026-01-16
元富高雄,1255.0,1000,0,5921,6442,2026-01-16
元富高雄,1270.0,12,0,5921,6442,2026-01-16
元富高雄,1285.0,2,0,5921,6442,2026-01-16
元富高雄,1290.0,1000,0,5921,6442,2026-01-16
元富高雄,1295.0,100,0,5921,6442,2026-01-16
元富高雄,1305.0,50,0,5921,6442,2026-01-16
元富高雄,1330.0,0,1000,5921,6442,2026-01-16
元富新店,1250.0,0,1000,5922,6442,2026-01-16
元富新店,1275.0,203,0,5922,6442,2026-01-16
元富新店,1280.0,21,140,5922,6442,2026-01-16
元富新店,1285.0,1,0,5922,6442,2026-01-16
元富新店,1290.0,1010,10,5922,6442,2026-01-16
元富新店,1295.0,10,0,5922,6442,2026-01-16
元富新店,1330.0,1000,0,5922,6442,2026-01-16
元富三重,1320.0,10,0,5923,6442,2026-01-16
元富台中,1250.0,1000,0,5925,6442,2026-01-16
元富台中,1255.0,0,2000,5925,6442,2026-01-16
元富台中,1270.0,1107,0,5925,6442,2026-01-16
元富台中,1275.0,22,0,5925,6442,2026-01-16
元富台中,1285.0,4,0,5925,6442,2026-01-16
元富台中,1290.0,5,0,5925,6442,2026-01-16
元富台中,1295.0,5,0,5925,6442,2026-01-16
元富台中,1300.0,1050,0,5925,6442,2026-01-16
元富台中,1305.0,25,0,5925,6442,2026-01-16
元富台中,1325.0,5,0,5925,6442,2026-01-16
元富林園,1270.0,1,0,5927,6442,2026-01-16
元富林園,1290.0,1000,0,5927,6442,2026-01-16
元富林園,1295.0,0,1000,5927,6442,2026-01-16
元富林園,1300.0,2,0,5927,6442,2026-01-16
元富新莊,1285.0,10,0,5928,6442,2026-01-16
元富新莊,1290.0,45,100,5928,6442,2026-01-16
元富新莊,1305.0,55,0,5928,6442,2026-01-16
元富台南,1255.0,1000,0,5929,6442,2026-01-16
元富台南,1275.0,1,0,5929,6442,2026-01-16
元富台南,1325.0,1000,0,5929,6442,2026-01-16
元富台南,1330.0,0,1000,5929,6442,2026-01-16
元富松德,1260.0,1000,0,592a,6442,2026-01-16
元富松德,1275.0,50,0,592a,6442,2026-01-16
元富松德,1285.0,5,0,592a,6442,2026-01-16
元富松德,1295.0,1,0,592a,6442,2026-01-16
元富松德,1325.0,5,0,592a,6442,2026-01-16
元富緯城,1275.0,0,100,592A,6442,2026-01-16
元富緯城,1295.0,10,0,592A,6442,2026-01-16
元富緯城,1330.0,1000,0,592A,6442,2026-01-16
元富緯城,1350.0,0,1000,592A,6442,2026-01-16
元富板橋,1255.0,1000,0,592b,6442,2026-01-16
元富板橋,1270.0,1000,0,592b,6442,2026-01-16
元富板橋,1275.0,12,400,592b,6442,2026-01-16
元富板橋,1285.0,47,0,592b,6442,2026-01-16
元富板橋,1305.0,3,0,592b,6442,2026-01-16
元富板橋,1325.0,0,25,592b,6442,2026-01-16
元富板橋,1330.0,100,0,592b,6442,2026-01-16
元富板橋,1340.0,1000,0,592b,6442,2026-01-16
元富永和,1270.0,20,0,592B,6442,2026-01-16
元富永和,1285.0,0,1000,592B,6442,2026-01-16
元富永和,1290.0,1000,0,592B,6442,2026-01-16
元富永和,1305.0,20,0,592B,6442,2026-01-16
元富永和,1330.0,2000,0,592B,6442,2026-01-16
元富永和,1340.0,0,1000,592B,6442,2026-01-16
元富烏日,1260.0,0,2000,592c,6442,2026-01-16
元富烏日,1270.0,1,0,592c,6442,2026-01-16
元富烏日,1300.0,1000,0,592c,6442,2026-01-16
元富烏日,1320.0,0,17,592c,6442,2026-01-16
元富烏日,1325.0,1000,0,592c,6442,2026-01-16
元富潮洲,1280.0,1,0,592C,6442,2026-01-16
元富潮洲,1290.0,2,0,592C,6442,2026-01-16
元富大昌,1260.0,1000,0,592D,6442,2026-01-16
元富大昌,1265.0,1000,0,592D,6442,2026-01-16
元富大昌,1275.0,11,0,592D,6442,2026-01-16
元富大昌,1280.0,8,0,592D,6442,2026-01-16
元富大昌,1285.0,10,0,592D,6442,2026-01-16
元富大昌,1290.0,11,0,592D,6442,2026-01-16
元富大昌,1295.0,120,0,592D,6442,2026-01-16
元富大昌,1305.0,60,0,592D,6442,2026-01-16
元富城中,1255.0,1000,0,592E,6442,2026-01-16
元富城中,1260.0,0,1000,592E,6442,2026-01-16
元富城中,1285.0,12,0,592E,6442,2026-01-16
元富城中,1290.0,11,0,592E,6442,2026-01-16
元富城中,1300.0,80,0,592E,6442,2026-01-16
元富城中,1305.0,90,0,592E,6442,2026-01-16
元富中原,1255.0,1000,1000,592g,6442,2026-01-16
元富中原,1275.0,30,0,592g,6442,2026-01-16
元富中原,1280.0,1000,0,592g,6442,2026-01-16
元富中原,1285.0,1000,0,592g,6442,2026-01-16
元富中原,1295.0,1000,0,592g,6442,2026-01-16
元富中原,1300.0,4000,1000,592g,6442,2026-01-16
元富新竹,1245.0,0,1000,592G,6442,2026-01-16
元富新竹,1255.0,1000,0,592G,6442,2026-01-16
元富新竹,1270.0,20,28,592G,6442,2026-01-16
元富新竹,1275.0,5,5,592G,6442,2026-01-16
元富新竹,1290.0,10,0,592G,6442,2026-01-16
元富新竹,1295.0,30,0,592G,6442,2026-01-16
元富新竹,1300.0,21,0,592G,6442,2026-01-16
元富新竹,1335.0,1000,0,592G,6442,2026-01-16
元富信義,1265.0,1,0,592H,6442,2026-01-16
元富信義,1270.0,1,0,592H,6442,2026-01-16
元富信義,1275.0,3,0,592H,6442,2026-01-16
元富信義,1280.0,101,0,592H,6442,2026-01-16
元富信義,1285.0,10002,0,592H,6442,2026-01-16
元富信義,1290.0,5001,0,592H,6442,2026-01-16
元富信義,1295.0,3,0,592H,6442,2026-01-16
元富信義,1300.0,2,0,592H,6442,2026-01-16
元富信義,1305.0,31,200,592H,6442,2026-01-16
元富中港,1270.0,120,2,592i,6442,2026-01-16
元富中港,1275.0,0,2,592i,6442,2026-01-16
元富中港,1280.0,1,0,592i,6442,2026-01-16
元富中港,1285.0,0,1,592i,6442,2026-01-16
元富中港,1295.0,2,0,592i,6442,2026-01-16
元富中港,1305.0,112,0,592i,6442,2026-01-16
元富中港,1330.0,1000,0,592i,6442,2026-01-16
元富嘉義,1245.0,0,1000,592I,6442,2026-01-16
元富嘉義,1250.0,1000,0,592I,6442,2026-01-16
元富嘉義,1270.0,0,1,592I,6442,2026-01-16
元富嘉義,1275.0,0,1,592I,6442,2026-01-16
元富嘉義,1280.0,1000,30,592I,6442,2026-01-16
元富嘉義,1295.0,1000,0,592I,6442,2026-01-16
元富嘉義,1300.0,1001,0,592I,6442,2026-01-16
元富嘉義,1305.0,5,0,592I,6442,2026-01-16
元富大裕,1270.0,4,0,592l,6442,2026-01-16
元富大裕,1275.0,0,50,592l,6442,2026-01-16
元富大裕,1280.0,4,0,592l,6442,2026-01-16
元富大裕,1285.0,2,80,592l,6442,2026-01-16
元富大裕,1290.0,1000,0,592l,6442,2026-01-16
元富大裕,1300.0,190,0,592l,6442,2026-01-16
元富大裕,1305.0,2,0,592l,6442,2026-01-16
元富大裕,1310.0,20,0,592l,6442,2026-01-16
元富大裕,1320.0,40,0,592l,6442,2026-01-16
元富大裕,1325.0,15,0,592l,6442,2026-01-16
元富中壢,1280.0,10,0,592L,6442,2026-01-16
元富成功,1255.0,0,1000,592m,6442,2026-01-16
元富成功,1270.0,1,0,592m,6442,2026-01-16
元富成功,1275.0,201,0,592m,6442,2026-01-16
元富成功,1280.0,50,0,592m,6442,2026-01-16
元富成功,1285.0,120,0,592m,6442,2026-01-16
元富成功,1295.0,1,0,592m,6442,2026-01-16
元富彰化,1290.0,10,0,592M,6442,2026-01-16
元富彰化,1310.0,1000,0,592M,6442,2026-01-16
元富西松,1250.0,1000,0,592n,6442,2026-01-16
元富西松,1255.0,1000,1000,592n,6442,2026-01-16
元富西松,1270.0,10,0,592n,6442,2026-01-16
