securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大花蓮,1295.0,0,20,9856,6442,2025-12-11
元大蘆洲,1250.0,200,0,9857,6442,2025-12-11
元大蘆洲,1260.0,0,1000,9857,6442,2025-12-11
元大蘆洲,1265.0,10,0,9857,6442,2025-12-11
元大蘆洲,1270.0,50,130,9857,6442,2025-12-11
元大蘆洲,1275.0,85,0,9857,6442,2025-12-11
元大蘆洲,1280.0,1036,50,9857,6442,2025-12-11
元大蘆洲,1290.0,41,2,9857,6442,2025-12-11
元大蘆洲,1300.0,30,2000,9857,6442,2025-12-11
元大龍潭,1250.0,0,2000,9858,6442,2025-12-11
元大龍潭,1265.0,1,0,9858,6442,2025-12-11
元大龍潭,1280.0,0,10,9858,6442,2025-12-11
元大經國,1265.0,0,3,9859,6442,2025-12-11
元大經國,1270.0,0,30,9859,6442,2025-12-11
元大經國,1280.0,56,0,9859,6442,2025-12-11
元大經國,1295.0,0,1000,9859,6442,2025-12-11
元大鳳中,1265.0,380,0,985C,6442,2025-12-11
元大鳳中,1275.0,120,10,985C,6442,2025-12-11
元大鳳中,1280.0,0,1,985C,6442,2025-12-11
元大鳳中,1300.0,0,50,985C,6442,2025-12-11
元大南京,1230.0,0,1000,9862,6442,2025-12-11
元大南京,1265.0,30,3,9862,6442,2025-12-11
元大南京,1275.0,0,3,9862,6442,2025-12-11
元大南京,1280.0,4100,9,9862,6442,2025-12-11
元大南京,1300.0,0,1000,9862,6442,2025-12-11
元大和平,1265.0,0,2,9863,6442,2025-12-11
元大和平,1285.0,1000,0,9863,6442,2025-12-11
元大和平,1290.0,0,20,9863,6442,2025-12-11
元大和平,1300.0,0,15,9863,6442,2025-12-11
元大民權,1260.0,8,0,9867,6442,2025-12-11
元大民權,1265.0,200,0,9867,6442,2025-12-11
元大民權,1275.0,0,1062,9867,6442,2025-12-11
元大民權,1280.0,1010,100,9867,6442,2025-12-11
元大民權,1290.0,0,60,9867,6442,2025-12-11
元大民權,1300.0,0,1000,9867,6442,2025-12-11
元大文心,1265.0,1050,50,9868,6442,2025-12-11
元大文心,1270.0,0,40,9868,6442,2025-12-11
元大文心,1280.0,53,40,9868,6442,2025-12-11
元大文心,1290.0,20,0,9868,6442,2025-12-11
元大文心,1295.0,0,1040,9868,6442,2025-12-11
元大新盛,1290.0,699,0,9869,6442,2025-12-11
元大基孝,1260.0,200,0,986K,6442,2025-12-11
元大忠孝,1265.0,20,0,9871,6442,2025-12-11
元大忠孝,1270.0,10,0,9871,6442,2025-12-11
元大忠孝,1280.0,0,320,9871,6442,2025-12-11
元大忠孝,1285.0,0,13,9871,6442,2025-12-11
元大忠孝,1290.0,10,0,9871,6442,2025-12-11
元大忠孝,1300.0,110,6,9871,6442,2025-12-11
元大忠孝,1310.0,0,1000,9871,6442,2025-12-11
元大復北,1260.0,30,0,9872,6442,2025-12-11
元大復北,1265.0,0,3,9872,6442,2025-12-11
元大復北,1270.0,1000,0,9872,6442,2025-12-11
元大雙和,1230.0,3000,0,9874,6442,2025-12-11
元大雙和,1260.0,0,30,9874,6442,2025-12-11
元大雙和,1265.0,25,0,9874,6442,2025-12-11
元大雙和,1280.0,7,0,9874,6442,2025-12-11
元大雙和,1285.0,1000,0,9874,6442,2025-12-11
元大雙和,1290.0,3,100,9874,6442,2025-12-11
元大雙和,1295.0,6,90,9874,6442,2025-12-11
元大雙和,1300.0,0,1,9874,6442,2025-12-11
元大永寧,1265.0,0,5,9875,6442,2025-12-11
元大永寧,1270.0,0,5,9875,6442,2025-12-11
元大永寧,1275.0,1000,0,9875,6442,2025-12-11
元大永寧,1280.0,0,3000,9875,6442,2025-12-11
元大永寧,1310.0,0,1000,9875,6442,2025-12-11
元大金華,1265.0,10,0,9878,6442,2025-12-11
元大金華,1280.0,0,60,9878,6442,2025-12-11
元大板三,1265.0,0,151,9879,6442,2025-12-11
元大板三,1290.0,10,0,9879,6442,2025-12-11
元大板三,1300.0,5,0,9879,6442,2025-12-11
元大楊梅,1265.0,0,29,987A,6442,2025-12-11
元大楊梅,1270.0,0,2000,987A,6442,2025-12-11
元大楊梅,1275.0,0,1,987A,6442,2025-12-11
元大楊梅,1295.0,1000,0,987A,6442,2025-12-11
元大斗信,1260.0,19,0,9884,6442,2025-12-11
元大斗信,1265.0,0,100,9884,6442,2025-12-11
元大斗信,1300.0,0,1000,9884,6442,2025-12-11
元大鑫永,1265.0,20,0,9888,6442,2025-12-11
元大鑫永,1280.0,1000,20,9888,6442,2025-12-11
元大鑫永,1300.0,0,20,9888,6442,2025-12-11
元大員林,1280.0,100,1000,9889,6442,2025-12-11
元大員林,1290.0,0,54,9889,6442,2025-12-11
元大桃園,1265.0,0,2,988B,6442,2025-12-11
元大桃園,1290.0,2,0,988B,6442,2025-12-11
元大三重,1265.0,0,20,988C,6442,2025-12-11
元大三重,1270.0,10,0,988C,6442,2025-12-11
元大三重,1280.0,25,0,988C,6442,2025-12-11
元大三重,1300.0,10,0,988C,6442,2025-12-11
元大長庚,1275.0,12,0,988V,6442,2025-12-11
元大長庚,1280.0,12,10,988V,6442,2025-12-11
元大長庚,1290.0,0,20,988V,6442,2025-12-11
元大長庚,1295.0,30,0,988V,6442,2025-12-11
元大長庚,1300.0,40,0,988V,6442,2025-12-11
元大永和,1265.0,100,0,9891,6442,2025-12-11
元大永和,1270.0,50,0,9891,6442,2025-12-11
元大永和,1275.0,0,10,9891,6442,2025-12-11
元大永和,1280.0,1000,18,9891,6442,2025-12-11
元大永和,1295.0,0,10,9891,6442,2025-12-11
元大屏東,1280.0,50,50,9892,6442,2025-12-11
元大大天,1225.0,0,2000,9893,6442,2025-12-11
元大大天,1260.0,2000,0,9893,6442,2025-12-11
元大大天,1270.0,0,2000,9893,6442,2025-12-11
元大大天,1275.0,0,400,9893,6442,2025-12-11
元大大天,1280.0,2000,1000,9893,6442,2025-12-11
元大大天,1295.0,400,0,9893,6442,2025-12-11
元大桃興,1250.0,4,0,9894,6442,2025-12-11
元大桃興,1270.0,30,0,9894,6442,2025-12-11
元大桃興,1285.0,0,2000,9894,6442,2025-12-11
元大桃興,1300.0,3,200,9894,6442,2025-12-11
元大台南,1260.0,7,9,9896,6442,2025-12-11
元大台南,1265.0,5,0,9896,6442,2025-12-11
元大台南,1270.0,27,12,9896,6442,2025-12-11
元大台南,1280.0,8,0,9896,6442,2025-12-11
元大台南,1290.0,100,0,9896,6442,2025-12-11
元大台南,1300.0,0,10,9896,6442,2025-12-11
元大土城,1250.0,20,0,9897,6442,2025-12-11
元大土城,1265.0,0,10,9897,6442,2025-12-11
元大土城,1290.0,10,0,9897,6442,2025-12-11
元大新莊,1260.0,1000,0,9898,6442,2025-12-11
元大新莊,1280.0,1080,0,9898,6442,2025-12-11
元大新莊,1300.0,0,1090,9898,6442,2025-12-11
元大淡水,1260.0,1060,0,9899,6442,2025-12-11
元大淡水,1270.0,5,0,9899,6442,2025-12-11
元大淡水,1280.0,0,1,9899,6442,2025-12-11
元大淡水,1290.0,0,23,9899,6442,2025-12-11
元大淡水,1295.0,180,0,9899,6442,2025-12-11
元大苑裡,1250.0,0,5,989a,6442,2025-12-11
元大苑裡,1255.0,0,1000,989a,6442,2025-12-11
元大苑裡,1265.0,2,1,989a,6442,2025-12-11
元大北投,1250.0,0,150,989A,6442,2025-12-11
元大北投,1260.0,0,1000,989A,6442,2025-12-11
元大北投,1265.0,0,6,989A,6442,2025-12-11
元大北投,1275.0,0,85,989A,6442,2025-12-11
元大北投,1280.0,60,10,989A,6442,2025-12-11
元大北投,1290.0,40,0,989A,6442,2025-12-11
元大中港,1265.0,36,9,989B,6442,2025-12-11
元大中港,1270.0,12,0,989B,6442,2025-12-11
元大中港,1280.0,112,0,989B,6442,2025-12-11
元大中港,1290.0,1,200,989B,6442,2025-12-11
元大中港,1295.0,1,0,989B,6442,2025-12-11
元大板橋,1260.0,150,0,989C,6442,2025-12-11
元大板橋,1265.0,0,550,989C,6442,2025-12-11
元大板橋,1280.0,1,141,989C,6442,2025-12-11
元大板橋,1290.0,0,16,989C,6442,2025-12-11
元大北屯,1250.0,0,1,989d,6442,2025-12-11
元大北屯,1275.0,0,7,989d,6442,2025-12-11
元大北屯,1280.0,100,0,989d,6442,2025-12-11
元大北屯,1290.0,0,200,989d,6442,2025-12-11
元大左營,1275.0,0,100,989D,6442,2025-12-11
元大左營,1280.0,0,10,989D,6442,2025-12-11
元大左營,1300.0,0,565,989D,6442,2025-12-11
元大中和,1270.0,0,1000,989e,6442,2025-12-11
元大中和,1300.0,0,50,989e,6442,2025-12-11
元大草屯,1260.0,25,0,989E,6442,2025-12-11
元大草屯,1275.0,5,0,989E,6442,2025-12-11
元大草屯,1280.0,15,0,989E,6442,2025-12-11
元大草屯,1300.0,100,1330,989E,6442,2025-12-11
元大東港,1275.0,0,20,989f,6442,2025-12-11
元大東港,1280.0,26,0,989f,6442,2025-12-11
元大高雄,1265.0,0,10,989F,6442,2025-12-11
元大高雄,1275.0,10,0,989F,6442,2025-12-11
元大高雄,1280.0,20,1,989F,6442,2025-12-11
元大高雄,1290.0,5,0,989F,6442,2025-12-11
元大嘉義,1225.0,0,1000,989g,6442,2025-12-11
元大嘉義,1250.0,0,250,989g,6442,2025-12-11
元大嘉義,1260.0,5,0,989g,6442,2025-12-11
元大嘉義,1265.0,0,250,989g,6442,2025-12-11
元大嘉義,1275.0,0,30,989g,6442,2025-12-11
元大嘉義,1280.0,0,500,989g,6442,2025-12-11
元大嘉義,1290.0,0,100,989g,6442,2025-12-11
元大大同,1265.0,253,0,989G,6442,2025-12-11
元大大同,1275.0,1,0,989G,6442,2025-12-11
元大大同,1280.0,1010,50,989G,6442,2025-12-11
元大大同,1300.0,100,0,989G,6442,2025-12-11
元大蘆中,1280.0,480,58,989I,6442,2025-12-11
元大蘆中,1290.0,0,12,989I,6442,2025-12-11
元大樹林,1260.0,0,1000,989j,6442,2025-12-11
元大樹林,1265.0,15,2,989j,6442,2025-12-11
元大樹林,1270.0,0,50,989j,6442,2025-12-11
元大樹林,1280.0,0,1000,989j,6442,2025-12-11
元大彰生,1265.0,100,0,989J,6442,2025-12-11
元大彰生,1285.0,1000,0,989J,6442,2025-12-11
元大古亭,1250.0,0,1,989k,6442,2025-12-11
元大古亭,1260.0,0,2000,989k,6442,2025-12-11
元大古亭,1265.0,5,0,989k,6442,2025-12-11
元大古亭,1270.0,2000,0,989k,6442,2025-12-11
元大成功,1265.0,1000,48,989L,6442,2025-12-11
元大成功,1300.0,0,1000,989L,6442,2025-12-11
元大信義,1265.0,100,0,989m,6442,2025-12-11
元大信義,1285.0,5000,0,989m,6442,2025-12-11
元大信義,1295.0,0,2000,989m,6442,2025-12-11
元大信義,1300.0,1000,0,989m,6442,2025-12-11
元大信義,1305.0,1000,0,989m,6442,2025-12-11
元大內湖,1225.0,1000,0,989N,6442,2025-12-11
元大內湖,1250.0,10,0,989N,6442,2025-12-11
元大內湖,1280.0,0,1021,989N,6442,2025-12-11
元大內湖,1295.0,0,1,989N,6442,2025-12-11
元大敦南,1225.0,1000,0,989P,6442,2025-12-11
元大敦南,1270.0,0,15,989P,6442,2025-12-11
元大敦南,1280.0,1002,1,989P,6442,2025-12-11
元大汐止,1260.0,20,0,989Q,6442,2025-12-11
元大汐止,1270.0,0,1021,989Q,6442,2025-12-11
元大汐止,1275.0,0,4,989Q,6442,2025-12-11
元大汐止,1280.0,8,15,989Q,6442,2025-12-11
元大汐止,1290.0,90,0,989Q,6442,2025-12-11
元大鹿港,1260.0,20,0,989S,6442,2025-12-11
元大鹿港,1265.0,20,0,989S,6442,2025-12-11
元大鹿港,1290.0,0,41,989S,6442,2025-12-11
元大鹿港,1310.0,0,3000,989S,6442,2025-12-11
元大大甲,1225.0,0,1000,989U,6442,2025-12-11
元大大甲,1265.0,13,20,989U,6442,2025-12-11
元大大甲,1270.0,2,0,989U,6442,2025-12-11
元大大甲,1290.0,56,0,989U,6442,2025-12-11
元大大甲,1295.0,0,1000,989U,6442,2025-12-11
元大大甲,1300.0,1004,0,989U,6442,2025-12-11
元大北重,1280.0,0,1100,989V,6442,2025-12-11
元大北重,1290.0,0,5,989V,6442,2025-12-11
元大站前,1280.0,0,65,989W,6442,2025-12-11
元大站前,1300.0,0,7,989W,6442,2025-12-11
元大三民,1265.0,3,0,989X,6442,2025-12-11
元大三民,1270.0,4,3,989X,6442,2025-12-11
元大三民,1280.0,1000,0,989X,6442,2025-12-11
元大三民,1290.0,9,0,989X,6442,2025-12-11
元大三民,1300.0,2,0,989X,6442,2025-12-11
元大基隆,1260.0,5,0,989Y,6442,2025-12-11
元大基隆,1265.0,1000,0,989Y,6442,2025-12-11
元大基隆,1280.0,1000,2000,989Y,6442,2025-12-11
元大基隆,1290.0,0,50,989Y,6442,2025-12-11
元大基隆,1300.0,0,1000,989Y,6442,2025-12-11
元大小港,1265.0,60,0,989Z,6442,2025-12-11
元大小港,1270.0,30,4,989Z,6442,2025-12-11
元大小港,1275.0,0,1,989Z,6442,2025-12-11
元大小港,1280.0,210,0,989Z,6442,2025-12-11
元大小港,1300.0,0,1,989Z,6442,2025-12-11
永豐金,1225.0,0,2000,9A00,6442,2025-12-11
永豐金,1260.0,20,1025,9A00,6442,2025-12-11
永豐金,1265.0,2287,26,9A00,6442,2025-12-11
永豐金,1270.0,51,5000,9A00,6442,2025-12-11
永豐金,1275.0,140,1,9A00,6442,2025-12-11
永豐金,1280.0,1337,55,9A00,6442,2025-12-11
永豐金,1285.0,0,8000,9A00,6442,2025-12-11
永豐金,1290.0,27,75,9A00,6442,2025-12-11
永豐金,1295.0,100,50,9A00,6442,2025-12-11
永豐金,1300.0,20,8085,9A00,6442,2025-12-11
永豐金,1305.0,0,1000,9A00,6442,2025-12-11
永豐金,1310.0,0,5000,9A00,6442,2025-12-11
永豐鳳山,1265.0,0,100,9A61,6442,2025-12-11
永豐鳳山,1270.0,0,20,9A61,6442,2025-12-11
永豐鳳山,1275.0,0,1000,9A61,6442,2025-12-11
永豐鳳山,1280.0,30,1000,9A61,6442,2025-12-11
永豐屏東,1265.0,0,80,9A69,6442,2025-12-11
永豐屏東,1300.0,30,0,9A69,6442,2025-12-11
永豐埔里,1265.0,1050,0,9A79,6442,2025-12-11
永豐埔里,1280.0,1100,0,9A79,6442,2025-12-11
永豐埔里,1295.0,50,0,9A79,6442,2025-12-11
永豐埔里,1300.0,55,0,9A79,6442,2025-12-11
永豐匯立,1230.0,0,9000,9A81,6442,2025-12-11
永豐匯立,1250.0,0,9000,9A81,6442,2025-12-11
永豐敦北,1265.0,10,0,9A89,6442,2025-12-11
永豐敦北,1280.0,10,110,9A89,6442,2025-12-11
永豐敦北,1305.0,0,1000,9A89,6442,2025-12-11
永豐敦南,1225.0,2000,0,9A8F,6442,2025-12-11
永豐敦南,1250.0,0,2000,9A8F,6442,2025-12-11
永豐敦南,1270.0,0,1000,9A8F,6442,2025-12-11
永豐敦南,1280.0,0,1000,9A8F,6442,2025-12-11
永豐敦南,1285.0,0,1000,9A8F,6442,2025-12-11
永豐敦南,1290.0,16,0,9A8F,6442,2025-12-11
永豐敦南,1295.0,5,1000,9A8F,6442,2025-12-11
永豐敦南,1300.0,0,1000,9A8F,6442,2025-12-11
永豐松山,1255.0,1000,0,9A91,6442,2025-12-11
永豐松山,1265.0,3,1044,9A91,6442,2025-12-11
永豐松山,1280.0,3000,0,9A91,6442,2025-12-11
永豐松山,1285.0,0,2000,9A91,6442,2025-12-11
永豐松山,1290.0,999,0,9A91,6442,2025-12-11
永豐松山,1295.0,0,1000,9A91,6442,2025-12-11
永豐松山,1300.0,2001,1000,9A91,6442,2025-12-11
永豐松山,1310.0,0,2000,9A91,6442,2025-12-11
永豐萬盛,1260.0,0,1000,9A92,6442,2025-12-11
永豐萬盛,1270.0,10,0,9A92,6442,2025-12-11
永豐萬盛,1280.0,0,125,9A92,6442,2025-12-11
永豐萬盛,1290.0,0,10,9A92,6442,2025-12-11
永豐萬盛,1300.0,0,2000,9A92,6442,2025-12-11
永豐新竹,1275.0,1000,0,9A97,6442,2025-12-11
永豐新竹,1280.0,0,3,9A97,6442,2025-12-11
永豐新竹,1295.0,0,1000,9A97,6442,2025-12-11
永豐新竹,1300.0,0,300,9A97,6442,2025-12-11
永豐大園,1250.0,1000,20,9A98,6442,2025-12-11
永豐大園,1280.0,16,0,9A98,6442,2025-12-11
永豐大園,1285.0,1000,0,9A98,6442,2025-12-11
永豐大園,1290.0,1,2,9A98,6442,2025-12-11
永豐中壢,1225.0,1000,0,9A99,6442,2025-12-11
永豐中壢,1250.0,0,1060,9A99,6442,2025-12-11
永豐中壢,1255.0,0,1000,9A99,6442,2025-12-11
永豐中壢,1265.0,0,3,9A99,6442,2025-12-11
永豐中壢,1280.0,20,0,9A99,6442,2025-12-11
永豐苓雅,1270.0,5,1000,9A9a,6442,2025-12-11
永豐苓雅,1300.0,0,1000,9A9a,6442,2025-12-11
永豐羅東,1280.0,1000,0,9A9A,6442,2025-12-11
永豐羅東,1295.0,0,1000,9A9A,6442,2025-12-11
永豐虎尾,1265.0,0,2000,9A9b,6442,2025-12-11
永豐虎尾,1280.0,5,0,9A9b,6442,2025-12-11
永豐中和,1260.0,0,340,9A9B,6442,2025-12-11
永豐中和,1265.0,200,0,9A9B,6442,2025-12-11
永豐永康,1225.0,1000,0,9A9c,6442,2025-12-11
永豐永康,1250.0,73,0,9A9c,6442,2025-12-11
永豐永康,1280.0,10,30,9A9c,6442,2025-12-11
永豐永康,1290.0,100,0,9A9c,6442,2025-12-11
永豐永康,1300.0,11,0,9A9c,6442,2025-12-11
永豐員林,1265.0,20,0,9A9C,6442,2025-12-11
永豐員林,1285.0,1000,0,9A9C,6442,2025-12-11
永豐古亭,1270.0,0,1,9A9d,6442,2025-12-11
永豐古亭,1275.0,0,27,9A9d,6442,2025-12-11
永豐古亭,1290.0,1,0,9A9d,6442,2025-12-11
永豐忠孝,1280.0,11,0,9A9D,6442,2025-12-11
永豐高雄,1300.0,0,6,9A9e,6442,2025-12-11
永豐內湖,1225.0,5000,0,9A9g,6442,2025-12-11
永豐內湖,1250.0,300,0,9A9g,6442,2025-12-11
永豐內湖,1270.0,2000,0,9A9g,6442,2025-12-11
永豐內湖,1275.0,100,0,9A9g,6442,2025-12-11
永豐內湖,1280.0,4000,0,9A9g,6442,2025-12-11
永豐內湖,1285.0,2000,0,9A9g,6442,2025-12-11
永豐內湖,1300.0,1014,2000,9A9g,6442,2025-12-11
永豐內湖,1305.0,0,1000,9A9g,6442,2025-12-11
永豐天母,1270.0,1000,0,9A9G,6442,2025-12-11
永豐天母,1275.0,1000,0,9A9G,6442,2025-12-11
永豐天母,1280.0,0,45,9A9G,6442,2025-12-11
永豐天母,1285.0,1,0,9A9G,6442,2025-12-11
永豐天母,1290.0,0,100,9A9G,6442,2025-12-11
永豐台南,1225.0,0,1000,9A9h,6442,2025-12-11
永豐台南,1260.0,30,0,9A9h,6442,2025-12-11
永豐台南,1265.0,40,1002,9A9h,6442,2025-12-11
永豐台南,1270.0,20,0,9A9h,6442,2025-12-11
永豐台南,1275.0,0,500,9A9h,6442,2025-12-11
永豐台南,1280.0,1051,1000,9A9h,6442,2025-12-11
永豐台南,1285.0,1000,1000,9A9h,6442,2025-12-11
永豐台南,1290.0,2,0,9A9h,6442,2025-12-11
永豐台南,1295.0,100,1,9A9h,6442,2025-12-11
永豐台南,1300.0,1000,0,9A9h,6442,2025-12-11
永豐台南,1305.0,0,1000,9A9h,6442,2025-12-11
永豐新莊,1270.0,160,0,9A9H,6442,2025-12-11
永豐新莊,1280.0,60,1000,9A9H,6442,2025-12-11
永豐新店,1280.0,0,20,9A9i,6442,2025-12-11
永豐嘉義,1280.0,20,100,9A9j,6442,2025-12-11
永豐嘉義,1290.0,0,200,9A9j,6442,2025-12-11
永豐嘉義,1295.0,20,40,9A9j,6442,2025-12-11
永豐板新,1275.0,64,0,9A9J,6442,2025-12-11
永豐板新,1280.0,11,200,9A9J,6442,2025-12-11
永豐板新,1295.0,0,100,9A9J,6442,2025-12-11
永豐板新,1300.0,200,0,9A9J,6442,2025-12-11
永豐三重,1280.0,0,1000,9A9K,6442,2025-12-11
永豐三重,1295.0,0,100,9A9K,6442,2025-12-11
永豐台中,1265.0,15,0,9A9L,6442,2025-12-11
永豐台中,1280.0,121,1,9A9L,6442,2025-12-11
永豐台中,1290.0,100,0,9A9L,6442,2025-12-11
永豐南投,1280.0,0,50,9A9M,6442,2025-12-11
永豐南投,1300.0,1000,0,9A9M,6442,2025-12-11
永豐桃盛,1290.0,0,10,9A9N,6442,2025-12-11
永豐竹北,1260.0,1000,2000,9A9P,6442,2025-12-11
永豐竹北,1270.0,1010,0,9A9P,6442,2025-12-11
永豐竹北,1280.0,0,1000,9A9P,6442,2025-12-11
永豐潮州,1265.0,58,0,9A9q,6442,2025-12-11
永豐潮州,1270.0,20,0,9A9q,6442,2025-12-11
永豐潮州,1295.0,10,0,9A9q,6442,2025-12-11
永豐豐原,1265.0,1020,20,9A9Q,6442,2025-12-11
永豐豐原,1280.0,17,620,9A9Q,6442,2025-12-11
永豐豐原,1290.0,0,63,9A9Q,6442,2025-12-11
永豐北高,1265.0,100,0,9A9r,6442,2025-12-11
永豐北高,1280.0,0,100,9A9r,6442,2025-12-11
永豐信義,1250.0,0,1,9A9R,6442,2025-12-11
永豐信義,1260.0,2,0,9A9R,6442,2025-12-11
永豐信義,1265.0,61,3,9A9R,6442,2025-12-11
永豐信義,1270.0,2,0,9A9R,6442,2025-12-11
永豐信義,1275.0,2,0,9A9R,6442,2025-12-11
永豐信義,1280.0,1,1002,9A9R,6442,2025-12-11
永豐信義,1285.0,1000,0,9A9R,6442,2025-12-11
永豐信義,1295.0,1000,0,9A9R,6442,2025-12-11
永豐信義,1300.0,1000,2,9A9R,6442,2025-12-11
永豐信義,1305.0,7000,0,9A9R,6442,2025-12-11
永豐信義,1310.0,6000,0,9A9R,6442,2025-12-11
永豐彰化,1270.0,0,1000,9A9s,6442,2025-12-11
永豐南京,1225.0,1000,1000,9A9S,6442,2025-12-11
永豐南京,1255.0,1000,0,9A9S,6442,2025-12-11
永豐南京,1260.0,1030,0,9A9S,6442,2025-12-11
永豐南京,1275.0,1020,1000,9A9S,6442,2025-12-11
永豐南京,1280.0,0,2000,9A9S,6442,2025-12-11
永豐南京,1285.0,1000,0,9A9S,6442,2025-12-11
永豐南京,1300.0,1000,4000,9A9S,6442,2025-12-11
永豐南京,1305.0,0,1000,9A9S,6442,2025-12-11
永豐中正,1260.0,20,0,9A9U,6442,2025-12-11
永豐中正,1265.0,0,2000,9A9U,6442,2025-12-11
永豐中正,1270.0,0,10,9A9U,6442,2025-12-11
永豐中正,1290.0,0,40,9A9U,6442,2025-12-11
永豐市政,1250.0,1000,0,9A9W,6442,2025-12-11
永豐市政,1260.0,2,0,9A9W,6442,2025-12-11
永豐市政,1265.0,85,41,9A9W,6442,2025-12-11
永豐市政,1270.0,30,2000,9A9W,6442,2025-12-11
永豐市政,1275.0,1100,1,9A9W,6442,2025-12-11
永豐市政,1280.0,1010,160,9A9W,6442,2025-12-11
永豐市政,1285.0,0,1000,9A9W,6442,2025-12-11
永豐市政,1300.0,0,30,9A9W,6442,2025-12-11
永豐桃園,1260.0,1000,0,9A9x,6442,2025-12-11
永豐桃園,1265.0,2,0,9A9x,6442,2025-12-11
永豐桃園,1270.0,0,25,9A9x,6442,2025-12-11
永豐桃園,1280.0,0,25,9A9x,6442,2025-12-11
永豐桃園,1310.0,0,1000,9A9x,6442,2025-12-11
永豐竹科,1260.0,10,1010,9A9X,6442,2025-12-11
永豐竹科,1280.0,7,2,9A9X,6442,2025-12-11
永豐竹科,1295.0,25,0,9A9X,6442,2025-12-11
永豐竹科,1300.0,0,75,9A9X,6442,2025-12-11
永豐板盛,1280.0,0,106,9A9Y,6442,2025-12-11
永豐板盛,1300.0,0,50,9A9Y,6442,2025-12-11
永豐板盛,1310.0,1000,0,9A9Y,6442,2025-12-11
永豐復興,1280.0,0,30,9A9Z,6442,2025-12-11
永豐復興,1300.0,0,10,9A9Z,6442,2025-12-11
