securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大士林,1740.0,5000,0,981j,6442,2026-03-10
元大林園,1625.0,20,2,981K,6442,2026-03-10
元大莒光,1625.0,10,0,981L,6442,2026-03-10
元大莒光,1635.0,1000,0,981L,6442,2026-03-10
元大莒光,1665.0,13,0,981L,6442,2026-03-10
元大莒光,1685.0,5,0,981L,6442,2026-03-10
元大莒光,1700.0,17,30,981L,6442,2026-03-10
元大莒光,1725.0,50,0,981L,6442,2026-03-10
元大莒光,1770.0,1000,0,981L,6442,2026-03-10
元大前金,1625.0,1020,0,981m,6442,2026-03-10
元大前金,1635.0,10,0,981m,6442,2026-03-10
元大前金,1700.0,20,2,981m,6442,2026-03-10
元大前金,1740.0,50,0,981m,6442,2026-03-10
元大前金,1745.0,0,1000,981m,6442,2026-03-10
元大苗栗,1635.0,25,0,981M,6442,2026-03-10
元大苗栗,1650.0,0,2,981M,6442,2026-03-10
元大苗栗,1665.0,11,0,981M,6442,2026-03-10
元大旗山,1665.0,10,0,981n,6442,2026-03-10
元大金門,1625.0,1,0,981N,6442,2026-03-10
元大金門,1665.0,0,105,981N,6442,2026-03-10
元大金門,1685.0,6,0,981N,6442,2026-03-10
元大金門,1700.0,100,0,981N,6442,2026-03-10
元大松山,1685.0,10,0,981p,6442,2026-03-10
元大萬華,1625.0,5,0,981q,6442,2026-03-10
元大萬華,1635.0,1000,0,981q,6442,2026-03-10
元大太平,1625.0,12,0,981Q,6442,2026-03-10
元大太平,1635.0,10,0,981Q,6442,2026-03-10
元大太平,1685.0,30,100,981Q,6442,2026-03-10
元大太平,1695.0,10,0,981Q,6442,2026-03-10
元大太平,1725.0,0,147,981Q,6442,2026-03-10
元大屏南,1665.0,1,0,981r,6442,2026-03-10
元大屏南,1725.0,1,0,981r,6442,2026-03-10
元大竹山,1700.0,50,0,981R,6442,2026-03-10
元大崇德,1615.0,0,10000,981S,6442,2026-03-10
元大崇德,1620.0,2000,0,981S,6442,2026-03-10
元大崇德,1625.0,5,0,981S,6442,2026-03-10
元大崇德,1635.0,25,0,981S,6442,2026-03-10
元大崇德,1700.0,40,0,981S,6442,2026-03-10
元大崇德,1710.0,1000,0,981S,6442,2026-03-10
元大崇德,1745.0,0,6000,981S,6442,2026-03-10
元大華山,1685.0,20,0,981U,6442,2026-03-10
元大華山,1770.0,0,1000,981U,6442,2026-03-10
元大民雄,1725.0,60,0,981V,6442,2026-03-10
元大新生,1625.0,100,0,981X,6442,2026-03-10
元大新生,1635.0,1000,0,981X,6442,2026-03-10
元大新生,1645.0,1000,0,981X,6442,2026-03-10
元大新生,1725.0,2,0,981X,6442,2026-03-10
元大新生,1745.0,0,1000,981X,6442,2026-03-10
元大善化,1625.0,10,0,981y,6442,2026-03-10
元大善化,1645.0,2000,0,981y,6442,2026-03-10
元大大統,1625.0,1,0,981z,6442,2026-03-10
元大大統,1645.0,1000,0,981z,6442,2026-03-10
元大潮州,1625.0,4,0,981Z,6442,2026-03-10
元大潮州,1635.0,1,0,981Z,6442,2026-03-10
元大潮州,1725.0,3,20,981Z,6442,2026-03-10
元大學府,1635.0,110,0,9822,6442,2026-03-10
元大學府,1705.0,1000,0,9822,6442,2026-03-10
元大向上,1665.0,100,25,9824,6442,2026-03-10
元大新營,1625.0,50,0,9825,6442,2026-03-10
元大新營,1635.0,5,0,9825,6442,2026-03-10
元大新營,1665.0,1,0,9825,6442,2026-03-10
元大新營,1725.0,50,0,9825,6442,2026-03-10
元大新營,1740.0,1,0,9825,6442,2026-03-10
元大永康,1625.0,1,0,9829,6442,2026-03-10
元大永康,1650.0,0,5,9829,6442,2026-03-10
元大羅東,1625.0,55,0,982A,6442,2026-03-10
元大羅東,1635.0,3,0,982A,6442,2026-03-10
元大羅東,1665.0,35,0,982A,6442,2026-03-10
元大羅東,1685.0,1,0,982A,6442,2026-03-10
元大博愛,1625.0,10,0,982B,6442,2026-03-10
元大博愛,1635.0,3,0,982B,6442,2026-03-10
元大博愛,1665.0,56,0,982B,6442,2026-03-10
元大博愛,1685.0,10,0,982B,6442,2026-03-10
元大博愛,1700.0,20,0,982B,6442,2026-03-10
元大六合,1625.0,125,3,982C,6442,2026-03-10
元大六合,1665.0,12,0,982C,6442,2026-03-10
元大六合,1685.0,20,0,982C,6442,2026-03-10
元大六合,1700.0,1,0,982C,6442,2026-03-10
元大六合,1740.0,0,10,982C,6442,2026-03-10
元大六合,1745.0,10000,0,982C,6442,2026-03-10
元大忠鼎,1625.0,100,0,982F,6442,2026-03-10
元大忠鼎,1700.0,50,0,982F,6442,2026-03-10
元大四維,1615.0,0,1000,9831,6442,2026-03-10
元大四維,1620.0,1000,0,9831,6442,2026-03-10
元大四維,1700.0,0,100,9831,6442,2026-03-10
元大四維,1725.0,7,0,9831,6442,2026-03-10
元大敦化,1625.0,10,1090,9833,6442,2026-03-10
元大敦化,1635.0,1,0,9833,6442,2026-03-10
元大敦化,1665.0,115,0,9833,6442,2026-03-10
元大敦化,1695.0,1,0,9833,6442,2026-03-10
元大中壢,1620.0,1000,0,9834,6442,2026-03-10
元大中壢,1625.0,42,0,9834,6442,2026-03-10
元大中壢,1635.0,165,0,9834,6442,2026-03-10
元大中壢,1645.0,1000,0,9834,6442,2026-03-10
元大中壢,1650.0,10,0,9834,6442,2026-03-10
元大中壢,1665.0,161,0,9834,6442,2026-03-10
元大中壢,1685.0,0,100,9834,6442,2026-03-10
元大中壢,1700.0,65,10,9834,6442,2026-03-10
元大中壢,1725.0,40,0,9834,6442,2026-03-10
元大中壢,1740.0,1002,1000,9834,6442,2026-03-10
元大中壢,1745.0,1000,0,9834,6442,2026-03-10
元大中壢,1780.0,0,50,9834,6442,2026-03-10
元大中山,1625.0,4,0,9835,6442,2026-03-10
元大中山,1665.0,6,0,9835,6442,2026-03-10
元大中山,1700.0,3,0,9835,6442,2026-03-10
元大北港,1625.0,20,0,9837,6442,2026-03-10
元大北港,1665.0,21,0,9837,6442,2026-03-10
元大北港,1725.0,23,0,9837,6442,2026-03-10
元大豐原,1635.0,110,0,9838,6442,2026-03-10
元大豐原,1665.0,40,0,9838,6442,2026-03-10
元大豐原,1695.0,1,0,9838,6442,2026-03-10
元大豐原,1700.0,0,5,9838,6442,2026-03-10
元大林森,1625.0,50,25,983B,6442,2026-03-10
元大林森,1635.0,1,0,983B,6442,2026-03-10
元大林森,1695.0,2,0,983B,6442,2026-03-10
元大林森,1700.0,0,53,983B,6442,2026-03-10
元大竹東,1700.0,100,0,983f,6442,2026-03-10
元大竹東,1725.0,200,0,983f,6442,2026-03-10
元大上新,1665.0,12,5,983G,6442,2026-03-10
元大上新,1685.0,10,0,983G,6442,2026-03-10
元大上新,1725.0,0,50,983G,6442,2026-03-10
元大上新,1740.0,26,0,983G,6442,2026-03-10
元大大雅,1625.0,10,0,983i,6442,2026-03-10
元大大雅,1635.0,15,0,983i,6442,2026-03-10
元大大雅,1665.0,10,0,983i,6442,2026-03-10
元大大雅,1695.0,50,0,983i,6442,2026-03-10
元大仁愛,1625.0,1,0,983j,6442,2026-03-10
元大仁愛,1725.0,20,0,983j,6442,2026-03-10
元大仁愛,1740.0,1000,0,983j,6442,2026-03-10
元大木柵,1635.0,1000,0,983M,6442,2026-03-10
元大木柵,1665.0,3,0,983M,6442,2026-03-10
元大木柵,1740.0,0,16,983M,6442,2026-03-10
元大大安,1625.0,0,3000,983N,6442,2026-03-10
元大大安,1635.0,10,0,983N,6442,2026-03-10
元大大安,1640.0,0,1000,983N,6442,2026-03-10
元大大安,1665.0,1,0,983N,6442,2026-03-10
元大大安,1725.0,21,0,983N,6442,2026-03-10
元大頭份,1705.0,1000,0,983U,6442,2026-03-10
元大竹南,1635.0,10,0,983V,6442,2026-03-10
元大竹南,1640.0,1000,0,983V,6442,2026-03-10
元大竹南,1645.0,2000,0,983V,6442,2026-03-10
元大竹南,1665.0,455,0,983V,6442,2026-03-10
元大竹南,1725.0,9,0,983V,6442,2026-03-10
元大德芳,1625.0,39,0,983W,6442,2026-03-10
元大德芳,1725.0,0,100,983W,6442,2026-03-10
元大德芳,1740.0,10,0,983W,6442,2026-03-10
元大鳳山,1625.0,1000,40,983Z,6442,2026-03-10
元大鳳山,1635.0,1,0,983Z,6442,2026-03-10
元大鳳山,1685.0,10,0,983Z,6442,2026-03-10
元大鳳山,1695.0,100,0,983Z,6442,2026-03-10
元大鳳山,1700.0,100,20,983Z,6442,2026-03-10
元大大直,1625.0,1,0,9846,6442,2026-03-10
元大大直,1665.0,20,0,9846,6442,2026-03-10
元大大直,1700.0,1,0,9846,6442,2026-03-10
元大新中,1625.0,5,0,984C,6442,2026-03-10
元大新中,1665.0,10,0,984C,6442,2026-03-10
元大新中,1685.0,9,0,984C,6442,2026-03-10
元大新中,1700.0,64,0,984C,6442,2026-03-10
元大南勢,1625.0,0,60,984E,6442,2026-03-10
元大南勢,1635.0,100,0,984E,6442,2026-03-10
元大南勢,1665.0,30,0,984E,6442,2026-03-10
元大景美,1625.0,110,0,984H,6442,2026-03-10
元大景美,1665.0,40,0,984H,6442,2026-03-10
元大景美,1700.0,7,0,984H,6442,2026-03-10
元大景美,1725.0,1,0,984H,6442,2026-03-10
元大景美,1780.0,5,0,984H,6442,2026-03-10
元大館前,1615.0,0,1000,984K,6442,2026-03-10
元大館前,1625.0,20,0,984K,6442,2026-03-10
元大館前,1635.0,1,0,984K,6442,2026-03-10
元大館前,1665.0,18,30,984K,6442,2026-03-10
元大館前,1685.0,10,0,984K,6442,2026-03-10
元大館前,1700.0,25,5,984K,6442,2026-03-10
元大館前,1725.0,0,1,984K,6442,2026-03-10
元大館前,1770.0,1000,0,984K,6442,2026-03-10
元大永春,1615.0,0,1000,9852,6442,2026-03-10
元大永春,1625.0,2,0,9852,6442,2026-03-10
元大永春,1635.0,70,0,9852,6442,2026-03-10
元大永春,1665.0,100,50,9852,6442,2026-03-10
元大永春,1695.0,2,0,9852,6442,2026-03-10
元大永春,1700.0,76,2,9852,6442,2026-03-10
元大南屯,1635.0,127,0,9853,6442,2026-03-10
元大南屯,1665.0,160,0,9853,6442,2026-03-10
元大南屯,1700.0,0,150,9853,6442,2026-03-10
元大南屯,1725.0,10,0,9853,6442,2026-03-10
元大南屯,1740.0,0,2000,9853,6442,2026-03-10
元大興安,1635.0,10,0,9854,6442,2026-03-10
元大興安,1665.0,7,0,9854,6442,2026-03-10
元大興安,1700.0,0,200,9854,6442,2026-03-10
元大花蓮,1615.0,1000,0,9856,6442,2026-03-10
元大花蓮,1625.0,0,1000,9856,6442,2026-03-10
元大花蓮,1635.0,0,1000,9856,6442,2026-03-10
元大花蓮,1665.0,84,0,9856,6442,2026-03-10
元大花蓮,1695.0,1,0,9856,6442,2026-03-10
元大花蓮,1700.0,12,0,9856,6442,2026-03-10
元大蘆洲,1635.0,5,1,9857,6442,2026-03-10
元大蘆洲,1645.0,1000,0,9857,6442,2026-03-10
元大蘆洲,1685.0,12,0,9857,6442,2026-03-10
元大蘆洲,1725.0,10,0,9857,6442,2026-03-10
元大蘆洲,1740.0,1000,0,9857,6442,2026-03-10
元大龍潭,1625.0,4,0,9858,6442,2026-03-10
元大龍潭,1635.0,3,220,9858,6442,2026-03-10
元大龍潭,1665.0,11,0,9858,6442,2026-03-10
元大龍潭,1695.0,0,2,9858,6442,2026-03-10
元大龍潭,1700.0,2,0,9858,6442,2026-03-10
元大龍潭,1725.0,0,5,9858,6442,2026-03-10
元大龍潭,1740.0,5,2,9858,6442,2026-03-10
元大經國,1625.0,45,0,9859,6442,2026-03-10
元大經國,1660.0,1000,0,9859,6442,2026-03-10
元大經國,1665.0,53,0,9859,6442,2026-03-10
元大經國,1685.0,10,0,9859,6442,2026-03-10
元大經國,1700.0,100,0,9859,6442,2026-03-10
元大經國,1725.0,50,0,9859,6442,2026-03-10
元大經國,1740.0,2000,0,9859,6442,2026-03-10
元大鳳中,1625.0,3,0,985C,6442,2026-03-10
元大鳳中,1635.0,5,0,985C,6442,2026-03-10
元大鳳中,1695.0,4,0,985C,6442,2026-03-10
元大鳳中,1700.0,11,10,985C,6442,2026-03-10
元大岡山,1635.0,10,0,985F,6442,2026-03-10
元大岡山,1725.0,3,0,985F,6442,2026-03-10
元大南京,1620.0,0,5000,9862,6442,2026-03-10
元大南京,1625.0,0,2000,9862,6442,2026-03-10
元大南京,1635.0,10,0,9862,6442,2026-03-10
元大南京,1665.0,37,0,9862,6442,2026-03-10
元大南京,1685.0,2,0,9862,6442,2026-03-10
元大南京,1695.0,15,0,9862,6442,2026-03-10
元大南京,1700.0,5,1,9862,6442,2026-03-10
元大南京,1710.0,4000,0,9862,6442,2026-03-10
元大南京,1725.0,3,0,9862,6442,2026-03-10
元大南京,1740.0,100,1025,9862,6442,2026-03-10
元大和平,1625.0,30,0,9863,6442,2026-03-10
元大和平,1635.0,60,0,9863,6442,2026-03-10
元大和平,1665.0,53,0,9863,6442,2026-03-10
元大和平,1705.0,1000,0,9863,6442,2026-03-10
元大和平,1725.0,0,1,9863,6442,2026-03-10
元大和平,1740.0,2000,0,9863,6442,2026-03-10
元大和平,1745.0,0,3000,9863,6442,2026-03-10
元大民權,1650.0,1,0,9867,6442,2026-03-10
元大民權,1665.0,5,0,9867,6442,2026-03-10
元大民權,1700.0,1,0,9867,6442,2026-03-10
元大文心,1625.0,1,0,9868,6442,2026-03-10
元大文心,1635.0,51,7,9868,6442,2026-03-10
元大文心,1665.0,30,0,9868,6442,2026-03-10
元大文心,1685.0,42,0,9868,6442,2026-03-10
元大文心,1700.0,30,0,9868,6442,2026-03-10
元大新盛,1665.0,10,0,9869,6442,2026-03-10
元大新盛,1685.0,0,10,9869,6442,2026-03-10
元大新盛,1725.0,1,0,9869,6442,2026-03-10
元大新盛,1740.0,28,0,9869,6442,2026-03-10
元大基孝,1635.0,1,0,986K,6442,2026-03-10
元大基孝,1665.0,1,12,986K,6442,2026-03-10
元大基孝,1725.0,60,0,986K,6442,2026-03-10
元大忠孝,1615.0,1000,0,9871,6442,2026-03-10
元大忠孝,1625.0,30,0,9871,6442,2026-03-10
元大忠孝,1635.0,0,100,9871,6442,2026-03-10
元大忠孝,1700.0,120,0,9871,6442,2026-03-10
元大忠孝,1710.0,0,1000,9871,6442,2026-03-10
元大復北,1625.0,2020,0,9872,6442,2026-03-10
元大復北,1635.0,2,0,9872,6442,2026-03-10
元大復北,1640.0,2000,0,9872,6442,2026-03-10
元大復北,1645.0,2000,0,9872,6442,2026-03-10
元大復北,1665.0,8,0,9872,6442,2026-03-10
元大復北,1695.0,5,0,9872,6442,2026-03-10
元大復北,1700.0,20,0,9872,6442,2026-03-10
元大雙和,1635.0,5,0,9874,6442,2026-03-10
元大雙和,1705.0,0,1000,9874,6442,2026-03-10
元大永寧,1625.0,2,50,9875,6442,2026-03-10
元大永寧,1665.0,1,0,9875,6442,2026-03-10
元大永寧,1685.0,30,0,9875,6442,2026-03-10
元大永寧,1700.0,10,0,9875,6442,2026-03-10
元大永寧,1745.0,1000,0,9875,6442,2026-03-10
元大金華,1615.0,0,1000,9878,6442,2026-03-10
元大金華,1635.0,10,0,9878,6442,2026-03-10
元大金華,1650.0,50,0,9878,6442,2026-03-10
元大金華,1665.0,20,0,9878,6442,2026-03-10
元大金華,1700.0,0,30,9878,6442,2026-03-10
元大金華,1780.0,50,0,9878,6442,2026-03-10
元大板三,1635.0,10,0,9879,6442,2026-03-10
元大板三,1665.0,60,0,9879,6442,2026-03-10
元大板三,1695.0,10,0,9879,6442,2026-03-10
元大板三,1725.0,1,0,9879,6442,2026-03-10
元大板三,1740.0,21,0,9879,6442,2026-03-10
元大楊梅,1635.0,0,10,987A,6442,2026-03-10
元大楊梅,1665.0,6,20,987A,6442,2026-03-10
元大楊梅,1725.0,30,0,987A,6442,2026-03-10
元大斗信,1625.0,100,0,9884,6442,2026-03-10
元大斗信,1700.0,0,40,9884,6442,2026-03-10
元大斗信,1725.0,50,0,9884,6442,2026-03-10
元大斗信,1780.0,0,5,9884,6442,2026-03-10
元大鑫永,1635.0,20,0,9888,6442,2026-03-10
元大鑫永,1665.0,12,0,9888,6442,2026-03-10
元大鑫永,1685.0,5,0,9888,6442,2026-03-10
元大鑫永,1700.0,3,0,9888,6442,2026-03-10
元大鑫永,1725.0,10,0,9888,6442,2026-03-10
元大員林,1625.0,76,0,9889,6442,2026-03-10
元大員林,1650.0,50,0,9889,6442,2026-03-10
元大員林,1665.0,52,0,9889,6442,2026-03-10
元大員林,1685.0,3,0,9889,6442,2026-03-10
元大員林,1695.0,40,0,9889,6442,2026-03-10
元大員林,1700.0,50,0,9889,6442,2026-03-10
元大桃園,1625.0,16,0,988B,6442,2026-03-10
元大桃園,1635.0,23,0,988B,6442,2026-03-10
元大桃園,1665.0,5,0,988B,6442,2026-03-10
元大桃園,1725.0,25,0,988B,6442,2026-03-10
元大桃園,1770.0,0,1000,988B,6442,2026-03-10
元大三重,1700.0,60,0,988C,6442,2026-03-10
元大三重,1725.0,1,0,988C,6442,2026-03-10
元大三重,1745.0,1000,0,988C,6442,2026-03-10
元大長庚,1625.0,223,0,988V,6442,2026-03-10
元大長庚,1635.0,25,0,988V,6442,2026-03-10
元大長庚,1665.0,40,0,988V,6442,2026-03-10
元大長庚,1740.0,10,0,988V,6442,2026-03-10
元大永和,1620.0,0,1000,9891,6442,2026-03-10
元大永和,1635.0,1,0,9891,6442,2026-03-10
元大永和,1665.0,1,0,9891,6442,2026-03-10
元大永和,1700.0,2,30,9891,6442,2026-03-10
元大永和,1725.0,0,15,9891,6442,2026-03-10
元大屏東,1625.0,30,0,9892,6442,2026-03-10
元大屏東,1635.0,5,0,9892,6442,2026-03-10
元大屏東,1665.0,21,0,9892,6442,2026-03-10
元大屏東,1685.0,6,0,9892,6442,2026-03-10
元大屏東,1700.0,24,20,9892,6442,2026-03-10
元大屏東,1725.0,1,0,9892,6442,2026-03-10
元大大天,1625.0,20,0,9893,6442,2026-03-10
元大大天,1635.0,0,100,9893,6442,2026-03-10
元大大天,1665.0,10,0,9893,6442,2026-03-10
元大大天,1725.0,20,5,9893,6442,2026-03-10
元大大天,1740.0,0,20,9893,6442,2026-03-10
元大大天,1745.0,1000,0,9893,6442,2026-03-10
元大桃興,1635.0,1000,0,9894,6442,2026-03-10
元大台南,1625.0,0,100,9896,6442,2026-03-10
元大台南,1635.0,31,0,9896,6442,2026-03-10
元大台南,1665.0,27,0,9896,6442,2026-03-10
元大土城,1635.0,10,0,9897,6442,2026-03-10
元大土城,1640.0,0,1000,9897,6442,2026-03-10
元大新莊,1625.0,0,30,9898,6442,2026-03-10
元大新莊,1635.0,0,1030,9898,6442,2026-03-10
元大新莊,1665.0,10,0,9898,6442,2026-03-10
元大新莊,1740.0,20,0,9898,6442,2026-03-10
元大淡水,1625.0,5,0,9899,6442,2026-03-10
元大淡水,1635.0,10,0,9899,6442,2026-03-10
元大淡水,1665.0,15,0,9899,6442,2026-03-10
元大淡水,1695.0,18,0,9899,6442,2026-03-10
元大淡水,1700.0,7,2,9899,6442,2026-03-10
元大淡水,1725.0,1,0,9899,6442,2026-03-10
元大淡水,1740.0,0,3,9899,6442,2026-03-10
元大淡水,1780.0,3,0,9899,6442,2026-03-10
元大苑裡,1620.0,4000,0,989a,6442,2026-03-10
元大苑裡,1625.0,30,0,989a,6442,2026-03-10
元大苑裡,1635.0,4000,0,989a,6442,2026-03-10
元大苑裡,1665.0,6,0,989a,6442,2026-03-10
元大苑裡,1700.0,0,20,989a,6442,2026-03-10
元大北投,1665.0,5,0,989A,6442,2026-03-10
元大北投,1695.0,30,0,989A,6442,2026-03-10
元大北投,1700.0,0,2,989A,6442,2026-03-10
元大北投,1705.0,1000,0,989A,6442,2026-03-10
元大北投,1710.0,1000,0,989A,6442,2026-03-10
元大北投,1725.0,3,0,989A,6442,2026-03-10
元大中港,1625.0,13,0,989B,6442,2026-03-10
元大中港,1635.0,10,0,989B,6442,2026-03-10
元大中港,1645.0,0,2000,989B,6442,2026-03-10
元大中港,1665.0,12,0,989B,6442,2026-03-10
元大中港,1685.0,10,0,989B,6442,2026-03-10
元大中港,1700.0,17,10,989B,6442,2026-03-10
元大板橋,1625.0,42,0,989C,6442,2026-03-10
元大板橋,1665.0,1,0,989C,6442,2026-03-10
元大板橋,1685.0,36,0,989C,6442,2026-03-10
元大板橋,1700.0,30,0,989C,6442,2026-03-10
元大板橋,1725.0,2,10,989C,6442,2026-03-10
元大板橋,1740.0,2000,0,989C,6442,2026-03-10
元大北屯,1625.0,1,0,989d,6442,2026-03-10
元大北屯,1635.0,50,0,989d,6442,2026-03-10
元大北屯,1665.0,25,0,989d,6442,2026-03-10
元大左營,1625.0,10,60,989D,6442,2026-03-10
元大左營,1635.0,50,0,989D,6442,2026-03-10
元大左營,1650.0,50,0,989D,6442,2026-03-10
元大左營,1665.0,6,0,989D,6442,2026-03-10
元大左營,1685.0,3,0,989D,6442,2026-03-10
元大左營,1695.0,3,0,989D,6442,2026-03-10
元大左營,1700.0,50,0,989D,6442,2026-03-10
元大左營,1745.0,1000,0,989D,6442,2026-03-10
元大中和,1635.0,6,0,989e,6442,2026-03-10
元大中和,1640.0,1000,0,989e,6442,2026-03-10
元大中和,1665.0,101,0,989e,6442,2026-03-10
元大中和,1685.0,1,0,989e,6442,2026-03-10
元大中和,1700.0,67,0,989e,6442,2026-03-10
元大中和,1725.0,50,0,989e,6442,2026-03-10
元大草屯,1625.0,5,0,989E,6442,2026-03-10
元大草屯,1635.0,20,0,989E,6442,2026-03-10
元大草屯,1665.0,5,0,989E,6442,2026-03-10
元大東港,1625.0,53,0,989f,6442,2026-03-10
元大東港,1635.0,43,0,989f,6442,2026-03-10
元大東港,1725.0,0,150,989f,6442,2026-03-10
元大東港,1780.0,0,20,989f,6442,2026-03-10
元大高雄,1635.0,14,6,989F,6442,2026-03-10
元大高雄,1685.0,1,0,989F,6442,2026-03-10
元大高雄,1700.0,50,0,989F,6442,2026-03-10
元大高雄,1725.0,16,0,989F,6442,2026-03-10
元大嘉義,1635.0,8,0,989g,6442,2026-03-10
元大嘉義,1650.0,1,0,989g,6442,2026-03-10
元大嘉義,1665.0,1,0,989g,6442,2026-03-10
元大嘉義,1700.0,5,0,989g,6442,2026-03-10
元大大同,1625.0,5,0,989G,6442,2026-03-10
元大大同,1700.0,4,3,989G,6442,2026-03-10
元大蘆中,1635.0,25,0,989I,6442,2026-03-10
元大蘆中,1685.0,10,0,989I,6442,2026-03-10
元大蘆中,1705.0,1000,0,989I,6442,2026-03-10
元大蘆中,1725.0,10,0,989I,6442,2026-03-10
元大樹林,1635.0,62,0,989j,6442,2026-03-10
元大樹林,1665.0,20,151,989j,6442,2026-03-10
元大樹林,1700.0,12,0,989j,6442,2026-03-10
元大彰生,1625.0,3,100,989J,6442,2026-03-10
元大彰生,1635.0,10,0,989J,6442,2026-03-10
元大彰生,1650.0,0,10,989J,6442,2026-03-10
元大彰生,1665.0,10,0,989J,6442,2026-03-10
元大彰生,1685.0,1,0,989J,6442,2026-03-10
元大彰生,1695.0,38,3,989J,6442,2026-03-10
元大彰生,1700.0,0,49,989J,6442,2026-03-10
元大彰生,1725.0,15,0,989J,6442,2026-03-10
元大古亭,1615.0,4000,0,989k,6442,2026-03-10
元大古亭,1645.0,0,2000,989k,6442,2026-03-10
元大古亭,1665.0,102,0,989k,6442,2026-03-10
元大古亭,1700.0,1,0,989k,6442,2026-03-10
元大古亭,1705.0,0,2000,989k,6442,2026-03-10
元大古亭,1710.0,0,1000,989k,6442,2026-03-10
元大古亭,1725.0,1,0,989k,6442,2026-03-10
元大古亭,1740.0,1000,0,989k,6442,2026-03-10
元大成功,1635.0,100,40,989L,6442,2026-03-10
元大成功,1640.0,1000,0,989L,6442,2026-03-10
元大成功,1665.0,2,0,989L,6442,2026-03-10
元大成功,1700.0,101,0,989L,6442,2026-03-10
元大成功,1725.0,5,0,989L,6442,2026-03-10
元大信義,1615.0,3000,4000,989m,6442,2026-03-10
元大信義,1620.0,1000,2000,989m,6442,2026-03-10
元大內湖,1615.0,1000,0,989N,6442,2026-03-10
元大內湖,1625.0,1,0,989N,6442,2026-03-10
元大內湖,1635.0,25,0,989N,6442,2026-03-10
元大內湖,1665.0,10,80,989N,6442,2026-03-10
元大內湖,1700.0,20,0,989N,6442,2026-03-10
元大內湖,1745.0,0,1000,989N,6442,2026-03-10
元大敦南,1625.0,15,1000,989P,6442,2026-03-10
元大敦南,1635.0,2,0,989P,6442,2026-03-10
元大敦南,1665.0,10,0,989P,6442,2026-03-10
元大敦南,1685.0,32,0,989P,6442,2026-03-10
元大敦南,1695.0,10,0,989P,6442,2026-03-10
元大敦南,1700.0,10,0,989P,6442,2026-03-10
元大敦南,1725.0,0,10,989P,6442,2026-03-10
元大敦南,1770.0,1000,0,989P,6442,2026-03-10
元大汐止,1615.0,1000,0,989Q,6442,2026-03-10
元大汐止,1625.0,10,0,989Q,6442,2026-03-10
元大汐止,1635.0,2,0,989Q,6442,2026-03-10
元大汐止,1645.0,1000,0,989Q,6442,2026-03-10
元大汐止,1650.0,180,0,989Q,6442,2026-03-10
元大汐止,1665.0,125,0,989Q,6442,2026-03-10
元大汐止,1700.0,3,0,989Q,6442,2026-03-10
元大汐止,1725.0,18,0,989Q,6442,2026-03-10
元大汐止,1740.0,1000,0,989Q,6442,2026-03-10
元大鹿港,1625.0,5,0,989S,6442,2026-03-10
元大鹿港,1635.0,111,0,989S,6442,2026-03-10
元大鹿港,1665.0,20,0,989S,6442,2026-03-10
元大鹿港,1685.0,108,0,989S,6442,2026-03-10
元大鹿港,1700.0,0,2,989S,6442,2026-03-10
元大大甲,1635.0,300,0,989U,6442,2026-03-10
元大大甲,1640.0,1000,0,989U,6442,2026-03-10
元大大甲,1650.0,13,0,989U,6442,2026-03-10
元大大甲,1665.0,0,10,989U,6442,2026-03-10
元大大甲,1700.0,12,0,989U,6442,2026-03-10
元大北重,1615.0,1000,0,989V,6442,2026-03-10
元大北重,1635.0,10,0,989V,6442,2026-03-10
元大北重,1685.0,10,0,989V,6442,2026-03-10
元大北重,1700.0,2,0,989V,6442,2026-03-10
元大北重,1770.0,0,1000,989V,6442,2026-03-10
元大站前,1625.0,100,0,989W,6442,2026-03-10
元大站前,1635.0,25,0,989W,6442,2026-03-10
元大站前,1645.0,1000,0,989W,6442,2026-03-10
元大站前,1665.0,30,0,989W,6442,2026-03-10
元大站前,1685.0,1,0,989W,6442,2026-03-10
元大站前,1700.0,23,0,989W,6442,2026-03-10
元大站前,1745.0,0,1000,989W,6442,2026-03-10
元大站前,1780.0,20,0,989W,6442,2026-03-10
元大三民,1635.0,60,0,989X,6442,2026-03-10
元大三民,1665.0,20,0,989X,6442,2026-03-10
元大三民,1700.0,0,15,989X,6442,2026-03-10
元大基隆,1665.0,500,0,989Y,6442,2026-03-10
元大基隆,1725.0,3,0,989Y,6442,2026-03-10
元大小港,1625.0,0,1,989Z,6442,2026-03-10
元大小港,1650.0,0,64,989Z,6442,2026-03-10
元大小港,1665.0,20,0,989Z,6442,2026-03-10
元大小港,1685.0,20,1,989Z,6442,2026-03-10
永豐金,1615.0,5000,1000,9A00,6442,2026-03-10
永豐金,1620.0,7000,5000,9A00,6442,2026-03-10
永豐金,1625.0,5685,1052,9A00,6442,2026-03-10
永豐金,1635.0,70,10124,9A00,6442,2026-03-10
永豐金,1640.0,0,15000,9A00,6442,2026-03-10
永豐金,1645.0,3000,18000,9A00,6442,2026-03-10
永豐金,1650.0,0,159,9A00,6442,2026-03-10
永豐金,1660.0,0,9000,9A00,6442,2026-03-10
永豐金,1665.0,362,22,9A00,6442,2026-03-10
永豐金,1685.0,0,118,9A00,6442,2026-03-10
永豐金,1695.0,0,313,9A00,6442,2026-03-10
