securities_trader,price,buy,sell,securities_trader_id,stock_id,date
企銀桃園,2100.0,0,300,111E,6442,2026-03-05
企銀桃園,2120.0,0,1000,111E,6442,2026-03-05
企銀北高,2020.0,30,0,111F,6442,2026-03-05
企銀北高,2150.0,50,0,111F,6442,2026-03-05
企銀北高,2210.0,1000,0,111F,6442,2026-03-05
企銀埔墘,1980.0,1000,0,111G,6442,2026-03-05
企銀埔墘,1995.0,0,500,111G,6442,2026-03-05
企銀埔墘,2025.0,0,10,111G,6442,2026-03-05
企銀埔墘,2035.0,1,0,111G,6442,2026-03-05
企銀埔墘,2040.0,5,0,111G,6442,2026-03-05
企銀埔墘,2050.0,20,0,111G,6442,2026-03-05
企銀埔墘,2100.0,0,100,111G,6442,2026-03-05
彰銀,2050.0,0,1000,1230,6442,2026-03-05
彰銀,2170.0,0,1000,1230,6442,2026-03-05
彰銀,2195.0,1000,0,1230,6442,2026-03-05
彰銀,2215.0,15,0,1230,6442,2026-03-05
彰銀,2220.0,2000,0,1230,6442,2026-03-05
彰銀七賢,1980.0,1000,0,1232,6442,2026-03-05
彰銀七賢,2005.0,2,0,1232,6442,2026-03-05
彰銀七賢,2010.0,0,8,1232,6442,2026-03-05
彰銀七賢,2150.0,250,0,1232,6442,2026-03-05
彰銀七賢,2200.0,250,0,1232,6442,2026-03-05
彰銀台中,2000.0,0,1000,1233,6442,2026-03-05
彰銀台中,2015.0,0,20,1233,6442,2026-03-05
彰銀台中,2025.0,50,0,1233,6442,2026-03-05
宏遠,1970.0,0,5000,1260,6442,2026-03-05
宏遠,1975.0,0,1000,1260,6442,2026-03-05
宏遠,1980.0,1000,2000,1260,6442,2026-03-05
宏遠,1985.0,3000,0,1260,6442,2026-03-05
宏遠,1990.0,1000,0,1260,6442,2026-03-05
宏遠,1995.0,1000,1000,1260,6442,2026-03-05
宏遠,2000.0,0,3000,1260,6442,2026-03-05
宏遠,2005.0,1000,0,1260,6442,2026-03-05
宏遠,2010.0,1000,0,1260,6442,2026-03-05
宏遠,2015.0,1000,1000,1260,6442,2026-03-05
宏遠,2030.0,0,1,1260,6442,2026-03-05
宏遠,2040.0,1000,1000,1260,6442,2026-03-05
宏遠,2050.0,2000,0,1260,6442,2026-03-05
宏遠,2085.0,1000,0,1260,6442,2026-03-05
宏遠,2125.0,1020,0,1260,6442,2026-03-05
宏遠,2175.0,3000,0,1260,6442,2026-03-05
宏遠,2180.0,0,1000,1260,6442,2026-03-05
宏遠,2205.0,0,1000,1260,6442,2026-03-05
宏遠民生,1985.0,1000,0,1261,6442,2026-03-05
宏遠民生,1995.0,1000,0,1261,6442,2026-03-05
宏遠民生,2150.0,100,0,1261,6442,2026-03-05
宏遠桃園,2000.0,0,1000,1262,6442,2026-03-05
宏遠桃園,2005.0,10,0,1262,6442,2026-03-05
宏遠桃園,2015.0,6,0,1262,6442,2026-03-05
宏遠桃園,2030.0,10,0,1262,6442,2026-03-05
宏遠桃園,2045.0,10,0,1262,6442,2026-03-05
宏遠桃園,2130.0,11,0,1262,6442,2026-03-05
宏遠桃園,2190.0,1000,0,1262,6442,2026-03-05
宏遠台南,1995.0,1000,0,126D,6442,2026-03-05
宏遠台南,2020.0,5,0,126D,6442,2026-03-05
宏遠台南,2025.0,5,0,126D,6442,2026-03-05
宏遠台南,2085.0,10,0,126D,6442,2026-03-05
宏遠台南,2100.0,10,0,126D,6442,2026-03-05
宏遠中和,1995.0,1,1000,126H,6442,2026-03-05
宏遠中和,2000.0,1001,0,126H,6442,2026-03-05
宏遠中和,2015.0,1,0,126H,6442,2026-03-05
宏遠中和,2020.0,1000,0,126H,6442,2026-03-05
宏遠中和,2100.0,0,1,126H,6442,2026-03-05
宏遠中和,2105.0,1000,0,126H,6442,2026-03-05
宏遠中和,2125.0,1000,0,126H,6442,2026-03-05
宏遠中和,2130.0,0,1000,126H,6442,2026-03-05
宏遠中和,2135.0,0,1000,126H,6442,2026-03-05
宏遠中和,2145.0,1,0,126H,6442,2026-03-05
宏遠中和,2155.0,0,1,126H,6442,2026-03-05
宏遠中和,2185.0,0,1,126H,6442,2026-03-05
宏遠中和,2200.0,2000,0,126H,6442,2026-03-05
宏遠中和,2205.0,0,1002,126H,6442,2026-03-05
宏遠中和,2210.0,0,1000,126H,6442,2026-03-05
宏遠中和,2215.0,0,1,126H,6442,2026-03-05
宏遠中和,2220.0,0,1000,126H,6442,2026-03-05
宏遠光隆,1985.0,0,1000,126i,6442,2026-03-05
宏遠光隆,2015.0,10,0,126i,6442,2026-03-05
宏遠光隆,2025.0,100,0,126i,6442,2026-03-05
宏遠光隆,2045.0,50,0,126i,6442,2026-03-05
宏遠光隆,2100.0,10,0,126i,6442,2026-03-05
宏遠光隆,2120.0,1000,0,126i,6442,2026-03-05
宏遠光隆,2150.0,10,0,126i,6442,2026-03-05
宏遠台中,1985.0,0,2000,126L,6442,2026-03-05
宏遠台中,1990.0,0,1000,126L,6442,2026-03-05
宏遠台中,1995.0,1000,0,126L,6442,2026-03-05
宏遠台中,2005.0,0,1,126L,6442,2026-03-05
宏遠台中,2015.0,10,0,126L,6442,2026-03-05
宏遠台中,2020.0,1,0,126L,6442,2026-03-05
宏遠台中,2025.0,30,0,126L,6442,2026-03-05
宏遠台中,2040.0,1000,0,126L,6442,2026-03-05
宏遠台中,2055.0,1000,0,126L,6442,2026-03-05
宏遠台中,2105.0,5,0,126L,6442,2026-03-05
宏遠台中,2110.0,1000,0,126L,6442,2026-03-05
宏遠台中,2125.0,0,1000,126L,6442,2026-03-05
宏遠台中,2140.0,1000,0,126L,6442,2026-03-05
宏遠台中,2170.0,1000,0,126L,6442,2026-03-05
宏遠台中,2210.0,0,1000,126L,6442,2026-03-05
宏遠高雄,2000.0,25,0,126Q,6442,2026-03-05
宏遠高雄,2005.0,5,1,126Q,6442,2026-03-05
宏遠高雄,2010.0,22,0,126Q,6442,2026-03-05
宏遠高雄,2025.0,300,0,126Q,6442,2026-03-05
宏遠高雄,2125.0,100,0,126Q,6442,2026-03-05
宏遠高雄,2215.0,0,100,126Q,6442,2026-03-05
宏遠館前,2000.0,1,0,126U,6442,2026-03-05
宏遠館前,2030.0,10,0,126U,6442,2026-03-05
宏遠館前,2050.0,1,0,126U,6442,2026-03-05
宏遠館前,2070.0,0,2000,126U,6442,2026-03-05
宏遠館前,2105.0,725,0,126U,6442,2026-03-05
宏遠館前,2115.0,1,0,126U,6442,2026-03-05
宏遠館前,2120.0,200,0,126U,6442,2026-03-05
宏遠館前,2130.0,1000,0,126U,6442,2026-03-05
宏遠館前,2160.0,300,0,126U,6442,2026-03-05
宏遠館前,2175.0,200,0,126U,6442,2026-03-05
宏遠新化,2020.0,1,0,126X,6442,2026-03-05
宏遠新化,2120.0,100,0,126X,6442,2026-03-05
港麥格理,1965.0,0,3000,1360,6442,2026-03-05
港麥格理,1970.0,0,3000,1360,6442,2026-03-05
港麥格理,1975.0,0,3000,1360,6442,2026-03-05
港麥格理,1980.0,0,1000,1360,6442,2026-03-05
港麥格理,1985.0,0,2000,1360,6442,2026-03-05
港麥格理,1990.0,0,14000,1360,6442,2026-03-05
港麥格理,1995.0,0,11000,1360,6442,2026-03-05
港麥格理,2000.0,0,5000,1360,6442,2026-03-05
港麥格理,2005.0,0,6000,1360,6442,2026-03-05
港麥格理,2010.0,0,10000,1360,6442,2026-03-05
港麥格理,2015.0,0,13000,1360,6442,2026-03-05
港麥格理,2020.0,0,10000,1360,6442,2026-03-05
港麥格理,2025.0,0,16000,1360,6442,2026-03-05
港麥格理,2030.0,0,17000,1360,6442,2026-03-05
港麥格理,2035.0,0,6000,1360,6442,2026-03-05
港麥格理,2040.0,0,8000,1360,6442,2026-03-05
美林,1965.0,5000,0,1440,6442,2026-03-05
美林,1970.0,14000,2000,1440,6442,2026-03-05
美林,1975.0,12000,2000,1440,6442,2026-03-05
美林,1980.0,18000,4000,1440,6442,2026-03-05
美林,1985.0,7000,6000,1440,6442,2026-03-05
美林,1990.0,7000,5000,1440,6442,2026-03-05
美林,1995.0,12000,11000,1440,6442,2026-03-05
美林,2000.0,31000,4000,1440,6442,2026-03-05
美林,2005.0,0,1000,1440,6442,2026-03-05
美林,2010.0,5000,1000,1440,6442,2026-03-05
美林,2015.0,2000,1000,1440,6442,2026-03-05
美林,2020.0,7000,3000,1440,6442,2026-03-05
美林,2025.0,3000,0,1440,6442,2026-03-05
美林,2030.0,11000,1000,1440,6442,2026-03-05
美林,2035.0,1000,2000,1440,6442,2026-03-05
美林,2040.0,8000,2000,1440,6442,2026-03-05
美林,2045.0,0,5000,1440,6442,2026-03-05
美林,2050.0,0,2000,1440,6442,2026-03-05
美林,2065.0,0,1000,1440,6442,2026-03-05
美林,2105.0,0,13000,1440,6442,2026-03-05
美林,2110.0,0,10000,1440,6442,2026-03-05
美林,2130.0,0,3000,1440,6442,2026-03-05
美林,2145.0,0,8000,1440,6442,2026-03-05
美林,2160.0,0,1000,1440,6442,2026-03-05
美林,2165.0,0,28000,1440,6442,2026-03-05
美林,2170.0,0,11000,1440,6442,2026-03-05
美林,2175.0,0,28000,1440,6442,2026-03-05
美林,2180.0,0,19000,1440,6442,2026-03-05
美林,2185.0,0,16000,1440,6442,2026-03-05
美林,2190.0,0,5000,1440,6442,2026-03-05
美林,2195.0,0,6000,1440,6442,2026-03-05
美林,2200.0,0,55000,1440,6442,2026-03-05
美林,2205.0,4000,5000,1440,6442,2026-03-05
美林,2215.0,1000,0,1440,6442,2026-03-05
台灣摩根,1965.0,2000,1000,1470,6442,2026-03-05
台灣摩根,1970.0,2000,0,1470,6442,2026-03-05
台灣摩根,1975.0,2000,1000,1470,6442,2026-03-05
台灣摩根,1980.0,12000,2000,1470,6442,2026-03-05
台灣摩根,1985.0,7000,10000,1470,6442,2026-03-05
台灣摩根,1990.0,5000,7000,1470,6442,2026-03-05
台灣摩根,1995.0,7000,12000,1470,6442,2026-03-05
台灣摩根,2000.0,6000,4000,1470,6442,2026-03-05
台灣摩根,2005.0,24000,1000,1470,6442,2026-03-05
台灣摩根,2010.0,4000,2000,1470,6442,2026-03-05
台灣摩根,2015.0,2000,1000,1470,6442,2026-03-05
台灣摩根,2020.0,12000,5000,1470,6442,2026-03-05
台灣摩根,2025.0,2000,0,1470,6442,2026-03-05
台灣摩根,2030.0,6000,3000,1470,6442,2026-03-05
台灣摩根,2035.0,3000,0,1470,6442,2026-03-05
台灣摩根,2040.0,1000,1000,1470,6442,2026-03-05
台灣摩根,2045.0,7000,0,1470,6442,2026-03-05
台灣摩根,2050.0,0,1000,1470,6442,2026-03-05
台灣摩根,2070.0,2000,0,1470,6442,2026-03-05
台灣摩根,2080.0,0,1000,1470,6442,2026-03-05
台灣摩根,2085.0,0,1000,1470,6442,2026-03-05
台灣摩根,2090.0,0,1000,1470,6442,2026-03-05
台灣摩根,2095.0,0,5000,1470,6442,2026-03-05
台灣摩根,2100.0,0,1000,1470,6442,2026-03-05
台灣摩根,2110.0,0,1000,1470,6442,2026-03-05
台灣摩根,2115.0,0,4000,1470,6442,2026-03-05
台灣摩根,2120.0,0,2000,1470,6442,2026-03-05
台灣摩根,2125.0,0,2000,1470,6442,2026-03-05
台灣摩根,2130.0,0,8000,1470,6442,2026-03-05
台灣摩根,2145.0,0,3000,1470,6442,2026-03-05
台灣摩根,2150.0,0,3000,1470,6442,2026-03-05
台灣摩根,2160.0,0,12000,1470,6442,2026-03-05
台灣摩根,2165.0,0,18000,1470,6442,2026-03-05
台灣摩根,2170.0,0,1000,1470,6442,2026-03-05
台灣摩根,2175.0,4000,41000,1470,6442,2026-03-05
台灣摩根,2180.0,4000,23000,1470,6442,2026-03-05
台灣摩根,2185.0,0,18000,1470,6442,2026-03-05
台灣摩根,2190.0,0,23000,1470,6442,2026-03-05
台灣摩根,2195.0,1000,37000,1470,6442,2026-03-05
台灣摩根,2200.0,0,22000,1470,6442,2026-03-05
台灣摩根,2205.0,2000,30000,1470,6442,2026-03-05
台灣摩根,2210.0,0,3000,1470,6442,2026-03-05
台灣摩根,2215.0,0,1000,1470,6442,2026-03-05
台灣摩根,2220.0,0,8000,1470,6442,2026-03-05
美商高盛,1965.0,1000,10000,1480,6442,2026-03-05
美商高盛,1970.0,15000,0,1480,6442,2026-03-05
美商高盛,1975.0,12000,2000,1480,6442,2026-03-05
美商高盛,1980.0,45000,3000,1480,6442,2026-03-05
美商高盛,1985.0,37000,18000,1480,6442,2026-03-05
美商高盛,1990.0,20000,9000,1480,6442,2026-03-05
美商高盛,1995.0,59000,30000,1480,6442,2026-03-05
美商高盛,2000.0,54000,6000,1480,6442,2026-03-05
美商高盛,2005.0,8000,10000,1480,6442,2026-03-05
美商高盛,2010.0,11000,13000,1480,6442,2026-03-05
美商高盛,2015.0,11000,2000,1480,6442,2026-03-05
美商高盛,2020.0,14000,3000,1480,6442,2026-03-05
美商高盛,2025.0,2000,5000,1480,6442,2026-03-05
美商高盛,2030.0,7000,1000,1480,6442,2026-03-05
美商高盛,2035.0,3000,0,1480,6442,2026-03-05
美商高盛,2040.0,13000,4000,1480,6442,2026-03-05
美商高盛,2045.0,14000,0,1480,6442,2026-03-05
美商高盛,2050.0,15000,13000,1480,6442,2026-03-05
美商高盛,2055.0,3000,2000,1480,6442,2026-03-05
美商高盛,2060.0,1000,0,1480,6442,2026-03-05
美商高盛,2065.0,2000,0,1480,6442,2026-03-05
美商高盛,2070.0,3000,11000,1480,6442,2026-03-05
美商高盛,2075.0,1000,1000,1480,6442,2026-03-05
美商高盛,2080.0,1000,0,1480,6442,2026-03-05
美商高盛,2085.0,6000,1000,1480,6442,2026-03-05
美商高盛,2090.0,2000,8000,1480,6442,2026-03-05
美商高盛,2095.0,0,13000,1480,6442,2026-03-05
美商高盛,2100.0,11000,0,1480,6442,2026-03-05
美商高盛,2105.0,3000,4000,1480,6442,2026-03-05
美商高盛,2110.0,4000,0,1480,6442,2026-03-05
美商高盛,2115.0,1000,18000,1480,6442,2026-03-05
美商高盛,2120.0,2000,29000,1480,6442,2026-03-05
美商高盛,2125.0,1000,26000,1480,6442,2026-03-05
美商高盛,2130.0,0,25000,1480,6442,2026-03-05
美商高盛,2135.0,0,8000,1480,6442,2026-03-05
美商高盛,2145.0,2000,6000,1480,6442,2026-03-05
美商高盛,2160.0,0,6000,1480,6442,2026-03-05
美商高盛,2165.0,1000,2000,1480,6442,2026-03-05
美商高盛,2170.0,0,4000,1480,6442,2026-03-05
美商高盛,2175.0,0,7000,1480,6442,2026-03-05
美商高盛,2180.0,0,14000,1480,6442,2026-03-05
美商高盛,2185.0,0,4000,1480,6442,2026-03-05
美商高盛,2190.0,1000,1000,1480,6442,2026-03-05
美商高盛,2195.0,0,13000,1480,6442,2026-03-05
美商高盛,2200.0,0,9000,1480,6442,2026-03-05
美商高盛,2205.0,1000,25000,1480,6442,2026-03-05
美商高盛,2210.0,0,3000,1480,6442,2026-03-05
美商高盛,2215.0,0,1000,1480,6442,2026-03-05
港商野村,1965.0,1000,0,1560,6442,2026-03-05
港商野村,1975.0,5000,0,1560,6442,2026-03-05
港商野村,1980.0,12000,0,1560,6442,2026-03-05
港商野村,1985.0,6000,0,1560,6442,2026-03-05
港商野村,1990.0,3000,0,1560,6442,2026-03-05
港商野村,1995.0,14000,0,1560,6442,2026-03-05
港商野村,2000.0,7000,0,1560,6442,2026-03-05
港商野村,2005.0,3000,0,1560,6442,2026-03-05
港商野村,2015.0,3000,0,1560,6442,2026-03-05
港商野村,2020.0,5000,0,1560,6442,2026-03-05
港商野村,2035.0,1000,0,1560,6442,2026-03-05
港商野村,2045.0,3000,0,1560,6442,2026-03-05
港商野村,2050.0,4000,0,1560,6442,2026-03-05
港商野村,2080.0,0,10000,1560,6442,2026-03-05
港商野村,2085.0,0,5000,1560,6442,2026-03-05
港商野村,2145.0,2000,0,1560,6442,2026-03-05
花旗環球,1985.0,6000,0,1590,6442,2026-03-05
花旗環球,1990.0,3000,0,1590,6442,2026-03-05
花旗環球,1995.0,3000,1000,1590,6442,2026-03-05
花旗環球,2000.0,1000,0,1590,6442,2026-03-05
瑞銀,1970.0,6000,4000,1650,6442,2026-03-05
瑞銀,1975.0,4000,1000,1650,6442,2026-03-05
瑞銀,1980.0,5000,6000,1650,6442,2026-03-05
瑞銀,1985.0,1000,3000,1650,6442,2026-03-05
瑞銀,1990.0,3000,0,1650,6442,2026-03-05
瑞銀,1995.0,7000,0,1650,6442,2026-03-05
瑞銀,2000.0,28000,0,1650,6442,2026-03-05
瑞銀,2005.0,1000,2000,1650,6442,2026-03-05
瑞銀,2010.0,2000,8000,1650,6442,2026-03-05
瑞銀,2015.0,9000,6000,1650,6442,2026-03-05
瑞銀,2020.0,12000,3000,1650,6442,2026-03-05
瑞銀,2025.0,1000,0,1650,6442,2026-03-05
瑞銀,2030.0,1000,0,1650,6442,2026-03-05
瑞銀,2035.0,2000,0,1650,6442,2026-03-05
瑞銀,2040.0,3000,5000,1650,6442,2026-03-05
瑞銀,2045.0,7000,0,1650,6442,2026-03-05
瑞銀,2050.0,1000,0,1650,6442,2026-03-05
瑞銀,2055.0,0,7000,1650,6442,2026-03-05
瑞銀,2065.0,6000,0,1650,6442,2026-03-05
瑞銀,2075.0,0,7000,1650,6442,2026-03-05
瑞銀,2080.0,0,15000,1650,6442,2026-03-05
瑞銀,2105.0,0,5000,1650,6442,2026-03-05
瑞銀,2110.0,0,8000,1650,6442,2026-03-05
瑞銀,2115.0,0,2000,1650,6442,2026-03-05
瑞銀,2120.0,0,1000,1650,6442,2026-03-05
瑞銀,2130.0,0,3000,1650,6442,2026-03-05
瑞銀,2145.0,0,3000,1650,6442,2026-03-05
瑞銀,2150.0,0,1000,1650,6442,2026-03-05
瑞銀,2155.0,0,4000,1650,6442,2026-03-05
瑞銀,2160.0,0,8000,1650,6442,2026-03-05
瑞銀,2165.0,0,3000,1650,6442,2026-03-05
瑞銀,2175.0,0,15000,1650,6442,2026-03-05
瑞銀,2180.0,0,9000,1650,6442,2026-03-05
瑞銀,2185.0,0,1000,1650,6442,2026-03-05
瑞銀,2190.0,0,4000,1650,6442,2026-03-05
瑞銀,2195.0,0,11000,1650,6442,2026-03-05
瑞銀,2200.0,0,6000,1650,6442,2026-03-05
瑞銀,2205.0,0,6000,1650,6442,2026-03-05
瑞銀,2210.0,0,1000,1650,6442,2026-03-05
瑞銀,2215.0,0,4000,1650,6442,2026-03-05
亞東,1975.0,10,0,2180,6442,2026-03-05
亞東,1980.0,10,0,2180,6442,2026-03-05
亞東,1985.0,10,0,2180,6442,2026-03-05
亞東,1990.0,20,0,2180,6442,2026-03-05
亞東,1995.0,30,0,2180,6442,2026-03-05
亞東,2000.0,10,0,2180,6442,2026-03-05
亞東,2020.0,0,100,2180,6442,2026-03-05
亞東,2110.0,10,0,2180,6442,2026-03-05
亞東,2125.0,1000,0,2180,6442,2026-03-05
亞東,2135.0,50,0,2180,6442,2026-03-05
亞東,2160.0,0,60,2180,6442,2026-03-05
亞東板橋,1980.0,5,0,2181,6442,2026-03-05
亞東板橋,1985.0,10,0,2181,6442,2026-03-05
亞東板橋,2000.0,30,0,2181,6442,2026-03-05
亞東板橋,2050.0,25,0,2181,6442,2026-03-05
亞東板橋,2065.0,25,0,2181,6442,2026-03-05
亞東板橋,2085.0,5,0,2181,6442,2026-03-05
亞東新竹,1975.0,1,0,2184,6442,2026-03-05
亞東新竹,2000.0,5,0,2184,6442,2026-03-05
亞東新竹,2005.0,11,0,2184,6442,2026-03-05
亞東新竹,2030.0,25,0,2184,6442,2026-03-05
亞東新竹,2045.0,25,0,2184,6442,2026-03-05
亞東新竹,2075.0,25,0,2184,6442,2026-03-05
亞東新竹,2085.0,25,0,2184,6442,2026-03-05
亞東台南,1965.0,0,1000,2185,6442,2026-03-05
亞東台南,2020.0,0,200,2185,6442,2026-03-05
亞東台南,2195.0,5,0,2185,6442,2026-03-05
亞東高雄,1980.0,10,0,2186,6442,2026-03-05
亞東高雄,2015.0,1000,0,2186,6442,2026-03-05
亞東高雄,2020.0,0,1000,2186,6442,2026-03-05
亞東高雄,2105.0,204,0,2186,6442,2026-03-05
亞東高雄,2110.0,96,0,2186,6442,2026-03-05
亞東高雄,2210.0,15,0,2186,6442,2026-03-05
亞東台中,2025.0,1,0,2187,6442,2026-03-05
大展,2000.0,1000,1000,5050,6442,2026-03-05
大展,2045.0,0,10,5050,6442,2026-03-05
大展,2050.0,10,0,5050,6442,2026-03-05
大展,2055.0,0,3,5050,6442,2026-03-05
大展,2100.0,1005,0,5050,6442,2026-03-05
大展,2125.0,3,0,5050,6442,2026-03-05
大展,2130.0,2,0,5050,6442,2026-03-05
大展,2135.0,5,0,5050,6442,2026-03-05
大展,2200.0,0,1000,5050,6442,2026-03-05
大展,2210.0,1000,0,5050,6442,2026-03-05
大展台南,2015.0,1000,0,5058,6442,2026-03-05
富隆,2160.0,2000,0,5110,6442,2026-03-05
富隆,2165.0,4000,0,5110,6442,2026-03-05
美好,1975.0,1000,0,5260,6442,2026-03-05
美好蘆洲,1965.0,1000,0,5261,6442,2026-03-05
美好蘆洲,1995.0,4000,1000,5261,6442,2026-03-05
美好蘆洲,2000.0,10,0,5261,6442,2026-03-05
美好蘆洲,2020.0,0,1000,5261,6442,2026-03-05
美好蘆洲,2030.0,5,0,5261,6442,2026-03-05
美好蘆洲,2050.0,5,0,5261,6442,2026-03-05
美好蘆洲,2055.0,20,0,5261,6442,2026-03-05
美好蘆洲,2065.0,0,30,5261,6442,2026-03-05
美好蘆洲,2100.0,0,50,5261,6442,2026-03-05
美好楊梅,1995.0,0,1000,5262,6442,2026-03-05
美好楊梅,2000.0,10,0,5262,6442,2026-03-05
美好楊梅,2010.0,10,170,5262,6442,2026-03-05
美好楊梅,2020.0,2,0,5262,6442,2026-03-05
美好楊梅,2025.0,8,0,5262,6442,2026-03-05
美好楊梅,2030.0,1006,0,5262,6442,2026-03-05
美好楊梅,2040.0,99,0,5262,6442,2026-03-05
美好楊梅,2045.0,10,0,5262,6442,2026-03-05
美好楊梅,2050.0,1000,0,5262,6442,2026-03-05
美好楊梅,2055.0,100,0,5262,6442,2026-03-05
美好楊梅,2060.0,1,0,5262,6442,2026-03-05
美好楊梅,2080.0,1000,0,5262,6442,2026-03-05
美好楊梅,2100.0,10,5,5262,6442,2026-03-05
美好楊梅,2170.0,1000,0,5262,6442,2026-03-05
美好楊梅,2180.0,100,0,5262,6442,2026-03-05
美好楊梅,2205.0,1300,0,5262,6442,2026-03-05
美好泰山,1990.0,50,0,5263,6442,2026-03-05
美好泰山,2000.0,10,0,5263,6442,2026-03-05
美好泰山,2130.0,0,3000,5263,6442,2026-03-05
美好泰山,2150.0,50,0,5263,6442,2026-03-05
美好高雄,1970.0,1,0,5264,6442,2026-03-05
美好高雄,2000.0,0,50,5264,6442,2026-03-05
美好高雄,2055.0,3,0,5264,6442,2026-03-05
美好中壢,1990.0,1000,0,5266,6442,2026-03-05
美好中壢,2000.0,10,1000,5266,6442,2026-03-05
美好中壢,2200.0,1000,0,5266,6442,2026-03-05
美好台南,2030.0,10,0,5268,6442,2026-03-05
美好中和,2040.0,50,0,526A,6442,2026-03-05
美好中和,2175.0,1,0,526A,6442,2026-03-05
美好富順,1995.0,1000,0,526K,6442,2026-03-05
美好富順,2000.0,0,10,526K,6442,2026-03-05
美好富順,2155.0,10,0,526K,6442,2026-03-05
美好富順,2180.0,10,0,526K,6442,2026-03-05
美好富順,2190.0,5,0,526K,6442,2026-03-05
美好市政,1975.0,20,0,526M,6442,2026-03-05
美好市政,2005.0,1,0,526M,6442,2026-03-05
美好市政,2010.0,5,0,526M,6442,2026-03-05
美好市政,2020.0,31,0,526M,6442,2026-03-05
美好市政,2025.0,27,0,526M,6442,2026-03-05
美好市政,2085.0,20,0,526M,6442,2026-03-05
高橋,1975.0,3,1000,5320,6442,2026-03-05
高橋,1980.0,0,5,5320,6442,2026-03-05
高橋,1990.0,1000,0,5320,6442,2026-03-05
高橋,2000.0,0,5,5320,6442,2026-03-05
高橋,2010.0,196,5,5320,6442,2026-03-05
高橋,2015.0,204,0,5320,6442,2026-03-05
高橋,2045.0,0,5,5320,6442,2026-03-05
高橋,2050.0,0,5,5320,6442,2026-03-05
高橋,2055.0,20,0,5320,6442,2026-03-05
高橋,2100.0,1020,0,5320,6442,2026-03-05
高橋,2160.0,60,0,5320,6442,2026-03-05
高橋,2180.0,0,1000,5320,6442,2026-03-05
高橋,2205.0,1000,0,5320,6442,2026-03-05
高橋,2215.0,0,10,5320,6442,2026-03-05
高橋,2220.0,0,1000,5320,6442,2026-03-05
高橋龍潭,1975.0,20,0,5321,6442,2026-03-05
高橋龍潭,1980.0,30,0,5321,6442,2026-03-05
高橋龍潭,2100.0,10,0,5321,6442,2026-03-05
高橋龍潭,2200.0,10,0,5321,6442,2026-03-05
高橋龍潭,2205.0,1000,0,5321,6442,2026-03-05
高橋中壢,2130.0,100,0,5322,6442,2026-03-05
高橋內壢,2000.0,10,0,5323,6442,2026-03-05
高橋內壢,2070.0,10,0,5323,6442,2026-03-05
第一金證,2000.0,1,0,5380,6442,2026-03-05
第一金證,2010.0,0,1,5380,6442,2026-03-05
第一金證,2015.0,20,0,5380,6442,2026-03-05
第一金證,2025.0,2,1000,5380,6442,2026-03-05
第一金證,2035.0,50,0,5380,6442,2026-03-05
第一金證,2120.0,0,1000,5380,6442,2026-03-05
第一金證,2150.0,50,0,5380,6442,2026-03-05
第一金證,2160.0,1000,0,5380,6442,2026-03-05
第一金證,2165.0,17,0,5380,6442,2026-03-05
第一金證,2190.0,1000,0,5380,6442,2026-03-05
第一金證,2200.0,50,0,5380,6442,2026-03-05
第一金證,2210.0,1000,0,5380,6442,2026-03-05
第一員林,1990.0,1001,1000,5381,6442,2026-03-05
第一員林,1995.0,3,0,5381,6442,2026-03-05
第一員林,2010.0,0,450,5381,6442,2026-03-05
第一員林,2015.0,0,1,5381,6442,2026-03-05
第一員林,2025.0,7,0,5381,6442,2026-03-05
第一員林,2030.0,0,1000,5381,6442,2026-03-05
第一員林,2040.0,2,0,5381,6442,2026-03-05
第一員林,2100.0,24,0,5381,6442,2026-03-05
第一員林,2130.0,2,0,5381,6442,2026-03-05
第一員林,2135.0,1001,0,5381,6442,2026-03-05
第一員林,2140.0,1,0,5381,6442,2026-03-05
第一員林,2205.0,0,1000,5381,6442,2026-03-05
第一員林,2215.0,100,0,5381,6442,2026-03-05
第一台中,1995.0,1000,0,5382,6442,2026-03-05
第一台中,2015.0,20,0,5382,6442,2026-03-05
第一台中,2025.0,30,0,5382,6442,2026-03-05
第一台中,2045.0,80,0,5382,6442,2026-03-05
第一台中,2055.0,1,0,5382,6442,2026-03-05
第一台中,2070.0,0,2000,5382,6442,2026-03-05
第一台中,2075.0,0,4000,5382,6442,2026-03-05
第一台中,2100.0,10,0,5382,6442,2026-03-05
第一台中,2175.0,250,0,5382,6442,2026-03-05
第一台中,2180.0,2000,0,5382,6442,2026-03-05
第一台中,2190.0,2000,0,5382,6442,2026-03-05
第一高雄,1970.0,10,0,5383,6442,2026-03-05
第一高雄,1995.0,0,2000,5383,6442,2026-03-05
第一高雄,2000.0,12,0,5383,6442,2026-03-05
第一高雄,2060.0,5,0,5383,6442,2026-03-05
第一高雄,2095.0,5,0,5383,6442,2026-03-05
第一高雄,2140.0,5,0,5383,6442,2026-03-05
第一高雄,2175.0,1,0,5383,6442,2026-03-05
第一高雄,2195.0,3000,0,5383,6442,2026-03-05
第一台南,1980.0,1,0,5384,6442,2026-03-05
第一台南,1985.0,0,2,5384,6442,2026-03-05
第一台南,1995.0,1000,0,5384,6442,2026-03-05
第一台南,2010.0,3,0,5384,6442,2026-03-05
第一台南,2015.0,1000,0,5384,6442,2026-03-05
第一台南,2025.0,11,0,5384,6442,2026-03-05
