securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大益,2040.0,10,0,9814,6442,2026-02-24
元大大益,2050.0,50,0,9814,6442,2026-02-24
元大大益,2070.0,7,0,9814,6442,2026-02-24
元大大益,2090.0,0,3,9814,6442,2026-02-24
元大大灣,2040.0,5,0,9815,6442,2026-02-24
元大大灣,2045.0,2,0,9815,6442,2026-02-24
元大大灣,2080.0,0,2,9815,6442,2026-02-24
元大新竹,2000.0,2,100,9816,6442,2026-02-24
元大新竹,2020.0,5,0,9816,6442,2026-02-24
元大新竹,2025.0,1000,0,9816,6442,2026-02-24
元大新竹,2035.0,0,1000,9816,6442,2026-02-24
元大新竹,2045.0,1010,0,9816,6442,2026-02-24
元大新竹,2060.0,5,0,9816,6442,2026-02-24
元大新竹,2065.0,0,1,9816,6442,2026-02-24
元大新竹,2075.0,5,0,9816,6442,2026-02-24
元大東泰,2000.0,10,0,9817,6442,2026-02-24
元大東泰,2040.0,0,1,9817,6442,2026-02-24
元大東泰,2045.0,50,0,9817,6442,2026-02-24
元大東泰,2050.0,0,1,9817,6442,2026-02-24
元大歸仁,2000.0,0,10,981a,6442,2026-02-24
元大歸仁,2020.0,0,15,981a,6442,2026-02-24
元大歸仁,2035.0,2,0,981a,6442,2026-02-24
元大歸仁,2040.0,0,1,981a,6442,2026-02-24
元大歸仁,2045.0,0,10,981a,6442,2026-02-24
元大歸仁,2090.0,1000,0,981a,6442,2026-02-24
元大三峽,1985.0,1000,0,981A,6442,2026-02-24
元大三峽,2045.0,2,0,981A,6442,2026-02-24
元大三峽,2090.0,0,2,981A,6442,2026-02-24
元大竹北,2035.0,1000,0,981B,6442,2026-02-24
元大竹北,2045.0,20,405,981B,6442,2026-02-24
元大竹北,2075.0,0,20,981B,6442,2026-02-24
元大路竹,2000.0,0,100,981C,6442,2026-02-24
元大路竹,2020.0,0,10,981C,6442,2026-02-24
元大路竹,2035.0,10,25,981C,6442,2026-02-24
元大路竹,2045.0,0,114,981C,6442,2026-02-24
元大路竹,2065.0,0,5,981C,6442,2026-02-24
元大路竹,2080.0,50,0,981C,6442,2026-02-24
元大南投,2010.0,0,1,981D,6442,2026-02-24
元大南投,2045.0,50,0,981D,6442,2026-02-24
元大南投,2050.0,10,0,981D,6442,2026-02-24
元大佳里,2040.0,0,1000,981e,6442,2026-02-24
元大佳里,2075.0,10,0,981e,6442,2026-02-24
元大發財,2000.0,5,0,981E,6442,2026-02-24
元大發財,2015.0,2000,0,981E,6442,2026-02-24
元大發財,2035.0,2000,0,981E,6442,2026-02-24
元大發財,2045.0,100,0,981E,6442,2026-02-24
元大發財,2055.0,10,0,981E,6442,2026-02-24
元大發財,2060.0,20,0,981E,6442,2026-02-24
元大發財,2070.0,5,0,981E,6442,2026-02-24
元大發財,2085.0,0,10,981E,6442,2026-02-24
元大福營,2000.0,10,0,981F,6442,2026-02-24
元大福營,2045.0,10,40,981F,6442,2026-02-24
元大福營,2055.0,30,0,981F,6442,2026-02-24
元大大里,2000.0,50,0,981g,6442,2026-02-24
元大大里,2045.0,0,25,981g,6442,2026-02-24
元大大里,2050.0,50,0,981g,6442,2026-02-24
元大大里,2090.0,3,1000,981g,6442,2026-02-24
元大彰化,2035.0,20,0,981G,6442,2026-02-24
元大彰化,2050.0,5,0,981G,6442,2026-02-24
元大彰化,2090.0,0,2,981G,6442,2026-02-24
元大屏生,2050.0,0,20,981h,6442,2026-02-24
元大西螺,2070.0,0,45,981i,6442,2026-02-24
元大西螺,2075.0,0,50,981i,6442,2026-02-24
元大西螺,2090.0,0,1000,981i,6442,2026-02-24
元大天母,2000.0,10,10,981I,6442,2026-02-24
元大天母,2040.0,10,0,981I,6442,2026-02-24
元大天母,2045.0,51,0,981I,6442,2026-02-24
元大天母,2070.0,34,0,981I,6442,2026-02-24
元大士林,2000.0,5,0,981j,6442,2026-02-24
元大士林,2025.0,0,1000,981j,6442,2026-02-24
元大士林,2030.0,1000,0,981j,6442,2026-02-24
元大士林,2035.0,5,0,981j,6442,2026-02-24
元大士林,2045.0,15,0,981j,6442,2026-02-24
元大士林,2060.0,10,50,981j,6442,2026-02-24
元大士林,2070.0,5,0,981j,6442,2026-02-24
元大士林,2085.0,1005,0,981j,6442,2026-02-24
元大林園,2045.0,170,0,981K,6442,2026-02-24
元大莒光,2000.0,60,0,981L,6442,2026-02-24
元大莒光,2065.0,0,50,981L,6442,2026-02-24
元大莒光,2070.0,51,0,981L,6442,2026-02-24
元大莒光,2075.0,1,0,981L,6442,2026-02-24
元大莒光,2090.0,20,0,981L,6442,2026-02-24
元大前金,2050.0,0,20,981m,6442,2026-02-24
元大前金,2060.0,10,0,981m,6442,2026-02-24
元大苗栗,2055.0,8,0,981M,6442,2026-02-24
元大苗栗,2060.0,5,0,981M,6442,2026-02-24
元大苗栗,2065.0,0,100,981M,6442,2026-02-24
元大苗栗,2070.0,0,100,981M,6442,2026-02-24
元大苗栗,2085.0,108,0,981M,6442,2026-02-24
元大苗栗,2090.0,0,250,981M,6442,2026-02-24
元大旗山,2000.0,100,0,981n,6442,2026-02-24
元大旗山,2040.0,0,20,981n,6442,2026-02-24
元大旗山,2045.0,410,0,981n,6442,2026-02-24
元大旗山,2055.0,200,0,981n,6442,2026-02-24
元大旗山,2080.0,0,100,981n,6442,2026-02-24
元大金門,2035.0,50,0,981N,6442,2026-02-24
元大金門,2045.0,2,0,981N,6442,2026-02-24
元大松山,2000.0,5,0,981p,6442,2026-02-24
元大松山,2035.0,20,0,981p,6442,2026-02-24
元大松山,2040.0,5,0,981p,6442,2026-02-24
元大松山,2045.0,20,5,981p,6442,2026-02-24
元大松山,2050.0,3,0,981p,6442,2026-02-24
元大松山,2060.0,0,5,981p,6442,2026-02-24
元大松山,2070.0,5,0,981p,6442,2026-02-24
元大松山,2080.0,0,20,981p,6442,2026-02-24
元大萬華,2065.0,20,0,981q,6442,2026-02-24
元大太平,2000.0,0,100,981Q,6442,2026-02-24
元大太平,2040.0,0,50,981Q,6442,2026-02-24
元大太平,2045.0,10,3,981Q,6442,2026-02-24
元大太平,2080.0,0,1,981Q,6442,2026-02-24
元大屏南,2000.0,5,0,981r,6442,2026-02-24
元大屏南,2085.0,0,35,981r,6442,2026-02-24
元大屏南,2090.0,0,910,981r,6442,2026-02-24
元大竹山,2000.0,1000,0,981R,6442,2026-02-24
元大竹山,2025.0,0,1000,981R,6442,2026-02-24
元大竹山,2035.0,1000,1000,981R,6442,2026-02-24
元大崇德,2000.0,20,0,981S,6442,2026-02-24
元大崇德,2070.0,50,0,981S,6442,2026-02-24
元大崇德,2090.0,100,0,981S,6442,2026-02-24
元大華山,2000.0,0,40,981U,6442,2026-02-24
元大華山,2045.0,100,0,981U,6442,2026-02-24
元大華山,2055.0,100,0,981U,6442,2026-02-24
元大華山,2065.0,0,1,981U,6442,2026-02-24
元大華山,2080.0,0,30,981U,6442,2026-02-24
元大民雄,2000.0,1,0,981V,6442,2026-02-24
元大新生,2000.0,5,0,981X,6442,2026-02-24
元大新生,2060.0,20,0,981X,6442,2026-02-24
元大新生,2090.0,10,0,981X,6442,2026-02-24
元大善化,2000.0,0,30,981y,6442,2026-02-24
元大善化,2045.0,250,2,981y,6442,2026-02-24
元大善化,2065.0,100,0,981y,6442,2026-02-24
元大大統,2000.0,4,200,981z,6442,2026-02-24
元大大統,2020.0,2,0,981z,6442,2026-02-24
元大大統,2030.0,1000,0,981z,6442,2026-02-24
元大大統,2035.0,0,50,981z,6442,2026-02-24
元大學府,2010.0,50,0,9822,6442,2026-02-24
元大學府,2035.0,5,0,9822,6442,2026-02-24
元大學府,2080.0,50,0,9822,6442,2026-02-24
元大向上,2085.0,0,40,9824,6442,2026-02-24
元大向上,2090.0,10,0,9824,6442,2026-02-24
元大新營,2000.0,0,56,9825,6442,2026-02-24
元大新營,2045.0,51,10,9825,6442,2026-02-24
元大新營,2065.0,1000,0,9825,6442,2026-02-24
元大永康,2035.0,100,0,9829,6442,2026-02-24
元大永康,2045.0,1,0,9829,6442,2026-02-24
元大永康,2060.0,100,0,9829,6442,2026-02-24
元大永康,2080.0,0,3,9829,6442,2026-02-24
元大永康,2085.0,3,10,9829,6442,2026-02-24
元大羅東,2040.0,50,0,982A,6442,2026-02-24
元大博愛,2000.0,15,40,982B,6442,2026-02-24
元大博愛,2010.0,1000,0,982B,6442,2026-02-24
元大博愛,2030.0,1000,0,982B,6442,2026-02-24
元大博愛,2035.0,5,0,982B,6442,2026-02-24
元大博愛,2045.0,11,1000,982B,6442,2026-02-24
元大博愛,2065.0,1000,0,982B,6442,2026-02-24
元大博愛,2070.0,7,0,982B,6442,2026-02-24
元大博愛,2075.0,5,0,982B,6442,2026-02-24
元大博愛,2080.0,0,1,982B,6442,2026-02-24
元大博愛,2085.0,0,1,982B,6442,2026-02-24
元大六合,2000.0,10,0,982C,6442,2026-02-24
元大六合,2020.0,1000,0,982C,6442,2026-02-24
元大六合,2025.0,1000,0,982C,6442,2026-02-24
元大六合,2035.0,20,0,982C,6442,2026-02-24
元大六合,2045.0,5,10,982C,6442,2026-02-24
元大六合,2070.0,1002,0,982C,6442,2026-02-24
元大六合,2080.0,0,100,982C,6442,2026-02-24
元大六合,2085.0,5,10,982C,6442,2026-02-24
元大六合,2090.0,0,15,982C,6442,2026-02-24
元大忠鼎,2010.0,0,2000,982F,6442,2026-02-24
元大忠鼎,2020.0,0,10000,982F,6442,2026-02-24
元大忠鼎,2040.0,0,5000,982F,6442,2026-02-24
元大忠鼎,2050.0,50,0,982F,6442,2026-02-24
元大忠鼎,2080.0,5000,1,982F,6442,2026-02-24
元大忠鼎,2090.0,10000,0,982F,6442,2026-02-24
元大四維,2000.0,3,100,9831,6442,2026-02-24
元大四維,2035.0,1,0,9831,6442,2026-02-24
元大四維,2055.0,0,150,9831,6442,2026-02-24
元大四維,2065.0,5,0,9831,6442,2026-02-24
元大四維,2090.0,0,10,9831,6442,2026-02-24
元大敦化,2010.0,5,0,9833,6442,2026-02-24
元大敦化,2020.0,0,10,9833,6442,2026-02-24
元大敦化,2045.0,1,0,9833,6442,2026-02-24
元大敦化,2070.0,10,0,9833,6442,2026-02-24
元大敦化,2085.0,1,0,9833,6442,2026-02-24
元大中壢,2000.0,0,560,9834,6442,2026-02-24
元大中壢,2020.0,1,0,9834,6442,2026-02-24
元大中壢,2035.0,150,50,9834,6442,2026-02-24
元大中壢,2040.0,230,1,9834,6442,2026-02-24
元大中壢,2045.0,37,0,9834,6442,2026-02-24
元大中壢,2055.0,0,80,9834,6442,2026-02-24
元大中壢,2060.0,50,0,9834,6442,2026-02-24
元大中壢,2065.0,100,0,9834,6442,2026-02-24
元大中壢,2070.0,50,1430,9834,6442,2026-02-24
元大中山,2035.0,9,0,9835,6442,2026-02-24
元大中山,2045.0,2,30,9835,6442,2026-02-24
元大中山,2065.0,5,0,9835,6442,2026-02-24
元大北港,2040.0,30,0,9837,6442,2026-02-24
元大豐原,2000.0,3,0,9838,6442,2026-02-24
元大豐原,2040.0,0,10,9838,6442,2026-02-24
元大豐原,2050.0,5,0,9838,6442,2026-02-24
元大豐原,2090.0,1001,1,9838,6442,2026-02-24
元大林森,2020.0,1000,0,983B,6442,2026-02-24
元大林森,2045.0,0,3,983B,6442,2026-02-24
元大林森,2065.0,1,0,983B,6442,2026-02-24
元大林森,2090.0,0,2,983B,6442,2026-02-24
元大上新,2035.0,20,0,983G,6442,2026-02-24
元大上新,2045.0,24,0,983G,6442,2026-02-24
元大上新,2070.0,1,0,983G,6442,2026-02-24
元大大雅,2000.0,40,0,983i,6442,2026-02-24
元大大雅,2020.0,10,0,983i,6442,2026-02-24
元大大雅,2045.0,0,10,983i,6442,2026-02-24
元大大雅,2070.0,41,0,983i,6442,2026-02-24
元大大雅,2080.0,0,53,983i,6442,2026-02-24
元大大雅,2085.0,0,3,983i,6442,2026-02-24
元大仁愛,2000.0,60,0,983j,6442,2026-02-24
元大仁愛,2030.0,1000,0,983j,6442,2026-02-24
元大仁愛,2060.0,10,0,983j,6442,2026-02-24
元大仁愛,2070.0,10,0,983j,6442,2026-02-24
元大木柵,2000.0,0,10,983M,6442,2026-02-24
元大木柵,2045.0,20,0,983M,6442,2026-02-24
元大木柵,2050.0,1000,0,983M,6442,2026-02-24
元大大安,2050.0,0,10,983N,6442,2026-02-24
元大大安,2085.0,0,5,983N,6442,2026-02-24
元大頭份,2035.0,3,0,983U,6442,2026-02-24
元大頭份,2045.0,50,105,983U,6442,2026-02-24
元大頭份,2050.0,0,38,983U,6442,2026-02-24
元大頭份,2060.0,50,0,983U,6442,2026-02-24
元大頭份,2080.0,2,0,983U,6442,2026-02-24
元大竹南,2000.0,1,0,983V,6442,2026-02-24
元大竹南,2045.0,8,0,983V,6442,2026-02-24
元大德芳,2045.0,1,0,983W,6442,2026-02-24
元大德芳,2055.0,5,0,983W,6442,2026-02-24
元大德芳,2065.0,10,0,983W,6442,2026-02-24
元大德芳,2090.0,0,140,983W,6442,2026-02-24
元大鳳山,2045.0,1000,0,983Z,6442,2026-02-24
元大鳳山,2075.0,1000,0,983Z,6442,2026-02-24
元大鳳山,2085.0,100,0,983Z,6442,2026-02-24
元大鳳山,2090.0,1000,0,983Z,6442,2026-02-24
元大大直,2035.0,20,0,9846,6442,2026-02-24
元大大直,2060.0,4,0,9846,6442,2026-02-24
元大新中,2000.0,30,0,984C,6442,2026-02-24
元大新中,2035.0,111,0,984C,6442,2026-02-24
元大新中,2045.0,0,150,984C,6442,2026-02-24
元大新中,2065.0,50,0,984C,6442,2026-02-24
元大南勢,2045.0,30,79,984E,6442,2026-02-24
元大南勢,2050.0,0,100,984E,6442,2026-02-24
元大南勢,2070.0,10,0,984E,6442,2026-02-24
元大館前,2000.0,1,0,984K,6442,2026-02-24
元大館前,2055.0,1,0,984K,6442,2026-02-24
元大館前,2075.0,1,0,984K,6442,2026-02-24
元大館前,2085.0,1000,0,984K,6442,2026-02-24
元大永春,2000.0,8,1,9852,6442,2026-02-24
元大永春,2020.0,15,0,9852,6442,2026-02-24
元大永春,2045.0,273,0,9852,6442,2026-02-24
元大永春,2050.0,0,9,9852,6442,2026-02-24
元大永春,2075.0,10,0,9852,6442,2026-02-24
元大永春,2085.0,2,2,9852,6442,2026-02-24
元大永春,2090.0,20,22,9852,6442,2026-02-24
元大南屯,2000.0,5,0,9853,6442,2026-02-24
元大南屯,2025.0,0,1000,9853,6442,2026-02-24
元大南屯,2035.0,0,1,9853,6442,2026-02-24
元大南屯,2045.0,1022,0,9853,6442,2026-02-24
元大南屯,2055.0,30,0,9853,6442,2026-02-24
元大南屯,2065.0,0,100,9853,6442,2026-02-24
元大南屯,2085.0,10,0,9853,6442,2026-02-24
元大興安,2000.0,6,0,9854,6442,2026-02-24
元大興安,2010.0,5,0,9854,6442,2026-02-24
元大興安,2045.0,15,7,9854,6442,2026-02-24
元大興安,2085.0,25,0,9854,6442,2026-02-24
元大花蓮,2000.0,0,5,9856,6442,2026-02-24
元大花蓮,2030.0,1000,0,9856,6442,2026-02-24
元大花蓮,2040.0,25,0,9856,6442,2026-02-24
元大花蓮,2045.0,51,0,9856,6442,2026-02-24
元大花蓮,2090.0,0,1030,9856,6442,2026-02-24
元大蘆洲,2000.0,0,250,9857,6442,2026-02-24
元大蘆洲,2045.0,0,41,9857,6442,2026-02-24
元大蘆洲,2055.0,0,50,9857,6442,2026-02-24
元大蘆洲,2075.0,0,80,9857,6442,2026-02-24
元大蘆洲,2080.0,0,40,9857,6442,2026-02-24
元大龍潭,2000.0,50,0,9858,6442,2026-02-24
元大龍潭,2020.0,1000,0,9858,6442,2026-02-24
元大龍潭,2030.0,1000,0,9858,6442,2026-02-24
元大龍潭,2035.0,11,0,9858,6442,2026-02-24
元大龍潭,2040.0,10,0,9858,6442,2026-02-24
元大龍潭,2045.0,6,100,9858,6442,2026-02-24
元大龍潭,2050.0,10,0,9858,6442,2026-02-24
元大龍潭,2060.0,0,1,9858,6442,2026-02-24
元大龍潭,2065.0,1,0,9858,6442,2026-02-24
元大龍潭,2070.0,12,0,9858,6442,2026-02-24
元大龍潭,2075.0,100,0,9858,6442,2026-02-24
元大龍潭,2080.0,1,0,9858,6442,2026-02-24
元大龍潭,2085.0,100,0,9858,6442,2026-02-24
元大龍潭,2090.0,10,1,9858,6442,2026-02-24
元大經國,2000.0,3,0,9859,6442,2026-02-24
元大經國,2030.0,0,1000,9859,6442,2026-02-24
元大經國,2045.0,204,1078,9859,6442,2026-02-24
元大經國,2050.0,2,0,9859,6442,2026-02-24
元大經國,2055.0,30,0,9859,6442,2026-02-24
元大經國,2060.0,0,30,9859,6442,2026-02-24
元大經國,2065.0,48,20,9859,6442,2026-02-24
元大經國,2070.0,1,0,9859,6442,2026-02-24
元大經國,2075.0,1,0,9859,6442,2026-02-24
元大經國,2085.0,0,10,9859,6442,2026-02-24
元大經國,2090.0,0,36,9859,6442,2026-02-24
元大鳳中,2000.0,2,0,985C,6442,2026-02-24
元大鳳中,2035.0,6,0,985C,6442,2026-02-24
元大鳳中,2050.0,4,0,985C,6442,2026-02-24
元大鳳中,2055.0,0,6,985C,6442,2026-02-24
元大南京,1995.0,0,1000,9862,6442,2026-02-24
元大南京,2000.0,106,0,9862,6442,2026-02-24
元大南京,2025.0,0,1000,9862,6442,2026-02-24
元大南京,2030.0,1000,0,9862,6442,2026-02-24
元大南京,2045.0,20,0,9862,6442,2026-02-24
元大南京,2055.0,100,0,9862,6442,2026-02-24
元大南京,2065.0,0,1000,9862,6442,2026-02-24
元大南京,2090.0,0,100,9862,6442,2026-02-24
元大和平,2075.0,50,0,9863,6442,2026-02-24
元大和平,2085.0,0,2,9863,6442,2026-02-24
元大民權,2000.0,0,19,9867,6442,2026-02-24
元大民權,2035.0,5,1000,9867,6442,2026-02-24
元大民權,2045.0,0,1,9867,6442,2026-02-24
元大民權,2080.0,15,0,9867,6442,2026-02-24
元大文心,2000.0,0,25,9868,6442,2026-02-24
元大文心,2045.0,1,0,9868,6442,2026-02-24
元大文心,2050.0,3,0,9868,6442,2026-02-24
元大文心,2065.0,1,0,9868,6442,2026-02-24
元大文心,2070.0,1,0,9868,6442,2026-02-24
元大新盛,2035.0,0,300,9869,6442,2026-02-24
元大新盛,2045.0,0,30,9869,6442,2026-02-24
元大新盛,2055.0,10,0,9869,6442,2026-02-24
元大新盛,2065.0,200,0,9869,6442,2026-02-24
元大新盛,2080.0,16,0,9869,6442,2026-02-24
元大基孝,2045.0,0,200,986K,6442,2026-02-24
元大忠孝,2000.0,60,0,9871,6442,2026-02-24
元大忠孝,2030.0,0,1000,9871,6442,2026-02-24
元大忠孝,2035.0,100,0,9871,6442,2026-02-24
元大忠孝,2045.0,150,100,9871,6442,2026-02-24
元大忠孝,2060.0,20,0,9871,6442,2026-02-24
元大忠孝,2080.0,0,3,9871,6442,2026-02-24
元大忠孝,2085.0,50,0,9871,6442,2026-02-24
元大復北,2000.0,0,100,9872,6442,2026-02-24
元大復北,2040.0,1,0,9872,6442,2026-02-24
元大復北,2045.0,10,0,9872,6442,2026-02-24
元大復北,2050.0,0,1,9872,6442,2026-02-24
元大復北,2065.0,10,0,9872,6442,2026-02-24
元大雙和,2000.0,6,0,9874,6442,2026-02-24
元大雙和,2030.0,0,1000,9874,6442,2026-02-24
元大雙和,2035.0,1000,0,9874,6442,2026-02-24
元大雙和,2055.0,18,0,9874,6442,2026-02-24
元大雙和,2085.0,1000,0,9874,6442,2026-02-24
元大雙和,2090.0,4,0,9874,6442,2026-02-24
元大永寧,2035.0,5,0,9875,6442,2026-02-24
元大永寧,2055.0,3,0,9875,6442,2026-02-24
元大永寧,2070.0,3,0,9875,6442,2026-02-24
元大金華,2065.0,100,0,9878,6442,2026-02-24
元大金華,2090.0,100,0,9878,6442,2026-02-24
元大板三,2035.0,0,40,9879,6442,2026-02-24
元大板三,2045.0,200,0,9879,6442,2026-02-24
元大板三,2090.0,50,35,9879,6442,2026-02-24
元大楊梅,2030.0,2000,0,987A,6442,2026-02-24
元大楊梅,2045.0,0,5,987A,6442,2026-02-24
元大楊梅,2055.0,10,0,987A,6442,2026-02-24
元大楊梅,2065.0,0,10,987A,6442,2026-02-24
元大楊梅,2070.0,10,0,987A,6442,2026-02-24
元大楊梅,2085.0,20,0,987A,6442,2026-02-24
元大斗信,2000.0,20,0,9884,6442,2026-02-24
元大斗信,2060.0,20,0,9884,6442,2026-02-24
元大斗信,2085.0,200,1000,9884,6442,2026-02-24
元大鑫永,2000.0,0,30,9888,6442,2026-02-24
元大鑫永,2045.0,5,10,9888,6442,2026-02-24
元大鑫永,2065.0,40,0,9888,6442,2026-02-24
元大員林,2000.0,2,0,9889,6442,2026-02-24
元大員林,2015.0,0,1000,9889,6442,2026-02-24
元大員林,2045.0,0,10,9889,6442,2026-02-24
元大員林,2060.0,0,10,9889,6442,2026-02-24
元大員林,2065.0,0,10,9889,6442,2026-02-24
元大員林,2070.0,10,0,9889,6442,2026-02-24
元大桃園,2000.0,11,0,988B,6442,2026-02-24
元大桃園,2045.0,0,5,988B,6442,2026-02-24
元大桃園,2085.0,7,0,988B,6442,2026-02-24
元大桃園,2090.0,1,0,988B,6442,2026-02-24
元大三重,2035.0,2,0,988C,6442,2026-02-24
元大三重,2050.0,2,0,988C,6442,2026-02-24
元大三重,2055.0,94,0,988C,6442,2026-02-24
元大三重,2060.0,0,1000,988C,6442,2026-02-24
元大三重,2070.0,0,15,988C,6442,2026-02-24
元大長庚,2045.0,0,40,988V,6442,2026-02-24
元大長庚,2060.0,0,50,988V,6442,2026-02-24
元大永和,2000.0,50,0,9891,6442,2026-02-24
元大永和,2020.0,78,0,9891,6442,2026-02-24
元大永和,2025.0,0,2000,9891,6442,2026-02-24
元大永和,2035.0,50,0,9891,6442,2026-02-24
元大永和,2045.0,22,10,9891,6442,2026-02-24
元大永和,2050.0,0,3,9891,6442,2026-02-24
元大永和,2070.0,50,0,9891,6442,2026-02-24
元大永和,2075.0,50,0,9891,6442,2026-02-24
元大永和,2085.0,160,0,9891,6442,2026-02-24
元大永和,2090.0,0,15,9891,6442,2026-02-24
元大屏東,2000.0,55,0,9892,6442,2026-02-24
元大屏東,2035.0,31,0,9892,6442,2026-02-24
元大屏東,2060.0,0,15,9892,6442,2026-02-24
元大屏東,2065.0,0,40,9892,6442,2026-02-24
元大大天,2045.0,15,0,9893,6442,2026-02-24
元大大天,2060.0,0,1,9893,6442,2026-02-24
元大大天,2065.0,1000,0,9893,6442,2026-02-24
元大大天,2070.0,3,0,9893,6442,2026-02-24
元大大天,2085.0,0,1000,9893,6442,2026-02-24
元大大天,2090.0,0,49,9893,6442,2026-02-24
元大桃興,2000.0,0,13,9894,6442,2026-02-24
元大桃興,2045.0,0,10,9894,6442,2026-02-24
元大桃興,2065.0,2,0,9894,6442,2026-02-24
元大台南,2000.0,50,5,9896,6442,2026-02-24
元大台南,2035.0,10,0,9896,6442,2026-02-24
元大台南,2040.0,2,0,9896,6442,2026-02-24
元大台南,2085.0,0,18,9896,6442,2026-02-24
元大台南,2090.0,156,0,9896,6442,2026-02-24
元大土城,2060.0,0,20,9897,6442,2026-02-24
元大土城,2085.0,0,10,9897,6442,2026-02-24
元大土城,2090.0,0,7,9897,6442,2026-02-24
元大新莊,2000.0,0,10,9898,6442,2026-02-24
元大新莊,2030.0,1000,0,9898,6442,2026-02-24
元大新莊,2045.0,2,0,9898,6442,2026-02-24
元大新莊,2060.0,23,0,9898,6442,2026-02-24
元大新莊,2080.0,0,30,9898,6442,2026-02-24
元大新莊,2085.0,0,1000,9898,6442,2026-02-24
元大淡水,2035.0,0,50,9899,6442,2026-02-24
元大淡水,2045.0,10,0,9899,6442,2026-02-24
元大淡水,2065.0,0,200,9899,6442,2026-02-24
元大淡水,2070.0,43,0,9899,6442,2026-02-24
元大苑裡,2000.0,2,0,989a,6442,2026-02-24
元大苑裡,2045.0,30,0,989a,6442,2026-02-24
元大苑裡,2060.0,10,0,989a,6442,2026-02-24
元大苑裡,2065.0,5,0,989a,6442,2026-02-24
元大苑裡,2070.0,1,0,989a,6442,2026-02-24
元大北投,1985.0,0,22000,989A,6442,2026-02-24
元大北投,1995.0,0,18000,989A,6442,2026-02-24
元大北投,2000.0,10,0,989A,6442,2026-02-24
元大北投,2015.0,0,33000,989A,6442,2026-02-24
元大北投,2030.0,0,1000,989A,6442,2026-02-24
元大北投,2045.0,0,125,989A,6442,2026-02-24
元大北投,2060.0,0,10,989A,6442,2026-02-24
元大北投,2080.0,10,0,989A,6442,2026-02-24
元大中港,2000.0,50,0,989B,6442,2026-02-24
元大中港,2020.0,1,0,989B,6442,2026-02-24
元大中港,2045.0,0,4,989B,6442,2026-02-24
元大中港,2060.0,2,0,989B,6442,2026-02-24
元大中港,2070.0,2,0,989B,6442,2026-02-24
元大中港,2075.0,1,0,989B,6442,2026-02-24
元大中港,2085.0,1,0,989B,6442,2026-02-24
元大中港,2090.0,2,0,989B,6442,2026-02-24
元大板橋,1985.0,1000,0,989C,6442,2026-02-24
元大板橋,2000.0,55,0,989C,6442,2026-02-24
元大板橋,2010.0,0,15,989C,6442,2026-02-24
元大板橋,2030.0,1000,1000,989C,6442,2026-02-24
元大板橋,2035.0,2,0,989C,6442,2026-02-24
元大板橋,2040.0,1,0,989C,6442,2026-02-24
元大板橋,2045.0,1,61,989C,6442,2026-02-24
元大板橋,2050.0,5,0,989C,6442,2026-02-24
元大板橋,2085.0,1000,0,989C,6442,2026-02-24
元大板橋,2090.0,1000,24,989C,6442,2026-02-24
元大北屯,2025.0,1000,0,989d,6442,2026-02-24
元大北屯,2045.0,5,7,989d,6442,2026-02-24
元大北屯,2060.0,2,0,989d,6442,2026-02-24
元大北屯,2070.0,2,0,989d,6442,2026-02-24
元大左營,2000.0,70,0,989D,6442,2026-02-24
元大左營,2015.0,1000,0,989D,6442,2026-02-24
元大左營,2020.0,2,0,989D,6442,2026-02-24
元大左營,2030.0,0,1000,989D,6442,2026-02-24
元大左營,2035.0,1,0,989D,6442,2026-02-24
元大左營,2040.0,50,0,989D,6442,2026-02-24
元大左營,2045.0,397,0,989D,6442,2026-02-24
元大左營,2050.0,169,0,989D,6442,2026-02-24
元大左營,2070.0,50,0,989D,6442,2026-02-24
元大左營,2085.0,5,2,989D,6442,2026-02-24
元大左營,2090.0,100,0,989D,6442,2026-02-24
元大中和,2065.0,90,100,989e,6442,2026-02-24
元大草屯,2000.0,5,10,989E,6442,2026-02-24
元大草屯,2035.0,50,0,989E,6442,2026-02-24
元大草屯,2050.0,80,0,989E,6442,2026-02-24
元大草屯,2060.0,50,0,989E,6442,2026-02-24
元大東港,2000.0,2,0,989f,6442,2026-02-24
元大東港,2085.0,0,2,989f,6442,2026-02-24
元大高雄,2000.0,8,150,989F,6442,2026-02-24
元大高雄,2045.0,20,100,989F,6442,2026-02-24
元大高雄,2060.0,1,0,989F,6442,2026-02-24
元大高雄,2070.0,20,0,989F,6442,2026-02-24
元大高雄,2075.0,0,30,989F,6442,2026-02-24
元大高雄,2080.0,0,50,989F,6442,2026-02-24
元大高雄,2090.0,0,100,989F,6442,2026-02-24
元大嘉義,2035.0,120,0,989g,6442,2026-02-24
元大嘉義,2045.0,20,0,989g,6442,2026-02-24
元大嘉義,2050.0,0,1,989g,6442,2026-02-24
元大嘉義,2080.0,0,1,989g,6442,2026-02-24
元大大同,2030.0,3000,0,989G,6442,2026-02-24
元大大同,2035.0,1000,0,989G,6442,2026-02-24
元大大同,2045.0,150,0,989G,6442,2026-02-24
元大大同,2050.0,105,0,989G,6442,2026-02-24
元大大同,2055.0,201,0,989G,6442,2026-02-24
元大大同,2075.0,100,0,989G,6442,2026-02-24
元大大同,2080.0,0,1000,989G,6442,2026-02-24
元大大同,2085.0,50,0,989G,6442,2026-02-24
