securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一台南,1320.0,3000,0,5384,6442,2026-01-21
第一台南,1325.0,5000,0,5384,6442,2026-01-21
第一台南,1330.0,1015,0,5384,6442,2026-01-21
第一台南,1335.0,3000,5,5384,6442,2026-01-21
第一台南,1340.0,1000,0,5384,6442,2026-01-21
第一台南,1345.0,1000,1000,5384,6442,2026-01-21
第一台南,1355.0,1000,0,5384,6442,2026-01-21
第一桃園,1265.0,1010,0,5385,6442,2026-01-21
第一桃園,1270.0,1060,0,5385,6442,2026-01-21
第一桃園,1275.0,50,0,5385,6442,2026-01-21
第一桃園,1280.0,0,2000,5385,6442,2026-01-21
第一桃園,1290.0,1000,1001,5385,6442,2026-01-21
第一桃園,1305.0,1000,1000,5385,6442,2026-01-21
第一桃園,1310.0,30,35,5385,6442,2026-01-21
第一桃園,1325.0,0,2000,5385,6442,2026-01-21
第一桃園,1335.0,0,10,5385,6442,2026-01-21
第一桃園,1350.0,1000,0,5385,6442,2026-01-21
第一彰化,1265.0,5,0,5386,6442,2026-01-21
第一彰化,1275.0,140,1000,5386,6442,2026-01-21
第一彰化,1285.0,1000,0,5386,6442,2026-01-21
第一彰化,1295.0,1000,0,5386,6442,2026-01-21
第一澎湖,1265.0,0,1000,5387,6442,2026-01-21
第一澎湖,1270.0,0,1,5387,6442,2026-01-21
第一澎湖,1280.0,1,0,5387,6442,2026-01-21
第一澎湖,1290.0,1000,0,5387,6442,2026-01-21
第一澎湖,1300.0,0,1000,5387,6442,2026-01-21
第一澎湖,1330.0,0,100,5387,6442,2026-01-21
第一澎湖,1340.0,0,100,5387,6442,2026-01-21
第一澎湖,1345.0,0,1,5387,6442,2026-01-21
第一中山,1275.0,310,6,5389,6442,2026-01-21
第一中山,1280.0,0,200,5389,6442,2026-01-21
第一中山,1285.0,0,100,5389,6442,2026-01-21
第一中山,1305.0,1000,1000,5389,6442,2026-01-21
第一中山,1310.0,0,100,5389,6442,2026-01-21
第一中山,1325.0,0,1000,5389,6442,2026-01-21
第一中山,1335.0,0,1000,5389,6442,2026-01-21
第一新興,1275.0,0,100,538A,6442,2026-01-21
第一新興,1295.0,1000,0,538A,6442,2026-01-21
第一新興,1300.0,0,100,538A,6442,2026-01-21
第一新興,1305.0,1000,0,538A,6442,2026-01-21
第一新興,1310.0,0,1005,538A,6442,2026-01-21
第一新興,1340.0,1000,1000,538A,6442,2026-01-21
第一新竹,1275.0,2,0,538B,6442,2026-01-21
第一新竹,1280.0,1510,0,538B,6442,2026-01-21
第一新竹,1285.0,10,0,538B,6442,2026-01-21
第一新竹,1290.0,5000,1000,538B,6442,2026-01-21
第一新竹,1310.0,0,1015,538B,6442,2026-01-21
第一新竹,1315.0,0,2010,538B,6442,2026-01-21
第一新竹,1320.0,0,10,538B,6442,2026-01-21
第一新竹,1325.0,0,2000,538B,6442,2026-01-21
第一新竹,1330.0,1000,0,538B,6442,2026-01-21
第一新竹,1335.0,0,10,538B,6442,2026-01-21
第一光復,1265.0,1002,0,538C,6442,2026-01-21
第一光復,1270.0,1004,1000,538C,6442,2026-01-21
第一光復,1275.0,15,250,538C,6442,2026-01-21
第一光復,1280.0,0,1020,538C,6442,2026-01-21
第一光復,1285.0,10,0,538C,6442,2026-01-21
第一光復,1305.0,1000,0,538C,6442,2026-01-21
第一光復,1315.0,0,20,538C,6442,2026-01-21
第一光復,1325.0,0,10,538C,6442,2026-01-21
第一忠孝,1305.0,1000,0,538D,6442,2026-01-21
第一自由,1275.0,0,10,538E,6442,2026-01-21
第一自由,1285.0,0,10,538E,6442,2026-01-21
第一自由,1295.0,0,1010,538E,6442,2026-01-21
第一自由,1300.0,0,10,538E,6442,2026-01-21
第一自由,1305.0,0,50,538E,6442,2026-01-21
第一自由,1315.0,1000,0,538E,6442,2026-01-21
第一自由,1325.0,1000,0,538E,6442,2026-01-21
第一自由,1330.0,0,1000,538E,6442,2026-01-21
第一稻埕,1265.0,150,0,538F,6442,2026-01-21
第一稻埕,1270.0,10,0,538F,6442,2026-01-21
第一稻埕,1280.0,20,0,538F,6442,2026-01-21
第一頭份,1295.0,3,0,538I,6442,2026-01-21
第一頭份,1320.0,1000,0,538I,6442,2026-01-21
第一頭份,1340.0,1000,100,538I,6442,2026-01-21
第一安和,1260.0,150,0,538j,6442,2026-01-21
第一安和,1285.0,1,0,538j,6442,2026-01-21
第一安和,1345.0,6,0,538j,6442,2026-01-21
第一嘉義,1260.0,5000,0,538M,6442,2026-01-21
第一嘉義,1265.0,1000,0,538M,6442,2026-01-21
第一嘉義,1270.0,1000,0,538M,6442,2026-01-21
第一嘉義,1310.0,10,0,538M,6442,2026-01-21
第一豐原,1285.0,4,1,538N,6442,2026-01-21
第一豐原,1325.0,0,1000,538N,6442,2026-01-21
第一豐原,1350.0,0,1000,538N,6442,2026-01-21
第一路竹,1270.0,1610,0,538P,6442,2026-01-21
第一路竹,1280.0,1000,0,538P,6442,2026-01-21
第一路竹,1285.0,0,4000,538P,6442,2026-01-21
第一路竹,1290.0,1050,0,538P,6442,2026-01-21
第一路竹,1300.0,0,1000,538P,6442,2026-01-21
第一路竹,1320.0,0,1000,538P,6442,2026-01-21
第一路竹,1325.0,0,1000,538P,6442,2026-01-21
第一路竹,1330.0,2000,0,538P,6442,2026-01-21
第一路竹,1340.0,0,1000,538P,6442,2026-01-21
第一路竹,1350.0,0,1000,538P,6442,2026-01-21
第一華江,1255.0,0,1000,538W,6442,2026-01-21
第一華江,1260.0,1,0,538W,6442,2026-01-21
第一華江,1265.0,1,0,538W,6442,2026-01-21
第一華江,1270.0,20,0,538W,6442,2026-01-21
第一華江,1310.0,0,53,538W,6442,2026-01-21
第一華江,1315.0,0,1000,538W,6442,2026-01-21
第一華江,1320.0,0,1001,538W,6442,2026-01-21
第一華江,1325.0,1000,0,538W,6442,2026-01-21
第一華江,1335.0,0,1,538W,6442,2026-01-21
第一華江,1345.0,100,2,538W,6442,2026-01-21
第一中壢,1255.0,2000,0,538Y,6442,2026-01-21
第一中壢,1270.0,2,0,538Y,6442,2026-01-21
第一中壢,1275.0,13,0,538Y,6442,2026-01-21
第一中壢,1335.0,1000,0,538Y,6442,2026-01-21
永興水湳,1310.0,0,100,5602,6442,2026-01-21
永興台中,1305.0,1000,0,5603,6442,2026-01-21
永興台中,1350.0,0,1000,5603,6442,2026-01-21
永興大墩,1280.0,8,0,5604,6442,2026-01-21
日進,1330.0,100,0,5660,6442,2026-01-21
統一,1250.0,2000,1000,5850,6442,2026-01-21
統一,1260.0,1000,1000,5850,6442,2026-01-21
統一,1265.0,2000,0,5850,6442,2026-01-21
統一,1270.0,1000,4500,5850,6442,2026-01-21
統一,1275.0,2,1000,5850,6442,2026-01-21
統一,1280.0,3100,0,5850,6442,2026-01-21
統一,1285.0,0,3010,5850,6442,2026-01-21
統一,1290.0,400,1000,5850,6442,2026-01-21
統一,1300.0,500,0,5850,6442,2026-01-21
統一,1305.0,0,1000,5850,6442,2026-01-21
統一,1310.0,1650,0,5850,6442,2026-01-21
統一,1315.0,0,10,5850,6442,2026-01-21
統一,1320.0,5000,1000,5850,6442,2026-01-21
統一,1325.0,4000,0,5850,6442,2026-01-21
統一,1330.0,3000,0,5850,6442,2026-01-21
統一,1340.0,0,2000,5850,6442,2026-01-21
統一,1345.0,0,5000,5850,6442,2026-01-21
統一高雄,1265.0,100,10000,5851,6442,2026-01-21
統一高雄,1305.0,5000,0,5851,6442,2026-01-21
統一高雄,1310.0,5000,0,5851,6442,2026-01-21
統一敦南,1260.0,50,0,5852,6442,2026-01-21
統一敦南,1275.0,0,30,5852,6442,2026-01-21
統一敦南,1285.0,1000,0,5852,6442,2026-01-21
統一敦南,1295.0,0,1000,5852,6442,2026-01-21
統一敦南,1305.0,1000,1000,5852,6442,2026-01-21
統一敦南,1325.0,1000,0,5852,6442,2026-01-21
統一敦南,1330.0,0,100,5852,6442,2026-01-21
統一敦南,1335.0,0,1000,5852,6442,2026-01-21
統一敦南,1345.0,100,0,5852,6442,2026-01-21
統一中壢,1250.0,5000,0,5853,6442,2026-01-21
統一中壢,1270.0,1000,0,5853,6442,2026-01-21
統一中壢,1275.0,0,1000,5853,6442,2026-01-21
統一中壢,1290.0,0,1000,5853,6442,2026-01-21
統一中壢,1335.0,0,6,5853,6442,2026-01-21
統一中壢,1345.0,1000,0,5853,6442,2026-01-21
統一城中,1250.0,1000,0,5854,6442,2026-01-21
統一城中,1290.0,1000,1000,5854,6442,2026-01-21
統一城中,1300.0,1000,0,5854,6442,2026-01-21
統一城中,1305.0,0,1000,5854,6442,2026-01-21
統一城中,1320.0,0,1000,5854,6442,2026-01-21
統一城中,1335.0,1000,0,5854,6442,2026-01-21
統一城中,1345.0,0,1000,5854,6442,2026-01-21
統一台南,1275.0,1000,0,5855,6442,2026-01-21
統一台南,1320.0,0,1000,5855,6442,2026-01-21
統一台中,1255.0,1000,0,5856,6442,2026-01-21
統一台中,1270.0,20,0,5856,6442,2026-01-21
統一台中,1275.0,1000,0,5856,6442,2026-01-21
統一台中,1280.0,100,0,5856,6442,2026-01-21
統一台中,1330.0,15,0,5856,6442,2026-01-21
統一台中,1335.0,0,20,5856,6442,2026-01-21
統一新竹,1250.0,2000,0,5857,6442,2026-01-21
統一新竹,1270.0,5,0,5857,6442,2026-01-21
統一新竹,1275.0,1000,0,5857,6442,2026-01-21
統一新竹,1280.0,30,0,5857,6442,2026-01-21
統一新竹,1295.0,20,1,5857,6442,2026-01-21
統一新竹,1310.0,0,1040,5857,6442,2026-01-21
統一新竹,1315.0,0,1000,5857,6442,2026-01-21
統一新竹,1335.0,15,0,5857,6442,2026-01-21
統一新竹,1355.0,1000,0,5857,6442,2026-01-21
統一嘉義,1285.0,0,20,5858,6442,2026-01-21
統一嘉義,1290.0,1000,0,5858,6442,2026-01-21
統一嘉義,1310.0,0,1000,5858,6442,2026-01-21
統一嘉義,1325.0,10,0,5858,6442,2026-01-21
統一屏東,1260.0,60,0,5859,6442,2026-01-21
統一屏東,1280.0,0,70,5859,6442,2026-01-21
統一屏東,1285.0,30,0,5859,6442,2026-01-21
統一屏東,1310.0,50,0,5859,6442,2026-01-21
統一屏東,1340.0,30,0,5859,6442,2026-01-21
統一基隆,1310.0,2000,1000,585A,6442,2026-01-21
統一基隆,1345.0,0,1000,585A,6442,2026-01-21
統一內湖,1275.0,1100,0,585b,6442,2026-01-21
統一內湖,1280.0,1000,0,585b,6442,2026-01-21
統一內湖,1290.0,0,1000,585b,6442,2026-01-21
統一內湖,1300.0,1000,0,585b,6442,2026-01-21
統一內湖,1310.0,0,1000,585b,6442,2026-01-21
統一內湖,1320.0,2000,0,585b,6442,2026-01-21
統一內湖,1325.0,0,1000,585b,6442,2026-01-21
統一內湖,1340.0,0,1000,585b,6442,2026-01-21
統一永和,1285.0,3,0,585B,6442,2026-01-21
統一永和,1325.0,2,0,585B,6442,2026-01-21
統一仁愛,1250.0,1000,0,585c,6442,2026-01-21
統一仁愛,1265.0,50,0,585c,6442,2026-01-21
統一仁愛,1270.0,0,2000,585c,6442,2026-01-21
統一仁愛,1285.0,0,1000,585c,6442,2026-01-21
統一仁愛,1325.0,1000,0,585c,6442,2026-01-21
統一仁愛,1330.0,1000,0,585c,6442,2026-01-21
統一新台中,1270.0,5,0,585D,6442,2026-01-21
統一新台中,1275.0,0,50,585D,6442,2026-01-21
統一新台中,1285.0,1000,0,585D,6442,2026-01-21
統一新台中,1305.0,0,1000,585D,6442,2026-01-21
統一新台中,1310.0,1000,0,585D,6442,2026-01-21
統一新台中,1320.0,0,50,585D,6442,2026-01-21
統一新台中,1330.0,1000,0,585D,6442,2026-01-21
統一新台中,1340.0,1000,2000,585D,6442,2026-01-21
統一新台中,1350.0,0,1000,585D,6442,2026-01-21
統一新營,1265.0,5,0,585E,6442,2026-01-21
統一新營,1270.0,35,0,585E,6442,2026-01-21
統一新營,1275.0,15,0,585E,6442,2026-01-21
統一新營,1280.0,10,0,585E,6442,2026-01-21
統一新營,1290.0,5,0,585E,6442,2026-01-21
統一新營,1335.0,0,75,585E,6442,2026-01-21
統一彰化,1280.0,1000,100,585F,6442,2026-01-21
統一彰化,1335.0,2000,0,585F,6442,2026-01-21
統一彰化,1350.0,0,2000,585F,6442,2026-01-21
統一平鎮,1280.0,0,1000,585g,6442,2026-01-21
統一平鎮,1285.0,0,1000,585g,6442,2026-01-21
統一平鎮,1315.0,0,1000,585g,6442,2026-01-21
統一平鎮,1340.0,3000,0,585g,6442,2026-01-21
統一桃園,1250.0,0,2000,585H,6442,2026-01-21
統一桃園,1260.0,0,1000,585H,6442,2026-01-21
統一桃園,1265.0,0,1000,585H,6442,2026-01-21
統一桃園,1270.0,0,10,585H,6442,2026-01-21
統一桃園,1275.0,3,0,585H,6442,2026-01-21
統一桃園,1280.0,1002,0,585H,6442,2026-01-21
統一桃園,1290.0,1000,0,585H,6442,2026-01-21
統一桃園,1295.0,1000,0,585H,6442,2026-01-21
統一桃園,1300.0,0,2000,585H,6442,2026-01-21
統一桃園,1305.0,0,1000,585H,6442,2026-01-21
統一桃園,1325.0,2000,0,585H,6442,2026-01-21
統一桃園,1350.0,0,1000,585H,6442,2026-01-21
統一員林,1285.0,1000,100,585I,6442,2026-01-21
統一員林,1320.0,0,1000,585I,6442,2026-01-21
統一三重,1260.0,1000,0,585J,6442,2026-01-21
統一三重,1270.0,0,5,585J,6442,2026-01-21
統一三重,1280.0,0,2000,585J,6442,2026-01-21
統一三重,1290.0,1000,0,585J,6442,2026-01-21
統一三重,1305.0,1000,0,585J,6442,2026-01-21
統一三重,1315.0,1000,250,585J,6442,2026-01-21
統一三重,1320.0,1,0,585J,6442,2026-01-21
統一三重,1325.0,0,2000,585J,6442,2026-01-21
統一竹南,1275.0,1000,0,585m,6442,2026-01-21
統一竹南,1340.0,0,4,585m,6442,2026-01-21
統一士林,1255.0,0,10000,585M,6442,2026-01-21
統一士林,1260.0,0,41000,585M,6442,2026-01-21
統一士林,1275.0,5,0,585M,6442,2026-01-21
統一士林,1285.0,0,200,585M,6442,2026-01-21
統一士林,1290.0,436,0,585M,6442,2026-01-21
統一士林,1295.0,277,0,585M,6442,2026-01-21
統一士林,1300.0,623,0,585M,6442,2026-01-21
統一士林,1305.0,20,0,585M,6442,2026-01-21
統一士林,1310.0,788,0,585M,6442,2026-01-21
統一士林,1315.0,1137,0,585M,6442,2026-01-21
統一士林,1320.0,2681,0,585M,6442,2026-01-21
統一士林,1325.0,849,0,585M,6442,2026-01-21
統一士林,1335.0,219,40,585M,6442,2026-01-21
統一板橋,1255.0,0,1000,585P,6442,2026-01-21
統一板橋,1265.0,10,0,585P,6442,2026-01-21
統一板橋,1275.0,1000,0,585P,6442,2026-01-21
統一板橋,1280.0,1100,0,585P,6442,2026-01-21
統一板橋,1300.0,100,1000,585P,6442,2026-01-21
統一三多,1270.0,0,1000,585Q,6442,2026-01-21
統一三多,1280.0,10,0,585Q,6442,2026-01-21
統一三多,1290.0,1000,0,585Q,6442,2026-01-21
統一三多,1310.0,200,2000,585Q,6442,2026-01-21
統一東湖,1280.0,1000,0,585R,6442,2026-01-21
統一東湖,1290.0,0,1000,585R,6442,2026-01-21
統一東湖,1305.0,0,1000,585R,6442,2026-01-21
統一東湖,1335.0,2000,0,585R,6442,2026-01-21
統一宜蘭,1265.0,35,0,585S,6442,2026-01-21
統一宜蘭,1270.0,4,0,585S,6442,2026-01-21
統一宜蘭,1275.0,4,0,585S,6442,2026-01-21
統一宜蘭,1280.0,6,1,585S,6442,2026-01-21
統一宜蘭,1285.0,4,0,585S,6442,2026-01-21
統一宜蘭,1315.0,0,1,585S,6442,2026-01-21
統一宜蘭,1320.0,0,2,585S,6442,2026-01-21
統一宜蘭,1335.0,0,4,585S,6442,2026-01-21
統一宜蘭,1340.0,100,2,585S,6442,2026-01-21
統一宜蘭,1350.0,0,1,585S,6442,2026-01-21
統一南京,1270.0,10,0,585U,6442,2026-01-21
統一南京,1280.0,0,100,585U,6442,2026-01-21
統一南京,1290.0,100,0,585U,6442,2026-01-21
統一南京,1310.0,10,0,585U,6442,2026-01-21
統一南京,1325.0,0,4000,585U,6442,2026-01-21
統一金門,1255.0,1000,0,585W,6442,2026-01-21
統一土城,1265.0,0,1000,585Y,6442,2026-01-21
統一土城,1275.0,1000,0,585Y,6442,2026-01-21
統一土城,1315.0,1000,0,585Y,6442,2026-01-21
統一土城,1320.0,170,0,585Y,6442,2026-01-21
統一土城,1340.0,0,1050,585Y,6442,2026-01-21
統一土城,1355.0,1000,0,585Y,6442,2026-01-21
統一松江,1260.0,1000,0,585Z,6442,2026-01-21
統一松江,1325.0,1000,0,585Z,6442,2026-01-21
統一松江,1340.0,0,1000,585Z,6442,2026-01-21
統一松江,1355.0,0,1000,585Z,6442,2026-01-21
元富,1260.0,1000,0,5920,6442,2026-01-21
元富,1265.0,1000,0,5920,6442,2026-01-21
元富,1270.0,1000,1000,5920,6442,2026-01-21
元富,1275.0,4110,0,5920,6442,2026-01-21
元富,1280.0,2000,0,5920,6442,2026-01-21
元富,1285.0,1000,8000,5920,6442,2026-01-21
元富,1290.0,2110,5,5920,6442,2026-01-21
元富,1295.0,2000,1000,5920,6442,2026-01-21
元富,1300.0,5000,0,5920,6442,2026-01-21
元富,1305.0,1000,0,5920,6442,2026-01-21
元富,1310.0,3005,150,5920,6442,2026-01-21
元富,1315.0,0,40,5920,6442,2026-01-21
元富,1320.0,0,550,5920,6442,2026-01-21
元富,1325.0,0,4000,5920,6442,2026-01-21
元富,1330.0,1000,0,5920,6442,2026-01-21
元富,1335.0,1000,0,5920,6442,2026-01-21
元富,1340.0,0,1000,5920,6442,2026-01-21
元富,1350.0,0,2000,5920,6442,2026-01-21
元富高雄,1260.0,1000,0,5921,6442,2026-01-21
元富高雄,1270.0,50,0,5921,6442,2026-01-21
元富高雄,1275.0,102,0,5921,6442,2026-01-21
元富高雄,1280.0,1000,0,5921,6442,2026-01-21
元富高雄,1295.0,0,50,5921,6442,2026-01-21
元富高雄,1310.0,0,1,5921,6442,2026-01-21
元富高雄,1320.0,16,0,5921,6442,2026-01-21
元富高雄,1325.0,0,50,5921,6442,2026-01-21
元富高雄,1350.0,0,1000,5921,6442,2026-01-21
元富新店,1260.0,15,0,5922,6442,2026-01-21
元富新店,1280.0,1000,0,5922,6442,2026-01-21
元富新店,1285.0,5,0,5922,6442,2026-01-21
元富新店,1320.0,1000,0,5922,6442,2026-01-21
元富三重,1265.0,5,0,5923,6442,2026-01-21
元富三重,1275.0,0,1000,5923,6442,2026-01-21
元富三重,1330.0,100,0,5923,6442,2026-01-21
元富三重,1335.0,100,0,5923,6442,2026-01-21
元富三重,1340.0,100,0,5923,6442,2026-01-21
元富台中,1270.0,65,0,5925,6442,2026-01-21
元富台中,1275.0,15,0,5925,6442,2026-01-21
元富台中,1310.0,0,1,5925,6442,2026-01-21
元富林園,1325.0,1000,0,5927,6442,2026-01-21
元富新莊,1270.0,5,0,5928,6442,2026-01-21
元富新莊,1275.0,15,0,5928,6442,2026-01-21
元富新莊,1280.0,1015,0,5928,6442,2026-01-21
元富新莊,1285.0,5,0,5928,6442,2026-01-21
元富新莊,1310.0,0,30,5928,6442,2026-01-21
元富新莊,1315.0,0,1000,5928,6442,2026-01-21
元富新莊,1320.0,0,1000,5928,6442,2026-01-21
元富新莊,1335.0,0,200,5928,6442,2026-01-21
元富台南,1275.0,3000,0,5929,6442,2026-01-21
元富台南,1285.0,5,0,5929,6442,2026-01-21
元富松德,1250.0,0,1000,592a,6442,2026-01-21
元富松德,1310.0,1000,0,592a,6442,2026-01-21
元富松德,1315.0,0,50,592a,6442,2026-01-21
元富松德,1335.0,14,0,592a,6442,2026-01-21
元富緯城,1265.0,1000,0,592A,6442,2026-01-21
元富緯城,1285.0,0,1000,592A,6442,2026-01-21
元富緯城,1290.0,1000,1000,592A,6442,2026-01-21
元富緯城,1295.0,0,1000,592A,6442,2026-01-21
元富緯城,1305.0,0,1000,592A,6442,2026-01-21
元富緯城,1310.0,20,0,592A,6442,2026-01-21
元富緯城,1320.0,1000,0,592A,6442,2026-01-21
元富板橋,1255.0,0,1000,592b,6442,2026-01-21
元富板橋,1265.0,200,0,592b,6442,2026-01-21
元富板橋,1270.0,246,0,592b,6442,2026-01-21
元富板橋,1275.0,200,0,592b,6442,2026-01-21
元富板橋,1285.0,0,100,592b,6442,2026-01-21
元富板橋,1295.0,1000,0,592b,6442,2026-01-21
元富板橋,1305.0,8,0,592b,6442,2026-01-21
元富板橋,1315.0,0,1000,592b,6442,2026-01-21
元富永和,1270.0,1000,0,592B,6442,2026-01-21
元富永和,1275.0,16,0,592B,6442,2026-01-21
元富永和,1285.0,0,1000,592B,6442,2026-01-21
元富烏日,1285.0,30,0,592c,6442,2026-01-21
元富大昌,1265.0,10,0,592D,6442,2026-01-21
元富大昌,1270.0,5,0,592D,6442,2026-01-21
元富大昌,1275.0,8,0,592D,6442,2026-01-21
元富大昌,1280.0,56,0,592D,6442,2026-01-21
元富大昌,1300.0,100,0,592D,6442,2026-01-21
元富大昌,1310.0,0,3,592D,6442,2026-01-21
元富大昌,1320.0,0,40,592D,6442,2026-01-21
元富大昌,1340.0,0,50,592D,6442,2026-01-21
元富城中,1270.0,5,0,592E,6442,2026-01-21
元富城中,1285.0,10,0,592E,6442,2026-01-21
元富城中,1290.0,0,1000,592E,6442,2026-01-21
元富城中,1300.0,1,0,592E,6442,2026-01-21
元富城中,1305.0,0,100,592E,6442,2026-01-21
元富城中,1310.0,0,100,592E,6442,2026-01-21
元富城中,1320.0,50,0,592E,6442,2026-01-21
元富城中,1330.0,1,0,592E,6442,2026-01-21
元富城中,1350.0,1000,0,592E,6442,2026-01-21
元富中原,1260.0,2000,0,592g,6442,2026-01-21
元富中原,1270.0,10,0,592g,6442,2026-01-21
元富中原,1275.0,0,1000,592g,6442,2026-01-21
元富中原,1300.0,1000,0,592g,6442,2026-01-21
元富中原,1340.0,0,3000,592g,6442,2026-01-21
元富中原,1350.0,0,1000,592g,6442,2026-01-21
元富新竹,1255.0,1000,0,592G,6442,2026-01-21
元富新竹,1270.0,1000,0,592G,6442,2026-01-21
元富新竹,1275.0,1000,0,592G,6442,2026-01-21
元富新竹,1280.0,353,0,592G,6442,2026-01-21
元富新竹,1285.0,0,1000,592G,6442,2026-01-21
元富新竹,1295.0,1000,0,592G,6442,2026-01-21
元富新竹,1305.0,0,1,592G,6442,2026-01-21
元富新竹,1310.0,0,2000,592G,6442,2026-01-21
元富新竹,1320.0,0,50,592G,6442,2026-01-21
元富新竹,1325.0,0,10,592G,6442,2026-01-21
元富新竹,1335.0,0,100,592G,6442,2026-01-21
元富新竹,1340.0,1000,0,592G,6442,2026-01-21
元富新竹,1345.0,0,6,592G,6442,2026-01-21
元富信義,1265.0,1000,0,592H,6442,2026-01-21
元富信義,1290.0,1000,2000,592H,6442,2026-01-21
元富信義,1305.0,1000,0,592H,6442,2026-01-21
元富信義,1330.0,0,1000,592H,6442,2026-01-21
元富信義,1340.0,1000,0,592H,6442,2026-01-21
元富中港,1280.0,1,0,592i,6442,2026-01-21
元富中港,1285.0,21,1,592i,6442,2026-01-21
元富中港,1290.0,1,0,592i,6442,2026-01-21
元富中港,1305.0,1,0,592i,6442,2026-01-21
元富中港,1310.0,5,1,592i,6442,2026-01-21
元富中港,1315.0,0,1,592i,6442,2026-01-21
元富中港,1320.0,0,1002,592i,6442,2026-01-21
元富中港,1335.0,0,1,592i,6442,2026-01-21
元富中港,1340.0,0,3,592i,6442,2026-01-21
元富中港,1345.0,0,1,592i,6442,2026-01-21
元富嘉義,1255.0,0,1000,592I,6442,2026-01-21
元富嘉義,1265.0,1000,0,592I,6442,2026-01-21
元富嘉義,1275.0,2000,0,592I,6442,2026-01-21
元富嘉義,1280.0,7,0,592I,6442,2026-01-21
元富嘉義,1285.0,2000,0,592I,6442,2026-01-21
元富嘉義,1300.0,0,1000,592I,6442,2026-01-21
元富嘉義,1310.0,0,1000,592I,6442,2026-01-21
元富嘉義,1355.0,0,2000,592I,6442,2026-01-21
元富大裕,1255.0,2000,0,592l,6442,2026-01-21
元富大裕,1260.0,2000,0,592l,6442,2026-01-21
元富大裕,1270.0,21,0,592l,6442,2026-01-21
元富大裕,1275.0,11,10,592l,6442,2026-01-21
元富大裕,1280.0,102,1000,592l,6442,2026-01-21
元富大裕,1285.0,0,1000,592l,6442,2026-01-21
元富大裕,1300.0,0,60,592l,6442,2026-01-21
元富大裕,1305.0,1000,0,592l,6442,2026-01-21
元富大裕,1310.0,1000,19,592l,6442,2026-01-21
元富大裕,1320.0,0,12,592l,6442,2026-01-21
元富大裕,1325.0,0,1000,592l,6442,2026-01-21
元富大裕,1330.0,0,15,592l,6442,2026-01-21
元富中壢,1300.0,100,0,592L,6442,2026-01-21
元富中壢,1320.0,100,0,592L,6442,2026-01-21
元富成功,1345.0,0,1,592m,6442,2026-01-21
元富彰化,1250.0,1000,0,592M,6442,2026-01-21
元富彰化,1275.0,1000,0,592M,6442,2026-01-21
元富彰化,1310.0,0,1000,592M,6442,2026-01-21
元富西松,1260.0,1000,0,592n,6442,2026-01-21
元富西松,1280.0,1000,0,592n,6442,2026-01-21
元富西松,1310.0,1011,0,592n,6442,2026-01-21
元富虎尾,1275.0,1000,0,592N,6442,2026-01-21
元富虎尾,1330.0,0,1000,592N,6442,2026-01-21
元富新興,1300.0,0,400,592o,6442,2026-01-21
元富新興,1310.0,1000,0,592o,6442,2026-01-21
元富新興,1320.0,0,76,592o,6442,2026-01-21
元富新興,1330.0,1000,0,592o,6442,2026-01-21
元富同大,1260.0,1015,0,592P,6442,2026-01-21
元富同大,1265.0,10,3000,592P,6442,2026-01-21
元富同大,1270.0,19,0,592P,6442,2026-01-21
元富同大,1275.0,1000,0,592P,6442,2026-01-21
元富同大,1280.0,1000,0,592P,6442,2026-01-21
元富同大,1295.0,6,0,592P,6442,2026-01-21
元富同大,1300.0,0,50,592P,6442,2026-01-21
元富同大,1305.0,0,1000,592P,6442,2026-01-21
元富同大,1310.0,0,1030,592P,6442,2026-01-21
元富同大,1315.0,0,1046,592P,6442,2026-01-21
元富同大,1325.0,1000,0,592P,6442,2026-01-21
元富同大,1330.0,0,200,592P,6442,2026-01-21
元富屏東,1250.0,0,1000,592q,6442,2026-01-21
元富屏東,1270.0,10,0,592q,6442,2026-01-21
元富屏東,1275.0,1001,0,592q,6442,2026-01-21
元富屏東,1285.0,3,0,592q,6442,2026-01-21
元富屏東,1310.0,10,0,592q,6442,2026-01-21
元富敦南,1250.0,0,3000,592Q,6442,2026-01-21
元富敦南,1270.0,1005,0,592Q,6442,2026-01-21
元富敦南,1275.0,1100,0,592Q,6442,2026-01-21
元富敦南,1285.0,80,0,592Q,6442,2026-01-21
元富敦南,1290.0,1020,0,592Q,6442,2026-01-21
元富敦南,1295.0,1030,0,592Q,6442,2026-01-21
元富敦南,1305.0,20,0,592Q,6442,2026-01-21
