securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美商高盛,1365.0,1000,6000,1480,6442,2025-12-17
美商高盛,1370.0,3000,7000,1480,6442,2025-12-17
美商高盛,1375.0,0,7000,1480,6442,2025-12-17
美商高盛,1380.0,0,9000,1480,6442,2025-12-17
花旗環球,1215.0,1000,0,1590,6442,2025-12-17
花旗環球,1230.0,0,1000,1590,6442,2025-12-17
花旗環球,1235.0,0,1000,1590,6442,2025-12-17
花旗環球,1240.0,0,1000,1590,6442,2025-12-17
花旗環球,1245.0,0,1000,1590,6442,2025-12-17
花旗環球,1250.0,1000,1000,1590,6442,2025-12-17
花旗環球,1280.0,1000,0,1590,6442,2025-12-17
花旗環球,1290.0,0,1000,1590,6442,2025-12-17
花旗環球,1295.0,2000,0,1590,6442,2025-12-17
花旗環球,1300.0,3000,2000,1590,6442,2025-12-17
花旗環球,1305.0,1000,0,1590,6442,2025-12-17
花旗環球,1345.0,1000,0,1590,6442,2025-12-17
花旗環球,1350.0,2000,0,1590,6442,2025-12-17
瑞銀,1225.0,21000,0,1650,6442,2025-12-17
瑞銀,1230.0,3000,0,1650,6442,2025-12-17
瑞銀,1245.0,0,6000,1650,6442,2025-12-17
瑞銀,1250.0,0,15000,1650,6442,2025-12-17
瑞銀,1255.0,0,6000,1650,6442,2025-12-17
瑞銀,1280.0,2000,0,1650,6442,2025-12-17
瑞銀,1285.0,0,4000,1650,6442,2025-12-17
瑞銀,1290.0,0,6000,1650,6442,2025-12-17
瑞銀,1295.0,2000,1000,1650,6442,2025-12-17
瑞銀,1300.0,1000,0,1650,6442,2025-12-17
瑞銀,1305.0,0,3000,1650,6442,2025-12-17
瑞銀,1310.0,0,16000,1650,6442,2025-12-17
瑞銀,1340.0,0,36000,1650,6442,2025-12-17
瑞銀,1345.0,0,11000,1650,6442,2025-12-17
瑞銀,1350.0,0,5000,1650,6442,2025-12-17
瑞銀,1370.0,2000,0,1650,6442,2025-12-17
瑞銀,1375.0,0,17000,1650,6442,2025-12-17
瑞銀,1380.0,0,6000,1650,6442,2025-12-17
亞東,1220.0,1000,0,2180,6442,2025-12-17
亞東,1290.0,1000,0,2180,6442,2025-12-17
亞東,1375.0,30,0,2180,6442,2025-12-17
亞東板橋,1235.0,1000,0,2181,6442,2025-12-17
亞東板橋,1260.0,1000,3,2181,6442,2025-12-17
亞東板橋,1275.0,10,0,2181,6442,2025-12-17
亞東板橋,1280.0,5,0,2181,6442,2025-12-17
亞東板橋,1285.0,1010,0,2181,6442,2025-12-17
亞東板橋,1295.0,100,0,2181,6442,2025-12-17
亞東板橋,1300.0,5,0,2181,6442,2025-12-17
亞東板橋,1335.0,20,0,2181,6442,2025-12-17
亞東板橋,1345.0,5,0,2181,6442,2025-12-17
亞東板橋,1350.0,0,1000,2181,6442,2025-12-17
亞東新竹,1280.0,25,0,2184,6442,2025-12-17
亞東新竹,1290.0,50,0,2184,6442,2025-12-17
亞東新竹,1295.0,25,0,2184,6442,2025-12-17
亞東新竹,1305.0,50,0,2184,6442,2025-12-17
亞東台南,1215.0,1000,0,2185,6442,2025-12-17
亞東高雄,1300.0,1000,0,2186,6442,2025-12-17
亞東台中,1295.0,1000,0,2187,6442,2025-12-17
亞東台中,1300.0,10,0,2187,6442,2025-12-17
亞東台中,1310.0,1000,0,2187,6442,2025-12-17
大展,1265.0,10,0,5050,6442,2025-12-17
大展,1270.0,20,0,5050,6442,2025-12-17
大展,1280.0,10,0,5050,6442,2025-12-17
大展,1300.0,15020,0,5050,6442,2025-12-17
大展,1320.0,0,2000,5050,6442,2025-12-17
大展,1325.0,0,1000,5050,6442,2025-12-17
大展,1340.0,1000,50,5050,6442,2025-12-17
大展,1350.0,2000,7000,5050,6442,2025-12-17
大展,1355.0,0,3000,5050,6442,2025-12-17
大展,1360.0,0,1000,5050,6442,2025-12-17
大展,1370.0,0,6000,5050,6442,2025-12-17
大展,1385.0,0,1000,5050,6442,2025-12-17
大展台南,1255.0,0,1000,5058,6442,2025-12-17
大展台南,1345.0,1000,0,5058,6442,2025-12-17
美好,1235.0,0,1000,5260,6442,2025-12-17
美好,1280.0,0,1000,5260,6442,2025-12-17
美好,1290.0,50,0,5260,6442,2025-12-17
美好,1295.0,1000,0,5260,6442,2025-12-17
美好蘆洲,1240.0,1000,0,5261,6442,2025-12-17
美好蘆洲,1255.0,0,10,5261,6442,2025-12-17
美好蘆洲,1280.0,15,0,5261,6442,2025-12-17
美好蘆洲,1295.0,30,0,5261,6442,2025-12-17
美好蘆洲,1305.0,30,0,5261,6442,2025-12-17
美好蘆洲,1345.0,15,0,5261,6442,2025-12-17
美好楊梅,1255.0,8,0,5262,6442,2025-12-17
美好楊梅,1310.0,1000,0,5262,6442,2025-12-17
美好泰山,1285.0,10,0,5263,6442,2025-12-17
美好泰山,1300.0,10,0,5263,6442,2025-12-17
美好泰山,1335.0,10,0,5263,6442,2025-12-17
美好泰山,1345.0,10,0,5263,6442,2025-12-17
美好苗栗,1290.0,20,0,5265,6442,2025-12-17
美好苗栗,1295.0,70,0,5265,6442,2025-12-17
美好苗栗,1300.0,20,0,5265,6442,2025-12-17
美好苗栗,1305.0,120,0,5265,6442,2025-12-17
美好苗栗,1310.0,20,0,5265,6442,2025-12-17
美好中壢,1275.0,50,0,5266,6442,2025-12-17
美好中壢,1370.0,0,1000,5266,6442,2025-12-17
美好基隆,1335.0,1000,0,5267,6442,2025-12-17
美好中和,1220.0,1000,0,526A,6442,2025-12-17
美好中和,1260.0,1,0,526A,6442,2025-12-17
美好中和,1280.0,50,0,526A,6442,2025-12-17
美好中和,1285.0,0,1000,526A,6442,2025-12-17
美好富順,1215.0,10000,1000,526K,6442,2025-12-17
美好富順,1250.0,1000,0,526K,6442,2025-12-17
美好富順,1275.0,50,0,526K,6442,2025-12-17
美好富順,1280.0,20,0,526K,6442,2025-12-17
美好富順,1285.0,10,0,526K,6442,2025-12-17
高橋,1215.0,1000,1000,5320,6442,2025-12-17
高橋,1230.0,0,2000,5320,6442,2025-12-17
高橋,1250.0,10,0,5320,6442,2025-12-17
高橋,1255.0,10,0,5320,6442,2025-12-17
高橋,1270.0,35,0,5320,6442,2025-12-17
高橋,1280.0,28,0,5320,6442,2025-12-17
高橋,1285.0,5,1000,5320,6442,2025-12-17
高橋,1290.0,5,100,5320,6442,2025-12-17
高橋,1295.0,5,0,5320,6442,2025-12-17
高橋,1305.0,1000,0,5320,6442,2025-12-17
高橋龍潭,1250.0,0,10,5321,6442,2025-12-17
高橋龍潭,1260.0,30,0,5321,6442,2025-12-17
高橋龍潭,1270.0,100,0,5321,6442,2025-12-17
高橋龍潭,1290.0,110,0,5321,6442,2025-12-17
高橋中壢,1280.0,10,0,5322,6442,2025-12-17
高橋內壢,1230.0,0,2000,5323,6442,2025-12-17
高橋內壢,1250.0,100,0,5323,6442,2025-12-17
高橋內壢,1260.0,0,2,5323,6442,2025-12-17
高橋內壢,1280.0,1000,0,5323,6442,2025-12-17
高橋內壢,1310.0,1000,0,5323,6442,2025-12-17
第一金證,1250.0,0,5000,5380,6442,2025-12-17
第一金證,1255.0,1,0,5380,6442,2025-12-17
第一金證,1270.0,70,1000,5380,6442,2025-12-17
第一金證,1285.0,5,0,5380,6442,2025-12-17
第一金證,1295.0,2000,0,5380,6442,2025-12-17
第一金證,1300.0,5,0,5380,6442,2025-12-17
第一金證,1375.0,1000,0,5380,6442,2025-12-17
第一金證,1380.0,1000,0,5380,6442,2025-12-17
第一員林,1255.0,12,0,5381,6442,2025-12-17
第一員林,1265.0,0,175,5381,6442,2025-12-17
第一員林,1285.0,1,0,5381,6442,2025-12-17
第一員林,1290.0,1,0,5381,6442,2025-12-17
第一員林,1295.0,1,0,5381,6442,2025-12-17
第一員林,1300.0,1,0,5381,6442,2025-12-17
第一員林,1305.0,10,0,5381,6442,2025-12-17
第一台中,1265.0,10,0,5382,6442,2025-12-17
第一台中,1285.0,0,1000,5382,6442,2025-12-17
第一台中,1305.0,1000,0,5382,6442,2025-12-17
第一台中,1310.0,1000,0,5382,6442,2025-12-17
第一台中,1320.0,0,1000,5382,6442,2025-12-17
第一台中,1350.0,1000,0,5382,6442,2025-12-17
第一高雄,1230.0,1000,0,5383,6442,2025-12-17
第一高雄,1250.0,20,0,5383,6442,2025-12-17
第一高雄,1255.0,0,30,5383,6442,2025-12-17
第一高雄,1260.0,35,0,5383,6442,2025-12-17
第一高雄,1265.0,20,0,5383,6442,2025-12-17
第一高雄,1275.0,5,50,5383,6442,2025-12-17
第一高雄,1285.0,10,0,5383,6442,2025-12-17
第一高雄,1290.0,5,0,5383,6442,2025-12-17
第一高雄,1310.0,5,0,5383,6442,2025-12-17
第一高雄,1335.0,1000,0,5383,6442,2025-12-17
第一台南,1250.0,0,7,5384,6442,2025-12-17
第一台南,1255.0,12,0,5384,6442,2025-12-17
第一台南,1260.0,12,0,5384,6442,2025-12-17
第一台南,1270.0,1001,0,5384,6442,2025-12-17
第一台南,1280.0,50,500,5384,6442,2025-12-17
第一台南,1295.0,15,1000,5384,6442,2025-12-17
第一台南,1335.0,1,0,5384,6442,2025-12-17
第一台南,1340.0,2010,0,5384,6442,2025-12-17
第一台南,1345.0,1002,0,5384,6442,2025-12-17
第一台南,1350.0,1000,1000,5384,6442,2025-12-17
第一台南,1355.0,0,1000,5384,6442,2025-12-17
第一台南,1360.0,0,1000,5384,6442,2025-12-17
第一桃園,1230.0,1000,0,5385,6442,2025-12-17
第一桃園,1240.0,0,1000,5385,6442,2025-12-17
第一桃園,1255.0,20,0,5385,6442,2025-12-17
第一桃園,1265.0,1000,0,5385,6442,2025-12-17
第一桃園,1280.0,1000,0,5385,6442,2025-12-17
第一桃園,1285.0,1000,0,5385,6442,2025-12-17
第一桃園,1290.0,108,0,5385,6442,2025-12-17
第一桃園,1295.0,110,0,5385,6442,2025-12-17
第一桃園,1300.0,0,129,5385,6442,2025-12-17
第一桃園,1305.0,0,1001,5385,6442,2025-12-17
第一桃園,1335.0,1000,0,5385,6442,2025-12-17
第一桃園,1340.0,2000,0,5385,6442,2025-12-17
第一桃園,1355.0,0,1000,5385,6442,2025-12-17
第一桃園,1360.0,0,1000,5385,6442,2025-12-17
第一彰化,1250.0,200,0,5386,6442,2025-12-17
第一彰化,1255.0,0,5,5386,6442,2025-12-17
第一彰化,1275.0,5,0,5386,6442,2025-12-17
第一彰化,1295.0,4,0,5386,6442,2025-12-17
第一彰化,1305.0,11,1,5386,6442,2025-12-17
第一彰化,1380.0,10,0,5386,6442,2025-12-17
第一澎湖,1225.0,0,3000,5387,6442,2025-12-17
第一澎湖,1250.0,200,0,5387,6442,2025-12-17
第一澎湖,1255.0,1000,0,5387,6442,2025-12-17
第一澎湖,1285.0,1000,0,5387,6442,2025-12-17
第一澎湖,1295.0,1000,0,5387,6442,2025-12-17
第一澎湖,1305.0,50,0,5387,6442,2025-12-17
第一澎湖,1370.0,11,0,5387,6442,2025-12-17
第一中山,1280.0,50,0,5389,6442,2025-12-17
第一中山,1290.0,1000,0,5389,6442,2025-12-17
第一中山,1300.0,0,1000,5389,6442,2025-12-17
第一中山,1345.0,0,49,5389,6442,2025-12-17
第一新興,1215.0,0,2000,538A,6442,2025-12-17
第一新興,1230.0,0,1000,538A,6442,2025-12-17
第一新興,1235.0,0,1000,538A,6442,2025-12-17
第一新興,1255.0,11,0,538A,6442,2025-12-17
第一新興,1260.0,150,4,538A,6442,2025-12-17
第一新興,1265.0,10,100,538A,6442,2025-12-17
第一新興,1275.0,0,20,538A,6442,2025-12-17
第一新興,1285.0,1012,0,538A,6442,2025-12-17
第一新興,1290.0,1012,0,538A,6442,2025-12-17
第一新興,1300.0,1,0,538A,6442,2025-12-17
第一新興,1305.0,15,410,538A,6442,2025-12-17
第一新興,1310.0,0,100,538A,6442,2025-12-17
第一新興,1315.0,1000,0,538A,6442,2025-12-17
第一新興,1320.0,1000,0,538A,6442,2025-12-17
第一新興,1380.0,1000,0,538A,6442,2025-12-17
第一新竹,1215.0,0,1000,538B,6442,2025-12-17
第一新竹,1250.0,7,0,538B,6442,2025-12-17
第一新竹,1255.0,30,0,538B,6442,2025-12-17
第一新竹,1260.0,1,0,538B,6442,2025-12-17
第一新竹,1265.0,10,0,538B,6442,2025-12-17
第一新竹,1280.0,210,0,538B,6442,2025-12-17
第一新竹,1285.0,190,0,538B,6442,2025-12-17
第一新竹,1295.0,2000,0,538B,6442,2025-12-17
第一新竹,1300.0,1111,100,538B,6442,2025-12-17
第一新竹,1345.0,1000,0,538B,6442,2025-12-17
第一新竹,1355.0,1000,0,538B,6442,2025-12-17
第一光復,1245.0,0,1000,538C,6442,2025-12-17
第一光復,1250.0,50,0,538C,6442,2025-12-17
第一光復,1255.0,160,0,538C,6442,2025-12-17
第一光復,1260.0,110,0,538C,6442,2025-12-17
第一光復,1265.0,100,0,538C,6442,2025-12-17
第一光復,1270.0,20,0,538C,6442,2025-12-17
第一光復,1275.0,5,0,538C,6442,2025-12-17
第一光復,1280.0,60,0,538C,6442,2025-12-17
第一光復,1285.0,20,0,538C,6442,2025-12-17
第一光復,1290.0,30,0,538C,6442,2025-12-17
第一光復,1300.0,20,0,538C,6442,2025-12-17
第一光復,1305.0,1010,0,538C,6442,2025-12-17
第一光復,1310.0,10,0,538C,6442,2025-12-17
第一光復,1350.0,1000,0,538C,6442,2025-12-17
第一忠孝,1215.0,0,3000,538D,6442,2025-12-17
第一忠孝,1255.0,1,0,538D,6442,2025-12-17
第一忠孝,1270.0,10,0,538D,6442,2025-12-17
第一忠孝,1285.0,22,0,538D,6442,2025-12-17
第一忠孝,1290.0,11,0,538D,6442,2025-12-17
第一忠孝,1295.0,2010,0,538D,6442,2025-12-17
第一忠孝,1300.0,33,0,538D,6442,2025-12-17
第一忠孝,1310.0,1000,0,538D,6442,2025-12-17
第一忠孝,1315.0,1000,0,538D,6442,2025-12-17
第一忠孝,1345.0,1000,0,538D,6442,2025-12-17
第一忠孝,1350.0,0,1000,538D,6442,2025-12-17
第一自由,1215.0,0,1000,538E,6442,2025-12-17
第一自由,1225.0,1000,0,538E,6442,2025-12-17
第一自由,1280.0,100,0,538E,6442,2025-12-17
第一自由,1300.0,3,0,538E,6442,2025-12-17
第一自由,1310.0,0,7,538E,6442,2025-12-17
第一自由,1315.0,17,0,538E,6442,2025-12-17
第一自由,1325.0,0,10,538E,6442,2025-12-17
第一自由,1340.0,1000,0,538E,6442,2025-12-17
第一自由,1350.0,10000,0,538E,6442,2025-12-17
第一自由,1360.0,0,10000,538E,6442,2025-12-17
第一稻埕,1285.0,69,0,538F,6442,2025-12-17
第一稻埕,1305.0,10,0,538F,6442,2025-12-17
第一安和,1265.0,20,0,538j,6442,2025-12-17
第一安和,1270.0,25,0,538j,6442,2025-12-17
第一安和,1295.0,20,0,538j,6442,2025-12-17
第一安和,1345.0,100,0,538j,6442,2025-12-17
第一安和,1350.0,0,1000,538j,6442,2025-12-17
第一安和,1375.0,6,0,538j,6442,2025-12-17
第一嘉義,1260.0,0,10,538M,6442,2025-12-17
第一嘉義,1280.0,0,1000,538M,6442,2025-12-17
第一嘉義,1285.0,0,1000,538M,6442,2025-12-17
第一嘉義,1290.0,0,1000,538M,6442,2025-12-17
第一嘉義,1295.0,1,0,538M,6442,2025-12-17
第一嘉義,1300.0,20,2000,538M,6442,2025-12-17
第一嘉義,1305.0,1,550,538M,6442,2025-12-17
第一嘉義,1375.0,0,50,538M,6442,2025-12-17
第一豐原,1235.0,1000,0,538N,6442,2025-12-17
第一豐原,1270.0,1,0,538N,6442,2025-12-17
第一豐原,1295.0,1000,0,538N,6442,2025-12-17
第一豐原,1310.0,0,3000,538N,6442,2025-12-17
第一豐原,1345.0,0,3000,538N,6442,2025-12-17
第一豐原,1350.0,7000,1000,538N,6442,2025-12-17
第一路竹,1250.0,40,0,538P,6442,2025-12-17
第一路竹,1255.0,12,0,538P,6442,2025-12-17
第一路竹,1260.0,60,0,538P,6442,2025-12-17
第一路竹,1265.0,10,0,538P,6442,2025-12-17
第一路竹,1275.0,20,0,538P,6442,2025-12-17
第一路竹,1280.0,28,1000,538P,6442,2025-12-17
第一路竹,1285.0,1000,0,538P,6442,2025-12-17
第一路竹,1300.0,10,0,538P,6442,2025-12-17
第一路竹,1305.0,200,0,538P,6442,2025-12-17
第一路竹,1330.0,20,0,538P,6442,2025-12-17
第一路竹,1370.0,1000,0,538P,6442,2025-12-17
第一路竹,1375.0,10,0,538P,6442,2025-12-17
第一華江,1230.0,1000,0,538W,6442,2025-12-17
第一華江,1255.0,1,0,538W,6442,2025-12-17
第一華江,1260.0,1,0,538W,6442,2025-12-17
第一華江,1265.0,100,0,538W,6442,2025-12-17
第一華江,1275.0,10,0,538W,6442,2025-12-17
第一華江,1280.0,41,0,538W,6442,2025-12-17
第一華江,1290.0,100,1,538W,6442,2025-12-17
第一華江,1295.0,2,0,538W,6442,2025-12-17
第一華江,1300.0,0,1,538W,6442,2025-12-17
第一華江,1310.0,0,200,538W,6442,2025-12-17
第一華江,1365.0,0,1,538W,6442,2025-12-17
第一中壢,1260.0,40,100,538Y,6442,2025-12-17
第一中壢,1265.0,30,0,538Y,6442,2025-12-17
第一中壢,1275.0,1000,0,538Y,6442,2025-12-17
第一中壢,1285.0,5,0,538Y,6442,2025-12-17
第一中壢,1290.0,50,0,538Y,6442,2025-12-17
第一中壢,1295.0,10,0,538Y,6442,2025-12-17
第一中壢,1300.0,10,0,538Y,6442,2025-12-17
第一中壢,1305.0,1010,0,538Y,6442,2025-12-17
第一中壢,1315.0,0,1000,538Y,6442,2025-12-17
第一中壢,1350.0,2000,0,538Y,6442,2025-12-17
第一中壢,1365.0,0,1000,538Y,6442,2025-12-17
第一中壢,1380.0,0,1000,538Y,6442,2025-12-17
永興,1215.0,0,2000,5600,6442,2025-12-17
永興,1225.0,0,1000,5600,6442,2025-12-17
永興,1255.0,2000,0,5600,6442,2025-12-17
永興,1285.0,1010,0,5600,6442,2025-12-17
永興,1345.0,0,380,5600,6442,2025-12-17
永興,1380.0,1000,0,5600,6442,2025-12-17
永興大墩,1215.0,0,3000,5604,6442,2025-12-17
永興大墩,1350.0,6000,0,5604,6442,2025-12-17
永興大墩,1365.0,0,1000,5604,6442,2025-12-17
永興大墩,1370.0,0,1000,5604,6442,2025-12-17
永興大墩,1375.0,0,1000,5604,6442,2025-12-17
統一,1215.0,4000,2000,5850,6442,2025-12-17
統一,1225.0,0,1000,5850,6442,2025-12-17
統一,1230.0,0,1000,5850,6442,2025-12-17
統一,1235.0,25000,0,5850,6442,2025-12-17
統一,1240.0,18000,1000,5850,6442,2025-12-17
統一,1245.0,11000,65000,5850,6442,2025-12-17
統一,1250.0,7070,1000,5850,6442,2025-12-17
統一,1255.0,20,3000,5850,6442,2025-12-17
統一,1260.0,30,1000,5850,6442,2025-12-17
統一,1265.0,10,2000,5850,6442,2025-12-17
統一,1270.0,0,1001,5850,6442,2025-12-17
統一,1275.0,5,1000,5850,6442,2025-12-17
統一,1280.0,10,9000,5850,6442,2025-12-17
統一,1285.0,1010,6000,5850,6442,2025-12-17
統一,1290.0,1005,6002,5850,6442,2025-12-17
統一,1295.0,1050,3000,5850,6442,2025-12-17
統一,1300.0,0,3000,5850,6442,2025-12-17
統一,1305.0,602,0,5850,6442,2025-12-17
統一,1310.0,15000,0,5850,6442,2025-12-17
統一,1315.0,1000,5000,5850,6442,2025-12-17
統一,1320.0,1100,1000,5850,6442,2025-12-17
統一,1340.0,10000,1000,5850,6442,2025-12-17
統一,1345.0,200,0,5850,6442,2025-12-17
統一,1350.0,2000,17000,5850,6442,2025-12-17
統一,1355.0,1000,0,5850,6442,2025-12-17
統一,1365.0,5000,1000,5850,6442,2025-12-17
統一,1370.0,0,6000,5850,6442,2025-12-17
統一高雄,1260.0,0,1000,5851,6442,2025-12-17
統一高雄,1285.0,4000,0,5851,6442,2025-12-17
統一高雄,1295.0,1000,0,5851,6442,2025-12-17
統一高雄,1300.0,1000,1000,5851,6442,2025-12-17
統一高雄,1305.0,0,2000,5851,6442,2025-12-17
統一高雄,1310.0,0,1000,5851,6442,2025-12-17
統一敦南,1260.0,1,0,5852,6442,2025-12-17
統一敦南,1270.0,1000,0,5852,6442,2025-12-17
統一敦南,1280.0,1000,0,5852,6442,2025-12-17
統一敦南,1290.0,0,1000,5852,6442,2025-12-17
統一敦南,1325.0,1000,0,5852,6442,2025-12-17
統一敦南,1350.0,1000,0,5852,6442,2025-12-17
統一敦南,1360.0,1000,0,5852,6442,2025-12-17
統一敦南,1375.0,1000,1000,5852,6442,2025-12-17
統一中壢,1255.0,1,0,5853,6442,2025-12-17
統一中壢,1285.0,1,0,5853,6442,2025-12-17
統一中壢,1290.0,1,0,5853,6442,2025-12-17
統一中壢,1300.0,150,0,5853,6442,2025-12-17
統一中壢,1305.0,1,0,5853,6442,2025-12-17
統一中壢,1350.0,1000,0,5853,6442,2025-12-17
統一中壢,1370.0,0,1000,5853,6442,2025-12-17
統一城中,1220.0,1000,0,5854,6442,2025-12-17
統一城中,1230.0,1000,0,5854,6442,2025-12-17
統一城中,1240.0,2000,0,5854,6442,2025-12-17
統一城中,1250.0,1000,2,5854,6442,2025-12-17
統一城中,1255.0,0,1000,5854,6442,2025-12-17
統一城中,1260.0,2000,7,5854,6442,2025-12-17
統一城中,1270.0,1000,0,5854,6442,2025-12-17
統一城中,1280.0,3000,0,5854,6442,2025-12-17
統一城中,1290.0,1050,0,5854,6442,2025-12-17
統一城中,1295.0,0,2000,5854,6442,2025-12-17
統一城中,1300.0,3000,0,5854,6442,2025-12-17
統一城中,1305.0,0,1000,5854,6442,2025-12-17
統一城中,1310.0,2000,1000,5854,6442,2025-12-17
統一城中,1320.0,2000,0,5854,6442,2025-12-17
統一城中,1330.0,2000,12000,5854,6442,2025-12-17
統一城中,1340.0,2000,0,5854,6442,2025-12-17
統一城中,1350.0,12000,15000,5854,6442,2025-12-17
統一城中,1355.0,0,1000,5854,6442,2025-12-17
統一城中,1360.0,0,1000,5854,6442,2025-12-17
統一城中,1365.0,0,1000,5854,6442,2025-12-17
統一城中,1370.0,0,1000,5854,6442,2025-12-17
統一城中,1375.0,0,1000,5854,6442,2025-12-17
統一城中,1380.0,0,1000,5854,6442,2025-12-17
統一城中,1385.0,0,1000,5854,6442,2025-12-17
統一台南,1220.0,2000,0,5855,6442,2025-12-17
統一台南,1235.0,1000,0,5855,6442,2025-12-17
統一台南,1250.0,0,1000,5855,6442,2025-12-17
統一台南,1255.0,0,1000,5855,6442,2025-12-17
統一台南,1285.0,1000,0,5855,6442,2025-12-17
統一台南,1290.0,0,50,5855,6442,2025-12-17
統一台南,1300.0,1000,0,5855,6442,2025-12-17
統一台南,1330.0,60,0,5855,6442,2025-12-17
統一台中,1245.0,0,1000,5856,6442,2025-12-17
統一台中,1280.0,10,0,5856,6442,2025-12-17
統一台中,1285.0,1000,0,5856,6442,2025-12-17
統一台中,1345.0,1000,0,5856,6442,2025-12-17
統一台中,1350.0,0,1000,5856,6442,2025-12-17
統一台中,1360.0,100,0,5856,6442,2025-12-17
統一新竹,1215.0,3000,1000,5857,6442,2025-12-17
統一新竹,1255.0,0,20,5857,6442,2025-12-17
統一新竹,1260.0,10,0,5857,6442,2025-12-17
統一新竹,1270.0,8,0,5857,6442,2025-12-17
統一新竹,1275.0,0,2,5857,6442,2025-12-17
統一新竹,1310.0,50,50,5857,6442,2025-12-17
統一新竹,1315.0,2000,0,5857,6442,2025-12-17
統一新竹,1345.0,5,0,5857,6442,2025-12-17
統一新竹,1350.0,1050,0,5857,6442,2025-12-17
統一新竹,1360.0,0,1000,5857,6442,2025-12-17
統一新竹,1375.0,20,0,5857,6442,2025-12-17
統一嘉義,1215.0,0,1000,5858,6442,2025-12-17
統一嘉義,1220.0,0,1000,5858,6442,2025-12-17
統一嘉義,1270.0,14,0,5858,6442,2025-12-17
統一嘉義,1310.0,1000,0,5858,6442,2025-12-17
統一嘉義,1365.0,1000,0,5858,6442,2025-12-17
統一屏東,1270.0,5,0,5859,6442,2025-12-17
統一屏東,1280.0,105,0,5859,6442,2025-12-17
統一屏東,1285.0,5,0,5859,6442,2025-12-17
統一屏東,1290.0,5,0,5859,6442,2025-12-17
統一屏東,1295.0,5,0,5859,6442,2025-12-17
統一屏東,1320.0,10,0,5859,6442,2025-12-17
統一屏東,1345.0,20,0,5859,6442,2025-12-17
統一屏東,1365.0,0,100,5859,6442,2025-12-17
統一基隆,1235.0,0,1000,585A,6442,2025-12-17
統一基隆,1240.0,1000,0,585A,6442,2025-12-17
統一基隆,1255.0,1000,0,585A,6442,2025-12-17
統一基隆,1365.0,1000,0,585A,6442,2025-12-17
統一基隆,1380.0,0,1000,585A,6442,2025-12-17
統一內湖,1215.0,0,1000,585b,6442,2025-12-17
統一內湖,1250.0,1000,0,585b,6442,2025-12-17
統一內湖,1255.0,10,0,585b,6442,2025-12-17
統一內湖,1275.0,50,0,585b,6442,2025-12-17
統一內湖,1280.0,1000,0,585b,6442,2025-12-17
統一內湖,1360.0,1000,0,585b,6442,2025-12-17
統一永和,1250.0,1000,0,585B,6442,2025-12-17
統一永和,1255.0,101,0,585B,6442,2025-12-17
統一永和,1260.0,41,0,585B,6442,2025-12-17
統一永和,1265.0,1,0,585B,6442,2025-12-17
統一永和,1270.0,1,0,585B,6442,2025-12-17
統一永和,1280.0,50,0,585B,6442,2025-12-17
統一永和,1285.0,1000,0,585B,6442,2025-12-17
統一永和,1300.0,1002,0,585B,6442,2025-12-17
統一永和,1305.0,62,0,585B,6442,2025-12-17
統一仁愛,1215.0,1000,0,585c,6442,2025-12-17
統一仁愛,1230.0,1000,1000,585c,6442,2025-12-17
統一仁愛,1250.0,5,0,585c,6442,2025-12-17
統一仁愛,1255.0,5,0,585c,6442,2025-12-17
統一仁愛,1265.0,20,0,585c,6442,2025-12-17
統一仁愛,1270.0,5,0,585c,6442,2025-12-17
統一仁愛,1275.0,0,2000,585c,6442,2025-12-17
統一仁愛,1280.0,5,0,585c,6442,2025-12-17
統一仁愛,1290.0,1005,0,585c,6442,2025-12-17
統一仁愛,1295.0,1,0,585c,6442,2025-12-17
統一仁愛,1305.0,9,0,585c,6442,2025-12-17
統一仁愛,1315.0,4,0,585c,6442,2025-12-17
統一新台中,1215.0,1000,0,585D,6442,2025-12-17
統一新台中,1250.0,10,0,585D,6442,2025-12-17
統一新台中,1255.0,20,0,585D,6442,2025-12-17
統一新台中,1260.0,10,0,585D,6442,2025-12-17
統一新台中,1265.0,50,0,585D,6442,2025-12-17
統一新台中,1270.0,20,0,585D,6442,2025-12-17
統一新台中,1275.0,30,0,585D,6442,2025-12-17
統一新台中,1280.0,40,0,585D,6442,2025-12-17
統一新台中,1285.0,10,0,585D,6442,2025-12-17
統一新台中,1290.0,20,1001,585D,6442,2025-12-17
統一新台中,1300.0,1000,0,585D,6442,2025-12-17
統一新台中,1305.0,0,1,585D,6442,2025-12-17
統一新台中,1340.0,1000,0,585D,6442,2025-12-17
統一新台中,1345.0,0,10000,585D,6442,2025-12-17
統一新台中,1350.0,30000,10040,585D,6442,2025-12-17
統一新台中,1355.0,0,10000,585D,6442,2025-12-17
統一新營,1295.0,5,0,585E,6442,2025-12-17
統一新營,1355.0,2,0,585E,6442,2025-12-17
統一彰化,1250.0,5,0,585F,6442,2025-12-17
統一彰化,1275.0,0,100,585F,6442,2025-12-17
