securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永興水湳,1320.0,50,0,5602,6442,2026-01-09
永興水湳,1395.0,0,100,5602,6442,2026-01-09
永興台中,1365.0,0,1000,5603,6442,2026-01-09
永興大墩,1400.0,0,2,5604,6442,2026-01-09
日進,1310.0,0,2,5660,6442,2026-01-09
日進,1355.0,0,1000,5660,6442,2026-01-09
統一,1310.0,0,1000,5850,6442,2026-01-09
統一,1315.0,7000,1000,5850,6442,2026-01-09
統一,1320.0,1000,0,5850,6442,2026-01-09
統一,1325.0,3000,6000,5850,6442,2026-01-09
統一,1335.0,0,8000,5850,6442,2026-01-09
統一,1340.0,1000,2000,5850,6442,2026-01-09
統一,1350.0,1000,1,5850,6442,2026-01-09
統一,1355.0,2000,0,5850,6442,2026-01-09
統一,1360.0,0,2008,5850,6442,2026-01-09
統一,1370.0,0,1000,5850,6442,2026-01-09
統一,1380.0,1000,0,5850,6442,2026-01-09
統一,1385.0,5000,0,5850,6442,2026-01-09
統一,1390.0,2000,0,5850,6442,2026-01-09
統一,1395.0,4000,1050,5850,6442,2026-01-09
統一,1400.0,2000,2000,5850,6442,2026-01-09
統一,1405.0,1000,0,5850,6442,2026-01-09
統一高雄,1375.0,0,20,5851,6442,2026-01-09
統一敦南,1345.0,0,1000,5852,6442,2026-01-09
統一敦南,1360.0,0,1000,5852,6442,2026-01-09
統一敦南,1380.0,100,0,5852,6442,2026-01-09
統一敦南,1400.0,30,0,5852,6442,2026-01-09
統一中壢,1340.0,0,1,5853,6442,2026-01-09
統一中壢,1355.0,110,0,5853,6442,2026-01-09
統一中壢,1395.0,10,0,5853,6442,2026-01-09
統一城中,1340.0,100,0,5854,6442,2026-01-09
統一城中,1355.0,100,1000,5854,6442,2026-01-09
統一城中,1365.0,0,3000,5854,6442,2026-01-09
統一城中,1400.0,2000,0,5854,6442,2026-01-09
統一台南,1315.0,50,0,5855,6442,2026-01-09
統一台南,1335.0,1000,0,5855,6442,2026-01-09
統一台南,1340.0,0,1000,5855,6442,2026-01-09
統一台中,1325.0,3,0,5856,6442,2026-01-09
統一台中,1350.0,0,100,5856,6442,2026-01-09
統一台中,1360.0,0,10,5856,6442,2026-01-09
統一台中,1380.0,0,200,5856,6442,2026-01-09
統一新竹,1325.0,10,0,5857,6442,2026-01-09
統一新竹,1340.0,10,0,5857,6442,2026-01-09
統一新竹,1360.0,15,0,5857,6442,2026-01-09
統一新竹,1395.0,15,0,5857,6442,2026-01-09
統一新竹,1400.0,251,0,5857,6442,2026-01-09
統一嘉義,1345.0,0,100,5858,6442,2026-01-09
統一嘉義,1350.0,1000,0,5858,6442,2026-01-09
統一嘉義,1360.0,0,3,5858,6442,2026-01-09
統一嘉義,1380.0,1,0,5858,6442,2026-01-09
統一嘉義,1400.0,10,1000,5858,6442,2026-01-09
統一屏東,1305.0,50,200,5859,6442,2026-01-09
統一屏東,1310.0,5,0,5859,6442,2026-01-09
統一屏東,1315.0,5,0,5859,6442,2026-01-09
統一屏東,1345.0,0,20,5859,6442,2026-01-09
統一屏東,1395.0,0,10,5859,6442,2026-01-09
統一屏東,1400.0,20,0,5859,6442,2026-01-09
統一基隆,1315.0,0,1000,585A,6442,2026-01-09
統一基隆,1355.0,0,150,585A,6442,2026-01-09
統一基隆,1385.0,0,1000,585A,6442,2026-01-09
統一內湖,1315.0,1000,0,585b,6442,2026-01-09
統一內湖,1340.0,0,1000,585b,6442,2026-01-09
統一內湖,1355.0,70,0,585b,6442,2026-01-09
統一內湖,1365.0,0,5000,585b,6442,2026-01-09
統一內湖,1370.0,0,5000,585b,6442,2026-01-09
統一內湖,1395.0,0,1000,585b,6442,2026-01-09
統一內湖,1400.0,0,1000,585b,6442,2026-01-09
統一永和,1320.0,0,150,585B,6442,2026-01-09
統一仁愛,1320.0,50,0,585c,6442,2026-01-09
統一仁愛,1330.0,1000,0,585c,6442,2026-01-09
統一仁愛,1390.0,0,1000,585c,6442,2026-01-09
統一新台中,1335.0,1000,0,585D,6442,2026-01-09
統一新台中,1365.0,0,2000,585D,6442,2026-01-09
統一新台中,1385.0,0,100,585D,6442,2026-01-09
統一新營,1340.0,0,1000,585E,6442,2026-01-09
統一彰化,1360.0,0,25,585F,6442,2026-01-09
統一彰化,1400.0,2000,0,585F,6442,2026-01-09
統一平鎮,1390.0,0,1000,585g,6442,2026-01-09
統一平鎮,1400.0,0,1000,585g,6442,2026-01-09
統一桃園,1335.0,7,0,585H,6442,2026-01-09
統一桃園,1345.0,0,4,585H,6442,2026-01-09
統一桃園,1350.0,3,0,585H,6442,2026-01-09
統一桃園,1355.0,3,0,585H,6442,2026-01-09
統一員林,1395.0,10,0,585I,6442,2026-01-09
統一三重,1315.0,2000,0,585J,6442,2026-01-09
統一三重,1320.0,1000,0,585J,6442,2026-01-09
統一三重,1335.0,0,2000,585J,6442,2026-01-09
統一三重,1345.0,0,50,585J,6442,2026-01-09
統一三重,1355.0,10,0,585J,6442,2026-01-09
統一三重,1360.0,190,0,585J,6442,2026-01-09
統一三重,1365.0,0,2000,585J,6442,2026-01-09
統一三重,1380.0,200,0,585J,6442,2026-01-09
統一三重,1390.0,0,1000,585J,6442,2026-01-09
統一三重,1400.0,0,1000,585J,6442,2026-01-09
統一竹南,1350.0,10,0,585m,6442,2026-01-09
統一士林,1310.0,121,0,585M,6442,2026-01-09
統一士林,1320.0,0,155,585M,6442,2026-01-09
統一士林,1325.0,253,686,585M,6442,2026-01-09
統一士林,1330.0,5043,0,585M,6442,2026-01-09
統一士林,1335.0,5000,0,585M,6442,2026-01-09
統一士林,1345.0,566,15,585M,6442,2026-01-09
統一士林,1350.0,830,3456,585M,6442,2026-01-09
統一士林,1355.0,2975,14000,585M,6442,2026-01-09
統一士林,1360.0,4791,0,585M,6442,2026-01-09
統一士林,1365.0,12122,6000,585M,6442,2026-01-09
統一士林,1370.0,3522,0,585M,6442,2026-01-09
統一士林,1375.0,1160,0,585M,6442,2026-01-09
統一士林,1380.0,3044,0,585M,6442,2026-01-09
統一士林,1385.0,12648,0,585M,6442,2026-01-09
統一士林,1395.0,6029,0,585M,6442,2026-01-09
統一士林,1400.0,0,1000,585M,6442,2026-01-09
統一板橋,1315.0,2000,0,585P,6442,2026-01-09
統一板橋,1335.0,1000,0,585P,6442,2026-01-09
統一板橋,1340.0,0,1000,585P,6442,2026-01-09
統一板橋,1360.0,0,1000,585P,6442,2026-01-09
統一板橋,1400.0,200,2200,585P,6442,2026-01-09
統一三多,1335.0,50,0,585Q,6442,2026-01-09
統一三多,1365.0,1000,0,585Q,6442,2026-01-09
統一三多,1385.0,0,2000,585Q,6442,2026-01-09
統一宜蘭,1325.0,1,0,585S,6442,2026-01-09
統一宜蘭,1355.0,7000,0,585S,6442,2026-01-09
統一宜蘭,1370.0,0,7000,585S,6442,2026-01-09
統一宜蘭,1395.0,0,1,585S,6442,2026-01-09
統一宜蘭,1400.0,0,1,585S,6442,2026-01-09
統一南京,1355.0,1000,0,585U,6442,2026-01-09
統一南京,1365.0,1000,0,585U,6442,2026-01-09
統一南京,1370.0,1000,0,585U,6442,2026-01-09
統一南京,1385.0,5000,0,585U,6442,2026-01-09
統一南京,1395.0,7000,0,585U,6442,2026-01-09
統一金門,1335.0,1000,0,585W,6442,2026-01-09
統一金門,1350.0,0,1000,585W,6442,2026-01-09
統一金門,1380.0,0,2,585W,6442,2026-01-09
統一金門,1400.0,0,1002,585W,6442,2026-01-09
統一土城,1305.0,1000,0,585Y,6442,2026-01-09
統一土城,1330.0,2000,0,585Y,6442,2026-01-09
統一土城,1345.0,0,3000,585Y,6442,2026-01-09
統一土城,1350.0,1000,0,585Y,6442,2026-01-09
統一土城,1355.0,1000,2000,585Y,6442,2026-01-09
統一土城,1360.0,2000,0,585Y,6442,2026-01-09
統一土城,1365.0,1000,100,585Y,6442,2026-01-09
統一土城,1370.0,0,40,585Y,6442,2026-01-09
統一土城,1380.0,0,50,585Y,6442,2026-01-09
統一土城,1400.0,0,2000,585Y,6442,2026-01-09
統一松江,1365.0,0,10,585Z,6442,2026-01-09
統一松江,1370.0,0,10,585Z,6442,2026-01-09
盈溢楠梓,1335.0,0,1000,5862,6442,2026-01-09
盈溢楠梓,1365.0,1000,0,5862,6442,2026-01-09
元富,1315.0,0,300,5920,6442,2026-01-09
元富,1320.0,0,100,5920,6442,2026-01-09
元富,1345.0,5,0,5920,6442,2026-01-09
元富,1350.0,25,0,5920,6442,2026-01-09
元富,1355.0,20,0,5920,6442,2026-01-09
元富,1360.0,0,2000,5920,6442,2026-01-09
元富,1370.0,0,2000,5920,6442,2026-01-09
元富高雄,1330.0,50,0,5921,6442,2026-01-09
元富高雄,1340.0,3,1000,5921,6442,2026-01-09
元富高雄,1350.0,50,0,5921,6442,2026-01-09
元富高雄,1355.0,0,100,5921,6442,2026-01-09
元富高雄,1360.0,0,100,5921,6442,2026-01-09
元富新店,1305.0,300,0,5922,6442,2026-01-09
元富新店,1315.0,2100,0,5922,6442,2026-01-09
元富新店,1325.0,0,1000,5922,6442,2026-01-09
元富新店,1330.0,1000,0,5922,6442,2026-01-09
元富新店,1335.0,0,1000,5922,6442,2026-01-09
元富新店,1350.0,0,1000,5922,6442,2026-01-09
元富新店,1355.0,2010,0,5922,6442,2026-01-09
元富新店,1385.0,10,0,5922,6442,2026-01-09
元富新店,1390.0,0,1000,5922,6442,2026-01-09
元富三重,1325.0,20,0,5923,6442,2026-01-09
元富三重,1360.0,10,0,5923,6442,2026-01-09
元富台中,1315.0,20,0,5925,6442,2026-01-09
元富台中,1320.0,5,0,5925,6442,2026-01-09
元富台中,1355.0,1010,0,5925,6442,2026-01-09
元富台中,1365.0,0,1000,5925,6442,2026-01-09
元富台中,1395.0,72,0,5925,6442,2026-01-09
元富台中,1400.0,1000,2000,5925,6442,2026-01-09
元富林園,1310.0,0,100,5927,6442,2026-01-09
元富林園,1320.0,1001,0,5927,6442,2026-01-09
元富林園,1325.0,0,1000,5927,6442,2026-01-09
元富林園,1365.0,0,100,5927,6442,2026-01-09
元富新莊,1305.0,20,0,5928,6442,2026-01-09
元富新莊,1315.0,1000,70,5928,6442,2026-01-09
元富新莊,1350.0,0,40,5928,6442,2026-01-09
元富新莊,1360.0,0,20,5928,6442,2026-01-09
元富新莊,1365.0,0,1000,5928,6442,2026-01-09
元富台南,1315.0,1000,0,5929,6442,2026-01-09
元富台南,1320.0,1000,0,5929,6442,2026-01-09
元富台南,1335.0,0,1000,5929,6442,2026-01-09
元富台南,1340.0,0,1000,5929,6442,2026-01-09
元富台南,1350.0,0,5,5929,6442,2026-01-09
元富台南,1370.0,0,10,5929,6442,2026-01-09
元富緯城,1345.0,0,80,592A,6442,2026-01-09
元富板橋,1315.0,1001,0,592b,6442,2026-01-09
元富板橋,1325.0,1010,0,592b,6442,2026-01-09
元富板橋,1350.0,1000,0,592b,6442,2026-01-09
元富板橋,1365.0,0,1000,592b,6442,2026-01-09
元富板橋,1370.0,0,2,592b,6442,2026-01-09
元富板橋,1375.0,0,200,592b,6442,2026-01-09
元富板橋,1380.0,2,300,592b,6442,2026-01-09
元富板橋,1385.0,2,0,592b,6442,2026-01-09
元富板橋,1395.0,800,0,592b,6442,2026-01-09
元富板橋,1400.0,0,1000,592b,6442,2026-01-09
元富永和,1350.0,1,10,592B,6442,2026-01-09
元富永和,1355.0,1000,0,592B,6442,2026-01-09
元富永和,1365.0,0,1000,592B,6442,2026-01-09
元富永和,1380.0,2,0,592B,6442,2026-01-09
元富烏日,1315.0,1000,0,592c,6442,2026-01-09
元富烏日,1320.0,1000,0,592c,6442,2026-01-09
元富烏日,1330.0,0,1000,592c,6442,2026-01-09
元富烏日,1335.0,0,1000,592c,6442,2026-01-09
元富烏日,1355.0,0,1000,592c,6442,2026-01-09
元富烏日,1365.0,1000,0,592c,6442,2026-01-09
元富烏日,1375.0,0,1000,592c,6442,2026-01-09
元富烏日,1380.0,150,0,592c,6442,2026-01-09
元富烏日,1400.0,1012,0,592c,6442,2026-01-09
元富潮洲,1350.0,0,1000,592C,6442,2026-01-09
元富大昌,1320.0,0,200,592D,6442,2026-01-09
元富大昌,1355.0,0,1,592D,6442,2026-01-09
元富大昌,1385.0,0,100,592D,6442,2026-01-09
元富大昌,1395.0,0,40,592D,6442,2026-01-09
元富城中,1315.0,1000,0,592E,6442,2026-01-09
元富城中,1320.0,0,1000,592E,6442,2026-01-09
元富城中,1325.0,10,1000,592E,6442,2026-01-09
元富城中,1340.0,0,28,592E,6442,2026-01-09
元富城中,1380.0,0,80,592E,6442,2026-01-09
元富城中,1385.0,1000,0,592E,6442,2026-01-09
元富城中,1395.0,1005,0,592E,6442,2026-01-09
元富城中,1400.0,1,5,592E,6442,2026-01-09
元富中原,1340.0,0,1000,592g,6442,2026-01-09
元富中原,1350.0,0,5,592g,6442,2026-01-09
元富中原,1355.0,0,1000,592g,6442,2026-01-09
元富中原,1360.0,0,10,592g,6442,2026-01-09
元富中原,1400.0,1000,0,592g,6442,2026-01-09
元富新竹,1305.0,1,0,592G,6442,2026-01-09
元富新竹,1350.0,0,1,592G,6442,2026-01-09
元富新竹,1360.0,0,40,592G,6442,2026-01-09
元富新竹,1385.0,0,1,592G,6442,2026-01-09
元富信義,1305.0,0,50,592H,6442,2026-01-09
元富信義,1315.0,1000,0,592H,6442,2026-01-09
元富信義,1335.0,0,2000,592H,6442,2026-01-09
元富信義,1340.0,0,3000,592H,6442,2026-01-09
元富信義,1345.0,1000,2000,592H,6442,2026-01-09
元富信義,1350.0,0,1000,592H,6442,2026-01-09
元富信義,1355.0,5,1000,592H,6442,2026-01-09
元富信義,1370.0,0,1000,592H,6442,2026-01-09
元富信義,1385.0,7000,1000,592H,6442,2026-01-09
元富信義,1400.0,2030,3,592H,6442,2026-01-09
元富中港,1335.0,10,0,592i,6442,2026-01-09
元富中港,1350.0,0,50,592i,6442,2026-01-09
元富中港,1360.0,0,2,592i,6442,2026-01-09
元富中港,1365.0,0,1,592i,6442,2026-01-09
元富中港,1370.0,0,1,592i,6442,2026-01-09
元富中港,1375.0,0,1,592i,6442,2026-01-09
元富中港,1380.0,0,1,592i,6442,2026-01-09
元富中港,1395.0,0,1,592i,6442,2026-01-09
元富中港,1400.0,0,1,592i,6442,2026-01-09
元富嘉義,1320.0,1000,0,592I,6442,2026-01-09
元富嘉義,1365.0,0,1000,592I,6442,2026-01-09
元富大裕,1325.0,100,0,592l,6442,2026-01-09
元富大裕,1330.0,0,1,592l,6442,2026-01-09
元富大裕,1355.0,90,1,592l,6442,2026-01-09
元富大裕,1360.0,0,50,592l,6442,2026-01-09
元富大裕,1375.0,0,2,592l,6442,2026-01-09
元富大裕,1380.0,0,10,592l,6442,2026-01-09
元富大裕,1385.0,0,60,592l,6442,2026-01-09
元富大裕,1395.0,0,1102,592l,6442,2026-01-09
元富大裕,1400.0,80,2,592l,6442,2026-01-09
元富中壢,1335.0,10,0,592L,6442,2026-01-09
元富中壢,1350.0,10,0,592L,6442,2026-01-09
元富成功,1320.0,0,1,592m,6442,2026-01-09
元富成功,1340.0,0,1000,592m,6442,2026-01-09
元富成功,1395.0,0,100,592m,6442,2026-01-09
元富彰化,1365.0,0,100,592M,6442,2026-01-09
元富西松,1345.0,1000,0,592n,6442,2026-01-09
元富西松,1350.0,5,0,592n,6442,2026-01-09
元富西松,1355.0,30,0,592n,6442,2026-01-09
元富西松,1360.0,0,1,592n,6442,2026-01-09
元富西松,1365.0,1000,0,592n,6442,2026-01-09
元富西松,1375.0,1000,0,592n,6442,2026-01-09
元富西松,1380.0,5,0,592n,6442,2026-01-09
元富西松,1385.0,0,40,592n,6442,2026-01-09
元富虎尾,1360.0,0,1000,592N,6442,2026-01-09
元富虎尾,1385.0,0,1,592N,6442,2026-01-09
元富新興,1350.0,0,1,592o,6442,2026-01-09
元富新興,1395.0,50,0,592o,6442,2026-01-09
元富同大,1330.0,2,0,592P,6442,2026-01-09
元富同大,1335.0,1000,0,592P,6442,2026-01-09
元富同大,1340.0,0,1000,592P,6442,2026-01-09
元富同大,1355.0,1000,0,592P,6442,2026-01-09
元富同大,1365.0,0,8,592P,6442,2026-01-09
元富同大,1385.0,0,2000,592P,6442,2026-01-09
元富同大,1390.0,0,1000,592P,6442,2026-01-09
元富同大,1400.0,0,1000,592P,6442,2026-01-09
元富屏東,1345.0,1000,0,592q,6442,2026-01-09
元富屏東,1350.0,36,0,592q,6442,2026-01-09
元富屏東,1355.0,1000,1000,592q,6442,2026-01-09
元富屏東,1365.0,0,1000,592q,6442,2026-01-09
元富屏東,1370.0,17,0,592q,6442,2026-01-09
元富屏東,1380.0,0,80,592q,6442,2026-01-09
元富屏東,1400.0,10,0,592q,6442,2026-01-09
元富敦南,1360.0,0,10,592Q,6442,2026-01-09
元富敦南,1400.0,0,1025,592Q,6442,2026-01-09
元富城東,1310.0,100,2000,592r,6442,2026-01-09
元富城東,1315.0,0,1000,592r,6442,2026-01-09
元富城東,1320.0,2,100,592r,6442,2026-01-09
元富城東,1330.0,1000,0,592r,6442,2026-01-09
元富城東,1345.0,100,0,592r,6442,2026-01-09
元富城東,1360.0,15,0,592r,6442,2026-01-09
元富城東,1365.0,0,1002,592r,6442,2026-01-09
元富城東,1370.0,0,1,592r,6442,2026-01-09
元富城東,1375.0,0,1000,592r,6442,2026-01-09
元富城東,1380.0,100,0,592r,6442,2026-01-09
元富城東,1385.0,250,0,592r,6442,2026-01-09
元富城東,1395.0,100,1,592r,6442,2026-01-09
元富城東,1400.0,1,25,592r,6442,2026-01-09
元富基隆,1330.0,1000,0,592S,6442,2026-01-09
元富基隆,1340.0,0,1000,592S,6442,2026-01-09
元富基隆,1365.0,0,1000,592S,6442,2026-01-09
元富基隆,1375.0,0,46,592S,6442,2026-01-09
元富基隆,1385.0,0,1000,592S,6442,2026-01-09
元富世貿,1305.0,0,1000,592u,6442,2026-01-09
元富世貿,1320.0,5,0,592u,6442,2026-01-09
元富世貿,1325.0,1000,0,592u,6442,2026-01-09
元富世貿,1335.0,1005,1000,592u,6442,2026-01-09
元富世貿,1340.0,1000,0,592u,6442,2026-01-09
元富世貿,1345.0,1000,0,592u,6442,2026-01-09
元富世貿,1350.0,5,0,592u,6442,2026-01-09
元富世貿,1355.0,1100,0,592u,6442,2026-01-09
元富世貿,1360.0,0,4000,592u,6442,2026-01-09
元富世貿,1380.0,100,1100,592u,6442,2026-01-09
元富世貿,1395.0,0,20,592u,6442,2026-01-09
元富宜蘭,1315.0,12,0,592U,6442,2026-01-09
元富宜蘭,1365.0,1000,0,592U,6442,2026-01-09
元富宜蘭,1395.0,0,1,592U,6442,2026-01-09
元富桃園,1340.0,0,50,592v,6442,2026-01-09
元富桃園,1345.0,20,0,592v,6442,2026-01-09
元富桃園,1360.0,100,0,592v,6442,2026-01-09
元富佳里,1395.0,0,15,592w,6442,2026-01-09
元富吉利,1305.0,0,2000,592W,6442,2026-01-09
元富吉利,1310.0,0,2000,592W,6442,2026-01-09
元富吉利,1315.0,0,2000,592W,6442,2026-01-09
元富吉利,1330.0,0,2000,592W,6442,2026-01-09
元富吉利,1345.0,0,2000,592W,6442,2026-01-09
元富吉利,1350.0,1000,0,592W,6442,2026-01-09
元富吉利,1360.0,0,1000,592W,6442,2026-01-09
元富吉利,1400.0,10000,0,592W,6442,2026-01-09
元富草屯,1310.0,0,67,592X,6442,2026-01-09
元富草屯,1320.0,0,20,592X,6442,2026-01-09
元富草屯,1345.0,1,0,592X,6442,2026-01-09
元富草屯,1355.0,20000,0,592X,6442,2026-01-09
元富草屯,1365.0,62,0,592X,6442,2026-01-09
元富草屯,1400.0,0,55000,592X,6442,2026-01-09
元富花蓮,1330.0,0,1000,592y,6442,2026-01-09
元富花蓮,1335.0,1000,0,592y,6442,2026-01-09
元富花蓮,1340.0,0,1000,592y,6442,2026-01-09
元富花蓮,1360.0,500,0,592y,6442,2026-01-09
元富文心,1340.0,0,1000,592z,6442,2026-01-09
元富文心,1360.0,0,15,592z,6442,2026-01-09
元富文心,1395.0,0,30,592z,6442,2026-01-09
元富文心,1405.0,0,1000,592z,6442,2026-01-09
元富安南,1305.0,1,0,592Z,6442,2026-01-09
元富安南,1310.0,0,1000,592Z,6442,2026-01-09
元富安南,1330.0,50,0,592Z,6442,2026-01-09
元富安南,1385.0,0,1000,592Z,6442,2026-01-09
?亞網路,1400.0,0,1305,6012,6442,2026-01-09
?亞鑫豐,1310.0,50,0,601d,6442,2026-01-09
?亞鑫豐,1330.0,0,3,601d,6442,2026-01-09
?亞鑫豐,1370.0,50,0,601d,6442,2026-01-09
?亞鑫豐,1385.0,3,0,601d,6442,2026-01-09
?亞鑫豐,1395.0,0,1,601d,6442,2026-01-09
台中銀,1315.0,1000,0,6110,6442,2026-01-09
台中銀,1330.0,50,78,6110,6442,2026-01-09
台中銀,1340.0,0,1100,6110,6442,2026-01-09
台中銀,1370.0,0,1,6110,6442,2026-01-09
台中銀,1385.0,0,75,6110,6442,2026-01-09
中銀員林,1350.0,1001,0,6114,6442,2026-01-09
中銀員林,1355.0,0,1,6114,6442,2026-01-09
中銀員林,1360.0,0,1000,6114,6442,2026-01-09
中銀員林,1400.0,0,60,6114,6442,2026-01-09
中銀台北,1310.0,50,0,6115,6442,2026-01-09
中銀台北,1315.0,0,1000,6115,6442,2026-01-09
中銀台北,1370.0,1000,0,6115,6442,2026-01-09
中銀豐原,1340.0,200,0,611A,6442,2026-01-09
中銀豐原,1370.0,0,10,611A,6442,2026-01-09
中銀豐原,1380.0,0,10,611A,6442,2026-01-09
中國信託,1310.0,50,3060,6160,6442,2026-01-09
中國信託,1320.0,20,0,6160,6442,2026-01-09
中國信託,1335.0,1100,0,6160,6442,2026-01-09
中國信託,1340.0,14000,0,6160,6442,2026-01-09
中國信託,1345.0,0,1000,6160,6442,2026-01-09
中國信託,1350.0,0,3140,6160,6442,2026-01-09
中國信託,1355.0,0,10,6160,6442,2026-01-09
中國信託,1365.0,0,1675,6160,6442,2026-01-09
中國信託,1370.0,0,145,6160,6442,2026-01-09
中國信託,1380.0,0,1005,6160,6442,2026-01-09
中國信託,1385.0,3000,2050,6160,6442,2026-01-09
中國信託,1395.0,0,100,6160,6442,2026-01-09
中國信託,1400.0,10000,1050,6160,6442,2026-01-09
中信三重,1335.0,0,16,6161,6442,2026-01-09
中信三重,1350.0,8,0,6161,6442,2026-01-09
中信三重,1380.0,0,10,6161,6442,2026-01-09
中信三重,1385.0,20,0,6161,6442,2026-01-09
中信三重,1395.0,0,2040,6161,6442,2026-01-09
中信託忠,1310.0,1000,0,6162,6442,2026-01-09
中信託忠,1315.0,200,0,6162,6442,2026-01-09
中信託忠,1320.0,0,1000,6162,6442,2026-01-09
中信託忠,1325.0,1000,0,6162,6442,2026-01-09
中信託忠,1330.0,0,1000,6162,6442,2026-01-09
中信託忠,1335.0,3020,0,6162,6442,2026-01-09
中信託忠,1350.0,22,1000,6162,6442,2026-01-09
中信託忠,1355.0,0,2000,6162,6442,2026-01-09
中信託忠,1360.0,0,1000,6162,6442,2026-01-09
中信託忠,1400.0,21,10000,6162,6442,2026-01-09
中信託永,1305.0,0,200,6163,6442,2026-01-09
中信託永,1315.0,0,40,6163,6442,2026-01-09
中信託永,1320.0,10,200,6163,6442,2026-01-09
中信託永,1335.0,0,100,6163,6442,2026-01-09
中信託永,1340.0,0,1010,6163,6442,2026-01-09
中信託永,1370.0,0,1660,6163,6442,2026-01-09
中信託永,1385.0,0,40,6163,6442,2026-01-09
中信託永,1395.0,0,1000,6163,6442,2026-01-09
中信託永,1400.0,0,1000,6163,6442,2026-01-09
中信託文,1310.0,50,10,6164,6442,2026-01-09
中信託文,1335.0,1000,50,6164,6442,2026-01-09
中信託文,1355.0,0,1000,6164,6442,2026-01-09
中信託文,1360.0,50,0,6164,6442,2026-01-09
中信託文,1365.0,100,20,6164,6442,2026-01-09
中信託文,1370.0,0,1000,6164,6442,2026-01-09
中信託文,1375.0,0,200,6164,6442,2026-01-09
中信託文,1385.0,0,80,6164,6442,2026-01-09
中信託文,1395.0,1000,1000,6164,6442,2026-01-09
中信託文,1400.0,18,0,6164,6442,2026-01-09
中信託新,1305.0,1,0,6165,6442,2026-01-09
中信託新,1310.0,1,6000,6165,6442,2026-01-09
中信託新,1345.0,1,0,6165,6442,2026-01-09
中信託新,1350.0,0,2001,6165,6442,2026-01-09
中信託新,1355.0,50,0,6165,6442,2026-01-09
中信託新,1380.0,50,0,6165,6442,2026-01-09
中信託新,1395.0,0,400,6165,6442,2026-01-09
中信託新,1400.0,0,1000,6165,6442,2026-01-09
中信松江,1320.0,2,0,6167,6442,2026-01-09
中信松江,1355.0,110,30,6167,6442,2026-01-09
中信松江,1375.0,1000,0,6167,6442,2026-01-09
中信松江,1395.0,0,10,6167,6442,2026-01-09
中信嘉義,1355.0,0,300,6168,6442,2026-01-09
中信嘉義,1400.0,3000,0,6168,6442,2026-01-09
中信中壢,1310.0,1000,0,616A,6442,2026-01-09
中信中壢,1330.0,0,50,616A,6442,2026-01-09
中信中壢,1360.0,0,3000,616A,6442,2026-01-09
中信中壢,1370.0,0,1000,616A,6442,2026-01-09
中信中壢,1380.0,0,100,616A,6442,2026-01-09
中信中壢,1390.0,25,0,616A,6442,2026-01-09
中信託高,1305.0,1000,0,616K,6442,2026-01-09
中信託高,1315.0,1000,50,616K,6442,2026-01-09
中信託高,1320.0,100,50,616K,6442,2026-01-09
中信託高,1325.0,1000,0,616K,6442,2026-01-09
中信託高,1330.0,3040,0,616K,6442,2026-01-09
中信託高,1335.0,1000,1000,616K,6442,2026-01-09
中信託高,1345.0,0,2000,616K,6442,2026-01-09
中信託高,1350.0,0,1000,616K,6442,2026-01-09
中信託高,1355.0,0,2000,616K,6442,2026-01-09
中信託高,1360.0,20,2000,616K,6442,2026-01-09
中信託高,1365.0,0,1000,616K,6442,2026-01-09
中信託高,1370.0,0,4000,616K,6442,2026-01-09
中信託高,1390.0,0,1000,616K,6442,2026-01-09
中信託高,1395.0,50,0,616K,6442,2026-01-09
中信託高,1400.0,50,0,616K,6442,2026-01-09
新百王,1315.0,2000,0,6210,6442,2026-01-09
新百王,1335.0,0,1000,6210,6442,2026-01-09
新百王,1350.0,0,1000,6210,6442,2026-01-09
新百王,1380.0,0,6,6210,6442,2026-01-09
新百王,1400.0,0,1,6210,6442,2026-01-09
光和,1330.0,50,0,6380,6442,2026-01-09
光和,1355.0,10,0,6380,6442,2026-01-09
光和,1365.0,0,1000,6380,6442,2026-01-09
光和,1370.0,0,200,6380,6442,2026-01-09
光和溪湖,1320.0,1000,0,6381,6442,2026-01-09
光和溪湖,1345.0,0,1000,6381,6442,2026-01-09
光和溪湖,1350.0,2,0,6381,6442,2026-01-09
光和溪湖,1355.0,0,39,6381,6442,2026-01-09
光和溪湖,1385.0,0,5,6381,6442,2026-01-09
光和溪湖,1390.0,0,5,6381,6442,2026-01-09
