securities_trader,price,buy,sell,securities_trader_id,stock_id,date
亞東板橋,1185.0,5,0,2181,6442,2025-12-18
亞東板橋,1205.0,0,1000,2181,6442,2025-12-18
亞東新竹,1120.0,2,0,2184,6442,2025-12-18
亞東新竹,1130.0,2,0,2184,6442,2025-12-18
亞東新竹,1140.0,2,0,2184,6442,2025-12-18
亞東新竹,1150.0,50,0,2184,6442,2025-12-18
亞東新竹,1155.0,2,0,2184,6442,2025-12-18
亞東新竹,1160.0,25,0,2184,6442,2025-12-18
亞東新竹,1165.0,12,0,2184,6442,2025-12-18
亞東新竹,1175.0,2,0,2184,6442,2025-12-18
亞東高雄,1110.0,1000,0,2186,6442,2025-12-18
亞東高雄,1130.0,5,0,2186,6442,2025-12-18
亞東高雄,1145.0,100,0,2186,6442,2025-12-18
亞東高雄,1190.0,1000,0,2186,6442,2025-12-18
亞東台中,1125.0,10,0,2187,6442,2025-12-18
亞東台中,1155.0,1000,0,2187,6442,2025-12-18
亞東台中,1165.0,10,0,2187,6442,2025-12-18
亞東台中,1170.0,50,1000,2187,6442,2025-12-18
亞東台中,1175.0,1000,0,2187,6442,2025-12-18
亞東台中,1195.0,0,1000,2187,6442,2025-12-18
大展,1110.0,0,1000,5050,6442,2025-12-18
大展,1120.0,0,1000,5050,6442,2025-12-18
大展,1125.0,30,0,5050,6442,2025-12-18
大展,1160.0,50,0,5050,6442,2025-12-18
大展,1180.0,0,1000,5050,6442,2025-12-18
大展,1195.0,0,1000,5050,6442,2025-12-18
大展,1200.0,0,11000,5050,6442,2025-12-18
大展,1205.0,0,9000,5050,6442,2025-12-18
大展,1210.0,0,2000,5050,6442,2025-12-18
大展,1220.0,1000,0,5050,6442,2025-12-18
大展台南,1125.0,10,0,5058,6442,2025-12-18
美好,1110.0,0,1000,5260,6442,2025-12-18
美好,1120.0,1000,0,5260,6442,2025-12-18
美好,1125.0,20,0,5260,6442,2025-12-18
美好蘆洲,1120.0,1005,0,5261,6442,2025-12-18
美好蘆洲,1130.0,0,1000,5261,6442,2025-12-18
美好蘆洲,1140.0,15,20,5261,6442,2025-12-18
美好蘆洲,1145.0,1000,0,5261,6442,2025-12-18
美好蘆洲,1155.0,10,0,5261,6442,2025-12-18
美好蘆洲,1160.0,2025,0,5261,6442,2025-12-18
美好蘆洲,1165.0,0,1000,5261,6442,2025-12-18
美好蘆洲,1170.0,25,0,5261,6442,2025-12-18
美好蘆洲,1175.0,0,1000,5261,6442,2025-12-18
美好蘆洲,1180.0,5,0,5261,6442,2025-12-18
美好蘆洲,1185.0,0,1000,5261,6442,2025-12-18
美好蘆洲,1195.0,1,0,5261,6442,2025-12-18
美好楊梅,1115.0,10,0,5262,6442,2025-12-18
美好楊梅,1145.0,90,2000,5262,6442,2025-12-18
美好楊梅,1150.0,30,0,5262,6442,2025-12-18
美好楊梅,1160.0,50,0,5262,6442,2025-12-18
美好楊梅,1170.0,0,230,5262,6442,2025-12-18
美好楊梅,1175.0,2000,260,5262,6442,2025-12-18
美好楊梅,1180.0,0,100,5262,6442,2025-12-18
美好泰山,1120.0,50,0,5263,6442,2025-12-18
美好泰山,1125.0,10,0,5263,6442,2025-12-18
美好泰山,1165.0,10,0,5263,6442,2025-12-18
美好泰山,1175.0,50,0,5263,6442,2025-12-18
美好泰山,1195.0,0,1000,5263,6442,2025-12-18
美好苗栗,1195.0,20,0,5265,6442,2025-12-18
美好中壢,1120.0,1000,0,5266,6442,2025-12-18
美好中壢,1125.0,1,0,5266,6442,2025-12-18
美好中壢,1165.0,1005,0,5266,6442,2025-12-18
美好台南,1160.0,0,1000,5268,6442,2025-12-18
美好台南,1200.0,1000,0,5268,6442,2025-12-18
美好中和,1170.0,50,0,526A,6442,2025-12-18
美好富順,1135.0,1000,0,526K,6442,2025-12-18
美好富順,1175.0,2,0,526K,6442,2025-12-18
美好市政,1120.0,1000,0,526M,6442,2025-12-18
美好市政,1165.0,50,0,526M,6442,2025-12-18
高橋,1110.0,2000,0,5320,6442,2025-12-18
高橋,1120.0,0,15,5320,6442,2025-12-18
高橋,1140.0,10,0,5320,6442,2025-12-18
高橋,1165.0,100,0,5320,6442,2025-12-18
高橋,1185.0,1000,10,5320,6442,2025-12-18
高橋龍潭,1120.0,200,1000,5321,6442,2025-12-18
高橋龍潭,1125.0,100,0,5321,6442,2025-12-18
高橋龍潭,1150.0,1060,0,5321,6442,2025-12-18
高橋龍潭,1205.0,10,1000,5321,6442,2025-12-18
第一金證,1120.0,5,0,5380,6442,2025-12-18
第一金證,1150.0,5,0,5380,6442,2025-12-18
第一金證,1160.0,5,0,5380,6442,2025-12-18
第一金證,1165.0,50,0,5380,6442,2025-12-18
第一金證,1175.0,5,0,5380,6442,2025-12-18
第一員林,1120.0,2,0,5381,6442,2025-12-18
第一員林,1140.0,1,0,5381,6442,2025-12-18
第一員林,1150.0,1,0,5381,6442,2025-12-18
第一員林,1155.0,1,0,5381,6442,2025-12-18
第一員林,1160.0,1,0,5381,6442,2025-12-18
第一員林,1165.0,1000,0,5381,6442,2025-12-18
第一員林,1170.0,2,0,5381,6442,2025-12-18
第一員林,1175.0,1,0,5381,6442,2025-12-18
第一員林,1195.0,1000,0,5381,6442,2025-12-18
第一員林,1200.0,2,0,5381,6442,2025-12-18
第一台中,1120.0,0,1000,5382,6442,2025-12-18
第一台中,1125.0,20,0,5382,6442,2025-12-18
第一台中,1175.0,10,0,5382,6442,2025-12-18
第一台中,1190.0,100,0,5382,6442,2025-12-18
第一高雄,1120.0,10,0,5383,6442,2025-12-18
第一高雄,1150.0,10,0,5383,6442,2025-12-18
第一高雄,1165.0,5,0,5383,6442,2025-12-18
第一高雄,1170.0,2,0,5383,6442,2025-12-18
第一台南,1120.0,0,150,5384,6442,2025-12-18
第一台南,1125.0,50,0,5384,6442,2025-12-18
第一台南,1135.0,1,0,5384,6442,2025-12-18
第一台南,1140.0,11,0,5384,6442,2025-12-18
第一台南,1145.0,13,0,5384,6442,2025-12-18
第一台南,1150.0,0,392,5384,6442,2025-12-18
第一台南,1160.0,1000,0,5384,6442,2025-12-18
第一台南,1165.0,0,100,5384,6442,2025-12-18
第一台南,1170.0,0,1155,5384,6442,2025-12-18
第一台南,1175.0,0,68,5384,6442,2025-12-18
第一台南,1195.0,1000,0,5384,6442,2025-12-18
第一台南,1200.0,0,10,5384,6442,2025-12-18
第一台南,1210.0,60,0,5384,6442,2025-12-18
第一桃園,1110.0,1000,1000,5385,6442,2025-12-18
第一桃園,1120.0,0,1000,5385,6442,2025-12-18
第一桃園,1125.0,0,14,5385,6442,2025-12-18
第一桃園,1130.0,0,36,5385,6442,2025-12-18
第一桃園,1135.0,50,50,5385,6442,2025-12-18
第一桃園,1140.0,1000,0,5385,6442,2025-12-18
第一桃園,1150.0,30,0,5385,6442,2025-12-18
第一桃園,1165.0,30,0,5385,6442,2025-12-18
第一桃園,1170.0,1002,0,5385,6442,2025-12-18
第一桃園,1200.0,10,0,5385,6442,2025-12-18
第一桃園,1225.0,1000,0,5385,6442,2025-12-18
第一彰化,1130.0,1,18,5386,6442,2025-12-18
第一彰化,1145.0,1,0,5386,6442,2025-12-18
第一彰化,1150.0,50,0,5386,6442,2025-12-18
第一彰化,1160.0,10,0,5386,6442,2025-12-18
第一彰化,1170.0,2,0,5386,6442,2025-12-18
第一彰化,1190.0,6,0,5386,6442,2025-12-18
第一彰化,1195.0,0,370,5386,6442,2025-12-18
第一彰化,1205.0,1,0,5386,6442,2025-12-18
第一澎湖,1110.0,0,1000,5387,6442,2025-12-18
第一澎湖,1120.0,22,0,5387,6442,2025-12-18
第一澎湖,1130.0,40,0,5387,6442,2025-12-18
第一澎湖,1140.0,48,0,5387,6442,2025-12-18
第一澎湖,1150.0,8,0,5387,6442,2025-12-18
第一澎湖,1155.0,30,0,5387,6442,2025-12-18
第一澎湖,1160.0,20,0,5387,6442,2025-12-18
第一澎湖,1165.0,1,0,5387,6442,2025-12-18
第一澎湖,1170.0,86,0,5387,6442,2025-12-18
第一澎湖,1175.0,60,0,5387,6442,2025-12-18
第一澎湖,1180.0,1,0,5387,6442,2025-12-18
第一澎湖,1190.0,1,0,5387,6442,2025-12-18
第一澎湖,1200.0,1,0,5387,6442,2025-12-18
第一中山,1130.0,120,0,5389,6442,2025-12-18
第一中山,1135.0,100,0,5389,6442,2025-12-18
第一中山,1150.0,10,1000,5389,6442,2025-12-18
第一中山,1175.0,50,0,5389,6442,2025-12-18
第一中山,1180.0,1000,0,5389,6442,2025-12-18
第一新興,1120.0,21,0,538A,6442,2025-12-18
第一新興,1130.0,30,0,538A,6442,2025-12-18
第一新興,1135.0,53,0,538A,6442,2025-12-18
第一新興,1140.0,10,0,538A,6442,2025-12-18
第一新興,1145.0,10,0,538A,6442,2025-12-18
第一新興,1155.0,10,0,538A,6442,2025-12-18
第一新興,1160.0,1,0,538A,6442,2025-12-18
第一新興,1165.0,20,0,538A,6442,2025-12-18
第一新興,1170.0,1039,0,538A,6442,2025-12-18
第一新興,1175.0,40,0,538A,6442,2025-12-18
第一新興,1185.0,10,0,538A,6442,2025-12-18
第一新興,1190.0,81,0,538A,6442,2025-12-18
第一新興,1195.0,10,0,538A,6442,2025-12-18
第一新興,1200.0,30,0,538A,6442,2025-12-18
第一新興,1205.0,20,0,538A,6442,2025-12-18
第一新竹,1115.0,0,1000,538B,6442,2025-12-18
第一新竹,1120.0,5,0,538B,6442,2025-12-18
第一新竹,1130.0,10,0,538B,6442,2025-12-18
第一新竹,1155.0,2,0,538B,6442,2025-12-18
第一新竹,1160.0,10,0,538B,6442,2025-12-18
第一新竹,1170.0,3000,0,538B,6442,2025-12-18
第一新竹,1175.0,1,0,538B,6442,2025-12-18
第一新竹,1180.0,10,50,538B,6442,2025-12-18
第一新竹,1205.0,2,0,538B,6442,2025-12-18
第一新竹,1210.0,0,50,538B,6442,2025-12-18
第一光復,1115.0,0,1000,538C,6442,2025-12-18
第一光復,1120.0,85,0,538C,6442,2025-12-18
第一光復,1125.0,70,0,538C,6442,2025-12-18
第一光復,1135.0,10,0,538C,6442,2025-12-18
第一光復,1140.0,10,0,538C,6442,2025-12-18
第一光復,1145.0,30,0,538C,6442,2025-12-18
第一光復,1170.0,10,400,538C,6442,2025-12-18
第一光復,1185.0,5,0,538C,6442,2025-12-18
第一光復,1190.0,10,0,538C,6442,2025-12-18
第一忠孝,1120.0,20,8,538D,6442,2025-12-18
第一忠孝,1125.0,1032,0,538D,6442,2025-12-18
第一忠孝,1130.0,86,0,538D,6442,2025-12-18
第一忠孝,1135.0,73,0,538D,6442,2025-12-18
第一忠孝,1140.0,40,0,538D,6442,2025-12-18
第一忠孝,1145.0,35,0,538D,6442,2025-12-18
第一忠孝,1150.0,5,0,538D,6442,2025-12-18
第一忠孝,1160.0,30,0,538D,6442,2025-12-18
第一忠孝,1165.0,120,0,538D,6442,2025-12-18
第一忠孝,1170.0,41,0,538D,6442,2025-12-18
第一忠孝,1175.0,84,0,538D,6442,2025-12-18
第一忠孝,1190.0,50,10,538D,6442,2025-12-18
第一自由,1110.0,0,1000,538E,6442,2025-12-18
第一自由,1115.0,1000,0,538E,6442,2025-12-18
第一自由,1120.0,3,0,538E,6442,2025-12-18
第一自由,1125.0,48,0,538E,6442,2025-12-18
第一自由,1135.0,48,0,538E,6442,2025-12-18
第一自由,1145.0,9,0,538E,6442,2025-12-18
第一自由,1150.0,2,0,538E,6442,2025-12-18
第一自由,1165.0,100,6,538E,6442,2025-12-18
第一自由,1170.0,0,50,538E,6442,2025-12-18
第一自由,1180.0,4,8,538E,6442,2025-12-18
第一自由,1190.0,2,0,538E,6442,2025-12-18
第一自由,1195.0,5,3000,538E,6442,2025-12-18
第一自由,1200.0,0,55009,538E,6442,2025-12-18
第一自由,1205.0,0,44000,538E,6442,2025-12-18
第一自由,1210.0,1000,18000,538E,6442,2025-12-18
第一稻埕,1140.0,0,1,538F,6442,2025-12-18
第一稻埕,1150.0,10,0,538F,6442,2025-12-18
第一稻埕,1175.0,10,0,538F,6442,2025-12-18
第一稻埕,1200.0,10,0,538F,6442,2025-12-18
第一稻埕,1205.0,31,0,538F,6442,2025-12-18
第一頭份,1125.0,5,0,538I,6442,2025-12-18
第一頭份,1135.0,5,0,538I,6442,2025-12-18
第一頭份,1190.0,0,100,538I,6442,2025-12-18
第一安和,1140.0,20,0,538j,6442,2025-12-18
第一安和,1150.0,100,0,538j,6442,2025-12-18
第一安和,1170.0,100,0,538j,6442,2025-12-18
第一安和,1180.0,25,0,538j,6442,2025-12-18
第一安和,1200.0,0,2000,538j,6442,2025-12-18
第一嘉義,1145.0,70,0,538M,6442,2025-12-18
第一嘉義,1155.0,10,0,538M,6442,2025-12-18
第一嘉義,1160.0,0,10,538M,6442,2025-12-18
第一嘉義,1165.0,10,0,538M,6442,2025-12-18
第一嘉義,1180.0,50,0,538M,6442,2025-12-18
第一嘉義,1195.0,1,0,538M,6442,2025-12-18
第一豐原,1120.0,1010,0,538N,6442,2025-12-18
第一豐原,1125.0,20,0,538N,6442,2025-12-18
第一豐原,1130.0,30,0,538N,6442,2025-12-18
第一豐原,1140.0,4,0,538N,6442,2025-12-18
第一豐原,1150.0,10,0,538N,6442,2025-12-18
第一豐原,1210.0,0,1000,538N,6442,2025-12-18
第一路竹,1110.0,1000,0,538P,6442,2025-12-18
第一路竹,1115.0,20,0,538P,6442,2025-12-18
第一路竹,1120.0,45,0,538P,6442,2025-12-18
第一路竹,1125.0,80,0,538P,6442,2025-12-18
第一路竹,1130.0,20,0,538P,6442,2025-12-18
第一路竹,1135.0,23,0,538P,6442,2025-12-18
第一路竹,1140.0,20,14,538P,6442,2025-12-18
第一路竹,1145.0,20,0,538P,6442,2025-12-18
第一路竹,1150.0,50,0,538P,6442,2025-12-18
第一路竹,1155.0,23,0,538P,6442,2025-12-18
第一路竹,1160.0,20,0,538P,6442,2025-12-18
第一路竹,1165.0,21,0,538P,6442,2025-12-18
第一路竹,1170.0,120,0,538P,6442,2025-12-18
第一路竹,1175.0,21,1000,538P,6442,2025-12-18
第一路竹,1180.0,95,0,538P,6442,2025-12-18
第一路竹,1185.0,121,1000,538P,6442,2025-12-18
第一路竹,1190.0,70,0,538P,6442,2025-12-18
第一路竹,1195.0,10,0,538P,6442,2025-12-18
第一路竹,1200.0,10,0,538P,6442,2025-12-18
第一路竹,1205.0,50,0,538P,6442,2025-12-18
第一路竹,1210.0,1000,0,538P,6442,2025-12-18
第一華江,1120.0,121,0,538W,6442,2025-12-18
第一華江,1125.0,2150,0,538W,6442,2025-12-18
第一華江,1130.0,3,0,538W,6442,2025-12-18
第一華江,1135.0,52,0,538W,6442,2025-12-18
第一華江,1140.0,14,0,538W,6442,2025-12-18
第一華江,1150.0,50,0,538W,6442,2025-12-18
第一華江,1155.0,30,0,538W,6442,2025-12-18
第一華江,1170.0,80,0,538W,6442,2025-12-18
第一華江,1175.0,10,0,538W,6442,2025-12-18
第一華江,1180.0,30,0,538W,6442,2025-12-18
第一華江,1185.0,10,20,538W,6442,2025-12-18
第一華江,1205.0,5,6,538W,6442,2025-12-18
第一中壢,1115.0,1001,0,538Y,6442,2025-12-18
第一中壢,1120.0,1005,2000,538Y,6442,2025-12-18
第一中壢,1130.0,10,1000,538Y,6442,2025-12-18
第一中壢,1135.0,110,100,538Y,6442,2025-12-18
第一中壢,1145.0,1,0,538Y,6442,2025-12-18
第一中壢,1150.0,10,0,538Y,6442,2025-12-18
第一中壢,1155.0,1000,9,538Y,6442,2025-12-18
第一中壢,1160.0,10,0,538Y,6442,2025-12-18
第一中壢,1165.0,10,0,538Y,6442,2025-12-18
第一中壢,1170.0,1000,0,538Y,6442,2025-12-18
第一中壢,1175.0,20,0,538Y,6442,2025-12-18
第一中壢,1180.0,0,1000,538Y,6442,2025-12-18
第一中壢,1190.0,1000,0,538Y,6442,2025-12-18
第一中壢,1205.0,10,0,538Y,6442,2025-12-18
永興,1110.0,3000,3000,5600,6442,2025-12-18
永興,1120.0,0,1000,5600,6442,2025-12-18
永興,1135.0,2000,0,5600,6442,2025-12-18
永興,1145.0,0,1000,5600,6442,2025-12-18
永興,1150.0,1000,0,5600,6442,2025-12-18
永興,1190.0,1000,0,5600,6442,2025-12-18
永興水湳,1110.0,0,1000,5602,6442,2025-12-18
永興水湳,1115.0,1000,0,5602,6442,2025-12-18
永興台中,1150.0,1000,0,5603,6442,2025-12-18
永興台中,1170.0,1000,0,5603,6442,2025-12-18
統一,1105.0,1000,1000,5850,6442,2025-12-18
統一,1110.0,4000,20000,5850,6442,2025-12-18
統一,1115.0,5,30050,5850,6442,2025-12-18
統一,1120.0,2060,16000,5850,6442,2025-12-18
統一,1125.0,3048,53000,5850,6442,2025-12-18
統一,1130.0,60,9050,5850,6442,2025-12-18
統一,1135.0,2010,2000,5850,6442,2025-12-18
統一,1140.0,5,0,5850,6442,2025-12-18
統一,1145.0,0,11000,5850,6442,2025-12-18
統一,1150.0,50,13000,5850,6442,2025-12-18
統一,1155.0,7,3000,5850,6442,2025-12-18
統一,1160.0,5,13000,5850,6442,2025-12-18
統一,1165.0,15,20000,5850,6442,2025-12-18
統一,1170.0,1120,11100,5850,6442,2025-12-18
統一,1175.0,23,26000,5850,6442,2025-12-18
統一,1180.0,1120,4000,5850,6442,2025-12-18
統一,1185.0,22,1000,5850,6442,2025-12-18
統一,1190.0,0,1000,5850,6442,2025-12-18
統一,1195.0,10,5000,5850,6442,2025-12-18
統一,1200.0,0,4000,5850,6442,2025-12-18
統一,1205.0,205,0,5850,6442,2025-12-18
統一,1225.0,0,1000,5850,6442,2025-12-18
統一高雄,1125.0,18,0,5851,6442,2025-12-18
統一高雄,1155.0,0,1000,5851,6442,2025-12-18
統一高雄,1170.0,1000,0,5851,6442,2025-12-18
統一高雄,1190.0,0,1000,5851,6442,2025-12-18
統一高雄,1200.0,1000,0,5851,6442,2025-12-18
統一敦南,1110.0,0,1000,5852,6442,2025-12-18
統一敦南,1160.0,100,0,5852,6442,2025-12-18
統一敦南,1165.0,1000,0,5852,6442,2025-12-18
統一敦南,1175.0,1000,0,5852,6442,2025-12-18
統一敦南,1180.0,1,1000,5852,6442,2025-12-18
統一敦南,1190.0,1000,1000,5852,6442,2025-12-18
統一敦南,1200.0,0,6000,5852,6442,2025-12-18
統一中壢,1155.0,300,1000,5853,6442,2025-12-18
統一中壢,1170.0,1,0,5853,6442,2025-12-18
統一中壢,1175.0,1,0,5853,6442,2025-12-18
統一中壢,1200.0,1000,0,5853,6442,2025-12-18
統一城中,1110.0,2000,0,5854,6442,2025-12-18
統一城中,1120.0,1000,2000,5854,6442,2025-12-18
統一城中,1130.0,1000,0,5854,6442,2025-12-18
統一城中,1140.0,1000,0,5854,6442,2025-12-18
統一城中,1150.0,2000,0,5854,6442,2025-12-18
統一城中,1160.0,2000,1000,5854,6442,2025-12-18
統一城中,1165.0,2000,0,5854,6442,2025-12-18
統一城中,1170.0,3000,1000,5854,6442,2025-12-18
統一城中,1175.0,2060,1000,5854,6442,2025-12-18
統一城中,1180.0,2000,1000,5854,6442,2025-12-18
統一城中,1185.0,1000,1000,5854,6442,2025-12-18
統一城中,1190.0,2000,0,5854,6442,2025-12-18
統一城中,1200.0,0,3400,5854,6442,2025-12-18
統一城中,1205.0,1000,3350,5854,6442,2025-12-18
統一城中,1210.0,0,1000,5854,6442,2025-12-18
統一城中,1215.0,0,2000,5854,6442,2025-12-18
統一城中,1220.0,0,1000,5854,6442,2025-12-18
統一城中,1225.0,0,1000,5854,6442,2025-12-18
統一城中,1230.0,0,1000,5854,6442,2025-12-18
統一台南,1110.0,1000,1000,5855,6442,2025-12-18
統一台南,1120.0,50,0,5855,6442,2025-12-18
統一台南,1130.0,1000,0,5855,6442,2025-12-18
統一台南,1150.0,60,0,5855,6442,2025-12-18
統一台南,1155.0,40,0,5855,6442,2025-12-18
統一台南,1170.0,5,0,5855,6442,2025-12-18
統一台南,1205.0,0,1000,5855,6442,2025-12-18
統一台南,1225.0,1000,0,5855,6442,2025-12-18
統一台中,1120.0,15,0,5856,6442,2025-12-18
統一台中,1130.0,10,0,5856,6442,2025-12-18
統一台中,1140.0,10,0,5856,6442,2025-12-18
統一台中,1150.0,10,0,5856,6442,2025-12-18
統一台中,1155.0,0,10,5856,6442,2025-12-18
統一台中,1160.0,15,0,5856,6442,2025-12-18
統一台中,1170.0,10,0,5856,6442,2025-12-18
統一台中,1180.0,10,0,5856,6442,2025-12-18
統一台中,1190.0,15,1000,5856,6442,2025-12-18
統一台中,1195.0,1000,0,5856,6442,2025-12-18
統一台中,1200.0,10,0,5856,6442,2025-12-18
統一台中,1205.0,1000,0,5856,6442,2025-12-18
統一台中,1210.0,10,0,5856,6442,2025-12-18
統一新竹,1130.0,0,50,5857,6442,2025-12-18
統一新竹,1140.0,0,40,5857,6442,2025-12-18
統一新竹,1165.0,2000,0,5857,6442,2025-12-18
統一新竹,1180.0,0,70,5857,6442,2025-12-18
統一新竹,1190.0,10,0,5857,6442,2025-12-18
統一新竹,1195.0,10,0,5857,6442,2025-12-18
統一新竹,1200.0,20,0,5857,6442,2025-12-18
統一新竹,1205.0,10,5,5857,6442,2025-12-18
統一新竹,1210.0,10,0,5857,6442,2025-12-18
統一嘉義,1125.0,4,0,5858,6442,2025-12-18
統一嘉義,1170.0,50,0,5858,6442,2025-12-18
統一嘉義,1185.0,100,0,5858,6442,2025-12-18
統一嘉義,1190.0,4,0,5858,6442,2025-12-18
統一嘉義,1200.0,0,10,5858,6442,2025-12-18
統一屏東,1115.0,5,0,5859,6442,2025-12-18
統一屏東,1120.0,5,30,5859,6442,2025-12-18
統一屏東,1125.0,5,0,5859,6442,2025-12-18
統一屏東,1130.0,5,0,5859,6442,2025-12-18
統一屏東,1135.0,5,0,5859,6442,2025-12-18
統一屏東,1140.0,5,0,5859,6442,2025-12-18
統一屏東,1145.0,30,0,5859,6442,2025-12-18
統一屏東,1150.0,5,0,5859,6442,2025-12-18
統一屏東,1160.0,5,0,5859,6442,2025-12-18
統一屏東,1165.0,5,0,5859,6442,2025-12-18
統一屏東,1170.0,1005,0,5859,6442,2025-12-18
統一屏東,1175.0,5,0,5859,6442,2025-12-18
統一屏東,1200.0,50,0,5859,6442,2025-12-18
統一基隆,1110.0,1000,0,585A,6442,2025-12-18
統一基隆,1120.0,0,1000,585A,6442,2025-12-18
統一基隆,1170.0,1000,0,585A,6442,2025-12-18
統一基隆,1205.0,0,1000,585A,6442,2025-12-18
統一內湖,1110.0,1000,2000,585b,6442,2025-12-18
統一內湖,1130.0,1000,0,585b,6442,2025-12-18
統一內湖,1145.0,1000,0,585b,6442,2025-12-18
統一內湖,1150.0,0,5,585b,6442,2025-12-18
統一內湖,1155.0,0,106,585b,6442,2025-12-18
統一內湖,1165.0,3000,0,585b,6442,2025-12-18
統一內湖,1170.0,1000,0,585b,6442,2025-12-18
統一內湖,1175.0,1000,0,585b,6442,2025-12-18
統一內湖,1180.0,0,1000,585b,6442,2025-12-18
統一內湖,1185.0,0,1000,585b,6442,2025-12-18
統一永和,1110.0,1000,1000,585B,6442,2025-12-18
統一永和,1125.0,1,0,585B,6442,2025-12-18
統一永和,1130.0,1,0,585B,6442,2025-12-18
統一永和,1135.0,0,79,585B,6442,2025-12-18
統一永和,1145.0,0,131,585B,6442,2025-12-18
統一永和,1160.0,50,0,585B,6442,2025-12-18
統一永和,1180.0,0,1000,585B,6442,2025-12-18
統一仁愛,1110.0,1000,0,585c,6442,2025-12-18
統一仁愛,1125.0,1000,0,585c,6442,2025-12-18
統一仁愛,1135.0,5,10,585c,6442,2025-12-18
統一仁愛,1150.0,0,2000,585c,6442,2025-12-18
統一仁愛,1155.0,0,5,585c,6442,2025-12-18
統一仁愛,1170.0,5,0,585c,6442,2025-12-18
統一仁愛,1175.0,5,0,585c,6442,2025-12-18
統一仁愛,1200.0,10,0,585c,6442,2025-12-18
統一仁愛,1210.0,5,0,585c,6442,2025-12-18
統一新台中,1110.0,2000,0,585D,6442,2025-12-18
統一新台中,1115.0,1000,1000,585D,6442,2025-12-18
統一新台中,1120.0,10,0,585D,6442,2025-12-18
統一新台中,1125.0,10,1000,585D,6442,2025-12-18
統一新台中,1135.0,20,0,585D,6442,2025-12-18
統一新台中,1140.0,1,0,585D,6442,2025-12-18
統一新台中,1150.0,20,0,585D,6442,2025-12-18
統一新台中,1160.0,40,0,585D,6442,2025-12-18
統一新台中,1170.0,1110,0,585D,6442,2025-12-18
統一新台中,1175.0,380,0,585D,6442,2025-12-18
統一新台中,1180.0,0,1000,585D,6442,2025-12-18
統一新台中,1195.0,0,72000,585D,6442,2025-12-18
統一新台中,1200.0,30,9000,585D,6442,2025-12-18
統一新台中,1210.0,35,0,585D,6442,2025-12-18
統一新營,1175.0,100,0,585E,6442,2025-12-18
統一新營,1195.0,1,0,585E,6442,2025-12-18
統一彰化,1115.0,10,0,585F,6442,2025-12-18
統一彰化,1120.0,1005,0,585F,6442,2025-12-18
統一彰化,1125.0,5,0,585F,6442,2025-12-18
統一彰化,1130.0,5,0,585F,6442,2025-12-18
統一彰化,1135.0,22,0,585F,6442,2025-12-18
統一彰化,1140.0,25,0,585F,6442,2025-12-18
統一彰化,1150.0,5,0,585F,6442,2025-12-18
統一彰化,1155.0,30,0,585F,6442,2025-12-18
統一彰化,1160.0,40,0,585F,6442,2025-12-18
統一彰化,1165.0,5,0,585F,6442,2025-12-18
統一彰化,1170.0,5,0,585F,6442,2025-12-18
統一彰化,1175.0,5,0,585F,6442,2025-12-18
統一彰化,1180.0,30,0,585F,6442,2025-12-18
統一彰化,1185.0,1005,1000,585F,6442,2025-12-18
統一彰化,1190.0,38,0,585F,6442,2025-12-18
統一彰化,1195.0,5,0,585F,6442,2025-12-18
統一彰化,1205.0,0,3000,585F,6442,2025-12-18
統一平鎮,1120.0,0,19,585g,6442,2025-12-18
統一平鎮,1150.0,100,0,585g,6442,2025-12-18
統一平鎮,1170.0,5,0,585g,6442,2025-12-18
統一平鎮,1185.0,0,150,585g,6442,2025-12-18
統一桃園,1115.0,1000,0,585H,6442,2025-12-18
統一桃園,1120.0,0,1000,585H,6442,2025-12-18
統一桃園,1135.0,20,0,585H,6442,2025-12-18
統一桃園,1155.0,0,5,585H,6442,2025-12-18
統一桃園,1165.0,0,1000,585H,6442,2025-12-18
統一桃園,1170.0,0,10,585H,6442,2025-12-18
統一桃園,1175.0,10,0,585H,6442,2025-12-18
統一桃園,1190.0,0,10,585H,6442,2025-12-18
統一桃園,1195.0,0,10,585H,6442,2025-12-18
統一桃園,1200.0,0,20,585H,6442,2025-12-18
統一桃園,1205.0,1060,80,585H,6442,2025-12-18
統一員林,1130.0,1000,0,585I,6442,2025-12-18
統一三重,1110.0,0,1000,585J,6442,2025-12-18
統一三重,1115.0,1000,0,585J,6442,2025-12-18
統一三重,1120.0,0,2000,585J,6442,2025-12-18
統一三重,1125.0,50,0,585J,6442,2025-12-18
統一三重,1130.0,20,0,585J,6442,2025-12-18
統一三重,1135.0,30,0,585J,6442,2025-12-18
統一三重,1140.0,1100,0,585J,6442,2025-12-18
統一三重,1155.0,1200,0,585J,6442,2025-12-18
統一三重,1165.0,1070,0,585J,6442,2025-12-18
統一三重,1170.0,1010,0,585J,6442,2025-12-18
統一三重,1175.0,0,2,585J,6442,2025-12-18
統一三重,1180.0,150,100,585J,6442,2025-12-18
統一三重,1200.0,1000,0,585J,6442,2025-12-18
