securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一自由,1200.0,0,10,538E,6442,2025-12-19
第一自由,1205.0,0,109,538E,6442,2025-12-19
第一自由,1210.0,0,2,538E,6442,2025-12-19
第一頭份,1155.0,1000,0,538I,6442,2025-12-19
第一頭份,1175.0,0,10,538I,6442,2025-12-19
第一安和,1145.0,20,0,538j,6442,2025-12-19
第一安和,1170.0,3,0,538j,6442,2025-12-19
第一安和,1205.0,20,0,538j,6442,2025-12-19
第一嘉義,1165.0,1000,0,538M,6442,2025-12-19
第一嘉義,1200.0,1000,0,538M,6442,2025-12-19
第一嘉義,1205.0,1000,0,538M,6442,2025-12-19
第一豐原,1140.0,20,0,538N,6442,2025-12-19
第一豐原,1145.0,20,0,538N,6442,2025-12-19
第一豐原,1150.0,1000,0,538N,6442,2025-12-19
第一豐原,1155.0,1000,1000,538N,6442,2025-12-19
第一豐原,1160.0,10,0,538N,6442,2025-12-19
第一豐原,1165.0,60,1000,538N,6442,2025-12-19
第一豐原,1170.0,1000,0,538N,6442,2025-12-19
第一豐原,1180.0,0,1000,538N,6442,2025-12-19
第一豐原,1185.0,25,0,538N,6442,2025-12-19
第一豐原,1205.0,5,0,538N,6442,2025-12-19
第一路竹,1140.0,10,0,538P,6442,2025-12-19
第一路竹,1145.0,1002,50,538P,6442,2025-12-19
第一路竹,1150.0,1012,0,538P,6442,2025-12-19
第一路竹,1155.0,50,0,538P,6442,2025-12-19
第一路竹,1160.0,1010,20,538P,6442,2025-12-19
第一路竹,1165.0,0,1000,538P,6442,2025-12-19
第一路竹,1175.0,100,30,538P,6442,2025-12-19
第一路竹,1180.0,0,1000,538P,6442,2025-12-19
第一路竹,1200.0,100,0,538P,6442,2025-12-19
第一路竹,1210.0,100,1000,538P,6442,2025-12-19
第一華江,1140.0,1003,0,538W,6442,2025-12-19
第一華江,1145.0,1013,1100,538W,6442,2025-12-19
第一華江,1150.0,110,0,538W,6442,2025-12-19
第一華江,1155.0,40,0,538W,6442,2025-12-19
第一華江,1165.0,0,1,538W,6442,2025-12-19
第一華江,1170.0,20,0,538W,6442,2025-12-19
第一華江,1175.0,1048,1,538W,6442,2025-12-19
第一華江,1180.0,2020,10,538W,6442,2025-12-19
第一華江,1190.0,0,1000,538W,6442,2025-12-19
第一華江,1195.0,1,0,538W,6442,2025-12-19
第一華江,1200.0,1001,0,538W,6442,2025-12-19
第一華江,1205.0,1,1,538W,6442,2025-12-19
第一華江,1210.0,0,30,538W,6442,2025-12-19
第一華江,1215.0,1,1003,538W,6442,2025-12-19
第一華江,1220.0,0,1000,538W,6442,2025-12-19
第一中壢,1145.0,5,0,538Y,6442,2025-12-19
第一中壢,1150.0,1001,0,538Y,6442,2025-12-19
第一中壢,1155.0,50,0,538Y,6442,2025-12-19
第一中壢,1165.0,30,0,538Y,6442,2025-12-19
第一中壢,1170.0,5,0,538Y,6442,2025-12-19
第一中壢,1175.0,5,0,538Y,6442,2025-12-19
第一中壢,1195.0,0,1000,538Y,6442,2025-12-19
永興,1155.0,0,1000,5600,6442,2025-12-19
永興,1160.0,1000,0,5600,6442,2025-12-19
永興,1175.0,1000,0,5600,6442,2025-12-19
永興,1190.0,0,1000,5600,6442,2025-12-19
永興,1210.0,1000,0,5600,6442,2025-12-19
永興,1220.0,0,1000,5600,6442,2025-12-19
永興水湳,1150.0,1000,0,5602,6442,2025-12-19
永興水湳,1165.0,0,1000,5602,6442,2025-12-19
永興台中,1170.0,1000,0,5603,6442,2025-12-19
永興台中,1180.0,1000,0,5603,6442,2025-12-19
永興台中,1195.0,0,1000,5603,6442,2025-12-19
永興台中,1210.0,0,1000,5603,6442,2025-12-19
永興大墩,1170.0,50,0,5604,6442,2025-12-19
日進,1165.0,10,0,5660,6442,2025-12-19
日進,1190.0,50,0,5660,6442,2025-12-19
統一,1145.0,0,1000,5850,6442,2025-12-19
統一,1150.0,5100,0,5850,6442,2025-12-19
統一,1155.0,4000,4000,5850,6442,2025-12-19
統一,1160.0,1000,1000,5850,6442,2025-12-19
統一,1165.0,4200,16000,5850,6442,2025-12-19
統一,1170.0,3000,1000,5850,6442,2025-12-19
統一,1175.0,21,0,5850,6442,2025-12-19
統一,1180.0,1500,0,5850,6442,2025-12-19
統一,1185.0,3500,1000,5850,6442,2025-12-19
統一,1190.0,5000,5000,5850,6442,2025-12-19
統一,1200.0,150,50,5850,6442,2025-12-19
統一,1210.0,0,1000,5850,6442,2025-12-19
統一,1215.0,2000,1000,5850,6442,2025-12-19
統一,1220.0,1000,7000,5850,6442,2025-12-19
統一高雄,1145.0,1000,0,5851,6442,2025-12-19
統一高雄,1150.0,0,1000,5851,6442,2025-12-19
統一高雄,1165.0,17,0,5851,6442,2025-12-19
統一高雄,1200.0,0,1000,5851,6442,2025-12-19
統一敦南,1155.0,333,0,5852,6442,2025-12-19
統一敦南,1160.0,1000,0,5852,6442,2025-12-19
統一敦南,1170.0,1,0,5852,6442,2025-12-19
統一敦南,1180.0,1,0,5852,6442,2025-12-19
統一敦南,1190.0,2000,0,5852,6442,2025-12-19
統一敦南,1195.0,1,0,5852,6442,2025-12-19
統一敦南,1200.0,0,1000,5852,6442,2025-12-19
統一敦南,1220.0,0,1000,5852,6442,2025-12-19
統一中壢,1140.0,1000,0,5853,6442,2025-12-19
統一中壢,1150.0,0,1000,5853,6442,2025-12-19
統一中壢,1155.0,20,1,5853,6442,2025-12-19
統一中壢,1165.0,1000,0,5853,6442,2025-12-19
統一中壢,1185.0,2000,0,5853,6442,2025-12-19
統一中壢,1195.0,0,160,5853,6442,2025-12-19
統一中壢,1205.0,0,100,5853,6442,2025-12-19
統一中壢,1210.0,0,100,5853,6442,2025-12-19
統一城中,1135.0,1000,0,5854,6442,2025-12-19
統一城中,1140.0,2000,0,5854,6442,2025-12-19
統一城中,1145.0,3000,1000,5854,6442,2025-12-19
統一城中,1150.0,1000,2000,5854,6442,2025-12-19
統一城中,1155.0,4000,3000,5854,6442,2025-12-19
統一城中,1160.0,2000,1000,5854,6442,2025-12-19
統一城中,1165.0,1000,3000,5854,6442,2025-12-19
統一城中,1170.0,230,1000,5854,6442,2025-12-19
統一城中,1175.0,1000,0,5854,6442,2025-12-19
統一城中,1185.0,1000,0,5854,6442,2025-12-19
統一城中,1190.0,0,11000,5854,6442,2025-12-19
統一城中,1195.0,1000,1000,5854,6442,2025-12-19
統一城中,1200.0,0,1000,5854,6442,2025-12-19
統一城中,1205.0,1000,1000,5854,6442,2025-12-19
統一城中,1210.0,0,1000,5854,6442,2025-12-19
統一城中,1215.0,0,1000,5854,6442,2025-12-19
統一城中,1220.0,0,2000,5854,6442,2025-12-19
統一台南,1145.0,1000,0,5855,6442,2025-12-19
統一台南,1150.0,1000,1000,5855,6442,2025-12-19
統一台南,1180.0,1000,0,5855,6442,2025-12-19
統一台南,1185.0,0,1000,5855,6442,2025-12-19
統一台南,1190.0,10,2000,5855,6442,2025-12-19
統一台南,1195.0,1000,1000,5855,6442,2025-12-19
統一台南,1200.0,2000,50,5855,6442,2025-12-19
統一台南,1215.0,0,1000,5855,6442,2025-12-19
統一台南,1220.0,1000,0,5855,6442,2025-12-19
統一台中,1140.0,5,0,5856,6442,2025-12-19
統一台中,1165.0,5,0,5856,6442,2025-12-19
統一台中,1170.0,65,0,5856,6442,2025-12-19
統一台中,1180.0,10,0,5856,6442,2025-12-19
統一新竹,1140.0,1000,0,5857,6442,2025-12-19
統一新竹,1145.0,3000,0,5857,6442,2025-12-19
統一新竹,1150.0,0,1000,5857,6442,2025-12-19
統一新竹,1155.0,1,10,5857,6442,2025-12-19
統一新竹,1170.0,10,0,5857,6442,2025-12-19
統一新竹,1175.0,1010,2,5857,6442,2025-12-19
統一新竹,1180.0,1000,0,5857,6442,2025-12-19
統一新竹,1190.0,2000,0,5857,6442,2025-12-19
統一新竹,1195.0,0,1000,5857,6442,2025-12-19
統一新竹,1200.0,0,20,5857,6442,2025-12-19
統一新竹,1210.0,0,30,5857,6442,2025-12-19
統一新竹,1220.0,0,4000,5857,6442,2025-12-19
統一嘉義,1155.0,20,0,5858,6442,2025-12-19
統一屏東,1150.0,0,1000,5859,6442,2025-12-19
統一屏東,1200.0,0,10,5859,6442,2025-12-19
統一屏東,1205.0,1000,0,5859,6442,2025-12-19
統一基隆,1140.0,2000,0,585A,6442,2025-12-19
統一基隆,1195.0,1000,0,585A,6442,2025-12-19
統一基隆,1210.0,0,1000,585A,6442,2025-12-19
統一內湖,1145.0,1030,0,585b,6442,2025-12-19
統一內湖,1150.0,1000,1000,585b,6442,2025-12-19
統一內湖,1160.0,1000,0,585b,6442,2025-12-19
統一內湖,1165.0,0,1000,585b,6442,2025-12-19
統一內湖,1170.0,0,1000,585b,6442,2025-12-19
統一內湖,1195.0,1000,1000,585b,6442,2025-12-19
統一內湖,1215.0,60,29,585b,6442,2025-12-19
統一內湖,1220.0,0,1000,585b,6442,2025-12-19
統一永和,1140.0,1,0,585B,6442,2025-12-19
統一永和,1145.0,1,0,585B,6442,2025-12-19
統一永和,1155.0,50,0,585B,6442,2025-12-19
統一永和,1185.0,0,2000,585B,6442,2025-12-19
統一永和,1200.0,1000,0,585B,6442,2025-12-19
統一永和,1205.0,1000,0,585B,6442,2025-12-19
統一仁愛,1150.0,1000,0,585c,6442,2025-12-19
統一仁愛,1170.0,5,0,585c,6442,2025-12-19
統一仁愛,1175.0,5,0,585c,6442,2025-12-19
統一仁愛,1185.0,5,0,585c,6442,2025-12-19
統一仁愛,1190.0,5,0,585c,6442,2025-12-19
統一新台中,1145.0,2000,0,585D,6442,2025-12-19
統一新台中,1150.0,1000,0,585D,6442,2025-12-19
統一新台中,1155.0,5,0,585D,6442,2025-12-19
統一新台中,1160.0,5,0,585D,6442,2025-12-19
統一新台中,1165.0,0,1000,585D,6442,2025-12-19
統一新台中,1170.0,0,1000,585D,6442,2025-12-19
統一新台中,1175.0,5,0,585D,6442,2025-12-19
統一新台中,1180.0,0,1000,585D,6442,2025-12-19
統一新台中,1190.0,1000,0,585D,6442,2025-12-19
統一新台中,1200.0,0,40,585D,6442,2025-12-19
統一新營,1150.0,5,0,585E,6442,2025-12-19
統一新營,1165.0,5,0,585E,6442,2025-12-19
統一彰化,1190.0,0,1000,585F,6442,2025-12-19
統一平鎮,1160.0,10,0,585g,6442,2025-12-19
統一平鎮,1180.0,10,0,585g,6442,2025-12-19
統一桃園,1145.0,1004,0,585H,6442,2025-12-19
統一桃園,1150.0,1,1000,585H,6442,2025-12-19
統一桃園,1155.0,1015,0,585H,6442,2025-12-19
統一桃園,1160.0,2220,0,585H,6442,2025-12-19
統一桃園,1165.0,0,1000,585H,6442,2025-12-19
統一桃園,1175.0,280,0,585H,6442,2025-12-19
統一桃園,1180.0,2000,0,585H,6442,2025-12-19
統一桃園,1220.0,0,2000,585H,6442,2025-12-19
統一員林,1180.0,0,1001,585I,6442,2025-12-19
統一三重,1145.0,1000,1000,585J,6442,2025-12-19
統一三重,1150.0,1050,1000,585J,6442,2025-12-19
統一三重,1155.0,20,0,585J,6442,2025-12-19
統一三重,1165.0,0,1000,585J,6442,2025-12-19
統一三重,1170.0,0,1,585J,6442,2025-12-19
統一三重,1180.0,1000,0,585J,6442,2025-12-19
統一三重,1205.0,1020,0,585J,6442,2025-12-19
統一三重,1210.0,0,300,585J,6442,2025-12-19
統一三重,1220.0,0,1000,585J,6442,2025-12-19
統一竹南,1165.0,100,0,585m,6442,2025-12-19
統一士林,1140.0,2000,0,585M,6442,2025-12-19
統一士林,1160.0,0,2000,585M,6442,2025-12-19
統一士林,1170.0,1000,0,585M,6442,2025-12-19
統一士林,1190.0,0,1000,585M,6442,2025-12-19
統一士林,1200.0,108,0,585M,6442,2025-12-19
統一士林,1205.0,0,531,585M,6442,2025-12-19
統一士林,1215.0,1000,0,585M,6442,2025-12-19
統一板橋,1140.0,1000,0,585P,6442,2025-12-19
統一板橋,1150.0,2000,3000,585P,6442,2025-12-19
統一板橋,1165.0,1000,0,585P,6442,2025-12-19
統一板橋,1170.0,15,0,585P,6442,2025-12-19
統一板橋,1195.0,1000,0,585P,6442,2025-12-19
統一三多,1155.0,1000,0,585Q,6442,2025-12-19
統一東湖,1150.0,1000,1000,585R,6442,2025-12-19
統一宜蘭,1150.0,1,0,585S,6442,2025-12-19
統一宜蘭,1155.0,1,0,585S,6442,2025-12-19
統一宜蘭,1180.0,1000,0,585S,6442,2025-12-19
統一南京,1140.0,2000,0,585U,6442,2025-12-19
統一南京,1145.0,1000,3000,585U,6442,2025-12-19
統一南京,1150.0,1000,5000,585U,6442,2025-12-19
統一南京,1155.0,0,3000,585U,6442,2025-12-19
統一南京,1160.0,2000,0,585U,6442,2025-12-19
統一南京,1165.0,2000,1000,585U,6442,2025-12-19
統一南京,1175.0,0,1000,585U,6442,2025-12-19
統一南京,1185.0,2000,0,585U,6442,2025-12-19
統一南京,1200.0,4000,0,585U,6442,2025-12-19
統一南京,1210.0,0,3000,585U,6442,2025-12-19
統一南京,1215.0,3000,0,585U,6442,2025-12-19
統一南京,1220.0,11000,4000,585U,6442,2025-12-19
統一土城,1140.0,1000,0,585Y,6442,2025-12-19
統一土城,1145.0,1000,0,585Y,6442,2025-12-19
統一土城,1150.0,5,1000,585Y,6442,2025-12-19
統一土城,1155.0,0,2000,585Y,6442,2025-12-19
統一土城,1165.0,5,1010,585Y,6442,2025-12-19
統一土城,1180.0,1000,0,585Y,6442,2025-12-19
統一土城,1195.0,0,7,585Y,6442,2025-12-19
統一土城,1205.0,10,0,585Y,6442,2025-12-19
統一土城,1215.0,1000,50,585Y,6442,2025-12-19
統一松江,1145.0,1000,0,585Z,6442,2025-12-19
統一松江,1150.0,50,0,585Z,6442,2025-12-19
統一松江,1155.0,0,1020,585Z,6442,2025-12-19
統一松江,1180.0,0,1000,585Z,6442,2025-12-19
統一松江,1215.0,1002,0,585Z,6442,2025-12-19
盈溢楠梓,1155.0,0,1000,5862,6442,2025-12-19
盈溢楠梓,1165.0,1000,0,5862,6442,2025-12-19
元富,1145.0,5,0,5920,6442,2025-12-19
元富,1150.0,1010,0,5920,6442,2025-12-19
元富,1155.0,50,0,5920,6442,2025-12-19
元富,1160.0,5,0,5920,6442,2025-12-19
元富,1165.0,1005,0,5920,6442,2025-12-19
元富,1170.0,30,0,5920,6442,2025-12-19
元富,1175.0,2000,0,5920,6442,2025-12-19
元富,1190.0,1000,0,5920,6442,2025-12-19
元富,1195.0,0,1000,5920,6442,2025-12-19
元富,1215.0,0,2000,5920,6442,2025-12-19
元富,1220.0,0,1000,5920,6442,2025-12-19
元富高雄,1155.0,1020,0,5921,6442,2025-12-19
元富高雄,1175.0,1002,0,5921,6442,2025-12-19
元富高雄,1190.0,0,2000,5921,6442,2025-12-19
元富高雄,1200.0,3,0,5921,6442,2025-12-19
元富高雄,1205.0,1,0,5921,6442,2025-12-19
元富高雄,1210.0,0,1000,5921,6442,2025-12-19
元富高雄,1215.0,2000,0,5921,6442,2025-12-19
元富新店,1145.0,0,1000,5922,6442,2025-12-19
元富新店,1150.0,20,0,5922,6442,2025-12-19
元富新店,1155.0,15,0,5922,6442,2025-12-19
元富新店,1160.0,212,0,5922,6442,2025-12-19
元富新店,1165.0,1005,1000,5922,6442,2025-12-19
元富新店,1180.0,1000,0,5922,6442,2025-12-19
元富新店,1200.0,0,50,5922,6442,2025-12-19
元富新店,1205.0,0,60,5922,6442,2025-12-19
元富三重,1175.0,20,0,5923,6442,2025-12-19
元富台中,1140.0,1000,0,5925,6442,2025-12-19
元富台中,1145.0,1000,0,5925,6442,2025-12-19
元富台中,1155.0,0,2000,5925,6442,2025-12-19
元富台中,1165.0,1000,1000,5925,6442,2025-12-19
元富台中,1190.0,1000,0,5925,6442,2025-12-19
元富台中,1195.0,2000,0,5925,6442,2025-12-19
元富台中,1200.0,0,1000,5925,6442,2025-12-19
元富台中,1210.0,0,2,5925,6442,2025-12-19
元富台中,1220.0,0,2000,5925,6442,2025-12-19
元富林園,1145.0,5,0,5927,6442,2025-12-19
元富林園,1150.0,6,0,5927,6442,2025-12-19
元富林園,1165.0,20,0,5927,6442,2025-12-19
元富林園,1200.0,0,20,5927,6442,2025-12-19
元富林園,1205.0,100,0,5927,6442,2025-12-19
元富新莊,1210.0,0,10,5928,6442,2025-12-19
元富台南,1165.0,1000,0,5929,6442,2025-12-19
元富台南,1175.0,0,1000,5929,6442,2025-12-19
元富台南,1190.0,2000,0,5929,6442,2025-12-19
元富台南,1210.0,0,2000,5929,6442,2025-12-19
元富松德,1145.0,0,1000,592a,6442,2025-12-19
元富松德,1150.0,2101,1000,592a,6442,2025-12-19
元富松德,1155.0,2,2000,592a,6442,2025-12-19
元富松德,1160.0,1000,0,592a,6442,2025-12-19
元富松德,1165.0,2000,0,592a,6442,2025-12-19
元富松德,1170.0,1050,0,592a,6442,2025-12-19
元富松德,1180.0,1000,0,592a,6442,2025-12-19
元富松德,1195.0,1000,1000,592a,6442,2025-12-19
元富松德,1215.0,0,100,592a,6442,2025-12-19
元富松德,1220.0,26000,26000,592a,6442,2025-12-19
元富緯城,1155.0,2,0,592A,6442,2025-12-19
元富緯城,1165.0,200,0,592A,6442,2025-12-19
元富緯城,1170.0,1,0,592A,6442,2025-12-19
元富緯城,1175.0,80,0,592A,6442,2025-12-19
元富緯城,1200.0,1001,0,592A,6442,2025-12-19
元富板橋,1140.0,0,2000,592b,6442,2025-12-19
元富板橋,1145.0,1001,0,592b,6442,2025-12-19
元富板橋,1150.0,1,0,592b,6442,2025-12-19
元富板橋,1155.0,11,15,592b,6442,2025-12-19
元富板橋,1160.0,0,2009,592b,6442,2025-12-19
元富板橋,1165.0,44,1000,592b,6442,2025-12-19
元富板橋,1175.0,0,1000,592b,6442,2025-12-19
元富板橋,1180.0,10,0,592b,6442,2025-12-19
元富板橋,1200.0,2,0,592b,6442,2025-12-19
元富板橋,1210.0,1000,0,592b,6442,2025-12-19
元富板橋,1220.0,2000,1000,592b,6442,2025-12-19
元富永和,1150.0,1,0,592B,6442,2025-12-19
元富永和,1155.0,0,1000,592B,6442,2025-12-19
元富永和,1175.0,1,0,592B,6442,2025-12-19
元富永和,1185.0,1000,0,592B,6442,2025-12-19
元富永和,1190.0,1000,0,592B,6442,2025-12-19
元富永和,1205.0,0,1000,592B,6442,2025-12-19
元富永和,1210.0,4,0,592B,6442,2025-12-19
元富永和,1215.0,1001,0,592B,6442,2025-12-19
元富烏日,1150.0,2000,0,592c,6442,2025-12-19
元富烏日,1155.0,25,0,592c,6442,2025-12-19
元富烏日,1160.0,1001,0,592c,6442,2025-12-19
元富烏日,1165.0,0,1000,592c,6442,2025-12-19
元富烏日,1170.0,2,0,592c,6442,2025-12-19
元富烏日,1175.0,0,1000,592c,6442,2025-12-19
元富烏日,1180.0,0,1000,592c,6442,2025-12-19
元富大昌,1140.0,1000,0,592D,6442,2025-12-19
元富大昌,1150.0,10,0,592D,6442,2025-12-19
元富大昌,1155.0,0,1050,592D,6442,2025-12-19
元富大昌,1165.0,50,2,592D,6442,2025-12-19
元富大昌,1170.0,1010,0,592D,6442,2025-12-19
元富大昌,1180.0,100,0,592D,6442,2025-12-19
元富大昌,1205.0,0,50,592D,6442,2025-12-19
元富城中,1150.0,60,0,592E,6442,2025-12-19
元富城中,1155.0,21,0,592E,6442,2025-12-19
元富城中,1160.0,70,0,592E,6442,2025-12-19
元富城中,1175.0,30,0,592E,6442,2025-12-19
元富城中,1180.0,50,0,592E,6442,2025-12-19
元富城中,1205.0,0,5,592E,6442,2025-12-19
元富中原,1140.0,1000,0,592g,6442,2025-12-19
元富中原,1170.0,10,0,592g,6442,2025-12-19
元富中原,1190.0,1000,0,592g,6442,2025-12-19
元富新竹,1140.0,1004,0,592G,6442,2025-12-19
元富新竹,1160.0,0,1000,592G,6442,2025-12-19
元富新竹,1170.0,2,0,592G,6442,2025-12-19
元富新竹,1180.0,1,0,592G,6442,2025-12-19
元富新竹,1190.0,10,0,592G,6442,2025-12-19
元富新竹,1205.0,9,0,592G,6442,2025-12-19
元富新竹,1215.0,100,0,592G,6442,2025-12-19
元富信義,1140.0,0,1000,592H,6442,2025-12-19
元富信義,1145.0,2006,0,592H,6442,2025-12-19
元富信義,1150.0,1002,1000,592H,6442,2025-12-19
元富信義,1155.0,1002,0,592H,6442,2025-12-19
元富信義,1160.0,1,0,592H,6442,2025-12-19
元富信義,1165.0,1,2000,592H,6442,2025-12-19
元富信義,1170.0,2001,0,592H,6442,2025-12-19
元富信義,1175.0,170,0,592H,6442,2025-12-19
元富信義,1185.0,30,0,592H,6442,2025-12-19
元富信義,1200.0,1000,0,592H,6442,2025-12-19
元富信義,1205.0,1000,0,592H,6442,2025-12-19
元富信義,1210.0,250,0,592H,6442,2025-12-19
元富中港,1145.0,1005,0,592i,6442,2025-12-19
元富中港,1150.0,5,0,592i,6442,2025-12-19
元富中港,1155.0,1001,0,592i,6442,2025-12-19
元富中港,1160.0,0,500,592i,6442,2025-12-19
元富中港,1185.0,0,1000,592i,6442,2025-12-19
元富嘉義,1150.0,10,0,592I,6442,2025-12-19
元富嘉義,1155.0,10,0,592I,6442,2025-12-19
元富嘉義,1210.0,0,1,592I,6442,2025-12-19
元富大裕,1140.0,2000,0,592l,6442,2025-12-19
元富大裕,1145.0,2050,10,592l,6442,2025-12-19
元富大裕,1155.0,1030,0,592l,6442,2025-12-19
元富大裕,1165.0,1100,1000,592l,6442,2025-12-19
元富大裕,1170.0,0,1,592l,6442,2025-12-19
元富成功,1140.0,1,0,592m,6442,2025-12-19
元富成功,1145.0,1004,0,592m,6442,2025-12-19
元富成功,1155.0,1005,0,592m,6442,2025-12-19
元富成功,1170.0,1,0,592m,6442,2025-12-19
元富成功,1180.0,1000,0,592m,6442,2025-12-19
元富成功,1190.0,0,1000,592m,6442,2025-12-19
元富成功,1210.0,0,1,592m,6442,2025-12-19
元富成功,1215.0,100,8,592m,6442,2025-12-19
元富成功,1220.0,0,1000,592m,6442,2025-12-19
元富彰化,1165.0,5,0,592M,6442,2025-12-19
元富彰化,1190.0,1000,0,592M,6442,2025-12-19
元富彰化,1215.0,0,1000,592M,6442,2025-12-19
元富西松,1150.0,5000,0,592n,6442,2025-12-19
元富西松,1160.0,0,150,592n,6442,2025-12-19
元富西松,1165.0,2000,2000,592n,6442,2025-12-19
元富西松,1170.0,2000,33000,592n,6442,2025-12-19
元富西松,1175.0,2005,0,592n,6442,2025-12-19
元富西松,1180.0,4000,0,592n,6442,2025-12-19
元富西松,1185.0,0,10000,592n,6442,2025-12-19
元富西松,1195.0,5,0,592n,6442,2025-12-19
元富西松,1210.0,10,0,592n,6442,2025-12-19
元富西松,1220.0,30000,0,592n,6442,2025-12-19
元富虎尾,1155.0,2,1000,592N,6442,2025-12-19
元富虎尾,1165.0,1000,0,592N,6442,2025-12-19
元富虎尾,1175.0,0,1000,592N,6442,2025-12-19
元富虎尾,1195.0,10,0,592N,6442,2025-12-19
元富新興,1150.0,3100,0,592o,6442,2025-12-19
元富新興,1190.0,1000,0,592o,6442,2025-12-19
元富新興,1195.0,2000,0,592o,6442,2025-12-19
元富新興,1210.0,0,300,592o,6442,2025-12-19
元富同大,1150.0,107,0,592P,6442,2025-12-19
元富同大,1155.0,1002,0,592P,6442,2025-12-19
元富同大,1165.0,10,1000,592P,6442,2025-12-19
元富同大,1175.0,10,0,592P,6442,2025-12-19
元富同大,1185.0,0,1000,592P,6442,2025-12-19
元富同大,1205.0,1010,1,592P,6442,2025-12-19
元富同大,1210.0,0,10,592P,6442,2025-12-19
元富屏東,1145.0,1000,0,592q,6442,2025-12-19
元富屏東,1165.0,0,1000,592q,6442,2025-12-19
元富屏東,1175.0,10,0,592q,6442,2025-12-19
元富屏東,1195.0,0,20,592q,6442,2025-12-19
元富屏東,1200.0,0,10,592q,6442,2025-12-19
元富屏東,1205.0,0,1,592q,6442,2025-12-19
元富敦南,1140.0,2000,0,592Q,6442,2025-12-19
元富城東,1150.0,12,0,592r,6442,2025-12-19
元富城東,1155.0,2002,0,592r,6442,2025-12-19
元富城東,1165.0,1,0,592r,6442,2025-12-19
元富城東,1180.0,0,2000,592r,6442,2025-12-19
元富城東,1200.0,0,2,592r,6442,2025-12-19
元富城東,1205.0,140,0,592r,6442,2025-12-19
元富城東,1210.0,1000,0,592r,6442,2025-12-19
元富城東,1215.0,0,20,592r,6442,2025-12-19
元富基隆,1145.0,3,0,592S,6442,2025-12-19
元富基隆,1150.0,1000,0,592S,6442,2025-12-19
元富基隆,1165.0,0,1000,592S,6442,2025-12-19
元富世貿,1145.0,4,0,592u,6442,2025-12-19
元富世貿,1150.0,5,0,592u,6442,2025-12-19
元富世貿,1155.0,0,1000,592u,6442,2025-12-19
元富世貿,1160.0,4,0,592u,6442,2025-12-19
元富世貿,1165.0,1300,0,592u,6442,2025-12-19
元富世貿,1170.0,8,5,592u,6442,2025-12-19
元富世貿,1200.0,0,1,592u,6442,2025-12-19
元富世貿,1210.0,0,4,592u,6442,2025-12-19
元富世貿,1215.0,0,5,592u,6442,2025-12-19
元富宜蘭,1150.0,1,0,592U,6442,2025-12-19
元富宜蘭,1205.0,1,1,592U,6442,2025-12-19
元富桃園,1145.0,1000,0,592v,6442,2025-12-19
元富桃園,1155.0,20,0,592v,6442,2025-12-19
元富桃園,1175.0,0,1000,592v,6442,2025-12-19
元富佳里,1135.0,1000,0,592w,6442,2025-12-19
元富佳里,1145.0,0,1000,592w,6442,2025-12-19
元富佳里,1160.0,100,0,592w,6442,2025-12-19
元富佳里,1165.0,1000,0,592w,6442,2025-12-19
元富佳里,1180.0,1000,0,592w,6442,2025-12-19
元富佳里,1195.0,50,0,592w,6442,2025-12-19
元富佳里,1200.0,50,0,592w,6442,2025-12-19
元富佳里,1215.0,1000,0,592w,6442,2025-12-19
元富吉利,1145.0,500,0,592W,6442,2025-12-19
元富吉利,1155.0,1000,0,592W,6442,2025-12-19
元富吉利,1175.0,1000,0,592W,6442,2025-12-19
元富草屯,1155.0,0,2000,592X,6442,2025-12-19
元富草屯,1170.0,2000,0,592X,6442,2025-12-19
元富草屯,1180.0,2000,0,592X,6442,2025-12-19
元富草屯,1190.0,1000,0,592X,6442,2025-12-19
元富草屯,1205.0,0,1,592X,6442,2025-12-19
元富草屯,1210.0,0,2,592X,6442,2025-12-19
元富草屯,1220.0,0,2000,592X,6442,2025-12-19
元富花蓮,1140.0,1000,0,592y,6442,2025-12-19
元富花蓮,1155.0,0,1000,592y,6442,2025-12-19
元富花蓮,1175.0,0,11,592y,6442,2025-12-19
元富花蓮,1190.0,0,1000,592y,6442,2025-12-19
元富埔里,1140.0,0,1000,592Y,6442,2025-12-19
元富埔里,1145.0,1000,0,592Y,6442,2025-12-19
元富埔里,1165.0,0,4,592Y,6442,2025-12-19
