securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大博愛,1905.0,0,60,982B,6442,2026-02-10
元大博愛,1925.0,1001,0,982B,6442,2026-02-10
元大博愛,1930.0,1,0,982B,6442,2026-02-10
元大博愛,1940.0,0,1000,982B,6442,2026-02-10
元大博愛,1945.0,0,30,982B,6442,2026-02-10
元大博愛,1950.0,0,6,982B,6442,2026-02-10
元大博愛,1960.0,0,11,982B,6442,2026-02-10
元大博愛,1970.0,50,0,982B,6442,2026-02-10
元大博愛,1975.0,5,0,982B,6442,2026-02-10
元大六合,1885.0,11,0,982C,6442,2026-02-10
元大六合,1900.0,5,0,982C,6442,2026-02-10
元大六合,1935.0,5,0,982C,6442,2026-02-10
元大六合,1940.0,0,10,982C,6442,2026-02-10
元大六合,1950.0,5,0,982C,6442,2026-02-10
元大六合,1955.0,5,100,982C,6442,2026-02-10
元大六合,1960.0,0,35,982C,6442,2026-02-10
元大六合,1965.0,5,0,982C,6442,2026-02-10
元大六合,1970.0,2,0,982C,6442,2026-02-10
元大六合,1975.0,10,0,982C,6442,2026-02-10
元大六合,1990.0,30,0,982C,6442,2026-02-10
元大忠鼎,1895.0,2000,3000,982F,6442,2026-02-10
元大忠鼎,1915.0,2000,5000,982F,6442,2026-02-10
元大忠鼎,1925.0,2000,0,982F,6442,2026-02-10
元大忠鼎,1930.0,6000,0,982F,6442,2026-02-10
元大忠鼎,1980.0,0,3000,982F,6442,2026-02-10
元大忠鼎,1985.0,0,17000,982F,6442,2026-02-10
元大忠鼎,1990.0,0,2000,982F,6442,2026-02-10
元大四維,1880.0,0,100,9831,6442,2026-02-10
元大四維,1945.0,2,0,9831,6442,2026-02-10
元大四維,1950.0,1,30,9831,6442,2026-02-10
元大四維,1980.0,4,0,9831,6442,2026-02-10
元大敦化,1885.0,10,0,9833,6442,2026-02-10
元大敦化,1890.0,0,1000,9833,6442,2026-02-10
元大敦化,1900.0,0,10,9833,6442,2026-02-10
元大敦化,1905.0,0,50,9833,6442,2026-02-10
元大敦化,1975.0,0,11,9833,6442,2026-02-10
元大敦化,1980.0,73,0,9833,6442,2026-02-10
元大敦化,2000.0,0,50,9833,6442,2026-02-10
元大中壢,1880.0,0,150,9834,6442,2026-02-10
元大中壢,1885.0,211,53,9834,6442,2026-02-10
元大中壢,1895.0,0,1000,9834,6442,2026-02-10
元大中壢,1900.0,100,0,9834,6442,2026-02-10
元大中壢,1905.0,100,109,9834,6442,2026-02-10
元大中壢,1925.0,1000,0,9834,6442,2026-02-10
元大中壢,1930.0,40,0,9834,6442,2026-02-10
元大中壢,1935.0,50,0,9834,6442,2026-02-10
元大中壢,1945.0,2,0,9834,6442,2026-02-10
元大中壢,1950.0,35,52,9834,6442,2026-02-10
元大中壢,1955.0,100,102,9834,6442,2026-02-10
元大中壢,1960.0,5,0,9834,6442,2026-02-10
元大中壢,1970.0,225,132,9834,6442,2026-02-10
元大中壢,1975.0,100,0,9834,6442,2026-02-10
元大中壢,1980.0,125,0,9834,6442,2026-02-10
元大中壢,1990.0,0,3,9834,6442,2026-02-10
元大中山,1880.0,0,50,9835,6442,2026-02-10
元大中山,1885.0,50,100,9835,6442,2026-02-10
元大中山,1920.0,50,0,9835,6442,2026-02-10
元大中山,1935.0,100,0,9835,6442,2026-02-10
元大中山,1950.0,5,0,9835,6442,2026-02-10
元大中山,1955.0,0,20,9835,6442,2026-02-10
元大中山,1970.0,2,40,9835,6442,2026-02-10
元大中山,1980.0,2,100,9835,6442,2026-02-10
元大中山,2000.0,0,1000,9835,6442,2026-02-10
元大北港,1970.0,0,10,9837,6442,2026-02-10
元大豐原,1880.0,0,2,9838,6442,2026-02-10
元大豐原,1900.0,5,2000,9838,6442,2026-02-10
元大豐原,1945.0,0,11,9838,6442,2026-02-10
元大豐原,1950.0,0,21,9838,6442,2026-02-10
元大豐原,1955.0,5,0,9838,6442,2026-02-10
元大豐原,1980.0,10,0,9838,6442,2026-02-10
元大豐原,2000.0,0,4,9838,6442,2026-02-10
元大林森,1885.0,0,10,983B,6442,2026-02-10
元大林森,1905.0,5,0,983B,6442,2026-02-10
元大林森,1940.0,4,0,983B,6442,2026-02-10
元大林森,1965.0,0,1,983B,6442,2026-02-10
元大林森,1975.0,11,1,983B,6442,2026-02-10
元大林森,1980.0,2,1,983B,6442,2026-02-10
元大林森,2000.0,1000,0,983B,6442,2026-02-10
元大竹東,1890.0,0,1000,983f,6442,2026-02-10
元大上新,1875.0,20,0,983G,6442,2026-02-10
元大上新,1905.0,0,30,983G,6442,2026-02-10
元大上新,1945.0,0,3,983G,6442,2026-02-10
元大上新,1960.0,10,5,983G,6442,2026-02-10
元大上新,1980.0,10,0,983G,6442,2026-02-10
元大大雅,1875.0,0,1,983i,6442,2026-02-10
元大大雅,1900.0,0,1000,983i,6442,2026-02-10
元大大雅,1945.0,0,50,983i,6442,2026-02-10
元大大雅,1955.0,0,30,983i,6442,2026-02-10
元大大雅,1975.0,0,100,983i,6442,2026-02-10
元大大雅,1980.0,0,50,983i,6442,2026-02-10
元大大雅,2000.0,0,5,983i,6442,2026-02-10
元大仁愛,1885.0,0,5,983j,6442,2026-02-10
元大仁愛,1950.0,2000,5,983j,6442,2026-02-10
元大仁愛,1955.0,0,21,983j,6442,2026-02-10
元大學甲,1970.0,0,10,983K,6442,2026-02-10
元大學甲,1980.0,0,1,983K,6442,2026-02-10
元大木柵,1945.0,100,0,983M,6442,2026-02-10
元大木柵,1955.0,100,60,983M,6442,2026-02-10
元大大安,1905.0,0,40,983N,6442,2026-02-10
元大頭份,1905.0,38,0,983U,6442,2026-02-10
元大頭份,1920.0,100,0,983U,6442,2026-02-10
元大頭份,1975.0,0,4,983U,6442,2026-02-10
元大竹南,1885.0,2,0,983V,6442,2026-02-10
元大竹南,1945.0,0,50,983V,6442,2026-02-10
元大竹南,1960.0,5,0,983V,6442,2026-02-10
元大竹南,1975.0,0,100,983V,6442,2026-02-10
元大竹南,1980.0,5,0,983V,6442,2026-02-10
元大竹南,1985.0,0,1000,983V,6442,2026-02-10
元大德芳,1905.0,0,15,983W,6442,2026-02-10
元大德芳,1940.0,1000,0,983W,6442,2026-02-10
元大德芳,1950.0,1000,0,983W,6442,2026-02-10
元大德芳,1955.0,0,10,983W,6442,2026-02-10
元大德芳,1980.0,100,20,983W,6442,2026-02-10
元大鳳山,1885.0,0,18,983Z,6442,2026-02-10
元大鳳山,1905.0,0,20,983Z,6442,2026-02-10
元大鳳山,1960.0,0,10,983Z,6442,2026-02-10
元大鳳山,2000.0,0,5,983Z,6442,2026-02-10
元大大直,1950.0,11,0,9846,6442,2026-02-10
元大新中,1880.0,0,3,984C,6442,2026-02-10
元大新中,1905.0,100,0,984C,6442,2026-02-10
元大新中,1950.0,1000,0,984C,6442,2026-02-10
元大新中,1955.0,1,10,984C,6442,2026-02-10
元大新中,1960.0,0,3,984C,6442,2026-02-10
元大新中,1965.0,0,1000,984C,6442,2026-02-10
元大新中,1975.0,2,0,984C,6442,2026-02-10
元大新中,1980.0,0,110,984C,6442,2026-02-10
元大新中,1990.0,101,12,984C,6442,2026-02-10
元大新中,2000.0,2,0,984C,6442,2026-02-10
元大南勢,1970.0,1050,0,984E,6442,2026-02-10
元大景美,1885.0,53,0,984H,6442,2026-02-10
元大景美,1930.0,10,0,984H,6442,2026-02-10
元大景美,1980.0,103,0,984H,6442,2026-02-10
元大館前,1900.0,0,1000,984K,6442,2026-02-10
元大館前,1920.0,10,0,984K,6442,2026-02-10
元大館前,1945.0,0,1,984K,6442,2026-02-10
元大館前,1955.0,0,2,984K,6442,2026-02-10
元大館前,1960.0,0,10,984K,6442,2026-02-10
元大館前,1980.0,20,2,984K,6442,2026-02-10
元大館前,2000.0,0,2101,984K,6442,2026-02-10
元大永春,1885.0,2,22,9852,6442,2026-02-10
元大永春,1900.0,10,0,9852,6442,2026-02-10
元大永春,1945.0,20,0,9852,6442,2026-02-10
元大永春,1960.0,0,70,9852,6442,2026-02-10
元大永春,1975.0,571,0,9852,6442,2026-02-10
元大永春,2000.0,0,1,9852,6442,2026-02-10
元大南屯,1885.0,84,418,9853,6442,2026-02-10
元大南屯,1900.0,1005,0,9853,6442,2026-02-10
元大南屯,1905.0,0,1,9853,6442,2026-02-10
元大南屯,1930.0,0,1,9853,6442,2026-02-10
元大南屯,1935.0,100,0,9853,6442,2026-02-10
元大南屯,1945.0,0,100,9853,6442,2026-02-10
元大南屯,1950.0,10,0,9853,6442,2026-02-10
元大南屯,1955.0,218,0,9853,6442,2026-02-10
元大南屯,1965.0,0,300,9853,6442,2026-02-10
元大南屯,1970.0,0,40,9853,6442,2026-02-10
元大南屯,1975.0,10,0,9853,6442,2026-02-10
元大南屯,1980.0,145,260,9853,6442,2026-02-10
元大南屯,2000.0,20,1005,9853,6442,2026-02-10
元大興安,1880.0,0,30,9854,6442,2026-02-10
元大興安,1970.0,0,250,9854,6442,2026-02-10
元大興安,1975.0,250,10,9854,6442,2026-02-10
元大興安,1980.0,15,3,9854,6442,2026-02-10
元大興安,1990.0,30,0,9854,6442,2026-02-10
元大花蓮,1885.0,10,0,9856,6442,2026-02-10
元大花蓮,1895.0,1000,0,9856,6442,2026-02-10
元大花蓮,1905.0,0,30,9856,6442,2026-02-10
元大花蓮,1930.0,1,0,9856,6442,2026-02-10
元大花蓮,1945.0,0,4,9856,6442,2026-02-10
元大花蓮,1950.0,1010,0,9856,6442,2026-02-10
元大花蓮,1980.0,0,7,9856,6442,2026-02-10
元大花蓮,2000.0,5,0,9856,6442,2026-02-10
元大蘆洲,1885.0,1,0,9857,6442,2026-02-10
元大蘆洲,1935.0,30,0,9857,6442,2026-02-10
元大蘆洲,1945.0,59,1090,9857,6442,2026-02-10
元大蘆洲,1950.0,0,70,9857,6442,2026-02-10
元大蘆洲,1955.0,40,0,9857,6442,2026-02-10
元大蘆洲,1960.0,10,100,9857,6442,2026-02-10
元大蘆洲,1970.0,10,0,9857,6442,2026-02-10
元大蘆洲,1975.0,0,5,9857,6442,2026-02-10
元大蘆洲,1980.0,75,0,9857,6442,2026-02-10
元大蘆洲,1985.0,1000,0,9857,6442,2026-02-10
元大蘆洲,1990.0,1000,0,9857,6442,2026-02-10
元大蘆洲,2000.0,200,0,9857,6442,2026-02-10
元大龍潭,1885.0,1,0,9858,6442,2026-02-10
元大龍潭,1955.0,0,2,9858,6442,2026-02-10
元大龍潭,1970.0,5,10,9858,6442,2026-02-10
元大龍潭,1975.0,0,50,9858,6442,2026-02-10
元大龍潭,1980.0,1,0,9858,6442,2026-02-10
元大龍潭,1990.0,0,7,9858,6442,2026-02-10
元大經國,1885.0,2,0,9859,6442,2026-02-10
元大經國,1895.0,1000,0,9859,6442,2026-02-10
元大經國,1900.0,1,1000,9859,6442,2026-02-10
元大經國,1920.0,200,0,9859,6442,2026-02-10
元大經國,1935.0,1,0,9859,6442,2026-02-10
元大經國,1945.0,1000,6,9859,6442,2026-02-10
元大經國,1960.0,1,0,9859,6442,2026-02-10
元大經國,1965.0,0,1,9859,6442,2026-02-10
元大經國,1970.0,0,50,9859,6442,2026-02-10
元大經國,1980.0,100,100,9859,6442,2026-02-10
元大經國,1985.0,0,2000,9859,6442,2026-02-10
元大經國,2000.0,0,1001,9859,6442,2026-02-10
元大鳳中,1875.0,0,6,985C,6442,2026-02-10
元大鳳中,1880.0,0,6,985C,6442,2026-02-10
元大鳳中,1885.0,5,0,985C,6442,2026-02-10
元大鳳中,1905.0,0,1,985C,6442,2026-02-10
元大鳳中,1945.0,0,2,985C,6442,2026-02-10
元大鳳中,1955.0,0,10,985C,6442,2026-02-10
元大鳳中,1975.0,0,7,985C,6442,2026-02-10
元大南京,1885.0,50,0,9862,6442,2026-02-10
元大南京,1900.0,0,1000,9862,6442,2026-02-10
元大南京,1905.0,0,100,9862,6442,2026-02-10
元大南京,1940.0,20,0,9862,6442,2026-02-10
元大南京,1955.0,150,0,9862,6442,2026-02-10
元大南京,1960.0,0,24,9862,6442,2026-02-10
元大南京,1975.0,50,0,9862,6442,2026-02-10
元大南京,1980.0,0,10,9862,6442,2026-02-10
元大南京,1995.0,1000,0,9862,6442,2026-02-10
元大南京,2000.0,0,8010,9862,6442,2026-02-10
元大和平,1880.0,0,1,9863,6442,2026-02-10
元大和平,1885.0,7,0,9863,6442,2026-02-10
元大和平,1945.0,3,0,9863,6442,2026-02-10
元大和平,1950.0,177,1,9863,6442,2026-02-10
元大和平,1965.0,0,1,9863,6442,2026-02-10
元大和平,1980.0,2,0,9863,6442,2026-02-10
元大民權,1875.0,0,54,9867,6442,2026-02-10
元大民權,1885.0,30,0,9867,6442,2026-02-10
元大民權,1905.0,2,0,9867,6442,2026-02-10
元大民權,1940.0,0,1,9867,6442,2026-02-10
元大民權,1955.0,2,0,9867,6442,2026-02-10
元大民權,1970.0,6,0,9867,6442,2026-02-10
元大民權,1975.0,2,0,9867,6442,2026-02-10
元大民權,1980.0,1,6,9867,6442,2026-02-10
元大民權,1985.0,0,1000,9867,6442,2026-02-10
元大民權,1990.0,25,0,9867,6442,2026-02-10
元大民權,2000.0,0,1,9867,6442,2026-02-10
元大文心,1945.0,50,0,9868,6442,2026-02-10
元大文心,1980.0,25,0,9868,6442,2026-02-10
元大文心,1985.0,1000,0,9868,6442,2026-02-10
元大文心,2000.0,30,0,9868,6442,2026-02-10
元大新盛,1880.0,6,0,9869,6442,2026-02-10
元大新盛,1905.0,0,100,9869,6442,2026-02-10
元大新盛,1945.0,0,200,9869,6442,2026-02-10
元大新盛,1955.0,10,0,9869,6442,2026-02-10
元大新盛,1970.0,11,0,9869,6442,2026-02-10
元大新盛,1975.0,0,50,9869,6442,2026-02-10
元大新盛,1980.0,0,206,9869,6442,2026-02-10
元大基孝,1905.0,0,20,986K,6442,2026-02-10
元大基孝,1935.0,1000,0,986K,6442,2026-02-10
元大基孝,1955.0,100,0,986K,6442,2026-02-10
元大基孝,1970.0,0,50,986K,6442,2026-02-10
元大基孝,1980.0,1050,0,986K,6442,2026-02-10
元大基孝,2000.0,50,0,986K,6442,2026-02-10
元大忠孝,1900.0,10,0,9871,6442,2026-02-10
元大忠孝,1920.0,50,0,9871,6442,2026-02-10
元大忠孝,1945.0,20,0,9871,6442,2026-02-10
元大忠孝,1960.0,0,60,9871,6442,2026-02-10
元大忠孝,1965.0,0,130,9871,6442,2026-02-10
元大忠孝,1970.0,20,0,9871,6442,2026-02-10
元大忠孝,1975.0,60,0,9871,6442,2026-02-10
元大忠孝,1980.0,40,100,9871,6442,2026-02-10
元大復北,1905.0,0,460,9872,6442,2026-02-10
元大復北,1930.0,100,0,9872,6442,2026-02-10
元大復北,1945.0,0,2,9872,6442,2026-02-10
元大復北,1955.0,0,20,9872,6442,2026-02-10
元大復北,1960.0,0,13,9872,6442,2026-02-10
元大復北,1980.0,0,40,9872,6442,2026-02-10
元大復北,1985.0,3000,0,9872,6442,2026-02-10
元大復北,2000.0,0,10,9872,6442,2026-02-10
元大雙和,1945.0,0,17,9874,6442,2026-02-10
元大雙和,1950.0,0,183,9874,6442,2026-02-10
元大雙和,1960.0,2100,0,9874,6442,2026-02-10
元大雙和,1970.0,0,100,9874,6442,2026-02-10
元大雙和,1975.0,5,0,9874,6442,2026-02-10
元大雙和,1980.0,50,100,9874,6442,2026-02-10
元大永寧,1885.0,5,0,9875,6442,2026-02-10
元大永寧,1905.0,0,60,9875,6442,2026-02-10
元大永寧,1935.0,0,100,9875,6442,2026-02-10
元大永寧,1955.0,0,5,9875,6442,2026-02-10
元大永寧,1985.0,1000,0,9875,6442,2026-02-10
元大金華,1885.0,30,0,9878,6442,2026-02-10
元大金華,1930.0,10,0,9878,6442,2026-02-10
元大金華,1970.0,0,100,9878,6442,2026-02-10
元大金華,1980.0,15,100,9878,6442,2026-02-10
元大板三,1880.0,0,5,9879,6442,2026-02-10
元大板三,1915.0,0,1000,9879,6442,2026-02-10
元大板三,1935.0,2,0,9879,6442,2026-02-10
元大板三,1940.0,0,5,9879,6442,2026-02-10
元大板三,1945.0,0,5,9879,6442,2026-02-10
元大板三,1955.0,68,5,9879,6442,2026-02-10
元大板三,1970.0,0,3,9879,6442,2026-02-10
元大板三,1975.0,0,4,9879,6442,2026-02-10
元大板三,1980.0,100,4,9879,6442,2026-02-10
元大板三,1985.0,0,1000,9879,6442,2026-02-10
元大楊梅,1935.0,0,10,987A,6442,2026-02-10
元大楊梅,1955.0,3,0,987A,6442,2026-02-10
元大楊梅,1960.0,0,1,987A,6442,2026-02-10
元大楊梅,1970.0,10,0,987A,6442,2026-02-10
元大楊梅,2000.0,0,10,987A,6442,2026-02-10
元大斗信,1880.0,0,1000,9884,6442,2026-02-10
元大斗信,1885.0,0,30,9884,6442,2026-02-10
元大斗信,1905.0,0,40,9884,6442,2026-02-10
元大斗信,1930.0,0,12,9884,6442,2026-02-10
元大斗信,1955.0,300,0,9884,6442,2026-02-10
元大鑫永,1970.0,1000,0,9888,6442,2026-02-10
元大鑫永,1980.0,62,0,9888,6442,2026-02-10
元大員林,1885.0,0,1,9889,6442,2026-02-10
元大員林,1950.0,10,2,9889,6442,2026-02-10
元大員林,1955.0,0,12,9889,6442,2026-02-10
元大員林,1980.0,3,0,9889,6442,2026-02-10
元大桃園,1885.0,5,100,988B,6442,2026-02-10
元大桃園,1955.0,0,25,988B,6442,2026-02-10
元大桃園,1965.0,0,3,988B,6442,2026-02-10
元大桃園,1970.0,0,5,988B,6442,2026-02-10
元大桃園,1975.0,0,1,988B,6442,2026-02-10
元大桃園,1980.0,0,1002,988B,6442,2026-02-10
元大桃園,2000.0,5,0,988B,6442,2026-02-10
元大三重,1905.0,0,5,988C,6442,2026-02-10
元大三重,1930.0,0,40,988C,6442,2026-02-10
元大長庚,1950.0,0,30,988V,6442,2026-02-10
元大長庚,1960.0,20,0,988V,6442,2026-02-10
元大長庚,1980.0,0,20,988V,6442,2026-02-10
元大永和,1885.0,20,0,9891,6442,2026-02-10
元大永和,1900.0,20,0,9891,6442,2026-02-10
元大永和,1935.0,0,100,9891,6442,2026-02-10
元大永和,1940.0,1000,0,9891,6442,2026-02-10
元大永和,1945.0,5,0,9891,6442,2026-02-10
元大永和,1955.0,30,100,9891,6442,2026-02-10
元大永和,1965.0,1000,0,9891,6442,2026-02-10
元大永和,1975.0,3,50,9891,6442,2026-02-10
元大永和,1980.0,10,10,9891,6442,2026-02-10
元大永和,1995.0,1000,0,9891,6442,2026-02-10
元大屏東,1885.0,0,15,9892,6442,2026-02-10
元大屏東,1905.0,1,0,9892,6442,2026-02-10
元大屏東,1945.0,0,10,9892,6442,2026-02-10
元大屏東,1950.0,0,50,9892,6442,2026-02-10
元大屏東,1980.0,0,100,9892,6442,2026-02-10
元大大天,1875.0,2,0,9893,6442,2026-02-10
元大大天,1885.0,5,15,9893,6442,2026-02-10
元大大天,1890.0,0,1000,9893,6442,2026-02-10
元大大天,1900.0,1000,0,9893,6442,2026-02-10
元大大天,1955.0,0,10,9893,6442,2026-02-10
元大大天,1960.0,2000,0,9893,6442,2026-02-10
元大大天,1970.0,50,0,9893,6442,2026-02-10
元大大天,1995.0,0,2000,9893,6442,2026-02-10
元大大天,2000.0,15,0,9893,6442,2026-02-10
元大桃興,1885.0,0,100,9894,6442,2026-02-10
元大桃興,1900.0,10,0,9894,6442,2026-02-10
元大桃興,1975.0,5,0,9894,6442,2026-02-10
元大桃興,1985.0,2000,0,9894,6442,2026-02-10
元大台南,1875.0,0,1,9896,6442,2026-02-10
元大台南,1880.0,0,1000,9896,6442,2026-02-10
元大台南,1885.0,0,100,9896,6442,2026-02-10
元大台南,1945.0,25,0,9896,6442,2026-02-10
元大台南,1965.0,1,0,9896,6442,2026-02-10
元大台南,1970.0,1,3,9896,6442,2026-02-10
元大台南,1975.0,1,0,9896,6442,2026-02-10
元大台南,1990.0,0,1000,9896,6442,2026-02-10
元大台南,2000.0,1,1,9896,6442,2026-02-10
元大土城,1885.0,0,90,9897,6442,2026-02-10
元大土城,1905.0,0,20,9897,6442,2026-02-10
元大土城,1980.0,100,0,9897,6442,2026-02-10
元大土城,2000.0,0,10,9897,6442,2026-02-10
元大新莊,1885.0,0,6,9898,6442,2026-02-10
元大新莊,1900.0,0,1000,9898,6442,2026-02-10
元大新莊,1925.0,0,50,9898,6442,2026-02-10
元大新莊,2000.0,0,110,9898,6442,2026-02-10
元大淡水,1930.0,0,15,9899,6442,2026-02-10
元大淡水,1945.0,0,15,9899,6442,2026-02-10
元大淡水,1955.0,0,50,9899,6442,2026-02-10
元大淡水,1980.0,0,3,9899,6442,2026-02-10
元大淡水,1995.0,1000,1000,9899,6442,2026-02-10
元大苑裡,1885.0,2,0,989a,6442,2026-02-10
元大苑裡,1945.0,1,0,989a,6442,2026-02-10
元大苑裡,1970.0,2,0,989a,6442,2026-02-10
元大苑裡,1975.0,1,0,989a,6442,2026-02-10
元大苑裡,1980.0,1,0,989a,6442,2026-02-10
元大苑裡,1995.0,0,4000,989a,6442,2026-02-10
元大北投,1890.0,0,1000,989A,6442,2026-02-10
元大北投,1900.0,40,0,989A,6442,2026-02-10
元大北投,1905.0,0,10,989A,6442,2026-02-10
元大北投,1950.0,10,0,989A,6442,2026-02-10
元大北投,1965.0,0,50,989A,6442,2026-02-10
元大北投,1970.0,11,0,989A,6442,2026-02-10
元大北投,1980.0,0,60,989A,6442,2026-02-10
元大北投,2000.0,0,10,989A,6442,2026-02-10
元大中港,1880.0,0,8,989B,6442,2026-02-10
元大中港,1885.0,1,0,989B,6442,2026-02-10
元大中港,1945.0,0,14,989B,6442,2026-02-10
元大中港,1955.0,1,10,989B,6442,2026-02-10
元大中港,1960.0,0,2,989B,6442,2026-02-10
元大中港,1965.0,0,4000,989B,6442,2026-02-10
元大中港,1970.0,0,15829,989B,6442,2026-02-10
元大中港,1975.0,0,493,989B,6442,2026-02-10
元大中港,1980.0,5,1012,989B,6442,2026-02-10
元大中港,1990.0,0,8,989B,6442,2026-02-10
元大中港,2000.0,0,8,989B,6442,2026-02-10
元大板橋,1885.0,50,100,989C,6442,2026-02-10
元大板橋,1935.0,15,0,989C,6442,2026-02-10
元大板橋,1945.0,1003,0,989C,6442,2026-02-10
元大板橋,1950.0,11,2030,989C,6442,2026-02-10
元大板橋,1955.0,57,0,989C,6442,2026-02-10
元大板橋,1960.0,1,20,989C,6442,2026-02-10
元大板橋,1965.0,1000,0,989C,6442,2026-02-10
元大板橋,2000.0,0,5,989C,6442,2026-02-10
元大北屯,1875.0,10,0,989d,6442,2026-02-10
元大北屯,1935.0,1000,0,989d,6442,2026-02-10
元大北屯,1940.0,2,0,989d,6442,2026-02-10
元大北屯,1955.0,0,4,989d,6442,2026-02-10
元大北屯,1980.0,3,0,989d,6442,2026-02-10
元大左營,1880.0,1000,0,989D,6442,2026-02-10
元大左營,1885.0,30,40,989D,6442,2026-02-10
元大左營,1905.0,0,10,989D,6442,2026-02-10
元大左營,1930.0,2,1000,989D,6442,2026-02-10
元大左營,1940.0,0,20,989D,6442,2026-02-10
元大左營,1950.0,0,40,989D,6442,2026-02-10
元大左營,1970.0,0,100,989D,6442,2026-02-10
元大中和,1920.0,0,5,989e,6442,2026-02-10
元大中和,1930.0,50,0,989e,6442,2026-02-10
元大中和,1935.0,0,5,989e,6442,2026-02-10
元大中和,1940.0,0,1,989e,6442,2026-02-10
元大中和,1950.0,1,0,989e,6442,2026-02-10
元大中和,1960.0,0,2,989e,6442,2026-02-10
元大草屯,1885.0,5,54,989E,6442,2026-02-10
元大草屯,1900.0,0,10,989E,6442,2026-02-10
元大草屯,1935.0,100,0,989E,6442,2026-02-10
元大草屯,1950.0,0,20,989E,6442,2026-02-10
元大草屯,1970.0,0,20,989E,6442,2026-02-10
元大草屯,1980.0,100,0,989E,6442,2026-02-10
元大草屯,1990.0,0,50,989E,6442,2026-02-10
元大草屯,2000.0,0,20,989E,6442,2026-02-10
元大東港,1905.0,50,0,989f,6442,2026-02-10
元大東港,1940.0,0,20,989f,6442,2026-02-10
元大東港,1950.0,0,40,989f,6442,2026-02-10
元大東港,1965.0,0,1,989f,6442,2026-02-10
元大東港,1970.0,0,33,989f,6442,2026-02-10
元大東港,1980.0,0,2,989f,6442,2026-02-10
元大高雄,1885.0,50,0,989F,6442,2026-02-10
元大高雄,1905.0,0,10,989F,6442,2026-02-10
元大高雄,1930.0,1,0,989F,6442,2026-02-10
元大高雄,1935.0,0,1000,989F,6442,2026-02-10
元大高雄,1950.0,0,6,989F,6442,2026-02-10
元大高雄,1955.0,100,0,989F,6442,2026-02-10
元大高雄,1960.0,1,0,989F,6442,2026-02-10
元大高雄,1975.0,100,0,989F,6442,2026-02-10
元大嘉義,1885.0,0,5,989g,6442,2026-02-10
元大嘉義,1905.0,0,2,989g,6442,2026-02-10
元大嘉義,1945.0,0,100,989g,6442,2026-02-10
元大嘉義,1955.0,0,4,989g,6442,2026-02-10
元大嘉義,1965.0,0,5,989g,6442,2026-02-10
元大嘉義,1980.0,15,4,989g,6442,2026-02-10
元大大同,1880.0,0,1000,989G,6442,2026-02-10
元大大同,1890.0,0,1000,989G,6442,2026-02-10
元大大同,1895.0,1000,1000,989G,6442,2026-02-10
元大大同,1900.0,0,1000,989G,6442,2026-02-10
元大大同,1920.0,4,0,989G,6442,2026-02-10
元大大同,1950.0,0,1000,989G,6442,2026-02-10
元大大同,1955.0,1,0,989G,6442,2026-02-10
元大大同,1960.0,1,0,989G,6442,2026-02-10
元大大同,1965.0,1000,0,989G,6442,2026-02-10
元大大同,1970.0,3,0,989G,6442,2026-02-10
元大大同,1975.0,12,0,989G,6442,2026-02-10
元大大同,1980.0,2,4,989G,6442,2026-02-10
元大大同,1985.0,0,1000,989G,6442,2026-02-10
元大大同,1990.0,0,10,989G,6442,2026-02-10
元大大同,2000.0,0,1000,989G,6442,2026-02-10
元大蘆中,1875.0,0,100,989I,6442,2026-02-10
元大蘆中,1880.0,50,10,989I,6442,2026-02-10
元大蘆中,1885.0,50,0,989I,6442,2026-02-10
元大蘆中,1905.0,31,0,989I,6442,2026-02-10
元大蘆中,1980.0,8,8,989I,6442,2026-02-10
元大蘆中,1990.0,18,0,989I,6442,2026-02-10
元大蘆中,2000.0,50,0,989I,6442,2026-02-10
元大樹林,1945.0,3,0,989j,6442,2026-02-10
元大樹林,1950.0,30,0,989j,6442,2026-02-10
元大樹林,1955.0,15,0,989j,6442,2026-02-10
元大樹林,1965.0,4,4,989j,6442,2026-02-10
元大樹林,1970.0,23,0,989j,6442,2026-02-10
元大樹林,1975.0,22,0,989j,6442,2026-02-10
元大彰生,1880.0,0,30,989J,6442,2026-02-10
元大彰生,1885.0,0,200,989J,6442,2026-02-10
元大彰生,1905.0,0,40,989J,6442,2026-02-10
元大彰生,1935.0,0,17,989J,6442,2026-02-10
元大彰生,1970.0,100,0,989J,6442,2026-02-10
元大彰生,1980.0,0,125,989J,6442,2026-02-10
元大古亭,1885.0,0,5,989k,6442,2026-02-10
元大古亭,1945.0,1,6,989k,6442,2026-02-10
元大古亭,1980.0,0,1000,989k,6442,2026-02-10
元大古亭,2000.0,15,14,989k,6442,2026-02-10
元大成功,1880.0,0,5,989L,6442,2026-02-10
元大成功,1900.0,68,0,989L,6442,2026-02-10
元大成功,1915.0,0,3000,989L,6442,2026-02-10
元大成功,1935.0,5,0,989L,6442,2026-02-10
元大成功,1955.0,100,0,989L,6442,2026-02-10
元大成功,1960.0,70,5,989L,6442,2026-02-10
元大成功,1965.0,5,0,989L,6442,2026-02-10
元大成功,1975.0,300,1,989L,6442,2026-02-10
元大成功,2000.0,2000,0,989L,6442,2026-02-10
元大信義,1880.0,1000,0,989m,6442,2026-02-10
元大信義,1895.0,1000,0,989m,6442,2026-02-10
元大信義,1900.0,0,1000,989m,6442,2026-02-10
