securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一三重,2070.0,1000,0,585J,6442,2026-02-26
統一三重,2095.0,0,1000,585J,6442,2026-02-26
統一三重,2110.0,1000,0,585J,6442,2026-02-26
統一三重,2125.0,0,1000,585J,6442,2026-02-26
統一三重,2170.0,1,0,585J,6442,2026-02-26
統一三重,2225.0,50,0,585J,6442,2026-02-26
統一竹南,2180.0,5,0,585m,6442,2026-02-26
統一士林,2080.0,0,1000,585M,6442,2026-02-26
統一士林,2095.0,0,1000,585M,6442,2026-02-26
統一士林,2125.0,0,1005,585M,6442,2026-02-26
統一士林,2165.0,5,0,585M,6442,2026-02-26
統一板橋,2170.0,5,0,585P,6442,2026-02-26
統一板橋,2245.0,1000,0,585P,6442,2026-02-26
統一三多,2140.0,1000,0,585Q,6442,2026-02-26
統一東湖,2215.0,10,0,585R,6442,2026-02-26
統一東湖,2260.0,3,0,585R,6442,2026-02-26
統一宜蘭,2125.0,1000,1000,585S,6442,2026-02-26
統一宜蘭,2135.0,1000,0,585S,6442,2026-02-26
統一宜蘭,2150.0,0,1000,585S,6442,2026-02-26
統一宜蘭,2180.0,0,1000,585S,6442,2026-02-26
統一宜蘭,2195.0,2000,0,585S,6442,2026-02-26
統一宜蘭,2200.0,1000,0,585S,6442,2026-02-26
統一宜蘭,2220.0,0,1000,585S,6442,2026-02-26
統一宜蘭,2225.0,2009,2000,585S,6442,2026-02-26
統一宜蘭,2230.0,1000,0,585S,6442,2026-02-26
統一宜蘭,2235.0,3000,0,585S,6442,2026-02-26
統一宜蘭,2240.0,1000,0,585S,6442,2026-02-26
統一宜蘭,2255.0,0,1000,585S,6442,2026-02-26
統一宜蘭,2260.0,0,5000,585S,6442,2026-02-26
統一南京,2080.0,0,3000,585U,6442,2026-02-26
統一南京,2180.0,0,5,585U,6442,2026-02-26
統一南京,2240.0,5,0,585U,6442,2026-02-26
統一金門,2125.0,1000,0,585W,6442,2026-02-26
統一金門,2160.0,0,1000,585W,6442,2026-02-26
統一土城,2065.0,1000,0,585Y,6442,2026-02-26
統一土城,2070.0,1000,0,585Y,6442,2026-02-26
統一土城,2080.0,4000,0,585Y,6442,2026-02-26
統一土城,2095.0,0,3000,585Y,6442,2026-02-26
統一土城,2105.0,0,2000,585Y,6442,2026-02-26
統一土城,2110.0,4000,10,585Y,6442,2026-02-26
統一土城,2115.0,1000,1000,585Y,6442,2026-02-26
統一土城,2125.0,7000,5000,585Y,6442,2026-02-26
統一土城,2135.0,2000,0,585Y,6442,2026-02-26
統一土城,2140.0,0,1000,585Y,6442,2026-02-26
統一土城,2145.0,0,2000,585Y,6442,2026-02-26
統一土城,2150.0,0,2000,585Y,6442,2026-02-26
統一土城,2160.0,7000,0,585Y,6442,2026-02-26
統一土城,2170.0,0,1000,585Y,6442,2026-02-26
統一土城,2180.0,0,2000,585Y,6442,2026-02-26
統一土城,2190.0,0,10,585Y,6442,2026-02-26
統一土城,2195.0,3000,0,585Y,6442,2026-02-26
統一土城,2200.0,3000,0,585Y,6442,2026-02-26
統一土城,2210.0,0,1000,585Y,6442,2026-02-26
統一土城,2225.0,0,6000,585Y,6442,2026-02-26
統一土城,2235.0,0,1000,585Y,6442,2026-02-26
統一土城,2240.0,0,1000,585Y,6442,2026-02-26
統一土城,2255.0,0,3000,585Y,6442,2026-02-26
統一土城,2260.0,0,2000,585Y,6442,2026-02-26
統一松江,2070.0,50,0,585Z,6442,2026-02-26
統一松江,2190.0,50,0,585Z,6442,2026-02-26
日茂,2070.0,0,1000,5960,6442,2026-02-26
日茂,2080.0,0,1000,5960,6442,2026-02-26
日茂,2145.0,2000,0,5960,6442,2026-02-26
日茂,2255.0,1000,0,5960,6442,2026-02-26
?亞鑫豐,2095.0,0,50,601d,6442,2026-02-26
?亞鑫豐,2165.0,0,1,601d,6442,2026-02-26
?亞鑫豐,2195.0,5,0,601d,6442,2026-02-26
?亞鑫豐,2235.0,0,2000,601d,6442,2026-02-26
?亞鑫豐,2255.0,0,1000,601d,6442,2026-02-26
?亞鑫豐,2260.0,0,1000,601d,6442,2026-02-26
台中銀,2095.0,0,1000,6110,6442,2026-02-26
台中銀,2125.0,0,2010,6110,6442,2026-02-26
台中銀,2170.0,1,0,6110,6442,2026-02-26
台中銀,2220.0,10,50,6110,6442,2026-02-26
中銀員林,2095.0,0,15,6114,6442,2026-02-26
中銀員林,2125.0,0,10,6114,6442,2026-02-26
中銀員林,2165.0,0,10,6114,6442,2026-02-26
中銀台北,2125.0,0,21,6115,6442,2026-02-26
中銀台北,2190.0,0,160,6115,6442,2026-02-26
中銀台北,2255.0,2000,0,6115,6442,2026-02-26
中銀豐原,2095.0,0,1,611A,6442,2026-02-26
中銀豐原,2110.0,0,10,611A,6442,2026-02-26
中銀豐原,2180.0,0,20,611A,6442,2026-02-26
中國信託,2080.0,0,40,6160,6442,2026-02-26
中國信託,2095.0,5,20,6160,6442,2026-02-26
中國信託,2105.0,1000,0,6160,6442,2026-02-26
中國信託,2110.0,0,35,6160,6442,2026-02-26
中國信託,2125.0,0,3002,6160,6442,2026-02-26
中國信託,2165.0,415,1,6160,6442,2026-02-26
中國信託,2170.0,3,100,6160,6442,2026-02-26
中國信託,2180.0,1000,0,6160,6442,2026-02-26
中國信託,2195.0,20,0,6160,6442,2026-02-26
中國信託,2205.0,5,20,6160,6442,2026-02-26
中國信託,2220.0,100,20,6160,6442,2026-02-26
中國信託,2225.0,9,0,6160,6442,2026-02-26
中國信託,2235.0,41,0,6160,6442,2026-02-26
中國信託,2260.0,3000,0,6160,6442,2026-02-26
中國信託,2265.0,0,2,6160,6442,2026-02-26
中信三重,2125.0,0,10,6161,6442,2026-02-26
中信託忠,2070.0,0,20,6162,6442,2026-02-26
中信託忠,2095.0,1000,30,6162,6442,2026-02-26
中信託忠,2110.0,20,0,6162,6442,2026-02-26
中信託忠,2165.0,2,0,6162,6442,2026-02-26
中信託忠,2170.0,20,50,6162,6442,2026-02-26
中信託忠,2180.0,120,3,6162,6442,2026-02-26
中信託忠,2195.0,10,100,6162,6442,2026-02-26
中信託忠,2200.0,1005,0,6162,6442,2026-02-26
中信託忠,2210.0,100,0,6162,6442,2026-02-26
中信託忠,2220.0,63,0,6162,6442,2026-02-26
中信託忠,2225.0,50,0,6162,6442,2026-02-26
中信託忠,2230.0,3,10,6162,6442,2026-02-26
中信託忠,2255.0,5,0,6162,6442,2026-02-26
中信託忠,2260.0,20,0,6162,6442,2026-02-26
中信託永,2235.0,0,1004,6163,6442,2026-02-26
中信託文,2070.0,1,0,6164,6442,2026-02-26
中信託文,2080.0,11,0,6164,6442,2026-02-26
中信託文,2095.0,0,1,6164,6442,2026-02-26
中信託文,2145.0,7,0,6164,6442,2026-02-26
中信託文,2170.0,10,0,6164,6442,2026-02-26
中信託文,2190.0,10,0,6164,6442,2026-02-26
中信託文,2195.0,10,0,6164,6442,2026-02-26
中信託文,2210.0,10,10,6164,6442,2026-02-26
中信託文,2220.0,0,10,6164,6442,2026-02-26
中信託文,2255.0,0,7,6164,6442,2026-02-26
中信託新,2080.0,50,0,6165,6442,2026-02-26
中信託新,2095.0,25,0,6165,6442,2026-02-26
中信託新,2110.0,25,35,6165,6442,2026-02-26
中信託新,2140.0,25,0,6165,6442,2026-02-26
中信託新,2145.0,25,0,6165,6442,2026-02-26
中信託新,2165.0,1,0,6165,6442,2026-02-26
中信託新,2180.0,8,0,6165,6442,2026-02-26
中信託新,2205.0,0,150,6165,6442,2026-02-26
中信託新,2210.0,0,7,6165,6442,2026-02-26
中信託新,2220.0,0,1,6165,6442,2026-02-26
中信託新,2260.0,0,180,6165,6442,2026-02-26
中信松江,2070.0,1,0,6167,6442,2026-02-26
中信松江,2075.0,40,0,6167,6442,2026-02-26
中信松江,2165.0,1,0,6167,6442,2026-02-26
中信松江,2195.0,20,22,6167,6442,2026-02-26
中信松江,2230.0,1000,0,6167,6442,2026-02-26
中信松江,2265.0,3,0,6167,6442,2026-02-26
中信嘉義,2125.0,50,0,6168,6442,2026-02-26
中信嘉義,2190.0,0,50,6168,6442,2026-02-26
中信嘉義,2200.0,1000,0,6168,6442,2026-02-26
中信嘉義,2220.0,104,0,6168,6442,2026-02-26
中信嘉義,2235.0,10,0,6168,6442,2026-02-26
中信嘉義,2240.0,7,0,6168,6442,2026-02-26
中信中壢,2110.0,10,120,616A,6442,2026-02-26
中信中壢,2230.0,36,0,616A,6442,2026-02-26
中信中壢,2255.0,0,10,616A,6442,2026-02-26
中信託高,2095.0,0,30,616K,6442,2026-02-26
中信託高,2125.0,1002,0,616K,6442,2026-02-26
中信託高,2145.0,30,0,616K,6442,2026-02-26
中信託高,2170.0,0,10,616K,6442,2026-02-26
中信託高,2190.0,20,0,616K,6442,2026-02-26
中信託高,2195.0,10,0,616K,6442,2026-02-26
中信託高,2245.0,1000,1000,616K,6442,2026-02-26
中信託高,2265.0,100,0,616K,6442,2026-02-26
新百王,2095.0,0,10,6210,6442,2026-02-26
光和,2210.0,0,1,6380,6442,2026-02-26
光和溪湖,2095.0,0,1000,6381,6442,2026-02-26
光和嘉義,2165.0,300,0,638A,6442,2026-02-26
永全南崁,2065.0,2000,0,6451,6442,2026-02-26
永全南崁,2080.0,2000,0,6451,6442,2026-02-26
永全南崁,2095.0,2000,0,6451,6442,2026-02-26
永全南崁,2105.0,2000,0,6451,6442,2026-02-26
永全南崁,2110.0,2000,0,6451,6442,2026-02-26
永全南崁,2135.0,1000,0,6451,6442,2026-02-26
永全八德,2155.0,1000,0,6452,6442,2026-02-26
永全八德,2170.0,10,0,6452,6442,2026-02-26
永全八德,2210.0,10,0,6452,6442,2026-02-26
大昌,2165.0,0,1000,6460,6442,2026-02-26
大昌,2180.0,0,10,6460,6442,2026-02-26
大昌,2195.0,0,500,6460,6442,2026-02-26
大昌,2215.0,0,100,6460,6442,2026-02-26
大昌,2220.0,20,0,6460,6442,2026-02-26
大昌樹林,2140.0,0,30,6461,6442,2026-02-26
大昌安康,2195.0,16,0,6462,6442,2026-02-26
大昌新竹,2095.0,0,1,6463,6442,2026-02-26
大昌桃園,2070.0,10,0,6465,6442,2026-02-26
大昌桃園,2180.0,10,0,6465,6442,2026-02-26
大昌桃園,2220.0,0,54,6465,6442,2026-02-26
福邦,2075.0,25,0,6480,6442,2026-02-26
福邦,2190.0,0,1000,6480,6442,2026-02-26
口袋,2070.0,58,3,6620,6442,2026-02-26
口袋,2075.0,6,0,6620,6442,2026-02-26
口袋,2110.0,0,1090,6620,6442,2026-02-26
口袋,2125.0,2,0,6620,6442,2026-02-26
口袋,2130.0,0,51,6620,6442,2026-02-26
口袋,2140.0,6,0,6620,6442,2026-02-26
口袋,2145.0,4,2,6620,6442,2026-02-26
口袋,2165.0,10,30,6620,6442,2026-02-26
口袋,2170.0,11,50,6620,6442,2026-02-26
口袋,2180.0,20,0,6620,6442,2026-02-26
口袋,2190.0,301,0,6620,6442,2026-02-26
口袋,2195.0,56,2,6620,6442,2026-02-26
口袋,2200.0,3,0,6620,6442,2026-02-26
口袋,2205.0,3,0,6620,6442,2026-02-26
口袋,2210.0,15,0,6620,6442,2026-02-26
口袋,2220.0,120,1,6620,6442,2026-02-26
口袋,2230.0,206,0,6620,6442,2026-02-26
口袋,2235.0,10,0,6620,6442,2026-02-26
口袋,2240.0,2,0,6620,6442,2026-02-26
口袋,2250.0,10,0,6620,6442,2026-02-26
口袋,2260.0,1,0,6620,6442,2026-02-26
口袋,2265.0,6,0,6620,6442,2026-02-26
德信,2165.0,0,100,6910,6442,2026-02-26
德信中正,2110.0,0,1000,6912,6442,2026-02-26
德信中正,2140.0,40,0,6912,6442,2026-02-26
德信中正,2225.0,0,1000,6912,6442,2026-02-26
德信新營,2180.0,2,0,6913,6442,2026-02-26
德信和平,2140.0,5,0,6915,6442,2026-02-26
德信和平,2170.0,5,0,6915,6442,2026-02-26
德信和平,2220.0,5,0,6915,6442,2026-02-26
福勝,2095.0,0,19,6950,6442,2026-02-26
兆豐,2095.0,1000,0,7000,6442,2026-02-26
兆豐,2125.0,1001,2000,7000,6442,2026-02-26
兆豐,2195.0,0,100,7000,6442,2026-02-26
兆豐,2200.0,0,4000,7000,6442,2026-02-26
兆豐,2245.0,0,2000,7000,6442,2026-02-26
兆豐台中,2110.0,10,0,7003,6442,2026-02-26
兆豐台中,2180.0,0,2,7003,6442,2026-02-26
兆豐中港,2205.0,10,0,7005,6442,2026-02-26
兆豐中港,2250.0,5,0,7005,6442,2026-02-26
兆豐台南,2070.0,0,11,7006,6442,2026-02-26
兆豐台南,2165.0,44,0,7006,6442,2026-02-26
兆豐台南,2170.0,3,0,7006,6442,2026-02-26
兆豐台南,2180.0,0,50,7006,6442,2026-02-26
兆豐台南,2195.0,3,0,7006,6442,2026-02-26
兆豐台南,2210.0,51,0,7006,6442,2026-02-26
兆豐台南,2215.0,51,0,7006,6442,2026-02-26
兆豐台南,2220.0,1,0,7006,6442,2026-02-26
兆豐台南,2225.0,3,0,7006,6442,2026-02-26
兆豐竹北,2075.0,3,0,7007,6442,2026-02-26
兆豐竹北,2145.0,0,1000,7007,6442,2026-02-26
兆豐竹北,2155.0,1000,0,7007,6442,2026-02-26
兆豐竹北,2180.0,2,0,7007,6442,2026-02-26
兆豐竹北,2220.0,10,0,7007,6442,2026-02-26
兆豐三重,2200.0,1000,0,7008,6442,2026-02-26
兆豐三重,2235.0,0,10,7008,6442,2026-02-26
兆豐忠孝,2150.0,2000,0,700a,6442,2026-02-26
兆豐忠孝,2200.0,1000,2000,700a,6442,2026-02-26
兆豐忠孝,2210.0,200,0,700a,6442,2026-02-26
兆豐忠孝,2230.0,1,0,700a,6442,2026-02-26
兆豐忠孝,2240.0,200,0,700a,6442,2026-02-26
兆豐忠孝,2250.0,40,0,700a,6442,2026-02-26
兆豐板橋,2070.0,1000,0,700B,6442,2026-02-26
兆豐板橋,2075.0,0,600,700B,6442,2026-02-26
兆豐板橋,2095.0,50,1000,700B,6442,2026-02-26
兆豐板橋,2110.0,600,1000,700B,6442,2026-02-26
兆豐板橋,2125.0,0,4000,700B,6442,2026-02-26
兆豐板橋,2135.0,0,1000,700B,6442,2026-02-26
兆豐板橋,2145.0,0,1000,700B,6442,2026-02-26
兆豐板橋,2160.0,0,1000,700B,6442,2026-02-26
兆豐板橋,2165.0,200,0,700B,6442,2026-02-26
兆豐板橋,2170.0,0,1000,700B,6442,2026-02-26
兆豐板橋,2180.0,0,1000,700B,6442,2026-02-26
兆豐板橋,2190.0,0,1000,700B,6442,2026-02-26
兆豐板橋,2195.0,0,200,700B,6442,2026-02-26
兆豐板橋,2200.0,3000,4000,700B,6442,2026-02-26
兆豐板橋,2215.0,0,107,700B,6442,2026-02-26
兆豐板橋,2220.0,0,1894,700B,6442,2026-02-26
兆豐板橋,2225.0,1000,1999,700B,6442,2026-02-26
兆豐板橋,2230.0,0,400,700B,6442,2026-02-26
兆豐板橋,2240.0,0,600,700B,6442,2026-02-26
兆豐板橋,2245.0,200,1000,700B,6442,2026-02-26
兆豐板橋,2250.0,1000,300,700B,6442,2026-02-26
兆豐板橋,2255.0,0,1000,700B,6442,2026-02-26
兆豐板橋,2260.0,0,1700,700B,6442,2026-02-26
兆豐板橋,2265.0,0,200,700B,6442,2026-02-26
兆豐民生,2125.0,10,1000,700c,6442,2026-02-26
兆豐民生,2210.0,0,50,700c,6442,2026-02-26
兆豐來福,2125.0,0,8,700C,6442,2026-02-26
兆豐來福,2135.0,2000,0,700C,6442,2026-02-26
兆豐來福,2160.0,1000,0,700C,6442,2026-02-26
兆豐來福,2250.0,100,0,700C,6442,2026-02-26
兆豐來福,2265.0,0,10,700C,6442,2026-02-26
兆豐彰化,2160.0,0,1000,700d,6442,2026-02-26
兆豐彰化,2260.0,1000,0,700d,6442,2026-02-26
兆豐西螺,2080.0,0,500,700D,6442,2026-02-26
兆豐鹿港,2075.0,0,2,700f,6442,2026-02-26
兆豐鹿港,2125.0,0,1000,700f,6442,2026-02-26
兆豐虎尾,2260.0,100,0,700F,6442,2026-02-26
兆豐南門,2080.0,1000,0,700g,6442,2026-02-26
兆豐南門,2095.0,1000,1000,700g,6442,2026-02-26
兆豐南門,2125.0,1000,1000,700g,6442,2026-02-26
兆豐南門,2135.0,2000,0,700g,6442,2026-02-26
兆豐南門,2145.0,0,1000,700g,6442,2026-02-26
兆豐南門,2165.0,60,0,700g,6442,2026-02-26
兆豐南門,2180.0,1000,0,700g,6442,2026-02-26
兆豐南門,2190.0,0,3,700g,6442,2026-02-26
兆豐南門,2200.0,0,1000,700g,6442,2026-02-26
兆豐南門,2225.0,7,0,700g,6442,2026-02-26
兆豐南門,2230.0,5,0,700g,6442,2026-02-26
兆豐南門,2255.0,0,1000,700g,6442,2026-02-26
兆豐麻豆,2110.0,6,0,700G,6442,2026-02-26
兆豐麻豆,2130.0,2,0,700G,6442,2026-02-26
兆豐麻豆,2145.0,2,0,700G,6442,2026-02-26
兆豐麻豆,2195.0,0,29,700G,6442,2026-02-26
兆豐麻豆,2200.0,10,1000,700G,6442,2026-02-26
兆豐麻豆,2205.0,0,29,700G,6442,2026-02-26
兆豐麻豆,2220.0,2,2,700G,6442,2026-02-26
兆豐麻豆,2225.0,2,1,700G,6442,2026-02-26
兆豐麻豆,2230.0,0,2,700G,6442,2026-02-26
兆豐麻豆,2255.0,0,8,700G,6442,2026-02-26
兆豐三民,2150.0,1000,0,700h,6442,2026-02-26
兆豐三民,2165.0,100,0,700h,6442,2026-02-26
兆豐三民,2195.0,47,0,700h,6442,2026-02-26
兆豐三民,2200.0,3,0,700h,6442,2026-02-26
兆豐三民,2245.0,1000,0,700h,6442,2026-02-26
兆豐松德,2105.0,1000,0,700i,6442,2026-02-26
兆豐松德,2245.0,0,1000,700i,6442,2026-02-26
兆豐北高,2070.0,20,0,700I,6442,2026-02-26
兆豐北高,2145.0,2000,0,700I,6442,2026-02-26
兆豐北高,2195.0,1000,0,700I,6442,2026-02-26
兆豐北高,2210.0,0,25,700I,6442,2026-02-26
兆豐大安,2075.0,10,0,700j,6442,2026-02-26
兆豐大安,2170.0,0,17,700j,6442,2026-02-26
兆豐大安,2255.0,70,0,700j,6442,2026-02-26
兆豐公益,2095.0,10,0,700J,6442,2026-02-26
兆豐公益,2170.0,100,0,700J,6442,2026-02-26
兆豐公益,2190.0,0,5,700J,6442,2026-02-26
兆豐公益,2210.0,2,0,700J,6442,2026-02-26
兆豐員林,2110.0,0,2,700k,6442,2026-02-26
兆豐員林,2125.0,5,0,700k,6442,2026-02-26
兆豐員林,2145.0,15,0,700k,6442,2026-02-26
兆豐員林,2165.0,50,0,700k,6442,2026-02-26
兆豐員林,2170.0,15,0,700k,6442,2026-02-26
兆豐員林,2195.0,5,0,700k,6442,2026-02-26
兆豐員林,2200.0,15,0,700k,6442,2026-02-26
兆豐員林,2210.0,0,431,700k,6442,2026-02-26
兆豐員林,2220.0,0,6,700k,6442,2026-02-26
兆豐員林,2230.0,0,15,700k,6442,2026-02-26
兆豐新營,2110.0,0,5,700K,6442,2026-02-26
兆豐新營,2170.0,60,0,700K,6442,2026-02-26
兆豐新營,2190.0,5,0,700K,6442,2026-02-26
兆豐新營,2210.0,100,0,700K,6442,2026-02-26
兆豐新營,2255.0,5,0,700K,6442,2026-02-26
兆豐新營,2260.0,180,0,700K,6442,2026-02-26
兆豐天母,2110.0,100,0,700L,6442,2026-02-26
兆豐天母,2220.0,9,0,700L,6442,2026-02-26
兆豐天母,2245.0,20,0,700L,6442,2026-02-26
兆豐桃園,2080.0,1000,0,700M,6442,2026-02-26
兆豐桃園,2095.0,300,0,700M,6442,2026-02-26
兆豐桃園,2110.0,1338,0,700M,6442,2026-02-26
兆豐桃園,2125.0,1000,0,700M,6442,2026-02-26
兆豐桃園,2190.0,0,16,700M,6442,2026-02-26
兆豐桃園,2195.0,100,0,700M,6442,2026-02-26
兆豐復興,2165.0,100,0,700p,6442,2026-02-26
兆豐復興,2170.0,1000,0,700p,6442,2026-02-26
兆豐復興,2195.0,1000,0,700p,6442,2026-02-26
兆豐復興,2210.0,100,0,700p,6442,2026-02-26
兆豐復興,2225.0,0,1000,700p,6442,2026-02-26
兆豐復興,2245.0,0,1000,700p,6442,2026-02-26
兆豐南京,2230.0,50,0,700P,6442,2026-02-26
兆豐寶成,2165.0,100,0,700r,6442,2026-02-26
兆豐寶成,2195.0,200,0,700r,6442,2026-02-26
兆豐寶成,2265.0,60,0,700r,6442,2026-02-26
兆豐小港,2255.0,0,160,700R,6442,2026-02-26
兆豐岡山,2205.0,100,0,700s,6442,2026-02-26
兆豐岡山,2265.0,100,0,700s,6442,2026-02-26
兆豐大同,2080.0,1000,0,700S,6442,2026-02-26
兆豐大同,2145.0,1000,0,700S,6442,2026-02-26
兆豐大同,2180.0,1000,0,700S,6442,2026-02-26
兆豐大同,2260.0,0,1000,700S,6442,2026-02-26
兆豐桃鶯,2110.0,0,20,700U,6442,2026-02-26
兆豐桃鶯,2165.0,10,0,700U,6442,2026-02-26
兆豐桃鶯,2180.0,3000,3000,700U,6442,2026-02-26
兆豐桃鶯,2210.0,70,0,700U,6442,2026-02-26
兆豐桃鶯,2230.0,150,20,700U,6442,2026-02-26
兆豐新竹,2075.0,0,5,700V,6442,2026-02-26
兆豐新竹,2095.0,0,10,700V,6442,2026-02-26
兆豐新竹,2115.0,1000,0,700V,6442,2026-02-26
兆豐新竹,2125.0,8,0,700V,6442,2026-02-26
兆豐新竹,2170.0,1,0,700V,6442,2026-02-26
兆豐新竹,2180.0,25,0,700V,6442,2026-02-26
兆豐新竹,2210.0,7,1,700V,6442,2026-02-26
兆豐新竹,2230.0,0,50,700V,6442,2026-02-26
兆豐城中,2115.0,1000,0,700W,6442,2026-02-26
兆豐城中,2150.0,0,1000,700W,6442,2026-02-26
兆豐城中,2170.0,0,10,700W,6442,2026-02-26
兆豐城中,2200.0,1000,0,700W,6442,2026-02-26
兆豐城中,2205.0,0,1000,700W,6442,2026-02-26
兆豐高雄,2110.0,15,0,700Z,6442,2026-02-26
兆豐高雄,2140.0,5,0,700Z,6442,2026-02-26
兆豐高雄,2145.0,10,0,700Z,6442,2026-02-26
兆豐高雄,2190.0,10,0,700Z,6442,2026-02-26
兆豐高雄,2195.0,50,0,700Z,6442,2026-02-26
兆豐高雄,2200.0,50,0,700Z,6442,2026-02-26
兆豐高雄,2210.0,85,0,700Z,6442,2026-02-26
兆豐高雄,2220.0,10,0,700Z,6442,2026-02-26
兆豐高雄,2225.0,80,0,700Z,6442,2026-02-26
致和,2075.0,100,0,7030,6442,2026-02-26
致和台北,2245.0,5000,0,7031,6442,2026-02-26
致和金華,2145.0,0,2,7034,6442,2026-02-26
致和高雄,2165.0,200,0,7036,6442,2026-02-26
致和南京,2125.0,0,8,7038,6442,2026-02-26
致和南京,2145.0,0,7,7038,6442,2026-02-26
致和南京,2190.0,0,7,7038,6442,2026-02-26
致和崇德,2200.0,0,1000,703B,6442,2026-02-26
致和崇德,2260.0,1000,0,703B,6442,2026-02-26
北城,2070.0,0,1000,7750,6442,2026-02-26
北城,2255.0,2000,0,7750,6442,2026-02-26
國票綜合,2095.0,1000,0,7790,6442,2026-02-26
國票綜合,2105.0,1000,0,7790,6442,2026-02-26
國票綜合,2125.0,3000,0,7790,6442,2026-02-26
國票綜合,2135.0,1000,0,7790,6442,2026-02-26
國票綜合,2145.0,3000,1000,7790,6442,2026-02-26
國票綜合,2190.0,1000,0,7790,6442,2026-02-26
國票綜合,2195.0,1000,0,7790,6442,2026-02-26
國票綜合,2200.0,1000,0,7790,6442,2026-02-26
國票綜合,2225.0,1000,0,7790,6442,2026-02-26
國票綜合,2230.0,1000,0,7790,6442,2026-02-26
國票北投,2260.0,0,20,7792,6442,2026-02-26
國票南港,2095.0,30,0,7795,6442,2026-02-26
國票中正,2165.0,0,50,7797,6442,2026-02-26
國票中正,2235.0,0,10,7797,6442,2026-02-26
國票敦北,2200.0,0,1000,779c,6442,2026-02-26
國票台南,2220.0,200,0,779D,6442,2026-02-26
國票南科,2095.0,0,200,779e,6442,2026-02-26
國票南科,2210.0,0,1000,779e,6442,2026-02-26
國票南崁,2230.0,2,0,779E,6442,2026-02-26
國票新莊,2190.0,1000,0,779G,6442,2026-02-26
國票新莊,2245.0,1000,0,779G,6442,2026-02-26
國票嘉義,2080.0,1000,0,779H,6442,2026-02-26
國票嘉義,2170.0,0,1000,779H,6442,2026-02-26
國票嘉義,2200.0,0,1000,779H,6442,2026-02-26
國票嘉義,2210.0,1000,0,779H,6442,2026-02-26
國票嘉義,2230.0,0,1000,779H,6442,2026-02-26
國票北高,2125.0,1000,0,779J,6442,2026-02-26
國票北高,2225.0,0,1000,779J,6442,2026-02-26
國票中港,2165.0,0,1,779m,6442,2026-02-26
國票南京,2095.0,5000,0,779n,6442,2026-02-26
國票南京,2105.0,2000,0,779n,6442,2026-02-26
國票南京,2115.0,0,2000,779n,6442,2026-02-26
國票南京,2160.0,0,1000,779n,6442,2026-02-26
國票南京,2200.0,1000,0,779n,6442,2026-02-26
國票南京,2205.0,0,1000,779n,6442,2026-02-26
國票南京,2220.0,100,0,779n,6442,2026-02-26
國票南京,2250.0,0,1000,779n,6442,2026-02-26
國票九鼎,2070.0,0,20,779P,6442,2026-02-26
國票九鼎,2080.0,1000,0,779P,6442,2026-02-26
國票九鼎,2125.0,35,0,779P,6442,2026-02-26
國票九鼎,2190.0,1,1000,779P,6442,2026-02-26
國票九鼎,2200.0,1000,0,779P,6442,2026-02-26
國票九鼎,2230.0,3,0,779P,6442,2026-02-26
國票九鼎,2240.0,25,0,779P,6442,2026-02-26
國票九鼎,2260.0,1000,0,779P,6442,2026-02-26
國票桃園,2180.0,0,4,779r,6442,2026-02-26
國票長城,2080.0,1000,0,779u,6442,2026-02-26
國票長城,2125.0,1000,1000,779u,6442,2026-02-26
國票長城,2130.0,1,0,779u,6442,2026-02-26
國票長城,2135.0,0,1000,779u,6442,2026-02-26
國票長城,2180.0,1000,0,779u,6442,2026-02-26
國票長城,2210.0,1,0,779u,6442,2026-02-26
國票長城,2250.0,0,1,779u,6442,2026-02-26
國票台中,2110.0,10,0,779v,6442,2026-02-26
國票台中,2165.0,0,100,779v,6442,2026-02-26
國票台中,2195.0,0,1000,779v,6442,2026-02-26
國票台中,2225.0,0,2000,779v,6442,2026-02-26
國票台中,2255.0,0,20,779v,6442,2026-02-26
國票天祥,2125.0,5,0,779V,6442,2026-02-26
國票天祥,2145.0,5,0,779V,6442,2026-02-26
國票天祥,2170.0,10,0,779V,6442,2026-02-26
國票天祥,2180.0,10,0,779V,6442,2026-02-26
國票天祥,2225.0,1000,0,779V,6442,2026-02-26
國票中和,2125.0,50,0,779X,6442,2026-02-26
國票中和,2180.0,5,0,779X,6442,2026-02-26
國票中和,2225.0,1000,0,779X,6442,2026-02-26
國票博愛,2110.0,0,1000,779z,6442,2026-02-26
國票博愛,2190.0,0,3000,779z,6442,2026-02-26
國票安和,2110.0,10,0,779Z,6442,2026-02-26
國票安和,2165.0,0,2,779Z,6442,2026-02-26
國票安和,2170.0,2,0,779Z,6442,2026-02-26
國票安和,2180.0,0,5,779Z,6442,2026-02-26
國票安和,2190.0,0,100,779Z,6442,2026-02-26
國票安和,2200.0,0,1000,779Z,6442,2026-02-26
國票安和,2245.0,0,100,779Z,6442,2026-02-26
台新,2065.0,0,10000,8150,6442,2026-02-26
台新,2070.0,60,0,8150,6442,2026-02-26
台新,2075.0,60,0,8150,6442,2026-02-26
台新,2080.0,65,19000,8150,6442,2026-02-26
台新,2095.0,1170,11000,8150,6442,2026-02-26
台新,2105.0,0,11000,8150,6442,2026-02-26
台新,2110.0,0,12050,8150,6442,2026-02-26
台新,2125.0,2000,13020,8150,6442,2026-02-26
