securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦岡山,1775.0,0,10,9616,6442,2026-02-05
富邦岡山,1780.0,0,15,9616,6442,2026-02-05
富邦南京,1775.0,1,0,961C,6442,2026-02-05
富邦南京,1785.0,2,10,961C,6442,2026-02-05
富邦南京,1805.0,1,0,961C,6442,2026-02-05
富邦南京,1820.0,1,0,961C,6442,2026-02-05
富邦南京,1825.0,2,0,961C,6442,2026-02-05
富邦公益,1770.0,2,0,961F,6442,2026-02-05
富邦公益,1775.0,20,0,961F,6442,2026-02-05
富邦公益,1790.0,6,0,961F,6442,2026-02-05
富邦公益,1800.0,5,0,961F,6442,2026-02-05
富邦公益,1805.0,4,0,961F,6442,2026-02-05
富邦公益,1815.0,1,0,961F,6442,2026-02-05
富邦公益,1820.0,17,30,961F,6442,2026-02-05
富邦公益,1825.0,2,0,961F,6442,2026-02-05
富邦新板,1755.0,0,1000,961H,6442,2026-02-05
富邦新板,1770.0,0,20,961H,6442,2026-02-05
富邦新板,1785.0,45,11,961H,6442,2026-02-05
富邦新板,1800.0,55,5,961H,6442,2026-02-05
富邦七賢,1770.0,0,250,961K,6442,2026-02-05
富邦七賢,1780.0,1,0,961K,6442,2026-02-05
富邦七賢,1785.0,1,0,961K,6442,2026-02-05
富邦七賢,1790.0,3,0,961K,6442,2026-02-05
富邦七賢,1800.0,300,0,961K,6442,2026-02-05
富邦七賢,1805.0,2,10,961K,6442,2026-02-05
富邦七賢,1815.0,2,0,961K,6442,2026-02-05
富邦七賢,1820.0,2,0,961K,6442,2026-02-05
富邦七賢,1825.0,3,0,961K,6442,2026-02-05
富邦木柵,1775.0,0,1,961M,6442,2026-02-05
富邦木柵,1780.0,10,0,961M,6442,2026-02-05
富邦青埔,1770.0,20,0,961N,6442,2026-02-05
富邦青埔,1775.0,0,100,961N,6442,2026-02-05
富邦青埔,1820.0,20,0,961N,6442,2026-02-05
富邦和美,1775.0,10,700,961P,6442,2026-02-05
富邦和美,1780.0,10,0,961P,6442,2026-02-05
富邦和美,1785.0,20,0,961P,6442,2026-02-05
富邦和美,1795.0,2000,0,961P,6442,2026-02-05
富邦和美,1805.0,10,0,961P,6442,2026-02-05
富邦南員,1780.0,0,4000,961R,6442,2026-02-05
富邦南員,1800.0,10,0,961R,6442,2026-02-05
富邦屏東,1780.0,1,0,961Y,6442,2026-02-05
富邦屏東,1800.0,10,3,961Y,6442,2026-02-05
富邦屏東,1840.0,2,0,961Y,6442,2026-02-05
富邦永康,1770.0,20,15,961Z,6442,2026-02-05
富邦永康,1785.0,15,11,961Z,6442,2026-02-05
富邦永康,1805.0,50,0,961Z,6442,2026-02-05
富邦花蓮,1770.0,11,0,9621,6442,2026-02-05
富邦花蓮,1775.0,2,0,9621,6442,2026-02-05
富邦花蓮,1780.0,10,0,9621,6442,2026-02-05
富邦花蓮,1790.0,10,0,9621,6442,2026-02-05
富邦花蓮,1795.0,10,0,9621,6442,2026-02-05
富邦花蓮,1800.0,10,0,9621,6442,2026-02-05
富邦花蓮,1805.0,10,0,9621,6442,2026-02-05
富邦花蓮,1820.0,20,20,9621,6442,2026-02-05
富邦台北,1755.0,1000,0,9623,6442,2026-02-05
富邦台北,1770.0,30,140,9623,6442,2026-02-05
富邦台北,1775.0,1149,0,9623,6442,2026-02-05
富邦台北,1780.0,23,30,9623,6442,2026-02-05
富邦台北,1785.0,40,10,9623,6442,2026-02-05
富邦台北,1790.0,40,10,9623,6442,2026-02-05
富邦台北,1795.0,12,0,9623,6442,2026-02-05
富邦台北,1800.0,76,0,9623,6442,2026-02-05
富邦台北,1805.0,40,0,9623,6442,2026-02-05
富邦台北,1815.0,12,0,9623,6442,2026-02-05
富邦台北,1820.0,72,55,9623,6442,2026-02-05
富邦台北,1825.0,30,1000,9623,6442,2026-02-05
富邦台北,1830.0,0,1000,9623,6442,2026-02-05
富邦台北,1840.0,222,0,9623,6442,2026-02-05
富邦竹北,1770.0,101,10,9624,6442,2026-02-05
富邦竹北,1775.0,10,0,9624,6442,2026-02-05
富邦竹北,1780.0,1,85,9624,6442,2026-02-05
富邦竹北,1785.0,20,0,9624,6442,2026-02-05
富邦竹北,1795.0,100,0,9624,6442,2026-02-05
富邦竹北,1800.0,1,0,9624,6442,2026-02-05
富邦竹北,1825.0,0,10,9624,6442,2026-02-05
富邦竹北,1850.0,0,3000,9624,6442,2026-02-05
富邦竹東,1770.0,1000,0,9625,6442,2026-02-05
富邦竹東,1775.0,50,1000,9625,6442,2026-02-05
富邦竹東,1785.0,0,100,9625,6442,2026-02-05
富邦竹東,1800.0,10,0,9625,6442,2026-02-05
富邦竹東,1805.0,0,10,9625,6442,2026-02-05
富邦內湖,1750.0,0,1000,9627,6442,2026-02-05
富邦內湖,1770.0,75,0,9627,6442,2026-02-05
富邦內湖,1775.0,202,10,9627,6442,2026-02-05
富邦內湖,1780.0,14,8,9627,6442,2026-02-05
富邦內湖,1785.0,38,0,9627,6442,2026-02-05
富邦內湖,1790.0,16,0,9627,6442,2026-02-05
富邦內湖,1800.0,33,0,9627,6442,2026-02-05
富邦內湖,1820.0,27,0,9627,6442,2026-02-05
富邦內湖,1830.0,0,100,9627,6442,2026-02-05
富邦南港,1775.0,5,30,962A,6442,2026-02-05
富邦南港,1800.0,0,15,962A,6442,2026-02-05
富邦二林,1775.0,100,0,962B,6442,2026-02-05
富邦二林,1780.0,0,1003,962B,6442,2026-02-05
富邦二林,1785.0,0,1000,962B,6442,2026-02-05
富邦二林,1790.0,3,0,962B,6442,2026-02-05
富邦竹科,1755.0,1000,0,962C,6442,2026-02-05
富邦竹科,1770.0,60,0,962C,6442,2026-02-05
富邦竹科,1775.0,10,2,962C,6442,2026-02-05
富邦竹科,1780.0,61,10,962C,6442,2026-02-05
富邦竹科,1785.0,1,0,962C,6442,2026-02-05
富邦竹科,1800.0,0,290,962C,6442,2026-02-05
富邦竹科,1805.0,0,100,962C,6442,2026-02-05
富邦竹科,1830.0,10,0,962C,6442,2026-02-05
富邦竹科,1850.0,0,1000,962C,6442,2026-02-05
富邦樹林,1785.0,0,2000,962E,6442,2026-02-05
富邦三峽,1775.0,0,400,962J,6442,2026-02-05
富邦頭份,1770.0,0,40,962P,6442,2026-02-05
富邦頭份,1775.0,0,10,962P,6442,2026-02-05
富邦頭份,1780.0,50,0,962P,6442,2026-02-05
富邦頭份,1820.0,200,0,962P,6442,2026-02-05
富邦北高,1770.0,100,6,962Q,6442,2026-02-05
富邦北高,1775.0,200,0,962Q,6442,2026-02-05
富邦北高,1785.0,5,0,962Q,6442,2026-02-05
富邦北高,1795.0,1,0,962Q,6442,2026-02-05
富邦北高,1805.0,0,7,962Q,6442,2026-02-05
富邦北高,1820.0,0,3,962Q,6442,2026-02-05
富邦北高,1825.0,5,300,962Q,6442,2026-02-05
富邦羅東,1780.0,1,1010,9634,6442,2026-02-05
富邦羅東,1785.0,0,118,9634,6442,2026-02-05
富邦羅東,1795.0,50,0,9634,6442,2026-02-05
富邦羅東,1840.0,0,500,9634,6442,2026-02-05
富邦中壢,1770.0,20,0,9636,6442,2026-02-05
富邦中壢,1775.0,11,20,9636,6442,2026-02-05
富邦中壢,1780.0,44,0,9636,6442,2026-02-05
富邦中壢,1785.0,1038,0,9636,6442,2026-02-05
富邦中壢,1795.0,2,0,9636,6442,2026-02-05
富邦中壢,1800.0,3,0,9636,6442,2026-02-05
富邦中壢,1805.0,4,13,9636,6442,2026-02-05
富邦中壢,1820.0,3,0,9636,6442,2026-02-05
富邦中壢,1825.0,1,0,9636,6442,2026-02-05
富邦八德,1755.0,1000,0,963A,6442,2026-02-05
富邦八德,1775.0,11,0,963A,6442,2026-02-05
富邦八德,1785.0,1,3000,963A,6442,2026-02-05
富邦八德,1790.0,1,0,963A,6442,2026-02-05
富邦八德,1820.0,1002,0,963A,6442,2026-02-05
富邦豐原,1750.0,1000,0,963L,6442,2026-02-05
富邦豐原,1780.0,15,1000,963L,6442,2026-02-05
富邦豐原,1820.0,5,0,963L,6442,2026-02-05
富邦豐原,1825.0,1,0,963L,6442,2026-02-05
富邦新竹,1750.0,2000,2000,9647,6442,2026-02-05
富邦新竹,1770.0,7,0,9647,6442,2026-02-05
富邦新竹,1775.0,5,0,9647,6442,2026-02-05
富邦新竹,1780.0,12,0,9647,6442,2026-02-05
富邦新竹,1785.0,2007,1006,9647,6442,2026-02-05
富邦新竹,1790.0,1,0,9647,6442,2026-02-05
富邦新竹,1800.0,1370,1,9647,6442,2026-02-05
富邦新竹,1820.0,5,0,9647,6442,2026-02-05
富邦新竹,1825.0,0,24,9647,6442,2026-02-05
富邦永和,1760.0,1000,0,9654,6442,2026-02-05
富邦永和,1770.0,90,0,9654,6442,2026-02-05
富邦永和,1775.0,75,8,9654,6442,2026-02-05
富邦永和,1780.0,1020,0,9654,6442,2026-02-05
富邦永和,1795.0,10,0,9654,6442,2026-02-05
富邦永和,1800.0,106,0,9654,6442,2026-02-05
富邦永和,1805.0,20,0,9654,6442,2026-02-05
富邦永和,1815.0,4,0,9654,6442,2026-02-05
富邦永和,1820.0,1,0,9654,6442,2026-02-05
富邦永和,1825.0,127,0,9654,6442,2026-02-05
富邦永和,1830.0,10,0,9654,6442,2026-02-05
富邦板橋,1750.0,1000,0,9655,6442,2026-02-05
富邦板橋,1785.0,1040,32,9655,6442,2026-02-05
富邦板橋,1790.0,25,0,9655,6442,2026-02-05
富邦板橋,1795.0,2,0,9655,6442,2026-02-05
富邦板橋,1800.0,1105,40,9655,6442,2026-02-05
富邦板橋,1805.0,40,10,9655,6442,2026-02-05
富邦板橋,1815.0,0,10,9655,6442,2026-02-05
富邦板橋,1820.0,40,10,9655,6442,2026-02-05
富邦板橋,1835.0,1000,0,9655,6442,2026-02-05
富邦苗栗,1775.0,10,0,9657,6442,2026-02-05
富邦苗栗,1795.0,3,0,9657,6442,2026-02-05
富邦建國,1750.0,1000,0,9658,6442,2026-02-05
富邦建國,1770.0,5091,0,9658,6442,2026-02-05
富邦建國,1775.0,15,0,9658,6442,2026-02-05
富邦建國,1780.0,205,15,9658,6442,2026-02-05
富邦建國,1785.0,2000,0,9658,6442,2026-02-05
富邦建國,1790.0,0,80,9658,6442,2026-02-05
富邦建國,1795.0,30,30,9658,6442,2026-02-05
富邦建國,1800.0,0,25,9658,6442,2026-02-05
富邦建國,1805.0,15,50,9658,6442,2026-02-05
富邦建國,1810.0,1000,0,9658,6442,2026-02-05
富邦建國,1820.0,14,0,9658,6442,2026-02-05
富邦建國,1825.0,0,25,9658,6442,2026-02-05
富邦建國,1840.0,10,10,9658,6442,2026-02-05
富邦建國,1845.0,0,2000,9658,6442,2026-02-05
富邦高雄,1770.0,10,150,9659,6442,2026-02-05
富邦高雄,1775.0,50,40,9659,6442,2026-02-05
富邦高雄,1780.0,50,0,9659,6442,2026-02-05
富邦高雄,1785.0,0,25,9659,6442,2026-02-05
富邦高雄,1790.0,60,50,9659,6442,2026-02-05
富邦高雄,1800.0,1,0,9659,6442,2026-02-05
富邦高雄,1805.0,40,0,9659,6442,2026-02-05
富邦高雄,1825.0,65,0,9659,6442,2026-02-05
富邦高雄,1840.0,0,170,9659,6442,2026-02-05
富邦台中,1750.0,0,1000,965K,6442,2026-02-05
富邦台中,1770.0,10,0,965K,6442,2026-02-05
富邦台中,1775.0,0,302,965K,6442,2026-02-05
富邦台中,1780.0,8,100,965K,6442,2026-02-05
富邦台中,1785.0,25,160,965K,6442,2026-02-05
富邦台中,1790.0,10,0,965K,6442,2026-02-05
富邦台中,1795.0,21,117,965K,6442,2026-02-05
富邦台中,1800.0,29,2,965K,6442,2026-02-05
富邦台中,1805.0,5,0,965K,6442,2026-02-05
富邦台中,1815.0,9,0,965K,6442,2026-02-05
富邦台中,1820.0,19,25,965K,6442,2026-02-05
富邦台中,1825.0,11,0,965K,6442,2026-02-05
富邦台中,1840.0,0,1,965K,6442,2026-02-05
富邦台中,1850.0,0,1000,965K,6442,2026-02-05
富邦彰化,1775.0,11,0,965U,6442,2026-02-05
富邦彰化,1780.0,5,0,965U,6442,2026-02-05
富邦彰化,1785.0,17,0,965U,6442,2026-02-05
富邦彰化,1790.0,105,0,965U,6442,2026-02-05
富邦彰化,1800.0,2,0,965U,6442,2026-02-05
富邦彰化,1805.0,0,1,965U,6442,2026-02-05
富邦彰化,1815.0,5,0,965U,6442,2026-02-05
富邦新店,1750.0,1000,0,9661,6442,2026-02-05
富邦新店,1770.0,0,126,9661,6442,2026-02-05
富邦新店,1775.0,1080,0,9661,6442,2026-02-05
富邦新店,1780.0,70,6,9661,6442,2026-02-05
富邦新店,1785.0,20,1000,9661,6442,2026-02-05
富邦新店,1790.0,20,0,9661,6442,2026-02-05
富邦新店,1795.0,25,0,9661,6442,2026-02-05
富邦新店,1800.0,90,1001,9661,6442,2026-02-05
富邦新店,1805.0,20,0,9661,6442,2026-02-05
富邦新店,1820.0,0,1,9661,6442,2026-02-05
富邦新店,1825.0,0,29,9661,6442,2026-02-05
富邦新店,1840.0,100,11,9661,6442,2026-02-05
富邦新店,1850.0,0,1000,9661,6442,2026-02-05
富邦敦南,1750.0,0,1000,9663,6442,2026-02-05
富邦敦南,1755.0,0,1000,9663,6442,2026-02-05
富邦敦南,1770.0,10,0,9663,6442,2026-02-05
富邦敦南,1775.0,2050,5,9663,6442,2026-02-05
富邦敦南,1780.0,10,479,9663,6442,2026-02-05
富邦敦南,1785.0,200,0,9663,6442,2026-02-05
富邦敦南,1800.0,200,0,9663,6442,2026-02-05
富邦敦南,1805.0,10,0,9663,6442,2026-02-05
富邦敦南,1825.0,20,0,9663,6442,2026-02-05
富邦桃園,1750.0,0,1000,9665,6442,2026-02-05
富邦桃園,1760.0,1000,0,9665,6442,2026-02-05
富邦桃園,1770.0,2,0,9665,6442,2026-02-05
富邦桃園,1775.0,23,0,9665,6442,2026-02-05
富邦桃園,1780.0,20,0,9665,6442,2026-02-05
富邦桃園,1790.0,17,0,9665,6442,2026-02-05
富邦桃園,1800.0,0,2,9665,6442,2026-02-05
富邦桃園,1815.0,5,0,9665,6442,2026-02-05
富邦桃園,1820.0,5,0,9665,6442,2026-02-05
富邦桃園,1825.0,10,0,9665,6442,2026-02-05
富邦桃園,1840.0,0,20,9665,6442,2026-02-05
富邦南屯,1760.0,1000,0,9666,6442,2026-02-05
富邦南屯,1770.0,5,0,9666,6442,2026-02-05
富邦南屯,1780.0,60,1000,9666,6442,2026-02-05
富邦南屯,1785.0,0,18,9666,6442,2026-02-05
富邦南屯,1800.0,100,0,9666,6442,2026-02-05
富邦南屯,1820.0,30,0,9666,6442,2026-02-05
富邦南屯,1825.0,30,20,9666,6442,2026-02-05
富邦南屯,1840.0,32,0,9666,6442,2026-02-05
富邦台南,1775.0,1,0,9667,6442,2026-02-05
富邦台南,1780.0,1020,0,9667,6442,2026-02-05
富邦台南,1785.0,0,40,9667,6442,2026-02-05
富邦台南,1820.0,1,0,9667,6442,2026-02-05
富邦台南,1825.0,30,0,9667,6442,2026-02-05
富邦左營,1770.0,0,100,966F,6442,2026-02-05
富邦左營,1775.0,109,0,966F,6442,2026-02-05
富邦左營,1780.0,160,0,966F,6442,2026-02-05
富邦左營,1790.0,60,0,966F,6442,2026-02-05
富邦左營,1795.0,150,0,966F,6442,2026-02-05
富邦左營,1805.0,100,0,966F,6442,2026-02-05
富邦左營,1820.0,5,0,966F,6442,2026-02-05
富邦左營,1825.0,10,0,966F,6442,2026-02-05
富邦員林,1755.0,0,2000,9672,6442,2026-02-05
富邦員林,1775.0,0,1000,9672,6442,2026-02-05
富邦員林,1780.0,1000,0,9672,6442,2026-02-05
富邦員林,1785.0,2000,0,9672,6442,2026-02-05
富邦員林,1795.0,0,20,9672,6442,2026-02-05
富邦仁愛,1755.0,1000,0,9676,6442,2026-02-05
富邦仁愛,1770.0,159,0,9676,6442,2026-02-05
富邦仁愛,1775.0,203,100,9676,6442,2026-02-05
富邦仁愛,1780.0,5,3000,9676,6442,2026-02-05
富邦仁愛,1785.0,40,100,9676,6442,2026-02-05
富邦仁愛,1790.0,102,0,9676,6442,2026-02-05
富邦仁愛,1795.0,10,0,9676,6442,2026-02-05
富邦仁愛,1800.0,46,2000,9676,6442,2026-02-05
富邦仁愛,1805.0,135,0,9676,6442,2026-02-05
富邦仁愛,1815.0,2,1000,9676,6442,2026-02-05
富邦仁愛,1825.0,2,80,9676,6442,2026-02-05
富邦仁愛,1850.0,0,2000,9676,6442,2026-02-05
富邦三重,1770.0,100,0,9677,6442,2026-02-05
富邦三重,1775.0,1000,0,9677,6442,2026-02-05
富邦三重,1780.0,100,0,9677,6442,2026-02-05
富邦三重,1785.0,2,0,9677,6442,2026-02-05
富邦三重,1800.0,0,1000,9677,6442,2026-02-05
富邦三重,1820.0,11,0,9677,6442,2026-02-05
富邦三重,1825.0,0,1000,9677,6442,2026-02-05
富邦三重,1830.0,0,20,9677,6442,2026-02-05
富邦宜蘭,1755.0,0,1000,9686,6442,2026-02-05
富邦宜蘭,1775.0,21,0,9686,6442,2026-02-05
富邦宜蘭,1785.0,0,40,9686,6442,2026-02-05
富邦宜蘭,1800.0,57,1000,9686,6442,2026-02-05
富邦宜蘭,1810.0,1000,0,9686,6442,2026-02-05
富邦宜蘭,1820.0,110,0,9686,6442,2026-02-05
富邦嘉義,1770.0,15,0,9692,6442,2026-02-05
富邦嘉義,1775.0,0,53,9692,6442,2026-02-05
富邦嘉義,1780.0,5,0,9692,6442,2026-02-05
富邦嘉義,1785.0,90,1,9692,6442,2026-02-05
富邦嘉義,1790.0,12,0,9692,6442,2026-02-05
富邦嘉義,1800.0,3,0,9692,6442,2026-02-05
富邦嘉義,1805.0,0,5,9692,6442,2026-02-05
富邦嘉義,1830.0,5,0,9692,6442,2026-02-05
富邦新營,1790.0,23,0,9693,6442,2026-02-05
富邦新營,1815.0,28,0,9693,6442,2026-02-05
富邦新營,1825.0,0,20,9693,6442,2026-02-05
富邦虎尾,1775.0,0,200,9697,6442,2026-02-05
富邦虎尾,1780.0,1,0,9697,6442,2026-02-05
富邦北港,1770.0,2,0,969C,6442,2026-02-05
富邦北港,1775.0,1000,0,969C,6442,2026-02-05
富邦北港,1785.0,10,0,969C,6442,2026-02-05
富邦北港,1795.0,10,0,969C,6442,2026-02-05
元大,1750.0,0,3000,9800,6442,2026-02-05
元大,1760.0,0,4000,9800,6442,2026-02-05
元大,1765.0,0,2000,9800,6442,2026-02-05
元大,1770.0,3,3014,9800,6442,2026-02-05
元大,1775.0,10,40,9800,6442,2026-02-05
元大,1780.0,0,6010,9800,6442,2026-02-05
元大,1785.0,63,10002,9800,6442,2026-02-05
元大,1790.0,23,3000,9800,6442,2026-02-05
元大,1795.0,0,5,9800,6442,2026-02-05
元大,1800.0,0,3,9800,6442,2026-02-05
元大,1805.0,5,0,9800,6442,2026-02-05
元大,1815.0,10,0,9800,6442,2026-02-05
元大,1820.0,1,0,9800,6442,2026-02-05
元大,1830.0,0,40,9800,6442,2026-02-05
元大,1845.0,1000,0,9800,6442,2026-02-05
元大松江,1780.0,0,100,9801,6442,2026-02-05
元大松江,1785.0,1000,1003,9801,6442,2026-02-05
元大松江,1790.0,10,0,9801,6442,2026-02-05
元大松江,1805.0,10,0,9801,6442,2026-02-05
元大松江,1825.0,10,0,9801,6442,2026-02-05
元大松江,1840.0,0,10,9801,6442,2026-02-05
元大中北,1755.0,1000,0,980a,6442,2026-02-05
元大中北,1775.0,0,6,980a,6442,2026-02-05
元大中北,1785.0,6,0,980a,6442,2026-02-05
元大中北,1790.0,4,0,980a,6442,2026-02-05
元大中北,1795.0,12,0,980a,6442,2026-02-05
元大中北,1800.0,1,0,980a,6442,2026-02-05
元大中北,1825.0,0,1,980a,6442,2026-02-05
元大斗六,1775.0,20,0,980C,6442,2026-02-05
元大斗六,1780.0,10,0,980C,6442,2026-02-05
元大斗六,1785.0,2005,0,980C,6442,2026-02-05
元大斗六,1790.0,1000,0,980C,6442,2026-02-05
元大斗六,1800.0,1,0,980C,6442,2026-02-05
元大斗六,1805.0,1,0,980C,6442,2026-02-05
元大斗六,1820.0,1000,5,980C,6442,2026-02-05
元大斗六,1825.0,0,1,980C,6442,2026-02-05
元大沙鹿,1770.0,1,0,980d,6442,2026-02-05
元大沙鹿,1775.0,2,0,980d,6442,2026-02-05
元大沙鹿,1780.0,1,0,980d,6442,2026-02-05
元大沙鹿,1785.0,18,0,980d,6442,2026-02-05
元大沙鹿,1800.0,2,250,980d,6442,2026-02-05
元大沙鹿,1810.0,0,1000,980d,6442,2026-02-05
元大沙鹿,1825.0,0,10,980d,6442,2026-02-05
元大北府,1770.0,80,0,980D,6442,2026-02-05
元大北府,1775.0,50,50,980D,6442,2026-02-05
元大北府,1785.0,150,0,980D,6442,2026-02-05
元大北府,1795.0,50,0,980D,6442,2026-02-05
元大北府,1820.0,50,0,980D,6442,2026-02-05
元大北府,1825.0,50,0,980D,6442,2026-02-05
元大北府,1840.0,200,0,980D,6442,2026-02-05
元大清水,1795.0,1,0,980e,6442,2026-02-05
元大清水,1825.0,101,0,980e,6442,2026-02-05
元大台北,1755.0,1000,0,980h,6442,2026-02-05
元大台北,1775.0,1000,0,980h,6442,2026-02-05
元大台北,1780.0,0,48,980h,6442,2026-02-05
元大台北,1785.0,5,0,980h,6442,2026-02-05
元大台北,1790.0,60,0,980h,6442,2026-02-05
元大台北,1800.0,1106,0,980h,6442,2026-02-05
元大台北,1820.0,15,0,980h,6442,2026-02-05
元大台北,1825.0,20,0,980h,6442,2026-02-05
元大台北,1845.0,1000,0,980h,6442,2026-02-05
元大台北,1850.0,2000,0,980h,6442,2026-02-05
元大竹科,1760.0,2000,0,980K,6442,2026-02-05
元大竹科,1770.0,56,0,980K,6442,2026-02-05
元大竹科,1775.0,36,55,980K,6442,2026-02-05
元大竹科,1780.0,1032,2000,980K,6442,2026-02-05
元大竹科,1785.0,2002,0,980K,6442,2026-02-05
元大竹科,1800.0,60,0,980K,6442,2026-02-05
元大竹科,1805.0,1,0,980K,6442,2026-02-05
元大竹科,1815.0,0,4000,980K,6442,2026-02-05
元大竹科,1820.0,1000,0,980K,6442,2026-02-05
元大竹科,1825.0,50,0,980K,6442,2026-02-05
元大虎尾,1795.0,3,0,980l,6442,2026-02-05
元大虎尾,1800.0,3,0,980l,6442,2026-02-05
元大虎尾,1820.0,6,0,980l,6442,2026-02-05
元大虎尾,1840.0,2,0,980l,6442,2026-02-05
元大南崁,1780.0,10,0,980Q,6442,2026-02-05
元大南海,1775.0,9,1,980R,6442,2026-02-05
元大南海,1800.0,0,2000,980R,6442,2026-02-05
元大南海,1805.0,0,2,980R,6442,2026-02-05
元大府城,1750.0,1000,0,980u,6442,2026-02-05
元大府城,1755.0,0,1000,980u,6442,2026-02-05
元大府城,1775.0,1000,0,980u,6442,2026-02-05
元大府城,1780.0,30,0,980u,6442,2026-02-05
元大府城,1785.0,1000,0,980u,6442,2026-02-05
元大府城,1805.0,10,0,980u,6442,2026-02-05
元大府城,1820.0,0,15,980u,6442,2026-02-05
元大西屯,1770.0,10,0,980w,6442,2026-02-05
元大西屯,1795.0,15,0,980w,6442,2026-02-05
元大西屯,1800.0,0,2000,980w,6442,2026-02-05
元大西屯,1805.0,50,0,980w,6442,2026-02-05
元大台中,1780.0,10,0,9812,6442,2026-02-05
元大台中,1785.0,5,0,9812,6442,2026-02-05
元大台中,1795.0,0,28,9812,6442,2026-02-05
元大八德,1770.0,2000,0,9813,6442,2026-02-05
元大八德,1775.0,110,0,9813,6442,2026-02-05
元大八德,1780.0,0,5,9813,6442,2026-02-05
元大八德,1785.0,1015,35,9813,6442,2026-02-05
元大八德,1795.0,50,1,9813,6442,2026-02-05
元大八德,1800.0,10,0,9813,6442,2026-02-05
元大八德,1805.0,20,0,9813,6442,2026-02-05
元大八德,1810.0,0,4000,9813,6442,2026-02-05
元大八德,1815.0,0,10,9813,6442,2026-02-05
元大八德,1820.0,100,0,9813,6442,2026-02-05
元大大益,1770.0,0,20,9814,6442,2026-02-05
元大大益,1775.0,0,1000,9814,6442,2026-02-05
元大大益,1785.0,200,0,9814,6442,2026-02-05
元大大益,1800.0,1000,0,9814,6442,2026-02-05
元大大益,1805.0,5,0,9814,6442,2026-02-05
元大大灣,1770.0,250,50,9815,6442,2026-02-05
元大大灣,1780.0,10,0,9815,6442,2026-02-05
元大大灣,1785.0,50,10,9815,6442,2026-02-05
元大大灣,1820.0,0,40,9815,6442,2026-02-05
元大新竹,1770.0,100,10,9816,6442,2026-02-05
元大新竹,1775.0,0,119,9816,6442,2026-02-05
元大新竹,1780.0,101,20,9816,6442,2026-02-05
元大新竹,1785.0,50,0,9816,6442,2026-02-05
元大新竹,1790.0,1,0,9816,6442,2026-02-05
元大新竹,1795.0,0,30,9816,6442,2026-02-05
元大新竹,1800.0,0,30,9816,6442,2026-02-05
元大新竹,1820.0,5,0,9816,6442,2026-02-05
元大新竹,1825.0,1,0,9816,6442,2026-02-05
元大新竹,1840.0,0,30,9816,6442,2026-02-05
元大東泰,1755.0,1000,0,9817,6442,2026-02-05
元大東泰,1780.0,1110,20,9817,6442,2026-02-05
元大東泰,1800.0,10,0,9817,6442,2026-02-05
元大東泰,1825.0,1,1,9817,6442,2026-02-05
元大歸仁,1770.0,100,0,981a,6442,2026-02-05
元大歸仁,1805.0,3,34,981a,6442,2026-02-05
元大三峽,1770.0,15,10,981A,6442,2026-02-05
元大三峽,1790.0,20,0,981A,6442,2026-02-05
元大三峽,1795.0,100,0,981A,6442,2026-02-05
元大三峽,1800.0,20,0,981A,6442,2026-02-05
元大三峽,1825.0,15,0,981A,6442,2026-02-05
元大竹北,1770.0,8,0,981B,6442,2026-02-05
元大竹北,1775.0,10,0,981B,6442,2026-02-05
元大竹北,1780.0,5,0,981B,6442,2026-02-05
元大竹北,1785.0,5,0,981B,6442,2026-02-05
元大竹北,1800.0,40,0,981B,6442,2026-02-05
元大竹北,1805.0,25,0,981B,6442,2026-02-05
元大竹北,1820.0,40,0,981B,6442,2026-02-05
元大路竹,1780.0,0,5,981C,6442,2026-02-05
元大路竹,1785.0,0,5,981C,6442,2026-02-05
元大路竹,1790.0,50,0,981C,6442,2026-02-05
元大路竹,1795.0,0,10,981C,6442,2026-02-05
元大路竹,1800.0,6,25,981C,6442,2026-02-05
元大路竹,1805.0,50,0,981C,6442,2026-02-05
元大路竹,1825.0,0,10,981C,6442,2026-02-05
元大南投,1770.0,0,1,981D,6442,2026-02-05
元大南投,1775.0,10,0,981D,6442,2026-02-05
元大南投,1780.0,10,0,981D,6442,2026-02-05
元大南投,1785.0,10,0,981D,6442,2026-02-05
元大南投,1790.0,20,0,981D,6442,2026-02-05
元大南投,1800.0,2,405,981D,6442,2026-02-05
元大佳里,1770.0,30,0,981e,6442,2026-02-05
元大佳里,1785.0,20,0,981e,6442,2026-02-05
元大佳里,1815.0,10,0,981e,6442,2026-02-05
元大佳里,1820.0,81,0,981e,6442,2026-02-05
元大發財,1770.0,30,0,981E,6442,2026-02-05
元大發財,1785.0,24,0,981E,6442,2026-02-05
元大發財,1790.0,10,0,981E,6442,2026-02-05
元大發財,1800.0,10,0,981E,6442,2026-02-05
元大發財,1805.0,1,0,981E,6442,2026-02-05
元大發財,1825.0,10,0,981E,6442,2026-02-05
元大福營,1750.0,1000,0,981F,6442,2026-02-05
元大福營,1770.0,20,0,981F,6442,2026-02-05
元大福營,1775.0,0,10,981F,6442,2026-02-05
元大福營,1780.0,15,0,981F,6442,2026-02-05
元大福營,1790.0,13,0,981F,6442,2026-02-05
元大福營,1800.0,60,0,981F,6442,2026-02-05
元大福營,1805.0,110,28,981F,6442,2026-02-05
元大福營,1820.0,0,50,981F,6442,2026-02-05
元大大里,1770.0,20,0,981g,6442,2026-02-05
