securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一安和,1425.0,0,150,538j,6442,2026-01-12
第一嘉義,1380.0,0,200,538M,6442,2026-01-12
第一嘉義,1390.0,1,0,538M,6442,2026-01-12
第一嘉義,1395.0,0,100,538M,6442,2026-01-12
第一嘉義,1400.0,0,100,538M,6442,2026-01-12
第一嘉義,1410.0,0,1000,538M,6442,2026-01-12
第一嘉義,1420.0,0,100,538M,6442,2026-01-12
第一嘉義,1425.0,0,1000,538M,6442,2026-01-12
第一嘉義,1430.0,1000,500,538M,6442,2026-01-12
第一豐原,1390.0,0,2,538N,6442,2026-01-12
第一豐原,1400.0,1000,1000,538N,6442,2026-01-12
第一豐原,1405.0,0,1000,538N,6442,2026-01-12
第一豐原,1415.0,4000,0,538N,6442,2026-01-12
第一路竹,1375.0,0,1000,538P,6442,2026-01-12
第一路竹,1400.0,1000,0,538P,6442,2026-01-12
第一路竹,1415.0,0,2000,538P,6442,2026-01-12
第一路竹,1425.0,1000,0,538P,6442,2026-01-12
第一路竹,1430.0,0,10,538P,6442,2026-01-12
第一路竹,1445.0,1000,1000,538P,6442,2026-01-12
第一華江,1360.0,1000,0,538W,6442,2026-01-12
第一華江,1385.0,0,1000,538W,6442,2026-01-12
第一華江,1390.0,2,0,538W,6442,2026-01-12
第一華江,1400.0,1,0,538W,6442,2026-01-12
第一華江,1405.0,0,1002,538W,6442,2026-01-12
第一華江,1415.0,1000,0,538W,6442,2026-01-12
第一華江,1420.0,1,52,538W,6442,2026-01-12
第一華江,1440.0,0,29150,538W,6442,2026-01-12
第一中壢,1385.0,0,50,538Y,6442,2026-01-12
第一中壢,1400.0,0,70,538Y,6442,2026-01-12
第一中壢,1405.0,0,20,538Y,6442,2026-01-12
第一中壢,1430.0,0,1000,538Y,6442,2026-01-12
寶盛,1415.0,0,1000,5460,6442,2026-01-12
永興,1420.0,0,130,5600,6442,2026-01-12
永興水湳,1430.0,0,50,5602,6442,2026-01-12
日進,1405.0,0,10,5660,6442,2026-01-12
統一,1360.0,1000,1000,5850,6442,2026-01-12
統一,1365.0,4000,0,5850,6442,2026-01-12
統一,1370.0,2000,6000,5850,6442,2026-01-12
統一,1375.0,1000,0,5850,6442,2026-01-12
統一,1380.0,0,4000,5850,6442,2026-01-12
統一,1385.0,10,2000,5850,6442,2026-01-12
統一,1390.0,6000,0,5850,6442,2026-01-12
統一,1395.0,15817,1000,5850,6442,2026-01-12
統一,1400.0,11000,1000,5850,6442,2026-01-12
統一,1405.0,5000,5260,5850,6442,2026-01-12
統一,1410.0,5000,3010,5850,6442,2026-01-12
統一,1415.0,12001,5000,5850,6442,2026-01-12
統一,1420.0,500,1000,5850,6442,2026-01-12
統一,1425.0,0,1000,5850,6442,2026-01-12
統一,1430.0,1000,220,5850,6442,2026-01-12
統一,1435.0,1000,0,5850,6442,2026-01-12
統一,1440.0,5000,110,5850,6442,2026-01-12
統一,1445.0,3000,0,5850,6442,2026-01-12
統一高雄,1415.0,0,50,5851,6442,2026-01-12
統一高雄,1420.0,0,1000,5851,6442,2026-01-12
統一高雄,1440.0,0,35,5851,6442,2026-01-12
統一敦南,1365.0,5000,0,5852,6442,2026-01-12
統一敦南,1390.0,0,1,5852,6442,2026-01-12
統一敦南,1395.0,1000,0,5852,6442,2026-01-12
統一敦南,1400.0,1000,1000,5852,6442,2026-01-12
統一敦南,1405.0,3001,2000,5852,6442,2026-01-12
統一敦南,1410.0,1001,2000,5852,6442,2026-01-12
統一敦南,1415.0,1000,2000,5852,6442,2026-01-12
統一敦南,1420.0,1000,0,5852,6442,2026-01-12
統一敦南,1425.0,0,1000,5852,6442,2026-01-12
統一敦南,1440.0,3010,0,5852,6442,2026-01-12
統一中壢,1385.0,0,1,5853,6442,2026-01-12
統一中壢,1405.0,1000,0,5853,6442,2026-01-12
統一中壢,1415.0,0,510,5853,6442,2026-01-12
統一城中,1390.0,20,0,5854,6442,2026-01-12
統一城中,1400.0,1000,0,5854,6442,2026-01-12
統一城中,1405.0,0,1000,5854,6442,2026-01-12
統一城中,1410.0,0,1000,5854,6442,2026-01-12
統一城中,1420.0,0,110,5854,6442,2026-01-12
統一城中,1435.0,0,1000,5854,6442,2026-01-12
統一城中,1440.0,0,100,5854,6442,2026-01-12
統一城中,1445.0,0,10,5854,6442,2026-01-12
統一台南,1390.0,1010,0,5855,6442,2026-01-12
統一台南,1400.0,1000,0,5855,6442,2026-01-12
統一台南,1415.0,1000,0,5855,6442,2026-01-12
統一台南,1420.0,0,2000,5855,6442,2026-01-12
統一台南,1425.0,0,50,5855,6442,2026-01-12
統一台中,1395.0,20,0,5856,6442,2026-01-12
統一台中,1410.0,0,100,5856,6442,2026-01-12
統一台中,1415.0,1000,2020,5856,6442,2026-01-12
統一台中,1420.0,2,1010,5856,6442,2026-01-12
統一台中,1425.0,0,1000,5856,6442,2026-01-12
統一新竹,1380.0,10,0,5857,6442,2026-01-12
統一新竹,1395.0,5,0,5857,6442,2026-01-12
統一新竹,1400.0,12,0,5857,6442,2026-01-12
統一新竹,1405.0,2,1,5857,6442,2026-01-12
統一新竹,1410.0,1,1,5857,6442,2026-01-12
統一新竹,1415.0,10,0,5857,6442,2026-01-12
統一新竹,1435.0,1,1,5857,6442,2026-01-12
統一嘉義,1380.0,0,20,5858,6442,2026-01-12
統一嘉義,1390.0,10,0,5858,6442,2026-01-12
統一屏東,1380.0,0,20,5859,6442,2026-01-12
統一屏東,1445.0,5,0,5859,6442,2026-01-12
統一基隆,1380.0,0,100,585A,6442,2026-01-12
統一基隆,1415.0,1000,0,585A,6442,2026-01-12
統一基隆,1445.0,1000,0,585A,6442,2026-01-12
統一內湖,1360.0,1000,0,585b,6442,2026-01-12
統一內湖,1375.0,1000,0,585b,6442,2026-01-12
統一內湖,1380.0,0,1000,585b,6442,2026-01-12
統一內湖,1405.0,0,1000,585b,6442,2026-01-12
統一內湖,1415.0,0,1000,585b,6442,2026-01-12
統一內湖,1425.0,1000,0,585b,6442,2026-01-12
統一內湖,1440.0,0,50,585b,6442,2026-01-12
統一永和,1380.0,1000,0,585B,6442,2026-01-12
統一永和,1400.0,0,1000,585B,6442,2026-01-12
統一仁愛,1390.0,0,50,585c,6442,2026-01-12
統一仁愛,1435.0,3000,1000,585c,6442,2026-01-12
統一仁愛,1440.0,0,2000,585c,6442,2026-01-12
統一新台中,1385.0,0,1000,585D,6442,2026-01-12
統一新台中,1400.0,2000,0,585D,6442,2026-01-12
統一新台中,1410.0,1000,1000,585D,6442,2026-01-12
統一新台中,1415.0,1000,0,585D,6442,2026-01-12
統一新台中,1420.0,0,25,585D,6442,2026-01-12
統一新台中,1425.0,1000,0,585D,6442,2026-01-12
統一新台中,1430.0,0,1000,585D,6442,2026-01-12
統一新台中,1445.0,0,1000,585D,6442,2026-01-12
統一新台中,1450.0,0,1000,585D,6442,2026-01-12
統一新營,1380.0,2,0,585E,6442,2026-01-12
統一新營,1390.0,0,3000,585E,6442,2026-01-12
統一新營,1425.0,2,0,585E,6442,2026-01-12
統一彰化,1415.0,0,2000,585F,6442,2026-01-12
統一彰化,1420.0,0,28,585F,6442,2026-01-12
統一平鎮,1365.0,1000,0,585g,6442,2026-01-12
統一平鎮,1390.0,1000,0,585g,6442,2026-01-12
統一平鎮,1395.0,1000,0,585g,6442,2026-01-12
統一平鎮,1400.0,0,2000,585g,6442,2026-01-12
統一平鎮,1415.0,0,1000,585g,6442,2026-01-12
統一桃園,1370.0,1000,0,585H,6442,2026-01-12
統一桃園,1400.0,0,3,585H,6442,2026-01-12
統一桃園,1405.0,0,1100,585H,6442,2026-01-12
統一桃園,1410.0,0,10,585H,6442,2026-01-12
統一桃園,1420.0,3,1000,585H,6442,2026-01-12
統一員林,1385.0,0,5,585I,6442,2026-01-12
統一員林,1440.0,0,5,585I,6442,2026-01-12
統一員林,1445.0,0,1000,585I,6442,2026-01-12
統一三重,1365.0,2000,0,585J,6442,2026-01-12
統一三重,1375.0,3000,0,585J,6442,2026-01-12
統一三重,1380.0,0,1000,585J,6442,2026-01-12
統一三重,1385.0,1000,0,585J,6442,2026-01-12
統一三重,1390.0,1000,2000,585J,6442,2026-01-12
統一三重,1395.0,4010,500,585J,6442,2026-01-12
統一三重,1405.0,2000,1000,585J,6442,2026-01-12
統一三重,1410.0,1,1000,585J,6442,2026-01-12
統一三重,1415.0,2000,1000,585J,6442,2026-01-12
統一三重,1420.0,1000,0,585J,6442,2026-01-12
統一三重,1425.0,0,2,585J,6442,2026-01-12
統一三重,1430.0,0,1000,585J,6442,2026-01-12
統一三重,1435.0,1000,0,585J,6442,2026-01-12
統一三重,1445.0,2000,3000,585J,6442,2026-01-12
統一竹南,1410.0,0,80,585m,6442,2026-01-12
統一士林,1360.0,2000,0,585M,6442,2026-01-12
統一士林,1370.0,0,7000,585M,6442,2026-01-12
統一士林,1375.0,0,14000,585M,6442,2026-01-12
統一士林,1385.0,0,6000,585M,6442,2026-01-12
統一士林,1390.0,533,0,585M,6442,2026-01-12
統一士林,1395.0,748,2000,585M,6442,2026-01-12
統一士林,1400.0,2034,0,585M,6442,2026-01-12
統一士林,1405.0,6617,1200,585M,6442,2026-01-12
統一士林,1410.0,11930,0,585M,6442,2026-01-12
統一士林,1420.0,7138,0,585M,6442,2026-01-12
統一士林,1440.0,0,334,585M,6442,2026-01-12
統一三多,1430.0,0,26,585Q,6442,2026-01-12
統一東湖,1360.0,0,1000,585R,6442,2026-01-12
統一東湖,1390.0,1000,0,585R,6442,2026-01-12
統一東湖,1410.0,1000,1000,585R,6442,2026-01-12
統一東湖,1425.0,0,1000,585R,6442,2026-01-12
統一宜蘭,1395.0,0,60,585S,6442,2026-01-12
統一宜蘭,1415.0,0,7000,585S,6442,2026-01-12
統一宜蘭,1420.0,1,0,585S,6442,2026-01-12
統一宜蘭,1430.0,0,1,585S,6442,2026-01-12
統一南京,1360.0,0,6000,585U,6442,2026-01-12
統一南京,1370.0,0,5000,585U,6442,2026-01-12
統一南京,1385.0,0,150,585U,6442,2026-01-12
統一南京,1400.0,3000,0,585U,6442,2026-01-12
統一南京,1405.0,10,0,585U,6442,2026-01-12
統一南京,1410.0,3000,0,585U,6442,2026-01-12
統一南京,1415.0,0,3000,585U,6442,2026-01-12
統一南京,1420.0,0,103,585U,6442,2026-01-12
統一南京,1430.0,0,500,585U,6442,2026-01-12
統一南京,1440.0,2000,0,585U,6442,2026-01-12
統一土城,1355.0,1000,0,585Y,6442,2026-01-12
統一土城,1385.0,1000,0,585Y,6442,2026-01-12
統一土城,1390.0,1000,0,585Y,6442,2026-01-12
統一土城,1395.0,0,1000,585Y,6442,2026-01-12
統一土城,1405.0,0,3000,585Y,6442,2026-01-12
統一土城,1410.0,2000,0,585Y,6442,2026-01-12
統一土城,1430.0,14,1000,585Y,6442,2026-01-12
統一松江,1370.0,1000,0,585Z,6442,2026-01-12
統一松江,1380.0,0,1000,585Z,6442,2026-01-12
統一松江,1445.0,0,5,585Z,6442,2026-01-12
盈溢楠梓,1390.0,0,1000,5862,6442,2026-01-12
盈溢楠梓,1420.0,0,1000,5862,6442,2026-01-12
盈溢楠梓,1425.0,1000,0,5862,6442,2026-01-12
元富,1390.0,5000,0,5920,6442,2026-01-12
元富,1395.0,11000,0,5920,6442,2026-01-12
元富,1400.0,20050,50,5920,6442,2026-01-12
元富,1405.0,6000,0,5920,6442,2026-01-12
元富,1410.0,8000,0,5920,6442,2026-01-12
元富,1415.0,9000,1000,5920,6442,2026-01-12
元富,1420.0,1000,0,5920,6442,2026-01-12
元富,1425.0,5000,2000,5920,6442,2026-01-12
元富,1430.0,0,1300,5920,6442,2026-01-12
元富,1435.0,0,5000,5920,6442,2026-01-12
元富高雄,1365.0,1000,0,5921,6442,2026-01-12
元富高雄,1380.0,3,0,5921,6442,2026-01-12
元富高雄,1385.0,50,0,5921,6442,2026-01-12
元富高雄,1400.0,1,0,5921,6442,2026-01-12
元富高雄,1405.0,1,110,5921,6442,2026-01-12
元富高雄,1410.0,0,1,5921,6442,2026-01-12
元富高雄,1415.0,0,2000,5921,6442,2026-01-12
元富新店,1390.0,100,0,5922,6442,2026-01-12
元富新店,1395.0,1010,0,5922,6442,2026-01-12
元富新店,1400.0,1000,1000,5922,6442,2026-01-12
元富新店,1405.0,1000,1007,5922,6442,2026-01-12
元富新店,1410.0,0,40,5922,6442,2026-01-12
元富新店,1415.0,0,2000,5922,6442,2026-01-12
元富新店,1420.0,1000,0,5922,6442,2026-01-12
元富新店,1430.0,0,100,5922,6442,2026-01-12
元富三重,1405.0,25,0,5923,6442,2026-01-12
元富三重,1435.0,52,0,5923,6442,2026-01-12
元富台中,1380.0,5,0,5925,6442,2026-01-12
元富台中,1390.0,2000,0,5925,6442,2026-01-12
元富台中,1400.0,0,2,5925,6442,2026-01-12
元富台中,1410.0,1000,1000,5925,6442,2026-01-12
元富台中,1415.0,0,2000,5925,6442,2026-01-12
元富台中,1440.0,0,200,5925,6442,2026-01-12
元富林園,1380.0,0,1000,5927,6442,2026-01-12
元富林園,1390.0,1000,0,5927,6442,2026-01-12
元富林園,1405.0,0,4,5927,6442,2026-01-12
元富林園,1415.0,2000,0,5927,6442,2026-01-12
元富林園,1445.0,0,1000,5927,6442,2026-01-12
元富新莊,1380.0,0,20,5928,6442,2026-01-12
元富新莊,1400.0,42,0,5928,6442,2026-01-12
元富新莊,1415.0,100,0,5928,6442,2026-01-12
元富新莊,1420.0,0,1005,5928,6442,2026-01-12
元富新莊,1425.0,30,30,5928,6442,2026-01-12
元富新莊,1430.0,1000,0,5928,6442,2026-01-12
元富松德,1405.0,0,10,592a,6442,2026-01-12
元富松德,1440.0,0,1000,592a,6442,2026-01-12
元富緯城,1360.0,2000,0,592A,6442,2026-01-12
元富緯城,1370.0,1000,0,592A,6442,2026-01-12
元富緯城,1390.0,0,1100,592A,6442,2026-01-12
元富緯城,1400.0,50,2000,592A,6442,2026-01-12
元富緯城,1405.0,50,0,592A,6442,2026-01-12
元富板橋,1370.0,1000,0,592b,6442,2026-01-12
元富板橋,1385.0,0,1000,592b,6442,2026-01-12
元富板橋,1395.0,0,1000,592b,6442,2026-01-12
元富板橋,1400.0,3,0,592b,6442,2026-01-12
元富板橋,1405.0,105,2,592b,6442,2026-01-12
元富板橋,1410.0,6,0,592b,6442,2026-01-12
元富板橋,1415.0,1002,2000,592b,6442,2026-01-12
元富板橋,1420.0,2,0,592b,6442,2026-01-12
元富板橋,1425.0,2,10,592b,6442,2026-01-12
元富板橋,1430.0,0,2000,592b,6442,2026-01-12
元富板橋,1435.0,0,30,592b,6442,2026-01-12
元富板橋,1445.0,1000,0,592b,6442,2026-01-12
元富永和,1390.0,1000,1000,592B,6442,2026-01-12
元富永和,1395.0,0,2000,592B,6442,2026-01-12
元富永和,1405.0,1000,0,592B,6442,2026-01-12
元富永和,1410.0,0,1000,592B,6442,2026-01-12
元富永和,1445.0,1000,0,592B,6442,2026-01-12
元富烏日,1420.0,0,200,592c,6442,2026-01-12
元富烏日,1425.0,0,100,592c,6442,2026-01-12
元富烏日,1440.0,5,0,592c,6442,2026-01-12
元富潮洲,1405.0,0,110,592C,6442,2026-01-12
元富潮洲,1445.0,0,1,592C,6442,2026-01-12
元富大昌,1390.0,1,0,592D,6442,2026-01-12
元富大昌,1395.0,0,50,592D,6442,2026-01-12
元富大昌,1400.0,0,1,592D,6442,2026-01-12
元富大昌,1410.0,0,550,592D,6442,2026-01-12
元富大昌,1420.0,7,0,592D,6442,2026-01-12
元富大昌,1425.0,0,20,592D,6442,2026-01-12
元富大昌,1430.0,0,217,592D,6442,2026-01-12
元富大昌,1435.0,0,10,592D,6442,2026-01-12
元富大昌,1440.0,0,20,592D,6442,2026-01-12
元富城中,1380.0,0,6,592E,6442,2026-01-12
元富城中,1395.0,0,10,592E,6442,2026-01-12
元富城中,1400.0,1000,1080,592E,6442,2026-01-12
元富城中,1405.0,5,0,592E,6442,2026-01-12
元富城中,1410.0,1,1000,592E,6442,2026-01-12
元富城中,1420.0,400,0,592E,6442,2026-01-12
元富城中,1450.0,1000,0,592E,6442,2026-01-12
元富中原,1375.0,0,1000,592g,6442,2026-01-12
元富中原,1385.0,1000,0,592g,6442,2026-01-12
元富中原,1390.0,1000,0,592g,6442,2026-01-12
元富中原,1415.0,0,1000,592g,6442,2026-01-12
元富新竹,1360.0,1000,0,592G,6442,2026-01-12
元富新竹,1390.0,0,1000,592G,6442,2026-01-12
元富新竹,1400.0,0,100,592G,6442,2026-01-12
元富新竹,1420.0,0,100,592G,6442,2026-01-12
元富新竹,1430.0,100,0,592G,6442,2026-01-12
元富新竹,1440.0,0,1,592G,6442,2026-01-12
元富新竹,1445.0,0,1000,592G,6442,2026-01-12
元富信義,1370.0,1000,0,592H,6442,2026-01-12
元富信義,1375.0,1000,0,592H,6442,2026-01-12
元富信義,1385.0,0,1000,592H,6442,2026-01-12
元富信義,1390.0,1000,0,592H,6442,2026-01-12
元富信義,1395.0,1011,2000,592H,6442,2026-01-12
元富信義,1400.0,0,2000,592H,6442,2026-01-12
元富信義,1405.0,0,3000,592H,6442,2026-01-12
元富信義,1410.0,2000,3000,592H,6442,2026-01-12
元富信義,1415.0,3000,1000,592H,6442,2026-01-12
元富信義,1420.0,2000,1100,592H,6442,2026-01-12
元富信義,1425.0,5000,1,592H,6442,2026-01-12
元富信義,1435.0,0,1000,592H,6442,2026-01-12
元富信義,1440.0,0,200,592H,6442,2026-01-12
元富信義,1450.0,0,1000,592H,6442,2026-01-12
元富中港,1385.0,1,0,592i,6442,2026-01-12
元富中港,1400.0,2,0,592i,6442,2026-01-12
元富中港,1410.0,0,102,592i,6442,2026-01-12
元富中港,1420.0,0,1,592i,6442,2026-01-12
元富中港,1430.0,0,7,592i,6442,2026-01-12
元富嘉義,1385.0,1,0,592I,6442,2026-01-12
元富嘉義,1430.0,0,1000,592I,6442,2026-01-12
元富嘉義,1435.0,0,1,592I,6442,2026-01-12
元富大裕,1365.0,2000,0,592l,6442,2026-01-12
元富大裕,1390.0,0,3,592l,6442,2026-01-12
元富大裕,1405.0,1000,1200,592l,6442,2026-01-12
元富大裕,1415.0,0,1010,592l,6442,2026-01-12
元富大裕,1425.0,0,5,592l,6442,2026-01-12
元富大裕,1435.0,1000,5,592l,6442,2026-01-12
元富大裕,1440.0,0,20,592l,6442,2026-01-12
元富中壢,1405.0,0,10,592L,6442,2026-01-12
元富中壢,1430.0,1000,0,592L,6442,2026-01-12
元富中壢,1440.0,0,1000,592L,6442,2026-01-12
元富成功,1410.0,0,50,592m,6442,2026-01-12
元富成功,1415.0,0,1000,592m,6442,2026-01-12
元富成功,1420.0,0,80,592m,6442,2026-01-12
元富成功,1430.0,0,100,592m,6442,2026-01-12
元富成功,1435.0,0,50,592m,6442,2026-01-12
元富成功,1440.0,100,0,592m,6442,2026-01-12
元富彰化,1400.0,1000,0,592M,6442,2026-01-12
元富西松,1400.0,0,18,592n,6442,2026-01-12
元富西松,1415.0,0,8,592n,6442,2026-01-12
元富西松,1425.0,0,8,592n,6442,2026-01-12
元富新興,1390.0,0,1000,592o,6442,2026-01-12
元富新興,1395.0,1000,0,592o,6442,2026-01-12
元富新興,1410.0,0,150,592o,6442,2026-01-12
元富新興,1415.0,1000,1000,592o,6442,2026-01-12
元富新興,1440.0,0,1000,592o,6442,2026-01-12
元富同大,1385.0,0,2,592P,6442,2026-01-12
元富同大,1410.0,0,102,592P,6442,2026-01-12
元富同大,1420.0,0,1001,592P,6442,2026-01-12
元富同大,1430.0,1000,0,592P,6442,2026-01-12
元富同大,1440.0,1000,0,592P,6442,2026-01-12
元富同大,1445.0,0,1000,592P,6442,2026-01-12
元富屏東,1400.0,0,100,592q,6442,2026-01-12
元富敦南,1360.0,1000,0,592Q,6442,2026-01-12
元富敦南,1375.0,1000,0,592Q,6442,2026-01-12
元富敦南,1380.0,1010,0,592Q,6442,2026-01-12
元富敦南,1395.0,1000,0,592Q,6442,2026-01-12
元富敦南,1410.0,0,2000,592Q,6442,2026-01-12
元富敦南,1415.0,0,2000,592Q,6442,2026-01-12
元富敦南,1420.0,0,1,592Q,6442,2026-01-12
元富城東,1370.0,1000,0,592r,6442,2026-01-12
元富城東,1380.0,1000,0,592r,6442,2026-01-12
元富城東,1385.0,0,100,592r,6442,2026-01-12
元富城東,1390.0,0,10,592r,6442,2026-01-12
元富城東,1405.0,0,271,592r,6442,2026-01-12
元富城東,1410.0,100,190,592r,6442,2026-01-12
元富城東,1415.0,0,2000,592r,6442,2026-01-12
元富城東,1420.0,0,11,592r,6442,2026-01-12
元富城東,1445.0,0,1,592r,6442,2026-01-12
元富基隆,1365.0,1000,0,592S,6442,2026-01-12
元富基隆,1375.0,0,1000,592S,6442,2026-01-12
元富基隆,1385.0,1000,1000,592S,6442,2026-01-12
元富基隆,1390.0,2000,0,592S,6442,2026-01-12
元富基隆,1415.0,2000,2000,592S,6442,2026-01-12
元富基隆,1445.0,0,1000,592S,6442,2026-01-12
元富世貿,1360.0,1000,0,592u,6442,2026-01-12
元富世貿,1370.0,1000,0,592u,6442,2026-01-12
元富世貿,1385.0,0,1000,592u,6442,2026-01-12
元富世貿,1390.0,2000,0,592u,6442,2026-01-12
元富世貿,1395.0,0,30,592u,6442,2026-01-12
元富世貿,1400.0,0,1120,592u,6442,2026-01-12
元富世貿,1405.0,0,100,592u,6442,2026-01-12
元富世貿,1410.0,20,2000,592u,6442,2026-01-12
元富世貿,1415.0,1000,100,592u,6442,2026-01-12
元富世貿,1425.0,0,1000,592u,6442,2026-01-12
元富宜蘭,1390.0,0,12,592U,6442,2026-01-12
元富桃園,1390.0,0,100,592v,6442,2026-01-12
元富桃園,1420.0,0,30,592v,6442,2026-01-12
元富佳里,1400.0,0,10,592w,6442,2026-01-12
元富佳里,1430.0,0,1,592w,6442,2026-01-12
元富吉利,1360.0,0,2000,592W,6442,2026-01-12
元富吉利,1385.0,80,0,592W,6442,2026-01-12
元富吉利,1400.0,80,2000,592W,6442,2026-01-12
元富吉利,1405.0,1000,0,592W,6442,2026-01-12
元富吉利,1415.0,4000,0,592W,6442,2026-01-12
元富吉利,1430.0,0,1000,592W,6442,2026-01-12
元富草屯,1390.0,0,6,592X,6442,2026-01-12
元富草屯,1400.0,5,0,592X,6442,2026-01-12
元富草屯,1405.0,24007,0,592X,6442,2026-01-12
元富草屯,1415.0,0,26000,592X,6442,2026-01-12
元富草屯,1445.0,2000,0,592X,6442,2026-01-12
元富花蓮,1395.0,0,1000,592y,6442,2026-01-12
元富花蓮,1400.0,0,1,592y,6442,2026-01-12
元富花蓮,1410.0,0,3,592y,6442,2026-01-12
元富花蓮,1420.0,0,1,592y,6442,2026-01-12
元富花蓮,1430.0,35,26,592y,6442,2026-01-12
元富花蓮,1435.0,1,1,592y,6442,2026-01-12
元富花蓮,1440.0,1,1000,592y,6442,2026-01-12
元富花蓮,1445.0,0,1,592y,6442,2026-01-12
元富埔里,1450.0,0,1000,592Y,6442,2026-01-12
元富文心,1390.0,0,75,592z,6442,2026-01-12
元富文心,1400.0,1000,0,592z,6442,2026-01-12
元富文心,1405.0,0,70,592z,6442,2026-01-12
元富文心,1410.0,0,30,592z,6442,2026-01-12
元富文心,1415.0,0,1000,592z,6442,2026-01-12
元富文心,1425.0,0,30,592z,6442,2026-01-12
元富安南,1390.0,1010,0,592Z,6442,2026-01-12
元富安南,1405.0,9,0,592Z,6442,2026-01-12
元富安南,1420.0,0,100,592Z,6442,2026-01-12
元富安南,1425.0,110,1000,592Z,6442,2026-01-12
元富安南,1440.0,10,0,592Z,6442,2026-01-12
日茂,1375.0,9000,0,5960,6442,2026-01-12
日茂,1380.0,1000,0,5960,6442,2026-01-12
日茂,1390.0,10000,0,5960,6442,2026-01-12
日茂,1410.0,0,10000,5960,6442,2026-01-12
日茂,1415.0,0,10000,5960,6442,2026-01-12
?亞網路,1390.0,1000,0,6012,6442,2026-01-12
?亞網路,1400.0,10,0,6012,6442,2026-01-12
?亞網路,1420.0,0,1000,6012,6442,2026-01-12
?亞鑫豐,1375.0,1000,0,601d,6442,2026-01-12
?亞鑫豐,1425.0,0,1,601d,6442,2026-01-12
台中銀,1390.0,1000,0,6110,6442,2026-01-12
台中銀,1410.0,0,10,6110,6442,2026-01-12
台中銀,1415.0,0,1000,6110,6442,2026-01-12
台中銀,1420.0,0,1,6110,6442,2026-01-12
台中銀,1435.0,1000,40,6110,6442,2026-01-12
台中銀,1440.0,1000,0,6110,6442,2026-01-12
台中銀,1445.0,0,1000,6110,6442,2026-01-12
中銀員林,1380.0,0,1,6114,6442,2026-01-12
中銀員林,1415.0,0,60,6114,6442,2026-01-12
中銀員林,1440.0,0,10,6114,6442,2026-01-12
中銀台北,1380.0,0,100,6115,6442,2026-01-12
中銀台北,1440.0,1000,0,6115,6442,2026-01-12
中銀豐原,1390.0,0,300,611A,6442,2026-01-12
中銀豐原,1400.0,100,0,611A,6442,2026-01-12
中銀豐原,1410.0,1000,1000,611A,6442,2026-01-12
中銀豐原,1415.0,0,1000,611A,6442,2026-01-12
中國信託,1380.0,0,20,6160,6442,2026-01-12
中國信託,1390.0,1000,3055,6160,6442,2026-01-12
中國信託,1395.0,9022,0,6160,6442,2026-01-12
中國信託,1400.0,16117,55,6160,6442,2026-01-12
中國信託,1405.0,0,420,6160,6442,2026-01-12
中國信託,1410.0,0,1060,6160,6442,2026-01-12
中國信託,1420.0,100,2,6160,6442,2026-01-12
中國信託,1425.0,1010,0,6160,6442,2026-01-12
中國信託,1430.0,1000,135,6160,6442,2026-01-12
中國信託,1435.0,5000,0,6160,6442,2026-01-12
中國信託,1440.0,3000,40,6160,6442,2026-01-12
中國信託,1445.0,2000,0,6160,6442,2026-01-12
中信三重,1390.0,1050,0,6161,6442,2026-01-12
中信三重,1400.0,50,0,6161,6442,2026-01-12
中信三重,1405.0,0,1000,6161,6442,2026-01-12
中信三重,1415.0,0,1000,6161,6442,2026-01-12
中信三重,1420.0,0,1000,6161,6442,2026-01-12
中信三重,1430.0,2000,0,6161,6442,2026-01-12
中信三重,1440.0,0,50,6161,6442,2026-01-12
中信託忠,1365.0,1000,0,6162,6442,2026-01-12
中信託忠,1380.0,20,0,6162,6442,2026-01-12
中信託忠,1385.0,2100,0,6162,6442,2026-01-12
中信託忠,1390.0,1053,1010,6162,6442,2026-01-12
中信託忠,1400.0,50,1010,6162,6442,2026-01-12
中信託忠,1405.0,0,172,6162,6442,2026-01-12
中信託忠,1410.0,0,1000,6162,6442,2026-01-12
中信託忠,1415.0,50,0,6162,6442,2026-01-12
中信託忠,1420.0,200,0,6162,6442,2026-01-12
中信託忠,1425.0,110,1000,6162,6442,2026-01-12
中信託忠,1435.0,1000,0,6162,6442,2026-01-12
中信託永,1390.0,0,1000,6163,6442,2026-01-12
中信託永,1395.0,0,1130,6163,6442,2026-01-12
