securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦台南,1280.0,2000,0,9667,6442,2025-12-29
富邦台南,1285.0,0,5,9667,6442,2025-12-29
富邦台南,1290.0,110,10,9667,6442,2025-12-29
富邦台南,1295.0,0,200,9667,6442,2025-12-29
富邦左營,1280.0,10,1000,966F,6442,2025-12-29
富邦左營,1285.0,105,0,966F,6442,2025-12-29
富邦左營,1290.0,310,135,966F,6442,2025-12-29
富邦左營,1310.0,1000,0,966F,6442,2025-12-29
富邦員林,1280.0,101,0,9672,6442,2025-12-29
富邦員林,1290.0,10,0,9672,6442,2025-12-29
富邦員林,1300.0,3,0,9672,6442,2025-12-29
富邦員林,1315.0,0,25,9672,6442,2025-12-29
富邦仁愛,1280.0,37,2000,9676,6442,2025-12-29
富邦仁愛,1285.0,110,1000,9676,6442,2025-12-29
富邦仁愛,1290.0,576,10,9676,6442,2025-12-29
富邦仁愛,1295.0,131,0,9676,6442,2025-12-29
富邦仁愛,1300.0,1021,2000,9676,6442,2025-12-29
富邦仁愛,1305.0,2,0,9676,6442,2025-12-29
富邦仁愛,1310.0,10,3000,9676,6442,2025-12-29
富邦仁愛,1320.0,3095,0,9676,6442,2025-12-29
富邦三重,1280.0,0,265,9677,6442,2025-12-29
富邦三重,1285.0,1100,0,9677,6442,2025-12-29
富邦三重,1290.0,2005,10,9677,6442,2025-12-29
富邦三重,1295.0,260,1000,9677,6442,2025-12-29
富邦三重,1300.0,1,0,9677,6442,2025-12-29
富邦三重,1305.0,2000,0,9677,6442,2025-12-29
富邦三重,1310.0,1000,1000,9677,6442,2025-12-29
富邦三重,1315.0,1000,0,9677,6442,2025-12-29
富邦宜蘭,1280.0,2010,20,9686,6442,2025-12-29
富邦宜蘭,1285.0,0,30,9686,6442,2025-12-29
富邦宜蘭,1290.0,32,30,9686,6442,2025-12-29
富邦宜蘭,1300.0,0,10,9686,6442,2025-12-29
富邦宜蘭,1315.0,0,1,9686,6442,2025-12-29
富邦嘉義,1285.0,0,11005,9692,6442,2025-12-29
富邦嘉義,1290.0,2025,503,9692,6442,2025-12-29
富邦嘉義,1295.0,17,100,9692,6442,2025-12-29
富邦嘉義,1300.0,1000,0,9692,6442,2025-12-29
富邦嘉義,1315.0,2000,0,9692,6442,2025-12-29
富邦新營,1280.0,1000,0,9693,6442,2025-12-29
富邦新營,1285.0,1000,0,9693,6442,2025-12-29
富邦新營,1290.0,1,0,9693,6442,2025-12-29
富邦新營,1295.0,8,0,9693,6442,2025-12-29
富邦虎尾,1290.0,0,8,9697,6442,2025-12-29
富邦虎尾,1295.0,50,0,9697,6442,2025-12-29
富邦虎尾,1310.0,15,0,9697,6442,2025-12-29
富邦北港,1295.0,50,0,969C,6442,2025-12-29
元大,1280.0,6000,0,9800,6442,2025-12-29
元大,1285.0,13001,13217,9800,6442,2025-12-29
元大,1290.0,5000,11345,9800,6442,2025-12-29
元大,1295.0,7345,7035,9800,6442,2025-12-29
元大,1300.0,8000,4883,9800,6442,2025-12-29
元大,1305.0,4144,3000,9800,6442,2025-12-29
元大,1310.0,4320,8591,9800,6442,2025-12-29
元大,1315.0,23402,17001,9800,6442,2025-12-29
元大,1320.0,6246,5000,9800,6442,2025-12-29
元大,1325.0,4000,4000,9800,6442,2025-12-29
元大松江,1280.0,0,3000,9801,6442,2025-12-29
元大松江,1285.0,10,0,9801,6442,2025-12-29
元大松江,1290.0,1000,60,9801,6442,2025-12-29
元大松江,1300.0,0,1000,9801,6442,2025-12-29
元大松江,1315.0,0,76,9801,6442,2025-12-29
元大中北,1280.0,2000,7,980a,6442,2025-12-29
元大中北,1285.0,310,1000,980a,6442,2025-12-29
元大中北,1290.0,337,1000,980a,6442,2025-12-29
元大中北,1295.0,1050,0,980a,6442,2025-12-29
元大中北,1305.0,20,0,980a,6442,2025-12-29
元大斗六,1290.0,2,0,980C,6442,2025-12-29
元大沙鹿,1285.0,0,5,980d,6442,2025-12-29
元大沙鹿,1290.0,0,25,980d,6442,2025-12-29
元大沙鹿,1295.0,7,0,980d,6442,2025-12-29
元大北府,1290.0,1013,0,980D,6442,2025-12-29
元大北府,1295.0,12,44,980D,6442,2025-12-29
元大北府,1300.0,10,0,980D,6442,2025-12-29
元大北府,1315.0,2,0,980D,6442,2025-12-29
元大北府,1320.0,2000,0,980D,6442,2025-12-29
元大清水,1290.0,74,0,980e,6442,2025-12-29
元大清水,1295.0,18,0,980e,6442,2025-12-29
元大清水,1300.0,1000,0,980e,6442,2025-12-29
元大台北,1280.0,1000,0,980h,6442,2025-12-29
元大台北,1285.0,8424,0,980h,6442,2025-12-29
元大台北,1290.0,1,0,980h,6442,2025-12-29
元大台北,1295.0,1002,0,980h,6442,2025-12-29
元大台北,1310.0,7,0,980h,6442,2025-12-29
元大台北,1320.0,1000,0,980h,6442,2025-12-29
元大竹科,1290.0,28,4,980K,6442,2025-12-29
元大竹科,1295.0,104,6,980K,6442,2025-12-29
元大竹科,1300.0,0,10,980K,6442,2025-12-29
元大竹科,1310.0,0,3000,980K,6442,2025-12-29
元大竹科,1315.0,1,0,980K,6442,2025-12-29
元大虎尾,1290.0,0,1107,980l,6442,2025-12-29
元大南崁,1290.0,10,105,980Q,6442,2025-12-29
元大府城,1285.0,1000,0,980u,6442,2025-12-29
元大府城,1290.0,2,0,980u,6442,2025-12-29
元大府城,1300.0,1010,0,980u,6442,2025-12-29
元大府城,1320.0,0,1000,980u,6442,2025-12-29
元大西屯,1280.0,4000,0,980w,6442,2025-12-29
元大西屯,1285.0,1000,1000,980w,6442,2025-12-29
元大西屯,1305.0,0,1000,980w,6442,2025-12-29
元大西屯,1310.0,1000,0,980w,6442,2025-12-29
元大西屯,1315.0,0,2000,980w,6442,2025-12-29
元大台中,1280.0,0,45,9812,6442,2025-12-29
元大台中,1285.0,0,600,9812,6442,2025-12-29
元大台中,1290.0,63,25,9812,6442,2025-12-29
元大台中,1295.0,1,0,9812,6442,2025-12-29
元大台中,1300.0,44,19,9812,6442,2025-12-29
元大台中,1305.0,12,0,9812,6442,2025-12-29
元大台中,1310.0,12,0,9812,6442,2025-12-29
元大台中,1315.0,53,0,9812,6442,2025-12-29
元大八德,1305.0,0,55,9813,6442,2025-12-29
元大八德,1315.0,1000,0,9813,6442,2025-12-29
元大大益,1280.0,0,55,9814,6442,2025-12-29
元大大益,1285.0,0,1000,9814,6442,2025-12-29
元大大益,1290.0,2,0,9814,6442,2025-12-29
元大大益,1295.0,15,0,9814,6442,2025-12-29
元大大益,1305.0,1000,0,9814,6442,2025-12-29
元大大灣,1280.0,1000,0,9815,6442,2025-12-29
元大大灣,1285.0,0,1000,9815,6442,2025-12-29
元大大灣,1290.0,3,0,9815,6442,2025-12-29
元大大灣,1295.0,1,0,9815,6442,2025-12-29
元大大灣,1300.0,5,0,9815,6442,2025-12-29
元大新竹,1285.0,1000,0,9816,6442,2025-12-29
元大新竹,1290.0,100,100,9816,6442,2025-12-29
元大新竹,1295.0,86,0,9816,6442,2025-12-29
元大新竹,1300.0,3,0,9816,6442,2025-12-29
元大東泰,1290.0,10,10,9817,6442,2025-12-29
元大東泰,1315.0,0,2,9817,6442,2025-12-29
元大歸仁,1300.0,2,0,981a,6442,2025-12-29
元大三峽,1295.0,25,0,981A,6442,2025-12-29
元大竹北,1275.0,1000,0,981B,6442,2025-12-29
元大竹北,1280.0,0,2000,981B,6442,2025-12-29
元大竹北,1295.0,0,1,981B,6442,2025-12-29
元大竹北,1300.0,0,2,981B,6442,2025-12-29
元大竹北,1315.0,1000,0,981B,6442,2025-12-29
元大路竹,1285.0,0,15,981C,6442,2025-12-29
元大路竹,1290.0,110,40,981C,6442,2025-12-29
元大路竹,1295.0,50,115,981C,6442,2025-12-29
元大路竹,1310.0,0,70,981C,6442,2025-12-29
元大路竹,1315.0,15,0,981C,6442,2025-12-29
元大南投,1280.0,1010,0,981D,6442,2025-12-29
元大南投,1285.0,0,1000,981D,6442,2025-12-29
元大南投,1290.0,15,0,981D,6442,2025-12-29
元大南投,1295.0,1005,1,981D,6442,2025-12-29
元大南投,1300.0,18,0,981D,6442,2025-12-29
元大南投,1305.0,0,1000,981D,6442,2025-12-29
元大佳里,1290.0,50,0,981e,6442,2025-12-29
元大發財,1280.0,5,50,981E,6442,2025-12-29
元大發財,1290.0,1,0,981E,6442,2025-12-29
元大發財,1295.0,0,1001,981E,6442,2025-12-29
元大發財,1325.0,0,1000,981E,6442,2025-12-29
元大福營,1285.0,1010,0,981F,6442,2025-12-29
元大福營,1290.0,40,0,981F,6442,2025-12-29
元大福營,1310.0,0,50,981F,6442,2025-12-29
元大大里,1285.0,12,100,981g,6442,2025-12-29
元大大里,1290.0,1020,0,981g,6442,2025-12-29
元大大里,1295.0,1020,0,981g,6442,2025-12-29
元大大里,1315.0,1000,1005,981g,6442,2025-12-29
元大彰化,1285.0,0,1000,981G,6442,2025-12-29
元大彰化,1290.0,5,0,981G,6442,2025-12-29
元大彰化,1310.0,1000,0,981G,6442,2025-12-29
元大屏生,1290.0,20,0,981h,6442,2025-12-29
元大屏生,1295.0,1,220,981h,6442,2025-12-29
元大西螺,1285.0,1000,1000,981i,6442,2025-12-29
元大西螺,1295.0,10,0,981i,6442,2025-12-29
元大西螺,1300.0,2,0,981i,6442,2025-12-29
元大西螺,1310.0,2,0,981i,6442,2025-12-29
元大西螺,1320.0,1000,0,981i,6442,2025-12-29
元大天母,1290.0,51,0,981I,6442,2025-12-29
元大天母,1295.0,1,1050,981I,6442,2025-12-29
元大天母,1300.0,1,6,981I,6442,2025-12-29
元大天母,1315.0,0,20,981I,6442,2025-12-29
元大士林,1285.0,2,0,981j,6442,2025-12-29
元大士林,1290.0,12,0,981j,6442,2025-12-29
元大士林,1295.0,20,0,981j,6442,2025-12-29
元大士林,1300.0,0,1000,981j,6442,2025-12-29
元大林園,1280.0,0,1000,981K,6442,2025-12-29
元大林園,1285.0,0,1000,981K,6442,2025-12-29
元大林園,1290.0,3000,0,981K,6442,2025-12-29
元大林園,1295.0,0,1100,981K,6442,2025-12-29
元大林園,1300.0,0,1000,981K,6442,2025-12-29
元大林園,1305.0,1000,0,981K,6442,2025-12-29
元大林園,1315.0,0,1000,981K,6442,2025-12-29
元大莒光,1280.0,1000,0,981L,6442,2025-12-29
元大莒光,1285.0,5,50,981L,6442,2025-12-29
元大莒光,1290.0,2,0,981L,6442,2025-12-29
元大莒光,1300.0,60,50,981L,6442,2025-12-29
元大莒光,1310.0,0,97,981L,6442,2025-12-29
元大莒光,1320.0,0,103,981L,6442,2025-12-29
元大前金,1275.0,1000,0,981m,6442,2025-12-29
元大前金,1280.0,0,1000,981m,6442,2025-12-29
元大前金,1285.0,30,0,981m,6442,2025-12-29
元大前金,1300.0,0,1000,981m,6442,2025-12-29
元大前金,1305.0,50,0,981m,6442,2025-12-29
元大前金,1310.0,0,5,981m,6442,2025-12-29
元大前金,1315.0,1000,1000,981m,6442,2025-12-29
元大前金,1320.0,0,200,981m,6442,2025-12-29
元大苗栗,1305.0,1000,0,981M,6442,2025-12-29
元大旗山,1290.0,100,10,981n,6442,2025-12-29
元大旗山,1295.0,1000,1000,981n,6442,2025-12-29
元大金門,1295.0,4,0,981N,6442,2025-12-29
元大松山,1290.0,17,0,981p,6442,2025-12-29
元大松山,1295.0,15,0,981p,6442,2025-12-29
元大松山,1300.0,15,0,981p,6442,2025-12-29
元大松山,1315.0,10,10,981p,6442,2025-12-29
元大萬華,1285.0,0,1000,981q,6442,2025-12-29
元大萬華,1290.0,1600,40,981q,6442,2025-12-29
元大萬華,1295.0,0,6,981q,6442,2025-12-29
元大萬華,1315.0,1000,0,981q,6442,2025-12-29
元大太平,1280.0,10,0,981Q,6442,2025-12-29
元大太平,1285.0,4,0,981Q,6442,2025-12-29
元大太平,1290.0,25,20,981Q,6442,2025-12-29
元大太平,1295.0,20,0,981Q,6442,2025-12-29
元大太平,1300.0,0,4,981Q,6442,2025-12-29
元大太平,1305.0,140,0,981Q,6442,2025-12-29
元大太平,1310.0,10,0,981Q,6442,2025-12-29
元大屏南,1285.0,10,0,981r,6442,2025-12-29
元大屏南,1290.0,30,0,981r,6442,2025-12-29
元大屏南,1295.0,30,0,981r,6442,2025-12-29
元大屏南,1300.0,1,0,981r,6442,2025-12-29
元大屏南,1315.0,0,1000,981r,6442,2025-12-29
元大竹山,1280.0,0,1000,981R,6442,2025-12-29
元大竹山,1285.0,1020,0,981R,6442,2025-12-29
元大竹山,1290.0,10,1000,981R,6442,2025-12-29
元大竹山,1315.0,0,5,981R,6442,2025-12-29
元大崇德,1280.0,1000,1000,981S,6442,2025-12-29
元大崇德,1285.0,5,1000,981S,6442,2025-12-29
元大崇德,1290.0,1000,1000,981S,6442,2025-12-29
元大崇德,1300.0,40,1000,981S,6442,2025-12-29
元大崇德,1315.0,1000,0,981S,6442,2025-12-29
元大華山,1280.0,1000,0,981U,6442,2025-12-29
元大華山,1290.0,1000,0,981U,6442,2025-12-29
元大華山,1300.0,100,0,981U,6442,2025-12-29
元大民雄,1290.0,100,0,981V,6442,2025-12-29
元大民雄,1295.0,2,0,981V,6442,2025-12-29
元大民雄,1315.0,100,0,981V,6442,2025-12-29
元大新生,1290.0,18,0,981X,6442,2025-12-29
元大新生,1295.0,0,1050,981X,6442,2025-12-29
元大新生,1300.0,1000,0,981X,6442,2025-12-29
元大善化,1280.0,1000,0,981y,6442,2025-12-29
元大善化,1285.0,0,1000,981y,6442,2025-12-29
元大善化,1295.0,1020,20,981y,6442,2025-12-29
元大善化,1300.0,0,1000,981y,6442,2025-12-29
元大善化,1305.0,1000,1000,981y,6442,2025-12-29
元大善化,1315.0,0,1000,981y,6442,2025-12-29
元大大統,1295.0,2,0,981z,6442,2025-12-29
元大潮州,1285.0,5,0,981Z,6442,2025-12-29
元大潮州,1290.0,35,0,981Z,6442,2025-12-29
元大潮州,1295.0,65,100,981Z,6442,2025-12-29
元大潮州,1315.0,0,100,981Z,6442,2025-12-29
元大學府,1285.0,0,1000,9822,6442,2025-12-29
元大學府,1295.0,5,0,9822,6442,2025-12-29
元大學府,1320.0,1000,1100,9822,6442,2025-12-29
元大向上,1285.0,0,115,9824,6442,2025-12-29
元大新營,1280.0,1003,1000,9825,6442,2025-12-29
元大新營,1285.0,10,0,9825,6442,2025-12-29
元大新營,1290.0,21,1000,9825,6442,2025-12-29
元大新營,1295.0,0,1000,9825,6442,2025-12-29
元大新營,1300.0,1000,0,9825,6442,2025-12-29
元大新營,1305.0,3,0,9825,6442,2025-12-29
元大新營,1310.0,0,2000,9825,6442,2025-12-29
元大永康,1285.0,0,50,9829,6442,2025-12-29
元大永康,1295.0,10,190,9829,6442,2025-12-29
元大永康,1300.0,0,300,9829,6442,2025-12-29
元大永康,1320.0,0,138,9829,6442,2025-12-29
元大羅東,1295.0,4,1000,982A,6442,2025-12-29
元大羅東,1300.0,1,0,982A,6442,2025-12-29
元大羅東,1315.0,1000,0,982A,6442,2025-12-29
元大博愛,1280.0,1050,0,982B,6442,2025-12-29
元大博愛,1285.0,10,0,982B,6442,2025-12-29
元大博愛,1290.0,10,100,982B,6442,2025-12-29
元大博愛,1295.0,51,0,982B,6442,2025-12-29
元大博愛,1300.0,301,0,982B,6442,2025-12-29
元大博愛,1305.0,30,0,982B,6442,2025-12-29
元大博愛,1310.0,20,0,982B,6442,2025-12-29
元大博愛,1320.0,0,1,982B,6442,2025-12-29
元大六合,1285.0,1004,0,982C,6442,2025-12-29
元大六合,1290.0,0,363,982C,6442,2025-12-29
元大六合,1295.0,582,1030,982C,6442,2025-12-29
元大六合,1300.0,48,1000,982C,6442,2025-12-29
元大六合,1315.0,10,0,982C,6442,2025-12-29
元大忠鼎,1300.0,50,0,982F,6442,2025-12-29
元大忠鼎,1315.0,50,10000,982F,6442,2025-12-29
元大四維,1290.0,1,0,9831,6442,2025-12-29
元大四維,1295.0,1,200,9831,6442,2025-12-29
元大四維,1305.0,1000,30,9831,6442,2025-12-29
元大四維,1310.0,0,10,9831,6442,2025-12-29
元大四維,1315.0,0,37,9831,6442,2025-12-29
元大敦化,1285.0,3000,0,9833,6442,2025-12-29
元大敦化,1290.0,30,0,9833,6442,2025-12-29
元大敦化,1295.0,2,0,9833,6442,2025-12-29
元大敦化,1310.0,0,3000,9833,6442,2025-12-29
元大敦化,1315.0,2000,0,9833,6442,2025-12-29
元大中壢,1280.0,6,1085,9834,6442,2025-12-29
元大中壢,1290.0,111,1100,9834,6442,2025-12-29
元大中壢,1295.0,104,1000,9834,6442,2025-12-29
元大中壢,1300.0,2,0,9834,6442,2025-12-29
元大中壢,1310.0,1000,0,9834,6442,2025-12-29
元大中壢,1315.0,0,50,9834,6442,2025-12-29
元大中壢,1320.0,0,1010,9834,6442,2025-12-29
元大中山,1280.0,0,2000,9835,6442,2025-12-29
元大中山,1285.0,1000,0,9835,6442,2025-12-29
元大中山,1290.0,1021,0,9835,6442,2025-12-29
元大中山,1295.0,1,0,9835,6442,2025-12-29
元大中山,1300.0,0,1000,9835,6442,2025-12-29
元大中山,1315.0,0,1000,9835,6442,2025-12-29
元大北港,1290.0,1000,0,9837,6442,2025-12-29
元大豐原,1285.0,50,0,9838,6442,2025-12-29
元大豐原,1295.0,33,13,9838,6442,2025-12-29
元大林森,1290.0,50,0,983B,6442,2025-12-29
元大竹東,1295.0,10,0,983f,6442,2025-12-29
元大竹東,1320.0,0,80,983f,6442,2025-12-29
元大上新,1285.0,1000,0,983G,6442,2025-12-29
元大上新,1290.0,115,1000,983G,6442,2025-12-29
元大上新,1300.0,1000,0,983G,6442,2025-12-29
元大上新,1315.0,1000,0,983G,6442,2025-12-29
元大大雅,1275.0,0,1000,983i,6442,2025-12-29
元大大雅,1285.0,20,0,983i,6442,2025-12-29
元大大雅,1290.0,50,0,983i,6442,2025-12-29
元大大雅,1300.0,5,14,983i,6442,2025-12-29
元大大雅,1310.0,1000,0,983i,6442,2025-12-29
元大大雅,1315.0,100,0,983i,6442,2025-12-29
元大大雅,1320.0,1,0,983i,6442,2025-12-29
元大仁愛,1285.0,10,0,983j,6442,2025-12-29
元大仁愛,1295.0,20,0,983j,6442,2025-12-29
元大仁愛,1300.0,1050,0,983j,6442,2025-12-29
元大仁愛,1315.0,0,1000,983j,6442,2025-12-29
元大木柵,1290.0,0,10,983M,6442,2025-12-29
元大木柵,1295.0,2,210,983M,6442,2025-12-29
元大木柵,1300.0,0,2,983M,6442,2025-12-29
元大木柵,1310.0,0,1000,983M,6442,2025-12-29
元大大安,1290.0,1000,0,983N,6442,2025-12-29
元大頭份,1285.0,0,50,983U,6442,2025-12-29
元大頭份,1290.0,17,60,983U,6442,2025-12-29
元大頭份,1295.0,4,0,983U,6442,2025-12-29
元大頭份,1300.0,10,0,983U,6442,2025-12-29
元大頭份,1310.0,60,0,983U,6442,2025-12-29
元大頭份,1320.0,1000,0,983U,6442,2025-12-29
元大竹南,1290.0,15,0,983V,6442,2025-12-29
元大竹南,1315.0,1000,0,983V,6442,2025-12-29
元大竹南,1320.0,0,1000,983V,6442,2025-12-29
元大德芳,1290.0,1016,1012,983W,6442,2025-12-29
元大德芳,1295.0,0,20,983W,6442,2025-12-29
元大德芳,1300.0,0,1000,983W,6442,2025-12-29
元大德芳,1310.0,0,1,983W,6442,2025-12-29
元大德芳,1315.0,1000,0,983W,6442,2025-12-29
元大德芳,1320.0,1000,0,983W,6442,2025-12-29
元大德芳,1325.0,0,5000,983W,6442,2025-12-29
元大鳳山,1280.0,1000,120,983Z,6442,2025-12-29
元大鳳山,1285.0,1000,0,983Z,6442,2025-12-29
元大鳳山,1290.0,99,1000,983Z,6442,2025-12-29
元大鳳山,1295.0,1000,0,983Z,6442,2025-12-29
元大鳳山,1300.0,0,2000,983Z,6442,2025-12-29
元大鳳山,1305.0,1000,0,983Z,6442,2025-12-29
元大鳳山,1320.0,0,1000,983Z,6442,2025-12-29
元大大直,1285.0,3000,0,9846,6442,2025-12-29
元大大直,1290.0,0,2000,9846,6442,2025-12-29
元大大直,1295.0,0,1000,9846,6442,2025-12-29
元大新中,1285.0,1002,22,984C,6442,2025-12-29
元大新中,1290.0,60,20,984C,6442,2025-12-29
元大新中,1295.0,10,0,984C,6442,2025-12-29
元大新中,1305.0,0,80,984C,6442,2025-12-29
元大南勢,1280.0,0,10,984E,6442,2025-12-29
元大南勢,1285.0,100,0,984E,6442,2025-12-29
元大南勢,1290.0,30,0,984E,6442,2025-12-29
元大南勢,1295.0,3000,0,984E,6442,2025-12-29
元大南勢,1300.0,2,0,984E,6442,2025-12-29
元大南勢,1305.0,0,1000,984E,6442,2025-12-29
元大南勢,1320.0,2000,0,984E,6442,2025-12-29
元大景美,1285.0,10,0,984H,6442,2025-12-29
元大景美,1290.0,9,0,984H,6442,2025-12-29
元大景美,1295.0,4,25,984H,6442,2025-12-29
元大景美,1300.0,0,77,984H,6442,2025-12-29
元大景美,1325.0,0,1,984H,6442,2025-12-29
元大館前,1280.0,2000,1000,984K,6442,2025-12-29
元大館前,1295.0,0,100,984K,6442,2025-12-29
元大館前,1300.0,1100,0,984K,6442,2025-12-29
元大館前,1320.0,1000,0,984K,6442,2025-12-29
元大永春,1285.0,0,100,9852,6442,2025-12-29
元大永春,1290.0,51,0,9852,6442,2025-12-29
元大永春,1295.0,0,40,9852,6442,2025-12-29
元大永春,1300.0,0,1020,9852,6442,2025-12-29
元大永春,1320.0,0,240,9852,6442,2025-12-29
元大南屯,1280.0,0,1000,9853,6442,2025-12-29
元大南屯,1285.0,5,1000,9853,6442,2025-12-29
元大南屯,1290.0,0,440,9853,6442,2025-12-29
元大南屯,1295.0,305,1100,9853,6442,2025-12-29
元大南屯,1300.0,3,10,9853,6442,2025-12-29
元大南屯,1305.0,0,1000,9853,6442,2025-12-29
元大南屯,1320.0,0,1003,9853,6442,2025-12-29
元大興安,1285.0,6,0,9854,6442,2025-12-29
元大興安,1290.0,1010,0,9854,6442,2025-12-29
元大興安,1300.0,1000,2000,9854,6442,2025-12-29
元大興安,1305.0,1000,0,9854,6442,2025-12-29
元大興安,1315.0,1000,0,9854,6442,2025-12-29
元大花蓮,1280.0,1000,50,9856,6442,2025-12-29
元大花蓮,1285.0,51,4000,9856,6442,2025-12-29
元大花蓮,1290.0,0,120,9856,6442,2025-12-29
元大花蓮,1295.0,0,10,9856,6442,2025-12-29
元大花蓮,1300.0,10,0,9856,6442,2025-12-29
元大花蓮,1310.0,10,0,9856,6442,2025-12-29
元大蘆洲,1280.0,0,1000,9857,6442,2025-12-29
元大蘆洲,1290.0,1000,10,9857,6442,2025-12-29
元大蘆洲,1295.0,1010,0,9857,6442,2025-12-29
元大蘆洲,1300.0,0,140,9857,6442,2025-12-29
元大蘆洲,1320.0,1000,0,9857,6442,2025-12-29
元大龍潭,1280.0,2,0,9858,6442,2025-12-29
元大龍潭,1285.0,2,0,9858,6442,2025-12-29
元大龍潭,1290.0,0,80,9858,6442,2025-12-29
元大龍潭,1295.0,1007,0,9858,6442,2025-12-29
元大龍潭,1300.0,110,0,9858,6442,2025-12-29
元大龍潭,1320.0,1000,0,9858,6442,2025-12-29
元大經國,1280.0,200,0,9859,6442,2025-12-29
元大經國,1285.0,60,150,9859,6442,2025-12-29
元大經國,1290.0,0,1150,9859,6442,2025-12-29
元大經國,1295.0,0,10030,9859,6442,2025-12-29
元大經國,1300.0,10,1000,9859,6442,2025-12-29
元大經國,1315.0,1000,0,9859,6442,2025-12-29
元大經國,1320.0,0,100,9859,6442,2025-12-29
元大鳳中,1285.0,249,0,985C,6442,2025-12-29
元大鳳中,1290.0,0,10,985C,6442,2025-12-29
元大鳳中,1295.0,1,50,985C,6442,2025-12-29
元大鳳中,1300.0,3,0,985C,6442,2025-12-29
元大鳳中,1320.0,0,1,985C,6442,2025-12-29
元大南京,1280.0,2000,1000,9862,6442,2025-12-29
元大南京,1285.0,2000,0,9862,6442,2025-12-29
元大南京,1290.0,1100,1000,9862,6442,2025-12-29
元大南京,1295.0,0,2000,9862,6442,2025-12-29
元大南京,1300.0,1000,0,9862,6442,2025-12-29
元大南京,1305.0,0,1030,9862,6442,2025-12-29
元大和平,1290.0,100,1000,9863,6442,2025-12-29
元大和平,1295.0,1000,0,9863,6442,2025-12-29
元大和平,1310.0,0,1,9863,6442,2025-12-29
元大民權,1290.0,5,1000,9867,6442,2025-12-29
元大民權,1295.0,0,1000,9867,6442,2025-12-29
元大民權,1310.0,1000,0,9867,6442,2025-12-29
元大文心,1290.0,0,103,9868,6442,2025-12-29
元大文心,1295.0,11,0,9868,6442,2025-12-29
元大新盛,1280.0,0,1000,9869,6442,2025-12-29
元大新盛,1290.0,4,1060,9869,6442,2025-12-29
元大新盛,1295.0,50,1000,9869,6442,2025-12-29
元大新盛,1300.0,10,0,9869,6442,2025-12-29
元大新盛,1305.0,0,1000,9869,6442,2025-12-29
元大基孝,1285.0,0,2000,986K,6442,2025-12-29
元大基孝,1290.0,0,80,986K,6442,2025-12-29
元大基孝,1295.0,0,100,986K,6442,2025-12-29
元大基孝,1300.0,20,0,986K,6442,2025-12-29
元大基孝,1315.0,1000,0,986K,6442,2025-12-29
元大忠孝,1280.0,3005,0,9871,6442,2025-12-29
元大忠孝,1285.0,5,0,9871,6442,2025-12-29
元大忠孝,1290.0,25,0,9871,6442,2025-12-29
元大忠孝,1295.0,0,2000,9871,6442,2025-12-29
元大忠孝,1300.0,10,0,9871,6442,2025-12-29
元大忠孝,1305.0,100,0,9871,6442,2025-12-29
元大復北,1290.0,0,8,9872,6442,2025-12-29
元大復北,1295.0,10,0,9872,6442,2025-12-29
元大雙和,1280.0,2000,1000,9874,6442,2025-12-29
元大雙和,1285.0,1220,0,9874,6442,2025-12-29
元大雙和,1290.0,115,0,9874,6442,2025-12-29
元大雙和,1295.0,119,0,9874,6442,2025-12-29
元大雙和,1300.0,6,0,9874,6442,2025-12-29
元大雙和,1305.0,0,1000,9874,6442,2025-12-29
元大雙和,1315.0,0,1000,9874,6442,2025-12-29
元大雙和,1320.0,1002,0,9874,6442,2025-12-29
元大永寧,1280.0,10,1000,9875,6442,2025-12-29
元大永寧,1285.0,10,0,9875,6442,2025-12-29
元大永寧,1290.0,11,0,9875,6442,2025-12-29
元大永寧,1295.0,10,0,9875,6442,2025-12-29
元大永寧,1310.0,0,20,9875,6442,2025-12-29
元大永寧,1315.0,1000,0,9875,6442,2025-12-29
元大永寧,1320.0,0,100,9875,6442,2025-12-29
元大金華,1285.0,10,1000,9878,6442,2025-12-29
元大金華,1290.0,5,0,9878,6442,2025-12-29
元大金華,1315.0,1000,0,9878,6442,2025-12-29
元大板三,1280.0,50,1000,9879,6442,2025-12-29
元大板三,1290.0,50,10,9879,6442,2025-12-29
元大板三,1295.0,0,100,9879,6442,2025-12-29
元大板三,1305.0,1000,0,9879,6442,2025-12-29
元大板三,1310.0,1,0,9879,6442,2025-12-29
元大楊梅,1285.0,12,0,987A,6442,2025-12-29
元大楊梅,1290.0,15,0,987A,6442,2025-12-29
元大楊梅,1295.0,5,0,987A,6442,2025-12-29
元大楊梅,1300.0,50,0,987A,6442,2025-12-29
元大楊梅,1310.0,1000,0,987A,6442,2025-12-29
元大斗信,1290.0,102,0,9884,6442,2025-12-29
元大斗信,1295.0,2,0,9884,6442,2025-12-29
元大鑫永,1290.0,0,2000,9888,6442,2025-12-29
元大鑫永,1320.0,1000,1000,9888,6442,2025-12-29
元大員林,1280.0,2000,0,9889,6442,2025-12-29
元大員林,1285.0,0,1000,9889,6442,2025-12-29
元大員林,1290.0,100,0,9889,6442,2025-12-29
元大員林,1300.0,30,20,9889,6442,2025-12-29
元大員林,1315.0,1000,0,9889,6442,2025-12-29
元大員林,1325.0,0,1000,9889,6442,2025-12-29
元大桃園,1280.0,10,0,988B,6442,2025-12-29
