securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一中山,1300.0,20,0,5389,6442,2025-12-24
第一新興,1215.0,110,0,538A,6442,2025-12-24
第一新興,1235.0,0,100,538A,6442,2025-12-24
第一新興,1240.0,0,1000,538A,6442,2025-12-24
第一新興,1270.0,0,10,538A,6442,2025-12-24
第一新興,1275.0,50,0,538A,6442,2025-12-24
第一新興,1280.0,0,5,538A,6442,2025-12-24
第一新興,1285.0,0,1000,538A,6442,2025-12-24
第一新興,1295.0,2000,0,538A,6442,2025-12-24
第一新興,1300.0,1005,50,538A,6442,2025-12-24
第一新興,1305.0,3,1005,538A,6442,2025-12-24
第一新興,1310.0,50,5,538A,6442,2025-12-24
第一新興,1315.0,0,5,538A,6442,2025-12-24
第一新竹,1215.0,2000,0,538B,6442,2025-12-24
第一新竹,1220.0,1000,0,538B,6442,2025-12-24
第一新竹,1230.0,0,1002,538B,6442,2025-12-24
第一新竹,1235.0,0,1000,538B,6442,2025-12-24
第一新竹,1280.0,0,10,538B,6442,2025-12-24
第一新竹,1290.0,40,0,538B,6442,2025-12-24
第一新竹,1295.0,20,1000,538B,6442,2025-12-24
第一新竹,1300.0,0,1394,538B,6442,2025-12-24
第一新竹,1305.0,0,1000,538B,6442,2025-12-24
第一新竹,1310.0,0,2,538B,6442,2025-12-24
第一新竹,1315.0,0,1,538B,6442,2025-12-24
第一光復,1220.0,50,0,538C,6442,2025-12-24
第一光復,1230.0,11,0,538C,6442,2025-12-24
第一光復,1270.0,1000,0,538C,6442,2025-12-24
第一光復,1285.0,1000,0,538C,6442,2025-12-24
第一光復,1295.0,1000,0,538C,6442,2025-12-24
第一光復,1305.0,1111,1010,538C,6442,2025-12-24
第一光復,1310.0,0,1000,538C,6442,2025-12-24
第一忠孝,1220.0,1000,0,538D,6442,2025-12-24
第一忠孝,1235.0,120,50,538D,6442,2025-12-24
第一忠孝,1260.0,0,1000,538D,6442,2025-12-24
第一忠孝,1270.0,5,1140,538D,6442,2025-12-24
第一忠孝,1275.0,0,4,538D,6442,2025-12-24
第一忠孝,1285.0,0,1000,538D,6442,2025-12-24
第一忠孝,1305.0,10,0,538D,6442,2025-12-24
第一自由,1215.0,1000,10,538E,6442,2025-12-24
第一自由,1225.0,1000,0,538E,6442,2025-12-24
第一自由,1230.0,20,0,538E,6442,2025-12-24
第一自由,1240.0,10,0,538E,6442,2025-12-24
第一自由,1270.0,0,1000,538E,6442,2025-12-24
第一自由,1295.0,50,5,538E,6442,2025-12-24
第一自由,1305.0,213,0,538E,6442,2025-12-24
第一自由,1310.0,100,1000,538E,6442,2025-12-24
第一稻埕,1300.0,0,10,538F,6442,2025-12-24
第一頭份,1300.0,1000,0,538I,6442,2025-12-24
第一安和,1215.0,2,0,538j,6442,2025-12-24
第一安和,1290.0,10,0,538j,6442,2025-12-24
第一安和,1295.0,0,6,538j,6442,2025-12-24
第一安和,1305.0,25,0,538j,6442,2025-12-24
第一安和,1310.0,100,0,538j,6442,2025-12-24
第一嘉義,1225.0,1000,0,538M,6442,2025-12-24
第一嘉義,1230.0,0,5000,538M,6442,2025-12-24
第一嘉義,1235.0,1000,0,538M,6442,2025-12-24
第一嘉義,1305.0,200,0,538M,6442,2025-12-24
第一豐原,1215.0,40,0,538N,6442,2025-12-24
第一豐原,1220.0,1000,0,538N,6442,2025-12-24
第一豐原,1240.0,0,1000,538N,6442,2025-12-24
第一豐原,1265.0,1000,0,538N,6442,2025-12-24
第一豐原,1295.0,1001,0,538N,6442,2025-12-24
第一豐原,1305.0,0,1000,538N,6442,2025-12-24
第一路竹,1225.0,1000,0,538P,6442,2025-12-24
第一路竹,1235.0,0,100,538P,6442,2025-12-24
第一路竹,1240.0,0,1000,538P,6442,2025-12-24
第一路竹,1270.0,0,1000,538P,6442,2025-12-24
第一路竹,1275.0,100,0,538P,6442,2025-12-24
第一路竹,1290.0,0,50,538P,6442,2025-12-24
第一路竹,1300.0,10,30,538P,6442,2025-12-24
第一路竹,1310.0,18,100,538P,6442,2025-12-24
第一路竹,1315.0,0,60,538P,6442,2025-12-24
第一華江,1215.0,50,0,538W,6442,2025-12-24
第一華江,1220.0,0,1008,538W,6442,2025-12-24
第一華江,1230.0,1,0,538W,6442,2025-12-24
第一華江,1235.0,20,3,538W,6442,2025-12-24
第一華江,1240.0,15,0,538W,6442,2025-12-24
第一華江,1250.0,0,1,538W,6442,2025-12-24
第一華江,1265.0,1,2000,538W,6442,2025-12-24
第一華江,1270.0,3,1000,538W,6442,2025-12-24
第一華江,1280.0,0,1090,538W,6442,2025-12-24
第一華江,1295.0,0,111,538W,6442,2025-12-24
第一華江,1300.0,1001,12,538W,6442,2025-12-24
第一華江,1305.0,1000,32,538W,6442,2025-12-24
第一華江,1310.0,10,0,538W,6442,2025-12-24
第一華江,1315.0,1,10,538W,6442,2025-12-24
第一中壢,1215.0,50,0,538Y,6442,2025-12-24
第一中壢,1230.0,50,0,538Y,6442,2025-12-24
第一中壢,1235.0,100,0,538Y,6442,2025-12-24
第一中壢,1240.0,20,0,538Y,6442,2025-12-24
第一中壢,1265.0,1000,0,538Y,6442,2025-12-24
第一中壢,1270.0,0,1000,538Y,6442,2025-12-24
第一中壢,1275.0,0,1000,538Y,6442,2025-12-24
永興,1215.0,20,0,5600,6442,2025-12-24
永興,1305.0,1000,0,5600,6442,2025-12-24
永興,1310.0,145,0,5600,6442,2025-12-24
永興水湳,1220.0,100,0,5602,6442,2025-12-24
永興台中,1255.0,0,1000,5603,6442,2025-12-24
永興台中,1315.0,0,1000,5603,6442,2025-12-24
日進,1235.0,5,0,5660,6442,2025-12-24
日進,1240.0,5,0,5660,6442,2025-12-24
日進,1285.0,1000,0,5660,6442,2025-12-24
統一,1220.0,0,2000,5850,6442,2025-12-24
統一,1225.0,10020,0,5850,6442,2025-12-24
統一,1230.0,4050,0,5850,6442,2025-12-24
統一,1235.0,13000,4000,5850,6442,2025-12-24
統一,1240.0,13000,3,5850,6442,2025-12-24
統一,1245.0,5000,0,5850,6442,2025-12-24
統一,1250.0,1000,0,5850,6442,2025-12-24
統一,1255.0,6000,0,5850,6442,2025-12-24
統一,1260.0,0,15000,5850,6442,2025-12-24
統一,1265.0,17000,2000,5850,6442,2025-12-24
統一,1270.0,24000,0,5850,6442,2025-12-24
統一,1275.0,12000,0,5850,6442,2025-12-24
統一,1280.0,9000,0,5850,6442,2025-12-24
統一,1285.0,13000,1000,5850,6442,2025-12-24
統一,1290.0,10000,0,5850,6442,2025-12-24
統一,1295.0,30000,5020,5850,6442,2025-12-24
統一,1300.0,173207,1000,5850,6442,2025-12-24
統一,1305.0,3000,0,5850,6442,2025-12-24
統一,1310.0,2000,5,5850,6442,2025-12-24
統一,1315.0,3,0,5850,6442,2025-12-24
統一高雄,1220.0,105,0,5851,6442,2025-12-24
統一高雄,1270.0,1000,0,5851,6442,2025-12-24
統一高雄,1295.0,0,50,5851,6442,2025-12-24
統一高雄,1300.0,0,1000,5851,6442,2025-12-24
統一敦南,1210.0,0,5000,5852,6442,2025-12-24
統一敦南,1220.0,1000,0,5852,6442,2025-12-24
統一敦南,1225.0,12,0,5852,6442,2025-12-24
統一敦南,1235.0,1,2000,5852,6442,2025-12-24
統一敦南,1240.0,1000,0,5852,6442,2025-12-24
統一敦南,1255.0,0,1000,5852,6442,2025-12-24
統一敦南,1270.0,1000,0,5852,6442,2025-12-24
統一敦南,1275.0,0,12000,5852,6442,2025-12-24
統一敦南,1290.0,0,2000,5852,6442,2025-12-24
統一敦南,1300.0,1000,0,5852,6442,2025-12-24
統一敦南,1305.0,1000,0,5852,6442,2025-12-24
統一敦南,1310.0,1500,0,5852,6442,2025-12-24
統一中壢,1215.0,2000,0,5853,6442,2025-12-24
統一中壢,1220.0,1000,0,5853,6442,2025-12-24
統一中壢,1225.0,0,1000,5853,6442,2025-12-24
統一中壢,1255.0,0,1000,5853,6442,2025-12-24
統一中壢,1280.0,1000,1000,5853,6442,2025-12-24
統一中壢,1295.0,0,1000,5853,6442,2025-12-24
統一中壢,1305.0,0,6,5853,6442,2025-12-24
統一中壢,1310.0,500,0,5853,6442,2025-12-24
統一城中,1215.0,1000,1000,5854,6442,2025-12-24
統一城中,1220.0,1000,5000,5854,6442,2025-12-24
統一城中,1225.0,3000,4000,5854,6442,2025-12-24
統一城中,1230.0,2000,0,5854,6442,2025-12-24
統一城中,1235.0,1000,0,5854,6442,2025-12-24
統一城中,1290.0,1000,0,5854,6442,2025-12-24
統一城中,1295.0,5000,229,5854,6442,2025-12-24
統一城中,1300.0,7005,0,5854,6442,2025-12-24
統一城中,1305.0,2000,0,5854,6442,2025-12-24
統一城中,1310.0,100,30,5854,6442,2025-12-24
統一台南,1255.0,0,1000,5855,6442,2025-12-24
統一台中,1215.0,10,0,5856,6442,2025-12-24
統一台中,1265.0,0,70,5856,6442,2025-12-24
統一台中,1270.0,90,0,5856,6442,2025-12-24
統一台中,1280.0,1000,0,5856,6442,2025-12-24
統一台中,1295.0,2000,1000,5856,6442,2025-12-24
統一台中,1300.0,52,5,5856,6442,2025-12-24
統一台中,1305.0,10,1001,5856,6442,2025-12-24
統一台中,1315.0,0,1000,5856,6442,2025-12-24
統一新竹,1225.0,0,1000,5857,6442,2025-12-24
統一新竹,1230.0,0,4000,5857,6442,2025-12-24
統一新竹,1275.0,0,5000,5857,6442,2025-12-24
統一新竹,1280.0,1000,0,5857,6442,2025-12-24
統一新竹,1300.0,1,0,5857,6442,2025-12-24
統一新竹,1305.0,0,1000,5857,6442,2025-12-24
統一新竹,1310.0,1001,10003,5857,6442,2025-12-24
統一新竹,1315.0,0,4000,5857,6442,2025-12-24
統一嘉義,1270.0,0,12,5858,6442,2025-12-24
統一嘉義,1280.0,1000,0,5858,6442,2025-12-24
統一嘉義,1295.0,0,1000,5858,6442,2025-12-24
統一嘉義,1300.0,1000,0,5858,6442,2025-12-24
統一屏東,1245.0,0,50,5859,6442,2025-12-24
統一屏東,1275.0,34,0,5859,6442,2025-12-24
統一屏東,1280.0,20,0,5859,6442,2025-12-24
統一屏東,1285.0,0,50,5859,6442,2025-12-24
統一屏東,1290.0,20,50,5859,6442,2025-12-24
統一屏東,1305.0,500,0,5859,6442,2025-12-24
統一屏東,1315.0,20,0,5859,6442,2025-12-24
統一基隆,1280.0,1000,0,585A,6442,2025-12-24
統一基隆,1295.0,1000,0,585A,6442,2025-12-24
統一基隆,1305.0,0,3000,585A,6442,2025-12-24
統一內湖,1220.0,1000,0,585b,6442,2025-12-24
統一內湖,1230.0,0,1000,585b,6442,2025-12-24
統一內湖,1280.0,1000,0,585b,6442,2025-12-24
統一內湖,1305.0,0,1000,585b,6442,2025-12-24
統一內湖,1310.0,0,1000,585b,6442,2025-12-24
統一永和,1230.0,1000,0,585B,6442,2025-12-24
統一永和,1240.0,2,0,585B,6442,2025-12-24
統一永和,1260.0,1000,0,585B,6442,2025-12-24
統一永和,1300.0,0,1000,585B,6442,2025-12-24
統一永和,1305.0,0,50,585B,6442,2025-12-24
統一仁愛,1275.0,5,0,585c,6442,2025-12-24
統一仁愛,1280.0,1010,0,585c,6442,2025-12-24
統一仁愛,1285.0,5,0,585c,6442,2025-12-24
統一仁愛,1295.0,10000,0,585c,6442,2025-12-24
統一仁愛,1305.0,1000,11000,585c,6442,2025-12-24
統一仁愛,1310.0,35,0,585c,6442,2025-12-24
統一新台中,1215.0,10,0,585D,6442,2025-12-24
統一新台中,1240.0,0,10,585D,6442,2025-12-24
統一新台中,1245.0,0,10,585D,6442,2025-12-24
統一新台中,1250.0,0,1030,585D,6442,2025-12-24
統一新台中,1260.0,0,10,585D,6442,2025-12-24
統一新台中,1265.0,1000,0,585D,6442,2025-12-24
統一新台中,1275.0,0,1010,585D,6442,2025-12-24
統一新台中,1285.0,0,10,585D,6442,2025-12-24
統一新台中,1295.0,1000,0,585D,6442,2025-12-24
統一新台中,1300.0,10,20,585D,6442,2025-12-24
統一新台中,1310.0,0,10,585D,6442,2025-12-24
統一新營,1240.0,1,0,585E,6442,2025-12-24
統一新營,1275.0,0,10,585E,6442,2025-12-24
統一新營,1285.0,1000,0,585E,6442,2025-12-24
統一新營,1295.0,10,0,585E,6442,2025-12-24
統一新營,1300.0,100,0,585E,6442,2025-12-24
統一新營,1305.0,3,0,585E,6442,2025-12-24
統一新營,1315.0,10,0,585E,6442,2025-12-24
統一彰化,1300.0,15,1000,585F,6442,2025-12-24
統一彰化,1310.0,20,0,585F,6442,2025-12-24
統一平鎮,1300.0,0,200,585g,6442,2025-12-24
統一平鎮,1305.0,1000,1000,585g,6442,2025-12-24
統一桃園,1225.0,0,50,585H,6442,2025-12-24
統一桃園,1230.0,5,50,585H,6442,2025-12-24
統一桃園,1235.0,5,0,585H,6442,2025-12-24
統一桃園,1260.0,7000,0,585H,6442,2025-12-24
統一桃園,1270.0,1000,0,585H,6442,2025-12-24
統一桃園,1280.0,2000,0,585H,6442,2025-12-24
統一桃園,1285.0,0,20,585H,6442,2025-12-24
統一桃園,1290.0,0,10,585H,6442,2025-12-24
統一桃園,1295.0,1000,0,585H,6442,2025-12-24
統一桃園,1305.0,10,5,585H,6442,2025-12-24
統一三重,1235.0,1000,0,585J,6442,2025-12-24
統一三重,1240.0,0,1000,585J,6442,2025-12-24
統一三重,1285.0,1000,0,585J,6442,2025-12-24
統一三重,1290.0,0,3000,585J,6442,2025-12-24
統一三重,1300.0,2,65,585J,6442,2025-12-24
統一三重,1305.0,77,100,585J,6442,2025-12-24
統一竹南,1235.0,70,0,585m,6442,2025-12-24
統一竹南,1285.0,0,1000,585m,6442,2025-12-24
統一竹南,1300.0,1000,0,585m,6442,2025-12-24
統一士林,1225.0,0,530,585M,6442,2025-12-24
統一士林,1230.0,0,1000,585M,6442,2025-12-24
統一士林,1235.0,0,531,585M,6442,2025-12-24
統一士林,1260.0,318,0,585M,6442,2025-12-24
統一士林,1265.0,25,0,585M,6442,2025-12-24
統一士林,1295.0,1456,1000,585M,6442,2025-12-24
統一士林,1300.0,128,1020,585M,6442,2025-12-24
統一士林,1305.0,4735,0,585M,6442,2025-12-24
統一士林,1310.0,2470,1000,585M,6442,2025-12-24
統一士林,1315.0,0,1000,585M,6442,2025-12-24
統一板橋,1215.0,1000,0,585P,6442,2025-12-24
統一板橋,1240.0,5000,0,585P,6442,2025-12-24
統一板橋,1270.0,0,6000,585P,6442,2025-12-24
統一板橋,1280.0,1000,0,585P,6442,2025-12-24
統一板橋,1295.0,0,5000,585P,6442,2025-12-24
統一板橋,1300.0,1000,0,585P,6442,2025-12-24
統一板橋,1305.0,0,1000,585P,6442,2025-12-24
統一三多,1235.0,1000,0,585Q,6442,2025-12-24
統一三多,1300.0,1000,0,585Q,6442,2025-12-24
統一三多,1310.0,100,0,585Q,6442,2025-12-24
統一宜蘭,1240.0,1,0,585S,6442,2025-12-24
統一宜蘭,1300.0,0,10,585S,6442,2025-12-24
統一宜蘭,1310.0,0,1,585S,6442,2025-12-24
統一南京,1215.0,4000,0,585U,6442,2025-12-24
統一南京,1220.0,1100,0,585U,6442,2025-12-24
統一南京,1300.0,0,1010,585U,6442,2025-12-24
統一南京,1310.0,1000,0,585U,6442,2025-12-24
統一金門,1225.0,0,1000,585W,6442,2025-12-24
統一金門,1310.0,1,0,585W,6442,2025-12-24
統一土城,1215.0,1000,0,585Y,6442,2025-12-24
統一土城,1235.0,1000,0,585Y,6442,2025-12-24
統一土城,1295.0,0,1000,585Y,6442,2025-12-24
統一土城,1305.0,0,2000,585Y,6442,2025-12-24
統一土城,1310.0,1000,0,585Y,6442,2025-12-24
統一土城,1315.0,0,30,585Y,6442,2025-12-24
統一松江,1235.0,0,10,585Z,6442,2025-12-24
統一松江,1265.0,0,2000,585Z,6442,2025-12-24
統一松江,1275.0,0,1000,585Z,6442,2025-12-24
統一松江,1285.0,1000,0,585Z,6442,2025-12-24
統一松江,1295.0,0,1100,585Z,6442,2025-12-24
統一松江,1300.0,10,0,585Z,6442,2025-12-24
統一松江,1305.0,0,200,585Z,6442,2025-12-24
統一松江,1310.0,0,2100,585Z,6442,2025-12-24
統一松江,1315.0,0,5,585Z,6442,2025-12-24
盈溢楠梓,1305.0,1000,0,5862,6442,2025-12-24
元富,1215.0,250,0,5920,6442,2025-12-24
元富,1235.0,20,0,5920,6442,2025-12-24
元富,1240.0,10,1000,5920,6442,2025-12-24
元富,1245.0,20,0,5920,6442,2025-12-24
元富,1265.0,0,1000,5920,6442,2025-12-24
元富,1285.0,2000,0,5920,6442,2025-12-24
元富,1295.0,0,140,5920,6442,2025-12-24
元富,1300.0,0,30,5920,6442,2025-12-24
元富,1305.0,1000,0,5920,6442,2025-12-24
元富,1310.0,0,2000,5920,6442,2025-12-24
元富高雄,1220.0,1000,0,5921,6442,2025-12-24
元富高雄,1270.0,5,1000,5921,6442,2025-12-24
元富高雄,1280.0,50,0,5921,6442,2025-12-24
元富高雄,1290.0,0,1000,5921,6442,2025-12-24
元富高雄,1295.0,100,0,5921,6442,2025-12-24
元富新店,1220.0,0,1000,5922,6442,2025-12-24
元富新店,1230.0,0,8,5922,6442,2025-12-24
元富新店,1240.0,0,30,5922,6442,2025-12-24
元富新店,1275.0,0,8,5922,6442,2025-12-24
元富新店,1300.0,1000,1000,5922,6442,2025-12-24
元富新店,1310.0,0,10,5922,6442,2025-12-24
元富三重,1220.0,41,0,5923,6442,2025-12-24
元富三重,1240.0,32,0,5923,6442,2025-12-24
元富三重,1305.0,5,0,5923,6442,2025-12-24
元富台中,1225.0,20,0,5925,6442,2025-12-24
元富台中,1230.0,60,0,5925,6442,2025-12-24
元富台中,1235.0,10,0,5925,6442,2025-12-24
元富台中,1280.0,0,1000,5925,6442,2025-12-24
元富台中,1295.0,1000,2000,5925,6442,2025-12-24
元富台中,1300.0,80,0,5925,6442,2025-12-24
元富台中,1305.0,200,1100,5925,6442,2025-12-24
元富台中,1310.0,100,2,5925,6442,2025-12-24
元富林園,1220.0,80,0,5927,6442,2025-12-24
元富林園,1230.0,2,0,5927,6442,2025-12-24
元富林園,1280.0,0,1,5927,6442,2025-12-24
元富林園,1285.0,1000,0,5927,6442,2025-12-24
元富林園,1310.0,0,1,5927,6442,2025-12-24
元富新莊,1215.0,1000,0,5928,6442,2025-12-24
元富新莊,1235.0,0,50,5928,6442,2025-12-24
元富新莊,1240.0,100,50,5928,6442,2025-12-24
元富新莊,1265.0,0,10,5928,6442,2025-12-24
元富新莊,1275.0,0,1120,5928,6442,2025-12-24
元富新莊,1280.0,0,30,5928,6442,2025-12-24
元富新莊,1285.0,0,20,5928,6442,2025-12-24
元富新莊,1295.0,0,10,5928,6442,2025-12-24
元富新莊,1300.0,1050,10,5928,6442,2025-12-24
元富新莊,1305.0,0,20,5928,6442,2025-12-24
元富新莊,1310.0,0,60,5928,6442,2025-12-24
元富台南,1240.0,10,0,5929,6442,2025-12-24
元富台南,1305.0,0,10,5929,6442,2025-12-24
元富松德,1225.0,1000,0,592a,6442,2025-12-24
元富松德,1230.0,10,0,592a,6442,2025-12-24
元富松德,1310.0,1000,15,592a,6442,2025-12-24
元富松德,1315.0,0,3,592a,6442,2025-12-24
元富緯城,1260.0,0,100,592A,6442,2025-12-24
元富緯城,1310.0,0,40,592A,6442,2025-12-24
元富板橋,1215.0,0,3000,592b,6442,2025-12-24
元富板橋,1220.0,1,0,592b,6442,2025-12-24
元富板橋,1235.0,0,120,592b,6442,2025-12-24
元富板橋,1240.0,0,1000,592b,6442,2025-12-24
元富板橋,1255.0,0,100,592b,6442,2025-12-24
元富板橋,1270.0,2,1000,592b,6442,2025-12-24
元富板橋,1295.0,5,0,592b,6442,2025-12-24
元富板橋,1300.0,1002,20,592b,6442,2025-12-24
元富板橋,1305.0,0,1026,592b,6442,2025-12-24
元富板橋,1310.0,2001,0,592b,6442,2025-12-24
元富板橋,1315.0,1000,0,592b,6442,2025-12-24
元富永和,1215.0,1000,1000,592B,6442,2025-12-24
元富永和,1220.0,1000,0,592B,6442,2025-12-24
元富永和,1230.0,1100,0,592B,6442,2025-12-24
元富永和,1235.0,0,1000,592B,6442,2025-12-24
元富永和,1240.0,100,0,592B,6442,2025-12-24
元富永和,1245.0,0,1000,592B,6442,2025-12-24
元富永和,1260.0,1000,0,592B,6442,2025-12-24
元富烏日,1215.0,0,1000,592c,6442,2025-12-24
元富烏日,1225.0,1000,0,592c,6442,2025-12-24
元富烏日,1260.0,0,1000,592c,6442,2025-12-24
元富烏日,1270.0,50,0,592c,6442,2025-12-24
元富烏日,1295.0,1000,0,592c,6442,2025-12-24
元富潮洲,1235.0,10,0,592C,6442,2025-12-24
元富潮洲,1310.0,100,0,592C,6442,2025-12-24
元富大昌,1230.0,0,4,592D,6442,2025-12-24
元富大昌,1245.0,0,10,592D,6442,2025-12-24
元富大昌,1255.0,0,1010,592D,6442,2025-12-24
元富大昌,1260.0,0,60,592D,6442,2025-12-24
元富大昌,1270.0,0,1030,592D,6442,2025-12-24
元富大昌,1275.0,0,20,592D,6442,2025-12-24
元富大昌,1280.0,0,10,592D,6442,2025-12-24
元富大昌,1290.0,0,1010,592D,6442,2025-12-24
元富大昌,1295.0,0,5,592D,6442,2025-12-24
元富大昌,1300.0,0,23,592D,6442,2025-12-24
元富大昌,1315.0,0,150,592D,6442,2025-12-24
元富城中,1220.0,0,4,592E,6442,2025-12-24
元富城中,1235.0,0,20,592E,6442,2025-12-24
元富城中,1240.0,4,0,592E,6442,2025-12-24
元富城中,1255.0,0,7,592E,6442,2025-12-24
元富城中,1295.0,0,100,592E,6442,2025-12-24
元富城中,1300.0,0,1000,592E,6442,2025-12-24
元富城中,1305.0,26,0,592E,6442,2025-12-24
元富城中,1310.0,10,0,592E,6442,2025-12-24
元富中原,1215.0,0,10,592g,6442,2025-12-24
元富中原,1220.0,1000,0,592g,6442,2025-12-24
元富中原,1235.0,1,1020,592g,6442,2025-12-24
元富中原,1240.0,0,1000,592g,6442,2025-12-24
元富中原,1270.0,0,20,592g,6442,2025-12-24
元富中原,1280.0,0,20,592g,6442,2025-12-24
元富中原,1295.0,0,30,592g,6442,2025-12-24
元富中原,1300.0,2010,10,592g,6442,2025-12-24
元富中原,1305.0,0,20,592g,6442,2025-12-24
元富中原,1310.0,15,1000,592g,6442,2025-12-24
元富中原,1315.0,0,1000,592g,6442,2025-12-24
元富新竹,1225.0,1000,5,592G,6442,2025-12-24
元富新竹,1250.0,0,20,592G,6442,2025-12-24
元富新竹,1270.0,1000,0,592G,6442,2025-12-24
元富新竹,1275.0,0,1,592G,6442,2025-12-24
元富新竹,1280.0,0,1000,592G,6442,2025-12-24
元富新竹,1290.0,0,1000,592G,6442,2025-12-24
元富新竹,1295.0,0,100,592G,6442,2025-12-24
元富新竹,1300.0,1300,2,592G,6442,2025-12-24
元富新竹,1305.0,1000,0,592G,6442,2025-12-24
元富新竹,1310.0,50,0,592G,6442,2025-12-24
元富信義,1220.0,1,0,592H,6442,2025-12-24
元富信義,1240.0,0,170,592H,6442,2025-12-24
元富信義,1265.0,0,2000,592H,6442,2025-12-24
元富信義,1270.0,3000,0,592H,6442,2025-12-24
元富信義,1280.0,1000,0,592H,6442,2025-12-24
元富信義,1300.0,1000,50,592H,6442,2025-12-24
元富信義,1305.0,1005,3000,592H,6442,2025-12-24
元富信義,1310.0,0,3000,592H,6442,2025-12-24
元富中港,1220.0,1,1,592i,6442,2025-12-24
元富中港,1235.0,0,1,592i,6442,2025-12-24
元富中港,1245.0,0,1,592i,6442,2025-12-24
元富中港,1255.0,0,1,592i,6442,2025-12-24
元富中港,1275.0,0,1,592i,6442,2025-12-24
元富中港,1300.0,0,51,592i,6442,2025-12-24
元富嘉義,1260.0,0,1000,592I,6442,2025-12-24
元富嘉義,1295.0,0,1001,592I,6442,2025-12-24
元富嘉義,1300.0,1002,0,592I,6442,2025-12-24
元富大裕,1210.0,1000,0,592l,6442,2025-12-24
元富大裕,1215.0,1000,0,592l,6442,2025-12-24
元富大裕,1220.0,2000,0,592l,6442,2025-12-24
元富大裕,1225.0,2000,0,592l,6442,2025-12-24
元富大裕,1230.0,4000,10,592l,6442,2025-12-24
元富大裕,1235.0,50,0,592l,6442,2025-12-24
元富大裕,1240.0,1000,1000,592l,6442,2025-12-24
元富大裕,1285.0,100,0,592l,6442,2025-12-24
元富大裕,1295.0,0,2200,592l,6442,2025-12-24
元富大裕,1300.0,2000,8,592l,6442,2025-12-24
元富大裕,1305.0,1002,0,592l,6442,2025-12-24
元富大裕,1310.0,3000,1,592l,6442,2025-12-24
元富大裕,1315.0,0,1,592l,6442,2025-12-24
元富中壢,1225.0,0,200,592L,6442,2025-12-24
元富中壢,1300.0,1000,0,592L,6442,2025-12-24
元富成功,1215.0,0,200,592m,6442,2025-12-24
元富成功,1285.0,10,20,592m,6442,2025-12-24
元富成功,1290.0,0,50,592m,6442,2025-12-24
元富成功,1300.0,20,1000,592m,6442,2025-12-24
元富成功,1305.0,0,650,592m,6442,2025-12-24
元富成功,1310.0,0,50,592m,6442,2025-12-24
元富成功,1315.0,0,25,592m,6442,2025-12-24
元富彰化,1270.0,24,0,592M,6442,2025-12-24
元富彰化,1315.0,276,0,592M,6442,2025-12-24
元富西松,1230.0,5,0,592n,6442,2025-12-24
元富西松,1295.0,0,8000,592n,6442,2025-12-24
元富西松,1305.0,28,1,592n,6442,2025-12-24
元富西松,1310.0,7,1000,592n,6442,2025-12-24
元富虎尾,1235.0,100,0,592N,6442,2025-12-24
元富虎尾,1270.0,50,10,592N,6442,2025-12-24
元富虎尾,1305.0,100,0,592N,6442,2025-12-24
元富新興,1235.0,100,0,592o,6442,2025-12-24
元富新興,1280.0,1000,0,592o,6442,2025-12-24
元富新興,1305.0,0,1000,592o,6442,2025-12-24
元富同大,1225.0,100,21,592P,6442,2025-12-24
元富同大,1235.0,1004,0,592P,6442,2025-12-24
元富同大,1300.0,10,1000,592P,6442,2025-12-24
元富同大,1305.0,1000,125,592P,6442,2025-12-24
元富屏東,1230.0,1000,11,592q,6442,2025-12-24
元富屏東,1240.0,160,0,592q,6442,2025-12-24
元富屏東,1255.0,0,1000,592q,6442,2025-12-24
元富屏東,1260.0,0,2000,592q,6442,2025-12-24
元富屏東,1275.0,3,0,592q,6442,2025-12-24
元富屏東,1280.0,0,1000,592q,6442,2025-12-24
元富屏東,1295.0,0,1000,592q,6442,2025-12-24
元富屏東,1300.0,2000,0,592q,6442,2025-12-24
元富屏東,1310.0,0,100,592q,6442,2025-12-24
元富屏東,1315.0,10,0,592q,6442,2025-12-24
元富敦南,1265.0,1000,0,592Q,6442,2025-12-24
元富敦南,1285.0,1000,0,592Q,6442,2025-12-24
元富敦南,1295.0,1000,1000,592Q,6442,2025-12-24
元富敦南,1310.0,1001,0,592Q,6442,2025-12-24
