securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦南港,1760.0,0,3,962A,6442,2026-02-09
富邦南港,1780.0,60,0,962A,6442,2026-02-09
富邦南港,1830.0,0,30,962A,6442,2026-02-09
富邦二林,1780.0,0,5,962B,6442,2026-02-09
富邦竹科,1765.0,1000,1000,962C,6442,2026-02-09
富邦竹科,1780.0,1,0,962C,6442,2026-02-09
富邦竹科,1785.0,0,1,962C,6442,2026-02-09
富邦竹科,1800.0,10,0,962C,6442,2026-02-09
富邦竹科,1825.0,5,0,962C,6442,2026-02-09
富邦竹科,1830.0,0,10,962C,6442,2026-02-09
富邦竹科,1850.0,2,0,962C,6442,2026-02-09
富邦新莊,1800.0,0,50,962D,6442,2026-02-09
富邦新莊,1830.0,1050,0,962D,6442,2026-02-09
富邦斗六,1850.0,10,0,962G,6442,2026-02-09
富邦三峽,1830.0,5,0,962J,6442,2026-02-09
富邦三峽,1855.0,100,0,962J,6442,2026-02-09
富邦三峽,1860.0,1000,0,962J,6442,2026-02-09
富邦頭份,1760.0,0,200,962P,6442,2026-02-09
富邦頭份,1765.0,0,10,962P,6442,2026-02-09
富邦頭份,1800.0,1000,0,962P,6442,2026-02-09
富邦頭份,1830.0,1000,0,962P,6442,2026-02-09
富邦頭份,1835.0,0,10,962P,6442,2026-02-09
富邦頭份,1855.0,10,0,962P,6442,2026-02-09
富邦北高,1850.0,17,0,962Q,6442,2026-02-09
富邦北高,1855.0,0,21,962Q,6442,2026-02-09
富邦羅東,1755.0,0,5000,9634,6442,2026-02-09
富邦羅東,1760.0,100,0,9634,6442,2026-02-09
富邦羅東,1770.0,0,1000,9634,6442,2026-02-09
富邦羅東,1850.0,0,10,9634,6442,2026-02-09
富邦羅東,1855.0,0,190,9634,6442,2026-02-09
富邦中壢,1755.0,0,6,9636,6442,2026-02-09
富邦中壢,1765.0,43,0,9636,6442,2026-02-09
富邦中壢,1770.0,2,0,9636,6442,2026-02-09
富邦中壢,1780.0,0,10,9636,6442,2026-02-09
富邦中壢,1785.0,2,50,9636,6442,2026-02-09
富邦中壢,1790.0,0,50,9636,6442,2026-02-09
富邦中壢,1795.0,2,0,9636,6442,2026-02-09
富邦中壢,1800.0,13,0,9636,6442,2026-02-09
富邦中壢,1810.0,4,11,9636,6442,2026-02-09
富邦中壢,1820.0,3,50,9636,6442,2026-02-09
富邦中壢,1830.0,161,0,9636,6442,2026-02-09
富邦中壢,1840.0,8,100,9636,6442,2026-02-09
富邦中壢,1850.0,13,0,9636,6442,2026-02-09
富邦中壢,1855.0,3,1,9636,6442,2026-02-09
富邦八德,1780.0,1000,0,963A,6442,2026-02-09
富邦八德,1800.0,0,1000,963A,6442,2026-02-09
富邦豐原,1755.0,15,0,963L,6442,2026-02-09
富邦豐原,1760.0,0,2,963L,6442,2026-02-09
富邦豐原,1770.0,20,0,963L,6442,2026-02-09
富邦豐原,1850.0,0,1010,963L,6442,2026-02-09
富邦新竹,1755.0,15,21,9647,6442,2026-02-09
富邦新竹,1800.0,0,1000,9647,6442,2026-02-09
富邦新竹,1830.0,158,100,9647,6442,2026-02-09
富邦新竹,1840.0,0,250,9647,6442,2026-02-09
富邦新竹,1850.0,2,1000,9647,6442,2026-02-09
富邦新竹,1855.0,0,125,9647,6442,2026-02-09
富邦永和,1760.0,0,80,9654,6442,2026-02-09
富邦永和,1765.0,1050,0,9654,6442,2026-02-09
富邦永和,1780.0,50,20,9654,6442,2026-02-09
富邦永和,1785.0,150,20,9654,6442,2026-02-09
富邦永和,1800.0,1015,10,9654,6442,2026-02-09
富邦永和,1810.0,30,0,9654,6442,2026-02-09
富邦永和,1825.0,0,2000,9654,6442,2026-02-09
富邦永和,1830.0,2,0,9654,6442,2026-02-09
富邦永和,1835.0,15,0,9654,6442,2026-02-09
富邦永和,1840.0,30,50,9654,6442,2026-02-09
富邦永和,1850.0,1,1001,9654,6442,2026-02-09
富邦永和,1855.0,0,200,9654,6442,2026-02-09
富邦永和,1860.0,0,1000,9654,6442,2026-02-09
富邦板橋,1755.0,10,100,9655,6442,2026-02-09
富邦板橋,1760.0,17,186,9655,6442,2026-02-09
富邦板橋,1765.0,2007,0,9655,6442,2026-02-09
富邦板橋,1770.0,0,100,9655,6442,2026-02-09
富邦板橋,1780.0,10,65,9655,6442,2026-02-09
富邦板橋,1785.0,1020,1,9655,6442,2026-02-09
富邦板橋,1790.0,10,0,9655,6442,2026-02-09
富邦板橋,1800.0,5,1020,9655,6442,2026-02-09
富邦板橋,1810.0,0,25,9655,6442,2026-02-09
富邦板橋,1825.0,0,9,9655,6442,2026-02-09
富邦板橋,1830.0,21,1,9655,6442,2026-02-09
富邦板橋,1835.0,0,62,9655,6442,2026-02-09
富邦板橋,1840.0,10,8,9655,6442,2026-02-09
富邦板橋,1850.0,6,1,9655,6442,2026-02-09
富邦板橋,1855.0,5,501,9655,6442,2026-02-09
富邦苗栗,1785.0,4,0,9657,6442,2026-02-09
富邦苗栗,1800.0,0,1000,9657,6442,2026-02-09
富邦苗栗,1820.0,0,10,9657,6442,2026-02-09
富邦苗栗,1855.0,0,2,9657,6442,2026-02-09
富邦建國,1760.0,0,1010,9658,6442,2026-02-09
富邦建國,1765.0,1000,0,9658,6442,2026-02-09
富邦建國,1780.0,100,0,9658,6442,2026-02-09
富邦建國,1795.0,0,1200,9658,6442,2026-02-09
富邦建國,1800.0,0,100,9658,6442,2026-02-09
富邦建國,1805.0,0,2000,9658,6442,2026-02-09
富邦建國,1825.0,0,2000,9658,6442,2026-02-09
富邦建國,1830.0,2332,10180,9658,6442,2026-02-09
富邦建國,1835.0,10,0,9658,6442,2026-02-09
富邦建國,1840.0,118,0,9658,6442,2026-02-09
富邦建國,1850.0,70,1050,9658,6442,2026-02-09
富邦建國,1855.0,6,310,9658,6442,2026-02-09
富邦高雄,1760.0,5,0,9659,6442,2026-02-09
富邦高雄,1765.0,150,0,9659,6442,2026-02-09
富邦高雄,1790.0,3,0,9659,6442,2026-02-09
富邦高雄,1810.0,100,0,9659,6442,2026-02-09
富邦高雄,1830.0,550,10,9659,6442,2026-02-09
富邦高雄,1850.0,50,0,9659,6442,2026-02-09
富邦台中,1760.0,50,0,965K,6442,2026-02-09
富邦台中,1765.0,31,0,965K,6442,2026-02-09
富邦台中,1770.0,1000,10,965K,6442,2026-02-09
富邦台中,1780.0,0,1,965K,6442,2026-02-09
富邦台中,1785.0,10,80,965K,6442,2026-02-09
富邦台中,1790.0,6,0,965K,6442,2026-02-09
富邦台中,1795.0,1000,0,965K,6442,2026-02-09
富邦台中,1800.0,50,0,965K,6442,2026-02-09
富邦台中,1810.0,20,0,965K,6442,2026-02-09
富邦台中,1815.0,1000,0,965K,6442,2026-02-09
富邦台中,1830.0,0,1001,965K,6442,2026-02-09
富邦台中,1840.0,0,3000,965K,6442,2026-02-09
富邦台中,1850.0,0,5,965K,6442,2026-02-09
富邦彰化,1760.0,0,65,965U,6442,2026-02-09
富邦彰化,1770.0,0,5,965U,6442,2026-02-09
富邦彰化,1810.0,0,10,965U,6442,2026-02-09
富邦彰化,1830.0,0,20,965U,6442,2026-02-09
富邦彰化,1850.0,0,2,965U,6442,2026-02-09
富邦彰化,1855.0,0,100,965U,6442,2026-02-09
富邦新店,1760.0,0,37,9661,6442,2026-02-09
富邦新店,1770.0,1000,0,9661,6442,2026-02-09
富邦新店,1780.0,0,10,9661,6442,2026-02-09
富邦新店,1785.0,0,2040,9661,6442,2026-02-09
富邦新店,1795.0,0,1000,9661,6442,2026-02-09
富邦新店,1800.0,0,2000,9661,6442,2026-02-09
富邦新店,1810.0,0,10,9661,6442,2026-02-09
富邦新店,1825.0,0,30,9661,6442,2026-02-09
富邦新店,1830.0,20,0,9661,6442,2026-02-09
富邦新店,1850.0,6,9,9661,6442,2026-02-09
富邦新店,1855.0,3,100,9661,6442,2026-02-09
富邦敦南,1755.0,50,0,9663,6442,2026-02-09
富邦敦南,1765.0,200,0,9663,6442,2026-02-09
富邦敦南,1770.0,10,0,9663,6442,2026-02-09
富邦敦南,1780.0,10,20,9663,6442,2026-02-09
富邦敦南,1800.0,3,1000,9663,6442,2026-02-09
富邦敦南,1810.0,0,10,9663,6442,2026-02-09
富邦敦南,1830.0,20,10,9663,6442,2026-02-09
富邦敦南,1835.0,10,2,9663,6442,2026-02-09
富邦敦南,1850.0,1,0,9663,6442,2026-02-09
富邦敦南,1855.0,0,60,9663,6442,2026-02-09
富邦桃園,1755.0,100,0,9665,6442,2026-02-09
富邦桃園,1760.0,23,19,9665,6442,2026-02-09
富邦桃園,1765.0,40,0,9665,6442,2026-02-09
富邦桃園,1770.0,2,0,9665,6442,2026-02-09
富邦桃園,1780.0,3,0,9665,6442,2026-02-09
富邦桃園,1825.0,0,400,9665,6442,2026-02-09
富邦桃園,1840.0,0,1000,9665,6442,2026-02-09
富邦桃園,1850.0,1007,0,9665,6442,2026-02-09
富邦桃園,1855.0,0,100,9665,6442,2026-02-09
富邦南屯,1760.0,0,240,9666,6442,2026-02-09
富邦南屯,1810.0,0,6,9666,6442,2026-02-09
富邦南屯,1830.0,0,4,9666,6442,2026-02-09
富邦南屯,1835.0,5,0,9666,6442,2026-02-09
富邦南屯,1840.0,0,50,9666,6442,2026-02-09
富邦南屯,1850.0,5010,0,9666,6442,2026-02-09
富邦台南,1795.0,85,0,9667,6442,2026-02-09
富邦台南,1810.0,0,10,9667,6442,2026-02-09
富邦台南,1830.0,10,10,9667,6442,2026-02-09
富邦台南,1840.0,200,0,9667,6442,2026-02-09
富邦台南,1850.0,30,40,9667,6442,2026-02-09
富邦台南,1855.0,0,1,9667,6442,2026-02-09
富邦左營,1755.0,0,10,966F,6442,2026-02-09
富邦左營,1760.0,50,10,966F,6442,2026-02-09
富邦左營,1785.0,0,10,966F,6442,2026-02-09
富邦左營,1820.0,0,10,966F,6442,2026-02-09
富邦左營,1825.0,0,100,966F,6442,2026-02-09
富邦左營,1830.0,30,2,966F,6442,2026-02-09
富邦左營,1850.0,1,120,966F,6442,2026-02-09
富邦員林,1780.0,0,50,9672,6442,2026-02-09
富邦員林,1850.0,0,2000,9672,6442,2026-02-09
富邦員林,1855.0,0,2,9672,6442,2026-02-09
富邦仁愛,1760.0,202,112,9676,6442,2026-02-09
富邦仁愛,1765.0,1010,0,9676,6442,2026-02-09
富邦仁愛,1770.0,0,1100,9676,6442,2026-02-09
富邦仁愛,1775.0,0,7000,9676,6442,2026-02-09
富邦仁愛,1780.0,200,20,9676,6442,2026-02-09
富邦仁愛,1785.0,240,100,9676,6442,2026-02-09
富邦仁愛,1790.0,0,20,9676,6442,2026-02-09
富邦仁愛,1795.0,0,13,9676,6442,2026-02-09
富邦仁愛,1800.0,2016,2100,9676,6442,2026-02-09
富邦仁愛,1810.0,250,0,9676,6442,2026-02-09
富邦仁愛,1815.0,1000,0,9676,6442,2026-02-09
富邦仁愛,1820.0,500,20,9676,6442,2026-02-09
富邦仁愛,1825.0,6,0,9676,6442,2026-02-09
富邦仁愛,1830.0,50,1305,9676,6442,2026-02-09
富邦仁愛,1835.0,0,1000,9676,6442,2026-02-09
富邦仁愛,1840.0,150,20,9676,6442,2026-02-09
富邦仁愛,1850.0,10,4018,9676,6442,2026-02-09
富邦仁愛,1855.0,200,32,9676,6442,2026-02-09
富邦三重,1760.0,0,100,9677,6442,2026-02-09
富邦三重,1765.0,0,2,9677,6442,2026-02-09
富邦三重,1780.0,0,201,9677,6442,2026-02-09
富邦三重,1795.0,0,100,9677,6442,2026-02-09
富邦三重,1800.0,0,2000,9677,6442,2026-02-09
富邦三重,1830.0,60,0,9677,6442,2026-02-09
富邦三重,1840.0,0,1006,9677,6442,2026-02-09
富邦三重,1850.0,0,1000,9677,6442,2026-02-09
富邦三重,1855.0,10,0,9677,6442,2026-02-09
富邦宜蘭,1760.0,0,3,9686,6442,2026-02-09
富邦宜蘭,1765.0,20,0,9686,6442,2026-02-09
富邦宜蘭,1830.0,0,100,9686,6442,2026-02-09
富邦嘉義,1760.0,5,0,9692,6442,2026-02-09
富邦嘉義,1800.0,0,1000,9692,6442,2026-02-09
富邦嘉義,1830.0,1000,30,9692,6442,2026-02-09
富邦嘉義,1835.0,0,201,9692,6442,2026-02-09
富邦嘉義,1840.0,15,0,9692,6442,2026-02-09
富邦嘉義,1850.0,3,1100,9692,6442,2026-02-09
富邦嘉義,1855.0,0,1000,9692,6442,2026-02-09
富邦嘉義,1860.0,1000,2000,9692,6442,2026-02-09
富邦虎尾,1765.0,0,50,9697,6442,2026-02-09
富邦北港,1795.0,0,70,969C,6442,2026-02-09
富邦北港,1850.0,0,2000,969C,6442,2026-02-09
元大,1760.0,2,10,9800,6442,2026-02-09
元大,1780.0,25,0,9800,6442,2026-02-09
元大,1785.0,1000,0,9800,6442,2026-02-09
元大,1795.0,25,0,9800,6442,2026-02-09
元大,1800.0,0,5,9800,6442,2026-02-09
元大,1820.0,0,1,9800,6442,2026-02-09
元大,1825.0,25,0,9800,6442,2026-02-09
元大,1830.0,66,0,9800,6442,2026-02-09
元大,1840.0,100,0,9800,6442,2026-02-09
元大,1850.0,4000,0,9800,6442,2026-02-09
元大松江,1770.0,0,20,9801,6442,2026-02-09
元大松江,1815.0,0,1000,9801,6442,2026-02-09
元大松江,1825.0,10,0,9801,6442,2026-02-09
元大松江,1850.0,1000,14,9801,6442,2026-02-09
元大中北,1800.0,0,1000,980a,6442,2026-02-09
元大斗六,1755.0,1,0,980C,6442,2026-02-09
元大斗六,1810.0,0,1,980C,6442,2026-02-09
元大斗六,1835.0,30,0,980C,6442,2026-02-09
元大斗六,1850.0,0,5000,980C,6442,2026-02-09
元大沙鹿,1770.0,0,2,980d,6442,2026-02-09
元大沙鹿,1780.0,0,4,980d,6442,2026-02-09
元大沙鹿,1810.0,0,2,980d,6442,2026-02-09
元大沙鹿,1830.0,0,10,980d,6442,2026-02-09
元大沙鹿,1850.0,5,0,980d,6442,2026-02-09
元大沙鹿,1855.0,0,12,980d,6442,2026-02-09
元大北府,1770.0,83,1000,980D,6442,2026-02-09
元大北府,1810.0,100,2,980D,6442,2026-02-09
元大北府,1820.0,100,0,980D,6442,2026-02-09
元大北府,1830.0,100,0,980D,6442,2026-02-09
元大北府,1855.0,200,20,980D,6442,2026-02-09
元大清水,1825.0,10,0,980e,6442,2026-02-09
元大清水,1835.0,3,0,980e,6442,2026-02-09
元大清水,1850.0,3,0,980e,6442,2026-02-09
元大台北,1760.0,1000,0,980h,6442,2026-02-09
元大台北,1765.0,0,18,980h,6442,2026-02-09
元大台北,1785.0,1000,0,980h,6442,2026-02-09
元大台北,1795.0,20,0,980h,6442,2026-02-09
元大台北,1800.0,1000,1100,980h,6442,2026-02-09
元大台北,1820.0,20,50,980h,6442,2026-02-09
元大台北,1830.0,0,100,980h,6442,2026-02-09
元大台北,1835.0,10,0,980h,6442,2026-02-09
元大台北,1840.0,20,0,980h,6442,2026-02-09
元大台北,1845.0,0,1000,980h,6442,2026-02-09
元大台北,1850.0,16,39,980h,6442,2026-02-09
元大台北,1855.0,1020,0,980h,6442,2026-02-09
元大竹科,1755.0,50,0,980K,6442,2026-02-09
元大竹科,1760.0,50,0,980K,6442,2026-02-09
元大竹科,1785.0,5000,0,980K,6442,2026-02-09
元大竹科,1800.0,0,1,980K,6442,2026-02-09
元大竹科,1820.0,0,1,980K,6442,2026-02-09
元大竹科,1825.0,2,0,980K,6442,2026-02-09
元大竹科,1830.0,2,10,980K,6442,2026-02-09
元大竹科,1835.0,0,1,980K,6442,2026-02-09
元大竹科,1855.0,53,7,980K,6442,2026-02-09
元大竹科,1860.0,1000,1000,980K,6442,2026-02-09
元大虎尾,1835.0,6,0,980l,6442,2026-02-09
元大虎尾,1840.0,0,26,980l,6442,2026-02-09
元大虎尾,1855.0,0,50,980l,6442,2026-02-09
元大南崁,1810.0,0,10,980Q,6442,2026-02-09
元大南崁,1830.0,0,100,980Q,6442,2026-02-09
元大南崁,1840.0,0,100,980Q,6442,2026-02-09
元大南崁,1850.0,3,100,980Q,6442,2026-02-09
元大南崁,1855.0,0,300,980Q,6442,2026-02-09
元大府城,1760.0,0,5,980u,6442,2026-02-09
元大府城,1765.0,1000,0,980u,6442,2026-02-09
元大府城,1770.0,0,105,980u,6442,2026-02-09
元大府城,1780.0,0,8,980u,6442,2026-02-09
元大府城,1785.0,0,1005,980u,6442,2026-02-09
元大府城,1790.0,0,5,980u,6442,2026-02-09
元大府城,1795.0,0,1000,980u,6442,2026-02-09
元大府城,1800.0,0,1000,980u,6442,2026-02-09
元大府城,1820.0,10,0,980u,6442,2026-02-09
元大府城,1850.0,1000,3009,980u,6442,2026-02-09
元大府城,1855.0,1000,0,980u,6442,2026-02-09
元大西屯,1785.0,0,20,980w,6442,2026-02-09
元大西屯,1795.0,0,5,980w,6442,2026-02-09
元大西屯,1800.0,1000,5,980w,6442,2026-02-09
元大西屯,1810.0,0,5,980w,6442,2026-02-09
元大西屯,1830.0,0,5,980w,6442,2026-02-09
元大西屯,1855.0,300,0,980w,6442,2026-02-09
元大台中,1760.0,0,1,9812,6442,2026-02-09
元大台中,1765.0,0,25,9812,6442,2026-02-09
元大台中,1770.0,0,10,9812,6442,2026-02-09
元大台中,1780.0,0,20,9812,6442,2026-02-09
元大台中,1800.0,0,30,9812,6442,2026-02-09
元大台中,1825.0,1000,0,9812,6442,2026-02-09
元大台中,1830.0,100,0,9812,6442,2026-02-09
元大台中,1840.0,0,30,9812,6442,2026-02-09
元大台中,1850.0,0,30,9812,6442,2026-02-09
元大台中,1855.0,0,60,9812,6442,2026-02-09
元大台中,1860.0,0,1000,9812,6442,2026-02-09
元大八德,1755.0,20,0,9813,6442,2026-02-09
元大八德,1760.0,20,110,9813,6442,2026-02-09
元大八德,1840.0,0,2,9813,6442,2026-02-09
元大八德,1850.0,10,0,9813,6442,2026-02-09
元大八德,1855.0,0,17,9813,6442,2026-02-09
元大大益,1760.0,100,22,9814,6442,2026-02-09
元大大益,1780.0,50,0,9814,6442,2026-02-09
元大大益,1785.0,150,0,9814,6442,2026-02-09
元大大益,1790.0,0,10,9814,6442,2026-02-09
元大大益,1830.0,0,15,9814,6442,2026-02-09
元大大益,1855.0,0,108,9814,6442,2026-02-09
元大大灣,1780.0,50,0,9815,6442,2026-02-09
元大大灣,1810.0,0,300,9815,6442,2026-02-09
元大大灣,1830.0,0,25,9815,6442,2026-02-09
元大大灣,1840.0,2,0,9815,6442,2026-02-09
元大大灣,1850.0,60,0,9815,6442,2026-02-09
元大大灣,1855.0,75,0,9815,6442,2026-02-09
元大新竹,1765.0,0,2,9816,6442,2026-02-09
元大新竹,1780.0,0,20,9816,6442,2026-02-09
元大新竹,1820.0,8,0,9816,6442,2026-02-09
元大新竹,1840.0,161,2,9816,6442,2026-02-09
元大新竹,1850.0,2000,16,9816,6442,2026-02-09
元大東泰,1760.0,20,0,9817,6442,2026-02-09
元大東泰,1780.0,0,70,9817,6442,2026-02-09
元大東泰,1795.0,0,1000,9817,6442,2026-02-09
元大東泰,1800.0,0,200,9817,6442,2026-02-09
元大東泰,1830.0,19,0,9817,6442,2026-02-09
元大東泰,1845.0,0,1000,9817,6442,2026-02-09
元大歸仁,1795.0,0,50,981a,6442,2026-02-09
元大歸仁,1820.0,0,50,981a,6442,2026-02-09
元大歸仁,1830.0,1000,15,981a,6442,2026-02-09
元大歸仁,1840.0,0,10,981a,6442,2026-02-09
元大歸仁,1850.0,0,100,981a,6442,2026-02-09
元大竹北,1760.0,10,0,981B,6442,2026-02-09
元大竹北,1765.0,0,25,981B,6442,2026-02-09
元大竹北,1780.0,40,0,981B,6442,2026-02-09
元大竹北,1795.0,25,0,981B,6442,2026-02-09
元大竹北,1830.0,31,101,981B,6442,2026-02-09
元大竹北,1850.0,0,50,981B,6442,2026-02-09
元大路竹,1760.0,5,25,981C,6442,2026-02-09
元大路竹,1765.0,20,0,981C,6442,2026-02-09
元大路竹,1775.0,0,1000,981C,6442,2026-02-09
元大路竹,1785.0,1,12,981C,6442,2026-02-09
元大路竹,1830.0,10,1035,981C,6442,2026-02-09
元大路竹,1835.0,50,0,981C,6442,2026-02-09
元大路竹,1840.0,20,10,981C,6442,2026-02-09
元大路竹,1855.0,85,0,981C,6442,2026-02-09
元大南投,1780.0,0,5,981D,6442,2026-02-09
元大南投,1830.0,0,1050,981D,6442,2026-02-09
元大南投,1850.0,1,0,981D,6442,2026-02-09
元大佳里,1760.0,10,0,981e,6442,2026-02-09
元大佳里,1780.0,0,5,981e,6442,2026-02-09
元大佳里,1830.0,1,0,981e,6442,2026-02-09
元大佳里,1850.0,1000,0,981e,6442,2026-02-09
元大佳里,1855.0,0,10,981e,6442,2026-02-09
元大發財,1760.0,0,320,981E,6442,2026-02-09
元大發財,1840.0,0,5,981E,6442,2026-02-09
元大福營,1820.0,0,45,981F,6442,2026-02-09
元大福營,1830.0,0,1,981F,6442,2026-02-09
元大福營,1840.0,50,6,981F,6442,2026-02-09
元大福營,1850.0,3,100,981F,6442,2026-02-09
元大福營,1855.0,16,0,981F,6442,2026-02-09
元大福營,1860.0,1000,0,981F,6442,2026-02-09
元大大里,1760.0,88,10,981g,6442,2026-02-09
元大大里,1785.0,5,0,981g,6442,2026-02-09
元大大里,1810.0,0,20,981g,6442,2026-02-09
元大大里,1820.0,0,70,981g,6442,2026-02-09
元大大里,1830.0,2,25,981g,6442,2026-02-09
元大大里,1850.0,0,60,981g,6442,2026-02-09
元大大里,1855.0,1,0,981g,6442,2026-02-09
元大彰化,1760.0,0,50,981G,6442,2026-02-09
元大彰化,1785.0,0,25,981G,6442,2026-02-09
元大彰化,1830.0,3,0,981G,6442,2026-02-09
元大彰化,1840.0,5,0,981G,6442,2026-02-09
元大彰化,1850.0,0,15,981G,6442,2026-02-09
元大彰化,1855.0,0,1000,981G,6442,2026-02-09
元大屏生,1760.0,0,100,981h,6442,2026-02-09
元大屏生,1820.0,0,25,981h,6442,2026-02-09
元大屏生,1855.0,0,10,981h,6442,2026-02-09
元大天母,1800.0,1000,0,981I,6442,2026-02-09
元大天母,1830.0,0,100,981I,6442,2026-02-09
元大天母,1835.0,100,0,981I,6442,2026-02-09
元大天母,1840.0,1,0,981I,6442,2026-02-09
元大天母,1850.0,99,0,981I,6442,2026-02-09
元大天母,1855.0,1,0,981I,6442,2026-02-09
元大士林,1765.0,0,1000,981j,6442,2026-02-09
元大士林,1790.0,5,0,981j,6442,2026-02-09
元大士林,1830.0,1125,0,981j,6442,2026-02-09
元大士林,1840.0,0,67,981j,6442,2026-02-09
元大士林,1850.0,100,2000,981j,6442,2026-02-09
元大士林,1855.0,5,0,981j,6442,2026-02-09
元大林園,1760.0,0,15,981K,6442,2026-02-09
元大林園,1790.0,10,0,981K,6442,2026-02-09
元大林園,1810.0,0,10,981K,6442,2026-02-09
元大林園,1820.0,0,35,981K,6442,2026-02-09
元大林園,1830.0,0,30,981K,6442,2026-02-09
元大林園,1840.0,200,0,981K,6442,2026-02-09
元大莒光,1780.0,0,2,981L,6442,2026-02-09
元大莒光,1790.0,10,0,981L,6442,2026-02-09
元大莒光,1810.0,0,8,981L,6442,2026-02-09
元大莒光,1825.0,2,0,981L,6442,2026-02-09
元大莒光,1830.0,11,10,981L,6442,2026-02-09
元大莒光,1835.0,124,0,981L,6442,2026-02-09
元大莒光,1840.0,2,52,981L,6442,2026-02-09
元大莒光,1850.0,1,10,981L,6442,2026-02-09
元大莒光,1855.0,0,5,981L,6442,2026-02-09
元大前金,1760.0,0,63,981m,6442,2026-02-09
元大前金,1770.0,0,12,981m,6442,2026-02-09
元大前金,1780.0,0,33,981m,6442,2026-02-09
元大前金,1785.0,0,5,981m,6442,2026-02-09
元大前金,1790.0,0,5,981m,6442,2026-02-09
元大前金,1795.0,0,5,981m,6442,2026-02-09
元大前金,1830.0,0,10,981m,6442,2026-02-09
元大前金,1840.0,0,11,981m,6442,2026-02-09
元大前金,1850.0,0,2,981m,6442,2026-02-09
元大前金,1855.0,0,1,981m,6442,2026-02-09
元大苗栗,1760.0,20,0,981M,6442,2026-02-09
元大苗栗,1835.0,30,0,981M,6442,2026-02-09
元大苗栗,1840.0,50,0,981M,6442,2026-02-09
元大苗栗,1850.0,0,80,981M,6442,2026-02-09
元大旗山,1850.0,1000,0,981n,6442,2026-02-09
元大旗山,1855.0,0,1,981n,6442,2026-02-09
元大金門,1765.0,0,30,981N,6442,2026-02-09
元大金門,1850.0,15,0,981N,6442,2026-02-09
元大松山,1755.0,0,10,981p,6442,2026-02-09
元大松山,1760.0,100,30,981p,6442,2026-02-09
元大松山,1795.0,10,0,981p,6442,2026-02-09
元大松山,1825.0,4,0,981p,6442,2026-02-09
元大松山,1830.0,10,0,981p,6442,2026-02-09
元大松山,1835.0,0,105,981p,6442,2026-02-09
元大松山,1850.0,0,10,981p,6442,2026-02-09
元大萬華,1760.0,0,20,981q,6442,2026-02-09
元大萬華,1785.0,20,10,981q,6442,2026-02-09
元大萬華,1795.0,120,0,981q,6442,2026-02-09
元大萬華,1810.0,0,10,981q,6442,2026-02-09
元大萬華,1820.0,20,0,981q,6442,2026-02-09
元大萬華,1830.0,0,50,981q,6442,2026-02-09
元大萬華,1840.0,10,0,981q,6442,2026-02-09
元大萬華,1850.0,30,0,981q,6442,2026-02-09
元大太平,1810.0,0,25,981Q,6442,2026-02-09
元大屏南,1760.0,0,15,981r,6442,2026-02-09
元大屏南,1785.0,1,0,981r,6442,2026-02-09
元大屏南,1825.0,8,0,981r,6442,2026-02-09
元大屏南,1830.0,9,0,981r,6442,2026-02-09
元大屏南,1850.0,1,101,981r,6442,2026-02-09
元大屏南,1855.0,0,1,981r,6442,2026-02-09
元大竹山,1765.0,0,1000,981R,6442,2026-02-09
元大竹山,1785.0,1000,0,981R,6442,2026-02-09
元大竹山,1835.0,2,0,981R,6442,2026-02-09
元大崇德,1760.0,0,6,981S,6442,2026-02-09
元大崇德,1785.0,1000,0,981S,6442,2026-02-09
元大崇德,1795.0,0,1,981S,6442,2026-02-09
元大崇德,1800.0,1000,0,981S,6442,2026-02-09
元大崇德,1830.0,0,5,981S,6442,2026-02-09
元大崇德,1840.0,0,50,981S,6442,2026-02-09
元大華山,1765.0,0,31,981U,6442,2026-02-09
元大華山,1770.0,1000,2,981U,6442,2026-02-09
元大華山,1780.0,0,1,981U,6442,2026-02-09
元大華山,1785.0,0,1,981U,6442,2026-02-09
元大華山,1820.0,0,2,981U,6442,2026-02-09
元大華山,1830.0,8,0,981U,6442,2026-02-09
元大華山,1835.0,0,25,981U,6442,2026-02-09
元大華山,1840.0,0,1,981U,6442,2026-02-09
元大華山,1850.0,0,1,981U,6442,2026-02-09
元大新生,1830.0,50,8,981X,6442,2026-02-09
元大善化,1760.0,0,2,981y,6442,2026-02-09
元大善化,1765.0,400,0,981y,6442,2026-02-09
元大善化,1790.0,0,5,981y,6442,2026-02-09
元大善化,1830.0,10,1000,981y,6442,2026-02-09
元大善化,1840.0,1,0,981y,6442,2026-02-09
元大大統,1760.0,100,0,981z,6442,2026-02-09
元大大統,1830.0,10,0,981z,6442,2026-02-09
元大大統,1840.0,0,1000,981z,6442,2026-02-09
元大大統,1850.0,11,0,981z,6442,2026-02-09
元大大統,1855.0,30,0,981z,6442,2026-02-09
元大潮州,1760.0,0,1,981Z,6442,2026-02-09
元大潮州,1840.0,0,50,981Z,6442,2026-02-09
元大學府,1830.0,1,0,9822,6442,2026-02-09
元大學府,1855.0,2,3,9822,6442,2026-02-09
元大向上,1760.0,0,2,9824,6442,2026-02-09
元大新營,1830.0,200,15,9825,6442,2026-02-09
元大永康,1785.0,0,1000,9829,6442,2026-02-09
元大永康,1800.0,1000,150,9829,6442,2026-02-09
元大永康,1810.0,3,0,9829,6442,2026-02-09
