securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大灣,1800.0,0,200,9815,6442,2026-02-04
元大新竹,1795.0,10,0,9816,6442,2026-02-04
元大新竹,1800.0,8,0,9816,6442,2026-02-04
元大新竹,1805.0,1,152,9816,6442,2026-02-04
元大新竹,1810.0,1,1002,9816,6442,2026-02-04
元大新竹,1815.0,1,100,9816,6442,2026-02-04
元大新竹,1830.0,0,2010,9816,6442,2026-02-04
元大新竹,1840.0,1000,10,9816,6442,2026-02-04
元大新竹,1860.0,4,0,9816,6442,2026-02-04
元大東泰,1795.0,10,0,9817,6442,2026-02-04
元大東泰,1800.0,20,0,9817,6442,2026-02-04
元大東泰,1805.0,40,0,9817,6442,2026-02-04
元大東泰,1820.0,20,0,9817,6442,2026-02-04
元大東泰,1830.0,500,0,9817,6442,2026-02-04
元大歸仁,1800.0,10,10,981a,6442,2026-02-04
元大歸仁,1825.0,2,0,981a,6442,2026-02-04
元大歸仁,1840.0,5,0,981a,6442,2026-02-04
元大三峽,1825.0,10,0,981A,6442,2026-02-04
元大竹北,1795.0,20,1,981B,6442,2026-02-04
元大竹北,1800.0,10,0,981B,6442,2026-02-04
元大竹北,1815.0,50,0,981B,6442,2026-02-04
元大竹北,1820.0,10,0,981B,6442,2026-02-04
元大竹北,1825.0,50,0,981B,6442,2026-02-04
元大路竹,1790.0,0,1000,981C,6442,2026-02-04
元大路竹,1800.0,2,0,981C,6442,2026-02-04
元大路竹,1840.0,5,0,981C,6442,2026-02-04
元大路竹,1845.0,5,1000,981C,6442,2026-02-04
元大路竹,1860.0,0,5,981C,6442,2026-02-04
元大南投,1780.0,1000,0,981D,6442,2026-02-04
元大南投,1795.0,0,1000,981D,6442,2026-02-04
元大南投,1800.0,10,1,981D,6442,2026-02-04
元大南投,1805.0,0,10,981D,6442,2026-02-04
元大南投,1810.0,10,0,981D,6442,2026-02-04
元大南投,1840.0,0,20,981D,6442,2026-02-04
元大南投,1845.0,0,80,981D,6442,2026-02-04
元大佳里,1790.0,3000,0,981e,6442,2026-02-04
元大佳里,1800.0,0,2,981e,6442,2026-02-04
元大佳里,1805.0,4,0,981e,6442,2026-02-04
元大佳里,1830.0,1000,0,981e,6442,2026-02-04
元大發財,1800.0,10,0,981E,6442,2026-02-04
元大發財,1805.0,10,0,981E,6442,2026-02-04
元大發財,1820.0,0,70,981E,6442,2026-02-04
元大福營,1800.0,0,100,981F,6442,2026-02-04
元大福營,1805.0,20,0,981F,6442,2026-02-04
元大福營,1830.0,1000,5,981F,6442,2026-02-04
元大福營,1860.0,6,0,981F,6442,2026-02-04
元大大里,1780.0,0,1000,981g,6442,2026-02-04
元大大里,1790.0,5,0,981g,6442,2026-02-04
元大大里,1795.0,5,0,981g,6442,2026-02-04
元大大里,1800.0,30,4,981g,6442,2026-02-04
元大大里,1810.0,0,25,981g,6442,2026-02-04
元大大里,1820.0,1,0,981g,6442,2026-02-04
元大大里,1825.0,1,0,981g,6442,2026-02-04
元大大里,1840.0,15,0,981g,6442,2026-02-04
元大大里,1860.0,3,0,981g,6442,2026-02-04
元大彰化,1790.0,0,5016,981G,6442,2026-02-04
元大彰化,1860.0,5000,0,981G,6442,2026-02-04
元大屏生,1795.0,231,0,981h,6442,2026-02-04
元大屏生,1800.0,500,0,981h,6442,2026-02-04
元大屏生,1810.0,50,0,981h,6442,2026-02-04
元大屏生,1815.0,0,2,981h,6442,2026-02-04
元大西螺,1790.0,0,1000,981i,6442,2026-02-04
元大西螺,1795.0,0,60,981i,6442,2026-02-04
元大西螺,1800.0,0,290,981i,6442,2026-02-04
元大西螺,1825.0,50,0,981i,6442,2026-02-04
元大西螺,1840.0,100,0,981i,6442,2026-02-04
元大天母,1790.0,0,1000,981I,6442,2026-02-04
元大天母,1795.0,200,200,981I,6442,2026-02-04
元大天母,1800.0,50,104,981I,6442,2026-02-04
元大士林,1795.0,6,0,981j,6442,2026-02-04
元大士林,1800.0,1,0,981j,6442,2026-02-04
元大士林,1815.0,0,50,981j,6442,2026-02-04
元大士林,1820.0,5,0,981j,6442,2026-02-04
元大士林,1830.0,1000,0,981j,6442,2026-02-04
元大林園,1825.0,10,0,981K,6442,2026-02-04
元大莒光,1795.0,0,20,981L,6442,2026-02-04
元大莒光,1800.0,51,0,981L,6442,2026-02-04
元大莒光,1805.0,1,0,981L,6442,2026-02-04
元大莒光,1815.0,1,0,981L,6442,2026-02-04
元大莒光,1830.0,0,30,981L,6442,2026-02-04
元大前金,1795.0,1,10,981m,6442,2026-02-04
元大前金,1800.0,11,15,981m,6442,2026-02-04
元大前金,1810.0,11,0,981m,6442,2026-02-04
元大前金,1815.0,0,1,981m,6442,2026-02-04
元大苗栗,1795.0,100,150,981M,6442,2026-02-04
元大苗栗,1800.0,3,100,981M,6442,2026-02-04
元大苗栗,1810.0,2,0,981M,6442,2026-02-04
元大苗栗,1815.0,0,50,981M,6442,2026-02-04
元大苗栗,1820.0,50,50,981M,6442,2026-02-04
元大苗栗,1830.0,0,10,981M,6442,2026-02-04
元大苗栗,1845.0,0,50,981M,6442,2026-02-04
元大苗栗,1860.0,50,0,981M,6442,2026-02-04
元大旗山,1800.0,0,10,981n,6442,2026-02-04
元大金門,1800.0,0,10,981N,6442,2026-02-04
元大松山,1790.0,0,35,981p,6442,2026-02-04
元大松山,1800.0,15,0,981p,6442,2026-02-04
元大松山,1805.0,3,0,981p,6442,2026-02-04
元大松山,1820.0,100,0,981p,6442,2026-02-04
元大太平,1790.0,0,50,981Q,6442,2026-02-04
元大太平,1795.0,0,2,981Q,6442,2026-02-04
元大太平,1815.0,0,10,981Q,6442,2026-02-04
元大太平,1820.0,101,0,981Q,6442,2026-02-04
元大太平,1850.0,10,0,981Q,6442,2026-02-04
元大屏南,1860.0,0,10,981r,6442,2026-02-04
元大竹山,1780.0,1000,0,981R,6442,2026-02-04
元大竹山,1800.0,0,30,981R,6442,2026-02-04
元大竹山,1805.0,1020,0,981R,6442,2026-02-04
元大竹山,1810.0,0,1000,981R,6442,2026-02-04
元大崇德,1795.0,74,5,981S,6442,2026-02-04
元大崇德,1815.0,10,0,981S,6442,2026-02-04
元大華山,1800.0,0,1000,981U,6442,2026-02-04
元大民雄,1810.0,3,0,981V,6442,2026-02-04
元大新生,1795.0,100,0,981X,6442,2026-02-04
元大新生,1815.0,0,3,981X,6442,2026-02-04
元大新生,1830.0,0,1000,981X,6442,2026-02-04
元大善化,1795.0,0,60,981y,6442,2026-02-04
元大善化,1800.0,1,230,981y,6442,2026-02-04
元大善化,1830.0,0,1000,981y,6442,2026-02-04
元大善化,1845.0,5,0,981y,6442,2026-02-04
元大大統,1800.0,0,10,981z,6442,2026-02-04
元大大統,1805.0,0,30,981z,6442,2026-02-04
元大大統,1815.0,0,2,981z,6442,2026-02-04
元大潮州,1805.0,10,0,981Z,6442,2026-02-04
元大學府,1795.0,1,0,9822,6442,2026-02-04
元大學府,1800.0,0,100,9822,6442,2026-02-04
元大學府,1805.0,10,0,9822,6442,2026-02-04
元大學府,1825.0,10,0,9822,6442,2026-02-04
元大向上,1800.0,1,103,9824,6442,2026-02-04
元大向上,1815.0,1000,0,9824,6442,2026-02-04
元大新營,1795.0,10,0,9825,6442,2026-02-04
元大新營,1800.0,0,20,9825,6442,2026-02-04
元大新營,1810.0,0,20,9825,6442,2026-02-04
元大新營,1820.0,6,0,9825,6442,2026-02-04
元大新營,1825.0,5,0,9825,6442,2026-02-04
元大新營,1845.0,15,0,9825,6442,2026-02-04
元大永康,1795.0,7,150,9829,6442,2026-02-04
元大永康,1800.0,10,100,9829,6442,2026-02-04
元大永康,1820.0,0,100,9829,6442,2026-02-04
元大永康,1845.0,0,200,9829,6442,2026-02-04
元大永康,1850.0,0,1,9829,6442,2026-02-04
元大永康,1860.0,0,1000,9829,6442,2026-02-04
元大羅東,1790.0,0,10,982A,6442,2026-02-04
元大羅東,1845.0,0,5,982A,6442,2026-02-04
元大博愛,1810.0,100,0,982B,6442,2026-02-04
元大博愛,1815.0,1,0,982B,6442,2026-02-04
元大博愛,1820.0,1,0,982B,6442,2026-02-04
元大博愛,1830.0,0,1,982B,6442,2026-02-04
元大博愛,1860.0,0,40,982B,6442,2026-02-04
元大六合,1800.0,1009,10,982C,6442,2026-02-04
元大六合,1810.0,0,20,982C,6442,2026-02-04
元大六合,1845.0,0,30,982C,6442,2026-02-04
元大忠鼎,1805.0,50,0,982F,6442,2026-02-04
元大忠鼎,1810.0,5000,0,982F,6442,2026-02-04
元大忠鼎,1825.0,50,0,982F,6442,2026-02-04
元大忠鼎,1850.0,3000,0,982F,6442,2026-02-04
元大忠鼎,1860.0,0,3000,982F,6442,2026-02-04
元大敦化,1790.0,0,1,9833,6442,2026-02-04
元大敦化,1795.0,50,50,9833,6442,2026-02-04
元大敦化,1800.0,110,0,9833,6442,2026-02-04
元大敦化,1805.0,100,0,9833,6442,2026-02-04
元大敦化,1810.0,50,50,9833,6442,2026-02-04
元大敦化,1815.0,20,0,9833,6442,2026-02-04
元大敦化,1820.0,50,0,9833,6442,2026-02-04
元大中壢,1785.0,1000,0,9834,6442,2026-02-04
元大中壢,1790.0,1,0,9834,6442,2026-02-04
元大中壢,1795.0,50,14,9834,6442,2026-02-04
元大中壢,1800.0,4003,0,9834,6442,2026-02-04
元大中壢,1805.0,0,30,9834,6442,2026-02-04
元大中壢,1810.0,20,105,9834,6442,2026-02-04
元大中壢,1815.0,1100,25,9834,6442,2026-02-04
元大中壢,1820.0,10,102,9834,6442,2026-02-04
元大中壢,1830.0,0,1055,9834,6442,2026-02-04
元大中壢,1845.0,50,10,9834,6442,2026-02-04
元大中壢,1850.0,0,35,9834,6442,2026-02-04
元大中壢,1860.0,10,0,9834,6442,2026-02-04
元大中山,1800.0,10,10,9835,6442,2026-02-04
元大中山,1805.0,15,0,9835,6442,2026-02-04
元大中山,1810.0,20,90,9835,6442,2026-02-04
元大中山,1815.0,22,0,9835,6442,2026-02-04
元大北港,1800.0,0,2000,9837,6442,2026-02-04
元大北港,1805.0,10,0,9837,6442,2026-02-04
元大豐原,1795.0,4,0,9838,6442,2026-02-04
元大豐原,1800.0,0,220,9838,6442,2026-02-04
元大豐原,1810.0,5,0,9838,6442,2026-02-04
元大豐原,1820.0,3,0,9838,6442,2026-02-04
元大豐原,1845.0,0,1,9838,6442,2026-02-04
元大林森,1795.0,4,0,983B,6442,2026-02-04
元大林森,1800.0,1,0,983B,6442,2026-02-04
元大林森,1805.0,3,0,983B,6442,2026-02-04
元大林森,1815.0,0,20,983B,6442,2026-02-04
元大竹東,1800.0,20,0,983f,6442,2026-02-04
元大上新,1800.0,10,0,983G,6442,2026-02-04
元大上新,1820.0,0,10,983G,6442,2026-02-04
元大上新,1825.0,50,0,983G,6442,2026-02-04
元大上新,1830.0,0,1000,983G,6442,2026-02-04
元大上新,1845.0,60,0,983G,6442,2026-02-04
元大大雅,1795.0,200,0,983i,6442,2026-02-04
元大大雅,1800.0,50,0,983i,6442,2026-02-04
元大大雅,1840.0,0,20,983i,6442,2026-02-04
元大仁愛,1800.0,6,0,983j,6442,2026-02-04
元大仁愛,1805.0,3000,0,983j,6442,2026-02-04
元大仁愛,1810.0,12,1000,983j,6442,2026-02-04
元大仁愛,1840.0,1000,0,983j,6442,2026-02-04
元大仁愛,1850.0,0,25,983j,6442,2026-02-04
元大木柵,1795.0,140,0,983M,6442,2026-02-04
元大木柵,1805.0,0,200,983M,6442,2026-02-04
元大大安,1795.0,6,0,983N,6442,2026-02-04
元大大安,1805.0,0,505,983N,6442,2026-02-04
元大大安,1815.0,0,1,983N,6442,2026-02-04
元大大安,1820.0,5,10,983N,6442,2026-02-04
元大大安,1830.0,0,5,983N,6442,2026-02-04
元大大安,1845.0,0,5,983N,6442,2026-02-04
元大頭份,1795.0,0,100,983U,6442,2026-02-04
元大頭份,1850.0,0,59,983U,6442,2026-02-04
元大竹南,1795.0,301,103,983V,6442,2026-02-04
元大竹南,1825.0,22,0,983V,6442,2026-02-04
元大德芳,1805.0,12,5006,983W,6442,2026-02-04
元大德芳,1810.0,0,150,983W,6442,2026-02-04
元大德芳,1845.0,0,10,983W,6442,2026-02-04
元大鳳山,1785.0,1000,0,983Z,6442,2026-02-04
元大鳳山,1795.0,16,50,983Z,6442,2026-02-04
元大鳳山,1800.0,60,10,983Z,6442,2026-02-04
元大鳳山,1805.0,0,10,983Z,6442,2026-02-04
元大鳳山,1810.0,8,0,983Z,6442,2026-02-04
元大新中,1790.0,3,10,984C,6442,2026-02-04
元大新中,1800.0,75,9,984C,6442,2026-02-04
元大新中,1805.0,1,77,984C,6442,2026-02-04
元大新中,1810.0,10,0,984C,6442,2026-02-04
元大南勢,1800.0,200,20,984E,6442,2026-02-04
元大南勢,1805.0,50,0,984E,6442,2026-02-04
元大南勢,1815.0,0,20,984E,6442,2026-02-04
元大景美,1795.0,5,0,984H,6442,2026-02-04
元大景美,1800.0,10,25,984H,6442,2026-02-04
元大景美,1805.0,55,0,984H,6442,2026-02-04
元大景美,1810.0,65,25,984H,6442,2026-02-04
元大景美,1815.0,5,100,984H,6442,2026-02-04
元大景美,1820.0,10,0,984H,6442,2026-02-04
元大館前,1785.0,1000,0,984K,6442,2026-02-04
元大館前,1805.0,1010,0,984K,6442,2026-02-04
元大館前,1810.0,0,1000,984K,6442,2026-02-04
元大館前,1820.0,5,0,984K,6442,2026-02-04
元大館前,1830.0,5000,0,984K,6442,2026-02-04
元大館前,1850.0,0,5000,984K,6442,2026-02-04
元大館前,1860.0,7000,0,984K,6442,2026-02-04
元大永春,1800.0,10,55,9852,6442,2026-02-04
元大永春,1805.0,10,60,9852,6442,2026-02-04
元大永春,1820.0,10,5,9852,6442,2026-02-04
元大永春,1845.0,2,2,9852,6442,2026-02-04
元大南屯,1785.0,0,1000,9853,6442,2026-02-04
元大南屯,1795.0,25,0,9853,6442,2026-02-04
元大南屯,1800.0,10,0,9853,6442,2026-02-04
元大南屯,1805.0,10,59,9853,6442,2026-02-04
元大南屯,1810.0,10,202,9853,6442,2026-02-04
元大南屯,1820.0,0,10,9853,6442,2026-02-04
元大南屯,1825.0,2,0,9853,6442,2026-02-04
元大南屯,1830.0,1000,0,9853,6442,2026-02-04
元大南屯,1860.0,0,1,9853,6442,2026-02-04
元大興安,1795.0,26,300,9854,6442,2026-02-04
元大興安,1815.0,40,0,9854,6442,2026-02-04
元大興安,1850.0,200,0,9854,6442,2026-02-04
元大興安,1860.0,60,0,9854,6442,2026-02-04
元大花蓮,1790.0,5,0,9856,6442,2026-02-04
元大花蓮,1795.0,0,70,9856,6442,2026-02-04
元大花蓮,1800.0,1107,0,9856,6442,2026-02-04
元大花蓮,1805.0,106,0,9856,6442,2026-02-04
元大花蓮,1810.0,60,0,9856,6442,2026-02-04
元大花蓮,1815.0,50,0,9856,6442,2026-02-04
元大花蓮,1830.0,0,9,9856,6442,2026-02-04
元大花蓮,1845.0,2,50,9856,6442,2026-02-04
元大蘆洲,1795.0,0,100,9857,6442,2026-02-04
元大蘆洲,1800.0,3,8,9857,6442,2026-02-04
元大蘆洲,1825.0,10,0,9857,6442,2026-02-04
元大蘆洲,1840.0,0,10,9857,6442,2026-02-04
元大龍潭,1790.0,0,1000,9858,6442,2026-02-04
元大龍潭,1795.0,0,10,9858,6442,2026-02-04
元大龍潭,1800.0,1010,389,9858,6442,2026-02-04
元大龍潭,1805.0,5,114,9858,6442,2026-02-04
元大龍潭,1815.0,2,0,9858,6442,2026-02-04
元大龍潭,1820.0,50,0,9858,6442,2026-02-04
元大龍潭,1845.0,20,0,9858,6442,2026-02-04
元大經國,1795.0,90,3,9859,6442,2026-02-04
元大經國,1800.0,32,2,9859,6442,2026-02-04
元大經國,1805.0,80,1000,9859,6442,2026-02-04
元大經國,1810.0,80,0,9859,6442,2026-02-04
元大經國,1815.0,20,0,9859,6442,2026-02-04
元大經國,1820.0,20,0,9859,6442,2026-02-04
元大經國,1830.0,0,5,9859,6442,2026-02-04
元大鳳中,1795.0,0,11,985C,6442,2026-02-04
元大鳳中,1800.0,0,8,985C,6442,2026-02-04
元大鳳中,1805.0,1,0,985C,6442,2026-02-04
元大鳳中,1810.0,210,0,985C,6442,2026-02-04
元大鳳中,1820.0,40,0,985C,6442,2026-02-04
元大鳳中,1845.0,1,0,985C,6442,2026-02-04
元大南京,1800.0,30,0,9862,6442,2026-02-04
元大南京,1805.0,50,1000,9862,6442,2026-02-04
元大南京,1810.0,20,0,9862,6442,2026-02-04
元大和平,1780.0,0,1000,9863,6442,2026-02-04
元大和平,1795.0,3,0,9863,6442,2026-02-04
元大和平,1805.0,1,0,9863,6442,2026-02-04
元大和平,1820.0,16,0,9863,6442,2026-02-04
元大和平,1830.0,4000,0,9863,6442,2026-02-04
元大民權,1800.0,0,99,9867,6442,2026-02-04
元大民權,1845.0,5,0,9867,6442,2026-02-04
元大文心,1795.0,0,60,9868,6442,2026-02-04
元大文心,1800.0,0,25,9868,6442,2026-02-04
元大文心,1815.0,0,25,9868,6442,2026-02-04
元大新盛,1795.0,0,2,9869,6442,2026-02-04
元大新盛,1800.0,21,10,9869,6442,2026-02-04
元大新盛,1845.0,30,0,9869,6442,2026-02-04
元大基孝,1830.0,100,0,986K,6442,2026-02-04
元大基孝,1840.0,100,0,986K,6442,2026-02-04
元大基孝,1860.0,100,0,986K,6442,2026-02-04
元大忠孝,1785.0,1000,0,9871,6442,2026-02-04
元大忠孝,1790.0,110,0,9871,6442,2026-02-04
元大忠孝,1795.0,10,0,9871,6442,2026-02-04
元大忠孝,1800.0,150,0,9871,6442,2026-02-04
元大忠孝,1805.0,100,0,9871,6442,2026-02-04
元大忠孝,1810.0,20,0,9871,6442,2026-02-04
元大忠孝,1845.0,0,100,9871,6442,2026-02-04
元大復北,1790.0,1,0,9872,6442,2026-02-04
元大復北,1795.0,100,21,9872,6442,2026-02-04
元大復北,1800.0,108,26,9872,6442,2026-02-04
元大復北,1805.0,1,0,9872,6442,2026-02-04
元大雙和,1790.0,1000,0,9874,6442,2026-02-04
元大雙和,1805.0,14,0,9874,6442,2026-02-04
元大雙和,1810.0,3,0,9874,6442,2026-02-04
元大雙和,1815.0,0,20,9874,6442,2026-02-04
元大雙和,1825.0,100,0,9874,6442,2026-02-04
元大永寧,1795.0,0,70,9875,6442,2026-02-04
元大永寧,1810.0,10,0,9875,6442,2026-02-04
元大金華,1795.0,100,30,9878,6442,2026-02-04
元大金華,1800.0,0,100,9878,6442,2026-02-04
元大金華,1805.0,10,0,9878,6442,2026-02-04
元大板三,1790.0,0,1050,9879,6442,2026-02-04
元大板三,1795.0,80,0,9879,6442,2026-02-04
元大板三,1800.0,3,0,9879,6442,2026-02-04
元大板三,1805.0,10,0,9879,6442,2026-02-04
元大板三,1815.0,15,0,9879,6442,2026-02-04
元大板三,1830.0,20,0,9879,6442,2026-02-04
元大板三,1845.0,0,30,9879,6442,2026-02-04
元大板三,1850.0,0,81,9879,6442,2026-02-04
元大楊梅,1800.0,2,39,987A,6442,2026-02-04
元大楊梅,1805.0,20,0,987A,6442,2026-02-04
元大楊梅,1830.0,2000,100,987A,6442,2026-02-04
元大斗信,1805.0,1000,0,9884,6442,2026-02-04
元大斗信,1810.0,50,200,9884,6442,2026-02-04
元大斗信,1830.0,0,1000,9884,6442,2026-02-04
元大斗信,1840.0,0,40,9884,6442,2026-02-04
元大鑫永,1795.0,30,0,9888,6442,2026-02-04
元大鑫永,1810.0,0,10,9888,6442,2026-02-04
元大鑫永,1820.0,0,25,9888,6442,2026-02-04
元大鑫永,1860.0,60,0,9888,6442,2026-02-04
元大員林,1790.0,0,110,9889,6442,2026-02-04
元大員林,1795.0,30,0,9889,6442,2026-02-04
元大員林,1805.0,7,50,9889,6442,2026-02-04
元大員林,1810.0,7,30,9889,6442,2026-02-04
元大員林,1860.0,0,5,9889,6442,2026-02-04
元大桃園,1795.0,100,1,988B,6442,2026-02-04
元大桃園,1820.0,1,0,988B,6442,2026-02-04
元大桃園,1830.0,1000,0,988B,6442,2026-02-04
元大桃園,1845.0,0,14,988B,6442,2026-02-04
元大三重,1795.0,20,0,988C,6442,2026-02-04
元大三重,1805.0,100,0,988C,6442,2026-02-04
元大長庚,1800.0,1000,0,988V,6442,2026-02-04
元大長庚,1815.0,0,1000,988V,6442,2026-02-04
元大長庚,1820.0,20,0,988V,6442,2026-02-04
元大長庚,1860.0,0,1000,988V,6442,2026-02-04
元大永和,1790.0,20,100,9891,6442,2026-02-04
元大永和,1805.0,0,100,9891,6442,2026-02-04
元大永和,1820.0,100,0,9891,6442,2026-02-04
元大永和,1825.0,20,0,9891,6442,2026-02-04
元大屏東,1830.0,0,2,9892,6442,2026-02-04
元大大天,1790.0,1000,3,9893,6442,2026-02-04
元大大天,1795.0,0,10,9893,6442,2026-02-04
元大大天,1800.0,100,10,9893,6442,2026-02-04
元大大天,1805.0,7,5,9893,6442,2026-02-04
元大大天,1810.0,2,0,9893,6442,2026-02-04
元大大天,1845.0,1000,50,9893,6442,2026-02-04
元大大天,1860.0,1000,500,9893,6442,2026-02-04
元大桃興,1800.0,100,0,9894,6442,2026-02-04
元大台南,1790.0,0,30,9896,6442,2026-02-04
元大台南,1795.0,0,500,9896,6442,2026-02-04
元大台南,1800.0,1,0,9896,6442,2026-02-04
元大台南,1805.0,20,35,9896,6442,2026-02-04
元大台南,1845.0,4,0,9896,6442,2026-02-04
元大台南,1860.0,0,1000,9896,6442,2026-02-04
元大土城,1800.0,1,0,9897,6442,2026-02-04
元大土城,1815.0,10,0,9897,6442,2026-02-04
元大土城,1845.0,30,0,9897,6442,2026-02-04
元大新莊,1790.0,100,0,9898,6442,2026-02-04
元大新莊,1795.0,0,12,9898,6442,2026-02-04
元大新莊,1800.0,1,0,9898,6442,2026-02-04
元大新莊,1805.0,100,0,9898,6442,2026-02-04
元大新莊,1830.0,0,10,9898,6442,2026-02-04
元大新莊,1845.0,100,0,9898,6442,2026-02-04
元大淡水,1795.0,50,50,9899,6442,2026-02-04
元大淡水,1800.0,8,0,9899,6442,2026-02-04
元大淡水,1815.0,5,0,9899,6442,2026-02-04
元大淡水,1830.0,1000,0,9899,6442,2026-02-04
元大苑裡,1800.0,1,0,989a,6442,2026-02-04
元大苑裡,1845.0,1,0,989a,6442,2026-02-04
元大北投,1780.0,1000,0,989A,6442,2026-02-04
元大北投,1795.0,52,0,989A,6442,2026-02-04
元大北投,1800.0,20,30,989A,6442,2026-02-04
元大北投,1805.0,40,0,989A,6442,2026-02-04
元大北投,1815.0,75,0,989A,6442,2026-02-04
元大北投,1825.0,25,0,989A,6442,2026-02-04
元大北投,1830.0,0,7,989A,6442,2026-02-04
元大北投,1840.0,0,7,989A,6442,2026-02-04
元大北投,1845.0,10,0,989A,6442,2026-02-04
元大中港,1780.0,1000,0,989B,6442,2026-02-04
元大中港,1790.0,3000,0,989B,6442,2026-02-04
元大中港,1795.0,5015,0,989B,6442,2026-02-04
元大中港,1800.0,1011,13,989B,6442,2026-02-04
元大中港,1805.0,6000,0,989B,6442,2026-02-04
元大中港,1810.0,10,0,989B,6442,2026-02-04
元大中港,1820.0,3000,0,989B,6442,2026-02-04
元大中港,1825.0,1,0,989B,6442,2026-02-04
元大中港,1840.0,499,100,989B,6442,2026-02-04
元大中港,1845.0,300,5,989B,6442,2026-02-04
元大中港,1860.0,25,5,989B,6442,2026-02-04
元大板橋,1780.0,1000,0,989C,6442,2026-02-04
元大板橋,1785.0,0,1000,989C,6442,2026-02-04
元大板橋,1790.0,0,2000,989C,6442,2026-02-04
元大板橋,1795.0,5,0,989C,6442,2026-02-04
元大板橋,1800.0,0,20,989C,6442,2026-02-04
元大板橋,1805.0,110,0,989C,6442,2026-02-04
元大板橋,1810.0,100,0,989C,6442,2026-02-04
元大板橋,1820.0,2,2,989C,6442,2026-02-04
元大板橋,1840.0,0,30,989C,6442,2026-02-04
元大板橋,1860.0,0,1000,989C,6442,2026-02-04
元大北屯,1800.0,5,1010,989d,6442,2026-02-04
元大北屯,1805.0,1000,0,989d,6442,2026-02-04
元大北屯,1810.0,5,0,989d,6442,2026-02-04
元大北屯,1860.0,1,0,989d,6442,2026-02-04
元大左營,1790.0,40,0,989D,6442,2026-02-04
元大左營,1800.0,100,30,989D,6442,2026-02-04
元大左營,1845.0,20,0,989D,6442,2026-02-04
元大中和,1795.0,0,20,989e,6442,2026-02-04
元大中和,1800.0,1,0,989e,6442,2026-02-04
元大中和,1805.0,1000,0,989e,6442,2026-02-04
元大中和,1810.0,40,0,989e,6442,2026-02-04
元大中和,1820.0,40,40,989e,6442,2026-02-04
元大中和,1830.0,0,200,989e,6442,2026-02-04
元大草屯,1795.0,3,0,989E,6442,2026-02-04
元大草屯,1800.0,0,8,989E,6442,2026-02-04
元大草屯,1805.0,28,3,989E,6442,2026-02-04
元大草屯,1810.0,0,10,989E,6442,2026-02-04
元大草屯,1815.0,0,13,989E,6442,2026-02-04
元大草屯,1825.0,4,0,989E,6442,2026-02-04
元大草屯,1830.0,1004,0,989E,6442,2026-02-04
元大草屯,1845.0,0,5,989E,6442,2026-02-04
元大草屯,1850.0,0,2,989E,6442,2026-02-04
元大東港,1795.0,20,0,989f,6442,2026-02-04
元大東港,1800.0,50,15,989f,6442,2026-02-04
元大東港,1805.0,11,0,989f,6442,2026-02-04
元大東港,1810.0,1,0,989f,6442,2026-02-04
元大東港,1815.0,0,4,989f,6442,2026-02-04
元大東港,1820.0,0,30,989f,6442,2026-02-04
元大東港,1830.0,0,10,989f,6442,2026-02-04
元大東港,1845.0,0,1,989f,6442,2026-02-04
元大高雄,1795.0,7,10,989F,6442,2026-02-04
元大高雄,1820.0,0,5,989F,6442,2026-02-04
元大高雄,1845.0,50,50,989F,6442,2026-02-04
元大嘉義,1795.0,1,50,989g,6442,2026-02-04
元大嘉義,1800.0,3,50,989g,6442,2026-02-04
元大嘉義,1805.0,22,0,989g,6442,2026-02-04
元大嘉義,1810.0,0,10,989g,6442,2026-02-04
元大嘉義,1820.0,50,0,989g,6442,2026-02-04
元大大同,1785.0,1000,0,989G,6442,2026-02-04
元大大同,1800.0,158,13,989G,6442,2026-02-04
元大大同,1810.0,1,0,989G,6442,2026-02-04
元大大同,1820.0,1,0,989G,6442,2026-02-04
元大大同,1825.0,3,0,989G,6442,2026-02-04
元大大同,1830.0,1,1000,989G,6442,2026-02-04
元大大同,1860.0,0,2000,989G,6442,2026-02-04
元大蘆中,1780.0,29000,0,989I,6442,2026-02-04
元大蘆中,1795.0,10,2,989I,6442,2026-02-04
元大蘆中,1800.0,7,200,989I,6442,2026-02-04
元大蘆中,1805.0,16,0,989I,6442,2026-02-04
元大蘆中,1815.0,155,0,989I,6442,2026-02-04
元大蘆中,1830.0,100,0,989I,6442,2026-02-04
元大蘆中,1840.0,0,3,989I,6442,2026-02-04
元大蘆中,1845.0,0,2,989I,6442,2026-02-04
元大樹林,1780.0,0,1000,989j,6442,2026-02-04
元大樹林,1795.0,2,0,989j,6442,2026-02-04
元大樹林,1800.0,10,0,989j,6442,2026-02-04
元大樹林,1805.0,0,1,989j,6442,2026-02-04
元大樹林,1815.0,0,40,989j,6442,2026-02-04
元大樹林,1860.0,0,8,989j,6442,2026-02-04
元大彰生,1795.0,81,50,989J,6442,2026-02-04
元大彰生,1800.0,60,210,989J,6442,2026-02-04
元大彰生,1805.0,2,0,989J,6442,2026-02-04
元大彰生,1810.0,80,0,989J,6442,2026-02-04
元大彰生,1820.0,1,0,989J,6442,2026-02-04
元大彰生,1825.0,15,0,989J,6442,2026-02-04
元大古亭,1800.0,3306,0,989k,6442,2026-02-04
元大古亭,1810.0,2001,30,989k,6442,2026-02-04
元大古亭,1820.0,103,0,989k,6442,2026-02-04
元大古亭,1830.0,1000,1000,989k,6442,2026-02-04
