securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一自由,1710.0,0,1000,538E,6442,2026-02-02
第一自由,1725.0,1005,0,538E,6442,2026-02-02
第一自由,1730.0,6,0,538E,6442,2026-02-02
第一自由,1735.0,1000,0,538E,6442,2026-02-02
第一自由,1745.0,1000,0,538E,6442,2026-02-02
第一自由,1750.0,0,500,538E,6442,2026-02-02
第一稻埕,1720.0,10,0,538F,6442,2026-02-02
第一稻埕,1745.0,0,10,538F,6442,2026-02-02
第一頭份,1715.0,8,54,538I,6442,2026-02-02
第一頭份,1730.0,0,60,538I,6442,2026-02-02
第一安和,1710.0,1,0,538j,6442,2026-02-02
第一安和,1720.0,150,0,538j,6442,2026-02-02
第一安和,1725.0,1,0,538j,6442,2026-02-02
第一安和,1750.0,0,1,538j,6442,2026-02-02
第一嘉義,1725.0,2,0,538M,6442,2026-02-02
第一嘉義,1730.0,2,20,538M,6442,2026-02-02
第一嘉義,1740.0,51,0,538M,6442,2026-02-02
第一嘉義,1745.0,1,0,538M,6442,2026-02-02
第一嘉義,1765.0,1,0,538M,6442,2026-02-02
第一豐原,1710.0,1001,0,538N,6442,2026-02-02
第一豐原,1720.0,51,36,538N,6442,2026-02-02
第一豐原,1725.0,120,0,538N,6442,2026-02-02
第一豐原,1730.0,150,0,538N,6442,2026-02-02
第一豐原,1735.0,1000,0,538N,6442,2026-02-02
第一豐原,1740.0,100,0,538N,6442,2026-02-02
第一豐原,1745.0,151,0,538N,6442,2026-02-02
第一豐原,1750.0,0,1015,538N,6442,2026-02-02
第一豐原,1755.0,1,0,538N,6442,2026-02-02
第一豐原,1760.0,1,0,538N,6442,2026-02-02
第一豐原,1765.0,2,0,538N,6442,2026-02-02
第一豐原,1770.0,1,0,538N,6442,2026-02-02
第一路竹,1700.0,1000,0,538P,6442,2026-02-02
第一路竹,1705.0,0,1000,538P,6442,2026-02-02
第一路竹,1710.0,0,1000,538P,6442,2026-02-02
第一路竹,1735.0,0,1000,538P,6442,2026-02-02
第一路竹,1740.0,0,25,538P,6442,2026-02-02
第一路竹,1745.0,1050,0,538P,6442,2026-02-02
第一華江,1695.0,1000,0,538W,6442,2026-02-02
第一華江,1710.0,10,1000,538W,6442,2026-02-02
第一華江,1715.0,0,1,538W,6442,2026-02-02
第一華江,1720.0,1031,0,538W,6442,2026-02-02
第一華江,1725.0,30,51,538W,6442,2026-02-02
第一華江,1730.0,0,1004,538W,6442,2026-02-02
第一華江,1735.0,0,1000,538W,6442,2026-02-02
第一華江,1740.0,120,1001,538W,6442,2026-02-02
第一華江,1745.0,1,0,538W,6442,2026-02-02
第一華江,1750.0,55,122,538W,6442,2026-02-02
第一華江,1755.0,1005,0,538W,6442,2026-02-02
第一華江,1760.0,10,0,538W,6442,2026-02-02
第一華江,1765.0,1010,0,538W,6442,2026-02-02
第一中壢,1695.0,0,1000,538Y,6442,2026-02-02
第一中壢,1705.0,1000,0,538Y,6442,2026-02-02
第一中壢,1710.0,10,0,538Y,6442,2026-02-02
第一中壢,1720.0,1,0,538Y,6442,2026-02-02
第一中壢,1725.0,5,100,538Y,6442,2026-02-02
第一中壢,1730.0,20,0,538Y,6442,2026-02-02
第一中壢,1735.0,2001,0,538Y,6442,2026-02-02
第一中壢,1740.0,3000,0,538Y,6442,2026-02-02
第一中壢,1755.0,30,0,538Y,6442,2026-02-02
永興,1715.0,1,0,5600,6442,2026-02-02
永興,1720.0,0,1000,5600,6442,2026-02-02
永興,1730.0,100,0,5600,6442,2026-02-02
永興,1765.0,100,0,5600,6442,2026-02-02
永興,1770.0,100,0,5600,6442,2026-02-02
永興水湳,1725.0,25,0,5602,6442,2026-02-02
永興水湳,1760.0,1000,0,5602,6442,2026-02-02
統一,1680.0,1000,0,5850,6442,2026-02-02
統一,1685.0,1000,0,5850,6442,2026-02-02
統一,1690.0,1000,0,5850,6442,2026-02-02
統一,1695.0,1000,0,5850,6442,2026-02-02
統一,1700.0,1000,0,5850,6442,2026-02-02
統一,1705.0,1000,6000,5850,6442,2026-02-02
統一,1710.0,3010,29000,5850,6442,2026-02-02
統一,1715.0,11000,2000,5850,6442,2026-02-02
統一,1720.0,1000,5050,5850,6442,2026-02-02
統一,1725.0,11001,4054,5850,6442,2026-02-02
統一,1730.0,4000,8000,5850,6442,2026-02-02
統一,1735.0,3850,1000,5850,6442,2026-02-02
統一,1740.0,9310,2100,5850,6442,2026-02-02
統一,1745.0,40,25020,5850,6442,2026-02-02
統一,1750.0,12050,10000,5850,6442,2026-02-02
統一,1755.0,10000,16,5850,6442,2026-02-02
統一,1760.0,0,1000,5850,6442,2026-02-02
統一,1765.0,0,13000,5850,6442,2026-02-02
統一高雄,1725.0,50,0,5851,6442,2026-02-02
統一高雄,1735.0,1,0,5851,6442,2026-02-02
統一敦南,1710.0,100,1000,5852,6442,2026-02-02
統一敦南,1715.0,10,0,5852,6442,2026-02-02
統一敦南,1725.0,0,1000,5852,6442,2026-02-02
統一敦南,1730.0,0,2000,5852,6442,2026-02-02
統一敦南,1740.0,1000,0,5852,6442,2026-02-02
統一敦南,1745.0,1010,0,5852,6442,2026-02-02
統一敦南,1750.0,1000,0,5852,6442,2026-02-02
統一敦南,1760.0,0,1000,5852,6442,2026-02-02
統一中壢,1715.0,85,1000,5853,6442,2026-02-02
統一中壢,1720.0,160,0,5853,6442,2026-02-02
統一中壢,1730.0,1001,0,5853,6442,2026-02-02
統一中壢,1745.0,0,50,5853,6442,2026-02-02
統一中壢,1750.0,0,1000,5853,6442,2026-02-02
統一城中,1690.0,1000,0,5854,6442,2026-02-02
統一城中,1700.0,1000,0,5854,6442,2026-02-02
統一城中,1705.0,1000,0,5854,6442,2026-02-02
統一城中,1710.0,4000,2000,5854,6442,2026-02-02
統一城中,1720.0,3000,0,5854,6442,2026-02-02
統一城中,1730.0,3000,2000,5854,6442,2026-02-02
統一城中,1735.0,0,1000,5854,6442,2026-02-02
統一城中,1740.0,2000,3000,5854,6442,2026-02-02
統一城中,1745.0,4000,0,5854,6442,2026-02-02
統一城中,1750.0,1000,3000,5854,6442,2026-02-02
統一城中,1760.0,1000,2000,5854,6442,2026-02-02
統一城中,1770.0,0,1000,5854,6442,2026-02-02
統一台南,1690.0,1000,0,5855,6442,2026-02-02
統一台南,1740.0,0,50,5855,6442,2026-02-02
統一台南,1750.0,0,1000,5855,6442,2026-02-02
統一台中,1710.0,25,0,5856,6442,2026-02-02
統一台中,1720.0,130,0,5856,6442,2026-02-02
統一台中,1725.0,20,0,5856,6442,2026-02-02
統一台中,1730.0,7,0,5856,6442,2026-02-02
統一台中,1740.0,6,0,5856,6442,2026-02-02
統一台中,1760.0,0,5,5856,6442,2026-02-02
統一新竹,1685.0,1000,0,5857,6442,2026-02-02
統一新竹,1710.0,0,100,5857,6442,2026-02-02
統一新竹,1730.0,2000,0,5857,6442,2026-02-02
統一新竹,1735.0,20,0,5857,6442,2026-02-02
統一新竹,1760.0,1,0,5857,6442,2026-02-02
統一新竹,1765.0,5000,1,5857,6442,2026-02-02
統一嘉義,1725.0,12,0,5858,6442,2026-02-02
統一嘉義,1745.0,0,1,5858,6442,2026-02-02
統一屏東,1710.0,1020,10,5859,6442,2026-02-02
統一屏東,1715.0,30,0,5859,6442,2026-02-02
統一屏東,1720.0,0,130,5859,6442,2026-02-02
統一屏東,1725.0,0,60,5859,6442,2026-02-02
統一屏東,1730.0,20,10,5859,6442,2026-02-02
統一屏東,1735.0,0,30,5859,6442,2026-02-02
統一屏東,1745.0,10,180,5859,6442,2026-02-02
統一屏東,1750.0,0,30,5859,6442,2026-02-02
統一屏東,1755.0,0,10,5859,6442,2026-02-02
統一屏東,1770.0,0,20,5859,6442,2026-02-02
統一基隆,1705.0,3000,0,585A,6442,2026-02-02
統一基隆,1725.0,1000,0,585A,6442,2026-02-02
統一基隆,1735.0,1000,1000,585A,6442,2026-02-02
統一基隆,1740.0,3000,0,585A,6442,2026-02-02
統一基隆,1750.0,0,1000,585A,6442,2026-02-02
統一基隆,1760.0,0,1000,585A,6442,2026-02-02
統一基隆,1765.0,0,1000,585A,6442,2026-02-02
統一內湖,1710.0,100,1000,585b,6442,2026-02-02
統一內湖,1725.0,1000,0,585b,6442,2026-02-02
統一內湖,1730.0,1000,20,585b,6442,2026-02-02
統一內湖,1735.0,1000,0,585b,6442,2026-02-02
統一內湖,1740.0,10,0,585b,6442,2026-02-02
統一內湖,1745.0,0,1000,585b,6442,2026-02-02
統一內湖,1750.0,0,1000,585b,6442,2026-02-02
統一內湖,1770.0,1000,0,585b,6442,2026-02-02
統一永和,1715.0,100,0,585B,6442,2026-02-02
統一永和,1750.0,100,0,585B,6442,2026-02-02
統一仁愛,1715.0,0,1000,585c,6442,2026-02-02
統一仁愛,1720.0,10,0,585c,6442,2026-02-02
統一仁愛,1735.0,0,1000,585c,6442,2026-02-02
統一仁愛,1750.0,1000,0,585c,6442,2026-02-02
統一仁愛,1755.0,0,10,585c,6442,2026-02-02
統一新台中,1710.0,1050,0,585D,6442,2026-02-02
統一新台中,1720.0,20,5,585D,6442,2026-02-02
統一新台中,1725.0,50,1000,585D,6442,2026-02-02
統一新台中,1740.0,10,0,585D,6442,2026-02-02
統一新台中,1745.0,100,0,585D,6442,2026-02-02
統一新台中,1750.0,50,0,585D,6442,2026-02-02
統一新台中,1755.0,10,0,585D,6442,2026-02-02
統一新營,1725.0,0,1000,585E,6442,2026-02-02
統一新營,1730.0,0,20,585E,6442,2026-02-02
統一新營,1760.0,3,0,585E,6442,2026-02-02
統一彰化,1710.0,6,0,585F,6442,2026-02-02
統一彰化,1730.0,6,0,585F,6442,2026-02-02
統一平鎮,1710.0,10,0,585g,6442,2026-02-02
統一平鎮,1720.0,5,0,585g,6442,2026-02-02
統一平鎮,1725.0,1000,20,585g,6442,2026-02-02
統一平鎮,1730.0,13,0,585g,6442,2026-02-02
統一平鎮,1740.0,5,0,585g,6442,2026-02-02
統一平鎮,1745.0,8,0,585g,6442,2026-02-02
統一平鎮,1750.0,10,0,585g,6442,2026-02-02
統一桃園,1715.0,20,0,585H,6442,2026-02-02
統一桃園,1725.0,5,0,585H,6442,2026-02-02
統一桃園,1730.0,20,0,585H,6442,2026-02-02
統一桃園,1735.0,2000,0,585H,6442,2026-02-02
統一桃園,1745.0,30,0,585H,6442,2026-02-02
統一桃園,1755.0,50,0,585H,6442,2026-02-02
統一員林,1725.0,6,0,585I,6442,2026-02-02
統一員林,1730.0,0,2,585I,6442,2026-02-02
統一員林,1735.0,0,1000,585I,6442,2026-02-02
統一三重,1715.0,2000,0,585J,6442,2026-02-02
統一三重,1720.0,1000,0,585J,6442,2026-02-02
統一三重,1725.0,1000,180,585J,6442,2026-02-02
統一三重,1735.0,0,2,585J,6442,2026-02-02
統一三重,1740.0,300,0,585J,6442,2026-02-02
統一三重,1745.0,100,0,585J,6442,2026-02-02
統一士林,1710.0,0,10000,585M,6442,2026-02-02
統一士林,1715.0,451,1000,585M,6442,2026-02-02
統一士林,1725.0,3553,552,585M,6442,2026-02-02
統一士林,1730.0,2028,19448,585M,6442,2026-02-02
統一士林,1735.0,923,0,585M,6442,2026-02-02
統一士林,1740.0,209,0,585M,6442,2026-02-02
統一士林,1745.0,668,9,585M,6442,2026-02-02
統一士林,1750.0,1013,0,585M,6442,2026-02-02
統一板橋,1710.0,1000,0,585P,6442,2026-02-02
統一板橋,1740.0,20,0,585P,6442,2026-02-02
統一三多,1710.0,101,0,585Q,6442,2026-02-02
統一三多,1715.0,0,1000,585Q,6442,2026-02-02
統一東湖,1710.0,0,1000,585R,6442,2026-02-02
統一東湖,1750.0,1000,0,585R,6442,2026-02-02
統一宜蘭,1745.0,0,2,585S,6442,2026-02-02
統一南京,1685.0,0,1000,585U,6442,2026-02-02
統一南京,1710.0,1100,2006,585U,6442,2026-02-02
統一南京,1715.0,0,150,585U,6442,2026-02-02
統一南京,1725.0,100,0,585U,6442,2026-02-02
統一南京,1730.0,1030,0,585U,6442,2026-02-02
統一南京,1750.0,100,100,585U,6442,2026-02-02
統一南京,1760.0,0,100,585U,6442,2026-02-02
統一南京,1765.0,0,100,585U,6442,2026-02-02
統一金門,1730.0,2,0,585W,6442,2026-02-02
統一土城,1715.0,2000,8,585Y,6442,2026-02-02
統一土城,1730.0,100,1000,585Y,6442,2026-02-02
統一土城,1760.0,56,0,585Y,6442,2026-02-02
統一松江,1685.0,0,1000,585Z,6442,2026-02-02
統一松江,1715.0,1000,0,585Z,6442,2026-02-02
統一松江,1725.0,0,1,585Z,6442,2026-02-02
統一松江,1730.0,0,1110,585Z,6442,2026-02-02
統一松江,1735.0,0,100,585Z,6442,2026-02-02
統一松江,1765.0,1,0,585Z,6442,2026-02-02
統一松江,1770.0,100,0,585Z,6442,2026-02-02
日茂,1730.0,1000,0,5960,6442,2026-02-02
?亞網路,1715.0,0,9,6012,6442,2026-02-02
?亞網路,1730.0,20,0,6012,6442,2026-02-02
?亞網路,1745.0,3,0,6012,6442,2026-02-02
?亞網路,1755.0,50,0,6012,6442,2026-02-02
?亞網路,1765.0,1000,0,6012,6442,2026-02-02
?亞鑫豐,1705.0,0,1000,601d,6442,2026-02-02
?亞鑫豐,1710.0,1,20,601d,6442,2026-02-02
?亞鑫豐,1715.0,54,0,601d,6442,2026-02-02
?亞鑫豐,1725.0,20,25,601d,6442,2026-02-02
?亞鑫豐,1730.0,3,0,601d,6442,2026-02-02
?亞鑫豐,1735.0,1055,0,601d,6442,2026-02-02
?亞鑫豐,1740.0,100,0,601d,6442,2026-02-02
?亞鑫豐,1745.0,1000,0,601d,6442,2026-02-02
?亞鑫豐,1750.0,0,50,601d,6442,2026-02-02
?亞鑫豐,1770.0,150,1,601d,6442,2026-02-02
台中銀,1710.0,0,5,6110,6442,2026-02-02
台中銀,1715.0,1010,0,6110,6442,2026-02-02
台中銀,1720.0,1000,0,6110,6442,2026-02-02
台中銀,1725.0,1000,0,6110,6442,2026-02-02
台中銀,1730.0,0,1000,6110,6442,2026-02-02
台中銀,1735.0,0,300,6110,6442,2026-02-02
台中銀,1745.0,2005,0,6110,6442,2026-02-02
台中銀,1750.0,5,0,6110,6442,2026-02-02
台中銀,1755.0,10,0,6110,6442,2026-02-02
中銀員林,1720.0,1000,0,6114,6442,2026-02-02
中銀員林,1725.0,0,10,6114,6442,2026-02-02
中銀員林,1730.0,1,0,6114,6442,2026-02-02
中銀台北,1710.0,0,2000,6115,6442,2026-02-02
中銀台北,1760.0,2000,0,6115,6442,2026-02-02
中銀豐原,1710.0,1101,0,611A,6442,2026-02-02
中銀豐原,1720.0,1,0,611A,6442,2026-02-02
中銀豐原,1725.0,1002,0,611A,6442,2026-02-02
中銀豐原,1730.0,1,0,611A,6442,2026-02-02
中銀豐原,1745.0,2000,0,611A,6442,2026-02-02
中銀豐原,1750.0,2025,0,611A,6442,2026-02-02
中國信託,1695.0,0,1000,6160,6442,2026-02-02
中國信託,1710.0,1007,20,6160,6442,2026-02-02
中國信託,1715.0,1039,0,6160,6442,2026-02-02
中國信託,1720.0,74,0,6160,6442,2026-02-02
中國信託,1725.0,105,124,6160,6442,2026-02-02
中國信託,1730.0,140,17,6160,6442,2026-02-02
中國信託,1735.0,13,0,6160,6442,2026-02-02
中國信託,1740.0,137,0,6160,6442,2026-02-02
中國信託,1745.0,10,10,6160,6442,2026-02-02
中國信託,1750.0,270,1010,6160,6442,2026-02-02
中國信託,1755.0,0,200,6160,6442,2026-02-02
中國信託,1760.0,1000,1000,6160,6442,2026-02-02
中國信託,1770.0,5,10,6160,6442,2026-02-02
中信三重,1685.0,0,1000,6161,6442,2026-02-02
中信三重,1725.0,0,53,6161,6442,2026-02-02
中信三重,1745.0,60,0,6161,6442,2026-02-02
中信託忠,1690.0,0,1000,6162,6442,2026-02-02
中信託忠,1705.0,1000,1000,6162,6442,2026-02-02
中信託忠,1710.0,1000,2000,6162,6442,2026-02-02
中信託忠,1715.0,1030,1000,6162,6442,2026-02-02
中信託忠,1720.0,1050,1000,6162,6442,2026-02-02
中信託忠,1725.0,0,155,6162,6442,2026-02-02
中信託忠,1730.0,10,100,6162,6442,2026-02-02
中信託忠,1735.0,150,0,6162,6442,2026-02-02
中信託忠,1740.0,50,1711,6162,6442,2026-02-02
中信託忠,1745.0,110,0,6162,6442,2026-02-02
中信託忠,1750.0,27,64,6162,6442,2026-02-02
中信託忠,1755.0,0,1000,6162,6442,2026-02-02
中信託忠,1760.0,2000,4000,6162,6442,2026-02-02
中信託忠,1775.0,0,262,6162,6442,2026-02-02
中信託永,1690.0,0,1000,6163,6442,2026-02-02
中信託永,1710.0,50,100,6163,6442,2026-02-02
中信託永,1715.0,50,1000,6163,6442,2026-02-02
中信託永,1720.0,0,100,6163,6442,2026-02-02
中信託永,1725.0,140,400,6163,6442,2026-02-02
中信託永,1730.0,12,0,6163,6442,2026-02-02
中信託永,1735.0,2,0,6163,6442,2026-02-02
中信託永,1745.0,1000,150,6163,6442,2026-02-02
中信託永,1750.0,13,15,6163,6442,2026-02-02
中信託永,1755.0,2,0,6163,6442,2026-02-02
中信託文,1710.0,1000,0,6164,6442,2026-02-02
中信託文,1715.0,50,0,6164,6442,2026-02-02
中信託文,1725.0,225,0,6164,6442,2026-02-02
中信託文,1730.0,159,0,6164,6442,2026-02-02
中信託文,1735.0,0,1000,6164,6442,2026-02-02
中信託文,1740.0,100,30,6164,6442,2026-02-02
中信託文,1745.0,0,40,6164,6442,2026-02-02
中信託文,1750.0,57,0,6164,6442,2026-02-02
中信託文,1760.0,0,45,6164,6442,2026-02-02
中信託新,1710.0,2000,0,6165,6442,2026-02-02
中信託新,1715.0,200,0,6165,6442,2026-02-02
中信託新,1720.0,10,0,6165,6442,2026-02-02
中信託新,1725.0,1000,50,6165,6442,2026-02-02
中信託新,1730.0,115,0,6165,6442,2026-02-02
中信託新,1735.0,50,0,6165,6442,2026-02-02
中信託新,1745.0,100,0,6165,6442,2026-02-02
中信託新,1750.0,5,0,6165,6442,2026-02-02
中信託新,1760.0,5,10,6165,6442,2026-02-02
中信松江,1685.0,0,1000,6167,6442,2026-02-02
中信松江,1720.0,2010,0,6167,6442,2026-02-02
中信松江,1730.0,10,50,6167,6442,2026-02-02
中信松江,1735.0,10,1000,6167,6442,2026-02-02
中信松江,1740.0,350,60,6167,6442,2026-02-02
中信松江,1750.0,0,4,6167,6442,2026-02-02
中信松江,1755.0,20,0,6167,6442,2026-02-02
中信松江,1765.0,0,2000,6167,6442,2026-02-02
中信嘉義,1720.0,0,30,6168,6442,2026-02-02
中信嘉義,1725.0,0,200,6168,6442,2026-02-02
中信嘉義,1745.0,100,0,6168,6442,2026-02-02
中信嘉義,1750.0,50,0,6168,6442,2026-02-02
中信嘉義,1755.0,10,0,6168,6442,2026-02-02
中信嘉義,1770.0,200,0,6168,6442,2026-02-02
中信中壢,1720.0,1000,0,616A,6442,2026-02-02
中信中壢,1725.0,10,0,616A,6442,2026-02-02
中信中壢,1730.0,10,0,616A,6442,2026-02-02
中信中壢,1740.0,0,1000,616A,6442,2026-02-02
中信中壢,1750.0,30,0,616A,6442,2026-02-02
中信託高,1700.0,1000,0,616K,6442,2026-02-02
中信託高,1710.0,7,0,616K,6442,2026-02-02
中信託高,1715.0,0,1000,616K,6442,2026-02-02
中信託高,1720.0,2100,122,616K,6442,2026-02-02
中信託高,1725.0,0,103,616K,6442,2026-02-02
中信託高,1730.0,50,0,616K,6442,2026-02-02
中信託高,1735.0,0,1000,616K,6442,2026-02-02
中信託高,1750.0,1000,0,616K,6442,2026-02-02
中信託高,1755.0,1000,2000,616K,6442,2026-02-02
中信託高,1760.0,1000,2000,616K,6442,2026-02-02
新百王,1715.0,0,1000,6210,6442,2026-02-02
新百王,1725.0,17,0,6210,6442,2026-02-02
新百王,1740.0,1000,0,6210,6442,2026-02-02
新百王,1745.0,10,0,6210,6442,2026-02-02
新百王,1750.0,0,1000,6210,6442,2026-02-02
新百王,1755.0,0,1000,6210,6442,2026-02-02
光和溪湖,1710.0,2,0,6381,6442,2026-02-02
光和田中,1720.0,0,1000,6382,6442,2026-02-02
光和田中,1760.0,1000,0,6382,6442,2026-02-02
光和和美,1710.0,0,1000,6383,6442,2026-02-02
光和和美,1715.0,1000,0,6383,6442,2026-02-02
光和和美,1740.0,5,0,6383,6442,2026-02-02
光和嘉義,1720.0,8,0,638A,6442,2026-02-02
光和嘉義,1725.0,6,0,638A,6442,2026-02-02
光和嘉義,1745.0,0,120,638A,6442,2026-02-02
光和高雄,1725.0,15,0,638D,6442,2026-02-02
永全八德,1710.0,0,1000,6452,6442,2026-02-02
永全八德,1745.0,0,1000,6452,6442,2026-02-02
永全八德,1765.0,1000,0,6452,6442,2026-02-02
大昌,1710.0,0,1000,6460,6442,2026-02-02
大昌,1715.0,2000,0,6460,6442,2026-02-02
大昌,1725.0,1,0,6460,6442,2026-02-02
大昌,1745.0,0,4010,6460,6442,2026-02-02
大昌,1755.0,0,50,6460,6442,2026-02-02
大昌,1765.0,0,2000,6460,6442,2026-02-02
大昌樹林,1695.0,0,1000,6461,6442,2026-02-02
大昌樹林,1725.0,58,0,6461,6442,2026-02-02
大昌安康,1710.0,1010,0,6462,6442,2026-02-02
大昌安康,1715.0,220,0,6462,6442,2026-02-02
大昌安康,1740.0,200,0,6462,6442,2026-02-02
大昌新店,1710.0,10,1000,6464,6442,2026-02-02
大昌新店,1740.0,1020,45,6464,6442,2026-02-02
大昌新店,1745.0,0,1100,6464,6442,2026-02-02
大昌新店,1750.0,0,1000,6464,6442,2026-02-02
大昌新店,1760.0,1000,0,6464,6442,2026-02-02
大昌桃園,1710.0,0,2000,6465,6442,2026-02-02
大昌桃園,1720.0,1000,0,6465,6442,2026-02-02
大昌桃園,1725.0,1000,0,6465,6442,2026-02-02
大昌桃園,1730.0,0,1000,6465,6442,2026-02-02
福邦,1710.0,1,0,6480,6442,2026-02-02
福邦新竹,1725.0,1000,0,6489,6442,2026-02-02
口袋,1705.0,1002,0,6620,6442,2026-02-02
口袋,1710.0,95,1059,6620,6442,2026-02-02
口袋,1715.0,212,0,6620,6442,2026-02-02
口袋,1720.0,50,1001,6620,6442,2026-02-02
口袋,1725.0,212,28,6620,6442,2026-02-02
口袋,1730.0,30,50,6620,6442,2026-02-02
口袋,1735.0,3050,1,6620,6442,2026-02-02
口袋,1740.0,230,60,6620,6442,2026-02-02
口袋,1745.0,29,3042,6620,6442,2026-02-02
口袋,1750.0,0,1050,6620,6442,2026-02-02
口袋,1755.0,1134,8,6620,6442,2026-02-02
口袋,1760.0,21,20,6620,6442,2026-02-02
口袋,1765.0,110,0,6620,6442,2026-02-02
口袋,1770.0,1215,10,6620,6442,2026-02-02
德信,1710.0,1000,0,6910,6442,2026-02-02
德信,1730.0,50,5,6910,6442,2026-02-02
德信,1735.0,1000,0,6910,6442,2026-02-02
德信,1760.0,1,0,6910,6442,2026-02-02
德信新營,1755.0,5,0,6913,6442,2026-02-02
德信新營,1765.0,5,0,6913,6442,2026-02-02
德信和平,1715.0,2,0,6915,6442,2026-02-02
德信和平,1735.0,10,0,6915,6442,2026-02-02
德信和平,1745.0,1,0,6915,6442,2026-02-02
德信和平,1750.0,0,1,6915,6442,2026-02-02
福勝,1715.0,10,0,6950,6442,2026-02-02
福勝,1745.0,10,0,6950,6442,2026-02-02
兆豐,1710.0,0,20,7000,6442,2026-02-02
兆豐,1735.0,0,1000,7000,6442,2026-02-02
兆豐,1740.0,1000,5000,7000,6442,2026-02-02
兆豐,1745.0,2,35,7000,6442,2026-02-02
兆豐,1750.0,0,40,7000,6442,2026-02-02
兆豐,1755.0,1000,0,7000,6442,2026-02-02
兆豐,1760.0,1000,0,7000,6442,2026-02-02
兆豐,1765.0,0,1000,7000,6442,2026-02-02
兆豐嘉義,1715.0,4,0,7001,6442,2026-02-02
兆豐台中,1710.0,5,0,7003,6442,2026-02-02
兆豐台中,1720.0,1005,100,7003,6442,2026-02-02
兆豐台中,1740.0,32,0,7003,6442,2026-02-02
兆豐台中,1745.0,0,10,7003,6442,2026-02-02
兆豐台中,1760.0,20,0,7003,6442,2026-02-02
兆豐台中,1765.0,0,1000,7003,6442,2026-02-02
兆豐中港,1710.0,0,2000,7005,6442,2026-02-02
兆豐中港,1720.0,2,0,7005,6442,2026-02-02
兆豐中港,1730.0,1050,0,7005,6442,2026-02-02
兆豐中港,1735.0,3,10,7005,6442,2026-02-02
兆豐中港,1740.0,1000,0,7005,6442,2026-02-02
兆豐台南,1715.0,1,0,7006,6442,2026-02-02
兆豐台南,1720.0,1011,0,7006,6442,2026-02-02
兆豐台南,1725.0,1000,300,7006,6442,2026-02-02
兆豐台南,1730.0,10,0,7006,6442,2026-02-02
兆豐台南,1735.0,0,1000,7006,6442,2026-02-02
兆豐台南,1740.0,30,0,7006,6442,2026-02-02
兆豐台南,1745.0,1000,0,7006,6442,2026-02-02
兆豐台南,1750.0,20,2,7006,6442,2026-02-02
兆豐台南,1760.0,1000,1000,7006,6442,2026-02-02
兆豐竹北,1705.0,1000,0,7007,6442,2026-02-02
兆豐竹北,1710.0,11,0,7007,6442,2026-02-02
兆豐竹北,1715.0,1020,100,7007,6442,2026-02-02
兆豐竹北,1720.0,1001,0,7007,6442,2026-02-02
兆豐竹北,1725.0,1,50,7007,6442,2026-02-02
兆豐竹北,1730.0,2,15,7007,6442,2026-02-02
兆豐竹北,1735.0,100,0,7007,6442,2026-02-02
兆豐竹北,1745.0,1001,0,7007,6442,2026-02-02
兆豐竹北,1750.0,1,0,7007,6442,2026-02-02
兆豐竹北,1755.0,5,0,7007,6442,2026-02-02
兆豐三重,1715.0,2,0,7008,6442,2026-02-02
兆豐三重,1730.0,1,0,7008,6442,2026-02-02
兆豐三重,1745.0,1000,0,7008,6442,2026-02-02
兆豐三重,1755.0,0,1000,7008,6442,2026-02-02
兆豐忠孝,1705.0,2000,0,700a,6442,2026-02-02
兆豐忠孝,1710.0,60,1000,700a,6442,2026-02-02
兆豐忠孝,1715.0,2,0,700a,6442,2026-02-02
兆豐忠孝,1720.0,2,0,700a,6442,2026-02-02
兆豐忠孝,1725.0,2,21,700a,6442,2026-02-02
兆豐忠孝,1730.0,12,25,700a,6442,2026-02-02
兆豐忠孝,1735.0,2,0,700a,6442,2026-02-02
兆豐忠孝,1745.0,3,60,700a,6442,2026-02-02
兆豐忠孝,1750.0,1000,100,700a,6442,2026-02-02
兆豐忠孝,1755.0,2,1,700a,6442,2026-02-02
兆豐忠孝,1760.0,50,0,700a,6442,2026-02-02
兆豐忠孝,1765.0,1000,0,700a,6442,2026-02-02
兆豐忠孝,1770.0,0,1,700a,6442,2026-02-02
兆豐中壢,1745.0,0,1000,700b,6442,2026-02-02
兆豐中壢,1750.0,1000,0,700b,6442,2026-02-02
兆豐板橋,1690.0,1000,0,700B,6442,2026-02-02
兆豐板橋,1695.0,1000,0,700B,6442,2026-02-02
兆豐板橋,1700.0,1000,0,700B,6442,2026-02-02
兆豐板橋,1705.0,2000,0,700B,6442,2026-02-02
兆豐板橋,1710.0,4000,0,700B,6442,2026-02-02
兆豐板橋,1715.0,0,1399,700B,6442,2026-02-02
兆豐板橋,1720.0,1050,1601,700B,6442,2026-02-02
