securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南林口,1390.0,100,100,9317,6442,2026-01-02
華南基隆,1365.0,0,35,9322,6442,2026-01-02
華南基隆,1370.0,2,0,9322,6442,2026-01-02
華南基隆,1375.0,1001,0,9322,6442,2026-01-02
華南基隆,1380.0,0,1000,9322,6442,2026-01-02
華南基隆,1385.0,1000,0,9322,6442,2026-01-02
華南基隆,1400.0,10,0,9322,6442,2026-01-02
華南基隆,1410.0,0,6,9322,6442,2026-01-02
華南基隆,1415.0,0,1008,9322,6442,2026-01-02
華南小港,1380.0,1000,0,9323,6442,2026-01-02
華南岡山,1365.0,0,1000,9324,6442,2026-01-02
華南岡山,1380.0,2000,0,9324,6442,2026-01-02
華南岡山,1400.0,0,1000,9324,6442,2026-01-02
華南忠孝,1375.0,0,9000,9325,6442,2026-01-02
華南忠孝,1380.0,0,1000,9325,6442,2026-01-02
華南南京,1365.0,3,1000,9326,6442,2026-01-02
華南南京,1375.0,1000,0,9326,6442,2026-01-02
華南南京,1380.0,2002,150,9326,6442,2026-01-02
華南南京,1385.0,4,0,9326,6442,2026-01-02
華南南京,1390.0,1000,1001,9326,6442,2026-01-02
華南南京,1400.0,0,1101,9326,6442,2026-01-02
華南南京,1405.0,0,1000,9326,6442,2026-01-02
華南南京,1410.0,2,6,9326,6442,2026-01-02
華南南京,1415.0,1000,0,9326,6442,2026-01-02
華南南京,1420.0,7000,0,9326,6442,2026-01-02
華南斗六,1370.0,0,28,9327,6442,2026-01-02
華南斗六,1375.0,0,1043,9327,6442,2026-01-02
華南斗六,1380.0,5,7,9327,6442,2026-01-02
華南斗六,1385.0,0,10,9327,6442,2026-01-02
華南斗六,1395.0,1,0,9327,6442,2026-01-02
華南斗六,1400.0,2,1000,9327,6442,2026-01-02
華南斗六,1410.0,1000,0,9327,6442,2026-01-02
華南潮州,1410.0,1000,0,9328,6442,2026-01-02
華南朴子,1400.0,0,2,9329,6442,2026-01-02
華南鳳山,1380.0,1000,1000,9331,6442,2026-01-02
華南鳳山,1400.0,0,20,9331,6442,2026-01-02
華南鳳山,1405.0,0,1000,9331,6442,2026-01-02
華南楠梓,1370.0,20,0,9332,6442,2026-01-02
華南楠梓,1380.0,0,1013,9332,6442,2026-01-02
華南楠梓,1390.0,0,1,9332,6442,2026-01-02
華南楠梓,1395.0,0,202,9332,6442,2026-01-02
華南楠梓,1405.0,5,0,9332,6442,2026-01-02
華南楠梓,1410.0,0,50,9332,6442,2026-01-02
華南長虹,1380.0,19,0,9333,6442,2026-01-02
華南世貿,1380.0,1000,0,9334,6442,2026-01-02
華南世貿,1385.0,0,1000,9334,6442,2026-01-02
華南世貿,1400.0,1000,0,9334,6442,2026-01-02
華南世貿,1410.0,1000,0,9334,6442,2026-01-02
華南內壢,1375.0,0,20,9337,6442,2026-01-02
華南竹北,1365.0,10,0,9339,6442,2026-01-02
華南竹北,1385.0,2000,0,9339,6442,2026-01-02
華南竹北,1400.0,30,0,9339,6442,2026-01-02
華南竹北,1410.0,0,2000,9339,6442,2026-01-02
華南頭份,1370.0,0,1000,9343,6442,2026-01-02
華南頭份,1375.0,1000,0,9343,6442,2026-01-02
華南頭份,1385.0,1000,0,9343,6442,2026-01-02
華南頭份,1390.0,1000,0,9343,6442,2026-01-02
華南頭份,1400.0,1000,0,9343,6442,2026-01-02
華南頭份,1410.0,0,1000,9343,6442,2026-01-02
華南頭份,1415.0,1000,0,9343,6442,2026-01-02
華南頭份,1420.0,1000,0,9343,6442,2026-01-02
華南敦南,1380.0,0,2000,9347,6442,2026-01-02
華南敦南,1390.0,0,1000,9347,6442,2026-01-02
華南敦南,1395.0,1000,0,9347,6442,2026-01-02
華南敦南,1400.0,0,1,9347,6442,2026-01-02
華南敦南,1405.0,1000,1,9347,6442,2026-01-02
華南敦南,1410.0,1000,0,9347,6442,2026-01-02
華南板橋,1375.0,25,0,9349,6442,2026-01-02
華南板橋,1385.0,12,0,9349,6442,2026-01-02
華南板橋,1390.0,10,0,9349,6442,2026-01-02
華南板橋,1395.0,10,0,9349,6442,2026-01-02
華南板橋,1410.0,0,100,9349,6442,2026-01-02
華南桃園,1370.0,1000,0,9352,6442,2026-01-02
華南桃園,1375.0,100,0,9352,6442,2026-01-02
華南桃園,1380.0,1020,1000,9352,6442,2026-01-02
華南桃園,1385.0,2000,0,9352,6442,2026-01-02
華南桃園,1390.0,0,1000,9352,6442,2026-01-02
華南桃園,1400.0,0,1000,9352,6442,2026-01-02
華南桃園,1405.0,1000,0,9352,6442,2026-01-02
華南桃園,1415.0,0,1000,9352,6442,2026-01-02
華南東勢,1380.0,9,0,9358,6442,2026-01-02
華南東勢,1395.0,1,10,9358,6442,2026-01-02
華南東勢,1410.0,1000,0,9358,6442,2026-01-02
華南中正,1380.0,50,0,9359,6442,2026-01-02
華南中正,1390.0,1000,0,9359,6442,2026-01-02
華南中正,1395.0,0,30,9359,6442,2026-01-02
華南中正,1400.0,0,300,9359,6442,2026-01-02
華南中正,1410.0,2000,0,9359,6442,2026-01-02
華南苗栗,1375.0,0,10000,9362,6442,2026-01-02
華南苗栗,1380.0,11000,0,9362,6442,2026-01-02
華南苗栗,1395.0,0,1000,9362,6442,2026-01-02
華南彰化,1365.0,0,5,9363,6442,2026-01-02
華南彰化,1380.0,0,70,9363,6442,2026-01-02
華南豐原,1380.0,0,18,9366,6442,2026-01-02
華南虎尾,1375.0,1101,0,9377,6442,2026-01-02
華南虎尾,1385.0,1000,1000,9377,6442,2026-01-02
華南虎尾,1395.0,10,0,9377,6442,2026-01-02
華南虎尾,1400.0,1000,0,9377,6442,2026-01-02
華南虎尾,1405.0,1000,1000,9377,6442,2026-01-02
華南虎尾,1415.0,0,1000,9377,6442,2026-01-02
華南虎尾,1420.0,0,1000,9377,6442,2026-01-02
華南東昇,1380.0,10,0,9386,6442,2026-01-02
華南東昇,1400.0,0,10,9386,6442,2026-01-02
富邦,1365.0,0,9000,9600,6442,2026-01-02
富邦,1375.0,3000,9000,9600,6442,2026-01-02
富邦,1380.0,9002,4,9600,6442,2026-01-02
富邦,1385.0,1000,7000,9600,6442,2026-01-02
富邦,1390.0,0,15,9600,6442,2026-01-02
富邦,1395.0,0,10010,9600,6442,2026-01-02
富邦,1400.0,1000,5000,9600,6442,2026-01-02
富邦,1405.0,8000,100,9600,6442,2026-01-02
富邦,1410.0,3000,5000,9600,6442,2026-01-02
富邦,1415.0,3000,0,9600,6442,2026-01-02
富邦陽明,1365.0,0,1000,9604,6442,2026-01-02
富邦陽明,1375.0,0,2,9604,6442,2026-01-02
富邦陽明,1380.0,1000,1010,9604,6442,2026-01-02
富邦陽明,1390.0,1001,1000,9604,6442,2026-01-02
富邦陽明,1395.0,125,40,9604,6442,2026-01-02
富邦陽明,1400.0,1021,1000,9604,6442,2026-01-02
富邦陽明,1405.0,1010,0,9604,6442,2026-01-02
富邦陽明,1415.0,10,0,9604,6442,2026-01-02
富邦陽明,1420.0,0,1000,9604,6442,2026-01-02
富邦台東,1380.0,3,0,9608,6442,2026-01-02
富邦基隆,1365.0,100,0,9614,6442,2026-01-02
富邦基隆,1380.0,1000,0,9614,6442,2026-01-02
富邦基隆,1400.0,0,1,9614,6442,2026-01-02
富邦岡山,1400.0,0,15,9616,6442,2026-01-02
富邦岡山,1405.0,0,10,9616,6442,2026-01-02
富邦岡山,1410.0,1000,0,9616,6442,2026-01-02
富邦南京,1370.0,50,0,961C,6442,2026-01-02
富邦南京,1375.0,10,0,961C,6442,2026-01-02
富邦南京,1380.0,20,5000,961C,6442,2026-01-02
富邦南京,1400.0,0,23,961C,6442,2026-01-02
富邦南京,1405.0,1000,2000,961C,6442,2026-01-02
富邦公益,1365.0,1,0,961F,6442,2026-01-02
富邦公益,1370.0,1002,0,961F,6442,2026-01-02
富邦公益,1375.0,5,2000,961F,6442,2026-01-02
富邦公益,1380.0,1019,20,961F,6442,2026-01-02
富邦公益,1385.0,2,1000,961F,6442,2026-01-02
富邦公益,1390.0,1,0,961F,6442,2026-01-02
富邦公益,1395.0,1065,1050,961F,6442,2026-01-02
富邦公益,1400.0,0,30,961F,6442,2026-01-02
富邦公益,1405.0,1,20,961F,6442,2026-01-02
富邦公益,1410.0,1000,0,961F,6442,2026-01-02
富邦新板,1375.0,1000,1000,961H,6442,2026-01-02
富邦新板,1380.0,2000,10,961H,6442,2026-01-02
富邦新板,1390.0,2,0,961H,6442,2026-01-02
富邦新板,1400.0,0,2260,961H,6442,2026-01-02
富邦新板,1405.0,0,57,961H,6442,2026-01-02
富邦七賢,1365.0,5,0,961K,6442,2026-01-02
富邦七賢,1370.0,5,0,961K,6442,2026-01-02
富邦七賢,1380.0,0,1000,961K,6442,2026-01-02
富邦七賢,1385.0,0,50,961K,6442,2026-01-02
富邦七賢,1390.0,0,10,961K,6442,2026-01-02
富邦七賢,1395.0,0,50,961K,6442,2026-01-02
富邦七賢,1405.0,1000,0,961K,6442,2026-01-02
富邦七賢,1420.0,1000,0,961K,6442,2026-01-02
富邦木柵,1375.0,1001,4000,961M,6442,2026-01-02
富邦木柵,1380.0,15000,0,961M,6442,2026-01-02
富邦木柵,1385.0,3000,0,961M,6442,2026-01-02
富邦木柵,1390.0,1001,1000,961M,6442,2026-01-02
富邦木柵,1400.0,0,2001,961M,6442,2026-01-02
富邦青埔,1375.0,1000,0,961N,6442,2026-01-02
富邦青埔,1395.0,5,0,961N,6442,2026-01-02
富邦青埔,1400.0,5,0,961N,6442,2026-01-02
富邦青埔,1405.0,1000,0,961N,6442,2026-01-02
富邦和美,1380.0,110,0,961P,6442,2026-01-02
富邦和美,1395.0,0,70,961P,6442,2026-01-02
富邦南員,1375.0,0,40,961R,6442,2026-01-02
富邦南員,1415.0,0,1000,961R,6442,2026-01-02
富邦屏東,1365.0,47,0,961Y,6442,2026-01-02
富邦屏東,1370.0,2100,0,961Y,6442,2026-01-02
富邦屏東,1375.0,0,2000,961Y,6442,2026-01-02
富邦屏東,1380.0,1000,0,961Y,6442,2026-01-02
富邦屏東,1385.0,50,0,961Y,6442,2026-01-02
富邦屏東,1395.0,2000,200,961Y,6442,2026-01-02
富邦屏東,1405.0,1000,2000,961Y,6442,2026-01-02
富邦屏東,1410.0,1000,0,961Y,6442,2026-01-02
富邦永康,1375.0,0,2100,961Z,6442,2026-01-02
富邦永康,1390.0,1000,0,961Z,6442,2026-01-02
富邦永康,1405.0,1000,0,961Z,6442,2026-01-02
富邦花蓮,1370.0,10,0,9621,6442,2026-01-02
富邦花蓮,1375.0,10,1000,9621,6442,2026-01-02
富邦花蓮,1380.0,1010,0,9621,6442,2026-01-02
富邦花蓮,1385.0,0,1000,9621,6442,2026-01-02
富邦花蓮,1400.0,2000,0,9621,6442,2026-01-02
富邦花蓮,1405.0,1000,2000,9621,6442,2026-01-02
富邦花蓮,1410.0,3000,3050,9621,6442,2026-01-02
富邦台北,1370.0,1200,300,9623,6442,2026-01-02
富邦台北,1375.0,1010,2001,9623,6442,2026-01-02
富邦台北,1380.0,3020,5030,9623,6442,2026-01-02
富邦台北,1385.0,12001,12000,9623,6442,2026-01-02
富邦台北,1390.0,0,1100,9623,6442,2026-01-02
富邦台北,1395.0,0,1250,9623,6442,2026-01-02
富邦台北,1400.0,22,200,9623,6442,2026-01-02
富邦台北,1405.0,1000,0,9623,6442,2026-01-02
富邦台北,1410.0,0,120,9623,6442,2026-01-02
富邦台北,1415.0,0,1000,9623,6442,2026-01-02
富邦竹北,1365.0,50,0,9624,6442,2026-01-02
富邦竹北,1370.0,50,0,9624,6442,2026-01-02
富邦竹北,1375.0,1,0,9624,6442,2026-01-02
富邦竹北,1380.0,1000,0,9624,6442,2026-01-02
富邦竹北,1395.0,50,0,9624,6442,2026-01-02
富邦竹北,1400.0,50,100,9624,6442,2026-01-02
富邦竹北,1410.0,0,1,9624,6442,2026-01-02
富邦竹東,1380.0,1,0,9625,6442,2026-01-02
富邦竹東,1400.0,0,140,9625,6442,2026-01-02
富邦竹東,1410.0,0,83,9625,6442,2026-01-02
富邦內湖,1365.0,25,0,9627,6442,2026-01-02
富邦內湖,1370.0,25,0,9627,6442,2026-01-02
富邦內湖,1375.0,0,20,9627,6442,2026-01-02
富邦內湖,1380.0,0,1000,9627,6442,2026-01-02
富邦內湖,1390.0,1000,4,9627,6442,2026-01-02
富邦內湖,1395.0,12,100,9627,6442,2026-01-02
富邦內湖,1400.0,1,10,9627,6442,2026-01-02
富邦南港,1405.0,0,3,962A,6442,2026-01-02
富邦二林,1370.0,2,186,962B,6442,2026-01-02
富邦二林,1385.0,1,0,962B,6442,2026-01-02
富邦二林,1390.0,123,0,962B,6442,2026-01-02
富邦竹科,1370.0,10,1000,962C,6442,2026-01-02
富邦竹科,1380.0,1055,0,962C,6442,2026-01-02
富邦竹科,1390.0,0,100,962C,6442,2026-01-02
富邦竹科,1395.0,10,10,962C,6442,2026-01-02
富邦竹科,1405.0,1000,4000,962C,6442,2026-01-02
富邦竹科,1410.0,0,1000,962C,6442,2026-01-02
富邦新莊,1375.0,1000,1000,962D,6442,2026-01-02
富邦新莊,1380.0,0,1000,962D,6442,2026-01-02
富邦新莊,1390.0,0,1000,962D,6442,2026-01-02
富邦新莊,1395.0,0,1,962D,6442,2026-01-02
富邦新莊,1405.0,1000,100,962D,6442,2026-01-02
富邦新莊,1410.0,0,67,962D,6442,2026-01-02
富邦新莊,1415.0,1000,0,962D,6442,2026-01-02
富邦樹林,1365.0,3000,0,962E,6442,2026-01-02
富邦樹林,1370.0,1000,0,962E,6442,2026-01-02
富邦樹林,1375.0,0,4000,962E,6442,2026-01-02
富邦樹林,1380.0,1000,2000,962E,6442,2026-01-02
富邦樹林,1385.0,1000,0,962E,6442,2026-01-02
富邦樹林,1405.0,0,1000,962E,6442,2026-01-02
富邦樹林,1415.0,1000,0,962E,6442,2026-01-02
富邦斗六,1375.0,427,0,962G,6442,2026-01-02
富邦斗六,1410.0,0,4,962G,6442,2026-01-02
富邦三峽,1380.0,0,1001,962J,6442,2026-01-02
富邦三峽,1390.0,3,0,962J,6442,2026-01-02
富邦三峽,1395.0,3,0,962J,6442,2026-01-02
富邦三峽,1410.0,0,6,962J,6442,2026-01-02
富邦三峽,1415.0,1000,0,962J,6442,2026-01-02
富邦頭份,1375.0,0,8,962P,6442,2026-01-02
富邦頭份,1380.0,0,2,962P,6442,2026-01-02
富邦頭份,1390.0,0,2005,962P,6442,2026-01-02
富邦頭份,1410.0,0,10,962P,6442,2026-01-02
富邦北高,1375.0,0,1000,962Q,6442,2026-01-02
富邦北高,1380.0,5000,0,962Q,6442,2026-01-02
富邦北高,1400.0,1000,0,962Q,6442,2026-01-02
富邦羅東,1375.0,100,0,9634,6442,2026-01-02
富邦羅東,1380.0,300,15,9634,6442,2026-01-02
富邦羅東,1395.0,1000,0,9634,6442,2026-01-02
富邦羅東,1400.0,0,50,9634,6442,2026-01-02
富邦中壢,1365.0,1000,0,9636,6442,2026-01-02
富邦中壢,1370.0,1000,0,9636,6442,2026-01-02
富邦中壢,1375.0,15,0,9636,6442,2026-01-02
富邦中壢,1380.0,0,5005,9636,6442,2026-01-02
富邦中壢,1385.0,1015,10,9636,6442,2026-01-02
富邦中壢,1395.0,1000,0,9636,6442,2026-01-02
富邦中壢,1400.0,22,100,9636,6442,2026-01-02
富邦中壢,1405.0,1025,0,9636,6442,2026-01-02
富邦中壢,1415.0,3,0,9636,6442,2026-01-02
富邦中壢,1420.0,1000,0,9636,6442,2026-01-02
富邦八德,1380.0,0,10,963A,6442,2026-01-02
富邦八德,1400.0,0,10,963A,6442,2026-01-02
富邦八德,1410.0,9,0,963A,6442,2026-01-02
富邦豐原,1375.0,8,0,963L,6442,2026-01-02
富邦新竹,1370.0,0,2000,9647,6442,2026-01-02
富邦新竹,1375.0,0,500,9647,6442,2026-01-02
富邦新竹,1380.0,1012,0,9647,6442,2026-01-02
富邦新竹,1385.0,30,0,9647,6442,2026-01-02
富邦新竹,1390.0,0,10,9647,6442,2026-01-02
富邦新竹,1395.0,1,1000,9647,6442,2026-01-02
富邦新竹,1400.0,15,100,9647,6442,2026-01-02
富邦新竹,1405.0,10,1001,9647,6442,2026-01-02
富邦新竹,1410.0,1000,20,9647,6442,2026-01-02
富邦新竹,1415.0,0,2100,9647,6442,2026-01-02
富邦永和,1365.0,0,1000,9654,6442,2026-01-02
富邦永和,1370.0,1100,1000,9654,6442,2026-01-02
富邦永和,1375.0,1200,2030,9654,6442,2026-01-02
富邦永和,1380.0,2000,1010,9654,6442,2026-01-02
富邦永和,1390.0,1,0,9654,6442,2026-01-02
富邦永和,1395.0,2050,0,9654,6442,2026-01-02
富邦永和,1400.0,0,1080,9654,6442,2026-01-02
富邦永和,1405.0,1000,3000,9654,6442,2026-01-02
富邦永和,1410.0,1001,100,9654,6442,2026-01-02
富邦永和,1420.0,0,1000,9654,6442,2026-01-02
富邦板橋,1370.0,3,1020,9655,6442,2026-01-02
富邦板橋,1375.0,200,108,9655,6442,2026-01-02
富邦板橋,1380.0,1135,2101,9655,6442,2026-01-02
富邦板橋,1385.0,2020,0,9655,6442,2026-01-02
富邦板橋,1390.0,1000,345,9655,6442,2026-01-02
富邦板橋,1395.0,36,750,9655,6442,2026-01-02
富邦板橋,1400.0,20,185,9655,6442,2026-01-02
富邦板橋,1405.0,3000,1005,9655,6442,2026-01-02
富邦板橋,1410.0,0,1310,9655,6442,2026-01-02
富邦板橋,1415.0,0,2000,9655,6442,2026-01-02
富邦板橋,1420.0,0,1000,9655,6442,2026-01-02
富邦苗栗,1365.0,2,0,9657,6442,2026-01-02
富邦苗栗,1375.0,50,0,9657,6442,2026-01-02
富邦苗栗,1380.0,5,1000,9657,6442,2026-01-02
富邦苗栗,1395.0,1,1,9657,6442,2026-01-02
富邦苗栗,1400.0,0,102,9657,6442,2026-01-02
富邦苗栗,1415.0,1000,0,9657,6442,2026-01-02
富邦建國,1365.0,0,1000,9658,6442,2026-01-02
富邦建國,1375.0,20,3000,9658,6442,2026-01-02
富邦建國,1380.0,1055,315,9658,6442,2026-01-02
富邦建國,1385.0,0,1000,9658,6442,2026-01-02
富邦建國,1390.0,2026,1000,9658,6442,2026-01-02
富邦建國,1395.0,10,0,9658,6442,2026-01-02
富邦建國,1400.0,0,1000,9658,6442,2026-01-02
富邦建國,1405.0,1000,1000,9658,6442,2026-01-02
富邦建國,1410.0,2,0,9658,6442,2026-01-02
富邦建國,1415.0,0,1000,9658,6442,2026-01-02
富邦高雄,1375.0,57,34,9659,6442,2026-01-02
富邦高雄,1380.0,2145,0,9659,6442,2026-01-02
富邦高雄,1385.0,0,4000,9659,6442,2026-01-02
富邦高雄,1390.0,0,35,9659,6442,2026-01-02
富邦高雄,1395.0,10,1013,9659,6442,2026-01-02
富邦高雄,1400.0,10,100,9659,6442,2026-01-02
富邦高雄,1405.0,0,1000,9659,6442,2026-01-02
富邦高雄,1415.0,0,30,9659,6442,2026-01-02
富邦台中,1365.0,20,0,965K,6442,2026-01-02
富邦台中,1370.0,2,0,965K,6442,2026-01-02
富邦台中,1375.0,13,1,965K,6442,2026-01-02
富邦台中,1380.0,1001,152,965K,6442,2026-01-02
富邦台中,1390.0,1000,1067,965K,6442,2026-01-02
富邦台中,1395.0,0,20,965K,6442,2026-01-02
富邦台中,1400.0,0,160,965K,6442,2026-01-02
富邦台中,1405.0,0,1000,965K,6442,2026-01-02
富邦台中,1410.0,0,5,965K,6442,2026-01-02
富邦新店,1370.0,1170,18,9661,6442,2026-01-02
富邦新店,1375.0,20,0,9661,6442,2026-01-02
富邦新店,1380.0,1030,3000,9661,6442,2026-01-02
富邦新店,1390.0,3,1000,9661,6442,2026-01-02
富邦新店,1395.0,0,1009,9661,6442,2026-01-02
富邦新店,1400.0,0,1061,9661,6442,2026-01-02
富邦新店,1405.0,1000,1000,9661,6442,2026-01-02
富邦新店,1410.0,4000,0,9661,6442,2026-01-02
富邦新店,1415.0,1000,2000,9661,6442,2026-01-02
富邦敦南,1365.0,1000,0,9663,6442,2026-01-02
富邦敦南,1370.0,1000,0,9663,6442,2026-01-02
富邦敦南,1380.0,5,2010,9663,6442,2026-01-02
富邦敦南,1385.0,1010,0,9663,6442,2026-01-02
富邦敦南,1390.0,1000,0,9663,6442,2026-01-02
富邦敦南,1395.0,0,2000,9663,6442,2026-01-02
富邦敦南,1400.0,0,1000,9663,6442,2026-01-02
富邦敦南,1405.0,1001,0,9663,6442,2026-01-02
富邦敦南,1410.0,1000,0,9663,6442,2026-01-02
富邦桃園,1370.0,30,1000,9665,6442,2026-01-02
富邦桃園,1380.0,0,1020,9665,6442,2026-01-02
富邦桃園,1390.0,0,1,9665,6442,2026-01-02
富邦桃園,1395.0,1000,5,9665,6442,2026-01-02
富邦桃園,1400.0,6,3,9665,6442,2026-01-02
富邦桃園,1405.0,0,1000,9665,6442,2026-01-02
富邦南屯,1375.0,4,0,9666,6442,2026-01-02
富邦南屯,1380.0,40,10,9666,6442,2026-01-02
富邦南屯,1385.0,0,1000,9666,6442,2026-01-02
富邦南屯,1390.0,1,100,9666,6442,2026-01-02
富邦南屯,1395.0,1001,0,9666,6442,2026-01-02
富邦南屯,1405.0,1000,0,9666,6442,2026-01-02
富邦台南,1370.0,200,0,9667,6442,2026-01-02
富邦台南,1380.0,1000,1200,9667,6442,2026-01-02
富邦台南,1390.0,0,200,9667,6442,2026-01-02
富邦台南,1400.0,0,1100,9667,6442,2026-01-02
富邦台南,1415.0,0,1000,9667,6442,2026-01-02
富邦左營,1370.0,10,0,966F,6442,2026-01-02
富邦左營,1375.0,10,15,966F,6442,2026-01-02
富邦左營,1380.0,2,0,966F,6442,2026-01-02
富邦左營,1385.0,10,0,966F,6442,2026-01-02
富邦左營,1395.0,1000,2,966F,6442,2026-01-02
富邦左營,1410.0,0,1000,966F,6442,2026-01-02
富邦員林,1370.0,0,50,9672,6442,2026-01-02
富邦員林,1375.0,200,0,9672,6442,2026-01-02
富邦員林,1385.0,0,1000,9672,6442,2026-01-02
富邦員林,1395.0,100,220,9672,6442,2026-01-02
富邦員林,1405.0,0,1000,9672,6442,2026-01-02
富邦仁愛,1365.0,139,3000,9676,6442,2026-01-02
富邦仁愛,1370.0,1310,0,9676,6442,2026-01-02
富邦仁愛,1375.0,2450,3000,9676,6442,2026-01-02
富邦仁愛,1380.0,1265,7000,9676,6442,2026-01-02
富邦仁愛,1385.0,2100,0,9676,6442,2026-01-02
富邦仁愛,1390.0,2620,55,9676,6442,2026-01-02
富邦仁愛,1395.0,124,55,9676,6442,2026-01-02
富邦仁愛,1400.0,2105,171,9676,6442,2026-01-02
富邦仁愛,1405.0,100,1105,9676,6442,2026-01-02
富邦仁愛,1410.0,1000,102,9676,6442,2026-01-02
富邦仁愛,1415.0,0,1000,9676,6442,2026-01-02
富邦仁愛,1420.0,0,1000,9676,6442,2026-01-02
富邦三重,1380.0,0,150,9677,6442,2026-01-02
富邦三重,1390.0,0,1011,9677,6442,2026-01-02
富邦三重,1400.0,1000,1000,9677,6442,2026-01-02
富邦三重,1410.0,1000,0,9677,6442,2026-01-02
富邦宜蘭,1375.0,1000,0,9686,6442,2026-01-02
富邦宜蘭,1380.0,3150,1050,9686,6442,2026-01-02
富邦宜蘭,1390.0,1000,0,9686,6442,2026-01-02
富邦宜蘭,1395.0,40,0,9686,6442,2026-01-02
富邦宜蘭,1400.0,0,1,9686,6442,2026-01-02
富邦宜蘭,1405.0,0,1000,9686,6442,2026-01-02
富邦嘉義,1370.0,0,1000,9692,6442,2026-01-02
富邦嘉義,1375.0,1000,5,9692,6442,2026-01-02
富邦嘉義,1380.0,1000,3000,9692,6442,2026-01-02
富邦嘉義,1385.0,1000,0,9692,6442,2026-01-02
富邦嘉義,1390.0,10,0,9692,6442,2026-01-02
富邦嘉義,1395.0,5,1000,9692,6442,2026-01-02
富邦嘉義,1400.0,30,24,9692,6442,2026-01-02
富邦嘉義,1410.0,1000,0,9692,6442,2026-01-02
富邦新營,1380.0,0,1000,9693,6442,2026-01-02
富邦新營,1390.0,30,80,9693,6442,2026-01-02
富邦新營,1395.0,8,0,9693,6442,2026-01-02
富邦虎尾,1370.0,1000,0,9697,6442,2026-01-02
富邦虎尾,1390.0,3000,3000,9697,6442,2026-01-02
富邦虎尾,1405.0,0,1000,9697,6442,2026-01-02
富邦虎尾,1410.0,1000,0,9697,6442,2026-01-02
富邦北港,1380.0,0,1000,969C,6442,2026-01-02
富邦北港,1385.0,0,1000,969C,6442,2026-01-02
富邦北港,1390.0,4000,1000,969C,6442,2026-01-02
富邦北港,1395.0,1000,1000,969C,6442,2026-01-02
富邦北港,1405.0,0,1000,969C,6442,2026-01-02
元大,1365.0,13000,5000,9800,6442,2026-01-02
元大,1370.0,11103,9447,9800,6442,2026-01-02
元大,1375.0,15011,8900,9800,6442,2026-01-02
元大,1380.0,14027,18051,9800,6442,2026-01-02
元大,1385.0,5001,1536,9800,6442,2026-01-02
元大,1390.0,29345,22109,9800,6442,2026-01-02
元大,1395.0,19543,7375,9800,6442,2026-01-02
元大,1400.0,15625,7170,9800,6442,2026-01-02
元大,1405.0,15000,37000,9800,6442,2026-01-02
元大,1410.0,12001,19066,9800,6442,2026-01-02
元大,1415.0,6000,16000,9800,6442,2026-01-02
元大松江,1380.0,0,2050,9801,6442,2026-01-02
元大松江,1390.0,10,100,9801,6442,2026-01-02
元大松江,1400.0,1050,0,9801,6442,2026-01-02
元大松江,1415.0,1000,0,9801,6442,2026-01-02
元大中北,1375.0,1001,20,980a,6442,2026-01-02
元大中北,1380.0,2000,0,980a,6442,2026-01-02
元大中北,1385.0,0,1000,980a,6442,2026-01-02
元大中北,1390.0,0,30,980a,6442,2026-01-02
元大中北,1395.0,5000,0,980a,6442,2026-01-02
元大中北,1400.0,0,1000,980a,6442,2026-01-02
元大中北,1405.0,0,1000,980a,6442,2026-01-02
元大中北,1410.0,5000,0,980a,6442,2026-01-02
元大斗六,1370.0,1,0,980C,6442,2026-01-02
元大斗六,1375.0,34,0,980C,6442,2026-01-02
元大斗六,1380.0,0,2000,980C,6442,2026-01-02
元大斗六,1400.0,0,3002,980C,6442,2026-01-02
元大斗六,1405.0,0,1,980C,6442,2026-01-02
元大斗六,1410.0,1,1000,980C,6442,2026-01-02
元大沙鹿,1375.0,10,0,980d,6442,2026-01-02
元大沙鹿,1390.0,9,0,980d,6442,2026-01-02
元大沙鹿,1395.0,0,8,980d,6442,2026-01-02
元大沙鹿,1410.0,0,50,980d,6442,2026-01-02
元大北府,1400.0,3,3,980D,6442,2026-01-02
元大北府,1410.0,0,10,980D,6442,2026-01-02
元大清水,1375.0,0,1016,980e,6442,2026-01-02
元大清水,1380.0,1000,0,980e,6442,2026-01-02
元大清水,1395.0,0,200,980e,6442,2026-01-02
元大台北,1370.0,50,0,980h,6442,2026-01-02
元大台北,1375.0,20,0,980h,6442,2026-01-02
元大台北,1380.0,43,15,980h,6442,2026-01-02
元大台北,1390.0,25,0,980h,6442,2026-01-02
元大台北,1395.0,10,0,980h,6442,2026-01-02
元大台北,1400.0,50,50,980h,6442,2026-01-02
元大台北,1405.0,1000,0,980h,6442,2026-01-02
元大台北,1415.0,0,1000,980h,6442,2026-01-02
元大竹科,1370.0,2020,2000,980K,6442,2026-01-02
元大竹科,1375.0,0,10,980K,6442,2026-01-02
元大竹科,1380.0,226,1001,980K,6442,2026-01-02
元大竹科,1390.0,5,0,980K,6442,2026-01-02
元大竹科,1395.0,0,1000,980K,6442,2026-01-02
元大竹科,1400.0,5,145,980K,6442,2026-01-02
元大竹科,1405.0,1000,0,980K,6442,2026-01-02
元大虎尾,1395.0,0,50,980l,6442,2026-01-02
元大南崁,1370.0,1000,0,980Q,6442,2026-01-02
元大南崁,1375.0,0,1000,980Q,6442,2026-01-02
