securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦陽明,1920.0,6,11,9604,6442,2026-02-11
富邦陽明,1930.0,10,0,9604,6442,2026-02-11
富邦陽明,1935.0,42,30,9604,6442,2026-02-11
富邦陽明,1940.0,0,1000,9604,6442,2026-02-11
富邦陽明,1945.0,10,0,9604,6442,2026-02-11
富邦陽明,1955.0,1027,0,9604,6442,2026-02-11
富邦陽明,1960.0,1020,1015,9604,6442,2026-02-11
富邦陽明,1980.0,5,0,9604,6442,2026-02-11
富邦陽明,1995.0,10,0,9604,6442,2026-02-11
富邦台東,1935.0,10,0,9608,6442,2026-02-11
富邦台東,1940.0,100,0,9608,6442,2026-02-11
富邦台東,1990.0,100,0,9608,6442,2026-02-11
富邦基隆,1900.0,20,0,9614,6442,2026-02-11
富邦基隆,1930.0,0,1000,9614,6442,2026-02-11
富邦基隆,1940.0,5,0,9614,6442,2026-02-11
富邦基隆,1955.0,115,0,9614,6442,2026-02-11
富邦基隆,1960.0,2,0,9614,6442,2026-02-11
富邦基隆,1995.0,10,0,9614,6442,2026-02-11
富邦岡山,1940.0,0,2,9616,6442,2026-02-11
富邦岡山,1955.0,0,50,9616,6442,2026-02-11
富邦南京,1900.0,1,0,961C,6442,2026-02-11
富邦南京,1910.0,0,1000,961C,6442,2026-02-11
富邦南京,1915.0,10,0,961C,6442,2026-02-11
富邦南京,1930.0,57,0,961C,6442,2026-02-11
富邦南京,1935.0,145,1000,961C,6442,2026-02-11
富邦南京,1940.0,0,1000,961C,6442,2026-02-11
富邦南京,1960.0,13,0,961C,6442,2026-02-11
富邦南京,1970.0,5,0,961C,6442,2026-02-11
富邦南京,2000.0,0,1000,961C,6442,2026-02-11
富邦公益,1900.0,12,0,961F,6442,2026-02-11
富邦公益,1920.0,1,0,961F,6442,2026-02-11
富邦公益,1930.0,7,2,961F,6442,2026-02-11
富邦公益,1935.0,5,0,961F,6442,2026-02-11
富邦公益,1940.0,1,0,961F,6442,2026-02-11
富邦公益,1945.0,3,0,961F,6442,2026-02-11
富邦公益,1955.0,20,0,961F,6442,2026-02-11
富邦公益,1960.0,10,0,961F,6442,2026-02-11
富邦公益,1965.0,0,100,961F,6442,2026-02-11
富邦新板,1920.0,50,0,961H,6442,2026-02-11
富邦新板,1930.0,0,1000,961H,6442,2026-02-11
富邦新板,1955.0,100,0,961H,6442,2026-02-11
富邦新板,1960.0,50,0,961H,6442,2026-02-11
富邦新板,1980.0,50,0,961H,6442,2026-02-11
富邦七賢,1915.0,230,0,961K,6442,2026-02-11
富邦七賢,1920.0,50,0,961K,6442,2026-02-11
富邦七賢,1930.0,20,0,961K,6442,2026-02-11
富邦七賢,1935.0,130,0,961K,6442,2026-02-11
富邦七賢,1945.0,25,0,961K,6442,2026-02-11
富邦七賢,1950.0,0,5,961K,6442,2026-02-11
富邦七賢,1960.0,10,0,961K,6442,2026-02-11
富邦木柵,1910.0,4000,0,961M,6442,2026-02-11
富邦木柵,1925.0,1000,0,961M,6442,2026-02-11
富邦木柵,1930.0,0,3000,961M,6442,2026-02-11
富邦木柵,1935.0,0,1,961M,6442,2026-02-11
富邦木柵,1940.0,0,2000,961M,6442,2026-02-11
富邦木柵,1955.0,0,1,961M,6442,2026-02-11
富邦木柵,1965.0,2000,0,961M,6442,2026-02-11
富邦木柵,1980.0,100,0,961M,6442,2026-02-11
富邦木柵,1995.0,2000,0,961M,6442,2026-02-11
富邦木柵,2000.0,0,4000,961M,6442,2026-02-11
富邦青埔,1950.0,0,1000,961N,6442,2026-02-11
富邦青埔,1980.0,100,0,961N,6442,2026-02-11
富邦和美,1955.0,0,10,961P,6442,2026-02-11
富邦南員,1900.0,0,1000,961R,6442,2026-02-11
富邦南員,1940.0,1000,0,961R,6442,2026-02-11
富邦南員,1950.0,0,1000,961R,6442,2026-02-11
富邦南員,1995.0,300,0,961R,6442,2026-02-11
富邦屏東,1910.0,1000,0,961Y,6442,2026-02-11
富邦屏東,1930.0,0,100,961Y,6442,2026-02-11
富邦永康,1935.0,1,0,961Z,6442,2026-02-11
富邦永康,1955.0,10,0,961Z,6442,2026-02-11
富邦永康,1965.0,0,1000,961Z,6442,2026-02-11
富邦花蓮,1915.0,10,0,9621,6442,2026-02-11
富邦花蓮,1935.0,10,0,9621,6442,2026-02-11
富邦花蓮,1940.0,50,0,9621,6442,2026-02-11
富邦花蓮,1945.0,5,0,9621,6442,2026-02-11
富邦花蓮,1955.0,0,5,9621,6442,2026-02-11
富邦花蓮,1980.0,0,65,9621,6442,2026-02-11
富邦台北,1900.0,125,0,9623,6442,2026-02-11
富邦台北,1915.0,33,0,9623,6442,2026-02-11
富邦台北,1920.0,7,0,9623,6442,2026-02-11
富邦台北,1930.0,1000,0,9623,6442,2026-02-11
富邦台北,1935.0,151,1,9623,6442,2026-02-11
富邦台北,1940.0,7,1,9623,6442,2026-02-11
富邦台北,1945.0,50,0,9623,6442,2026-02-11
富邦台北,1955.0,23,20,9623,6442,2026-02-11
富邦台北,1960.0,12,0,9623,6442,2026-02-11
富邦台北,1965.0,28,0,9623,6442,2026-02-11
富邦台北,1970.0,110,0,9623,6442,2026-02-11
富邦台北,1980.0,0,10,9623,6442,2026-02-11
富邦台北,1990.0,40,0,9623,6442,2026-02-11
富邦竹北,1900.0,55,3,9624,6442,2026-02-11
富邦竹北,1915.0,25,0,9624,6442,2026-02-11
富邦竹北,1930.0,5,0,9624,6442,2026-02-11
富邦竹北,1935.0,20,100,9624,6442,2026-02-11
富邦竹北,1940.0,35,0,9624,6442,2026-02-11
富邦竹北,1945.0,125,0,9624,6442,2026-02-11
富邦竹北,1955.0,15,100,9624,6442,2026-02-11
富邦竹北,1960.0,35,0,9624,6442,2026-02-11
富邦竹北,1965.0,5,0,9624,6442,2026-02-11
富邦竹北,1970.0,5,0,9624,6442,2026-02-11
富邦竹北,1980.0,0,5,9624,6442,2026-02-11
富邦竹北,1995.0,3,0,9624,6442,2026-02-11
富邦竹東,1935.0,1,0,9625,6442,2026-02-11
富邦竹東,1950.0,1000,0,9625,6442,2026-02-11
富邦竹東,1960.0,0,10,9625,6442,2026-02-11
富邦內湖,1915.0,30,0,9627,6442,2026-02-11
富邦內湖,1930.0,1,0,9627,6442,2026-02-11
富邦內湖,1935.0,10,0,9627,6442,2026-02-11
富邦內湖,1940.0,8,2,9627,6442,2026-02-11
富邦內湖,1955.0,20,50,9627,6442,2026-02-11
富邦內湖,1960.0,50,0,9627,6442,2026-02-11
富邦內湖,1965.0,10,0,9627,6442,2026-02-11
富邦內湖,1970.0,2,0,9627,6442,2026-02-11
富邦內湖,1990.0,0,15,9627,6442,2026-02-11
富邦內湖,1995.0,0,100,9627,6442,2026-02-11
富邦南港,1935.0,0,40,962A,6442,2026-02-11
富邦南港,1960.0,5,0,962A,6442,2026-02-11
富邦二林,1900.0,3,0,962B,6442,2026-02-11
富邦二林,1995.0,4,0,962B,6442,2026-02-11
富邦竹科,1920.0,10,0,962C,6442,2026-02-11
富邦竹科,1930.0,2001,0,962C,6442,2026-02-11
富邦竹科,1935.0,1,85,962C,6442,2026-02-11
富邦竹科,1940.0,1,0,962C,6442,2026-02-11
富邦竹科,1960.0,35,0,962C,6442,2026-02-11
富邦竹科,1975.0,2000,0,962C,6442,2026-02-11
富邦竹科,1995.0,10,0,962C,6442,2026-02-11
富邦新莊,1910.0,0,1000,962D,6442,2026-02-11
富邦新莊,1930.0,0,3,962D,6442,2026-02-11
富邦新莊,1935.0,0,5,962D,6442,2026-02-11
富邦樹林,1935.0,0,3,962E,6442,2026-02-11
富邦樹林,1955.0,100,0,962E,6442,2026-02-11
富邦樹林,1960.0,0,12,962E,6442,2026-02-11
富邦斗六,1965.0,0,50,962G,6442,2026-02-11
富邦頭份,1900.0,0,40,962P,6442,2026-02-11
富邦頭份,1955.0,30,0,962P,6442,2026-02-11
富邦北高,1900.0,3,0,962Q,6442,2026-02-11
富邦北高,1945.0,0,5,962Q,6442,2026-02-11
富邦北高,1950.0,7,0,962Q,6442,2026-02-11
富邦北高,1955.0,0,2,962Q,6442,2026-02-11
富邦北高,1995.0,2,0,962Q,6442,2026-02-11
富邦羅東,1900.0,1000,0,9634,6442,2026-02-11
富邦羅東,1955.0,1,0,9634,6442,2026-02-11
富邦羅東,1960.0,0,1000,9634,6442,2026-02-11
富邦羅東,1980.0,0,200,9634,6442,2026-02-11
富邦中壢,1900.0,0,70,9636,6442,2026-02-11
富邦中壢,1920.0,10,2,9636,6442,2026-02-11
富邦中壢,1930.0,0,10,9636,6442,2026-02-11
富邦中壢,1935.0,0,1,9636,6442,2026-02-11
富邦中壢,1950.0,15,0,9636,6442,2026-02-11
富邦中壢,1955.0,20,0,9636,6442,2026-02-11
富邦中壢,1995.0,0,1000,9636,6442,2026-02-11
富邦八德,1920.0,10,1000,963A,6442,2026-02-11
富邦八德,1930.0,2,0,963A,6442,2026-02-11
富邦八德,1935.0,1000,0,963A,6442,2026-02-11
富邦八德,1940.0,1,0,963A,6442,2026-02-11
富邦八德,1975.0,0,1000,963A,6442,2026-02-11
富邦八德,1980.0,1,0,963A,6442,2026-02-11
富邦八德,1990.0,1,4,963A,6442,2026-02-11
富邦八德,1995.0,40,0,963A,6442,2026-02-11
富邦豐原,1935.0,52,0,963L,6442,2026-02-11
富邦豐原,1980.0,30,0,963L,6442,2026-02-11
富邦豐原,1990.0,4,0,963L,6442,2026-02-11
富邦新竹,1900.0,1,60,9647,6442,2026-02-11
富邦新竹,1920.0,1,2,9647,6442,2026-02-11
富邦新竹,1935.0,310,110,9647,6442,2026-02-11
富邦新竹,1940.0,1000,0,9647,6442,2026-02-11
富邦新竹,1945.0,20,0,9647,6442,2026-02-11
富邦新竹,1955.0,52,0,9647,6442,2026-02-11
富邦新竹,1965.0,0,20,9647,6442,2026-02-11
富邦新竹,1980.0,300,0,9647,6442,2026-02-11
富邦新竹,1990.0,0,50,9647,6442,2026-02-11
富邦新竹,1995.0,30,0,9647,6442,2026-02-11
富邦永和,1900.0,1125,0,9654,6442,2026-02-11
富邦永和,1930.0,50,1,9654,6442,2026-02-11
富邦永和,1935.0,100,17,9654,6442,2026-02-11
富邦永和,1940.0,30,0,9654,6442,2026-02-11
富邦永和,1945.0,70,0,9654,6442,2026-02-11
富邦永和,1950.0,0,1000,9654,6442,2026-02-11
富邦永和,1955.0,0,1,9654,6442,2026-02-11
富邦永和,1960.0,1200,0,9654,6442,2026-02-11
富邦永和,1975.0,0,1000,9654,6442,2026-02-11
富邦永和,1990.0,3,0,9654,6442,2026-02-11
富邦永和,1995.0,3,1010,9654,6442,2026-02-11
富邦板橋,1900.0,2030,1000,9655,6442,2026-02-11
富邦板橋,1920.0,1,70,9655,6442,2026-02-11
富邦板橋,1925.0,1000,0,9655,6442,2026-02-11
富邦板橋,1930.0,0,11,9655,6442,2026-02-11
富邦板橋,1935.0,40,15,9655,6442,2026-02-11
富邦板橋,1940.0,13,2,9655,6442,2026-02-11
富邦板橋,1945.0,28,0,9655,6442,2026-02-11
富邦板橋,1950.0,10,1000,9655,6442,2026-02-11
富邦板橋,1955.0,103,1009,9655,6442,2026-02-11
富邦板橋,1960.0,1,1,9655,6442,2026-02-11
富邦板橋,1965.0,0,1000,9655,6442,2026-02-11
富邦板橋,1970.0,0,6,9655,6442,2026-02-11
富邦板橋,1980.0,10,5,9655,6442,2026-02-11
富邦板橋,1990.0,1,1,9655,6442,2026-02-11
富邦板橋,1995.0,5,0,9655,6442,2026-02-11
富邦板橋,2000.0,0,1000,9655,6442,2026-02-11
富邦苗栗,1935.0,5,0,9657,6442,2026-02-11
富邦苗栗,1950.0,1000,0,9657,6442,2026-02-11
富邦苗栗,1955.0,0,1000,9657,6442,2026-02-11
富邦苗栗,1970.0,1,0,9657,6442,2026-02-11
富邦建國,1915.0,20,1000,9658,6442,2026-02-11
富邦建國,1920.0,0,100,9658,6442,2026-02-11
富邦建國,1930.0,1032,1000,9658,6442,2026-02-11
富邦建國,1935.0,28,1000,9658,6442,2026-02-11
富邦建國,1940.0,10,0,9658,6442,2026-02-11
富邦建國,1945.0,5,0,9658,6442,2026-02-11
富邦建國,1950.0,1000,0,9658,6442,2026-02-11
富邦建國,1955.0,1000,1010,9658,6442,2026-02-11
富邦建國,1960.0,1222,0,9658,6442,2026-02-11
富邦建國,1965.0,1000,0,9658,6442,2026-02-11
富邦建國,1970.0,10,0,9658,6442,2026-02-11
富邦建國,1980.0,10,0,9658,6442,2026-02-11
富邦建國,1990.0,55,100,9658,6442,2026-02-11
富邦建國,1995.0,83,200,9658,6442,2026-02-11
富邦高雄,1900.0,0,1000,9659,6442,2026-02-11
富邦高雄,1910.0,0,1000,9659,6442,2026-02-11
富邦高雄,1920.0,3,50,9659,6442,2026-02-11
富邦高雄,1930.0,10,0,9659,6442,2026-02-11
富邦高雄,1935.0,25,0,9659,6442,2026-02-11
富邦高雄,1945.0,0,48,9659,6442,2026-02-11
富邦高雄,1950.0,0,202,9659,6442,2026-02-11
富邦高雄,1955.0,3,0,9659,6442,2026-02-11
富邦高雄,1960.0,125,0,9659,6442,2026-02-11
富邦高雄,1990.0,0,16,9659,6442,2026-02-11
富邦台中,1900.0,0,1100,965K,6442,2026-02-11
富邦台中,1915.0,12,0,965K,6442,2026-02-11
富邦台中,1920.0,2,195,965K,6442,2026-02-11
富邦台中,1930.0,4,0,965K,6442,2026-02-11
富邦台中,1935.0,1,0,965K,6442,2026-02-11
富邦台中,1940.0,10,80,965K,6442,2026-02-11
富邦台中,1945.0,1,22,965K,6442,2026-02-11
富邦台中,1955.0,11,0,965K,6442,2026-02-11
富邦台中,1960.0,100,0,965K,6442,2026-02-11
富邦台中,1965.0,100,0,965K,6442,2026-02-11
富邦台中,1975.0,0,1000,965K,6442,2026-02-11
富邦台中,1980.0,0,30,965K,6442,2026-02-11
富邦台中,1990.0,3,3,965K,6442,2026-02-11
富邦台中,1995.0,1000,1,965K,6442,2026-02-11
富邦彰化,1900.0,10,0,965U,6442,2026-02-11
富邦彰化,1920.0,5,20,965U,6442,2026-02-11
富邦彰化,1935.0,50,0,965U,6442,2026-02-11
富邦彰化,1955.0,40,0,965U,6442,2026-02-11
富邦彰化,1960.0,0,5,965U,6442,2026-02-11
富邦新店,1905.0,1000,0,9661,6442,2026-02-11
富邦新店,1910.0,2000,0,9661,6442,2026-02-11
富邦新店,1920.0,4,30,9661,6442,2026-02-11
富邦新店,1925.0,0,1000,9661,6442,2026-02-11
富邦新店,1935.0,20,1014,9661,6442,2026-02-11
富邦新店,1940.0,1002,2000,9661,6442,2026-02-11
富邦新店,1945.0,40,0,9661,6442,2026-02-11
富邦新店,1950.0,0,1000,9661,6442,2026-02-11
富邦新店,1955.0,15,101,9661,6442,2026-02-11
富邦新店,1960.0,5,5,9661,6442,2026-02-11
富邦新店,1980.0,10,0,9661,6442,2026-02-11
富邦新店,1985.0,0,1000,9661,6442,2026-02-11
富邦新店,1995.0,20,5,9661,6442,2026-02-11
富邦敦南,1900.0,2010,0,9663,6442,2026-02-11
富邦敦南,1920.0,10,0,9663,6442,2026-02-11
富邦敦南,1940.0,20,0,9663,6442,2026-02-11
富邦敦南,1960.0,5,1000,9663,6442,2026-02-11
富邦敦南,1980.0,0,5,9663,6442,2026-02-11
富邦敦南,1990.0,0,50,9663,6442,2026-02-11
富邦桃園,1910.0,1000,0,9665,6442,2026-02-11
富邦桃園,1915.0,410,0,9665,6442,2026-02-11
富邦桃園,1920.0,5,0,9665,6442,2026-02-11
富邦桃園,1930.0,10,0,9665,6442,2026-02-11
富邦桃園,1935.0,20,0,9665,6442,2026-02-11
富邦桃園,1940.0,50,0,9665,6442,2026-02-11
富邦桃園,1955.0,45,373,9665,6442,2026-02-11
富邦桃園,1960.0,21,4,9665,6442,2026-02-11
富邦桃園,1995.0,1,20,9665,6442,2026-02-11
富邦南屯,1900.0,30,0,9666,6442,2026-02-11
富邦南屯,1915.0,170,0,9666,6442,2026-02-11
富邦南屯,1930.0,25,0,9666,6442,2026-02-11
富邦南屯,1935.0,0,30,9666,6442,2026-02-11
富邦南屯,1950.0,0,1000,9666,6442,2026-02-11
富邦南屯,1955.0,20,0,9666,6442,2026-02-11
富邦南屯,1960.0,20,0,9666,6442,2026-02-11
富邦南屯,1965.0,1000,0,9666,6442,2026-02-11
富邦南屯,1970.0,10,0,9666,6442,2026-02-11
富邦南屯,1990.0,0,11,9666,6442,2026-02-11
富邦南屯,1995.0,100,0,9666,6442,2026-02-11
富邦台南,1900.0,70,0,9667,6442,2026-02-11
富邦台南,1915.0,1,0,9667,6442,2026-02-11
富邦台南,1920.0,10,30,9667,6442,2026-02-11
富邦台南,1925.0,2000,0,9667,6442,2026-02-11
富邦台南,1930.0,1000,0,9667,6442,2026-02-11
富邦台南,1935.0,200,0,9667,6442,2026-02-11
富邦台南,1940.0,350,0,9667,6442,2026-02-11
富邦台南,1950.0,20,0,9667,6442,2026-02-11
富邦台南,1955.0,1,0,9667,6442,2026-02-11
富邦台南,1970.0,50,0,9667,6442,2026-02-11
富邦台南,1990.0,15,0,9667,6442,2026-02-11
富邦左營,1900.0,51,400,966F,6442,2026-02-11
富邦左營,1915.0,0,150,966F,6442,2026-02-11
富邦左營,1920.0,10,20,966F,6442,2026-02-11
富邦左營,1970.0,50,0,966F,6442,2026-02-11
富邦左營,1990.0,30,0,966F,6442,2026-02-11
富邦員林,1900.0,1000,0,9672,6442,2026-02-11
富邦員林,1925.0,0,1000,9672,6442,2026-02-11
富邦員林,1935.0,2,2000,9672,6442,2026-02-11
富邦員林,1940.0,0,1000,9672,6442,2026-02-11
富邦員林,1960.0,0,1000,9672,6442,2026-02-11
富邦員林,1970.0,0,7,9672,6442,2026-02-11
富邦員林,1995.0,12,0,9672,6442,2026-02-11
富邦仁愛,1900.0,120,0,9676,6442,2026-02-11
富邦仁愛,1915.0,8,20,9676,6442,2026-02-11
富邦仁愛,1920.0,45,1007,9676,6442,2026-02-11
富邦仁愛,1930.0,7,2000,9676,6442,2026-02-11
富邦仁愛,1935.0,2204,0,9676,6442,2026-02-11
富邦仁愛,1940.0,1025,1000,9676,6442,2026-02-11
富邦仁愛,1945.0,1045,21000,9676,6442,2026-02-11
富邦仁愛,1950.0,0,1000,9676,6442,2026-02-11
富邦仁愛,1955.0,1173,0,9676,6442,2026-02-11
富邦仁愛,1960.0,35,10000,9676,6442,2026-02-11
富邦仁愛,1965.0,70,0,9676,6442,2026-02-11
富邦仁愛,1970.0,30,0,9676,6442,2026-02-11
富邦仁愛,1975.0,1000,0,9676,6442,2026-02-11
富邦仁愛,1980.0,50,10,9676,6442,2026-02-11
富邦仁愛,1990.0,2,0,9676,6442,2026-02-11
富邦仁愛,1995.0,0,6,9676,6442,2026-02-11
富邦三重,1900.0,20,1020,9677,6442,2026-02-11
富邦三重,1935.0,211,0,9677,6442,2026-02-11
富邦三重,1950.0,30,0,9677,6442,2026-02-11
富邦三重,1980.0,5,0,9677,6442,2026-02-11
富邦三重,1990.0,1,0,9677,6442,2026-02-11
富邦三重,1995.0,15,0,9677,6442,2026-02-11
富邦宜蘭,1900.0,230,0,9686,6442,2026-02-11
富邦宜蘭,1915.0,21,0,9686,6442,2026-02-11
富邦宜蘭,1935.0,0,100,9686,6442,2026-02-11
富邦宜蘭,1940.0,0,100,9686,6442,2026-02-11
富邦宜蘭,1960.0,1,0,9686,6442,2026-02-11
富邦嘉義,1915.0,5,0,9692,6442,2026-02-11
富邦嘉義,1920.0,50,0,9692,6442,2026-02-11
富邦嘉義,1940.0,0,30,9692,6442,2026-02-11
富邦嘉義,1955.0,0,4,9692,6442,2026-02-11
富邦嘉義,1970.0,10,0,9692,6442,2026-02-11
富邦嘉義,1980.0,2,5,9692,6442,2026-02-11
富邦新營,1950.0,0,1000,9693,6442,2026-02-11
富邦新營,1955.0,0,3,9693,6442,2026-02-11
富邦新營,1960.0,68,0,9693,6442,2026-02-11
富邦新營,2000.0,0,1000,9693,6442,2026-02-11
富邦虎尾,1900.0,0,1,9697,6442,2026-02-11
富邦虎尾,1940.0,5,0,9697,6442,2026-02-11
富邦虎尾,1980.0,0,50,9697,6442,2026-02-11
富邦北港,1940.0,20,0,969C,6442,2026-02-11
富邦北港,1960.0,100,0,969C,6442,2026-02-11
富邦北港,1990.0,10,0,969C,6442,2026-02-11
元大,1900.0,1,0,9800,6442,2026-02-11
元大,1910.0,10000,0,9800,6442,2026-02-11
元大,1915.0,0,50,9800,6442,2026-02-11
元大,1920.0,20,0,9800,6442,2026-02-11
元大,1925.0,6000,0,9800,6442,2026-02-11
元大,1930.0,1000,0,9800,6442,2026-02-11
元大,1935.0,1,0,9800,6442,2026-02-11
元大,1955.0,1000,0,9800,6442,2026-02-11
元大,1970.0,15,0,9800,6442,2026-02-11
元大,1975.0,1000,0,9800,6442,2026-02-11
元大,1985.0,4000,0,9800,6442,2026-02-11
元大,1995.0,1,0,9800,6442,2026-02-11
元大松江,1920.0,1000,0,9801,6442,2026-02-11
元大松江,1995.0,0,1000,9801,6442,2026-02-11
元大中北,1915.0,1,0,980a,6442,2026-02-11
元大中北,1920.0,27,0,980a,6442,2026-02-11
元大中北,1955.0,3,0,980a,6442,2026-02-11
元大斗六,1935.0,0,25,980C,6442,2026-02-11
元大斗六,1940.0,50,1,980C,6442,2026-02-11
元大沙鹿,1915.0,10,0,980d,6442,2026-02-11
元大沙鹿,1920.0,2,105,980d,6442,2026-02-11
元大沙鹿,1930.0,9,0,980d,6442,2026-02-11
元大沙鹿,1940.0,9,0,980d,6442,2026-02-11
元大沙鹿,1950.0,0,1000,980d,6442,2026-02-11
元大沙鹿,1960.0,16,6,980d,6442,2026-02-11
元大沙鹿,1995.0,0,5,980d,6442,2026-02-11
元大北府,1900.0,0,25,980D,6442,2026-02-11
元大北府,1920.0,30,0,980D,6442,2026-02-11
元大北府,1945.0,1,0,980D,6442,2026-02-11
元大北府,1965.0,100,0,980D,6442,2026-02-11
元大北府,1980.0,0,15,980D,6442,2026-02-11
元大清水,1900.0,1,0,980e,6442,2026-02-11
元大清水,1915.0,0,10,980e,6442,2026-02-11
元大清水,1930.0,6,0,980e,6442,2026-02-11
元大清水,1955.0,105,0,980e,6442,2026-02-11
元大清水,1960.0,15,20,980e,6442,2026-02-11
元大清水,1970.0,8,0,980e,6442,2026-02-11
元大清水,1980.0,5,0,980e,6442,2026-02-11
元大台北,1900.0,1,240,980h,6442,2026-02-11
元大台北,1905.0,0,1000,980h,6442,2026-02-11
元大台北,1930.0,45,0,980h,6442,2026-02-11
元大台北,1940.0,100,0,980h,6442,2026-02-11
元大台北,1945.0,20,20,980h,6442,2026-02-11
元大台北,1950.0,20,0,980h,6442,2026-02-11
元大台北,1955.0,25,0,980h,6442,2026-02-11
元大台北,1960.0,0,10,980h,6442,2026-02-11
元大台北,1965.0,40,0,980h,6442,2026-02-11
元大台北,1980.0,100,0,980h,6442,2026-02-11
元大台北,1990.0,5,0,980h,6442,2026-02-11
元大台北,1995.0,10,0,980h,6442,2026-02-11
元大竹科,1900.0,45,0,980K,6442,2026-02-11
元大竹科,1920.0,85,0,980K,6442,2026-02-11
元大竹科,1935.0,0,5000,980K,6442,2026-02-11
元大竹科,1940.0,0,3,980K,6442,2026-02-11
元大竹科,1945.0,16,2,980K,6442,2026-02-11
元大竹科,1950.0,0,55,980K,6442,2026-02-11
元大竹科,1955.0,60,145,980K,6442,2026-02-11
元大竹科,1960.0,0,1,980K,6442,2026-02-11
元大竹科,1970.0,3,0,980K,6442,2026-02-11
元大竹科,1980.0,0,2,980K,6442,2026-02-11
元大竹科,1990.0,2000,5001,980K,6442,2026-02-11
元大竹科,1995.0,0,25,980K,6442,2026-02-11
元大虎尾,1900.0,0,750,980l,6442,2026-02-11
元大虎尾,1920.0,2,0,980l,6442,2026-02-11
元大虎尾,1930.0,1,0,980l,6442,2026-02-11
元大虎尾,1975.0,0,1000,980l,6442,2026-02-11
元大虎尾,1995.0,10,0,980l,6442,2026-02-11
元大南崁,1900.0,5,0,980Q,6442,2026-02-11
元大南崁,1920.0,0,100,980Q,6442,2026-02-11
元大南崁,1930.0,0,83,980Q,6442,2026-02-11
元大南崁,1935.0,1,17,980Q,6442,2026-02-11
元大南崁,1955.0,3,100,980Q,6442,2026-02-11
元大南崁,1980.0,0,100,980Q,6442,2026-02-11
元大南崁,1995.0,0,100,980Q,6442,2026-02-11
元大南海,1950.0,1,0,980R,6442,2026-02-11
元大南海,1960.0,5,0,980R,6442,2026-02-11
元大南海,1970.0,3,0,980R,6442,2026-02-11
元大府城,1955.0,2,1,980u,6442,2026-02-11
元大府城,1995.0,0,20,980u,6442,2026-02-11
元大西屯,1950.0,1000,1000,980w,6442,2026-02-11
元大西屯,1960.0,10,0,980w,6442,2026-02-11
元大西屯,1970.0,10,0,980w,6442,2026-02-11
元大西屯,1995.0,120,0,980w,6442,2026-02-11
元大台中,1940.0,100,0,9812,6442,2026-02-11
元大台中,1955.0,16,0,9812,6442,2026-02-11
元大台中,1970.0,30,0,9812,6442,2026-02-11
元大台中,1980.0,50,0,9812,6442,2026-02-11
元大台中,1990.0,0,26,9812,6442,2026-02-11
元大台中,1995.0,5,0,9812,6442,2026-02-11
元大八德,1920.0,5,0,9813,6442,2026-02-11
元大八德,1935.0,0,5,9813,6442,2026-02-11
元大八德,1955.0,0,5,9813,6442,2026-02-11
元大八德,1960.0,10,0,9813,6442,2026-02-11
元大大益,1915.0,5,50,9814,6442,2026-02-11
元大大益,1920.0,10,0,9814,6442,2026-02-11
元大大益,1955.0,100,0,9814,6442,2026-02-11
元大大益,1960.0,0,20,9814,6442,2026-02-11
元大大灣,1920.0,2,103,9815,6442,2026-02-11
元大大灣,1955.0,5,0,9815,6442,2026-02-11
元大大灣,1960.0,5,0,9815,6442,2026-02-11
元大大灣,1990.0,0,500,9815,6442,2026-02-11
元大新竹,1900.0,100,0,9816,6442,2026-02-11
元大新竹,1920.0,25,1100,9816,6442,2026-02-11
元大新竹,1930.0,5,0,9816,6442,2026-02-11
元大新竹,1940.0,1010,0,9816,6442,2026-02-11
元大新竹,1955.0,16,0,9816,6442,2026-02-11
元大新竹,1975.0,0,1000,9816,6442,2026-02-11
元大新竹,1985.0,1000,0,9816,6442,2026-02-11
元大東泰,1915.0,10,0,9817,6442,2026-02-11
元大東泰,1920.0,10,0,9817,6442,2026-02-11
元大東泰,1930.0,10,0,9817,6442,2026-02-11
元大東泰,1950.0,1000,0,9817,6442,2026-02-11
元大東泰,1965.0,10,0,9817,6442,2026-02-11
元大東泰,1980.0,0,2,9817,6442,2026-02-11
元大歸仁,1935.0,15,0,981a,6442,2026-02-11
元大歸仁,1940.0,16,0,981a,6442,2026-02-11
元大歸仁,1955.0,25,0,981a,6442,2026-02-11
元大歸仁,1960.0,15,0,981a,6442,2026-02-11
元大歸仁,1990.0,11,0,981a,6442,2026-02-11
元大三峽,1955.0,3,0,981A,6442,2026-02-11
元大三峽,1965.0,0,5,981A,6442,2026-02-11
元大竹北,1915.0,10,0,981B,6442,2026-02-11
元大竹北,1935.0,0,240,981B,6442,2026-02-11
元大路竹,1935.0,0,11,981C,6442,2026-02-11
元大路竹,1965.0,10,0,981C,6442,2026-02-11
元大路竹,1995.0,10,0,981C,6442,2026-02-11
元大南投,1900.0,0,1,981D,6442,2026-02-11
元大南投,1920.0,0,1,981D,6442,2026-02-11
元大南投,1930.0,0,20,981D,6442,2026-02-11
元大南投,1940.0,1000,0,981D,6442,2026-02-11
元大南投,1950.0,0,1000,981D,6442,2026-02-11
元大南投,1955.0,20,0,981D,6442,2026-02-11
元大南投,1960.0,30,0,981D,6442,2026-02-11
元大南投,1980.0,20,0,981D,6442,2026-02-11
元大佳里,1925.0,0,1000,981e,6442,2026-02-11
