securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新盛,1275.0,3002,0,9869,6442,2026-01-22
元大新盛,1280.0,2002,0,9869,6442,2026-01-22
元大新盛,1285.0,5006,7000,9869,6442,2026-01-22
元大新盛,1290.0,3002,0,9869,6442,2026-01-22
元大新盛,1295.0,1000,1000,9869,6442,2026-01-22
元大新盛,1300.0,1000,1000,9869,6442,2026-01-22
元大基孝,1270.0,0,450,986K,6442,2026-01-22
元大基孝,1285.0,50,0,986K,6442,2026-01-22
元大忠孝,1280.0,3010,0,9871,6442,2026-01-22
元大忠孝,1285.0,2030,0,9871,6442,2026-01-22
元大忠孝,1290.0,10000,2000,9871,6442,2026-01-22
元大忠孝,1295.0,10,8030,9871,6442,2026-01-22
元大忠孝,1300.0,30,1000,9871,6442,2026-01-22
元大忠孝,1305.0,0,5000,9871,6442,2026-01-22
元大復北,1295.0,1000,0,9872,6442,2026-01-22
元大復北,1300.0,0,80,9872,6442,2026-01-22
元大復北,1305.0,0,1000,9872,6442,2026-01-22
元大雙和,1290.0,2025,0,9874,6442,2026-01-22
元大永寧,1270.0,1000,0,9875,6442,2026-01-22
元大永寧,1280.0,1000,0,9875,6442,2026-01-22
元大永寧,1285.0,1000,3000,9875,6442,2026-01-22
元大永寧,1290.0,50,0,9875,6442,2026-01-22
元大永寧,1305.0,0,1000,9875,6442,2026-01-22
元大金華,1285.0,200,0,9878,6442,2026-01-22
元大金華,1290.0,410,0,9878,6442,2026-01-22
元大金華,1295.0,100,1000,9878,6442,2026-01-22
元大金華,1305.0,0,1000,9878,6442,2026-01-22
元大板三,1275.0,0,1000,9879,6442,2026-01-22
元大板三,1280.0,10,1000,9879,6442,2026-01-22
元大板三,1285.0,1005,0,9879,6442,2026-01-22
元大板三,1290.0,15,0,9879,6442,2026-01-22
元大板三,1295.0,0,1000,9879,6442,2026-01-22
元大板三,1300.0,1000,0,9879,6442,2026-01-22
元大板三,1305.0,50,0,9879,6442,2026-01-22
元大楊梅,1280.0,210,0,987A,6442,2026-01-22
元大楊梅,1285.0,10,0,987A,6442,2026-01-22
元大楊梅,1290.0,1000,1010,987A,6442,2026-01-22
元大楊梅,1295.0,10,0,987A,6442,2026-01-22
元大斗信,1280.0,1,0,9884,6442,2026-01-22
元大斗信,1285.0,0,2000,9884,6442,2026-01-22
元大斗信,1305.0,1000,0,9884,6442,2026-01-22
元大鑫永,1290.0,21,0,9888,6442,2026-01-22
元大員林,1285.0,1000,0,9889,6442,2026-01-22
元大員林,1290.0,1000,0,9889,6442,2026-01-22
元大員林,1295.0,0,1000,9889,6442,2026-01-22
元大員林,1300.0,0,7,9889,6442,2026-01-22
元大桃園,1280.0,400,1000,988B,6442,2026-01-22
元大桃園,1285.0,3,50,988B,6442,2026-01-22
元大桃園,1290.0,706,1015,988B,6442,2026-01-22
元大桃園,1295.0,0,65,988B,6442,2026-01-22
元大桃園,1305.0,1000,0,988B,6442,2026-01-22
元大三重,1285.0,10,2000,988C,6442,2026-01-22
元大三重,1290.0,100,1000,988C,6442,2026-01-22
元大長庚,1285.0,7,0,988V,6442,2026-01-22
元大長庚,1300.0,0,1050,988V,6442,2026-01-22
元大永和,1285.0,2000,100,9891,6442,2026-01-22
元大永和,1290.0,0,1000,9891,6442,2026-01-22
元大永和,1295.0,1100,1000,9891,6442,2026-01-22
元大永和,1300.0,0,1000,9891,6442,2026-01-22
元大永和,1305.0,30,1000,9891,6442,2026-01-22
元大屏東,1285.0,0,2,9892,6442,2026-01-22
元大屏東,1290.0,100,0,9892,6442,2026-01-22
元大屏東,1295.0,1000,1000,9892,6442,2026-01-22
元大大天,1285.0,46,0,9893,6442,2026-01-22
元大大天,1290.0,1001,0,9893,6442,2026-01-22
元大大天,1295.0,0,1000,9893,6442,2026-01-22
元大桃興,1285.0,50,0,9894,6442,2026-01-22
元大桃興,1290.0,55,0,9894,6442,2026-01-22
元大台南,1280.0,100,40,9896,6442,2026-01-22
元大台南,1285.0,220,0,9896,6442,2026-01-22
元大台南,1290.0,15,0,9896,6442,2026-01-22
元大台南,1295.0,3,6,9896,6442,2026-01-22
元大台南,1300.0,100,0,9896,6442,2026-01-22
元大台南,1305.0,0,5,9896,6442,2026-01-22
元大土城,1285.0,53,2000,9897,6442,2026-01-22
元大土城,1290.0,1012,1000,9897,6442,2026-01-22
元大土城,1295.0,1005,0,9897,6442,2026-01-22
元大新莊,1285.0,2005,0,9898,6442,2026-01-22
元大新莊,1290.0,0,1000,9898,6442,2026-01-22
元大新莊,1295.0,0,2000,9898,6442,2026-01-22
元大新莊,1305.0,1000,0,9898,6442,2026-01-22
元大淡水,1280.0,51,1000,9899,6442,2026-01-22
元大淡水,1285.0,100,0,9899,6442,2026-01-22
元大淡水,1290.0,50,0,9899,6442,2026-01-22
元大苑裡,1280.0,6,0,989a,6442,2026-01-22
元大苑裡,1285.0,0,1140,989a,6442,2026-01-22
元大苑裡,1290.0,1000,0,989a,6442,2026-01-22
元大苑裡,1300.0,0,1000,989a,6442,2026-01-22
元大北投,1285.0,5,0,989A,6442,2026-01-22
元大北投,1290.0,0,22,989A,6442,2026-01-22
元大北投,1300.0,0,1000,989A,6442,2026-01-22
元大北投,1305.0,0,5,989A,6442,2026-01-22
元大中港,1280.0,3,0,989B,6442,2026-01-22
元大中港,1285.0,76,100,989B,6442,2026-01-22
元大中港,1290.0,2,0,989B,6442,2026-01-22
元大中港,1295.0,6,12,989B,6442,2026-01-22
元大板橋,1270.0,1000,0,989C,6442,2026-01-22
元大板橋,1275.0,5,1000,989C,6442,2026-01-22
元大板橋,1280.0,1010,0,989C,6442,2026-01-22
元大板橋,1285.0,39,6000,989C,6442,2026-01-22
元大板橋,1290.0,1000,50,989C,6442,2026-01-22
元大板橋,1295.0,1010,1000,989C,6442,2026-01-22
元大板橋,1300.0,10,0,989C,6442,2026-01-22
元大北屯,1285.0,4,0,989d,6442,2026-01-22
元大北屯,1295.0,2000,0,989d,6442,2026-01-22
元大北屯,1300.0,50,1000,989d,6442,2026-01-22
元大左營,1280.0,100,0,989D,6442,2026-01-22
元大左營,1285.0,4,0,989D,6442,2026-01-22
元大左營,1290.0,0,3000,989D,6442,2026-01-22
元大左營,1300.0,0,55,989D,6442,2026-01-22
元大左營,1305.0,0,10,989D,6442,2026-01-22
元大中和,1280.0,50,1000,989e,6442,2026-01-22
元大中和,1285.0,2003,1000,989e,6442,2026-01-22
元大中和,1295.0,1200,0,989e,6442,2026-01-22
元大中和,1305.0,100,0,989e,6442,2026-01-22
元大草屯,1275.0,0,4000,989E,6442,2026-01-22
元大草屯,1280.0,5,1000,989E,6442,2026-01-22
元大草屯,1285.0,40,0,989E,6442,2026-01-22
元大草屯,1290.0,2000,0,989E,6442,2026-01-22
元大草屯,1295.0,0,1006,989E,6442,2026-01-22
元大東港,1275.0,1,0,989f,6442,2026-01-22
元大東港,1280.0,16,0,989f,6442,2026-01-22
元大東港,1285.0,6,0,989f,6442,2026-01-22
元大東港,1305.0,0,50,989f,6442,2026-01-22
元大高雄,1285.0,30,0,989F,6442,2026-01-22
元大高雄,1290.0,50,0,989F,6442,2026-01-22
元大嘉義,1290.0,0,3,989g,6442,2026-01-22
元大嘉義,1295.0,1000,0,989g,6442,2026-01-22
元大大同,1280.0,50,0,989G,6442,2026-01-22
元大大同,1285.0,51,0,989G,6442,2026-01-22
元大大同,1290.0,2,1000,989G,6442,2026-01-22
元大大同,1300.0,1012,0,989G,6442,2026-01-22
元大蘆中,1295.0,1000,0,989I,6442,2026-01-22
元大樹林,1280.0,10,0,989j,6442,2026-01-22
元大樹林,1285.0,60,0,989j,6442,2026-01-22
元大樹林,1290.0,1000,100,989j,6442,2026-01-22
元大樹林,1295.0,10,2250,989j,6442,2026-01-22
元大彰生,1280.0,12,0,989J,6442,2026-01-22
元大彰生,1285.0,10,0,989J,6442,2026-01-22
元大彰生,1290.0,2030,100,989J,6442,2026-01-22
元大彰生,1295.0,50,2000,989J,6442,2026-01-22
元大古亭,1270.0,1000,0,989k,6442,2026-01-22
元大古亭,1280.0,12,3,989k,6442,2026-01-22
元大古亭,1295.0,0,1,989k,6442,2026-01-22
元大古亭,1305.0,50,0,989k,6442,2026-01-22
元大成功,1280.0,1035,0,989L,6442,2026-01-22
元大成功,1285.0,65,0,989L,6442,2026-01-22
元大成功,1295.0,15,50,989L,6442,2026-01-22
元大信義,1280.0,1000,0,989m,6442,2026-01-22
元大信義,1285.0,3,1000,989m,6442,2026-01-22
元大信義,1290.0,0,1000,989m,6442,2026-01-22
元大內湖,1275.0,1000,0,989N,6442,2026-01-22
元大內湖,1280.0,100,0,989N,6442,2026-01-22
元大內湖,1285.0,80,1000,989N,6442,2026-01-22
元大內湖,1290.0,0,1001,989N,6442,2026-01-22
元大內湖,1295.0,50,0,989N,6442,2026-01-22
元大內湖,1300.0,0,1000,989N,6442,2026-01-22
元大內湖,1305.0,0,2000,989N,6442,2026-01-22
元大敦南,1290.0,1075,2,989P,6442,2026-01-22
元大敦南,1295.0,1019,0,989P,6442,2026-01-22
元大敦南,1300.0,50,1000,989P,6442,2026-01-22
元大汐止,1280.0,5,0,989Q,6442,2026-01-22
元大汐止,1285.0,105,0,989Q,6442,2026-01-22
元大汐止,1290.0,1005,0,989Q,6442,2026-01-22
元大汐止,1305.0,2000,1000,989Q,6442,2026-01-22
元大汐止,1310.0,1000,0,989Q,6442,2026-01-22
元大鹿港,1280.0,1,0,989S,6442,2026-01-22
元大鹿港,1285.0,30,4,989S,6442,2026-01-22
元大鹿港,1290.0,10,0,989S,6442,2026-01-22
元大大甲,1270.0,40,8,989U,6442,2026-01-22
元大大甲,1280.0,0,30,989U,6442,2026-01-22
元大大甲,1285.0,13,60,989U,6442,2026-01-22
元大大甲,1290.0,5,0,989U,6442,2026-01-22
元大大甲,1295.0,10,2020,989U,6442,2026-01-22
元大大甲,1300.0,8,0,989U,6442,2026-01-22
元大大甲,1305.0,1000,0,989U,6442,2026-01-22
元大北重,1290.0,1006,1000,989V,6442,2026-01-22
元大北重,1295.0,1000,1020,989V,6442,2026-01-22
元大站前,1275.0,1000,0,989W,6442,2026-01-22
元大站前,1280.0,1000,0,989W,6442,2026-01-22
元大站前,1285.0,2100,2000,989W,6442,2026-01-22
元大站前,1290.0,1100,0,989W,6442,2026-01-22
元大站前,1295.0,2501,0,989W,6442,2026-01-22
元大站前,1305.0,0,2000,989W,6442,2026-01-22
元大三民,1270.0,0,1000,989X,6442,2026-01-22
元大三民,1285.0,1086,0,989X,6442,2026-01-22
元大三民,1290.0,14,0,989X,6442,2026-01-22
元大三民,1295.0,1000,0,989X,6442,2026-01-22
元大基隆,1295.0,2,0,989Y,6442,2026-01-22
元大基隆,1305.0,0,1000,989Y,6442,2026-01-22
元大小港,1285.0,100,10,989Z,6442,2026-01-22
元大小港,1305.0,20,100,989Z,6442,2026-01-22
永豐金,1270.0,5000,4,9A00,6442,2026-01-22
永豐金,1275.0,6005,0,9A00,6442,2026-01-22
永豐金,1280.0,1135,1085,9A00,6442,2026-01-22
永豐金,1285.0,1051,1085,9A00,6442,2026-01-22
永豐金,1290.0,1175,4243,9A00,6442,2026-01-22
永豐金,1295.0,8112,1130,9A00,6442,2026-01-22
永豐金,1300.0,4002,5104,9A00,6442,2026-01-22
永豐金,1305.0,1136,7000,9A00,6442,2026-01-22
永豐金,1310.0,0,5000,9A00,6442,2026-01-22
永豐鳳山,1285.0,1000,0,9A61,6442,2026-01-22
永豐鳳山,1290.0,1051,1000,9A61,6442,2026-01-22
永豐鳳山,1295.0,15,0,9A61,6442,2026-01-22
永豐屏東,1280.0,10,0,9A69,6442,2026-01-22
永豐屏東,1300.0,0,10,9A69,6442,2026-01-22
永豐埔里,1285.0,400,1000,9A79,6442,2026-01-22
永豐埔里,1295.0,1000,102,9A79,6442,2026-01-22
永豐敦北,1280.0,1,0,9A89,6442,2026-01-22
永豐敦北,1290.0,180,0,9A89,6442,2026-01-22
永豐敦北,1295.0,2,0,9A89,6442,2026-01-22
永豐敦北,1305.0,0,20,9A89,6442,2026-01-22
永豐敦南,1275.0,51,0,9A8F,6442,2026-01-22
永豐敦南,1280.0,2000,0,9A8F,6442,2026-01-22
永豐敦南,1285.0,14,0,9A8F,6442,2026-01-22
永豐敦南,1290.0,20,0,9A8F,6442,2026-01-22
永豐敦南,1295.0,1020,2000,9A8F,6442,2026-01-22
永豐敦南,1300.0,5020,0,9A8F,6442,2026-01-22
永豐敦南,1305.0,20,6000,9A8F,6442,2026-01-22
永豐松山,1280.0,1000,1000,9A91,6442,2026-01-22
永豐松山,1285.0,1010,650,9A91,6442,2026-01-22
永豐松山,1290.0,5,0,9A91,6442,2026-01-22
永豐松山,1295.0,100,0,9A91,6442,2026-01-22
永豐松山,1300.0,1000,1000,9A91,6442,2026-01-22
永豐松山,1305.0,15,0,9A91,6442,2026-01-22
永豐萬盛,1280.0,1000,0,9A92,6442,2026-01-22
永豐萬盛,1285.0,35,30,9A92,6442,2026-01-22
永豐萬盛,1290.0,10,0,9A92,6442,2026-01-22
永豐萬盛,1295.0,60,0,9A92,6442,2026-01-22
永豐萬盛,1305.0,10,1000,9A92,6442,2026-01-22
永豐大園,1280.0,1000,0,9A98,6442,2026-01-22
永豐大園,1295.0,0,1000,9A98,6442,2026-01-22
永豐大園,1300.0,0,1000,9A98,6442,2026-01-22
永豐中壢,1280.0,200,0,9A99,6442,2026-01-22
永豐中壢,1285.0,1000,1000,9A99,6442,2026-01-22
永豐中壢,1290.0,0,1000,9A99,6442,2026-01-22
永豐中壢,1295.0,1020,1000,9A99,6442,2026-01-22
永豐苓雅,1270.0,54,1000,9A9a,6442,2026-01-22
永豐苓雅,1280.0,2100,0,9A9a,6442,2026-01-22
永豐苓雅,1285.0,0,1000,9A9a,6442,2026-01-22
永豐苓雅,1295.0,1100,0,9A9a,6442,2026-01-22
永豐羅東,1275.0,1000,0,9A9A,6442,2026-01-22
永豐羅東,1285.0,1000,1000,9A9A,6442,2026-01-22
永豐羅東,1290.0,3000,0,9A9A,6442,2026-01-22
永豐羅東,1295.0,3000,7000,9A9A,6442,2026-01-22
永豐羅東,1300.0,1000,1000,9A9A,6442,2026-01-22
永豐中和,1285.0,0,1000,9A9B,6442,2026-01-22
永豐永康,1285.0,100,0,9A9c,6442,2026-01-22
永豐永康,1290.0,0,2000,9A9c,6442,2026-01-22
永豐永康,1295.0,1010,4000,9A9c,6442,2026-01-22
永豐永康,1300.0,0,1000,9A9c,6442,2026-01-22
永豐員林,1275.0,0,1000,9A9C,6442,2026-01-22
永豐員林,1280.0,50,0,9A9C,6442,2026-01-22
永豐員林,1285.0,50,0,9A9C,6442,2026-01-22
永豐員林,1300.0,0,20,9A9C,6442,2026-01-22
永豐古亭,1285.0,1,0,9A9d,6442,2026-01-22
永豐古亭,1290.0,3,0,9A9d,6442,2026-01-22
永豐古亭,1295.0,0,1000,9A9d,6442,2026-01-22
永豐忠孝,1270.0,0,1000,9A9D,6442,2026-01-22
永豐忠孝,1275.0,0,1000,9A9D,6442,2026-01-22
永豐忠孝,1280.0,10,1010,9A9D,6442,2026-01-22
永豐忠孝,1285.0,110,0,9A9D,6442,2026-01-22
永豐忠孝,1290.0,1000,0,9A9D,6442,2026-01-22
永豐忠孝,1295.0,2000,0,9A9D,6442,2026-01-22
永豐高雄,1275.0,20,0,9A9e,6442,2026-01-22
永豐高雄,1285.0,20,0,9A9e,6442,2026-01-22
永豐高雄,1290.0,10,50,9A9e,6442,2026-01-22
永豐高雄,1295.0,3,0,9A9e,6442,2026-01-22
永豐內湖,1285.0,0,1000,9A9g,6442,2026-01-22
永豐內湖,1300.0,1000,3000,9A9g,6442,2026-01-22
永豐內湖,1305.0,1000,0,9A9g,6442,2026-01-22
永豐天母,1285.0,1000,0,9A9G,6442,2026-01-22
永豐台南,1275.0,0,1000,9A9h,6442,2026-01-22
永豐台南,1280.0,50,0,9A9h,6442,2026-01-22
永豐台南,1285.0,4216,0,9A9h,6442,2026-01-22
永豐台南,1290.0,1102,1000,9A9h,6442,2026-01-22
永豐台南,1295.0,2050,1000,9A9h,6442,2026-01-22
永豐台南,1300.0,0,1000,9A9h,6442,2026-01-22
永豐台南,1305.0,1000,0,9A9h,6442,2026-01-22
永豐新莊,1285.0,20,0,9A9H,6442,2026-01-22
永豐新莊,1295.0,0,1000,9A9H,6442,2026-01-22
永豐新店,1275.0,2,0,9A9i,6442,2026-01-22
永豐新店,1285.0,1000,0,9A9i,6442,2026-01-22
永豐新店,1290.0,1002,0,9A9i,6442,2026-01-22
永豐新店,1295.0,0,30,9A9i,6442,2026-01-22
永豐新店,1300.0,0,1000,9A9i,6442,2026-01-22
永豐新店,1305.0,0,1000,9A9i,6442,2026-01-22
永豐嘉義,1290.0,1,200,9A9j,6442,2026-01-22
永豐嘉義,1295.0,0,400,9A9j,6442,2026-01-22
永豐板新,1275.0,20,2000,9A9J,6442,2026-01-22
永豐板新,1285.0,1070,1000,9A9J,6442,2026-01-22
永豐板新,1290.0,0,1040,9A9J,6442,2026-01-22
永豐板新,1295.0,2000,0,9A9J,6442,2026-01-22
永豐板新,1300.0,1030,0,9A9J,6442,2026-01-22
永豐三重,1285.0,1000,1000,9A9K,6442,2026-01-22
永豐三重,1290.0,2000,0,9A9K,6442,2026-01-22
永豐三重,1300.0,660,2000,9A9K,6442,2026-01-22
永豐台中,1280.0,1000,1000,9A9L,6442,2026-01-22
永豐台中,1285.0,1000,0,9A9L,6442,2026-01-22
永豐台中,1290.0,1,0,9A9L,6442,2026-01-22
永豐台中,1295.0,1,0,9A9L,6442,2026-01-22
永豐台中,1300.0,0,100,9A9L,6442,2026-01-22
永豐台中,1305.0,0,2000,9A9L,6442,2026-01-22
永豐南投,1295.0,0,120,9A9M,6442,2026-01-22
永豐桃盛,1285.0,10,1,9A9N,6442,2026-01-22
永豐桃盛,1290.0,30,1000,9A9N,6442,2026-01-22
永豐竹北,1270.0,0,2000,9A9P,6442,2026-01-22
永豐竹北,1280.0,1010,0,9A9P,6442,2026-01-22
永豐竹北,1290.0,2000,0,9A9P,6442,2026-01-22
永豐竹北,1295.0,100,1000,9A9P,6442,2026-01-22
永豐竹北,1300.0,0,2100,9A9P,6442,2026-01-22
永豐潮州,1280.0,10,0,9A9q,6442,2026-01-22
永豐潮州,1285.0,5,12,9A9q,6442,2026-01-22
永豐潮州,1290.0,20,0,9A9q,6442,2026-01-22
永豐豐原,1275.0,1000,0,9A9Q,6442,2026-01-22
永豐豐原,1285.0,1000,1000,9A9Q,6442,2026-01-22
永豐豐原,1290.0,0,4000,9A9Q,6442,2026-01-22
永豐豐原,1295.0,3000,0,9A9Q,6442,2026-01-22
永豐北高,1285.0,100,25,9A9r,6442,2026-01-22
永豐北高,1295.0,3,0,9A9r,6442,2026-01-22
永豐北高,1305.0,1,0,9A9r,6442,2026-01-22
永豐信義,1280.0,24,0,9A9R,6442,2026-01-22
永豐信義,1285.0,1,0,9A9R,6442,2026-01-22
永豐彰化,1280.0,1000,0,9A9s,6442,2026-01-22
永豐彰化,1290.0,0,200,9A9s,6442,2026-01-22
永豐彰化,1295.0,1000,0,9A9s,6442,2026-01-22
永豐彰化,1305.0,0,2000,9A9s,6442,2026-01-22
永豐南京,1285.0,100,0,9A9S,6442,2026-01-22
永豐南京,1290.0,0,1010,9A9S,6442,2026-01-22
永豐南京,1295.0,1000,0,9A9S,6442,2026-01-22
永豐南京,1300.0,100,0,9A9S,6442,2026-01-22
永豐中正,1290.0,43,105,9A9U,6442,2026-01-22
永豐中正,1295.0,1000,0,9A9U,6442,2026-01-22
永豐中正,1300.0,3,0,9A9U,6442,2026-01-22
永豐市政,1275.0,0,3,9A9W,6442,2026-01-22
永豐市政,1280.0,1052,0,9A9W,6442,2026-01-22
永豐市政,1285.0,4000,1000,9A9W,6442,2026-01-22
永豐市政,1290.0,3070,2100,9A9W,6442,2026-01-22
永豐市政,1295.0,1,3001,9A9W,6442,2026-01-22
永豐市政,1300.0,0,28,9A9W,6442,2026-01-22
永豐市政,1305.0,200,0,9A9W,6442,2026-01-22
永豐桃園,1280.0,12,0,9A9x,6442,2026-01-22
永豐桃園,1285.0,2000,0,9A9x,6442,2026-01-22
永豐桃園,1290.0,1000,0,9A9x,6442,2026-01-22
永豐桃園,1295.0,1000,1000,9A9x,6442,2026-01-22
永豐桃園,1300.0,0,3000,9A9x,6442,2026-01-22
永豐桃園,1305.0,1000,1000,9A9x,6442,2026-01-22
永豐竹科,1280.0,100,0,9A9X,6442,2026-01-22
永豐竹科,1285.0,1050,0,9A9X,6442,2026-01-22
永豐竹科,1290.0,1015,0,9A9X,6442,2026-01-22
永豐竹科,1295.0,15,0,9A9X,6442,2026-01-22
永豐竹科,1305.0,50,1000,9A9X,6442,2026-01-22
永豐板盛,1285.0,20,0,9A9Y,6442,2026-01-22
永豐板盛,1290.0,3,0,9A9Y,6442,2026-01-22
永豐板盛,1295.0,0,100,9A9Y,6442,2026-01-22
永豐板盛,1305.0,112,0,9A9Y,6442,2026-01-22
永豐復興,1280.0,0,401,9A9Z,6442,2026-01-22
永豐復興,1290.0,10,0,9A9Z,6442,2026-01-22
