securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大汐止,2000.0,0,30,989Q,6442,2026-02-25
元大鹿港,1995.0,50,0,989S,6442,2026-02-25
元大鹿港,2000.0,28,0,989S,6442,2026-02-25
元大大甲,1995.0,0,1000,989U,6442,2026-02-25
元大大甲,2000.0,50,0,989U,6442,2026-02-25
元大北重,1995.0,10,0,989V,6442,2026-02-25
元大北重,2000.0,1,0,989V,6442,2026-02-25
元大站前,1985.0,2000,0,989W,6442,2026-02-25
元大站前,1990.0,0,1000,989W,6442,2026-02-25
元大站前,1995.0,13,0,989W,6442,2026-02-25
元大站前,2000.0,35,10,989W,6442,2026-02-25
元大站前,2040.0,0,1000,989W,6442,2026-02-25
元大三民,1980.0,1000,0,989X,6442,2026-02-25
元大三民,1985.0,2000,0,989X,6442,2026-02-25
元大三民,1995.0,5,0,989X,6442,2026-02-25
元大三民,2000.0,0,1010,989X,6442,2026-02-25
元大三民,2005.0,1,0,989X,6442,2026-02-25
元大三民,2010.0,0,5000,989X,6442,2026-02-25
元大三民,2020.0,0,2000,989X,6442,2026-02-25
元大三民,2040.0,0,4000,989X,6442,2026-02-25
元大三民,2070.0,0,5000,989X,6442,2026-02-25
元大三民,2080.0,0,3000,989X,6442,2026-02-25
元大基隆,2090.0,0,1,989Y,6442,2026-02-25
元大小港,1995.0,2,70,989Z,6442,2026-02-25
元大小港,2000.0,65,0,989Z,6442,2026-02-25
元大小港,2005.0,20,0,989Z,6442,2026-02-25
永豐金,1980.0,6000,1000,9A00,6442,2026-02-25
永豐金,1985.0,6000,0,9A00,6442,2026-02-25
永豐金,1990.0,5061,685,9A00,6442,2026-02-25
永豐金,1995.0,5409,165,9A00,6442,2026-02-25
永豐金,2000.0,1395,37,9A00,6442,2026-02-25
永豐金,2005.0,6,0,9A00,6442,2026-02-25
永豐金,2010.0,0,30,9A00,6442,2026-02-25
永豐金,2025.0,0,1020,9A00,6442,2026-02-25
永豐金,2070.0,0,1020,9A00,6442,2026-02-25
永豐金,2080.0,2000,1000,9A00,6442,2026-02-25
永豐金,2085.0,40,65,9A00,6442,2026-02-25
永豐金,2090.0,0,9,9A00,6442,2026-02-25
永豐鳳山,1990.0,2,5,9A61,6442,2026-02-25
永豐鳳山,2000.0,2,0,9A61,6442,2026-02-25
永豐鳳山,2090.0,10,0,9A61,6442,2026-02-25
永豐屏東,1995.0,20,0,9A69,6442,2026-02-25
永豐埔里,2000.0,170,20,9A79,6442,2026-02-25
永豐敦北,1995.0,10,0,9A89,6442,2026-02-25
永豐敦北,2000.0,120,15,9A89,6442,2026-02-25
永豐敦北,2005.0,0,1,9A89,6442,2026-02-25
永豐敦北,2085.0,14,0,9A89,6442,2026-02-25
永豐敦南,1980.0,1000,0,9A8F,6442,2026-02-25
永豐敦南,1990.0,100,1000,9A8F,6442,2026-02-25
永豐敦南,1995.0,10,0,9A8F,6442,2026-02-25
永豐敦南,2000.0,150,10,9A8F,6442,2026-02-25
永豐敦南,2010.0,1000,0,9A8F,6442,2026-02-25
永豐敦南,2020.0,1000,0,9A8F,6442,2026-02-25
永豐敦南,2040.0,0,1000,9A8F,6442,2026-02-25
永豐敦南,2080.0,0,1000,9A8F,6442,2026-02-25
永豐敦南,2085.0,0,5,9A8F,6442,2026-02-25
永豐敦南,2090.0,11,0,9A8F,6442,2026-02-25
永豐松山,1980.0,1000,0,9A91,6442,2026-02-25
永豐松山,1985.0,1000,9000,9A91,6442,2026-02-25
永豐松山,1995.0,200,999,9A91,6442,2026-02-25
永豐松山,2000.0,158,1010,9A91,6442,2026-02-25
永豐松山,2010.0,0,1000,9A91,6442,2026-02-25
永豐萬盛,1995.0,25,0,9A92,6442,2026-02-25
永豐萬盛,2000.0,1005,0,9A92,6442,2026-02-25
永豐萬盛,2005.0,0,20,9A92,6442,2026-02-25
永豐新竹,2000.0,0,400,9A97,6442,2026-02-25
永豐大園,2000.0,0,20,9A98,6442,2026-02-25
永豐中壢,1995.0,30,10,9A99,6442,2026-02-25
永豐中壢,2000.0,30,200,9A99,6442,2026-02-25
永豐中壢,2085.0,200,0,9A99,6442,2026-02-25
永豐苓雅,1995.0,95,0,9A9a,6442,2026-02-25
永豐苓雅,2000.0,600,10,9A9a,6442,2026-02-25
永豐苓雅,2090.0,20,0,9A9a,6442,2026-02-25
永豐虎尾,2000.0,2,0,9A9b,6442,2026-02-25
永豐中和,1995.0,0,75,9A9B,6442,2026-02-25
永豐永康,1990.0,10,2000,9A9c,6442,2026-02-25
永豐永康,1995.0,21,0,9A9c,6442,2026-02-25
永豐永康,2000.0,20,20,9A9c,6442,2026-02-25
永豐永康,2080.0,1000,0,9A9c,6442,2026-02-25
永豐員林,2000.0,0,110,9A9C,6442,2026-02-25
永豐員林,2085.0,0,10,9A9C,6442,2026-02-25
永豐古亭,1980.0,0,1000,9A9d,6442,2026-02-25
永豐古亭,1995.0,1,0,9A9d,6442,2026-02-25
永豐古亭,2005.0,0,1,9A9d,6442,2026-02-25
永豐忠孝,1990.0,1,4,9A9D,6442,2026-02-25
永豐忠孝,2000.0,11,260,9A9D,6442,2026-02-25
永豐忠孝,2010.0,0,6000,9A9D,6442,2026-02-25
永豐忠孝,2090.0,20,0,9A9D,6442,2026-02-25
永豐高雄,1995.0,90,0,9A9e,6442,2026-02-25
永豐高雄,2000.0,1051,0,9A9e,6442,2026-02-25
永豐高雄,2090.0,10,0,9A9e,6442,2026-02-25
永豐內湖,1985.0,1000,1000,9A9g,6442,2026-02-25
永豐內湖,1995.0,64,1000,9A9g,6442,2026-02-25
永豐內湖,2000.0,61,8,9A9g,6442,2026-02-25
永豐內湖,2005.0,4,0,9A9g,6442,2026-02-25
永豐內湖,2085.0,12,0,9A9g,6442,2026-02-25
永豐內湖,2090.0,8,0,9A9g,6442,2026-02-25
永豐天母,1990.0,5,0,9A9G,6442,2026-02-25
永豐天母,2070.0,1000,0,9A9G,6442,2026-02-25
永豐天母,2090.0,0,15,9A9G,6442,2026-02-25
永豐台南,1980.0,0,1000,9A9h,6442,2026-02-25
永豐台南,1985.0,1000,0,9A9h,6442,2026-02-25
永豐台南,1990.0,20,351,9A9h,6442,2026-02-25
永豐台南,1995.0,1000,1,9A9h,6442,2026-02-25
永豐台南,2000.0,61,150,9A9h,6442,2026-02-25
永豐台南,2005.0,0,2,9A9h,6442,2026-02-25
永豐台南,2090.0,5,0,9A9h,6442,2026-02-25
永豐新莊,1990.0,1005,0,9A9H,6442,2026-02-25
永豐新店,2000.0,20,0,9A9i,6442,2026-02-25
永豐嘉義,1995.0,0,5,9A9j,6442,2026-02-25
永豐嘉義,2000.0,30,0,9A9j,6442,2026-02-25
永豐嘉義,2010.0,10,0,9A9j,6442,2026-02-25
永豐板新,1980.0,1000,0,9A9J,6442,2026-02-25
永豐板新,1995.0,21,1000,9A9J,6442,2026-02-25
永豐板新,2000.0,113,201,9A9J,6442,2026-02-25
永豐板新,2070.0,200,0,9A9J,6442,2026-02-25
永豐板新,2085.0,0,50,9A9J,6442,2026-02-25
永豐三重,1995.0,51,0,9A9K,6442,2026-02-25
永豐三重,2000.0,5,2,9A9K,6442,2026-02-25
永豐台中,1985.0,1000,0,9A9L,6442,2026-02-25
永豐台中,1990.0,1010,0,9A9L,6442,2026-02-25
永豐台中,1995.0,25,80,9A9L,6442,2026-02-25
永豐台中,2000.0,10,50,9A9L,6442,2026-02-25
永豐台中,2090.0,0,30,9A9L,6442,2026-02-25
永豐南投,1985.0,1000,0,9A9M,6442,2026-02-25
永豐南投,1990.0,1000,0,9A9M,6442,2026-02-25
永豐南投,2000.0,1,0,9A9M,6442,2026-02-25
永豐桃盛,1995.0,10,0,9A9N,6442,2026-02-25
永豐桃盛,2000.0,20,0,9A9N,6442,2026-02-25
永豐桃盛,2005.0,1,0,9A9N,6442,2026-02-25
永豐桃盛,2090.0,11,0,9A9N,6442,2026-02-25
永豐竹北,1995.0,2,100,9A9P,6442,2026-02-25
永豐竹北,2000.0,70,100,9A9P,6442,2026-02-25
永豐竹北,2005.0,50,0,9A9P,6442,2026-02-25
永豐潮州,1995.0,30,0,9A9q,6442,2026-02-25
永豐潮州,2000.0,5,0,9A9q,6442,2026-02-25
永豐潮州,2010.0,10,0,9A9q,6442,2026-02-25
永豐潮州,2085.0,0,30,9A9q,6442,2026-02-25
永豐北高,1990.0,0,1000,9A9r,6442,2026-02-25
永豐北高,2000.0,15,2,9A9r,6442,2026-02-25
永豐北高,2015.0,0,24,9A9r,6442,2026-02-25
永豐信義,1995.0,12,0,9A9R,6442,2026-02-25
永豐信義,2000.0,71,150,9A9R,6442,2026-02-25
永豐信義,2090.0,100,0,9A9R,6442,2026-02-25
永豐彰化,1995.0,0,1000,9A9s,6442,2026-02-25
永豐彰化,2000.0,0,50,9A9s,6442,2026-02-25
永豐彰化,2080.0,1000,0,9A9s,6442,2026-02-25
永豐南京,1990.0,0,10,9A9S,6442,2026-02-25
永豐南京,1995.0,250,0,9A9S,6442,2026-02-25
永豐南京,2000.0,15,0,9A9S,6442,2026-02-25
永豐中正,1985.0,28000,0,9A9U,6442,2026-02-25
永豐中正,1995.0,102,0,9A9U,6442,2026-02-25
永豐中正,2000.0,1017,0,9A9U,6442,2026-02-25
永豐中正,2015.0,20,0,9A9U,6442,2026-02-25
永豐中正,2025.0,10,0,9A9U,6442,2026-02-25
永豐市政,1980.0,16000,0,9A9W,6442,2026-02-25
永豐市政,1990.0,5025,0,9A9W,6442,2026-02-25
永豐市政,1995.0,125,0,9A9W,6442,2026-02-25
永豐市政,2000.0,1043,21,9A9W,6442,2026-02-25
永豐市政,2080.0,1000,0,9A9W,6442,2026-02-25
永豐桃園,2000.0,5,0,9A9x,6442,2026-02-25
永豐桃園,2015.0,200,0,9A9x,6442,2026-02-25
永豐桃園,2085.0,0,50,9A9x,6442,2026-02-25
永豐桃園,2090.0,30,0,9A9x,6442,2026-02-25
永豐竹科,1990.0,0,10,9A9X,6442,2026-02-25
永豐竹科,1995.0,32,0,9A9X,6442,2026-02-25
永豐竹科,2000.0,100,100,9A9X,6442,2026-02-25
永豐竹科,2005.0,4,0,9A9X,6442,2026-02-25
永豐竹科,2025.0,8,150,9A9X,6442,2026-02-25
永豐竹科,2080.0,3000,0,9A9X,6442,2026-02-25
永豐竹科,2085.0,1,0,9A9X,6442,2026-02-25
永豐竹科,2090.0,0,4,9A9X,6442,2026-02-25
永豐板盛,1990.0,20,0,9A9Y,6442,2026-02-25
永豐板盛,1995.0,32,0,9A9Y,6442,2026-02-25
永豐板盛,2000.0,32,0,9A9Y,6442,2026-02-25
永豐板盛,2070.0,50,0,9A9Y,6442,2026-02-25
永豐復興,1995.0,0,20,9A9Z,6442,2026-02-25
元富證券,1985.0,0,5000,9B00,6442,2026-02-25
元富證券,1990.0,5,0,9B00,6442,2026-02-25
元富證券,1995.0,2030,0,9B00,6442,2026-02-25
元富證券,2000.0,1021,5000,9B00,6442,2026-02-25
元富證券,2010.0,0,5000,9B00,6442,2026-02-25
元富證券,2085.0,0,25,9B00,6442,2026-02-25
元富證券,2090.0,0,10,9B00,6442,2026-02-25
元富高雄,1995.0,5,0,9B21,6442,2026-02-25
元富高雄,2000.0,52,0,9B21,6442,2026-02-25
元富高雄,2070.0,0,5,9B21,6442,2026-02-25
元富新店,1995.0,3,0,9B22,6442,2026-02-25
元富新店,2000.0,47,0,9B22,6442,2026-02-25
元富新店,2090.0,0,500,9B22,6442,2026-02-25
元富三重,2000.0,1,0,9B23,6442,2026-02-25
元富三重,2070.0,0,1,9B23,6442,2026-02-25
元富台中,1985.0,1000,0,9B25,6442,2026-02-25
元富台中,1990.0,1,0,9B25,6442,2026-02-25
元富台中,1995.0,38,0,9B25,6442,2026-02-25
元富台中,2000.0,0,1000,9B25,6442,2026-02-25
元富林園,1995.0,1011,0,9B27,6442,2026-02-25
元富林園,2000.0,10,10,9B27,6442,2026-02-25
元富林園,2070.0,0,1000,9B27,6442,2026-02-25
元富松德,1990.0,1,0,9B2a,6442,2026-02-25
元富緯城,1990.0,1,0,9B2A,6442,2026-02-25
元富緯城,1995.0,6,0,9B2A,6442,2026-02-25
元富緯城,2000.0,87,1700,9B2A,6442,2026-02-25
元富板橋,2000.0,62,0,9B2b,6442,2026-02-25
元富板橋,2010.0,2000,0,9B2b,6442,2026-02-25
元富板橋,2020.0,0,1000,9B2b,6442,2026-02-25
元富板橋,2040.0,0,2000,9B2b,6442,2026-02-25
元富板橋,2090.0,0,15,9B2b,6442,2026-02-25
元富永和,2000.0,150,0,9B2B,6442,2026-02-25
元富烏日,1990.0,4,0,9B2c,6442,2026-02-25
元富烏日,2000.0,4,0,9B2c,6442,2026-02-25
元富潮州,1995.0,120,0,9B2C,6442,2026-02-25
元富潮州,2000.0,10,0,9B2C,6442,2026-02-25
元富潮州,2080.0,1000,0,9B2C,6442,2026-02-25
元富大昌,2000.0,70,1,9B2D,6442,2026-02-25
元富大昌,2080.0,1000,0,9B2D,6442,2026-02-25
元富城中,1985.0,1000,0,9B2E,6442,2026-02-25
元富城中,1990.0,10,0,9B2E,6442,2026-02-25
元富城中,2000.0,52,1000,9B2E,6442,2026-02-25
元富城中,2040.0,2,0,9B2E,6442,2026-02-25
元富城中,2070.0,0,10,9B2E,6442,2026-02-25
元富城中,2090.0,1,0,9B2E,6442,2026-02-25
元富中原,2000.0,162,0,9B2g,6442,2026-02-25
元富新竹,1995.0,1,0,9B2G,6442,2026-02-25
元富新竹,2000.0,103,0,9B2G,6442,2026-02-25
元富新竹,2090.0,0,3,9B2G,6442,2026-02-25
元富信義,1995.0,1012,0,9B2H,6442,2026-02-25
元富信義,2000.0,0,100,9B2H,6442,2026-02-25
元富中港,1990.0,200,0,9B2i,6442,2026-02-25
元富中港,1995.0,104,0,9B2i,6442,2026-02-25
元富中港,2000.0,15,0,9B2i,6442,2026-02-25
元富中港,2085.0,0,151,9B2i,6442,2026-02-25
元富中港,2090.0,0,150,9B2i,6442,2026-02-25
元富嘉義,1995.0,130,0,9B2I,6442,2026-02-25
元富嘉義,2000.0,21,0,9B2I,6442,2026-02-25
元富大裕,2000.0,1,0,9B2l,6442,2026-02-25
元富大裕,2010.0,0,260,9B2l,6442,2026-02-25
元富大裕,2015.0,0,15,9B2l,6442,2026-02-25
元富大裕,2040.0,0,1,9B2l,6442,2026-02-25
元富大裕,2090.0,0,1,9B2l,6442,2026-02-25
元富中壢,1990.0,20,0,9B2L,6442,2026-02-25
元富中壢,2000.0,0,1,9B2L,6442,2026-02-25
元富中壢,2090.0,0,20,9B2L,6442,2026-02-25
元富成功,2000.0,20,50,9B2m,6442,2026-02-25
元富成功,2005.0,0,20,9B2m,6442,2026-02-25
元富彰化,1990.0,1000,1000,9B2M,6442,2026-02-25
元富西松,2025.0,250,0,9B2n,6442,2026-02-25
元富西松,2085.0,15,0,9B2n,6442,2026-02-25
元富西松,2090.0,250,0,9B2n,6442,2026-02-25
元富新興,2000.0,1,0,9B2o,6442,2026-02-25
元富同大,1985.0,0,1000,9B2P,6442,2026-02-25
元富同大,1990.0,1000,1000,9B2P,6442,2026-02-25
元富同大,2000.0,0,7,9B2P,6442,2026-02-25
元富同大,2005.0,0,10,9B2P,6442,2026-02-25
元富屏東,1990.0,0,2000,9B2q,6442,2026-02-25
元富屏東,2000.0,50,110,9B2q,6442,2026-02-25
元富屏東,2080.0,2000,0,9B2q,6442,2026-02-25
元富屏東,2090.0,0,10,9B2q,6442,2026-02-25
元富敦南,2000.0,100,0,9B2Q,6442,2026-02-25
元富城東,1995.0,1110,1000,9B2r,6442,2026-02-25
元富城東,2000.0,1125,1010,9B2r,6442,2026-02-25
元富城東,2020.0,1000,0,9B2r,6442,2026-02-25
元富城東,2070.0,0,2000,9B2r,6442,2026-02-25
元富世貿,2000.0,107,0,9B2u,6442,2026-02-25
元富世貿,2005.0,20,0,9B2u,6442,2026-02-25
元富桃園,1995.0,0,30,9B2v,6442,2026-02-25
元富桃園,2000.0,50,0,9B2v,6442,2026-02-25
元富佳里,1990.0,1000,0,9B2w,6442,2026-02-25
元富佳里,1995.0,0,20,9B2w,6442,2026-02-25
元富吉利,1990.0,1000,0,9B2W,6442,2026-02-25
元富草屯,1995.0,0,100,9B2X,6442,2026-02-25
元富草屯,2000.0,2,0,9B2X,6442,2026-02-25
元富花蓮,1995.0,0,10,9B2y,6442,2026-02-25
元富花蓮,2000.0,0,20,9B2y,6442,2026-02-25
元富文心,1995.0,1,3,9B2z,6442,2026-02-25
元富文心,2000.0,11,15,9B2z,6442,2026-02-25
元富文心,2090.0,10,50,9B2z,6442,2026-02-25
元富安南,1980.0,1000,0,9B2Z,6442,2026-02-25
元富安南,1995.0,30,0,9B2Z,6442,2026-02-25
元富安南,2000.0,5,0,9B2Z,6442,2026-02-25
