securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基虎尾,1270.0,0,2000,9236,6442,2026-01-20
凱基虎尾,1280.0,2000,0,9236,6442,2026-01-20
凱基敦北,1250.0,0,1000,9237,6442,2026-01-20
凱基敦北,1260.0,2000,0,9237,6442,2026-01-20
凱基敦北,1265.0,2000,1000,9237,6442,2026-01-20
凱基敦北,1270.0,1000,3000,9237,6442,2026-01-20
凱基敦北,1275.0,1100,2000,9237,6442,2026-01-20
凱基敦北,1280.0,100,0,9237,6442,2026-01-20
凱基敦北,1285.0,1000,0,9237,6442,2026-01-20
凱基士林,1265.0,1000,0,9238,6442,2026-01-20
凱基士林,1270.0,0,5000,9238,6442,2026-01-20
凱基士林,1280.0,2000,1,9238,6442,2026-01-20
凱基士林,1285.0,40,0,9238,6442,2026-01-20
凱基士林,1290.0,10,0,9238,6442,2026-01-20
凱基士林,1295.0,11,5001,9238,6442,2026-01-20
凱基士林,1300.0,3020,0,9238,6442,2026-01-20
凱基士林,1305.0,1000,0,9238,6442,2026-01-20
凱基市政,1280.0,1000,100,9239,6442,2026-01-20
凱基市政,1285.0,30,0,9239,6442,2026-01-20
凱基市政,1295.0,0,1000,9239,6442,2026-01-20
凱基市政,1305.0,100,0,9239,6442,2026-01-20
凱基嘉義,1260.0,1000,0,9252,6442,2026-01-20
凱基嘉義,1265.0,1000,0,9252,6442,2026-01-20
凱基嘉義,1270.0,2000,1000,9252,6442,2026-01-20
凱基嘉義,1275.0,0,1000,9252,6442,2026-01-20
凱基嘉義,1280.0,10,2000,9252,6442,2026-01-20
凱基嘉義,1285.0,5,0,9252,6442,2026-01-20
凱基科園,1260.0,2000,0,9254,6442,2026-01-20
凱基科園,1265.0,0,2000,9254,6442,2026-01-20
凱基科園,1280.0,100,0,9254,6442,2026-01-20
凱基科園,1290.0,2000,0,9254,6442,2026-01-20
凱基科園,1305.0,1,0,9254,6442,2026-01-20
凱基和平,1270.0,1003,0,9255,6442,2026-01-20
凱基和平,1275.0,100,0,9255,6442,2026-01-20
凱基和平,1290.0,100,0,9255,6442,2026-01-20
凱基和平,1295.0,2,1000,9255,6442,2026-01-20
凱基和平,1300.0,3,0,9255,6442,2026-01-20
凱基南崁,1275.0,10,1000,9256,6442,2026-01-20
凱基南崁,1295.0,10,0,9256,6442,2026-01-20
凱基南崁,1305.0,10,0,9256,6442,2026-01-20
凱基林口,1270.0,0,1000,9257,6442,2026-01-20
凱基林口,1275.0,102,0,9257,6442,2026-01-20
凱基林口,1295.0,0,16,9257,6442,2026-01-20
凱基林口,1300.0,1,0,9257,6442,2026-01-20
凱基羅東,1270.0,20,0,9258,6442,2026-01-20
凱基新豐,1270.0,0,2005,9266,6442,2026-01-20
凱基新豐,1275.0,30,5,9266,6442,2026-01-20
凱基新豐,1280.0,0,11,9266,6442,2026-01-20
凱基新豐,1285.0,2,0,9266,6442,2026-01-20
凱基新豐,1290.0,1000,1000,9266,6442,2026-01-20
凱基新豐,1295.0,6,0,9266,6442,2026-01-20
凱基新豐,1300.0,50,0,9266,6442,2026-01-20
凱基台北,1245.0,0,21000,9268,6442,2026-01-20
凱基台北,1250.0,1000,10000,9268,6442,2026-01-20
凱基台北,1255.0,0,28000,9268,6442,2026-01-20
凱基台北,1260.0,3000,5000,9268,6442,2026-01-20
凱基台北,1265.0,3000,15000,9268,6442,2026-01-20
凱基台北,1270.0,77100,85000,9268,6442,2026-01-20
凱基台北,1275.0,24000,47622,9268,6442,2026-01-20
凱基台北,1280.0,2000,2000,9268,6442,2026-01-20
凱基台北,1285.0,2000,6000,9268,6442,2026-01-20
凱基台北,1290.0,2000,18000,9268,6442,2026-01-20
凱基台北,1295.0,47000,3000,9268,6442,2026-01-20
凱基台北,1300.0,1000,12000,9268,6442,2026-01-20
凱基台北,1305.0,2000,40000,9268,6442,2026-01-20
凱基台北,1310.0,1000,0,9268,6442,2026-01-20
凱基竹科,1255.0,1002,0,9272,6442,2026-01-20
凱基竹科,1270.0,1000,3000,9272,6442,2026-01-20
凱基竹科,1275.0,2,0,9272,6442,2026-01-20
凱基竹科,1280.0,0,50,9272,6442,2026-01-20
凱基竹科,1290.0,1000,0,9272,6442,2026-01-20
凱基竹科,1295.0,100,0,9272,6442,2026-01-20
凱基竹東,1260.0,0,1000,9273,6442,2026-01-20
凱基竹東,1265.0,1000,0,9273,6442,2026-01-20
凱基竹東,1270.0,1010,0,9273,6442,2026-01-20
凱基竹東,1275.0,10,0,9273,6442,2026-01-20
凱基竹東,1300.0,0,2,9273,6442,2026-01-20
凱基鳳山,1255.0,0,1000,9274,6442,2026-01-20
凱基鳳山,1270.0,1000,0,9274,6442,2026-01-20
凱基鳳山,1275.0,50,0,9274,6442,2026-01-20
凱基鳳山,1285.0,50,0,9274,6442,2026-01-20
凱基鳳山,1300.0,0,1000,9274,6442,2026-01-20
凱基苗栗,1270.0,10,0,9276,6442,2026-01-20
凱基永康,1270.0,10,0,9278,6442,2026-01-20
凱基斗六,1270.0,1000,0,9281,6442,2026-01-20
凱基北門,1270.0,2000,0,9283,6442,2026-01-20
凱基北門,1280.0,0,30,9283,6442,2026-01-20
凱基北門,1290.0,1000,0,9283,6442,2026-01-20
凱基北門,1295.0,20,0,9283,6442,2026-01-20
凱基北門,1305.0,0,1000,9283,6442,2026-01-20
凱基北門,1310.0,99,0,9283,6442,2026-01-20
凱基中壢,1270.0,10,20,9285,6442,2026-01-20
凱基中壢,1275.0,0,20,9285,6442,2026-01-20
凱基中壢,1290.0,100,0,9285,6442,2026-01-20
凱基中壢,1295.0,0,5,9285,6442,2026-01-20
凱基中壢,1310.0,0,16,9285,6442,2026-01-20
凱基內湖,1260.0,20,0,9287,6442,2026-01-20
凱基內湖,1270.0,1000,0,9287,6442,2026-01-20
凱基埔墘,1275.0,50,0,9288,6442,2026-01-20
凱基埔墘,1280.0,40,0,9288,6442,2026-01-20
凱基埔墘,1285.0,4,0,9288,6442,2026-01-20
凱基興隆,1270.0,1100,1000,9289,6442,2026-01-20
凱基興隆,1275.0,0,50,9289,6442,2026-01-20
凱基興隆,1290.0,0,1000,9289,6442,2026-01-20
凱基興隆,1305.0,0,50,9289,6442,2026-01-20
凱基大安,1270.0,1000,1000,9291,6442,2026-01-20
凱基大安,1290.0,1000,0,9291,6442,2026-01-20
凱基大安,1300.0,0,1000,9291,6442,2026-01-20
凱基大安,1305.0,0,1000,9291,6442,2026-01-20
凱基頭份,1265.0,0,1000,9296,6442,2026-01-20
凱基頭份,1270.0,1000,0,9296,6442,2026-01-20
凱基頭份,1275.0,0,1000,9296,6442,2026-01-20
凱基頭份,1305.0,1000,0,9296,6442,2026-01-20
凱基文心,1260.0,1,0,9297,6442,2026-01-20
凱基文心,1265.0,1,0,9297,6442,2026-01-20
凱基文心,1270.0,1,0,9297,6442,2026-01-20
凱基文心,1300.0,0,1000,9297,6442,2026-01-20
凱基文心,1305.0,0,1000,9297,6442,2026-01-20
華南永昌,1250.0,1000,0,9300,6442,2026-01-20
華南永昌,1255.0,2000,1000,9300,6442,2026-01-20
華南永昌,1260.0,1000,1000,9300,6442,2026-01-20
華南永昌,1265.0,1005,0,9300,6442,2026-01-20
華南永昌,1270.0,7000,5712,9300,6442,2026-01-20
華南永昌,1275.0,202,3405,9300,6442,2026-01-20
華南永昌,1280.0,1002,2613,9300,6442,2026-01-20
華南永昌,1285.0,1000,2275,9300,6442,2026-01-20
華南永昌,1290.0,2000,2005,9300,6442,2026-01-20
華南台中,1260.0,1000,1000,9302,6442,2026-01-20
華南台中,1265.0,2000,0,9302,6442,2026-01-20
華南台中,1270.0,1000,2000,9302,6442,2026-01-20
華南台中,1275.0,120,2000,9302,6442,2026-01-20
華南台中,1280.0,40,1,9302,6442,2026-01-20
華南台中,1290.0,1000,0,9302,6442,2026-01-20
華南台中,1300.0,0,1000,9302,6442,2026-01-20
華南高雄,1245.0,2000,0,9303,6442,2026-01-20
華南高雄,1265.0,3000,0,9303,6442,2026-01-20
華南高雄,1270.0,0,1000,9303,6442,2026-01-20
華南高雄,1275.0,0,2000,9303,6442,2026-01-20
華南高雄,1280.0,2000,1000,9303,6442,2026-01-20
華南新莊,1265.0,0,1000,9305,6442,2026-01-20
華南新莊,1270.0,0,100,9305,6442,2026-01-20
華南台南,1265.0,2000,0,9306,6442,2026-01-20
華南台南,1270.0,0,1000,9306,6442,2026-01-20
華南台南,1275.0,1000,0,9306,6442,2026-01-20
華南台南,1300.0,0,80,9306,6442,2026-01-20
華南台南,1305.0,10,0,9306,6442,2026-01-20
華南大安,1255.0,0,1000,9307,6442,2026-01-20
華南大安,1260.0,3000,0,9307,6442,2026-01-20
華南大安,1270.0,0,2000,9307,6442,2026-01-20
華南大安,1275.0,1000,20,9307,6442,2026-01-20
華南大安,1280.0,0,20,9307,6442,2026-01-20
華南大安,1290.0,10,1000,9307,6442,2026-01-20
華南麻豆,1265.0,5,0,9308,6442,2026-01-20
華南麻豆,1270.0,2000,0,9308,6442,2026-01-20
華南麻豆,1275.0,47,1000,9308,6442,2026-01-20
華南麻豆,1290.0,2100,3000,9308,6442,2026-01-20
華南麻豆,1300.0,0,1000,9308,6442,2026-01-20
華南古亭,1275.0,50,0,9309,6442,2026-01-20
華南古亭,1285.0,10,0,9309,6442,2026-01-20
華南民權,1260.0,1,0,9312,6442,2026-01-20
華南民權,1275.0,1,0,9312,6442,2026-01-20
華南民權,1300.0,0,1000,9312,6442,2026-01-20
華南大甲,1275.0,2,0,9315,6442,2026-01-20
華南大甲,1280.0,10,0,9315,6442,2026-01-20
華南大甲,1290.0,0,20,9315,6442,2026-01-20
華南淡水,1270.0,1000,0,9316,6442,2026-01-20
華南淡水,1275.0,3,0,9316,6442,2026-01-20
華南淡水,1280.0,3,0,9316,6442,2026-01-20
華南淡水,1300.0,2,0,9316,6442,2026-01-20
華南淡水,1305.0,2,0,9316,6442,2026-01-20
華南林口,1280.0,150,0,9317,6442,2026-01-20
華南林口,1285.0,1000,0,9317,6442,2026-01-20
華南鶯歌,1265.0,1000,0,9319,6442,2026-01-20
華南鶯歌,1280.0,1,0,9319,6442,2026-01-20
華南基隆,1260.0,1000,0,9322,6442,2026-01-20
華南基隆,1270.0,3100,1000,9322,6442,2026-01-20
華南基隆,1275.0,0,2010,9322,6442,2026-01-20
華南基隆,1280.0,3,10,9322,6442,2026-01-20
華南基隆,1285.0,0,20,9322,6442,2026-01-20
華南基隆,1290.0,1500,1000,9322,6442,2026-01-20
華南基隆,1295.0,0,30,9322,6442,2026-01-20
華南基隆,1305.0,1000,0,9322,6442,2026-01-20
華南小港,1290.0,0,10,9323,6442,2026-01-20
華南忠孝,1270.0,1000,0,9325,6442,2026-01-20
華南忠孝,1280.0,4,1000,9325,6442,2026-01-20
華南南京,1265.0,1000,1000,9326,6442,2026-01-20
華南南京,1270.0,3005,1002,9326,6442,2026-01-20
華南南京,1275.0,1100,16,9326,6442,2026-01-20
華南南京,1280.0,160,1003,9326,6442,2026-01-20
華南南京,1285.0,0,8,9326,6442,2026-01-20
華南南京,1290.0,4,0,9326,6442,2026-01-20
華南南京,1295.0,1005,1000,9326,6442,2026-01-20
華南南京,1300.0,1000,30,9326,6442,2026-01-20
華南南京,1305.0,0,1100,9326,6442,2026-01-20
華南南京,1310.0,0,9,9326,6442,2026-01-20
華南斗六,1280.0,1000,0,9327,6442,2026-01-20
華南斗六,1300.0,1,0,9327,6442,2026-01-20
華南潮州,1260.0,1000,0,9328,6442,2026-01-20
華南潮州,1265.0,1000,0,9328,6442,2026-01-20
華南潮州,1270.0,1000,1000,9328,6442,2026-01-20
華南潮州,1275.0,1000,1000,9328,6442,2026-01-20
華南潮州,1285.0,0,1000,9328,6442,2026-01-20
華南潮州,1295.0,1000,0,9328,6442,2026-01-20
華南朴子,1265.0,3000,0,9329,6442,2026-01-20
華南朴子,1280.0,0,2000,9329,6442,2026-01-20
華南朴子,1295.0,0,1000,9329,6442,2026-01-20
華南鳳山,1260.0,1000,1000,9331,6442,2026-01-20
華南鳳山,1265.0,1000,0,9331,6442,2026-01-20
華南鳳山,1270.0,2000,0,9331,6442,2026-01-20
華南鳳山,1275.0,0,1000,9331,6442,2026-01-20
華南鳳山,1280.0,5,0,9331,6442,2026-01-20
華南鳳山,1290.0,0,1000,9331,6442,2026-01-20
華南楠梓,1270.0,12,0,9332,6442,2026-01-20
華南楠梓,1275.0,4,0,9332,6442,2026-01-20
華南楠梓,1285.0,5,0,9332,6442,2026-01-20
華南楠梓,1295.0,10,10,9332,6442,2026-01-20
華南楠梓,1305.0,0,30,9332,6442,2026-01-20
華南長虹,1270.0,5000,0,9333,6442,2026-01-20
華南長虹,1285.0,0,3000,9333,6442,2026-01-20
華南長虹,1305.0,0,1000,9333,6442,2026-01-20
華南世貿,1270.0,1000,0,9334,6442,2026-01-20
華南世貿,1280.0,25,0,9334,6442,2026-01-20
華南世貿,1295.0,0,25,9334,6442,2026-01-20
華南世貿,1300.0,10,0,9334,6442,2026-01-20
華南內壢,1265.0,1000,0,9337,6442,2026-01-20
華南內壢,1270.0,2000,0,9337,6442,2026-01-20
華南內壢,1275.0,0,2000,9337,6442,2026-01-20
華南內壢,1280.0,64,0,9337,6442,2026-01-20
華南內壢,1295.0,100,0,9337,6442,2026-01-20
華南內壢,1305.0,0,1000,9337,6442,2026-01-20
華南竹北,1270.0,60,0,9339,6442,2026-01-20
華南竹北,1275.0,12,0,9339,6442,2026-01-20
華南頭份,1270.0,1000,0,9343,6442,2026-01-20
華南敦南,1265.0,0,2,9347,6442,2026-01-20
華南敦南,1270.0,0,2000,9347,6442,2026-01-20
華南敦南,1305.0,0,1000,9347,6442,2026-01-20
華南板橋,1265.0,2000,0,9349,6442,2026-01-20
華南板橋,1270.0,30,3000,9349,6442,2026-01-20
華南板橋,1285.0,1020,0,9349,6442,2026-01-20
華南板橋,1290.0,1000,0,9349,6442,2026-01-20
華南板橋,1300.0,20,1000,9349,6442,2026-01-20
華南板橋,1305.0,120,0,9349,6442,2026-01-20
華南桃園,1270.0,5000,0,9352,6442,2026-01-20
華南桃園,1275.0,1000,0,9352,6442,2026-01-20
華南桃園,1285.0,0,1000,9352,6442,2026-01-20
華南桃園,1290.0,0,1000,9352,6442,2026-01-20
華南東勢,1295.0,1,0,9358,6442,2026-01-20
華南中正,1270.0,1000,0,9359,6442,2026-01-20
華南中正,1290.0,15,0,9359,6442,2026-01-20
華南苗栗,1260.0,1000,2000,9362,6442,2026-01-20
華南苗栗,1265.0,0,1000,9362,6442,2026-01-20
華南苗栗,1270.0,1031,100,9362,6442,2026-01-20
華南苗栗,1275.0,1000,2000,9362,6442,2026-01-20
華南苗栗,1280.0,1000,0,9362,6442,2026-01-20
華南彰化,1265.0,1000,0,9363,6442,2026-01-20
華南彰化,1275.0,1010,1030,9363,6442,2026-01-20
華南彰化,1285.0,0,1000,9363,6442,2026-01-20
華南彰化,1300.0,1,0,9363,6442,2026-01-20
華南豐原,1275.0,3,0,9366,6442,2026-01-20
華南豐原,1295.0,3,0,9366,6442,2026-01-20
華南豐原,1305.0,2,0,9366,6442,2026-01-20
華南三重,1270.0,1060,0,9369,6442,2026-01-20
華南三重,1280.0,0,1000,9369,6442,2026-01-20
華南三重,1305.0,100,0,9369,6442,2026-01-20
華南虎尾,1260.0,4,0,9377,6442,2026-01-20
華南虎尾,1280.0,5,0,9377,6442,2026-01-20
華南虎尾,1295.0,8,0,9377,6442,2026-01-20
華南東昇,1275.0,0,50,9386,6442,2026-01-20
華南東昇,1280.0,1000,0,9386,6442,2026-01-20
華南東昇,1300.0,0,15,9386,6442,2026-01-20
富邦,1245.0,0,3000,9600,6442,2026-01-20
富邦,1250.0,0,1000,9600,6442,2026-01-20
富邦,1255.0,0,2000,9600,6442,2026-01-20
富邦,1260.0,2050,14000,9600,6442,2026-01-20
富邦,1265.0,0,5000,9600,6442,2026-01-20
富邦,1270.0,13150,6000,9600,6442,2026-01-20
富邦,1275.0,8030,2010,9600,6442,2026-01-20
富邦,1280.0,1016,14000,9600,6442,2026-01-20
富邦,1285.0,0,2000,9600,6442,2026-01-20
富邦,1290.0,2000,0,9600,6442,2026-01-20
富邦,1300.0,0,1010,9600,6442,2026-01-20
富邦,1305.0,0,2000,9600,6442,2026-01-20
富邦陽明,1260.0,1010,0,9604,6442,2026-01-20
富邦陽明,1265.0,1000,1000,9604,6442,2026-01-20
富邦陽明,1270.0,1010,6000,9604,6442,2026-01-20
富邦陽明,1275.0,3009,5,9604,6442,2026-01-20
富邦陽明,1285.0,0,3002,9604,6442,2026-01-20
富邦陽明,1290.0,0,1206,9604,6442,2026-01-20
富邦陽明,1300.0,1000,1000,9604,6442,2026-01-20
富邦陽明,1310.0,0,10,9604,6442,2026-01-20
富邦台東,1270.0,1000,1000,9608,6442,2026-01-20
富邦基隆,1270.0,1000,0,9614,6442,2026-01-20
富邦基隆,1275.0,10,0,9614,6442,2026-01-20
富邦基隆,1280.0,522,0,9614,6442,2026-01-20
富邦基隆,1290.0,1,0,9614,6442,2026-01-20
富邦基隆,1295.0,10,0,9614,6442,2026-01-20
富邦基隆,1300.0,10,0,9614,6442,2026-01-20
富邦岡山,1270.0,5,0,9616,6442,2026-01-20
富邦岡山,1275.0,10,0,9616,6442,2026-01-20
富邦南京,1260.0,1000,2000,961C,6442,2026-01-20
富邦南京,1265.0,1000,0,961C,6442,2026-01-20
富邦南京,1270.0,0,1000,961C,6442,2026-01-20
富邦南京,1275.0,3000,1000,961C,6442,2026-01-20
富邦南京,1280.0,50,0,961C,6442,2026-01-20
富邦南京,1285.0,1000,0,961C,6442,2026-01-20
富邦南京,1290.0,1000,0,961C,6442,2026-01-20
富邦南京,1295.0,1050,1,961C,6442,2026-01-20
富邦南京,1300.0,0,1000,961C,6442,2026-01-20
富邦公益,1255.0,1000,0,961F,6442,2026-01-20
富邦公益,1260.0,1000,0,961F,6442,2026-01-20
富邦公益,1265.0,2001,1000,961F,6442,2026-01-20
富邦公益,1270.0,1111,0,961F,6442,2026-01-20
富邦公益,1275.0,49,1000,961F,6442,2026-01-20
富邦公益,1280.0,354,2003,961F,6442,2026-01-20
富邦公益,1285.0,1001,1000,961F,6442,2026-01-20
富邦公益,1290.0,108,0,961F,6442,2026-01-20
富邦公益,1295.0,15,20,961F,6442,2026-01-20
富邦公益,1305.0,2010,0,961F,6442,2026-01-20
富邦新板,1260.0,1000,0,961H,6442,2026-01-20
富邦新板,1265.0,1000,5,961H,6442,2026-01-20
富邦新板,1270.0,1000,1000,961H,6442,2026-01-20
富邦新板,1275.0,10,0,961H,6442,2026-01-20
富邦新板,1280.0,1000,1000,961H,6442,2026-01-20
富邦新板,1285.0,1,0,961H,6442,2026-01-20
富邦新板,1295.0,1000,0,961H,6442,2026-01-20
富邦新板,1300.0,5,1000,961H,6442,2026-01-20
富邦七賢,1260.0,20,0,961K,6442,2026-01-20
富邦七賢,1265.0,65,0,961K,6442,2026-01-20
富邦七賢,1275.0,10,0,961K,6442,2026-01-20
富邦七賢,1290.0,50,100,961K,6442,2026-01-20
富邦七賢,1300.0,0,48,961K,6442,2026-01-20
富邦七賢,1305.0,1000,0,961K,6442,2026-01-20
富邦木柵,1235.0,0,1000,961M,6442,2026-01-20
富邦木柵,1245.0,0,1000,961M,6442,2026-01-20
富邦木柵,1270.0,3000,1000,961M,6442,2026-01-20
富邦木柵,1275.0,110,0,961M,6442,2026-01-20
富邦木柵,1280.0,10,0,961M,6442,2026-01-20
富邦木柵,1300.0,1000,1000,961M,6442,2026-01-20
富邦青埔,1260.0,0,1000,961N,6442,2026-01-20
富邦青埔,1275.0,1100,0,961N,6442,2026-01-20
富邦青埔,1285.0,1000,100,961N,6442,2026-01-20
富邦青埔,1290.0,0,1000,961N,6442,2026-01-20
富邦青埔,1295.0,0,15,961N,6442,2026-01-20
富邦和美,1275.0,110,0,961P,6442,2026-01-20
富邦和美,1280.0,1000,0,961P,6442,2026-01-20
富邦和美,1295.0,150,0,961P,6442,2026-01-20
富邦和美,1300.0,0,1000,961P,6442,2026-01-20
富邦南員,1275.0,8,0,961R,6442,2026-01-20
富邦南員,1290.0,1000,0,961R,6442,2026-01-20
富邦南員,1295.0,6,0,961R,6442,2026-01-20
富邦屏東,1270.0,0,1000,961Y,6442,2026-01-20
富邦永康,1270.0,1000,0,961Z,6442,2026-01-20
富邦永康,1275.0,0,1000,961Z,6442,2026-01-20
富邦永康,1295.0,0,50,961Z,6442,2026-01-20
富邦永康,1300.0,1000,50,961Z,6442,2026-01-20
富邦花蓮,1270.0,10000,0,9621,6442,2026-01-20
富邦花蓮,1275.0,113,0,9621,6442,2026-01-20
富邦花蓮,1280.0,1010,0,9621,6442,2026-01-20
富邦花蓮,1285.0,23,0,9621,6442,2026-01-20
富邦花蓮,1290.0,2000,0,9621,6442,2026-01-20
富邦花蓮,1295.0,20,0,9621,6442,2026-01-20
富邦花蓮,1300.0,0,11000,9621,6442,2026-01-20
富邦台北,1255.0,1000,0,9623,6442,2026-01-20
富邦台北,1265.0,3000,0,9623,6442,2026-01-20
富邦台北,1270.0,6401,2000,9623,6442,2026-01-20
富邦台北,1275.0,1201,1060,9623,6442,2026-01-20
富邦台北,1280.0,102,0,9623,6442,2026-01-20
富邦台北,1290.0,217,100,9623,6442,2026-01-20
富邦台北,1295.0,1020,0,9623,6442,2026-01-20
富邦台北,1300.0,1,0,9623,6442,2026-01-20
富邦台北,1305.0,10,0,9623,6442,2026-01-20
富邦台北,1310.0,0,1000,9623,6442,2026-01-20
富邦竹北,1265.0,22,0,9624,6442,2026-01-20
富邦竹北,1270.0,1078,0,9624,6442,2026-01-20
富邦竹北,1275.0,1061,0,9624,6442,2026-01-20
富邦竹北,1280.0,17,10,9624,6442,2026-01-20
富邦竹北,1285.0,25,0,9624,6442,2026-01-20
富邦竹北,1295.0,50,0,9624,6442,2026-01-20
富邦竹北,1300.0,0,2101,9624,6442,2026-01-20
富邦竹東,1265.0,0,1000,9625,6442,2026-01-20
富邦竹東,1270.0,0,1000,9625,6442,2026-01-20
富邦竹東,1275.0,1001,70,9625,6442,2026-01-20
富邦竹東,1280.0,1050,0,9625,6442,2026-01-20
富邦竹東,1285.0,30,0,9625,6442,2026-01-20
富邦竹東,1295.0,0,76,9625,6442,2026-01-20
富邦竹東,1305.0,0,10,9625,6442,2026-01-20
富邦內湖,1260.0,10,0,9627,6442,2026-01-20
富邦內湖,1265.0,1000,0,9627,6442,2026-01-20
富邦內湖,1275.0,1000,1001,9627,6442,2026-01-20
富邦內湖,1280.0,21,1000,9627,6442,2026-01-20
富邦內湖,1285.0,1000,0,9627,6442,2026-01-20
富邦內湖,1295.0,86,0,9627,6442,2026-01-20
富邦內湖,1310.0,0,1000,9627,6442,2026-01-20
富邦南港,1270.0,0,1000,962A,6442,2026-01-20
富邦南港,1285.0,10,0,962A,6442,2026-01-20
富邦南港,1295.0,0,1000,962A,6442,2026-01-20
富邦南港,1305.0,2000,80,962A,6442,2026-01-20
富邦二林,1280.0,5,0,962B,6442,2026-01-20
富邦二林,1305.0,0,20,962B,6442,2026-01-20
富邦竹科,1270.0,1000,1000,962C,6442,2026-01-20
富邦竹科,1280.0,211,0,962C,6442,2026-01-20
富邦竹科,1295.0,100,0,962C,6442,2026-01-20
富邦新莊,1260.0,0,100,962D,6442,2026-01-20
富邦新莊,1265.0,1300,1000,962D,6442,2026-01-20
富邦新莊,1270.0,1000,1000,962D,6442,2026-01-20
富邦新莊,1275.0,210,0,962D,6442,2026-01-20
富邦新莊,1290.0,1000,0,962D,6442,2026-01-20
富邦樹林,1260.0,1000,0,962E,6442,2026-01-20
富邦樹林,1265.0,2050,1000,962E,6442,2026-01-20
富邦樹林,1270.0,11000,10000,962E,6442,2026-01-20
富邦樹林,1275.0,1010,2000,962E,6442,2026-01-20
富邦樹林,1280.0,0,2000,962E,6442,2026-01-20
富邦樹林,1285.0,1000,0,962E,6442,2026-01-20
富邦樹林,1290.0,1030,1000,962E,6442,2026-01-20
富邦樹林,1300.0,10,1200,962E,6442,2026-01-20
富邦斗六,1245.0,1000,0,962G,6442,2026-01-20
富邦斗六,1275.0,0,1000,962G,6442,2026-01-20
富邦斗六,1295.0,20,0,962G,6442,2026-01-20
富邦三峽,1260.0,2000,0,962J,6442,2026-01-20
富邦三峽,1270.0,1000,0,962J,6442,2026-01-20
富邦三峽,1275.0,10,1000,962J,6442,2026-01-20
富邦三峽,1280.0,10,0,962J,6442,2026-01-20
富邦三峽,1300.0,0,3,962J,6442,2026-01-20
富邦三峽,1305.0,0,2,962J,6442,2026-01-20
富邦頭份,1275.0,100,0,962P,6442,2026-01-20
富邦頭份,1290.0,100,0,962P,6442,2026-01-20
富邦北高,1260.0,1000,0,962Q,6442,2026-01-20
富邦北高,1270.0,10,0,962Q,6442,2026-01-20
富邦北高,1275.0,1015,0,962Q,6442,2026-01-20
富邦北高,1280.0,15,0,962Q,6442,2026-01-20
富邦北高,1285.0,20,0,962Q,6442,2026-01-20
富邦北高,1290.0,1035,0,962Q,6442,2026-01-20
富邦北高,1295.0,5,1020,962Q,6442,2026-01-20
富邦北高,1305.0,0,1000,962Q,6442,2026-01-20
富邦中壢,1265.0,1001,0,9636,6442,2026-01-20
富邦中壢,1270.0,1010,1000,9636,6442,2026-01-20
富邦中壢,1275.0,1,0,9636,6442,2026-01-20
富邦中壢,1280.0,253,2000,9636,6442,2026-01-20
富邦中壢,1290.0,1000,1000,9636,6442,2026-01-20
富邦中壢,1300.0,1000,50,9636,6442,2026-01-20
富邦八德,1250.0,1000,0,963A,6442,2026-01-20
富邦八德,1260.0,1000,0,963A,6442,2026-01-20
富邦八德,1265.0,6,0,963A,6442,2026-01-20
富邦八德,1270.0,1000,1000,963A,6442,2026-01-20
富邦八德,1275.0,10,0,963A,6442,2026-01-20
富邦八德,1280.0,3,0,963A,6442,2026-01-20
富邦八德,1295.0,1,0,963A,6442,2026-01-20
富邦八德,1305.0,0,1000,963A,6442,2026-01-20
富邦豐原,1280.0,20,0,963L,6442,2026-01-20
富邦豐原,1300.0,50,0,963L,6442,2026-01-20
富邦新竹,1250.0,1000,0,9647,6442,2026-01-20
富邦新竹,1255.0,1000,0,9647,6442,2026-01-20
富邦新竹,1265.0,20,0,9647,6442,2026-01-20
富邦新竹,1270.0,2000,0,9647,6442,2026-01-20
富邦新竹,1275.0,3000,0,9647,6442,2026-01-20
富邦新竹,1280.0,1160,1000,9647,6442,2026-01-20
富邦新竹,1290.0,100,0,9647,6442,2026-01-20
富邦新竹,1295.0,20,40,9647,6442,2026-01-20
富邦新竹,1300.0,1000,1,9647,6442,2026-01-20
富邦永和,1260.0,10,100,9654,6442,2026-01-20
富邦永和,1265.0,10,0,9654,6442,2026-01-20
富邦永和,1270.0,2011,2000,9654,6442,2026-01-20
富邦永和,1275.0,22,1000,9654,6442,2026-01-20
富邦永和,1280.0,4172,0,9654,6442,2026-01-20
富邦永和,1285.0,17,0,9654,6442,2026-01-20
富邦永和,1290.0,1298,2,9654,6442,2026-01-20
富邦永和,1295.0,37,0,9654,6442,2026-01-20
富邦永和,1300.0,32,1000,9654,6442,2026-01-20
富邦永和,1305.0,36,1000,9654,6442,2026-01-20
富邦板橋,1235.0,1000,0,9655,6442,2026-01-20
富邦板橋,1245.0,0,1000,9655,6442,2026-01-20
富邦板橋,1260.0,0,1000,9655,6442,2026-01-20
富邦板橋,1270.0,3051,1000,9655,6442,2026-01-20
富邦板橋,1275.0,2036,20,9655,6442,2026-01-20
富邦板橋,1280.0,5111,10,9655,6442,2026-01-20
富邦板橋,1285.0,5000,1000,9655,6442,2026-01-20
富邦板橋,1295.0,1005,10,9655,6442,2026-01-20
富邦板橋,1300.0,1400,21,9655,6442,2026-01-20
