securities_trader,price,buy,sell,securities_trader_id,stock_id,date
亞東新竹,2110.0,30,0,2184,6442,2026-03-04
亞東新竹,2130.0,10,0,2184,6442,2026-03-04
亞東新竹,2135.0,10,0,2184,6442,2026-03-04
亞東新竹,2185.0,50,0,2184,6442,2026-03-04
亞東新竹,2190.0,25,0,2184,6442,2026-03-04
亞東新竹,2195.0,25,0,2184,6442,2026-03-04
亞東高雄,2105.0,3,10,2186,6442,2026-03-04
亞東高雄,2130.0,50,0,2186,6442,2026-03-04
亞東高雄,2185.0,10,0,2186,6442,2026-03-04
亞東台中,2125.0,20,0,2187,6442,2026-03-04
大展,2100.0,1000,0,5050,6442,2026-03-04
大展,2105.0,30,2,5050,6442,2026-03-04
大展,2120.0,0,1000,5050,6442,2026-03-04
大展,2130.0,0,3000,5050,6442,2026-03-04
大展,2160.0,1000,0,5050,6442,2026-03-04
大展,2170.0,0,1000,5050,6442,2026-03-04
大展,2180.0,30,0,5050,6442,2026-03-04
大展台南,2105.0,0,10000,5058,6442,2026-03-04
大展台南,2110.0,10,0,5058,6442,2026-03-04
美好,2100.0,1000,0,5260,6442,2026-03-04
美好,2105.0,60,0,5260,6442,2026-03-04
美好蘆洲,2100.0,5,1000,5261,6442,2026-03-04
美好蘆洲,2105.0,10,2000,5261,6442,2026-03-04
美好蘆洲,2110.0,120,0,5261,6442,2026-03-04
美好蘆洲,2140.0,1100,0,5261,6442,2026-03-04
美好蘆洲,2270.0,1000,0,5261,6442,2026-03-04
美好楊梅,2100.0,10,0,5262,6442,2026-03-04
美好楊梅,2105.0,70,8,5262,6442,2026-03-04
美好楊梅,2110.0,220,500,5262,6442,2026-03-04
美好楊梅,2150.0,10,0,5262,6442,2026-03-04
美好楊梅,2170.0,1000,0,5262,6442,2026-03-04
美好楊梅,2185.0,0,30,5262,6442,2026-03-04
美好泰山,2115.0,10,0,5263,6442,2026-03-04
美好泰山,2120.0,1,0,5263,6442,2026-03-04
美好泰山,2145.0,1,0,5263,6442,2026-03-04
美好泰山,2150.0,1,0,5263,6442,2026-03-04
美好泰山,2185.0,1,0,5263,6442,2026-03-04
美好泰山,2190.0,10,0,5263,6442,2026-03-04
美好高雄,2200.0,0,1000,5264,6442,2026-03-04
美好中壢,2100.0,1050,0,5266,6442,2026-03-04
美好中壢,2105.0,30,91,5266,6442,2026-03-04
美好中壢,2110.0,0,1000,5266,6442,2026-03-04
美好中壢,2115.0,0,409,5266,6442,2026-03-04
美好中壢,2130.0,10,0,5266,6442,2026-03-04
美好中壢,2140.0,0,1000,5266,6442,2026-03-04
美好中壢,2170.0,10,0,5266,6442,2026-03-04
美好中壢,2175.0,1000,0,5266,6442,2026-03-04
美好台南,2105.0,9,0,5268,6442,2026-03-04
美好台南,2185.0,8,0,5268,6442,2026-03-04
美好中和,2100.0,50,0,526A,6442,2026-03-04
美好中和,2105.0,60,0,526A,6442,2026-03-04
美好中和,2130.0,10,0,526A,6442,2026-03-04
美好中和,2150.0,10,0,526A,6442,2026-03-04
美好富順,2105.0,100,0,526K,6442,2026-03-04
美好富順,2120.0,0,50,526K,6442,2026-03-04
美好富順,2130.0,0,50,526K,6442,2026-03-04
美好市政,2105.0,10,0,526M,6442,2026-03-04
美好市政,2130.0,1,0,526M,6442,2026-03-04
美好市政,2180.0,20,0,526M,6442,2026-03-04
高橋,2100.0,1030,0,5320,6442,2026-03-04
高橋,2105.0,28,0,5320,6442,2026-03-04
高橋,2120.0,0,1000,5320,6442,2026-03-04
高橋,2125.0,5,0,5320,6442,2026-03-04
高橋,2145.0,20,100,5320,6442,2026-03-04
高橋,2180.0,104,120,5320,6442,2026-03-04
高橋龍潭,2100.0,10,0,5321,6442,2026-03-04
高橋龍潭,2105.0,1000,0,5321,6442,2026-03-04
高橋龍潭,2110.0,50,0,5321,6442,2026-03-04
高橋龍潭,2125.0,10,0,5321,6442,2026-03-04
高橋龍潭,2130.0,0,1001,5321,6442,2026-03-04
高橋龍潭,2155.0,0,1000,5321,6442,2026-03-04
高橋龍潭,2180.0,0,1000,5321,6442,2026-03-04
高橋龍潭,2195.0,0,1000,5321,6442,2026-03-04
高橋中壢,2110.0,46,0,5322,6442,2026-03-04
高橋中壢,2115.0,4,0,5322,6442,2026-03-04
高橋中壢,2120.0,2,0,5322,6442,2026-03-04
高橋內壢,2105.0,510,0,5323,6442,2026-03-04
高橋內壢,2115.0,0,4,5323,6442,2026-03-04
第一金證,2105.0,10,0,5380,6442,2026-03-04
第一金證,2110.0,4010,0,5380,6442,2026-03-04
第一金證,2115.0,0,40,5380,6442,2026-03-04
第一金證,2140.0,0,25,5380,6442,2026-03-04
第一金證,2145.0,3,0,5380,6442,2026-03-04
第一金證,2150.0,2000,0,5380,6442,2026-03-04
第一金證,2190.0,0,1,5380,6442,2026-03-04
第一金證,2200.0,2000,0,5380,6442,2026-03-04
第一員林,2105.0,300,0,5381,6442,2026-03-04
第一員林,2110.0,10,0,5381,6442,2026-03-04
第一員林,2115.0,1,0,5381,6442,2026-03-04
第一員林,2120.0,10,0,5381,6442,2026-03-04
第一員林,2150.0,10,0,5381,6442,2026-03-04
第一員林,2170.0,5,0,5381,6442,2026-03-04
第一員林,2190.0,0,10,5381,6442,2026-03-04
第一員林,2195.0,100,0,5381,6442,2026-03-04
第一員林,2205.0,1000,0,5381,6442,2026-03-04
第一台中,2100.0,1000,0,5382,6442,2026-03-04
第一台中,2105.0,25,0,5382,6442,2026-03-04
第一台中,2110.0,110,0,5382,6442,2026-03-04
第一台中,2115.0,1000,0,5382,6442,2026-03-04
第一台中,2185.0,3,0,5382,6442,2026-03-04
第一台中,2200.0,1,0,5382,6442,2026-03-04
第一高雄,2100.0,5,18,5383,6442,2026-03-04
第一高雄,2105.0,315,0,5383,6442,2026-03-04
第一高雄,2115.0,30,0,5383,6442,2026-03-04
第一高雄,2120.0,10,0,5383,6442,2026-03-04
第一高雄,2130.0,2,0,5383,6442,2026-03-04
第一高雄,2145.0,10,0,5383,6442,2026-03-04
第一高雄,2170.0,10,0,5383,6442,2026-03-04
第一高雄,2175.0,0,1000,5383,6442,2026-03-04
第一台南,2105.0,285,1000,5384,6442,2026-03-04
第一台南,2110.0,15,5,5384,6442,2026-03-04
第一台南,2115.0,5,0,5384,6442,2026-03-04
第一台南,2120.0,1,0,5384,6442,2026-03-04
第一台南,2150.0,1,0,5384,6442,2026-03-04
第一台南,2170.0,5,0,5384,6442,2026-03-04
第一台南,2185.0,5,0,5384,6442,2026-03-04
第一台南,2200.0,6,0,5384,6442,2026-03-04
第一台南,2225.0,0,1000,5384,6442,2026-03-04
第一桃園,2100.0,1100,0,5385,6442,2026-03-04
第一桃園,2105.0,10,0,5385,6442,2026-03-04
第一桃園,2115.0,6,0,5385,6442,2026-03-04
第一桃園,2135.0,5,0,5385,6442,2026-03-04
第一桃園,2235.0,1000,0,5385,6442,2026-03-04
第一彰化,2100.0,1005,0,5386,6442,2026-03-04
第一彰化,2105.0,15,10,5386,6442,2026-03-04
第一彰化,2110.0,60,0,5386,6442,2026-03-04
第一彰化,2120.0,5,0,5386,6442,2026-03-04
第一彰化,2125.0,200,1000,5386,6442,2026-03-04
第一彰化,2130.0,10,1000,5386,6442,2026-03-04
第一彰化,2155.0,1000,0,5386,6442,2026-03-04
第一彰化,2175.0,1,0,5386,6442,2026-03-04
第一彰化,2180.0,1000,0,5386,6442,2026-03-04
第一彰化,2185.0,3,0,5386,6442,2026-03-04
第一彰化,2190.0,50,0,5386,6442,2026-03-04
第一彰化,2235.0,1000,1000,5386,6442,2026-03-04
第一澎湖,2100.0,5,0,5387,6442,2026-03-04
第一澎湖,2105.0,89,1000,5387,6442,2026-03-04
第一澎湖,2115.0,0,1,5387,6442,2026-03-04
第一澎湖,2120.0,20,0,5387,6442,2026-03-04
第一澎湖,2125.0,2,0,5387,6442,2026-03-04
第一澎湖,2130.0,50,0,5387,6442,2026-03-04
第一澎湖,2135.0,10,0,5387,6442,2026-03-04
第一澎湖,2145.0,1000,0,5387,6442,2026-03-04
第一澎湖,2170.0,5,0,5387,6442,2026-03-04
第一澎湖,2175.0,5,0,5387,6442,2026-03-04
第一澎湖,2180.0,0,10,5387,6442,2026-03-04
第一澎湖,2185.0,0,400,5387,6442,2026-03-04
第一中山,2100.0,1000,0,5389,6442,2026-03-04
第一中山,2105.0,5,0,5389,6442,2026-03-04
第一中山,2115.0,1,0,5389,6442,2026-03-04
第一中山,2125.0,0,5,5389,6442,2026-03-04
第一中山,2140.0,1000,0,5389,6442,2026-03-04
第一中山,2150.0,0,50,5389,6442,2026-03-04
第一中山,2185.0,2,0,5389,6442,2026-03-04
第一中山,2195.0,49,0,5389,6442,2026-03-04
第一中山,2200.0,1,0,5389,6442,2026-03-04
第一新興,2100.0,2,0,538A,6442,2026-03-04
第一新興,2105.0,6,0,538A,6442,2026-03-04
第一新興,2110.0,15,10,538A,6442,2026-03-04
第一新興,2115.0,10,0,538A,6442,2026-03-04
第一新興,2125.0,7,0,538A,6442,2026-03-04
第一新興,2130.0,1,0,538A,6442,2026-03-04
第一新興,2135.0,0,213,538A,6442,2026-03-04
第一新興,2150.0,4,0,538A,6442,2026-03-04
第一新興,2160.0,100,0,538A,6442,2026-03-04
第一新興,2165.0,1000,0,538A,6442,2026-03-04
第一新興,2170.0,1,0,538A,6442,2026-03-04
第一新竹,2100.0,1001,0,538B,6442,2026-03-04
第一新竹,2105.0,40,25,538B,6442,2026-03-04
第一新竹,2110.0,37,37,538B,6442,2026-03-04
第一新竹,2130.0,10,0,538B,6442,2026-03-04
第一新竹,2135.0,1005,0,538B,6442,2026-03-04
第一新竹,2150.0,5,0,538B,6442,2026-03-04
第一新竹,2160.0,0,5,538B,6442,2026-03-04
第一新竹,2175.0,2,0,538B,6442,2026-03-04
第一新竹,2180.0,0,1000,538B,6442,2026-03-04
第一新竹,2185.0,10,2000,538B,6442,2026-03-04
第一新竹,2200.0,5,0,538B,6442,2026-03-04
第一光復,2100.0,200,0,538C,6442,2026-03-04
第一光復,2130.0,10,0,538C,6442,2026-03-04
第一光復,2150.0,1,0,538C,6442,2026-03-04
第一光復,2170.0,30,0,538C,6442,2026-03-04
第一光復,2190.0,10,0,538C,6442,2026-03-04
第一光復,2200.0,20,0,538C,6442,2026-03-04
第一忠孝,2100.0,13,0,538D,6442,2026-03-04
第一忠孝,2105.0,65,0,538D,6442,2026-03-04
第一忠孝,2130.0,3,0,538D,6442,2026-03-04
第一忠孝,2135.0,10,0,538D,6442,2026-03-04
第一忠孝,2140.0,10,0,538D,6442,2026-03-04
第一忠孝,2165.0,1000,0,538D,6442,2026-03-04
第一忠孝,2175.0,50,0,538D,6442,2026-03-04
第一忠孝,2180.0,1010,0,538D,6442,2026-03-04
第一忠孝,2185.0,10,0,538D,6442,2026-03-04
第一自由,2100.0,6010,0,538E,6442,2026-03-04
第一自由,2105.0,1000,0,538E,6442,2026-03-04
第一自由,2110.0,21,0,538E,6442,2026-03-04
第一自由,2120.0,10,0,538E,6442,2026-03-04
第一自由,2145.0,5,0,538E,6442,2026-03-04
第一自由,2150.0,50,0,538E,6442,2026-03-04
第一自由,2155.0,10,0,538E,6442,2026-03-04
第一自由,2160.0,50,0,538E,6442,2026-03-04
第一自由,2170.0,1000,3000,538E,6442,2026-03-04
第一自由,2190.0,5,0,538E,6442,2026-03-04
第一自由,2195.0,0,1000,538E,6442,2026-03-04
第一自由,2205.0,1000,0,538E,6442,2026-03-04
第一自由,2235.0,0,3000,538E,6442,2026-03-04
第一稻埕,2100.0,0,1000,538F,6442,2026-03-04
第一稻埕,2105.0,62,0,538F,6442,2026-03-04
第一稻埕,2120.0,10,0,538F,6442,2026-03-04
第一稻埕,2130.0,0,1000,538F,6442,2026-03-04
第一稻埕,2175.0,1000,0,538F,6442,2026-03-04
第一頭份,2110.0,5,30,538I,6442,2026-03-04
第一頭份,2125.0,100,0,538I,6442,2026-03-04
第一頭份,2160.0,50,0,538I,6442,2026-03-04
第一安和,2100.0,1020,0,538j,6442,2026-03-04
第一安和,2105.0,1024,0,538j,6442,2026-03-04
第一安和,2110.0,24,0,538j,6442,2026-03-04
第一安和,2115.0,45,0,538j,6442,2026-03-04
第一安和,2120.0,20,0,538j,6442,2026-03-04
第一安和,2155.0,0,1000,538j,6442,2026-03-04
第一安和,2160.0,5,0,538j,6442,2026-03-04
第一安和,2180.0,2,0,538j,6442,2026-03-04
第一安和,2200.0,3,0,538j,6442,2026-03-04
第一嘉義,2105.0,20,0,538M,6442,2026-03-04
第一嘉義,2115.0,2,100,538M,6442,2026-03-04
第一嘉義,2120.0,1,0,538M,6442,2026-03-04
第一嘉義,2140.0,9,0,538M,6442,2026-03-04
第一嘉義,2155.0,1,0,538M,6442,2026-03-04
第一嘉義,2185.0,2,0,538M,6442,2026-03-04
第一嘉義,2195.0,50,0,538M,6442,2026-03-04
第一豐原,2100.0,1012,0,538N,6442,2026-03-04
第一豐原,2105.0,1163,0,538N,6442,2026-03-04
第一豐原,2110.0,20,0,538N,6442,2026-03-04
第一豐原,2150.0,0,4,538N,6442,2026-03-04
第一路竹,2100.0,10,20,538P,6442,2026-03-04
第一路竹,2105.0,20,0,538P,6442,2026-03-04
第一路竹,2110.0,1015,0,538P,6442,2026-03-04
第一路竹,2145.0,0,100,538P,6442,2026-03-04
第一路竹,2170.0,1000,0,538P,6442,2026-03-04
第一路竹,2180.0,1005,0,538P,6442,2026-03-04
第一路竹,2190.0,0,1000,538P,6442,2026-03-04
第一路竹,2230.0,1000,0,538P,6442,2026-03-04
第一華江,2100.0,10,0,538W,6442,2026-03-04
第一華江,2105.0,1050,140,538W,6442,2026-03-04
第一華江,2110.0,1161,50,538W,6442,2026-03-04
第一華江,2115.0,30,0,538W,6442,2026-03-04
第一華江,2125.0,1000,16,538W,6442,2026-03-04
第一華江,2140.0,1000,1,538W,6442,2026-03-04
第一華江,2145.0,1000,34,538W,6442,2026-03-04
第一華江,2160.0,0,100,538W,6442,2026-03-04
第一華江,2185.0,61,1,538W,6442,2026-03-04
第一華江,2190.0,1,2000,538W,6442,2026-03-04
第一華江,2205.0,1000,0,538W,6442,2026-03-04
第一華江,2235.0,0,2000,538W,6442,2026-03-04
第一中壢,2100.0,1000,0,538Y,6442,2026-03-04
第一中壢,2110.0,25,4,538Y,6442,2026-03-04
第一中壢,2130.0,5,0,538Y,6442,2026-03-04
第一中壢,2135.0,10,0,538Y,6442,2026-03-04
第一中壢,2140.0,20,0,538Y,6442,2026-03-04
第一中壢,2155.0,5,0,538Y,6442,2026-03-04
第一中壢,2180.0,20,0,538Y,6442,2026-03-04
第一中壢,2185.0,10,0,538Y,6442,2026-03-04
第一中壢,2220.0,1000,0,538Y,6442,2026-03-04
永興,2100.0,0,100,5600,6442,2026-03-04
永興,2115.0,0,1000,5600,6442,2026-03-04
永興,2125.0,1000,0,5600,6442,2026-03-04
永興,2145.0,20,0,5600,6442,2026-03-04
永興,2175.0,1000,0,5600,6442,2026-03-04
永興水湳,2100.0,50,0,5602,6442,2026-03-04
永興水湳,2105.0,20,0,5602,6442,2026-03-04
永興水湳,2140.0,10,0,5602,6442,2026-03-04
永興台中,2100.0,1000,0,5603,6442,2026-03-04
統一,2100.0,0,2000,5850,6442,2026-03-04
統一,2105.0,1053,5231,5850,6442,2026-03-04
統一,2110.0,101,4063,5850,6442,2026-03-04
統一,2115.0,0,200,5850,6442,2026-03-04
統一,2120.0,140,0,5850,6442,2026-03-04
統一,2125.0,0,3000,5850,6442,2026-03-04
統一,2140.0,0,1000,5850,6442,2026-03-04
統一,2150.0,2040,0,5850,6442,2026-03-04
統一,2160.0,50,200,5850,6442,2026-03-04
統一,2175.0,1,0,5850,6442,2026-03-04
統一,2180.0,20,1000,5850,6442,2026-03-04
統一,2185.0,12,2000,5850,6442,2026-03-04
統一,2190.0,1000,0,5850,6442,2026-03-04
統一,2195.0,6030,0,5850,6442,2026-03-04
統一,2200.0,3001,0,5850,6442,2026-03-04
統一,2235.0,2000,0,5850,6442,2026-03-04
統一,2250.0,0,1000,5850,6442,2026-03-04
統一,2260.0,1000,0,5850,6442,2026-03-04
統一高雄,2105.0,5,0,5851,6442,2026-03-04
統一高雄,2120.0,50,0,5851,6442,2026-03-04
統一高雄,2125.0,5,0,5851,6442,2026-03-04
統一敦南,2105.0,0,1,5852,6442,2026-03-04
統一敦南,2110.0,1000,30,5852,6442,2026-03-04
統一敦南,2115.0,10,0,5852,6442,2026-03-04
統一敦南,2190.0,1065,0,5852,6442,2026-03-04
統一敦南,2195.0,4000,0,5852,6442,2026-03-04
統一中壢,2100.0,40,0,5853,6442,2026-03-04
統一中壢,2105.0,33,0,5853,6442,2026-03-04
統一中壢,2110.0,10,0,5853,6442,2026-03-04
統一中壢,2115.0,5,0,5853,6442,2026-03-04
統一中壢,2120.0,1,0,5853,6442,2026-03-04
統一中壢,2140.0,30,0,5853,6442,2026-03-04
統一中壢,2145.0,10,0,5853,6442,2026-03-04
統一中壢,2160.0,30,0,5853,6442,2026-03-04
統一中壢,2180.0,10,0,5853,6442,2026-03-04
統一中壢,2185.0,10,0,5853,6442,2026-03-04
統一中壢,2190.0,0,1000,5853,6442,2026-03-04
統一中壢,2205.0,0,2000,5853,6442,2026-03-04
統一中壢,2260.0,0,1000,5853,6442,2026-03-04
統一城中,2125.0,1000,0,5854,6442,2026-03-04
統一城中,2185.0,0,1000,5854,6442,2026-03-04
統一城中,2190.0,1000,0,5854,6442,2026-03-04
統一城中,2235.0,1000,0,5854,6442,2026-03-04
統一城中,2255.0,1000,0,5854,6442,2026-03-04
統一台南,2105.0,10,0,5855,6442,2026-03-04
統一台南,2110.0,1010,0,5855,6442,2026-03-04
統一台南,2115.0,1000,0,5855,6442,2026-03-04
統一台南,2125.0,0,1000,5855,6442,2026-03-04
統一台南,2145.0,0,35,5855,6442,2026-03-04
統一台南,2185.0,10,0,5855,6442,2026-03-04
統一台南,2190.0,1000,0,5855,6442,2026-03-04
統一台南,2200.0,0,1000,5855,6442,2026-03-04
統一台南,2210.0,1000,0,5855,6442,2026-03-04
統一台中,2100.0,8,0,5856,6442,2026-03-04
統一台中,2105.0,1050,0,5856,6442,2026-03-04
統一台中,2120.0,0,8,5856,6442,2026-03-04
統一台中,2145.0,7,0,5856,6442,2026-03-04
統一台中,2170.0,5,0,5856,6442,2026-03-04
統一台中,2190.0,1020,0,5856,6442,2026-03-04
統一台中,2235.0,0,2000,5856,6442,2026-03-04
統一新竹,2100.0,1502,0,5857,6442,2026-03-04
統一新竹,2115.0,0,30,5857,6442,2026-03-04
統一新竹,2125.0,0,200,5857,6442,2026-03-04
統一新竹,2180.0,0,1000,5857,6442,2026-03-04
統一新竹,2185.0,5,0,5857,6442,2026-03-04
統一新竹,2190.0,10,0,5857,6442,2026-03-04
統一嘉義,2180.0,0,1000,5858,6442,2026-03-04
統一嘉義,2185.0,0,6,5858,6442,2026-03-04
統一屏東,2100.0,200,0,5859,6442,2026-03-04
統一屏東,2105.0,22,0,5859,6442,2026-03-04
統一屏東,2115.0,0,20,5859,6442,2026-03-04
統一屏東,2120.0,4,0,5859,6442,2026-03-04
統一屏東,2130.0,5,0,5859,6442,2026-03-04
統一屏東,2170.0,60,0,5859,6442,2026-03-04
統一屏東,2180.0,60,0,5859,6442,2026-03-04
統一屏東,2185.0,60,0,5859,6442,2026-03-04
統一基隆,2105.0,0,10,585A,6442,2026-03-04
統一基隆,2110.0,200,100,585A,6442,2026-03-04
統一基隆,2115.0,0,50,585A,6442,2026-03-04
統一基隆,2130.0,0,1000,585A,6442,2026-03-04
統一基隆,2170.0,100,0,585A,6442,2026-03-04
統一基隆,2220.0,1000,0,585A,6442,2026-03-04
統一基隆,2235.0,0,1000,585A,6442,2026-03-04
統一內湖,2105.0,2000,0,585b,6442,2026-03-04
統一內湖,2140.0,100,1018,585b,6442,2026-03-04
統一內湖,2150.0,10,0,585b,6442,2026-03-04
統一永和,2100.0,50,1000,585B,6442,2026-03-04
統一永和,2105.0,52,1000,585B,6442,2026-03-04
統一永和,2110.0,1,2000,585B,6442,2026-03-04
統一永和,2115.0,1,0,585B,6442,2026-03-04
統一永和,2120.0,2,0,585B,6442,2026-03-04
統一永和,2130.0,1000,0,585B,6442,2026-03-04
統一永和,2155.0,1000,0,585B,6442,2026-03-04
統一永和,2180.0,2000,0,585B,6442,2026-03-04
統一永和,2185.0,1,0,585B,6442,2026-03-04
統一永和,2225.0,1000,0,585B,6442,2026-03-04
統一仁愛,2115.0,2,0,585c,6442,2026-03-04
統一仁愛,2120.0,0,5,585c,6442,2026-03-04
統一新台中,2100.0,60,0,585D,6442,2026-03-04
統一新台中,2105.0,1000,0,585D,6442,2026-03-04
統一新台中,2110.0,20,10,585D,6442,2026-03-04
統一新台中,2120.0,0,11,585D,6442,2026-03-04
統一新台中,2140.0,0,1000,585D,6442,2026-03-04
統一新台中,2175.0,0,1000,585D,6442,2026-03-04
統一新台中,2185.0,20,480,585D,6442,2026-03-04
統一新台中,2190.0,100,0,585D,6442,2026-03-04
統一新台中,2200.0,0,10,585D,6442,2026-03-04
統一新營,2105.0,22,0,585E,6442,2026-03-04
統一新營,2110.0,20,0,585E,6442,2026-03-04
統一新營,2120.0,1,0,585E,6442,2026-03-04
統一新營,2140.0,10,0,585E,6442,2026-03-04
統一彰化,2105.0,28,0,585F,6442,2026-03-04
統一彰化,2110.0,10,0,585F,6442,2026-03-04
統一平鎮,2100.0,1000,0,585g,6442,2026-03-04
統一平鎮,2105.0,0,15,585g,6442,2026-03-04
統一平鎮,2110.0,2,47,585g,6442,2026-03-04
統一平鎮,2140.0,11,0,585g,6442,2026-03-04
統一平鎮,2160.0,0,4,585g,6442,2026-03-04
統一平鎮,2250.0,0,2000,585g,6442,2026-03-04
統一桃園,2105.0,10,0,585H,6442,2026-03-04
統一桃園,2110.0,10,20,585H,6442,2026-03-04
統一桃園,2125.0,10,0,585H,6442,2026-03-04
統一桃園,2135.0,10,0,585H,6442,2026-03-04
統一桃園,2150.0,10,0,585H,6442,2026-03-04
統一桃園,2185.0,8,0,585H,6442,2026-03-04
統一桃園,2260.0,0,2000,585H,6442,2026-03-04
統一員林,2100.0,2,0,585I,6442,2026-03-04
統一員林,2115.0,2,0,585I,6442,2026-03-04
統一員林,2160.0,1000,0,585I,6442,2026-03-04
統一三重,2100.0,9,0,585J,6442,2026-03-04
統一三重,2105.0,1000,1000,585J,6442,2026-03-04
統一三重,2110.0,1005,202,585J,6442,2026-03-04
統一三重,2115.0,100,0,585J,6442,2026-03-04
統一三重,2120.0,0,10,585J,6442,2026-03-04
統一三重,2130.0,0,1000,585J,6442,2026-03-04
統一三重,2135.0,1000,6,585J,6442,2026-03-04
統一三重,2145.0,2000,0,585J,6442,2026-03-04
統一三重,2180.0,1100,0,585J,6442,2026-03-04
統一三重,2200.0,0,2000,585J,6442,2026-03-04
統一三重,2235.0,1000,0,585J,6442,2026-03-04
統一竹南,2100.0,5,0,585m,6442,2026-03-04
統一竹南,2105.0,5,0,585m,6442,2026-03-04
統一竹南,2110.0,0,6,585m,6442,2026-03-04
統一竹南,2115.0,5,0,585m,6442,2026-03-04
統一竹南,2140.0,5,0,585m,6442,2026-03-04
統一竹南,2175.0,0,15,585m,6442,2026-03-04
統一士林,2100.0,0,1000,585M,6442,2026-03-04
統一士林,2105.0,15,2000,585M,6442,2026-03-04
統一士林,2110.0,5,0,585M,6442,2026-03-04
統一士林,2115.0,0,1010,585M,6442,2026-03-04
統一士林,2120.0,5,0,585M,6442,2026-03-04
統一士林,2125.0,433,0,585M,6442,2026-03-04
統一士林,2130.0,6,0,585M,6442,2026-03-04
統一士林,2165.0,0,309,585M,6442,2026-03-04
統一士林,2175.0,1103,0,585M,6442,2026-03-04
統一士林,2180.0,0,238,585M,6442,2026-03-04
統一士林,2185.0,8468,0,585M,6442,2026-03-04
統一士林,2190.0,0,2000,585M,6442,2026-03-04
統一士林,2205.0,1000,0,585M,6442,2026-03-04
統一士林,2260.0,1000,0,585M,6442,2026-03-04
統一板橋,2105.0,2,0,585P,6442,2026-03-04
統一板橋,2180.0,10,0,585P,6442,2026-03-04
統一板橋,2235.0,0,2000,585P,6442,2026-03-04
統一三多,2105.0,10,0,585Q,6442,2026-03-04
統一三多,2185.0,0,67,585Q,6442,2026-03-04
統一東湖,2105.0,0,52,585R,6442,2026-03-04
統一東湖,2130.0,15,0,585R,6442,2026-03-04
統一東湖,2150.0,10,0,585R,6442,2026-03-04
統一東湖,2175.0,0,30,585R,6442,2026-03-04
統一東湖,2180.0,1000,149,585R,6442,2026-03-04
統一東湖,2190.0,10,0,585R,6442,2026-03-04
統一東湖,2200.0,10,0,585R,6442,2026-03-04
統一宜蘭,2170.0,5,0,585S,6442,2026-03-04
統一南京,2100.0,10,0,585U,6442,2026-03-04
統一南京,2105.0,1060,4000,585U,6442,2026-03-04
統一南京,2110.0,1,0,585U,6442,2026-03-04
統一南京,2135.0,1000,0,585U,6442,2026-03-04
統一南京,2165.0,1000,0,585U,6442,2026-03-04
統一南京,2185.0,60,0,585U,6442,2026-03-04
統一南京,2200.0,5000,0,585U,6442,2026-03-04
統一土城,2100.0,50,0,585Y,6442,2026-03-04
統一土城,2105.0,10,10,585Y,6442,2026-03-04
統一土城,2130.0,0,2000,585Y,6442,2026-03-04
統一土城,2185.0,0,15,585Y,6442,2026-03-04
統一松江,2105.0,1005,0,585Z,6442,2026-03-04
統一松江,2110.0,0,30,585Z,6442,2026-03-04
統一松江,2115.0,0,9,585Z,6442,2026-03-04
統一松江,2135.0,5,0,585Z,6442,2026-03-04
統一松江,2170.0,1000,0,585Z,6442,2026-03-04
統一松江,2205.0,1000,0,585Z,6442,2026-03-04
統一松江,2230.0,1000,0,585Z,6442,2026-03-04
統一松江,2235.0,1000,0,585Z,6442,2026-03-04
日茂,2120.0,1000,0,5960,6442,2026-03-04
?亞,2110.0,1000,0,6010,6442,2026-03-04
?亞網路,2100.0,5,0,6012,6442,2026-03-04
?亞網路,2105.0,54,1000,6012,6442,2026-03-04
?亞網路,2110.0,50,0,6012,6442,2026-03-04
?亞網路,2115.0,20,0,6012,6442,2026-03-04
?亞網路,2120.0,15,0,6012,6442,2026-03-04
?亞網路,2140.0,1,0,6012,6442,2026-03-04
?亞網路,2185.0,20,50,6012,6442,2026-03-04
?亞網路,2190.0,1000,0,6012,6442,2026-03-04
?亞鑫豐,2105.0,52,0,601d,6442,2026-03-04
?亞鑫豐,2110.0,9,0,601d,6442,2026-03-04
?亞鑫豐,2185.0,5,0,601d,6442,2026-03-04
台中銀,2100.0,1,0,6110,6442,2026-03-04
台中銀,2105.0,35,0,6110,6442,2026-03-04
台中銀,2190.0,0,30,6110,6442,2026-03-04
台中銀,2240.0,0,1000,6110,6442,2026-03-04
中銀員林,2105.0,0,52,6114,6442,2026-03-04
中銀員林,2110.0,32,0,6114,6442,2026-03-04
中銀員林,2135.0,1000,0,6114,6442,2026-03-04
中銀員林,2175.0,1000,0,6114,6442,2026-03-04
中銀員林,2195.0,1000,0,6114,6442,2026-03-04
中銀台北,2100.0,5,0,6115,6442,2026-03-04
中銀台北,2105.0,21,0,6115,6442,2026-03-04
中銀台北,2115.0,5,0,6115,6442,2026-03-04
中銀台北,2120.0,0,2,6115,6442,2026-03-04
中銀台北,2135.0,21,0,6115,6442,2026-03-04
中銀台北,2165.0,10,0,6115,6442,2026-03-04
中銀豐原,2100.0,3,0,611A,6442,2026-03-04
中銀豐原,2115.0,1,0,611A,6442,2026-03-04
