securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一,1305.0,2100,400,5850,6442,2026-01-23
統一,1315.0,1000,1000,5850,6442,2026-01-23
統一,1320.0,1000,2000,5850,6442,2026-01-23
統一,1330.0,2200,20,5850,6442,2026-01-23
統一,1335.0,1300,5000,5850,6442,2026-01-23
統一,1340.0,0,1100,5850,6442,2026-01-23
統一,1355.0,16000,1000,5850,6442,2026-01-23
統一,1360.0,2000,1012,5850,6442,2026-01-23
統一,1365.0,1000,1010,5850,6442,2026-01-23
統一高雄,1325.0,0,100,5851,6442,2026-01-23
統一高雄,1360.0,0,5,5851,6442,2026-01-23
統一敦南,1310.0,100,0,5852,6442,2026-01-23
統一敦南,1330.0,1000,0,5852,6442,2026-01-23
統一敦南,1340.0,0,1000,5852,6442,2026-01-23
統一敦南,1355.0,101,59,5852,6442,2026-01-23
統一敦南,1360.0,402,1005,5852,6442,2026-01-23
統一敦南,1365.0,0,1000,5852,6442,2026-01-23
統一中壢,1310.0,0,1,5853,6442,2026-01-23
統一中壢,1340.0,1000,0,5853,6442,2026-01-23
統一中壢,1360.0,0,1000,5853,6442,2026-01-23
統一中壢,1365.0,10,96,5853,6442,2026-01-23
統一城中,1295.0,1000,0,5854,6442,2026-01-23
統一城中,1355.0,0,1000,5854,6442,2026-01-23
統一城中,1360.0,190,0,5854,6442,2026-01-23
統一台南,1315.0,0,1000,5855,6442,2026-01-23
統一台南,1320.0,1000,0,5855,6442,2026-01-23
統一台南,1355.0,1000,0,5855,6442,2026-01-23
統一台南,1360.0,0,1000,5855,6442,2026-01-23
統一台南,1365.0,0,1000,5855,6442,2026-01-23
統一台南,1370.0,0,1000,5855,6442,2026-01-23
統一台中,1290.0,0,1000,5856,6442,2026-01-23
統一台中,1315.0,0,5,5856,6442,2026-01-23
統一台中,1330.0,5,0,5856,6442,2026-01-23
統一台中,1335.0,0,100,5856,6442,2026-01-23
統一台中,1345.0,1000,0,5856,6442,2026-01-23
統一台中,1350.0,0,2000,5856,6442,2026-01-23
統一台中,1355.0,1000,155,5856,6442,2026-01-23
統一台中,1360.0,0,21,5856,6442,2026-01-23
統一台中,1365.0,1000,0,5856,6442,2026-01-23
統一新竹,1305.0,1000,1000,5857,6442,2026-01-23
統一新竹,1310.0,35,0,5857,6442,2026-01-23
統一新竹,1350.0,20,0,5857,6442,2026-01-23
統一新竹,1355.0,1,0,5857,6442,2026-01-23
統一嘉義,1325.0,1000,0,5858,6442,2026-01-23
統一嘉義,1340.0,0,1000,5858,6442,2026-01-23
統一嘉義,1355.0,0,20,5858,6442,2026-01-23
統一嘉義,1360.0,0,1002,5858,6442,2026-01-23
統一屏東,1310.0,30,0,5859,6442,2026-01-23
統一屏東,1315.0,30,0,5859,6442,2026-01-23
統一屏東,1325.0,0,40,5859,6442,2026-01-23
統一屏東,1355.0,0,20,5859,6442,2026-01-23
統一屏東,1360.0,0,10,5859,6442,2026-01-23
統一屏東,1365.0,0,1130,5859,6442,2026-01-23
統一基隆,1295.0,1000,0,585A,6442,2026-01-23
統一基隆,1315.0,0,1000,585A,6442,2026-01-23
統一基隆,1330.0,0,1000,585A,6442,2026-01-23
統一基隆,1350.0,1000,0,585A,6442,2026-01-23
統一基隆,1360.0,1000,2000,585A,6442,2026-01-23
統一基隆,1365.0,1000,0,585A,6442,2026-01-23
統一內湖,1290.0,2000,0,585b,6442,2026-01-23
統一內湖,1310.0,0,1000,585b,6442,2026-01-23
統一內湖,1315.0,0,1000,585b,6442,2026-01-23
統一內湖,1335.0,0,1000,585b,6442,2026-01-23
統一內湖,1365.0,0,2000,585b,6442,2026-01-23
統一永和,1300.0,0,1000,585B,6442,2026-01-23
統一永和,1320.0,0,2050,585B,6442,2026-01-23
統一永和,1330.0,1000,0,585B,6442,2026-01-23
統一永和,1345.0,0,50,585B,6442,2026-01-23
統一永和,1355.0,2000,0,585B,6442,2026-01-23
統一仁愛,1340.0,0,5,585c,6442,2026-01-23
統一仁愛,1355.0,2000,5,585c,6442,2026-01-23
統一仁愛,1360.0,1000,0,585c,6442,2026-01-23
統一新台中,1295.0,1000,0,585D,6442,2026-01-23
統一新台中,1310.0,0,90,585D,6442,2026-01-23
統一新台中,1315.0,1000,0,585D,6442,2026-01-23
統一新台中,1320.0,0,1001,585D,6442,2026-01-23
統一新台中,1340.0,0,1050,585D,6442,2026-01-23
統一新台中,1345.0,1000,2000,585D,6442,2026-01-23
統一新台中,1350.0,50,1000,585D,6442,2026-01-23
統一新台中,1355.0,1000,2000,585D,6442,2026-01-23
統一新台中,1360.0,1050,2000,585D,6442,2026-01-23
統一新台中,1365.0,0,1000,585D,6442,2026-01-23
統一新營,1360.0,10,3,585E,6442,2026-01-23
統一彰化,1350.0,0,1080,585F,6442,2026-01-23
統一彰化,1360.0,0,80,585F,6442,2026-01-23
統一彰化,1365.0,0,25,585F,6442,2026-01-23
統一平鎮,1310.0,200,0,585g,6442,2026-01-23
統一平鎮,1355.0,0,1040,585g,6442,2026-01-23
統一平鎮,1360.0,2,13,585g,6442,2026-01-23
統一平鎮,1365.0,1000,0,585g,6442,2026-01-23
統一桃園,1310.0,3,5,585H,6442,2026-01-23
統一桃園,1315.0,1000,0,585H,6442,2026-01-23
統一桃園,1335.0,0,1000,585H,6442,2026-01-23
統一桃園,1355.0,0,1000,585H,6442,2026-01-23
統一桃園,1360.0,200,0,585H,6442,2026-01-23
統一員林,1350.0,0,1000,585I,6442,2026-01-23
統一三重,1295.0,0,5000,585J,6442,2026-01-23
統一三重,1305.0,150,80,585J,6442,2026-01-23
統一三重,1310.0,0,5,585J,6442,2026-01-23
統一三重,1315.0,0,30,585J,6442,2026-01-23
統一三重,1330.0,0,1000,585J,6442,2026-01-23
統一三重,1335.0,0,10,585J,6442,2026-01-23
統一三重,1345.0,1000,0,585J,6442,2026-01-23
統一三重,1360.0,0,25,585J,6442,2026-01-23
統一竹南,1295.0,0,1000,585m,6442,2026-01-23
統一竹南,1305.0,10,1000,585m,6442,2026-01-23
統一竹南,1355.0,2000,0,585m,6442,2026-01-23
統一竹南,1360.0,0,1000,585m,6442,2026-01-23
統一竹南,1365.0,0,1000,585m,6442,2026-01-23
統一士林,1300.0,0,2000,585M,6442,2026-01-23
統一士林,1310.0,0,884,585M,6442,2026-01-23
統一士林,1315.0,449,0,585M,6442,2026-01-23
統一士林,1325.0,1293,0,585M,6442,2026-01-23
統一士林,1330.0,3506,374,585M,6442,2026-01-23
統一士林,1335.0,1000,621,585M,6442,2026-01-23
統一士林,1340.0,4774,10,585M,6442,2026-01-23
統一士林,1345.0,15,0,585M,6442,2026-01-23
統一士林,1350.0,8963,0,585M,6442,2026-01-23
統一士林,1360.0,0,1,585M,6442,2026-01-23
統一板橋,1295.0,1000,0,585P,6442,2026-01-23
統一三多,1310.0,5,0,585Q,6442,2026-01-23
統一三多,1315.0,5,0,585Q,6442,2026-01-23
統一三多,1355.0,0,200,585Q,6442,2026-01-23
統一東湖,1355.0,1000,0,585R,6442,2026-01-23
統一東湖,1360.0,0,1000,585R,6442,2026-01-23
統一宜蘭,1295.0,2,0,585S,6442,2026-01-23
統一宜蘭,1300.0,4,0,585S,6442,2026-01-23
統一宜蘭,1305.0,4,0,585S,6442,2026-01-23
統一宜蘭,1335.0,0,10,585S,6442,2026-01-23
統一宜蘭,1350.0,2,0,585S,6442,2026-01-23
統一宜蘭,1355.0,2,0,585S,6442,2026-01-23
統一宜蘭,1360.0,1,0,585S,6442,2026-01-23
統一宜蘭,1365.0,1,0,585S,6442,2026-01-23
統一南京,1310.0,1000,0,585U,6442,2026-01-23
統一南京,1350.0,741,20,585U,6442,2026-01-23
統一南京,1355.0,846,18,585U,6442,2026-01-23
統一南京,1360.0,3503,0,585U,6442,2026-01-23
統一土城,1330.0,0,8,585Y,6442,2026-01-23
統一土城,1360.0,1008,0,585Y,6442,2026-01-23
統一土城,1365.0,0,1000,585Y,6442,2026-01-23
統一松江,1295.0,1000,0,585Z,6442,2026-01-23
統一松江,1320.0,1000,1000,585Z,6442,2026-01-23
統一松江,1350.0,0,2000,585Z,6442,2026-01-23
統一松江,1355.0,0,1022,585Z,6442,2026-01-23
統一松江,1360.0,11,10,585Z,6442,2026-01-23
統一松江,1365.0,0,1000,585Z,6442,2026-01-23
元富,1300.0,1,0,5920,6442,2026-01-23
元富,1310.0,0,3000,5920,6442,2026-01-23
元富,1320.0,0,200,5920,6442,2026-01-23
元富,1330.0,5000,2000,5920,6442,2026-01-23
元富,1335.0,10,0,5920,6442,2026-01-23
元富,1345.0,0,1000,5920,6442,2026-01-23
元富,1350.0,0,4,5920,6442,2026-01-23
元富,1355.0,0,2000,5920,6442,2026-01-23
元富,1360.0,90,0,5920,6442,2026-01-23
元富,1365.0,100,0,5920,6442,2026-01-23
元富高雄,1310.0,0,1,5921,6442,2026-01-23
元富高雄,1335.0,0,2,5921,6442,2026-01-23
元富高雄,1350.0,0,1100,5921,6442,2026-01-23
元富高雄,1355.0,6,111,5921,6442,2026-01-23
元富高雄,1360.0,100,51,5921,6442,2026-01-23
元富高雄,1365.0,100,0,5921,6442,2026-01-23
元富新店,1300.0,0,10,5922,6442,2026-01-23
元富新店,1330.0,0,1000,5922,6442,2026-01-23
元富新店,1355.0,150,8,5922,6442,2026-01-23
元富新店,1360.0,20,0,5922,6442,2026-01-23
元富三重,1360.0,15,0,5923,6442,2026-01-23
元富台中,1310.0,0,80,5925,6442,2026-01-23
元富台中,1330.0,50,0,5925,6442,2026-01-23
元富台中,1335.0,240,0,5925,6442,2026-01-23
元富台中,1350.0,60,0,5925,6442,2026-01-23
元富台中,1355.0,0,100,5925,6442,2026-01-23
元富台中,1360.0,0,1097,5925,6442,2026-01-23
元富林園,1325.0,1000,0,5927,6442,2026-01-23
元富林園,1340.0,100,0,5927,6442,2026-01-23
元富林園,1345.0,1,0,5927,6442,2026-01-23
元富林園,1360.0,0,1000,5927,6442,2026-01-23
元富新莊,1295.0,1000,0,5928,6442,2026-01-23
元富新莊,1320.0,0,2000,5928,6442,2026-01-23
元富新莊,1330.0,0,1000,5928,6442,2026-01-23
元富新莊,1350.0,0,1000,5928,6442,2026-01-23
元富新莊,1355.0,0,1000,5928,6442,2026-01-23
元富新莊,1360.0,0,5,5928,6442,2026-01-23
元富台南,1320.0,0,1000,5929,6442,2026-01-23
元富台南,1330.0,1000,0,5929,6442,2026-01-23
元富台南,1365.0,0,1038,5929,6442,2026-01-23
元富松德,1315.0,2000,0,592a,6442,2026-01-23
元富松德,1320.0,0,1000,592a,6442,2026-01-23
元富松德,1335.0,5000,0,592a,6442,2026-01-23
元富松德,1355.0,20,0,592a,6442,2026-01-23
元富松德,1360.0,20,50,592a,6442,2026-01-23
元富緯城,1300.0,100,0,592A,6442,2026-01-23
元富緯城,1315.0,1000,0,592A,6442,2026-01-23
元富緯城,1330.0,1000,0,592A,6442,2026-01-23
元富緯城,1355.0,0,3020,592A,6442,2026-01-23
元富緯城,1360.0,0,2000,592A,6442,2026-01-23
元富緯城,1365.0,1100,0,592A,6442,2026-01-23
元富板橋,1340.0,0,1000,592b,6442,2026-01-23
元富板橋,1345.0,0,1000,592b,6442,2026-01-23
元富板橋,1355.0,5,59,592b,6442,2026-01-23
元富板橋,1360.0,5,0,592b,6442,2026-01-23
元富板橋,1365.0,0,500,592b,6442,2026-01-23
元富永和,1315.0,0,1000,592B,6442,2026-01-23
元富永和,1325.0,1000,0,592B,6442,2026-01-23
元富永和,1360.0,4,0,592B,6442,2026-01-23
元富烏日,1355.0,1000,0,592c,6442,2026-01-23
元富烏日,1365.0,0,1000,592c,6442,2026-01-23
元富潮洲,1310.0,100,0,592C,6442,2026-01-23
元富潮洲,1340.0,50,0,592C,6442,2026-01-23
元富大昌,1310.0,200,4,592D,6442,2026-01-23
元富大昌,1330.0,0,54,592D,6442,2026-01-23
元富大昌,1335.0,0,1000,592D,6442,2026-01-23
元富大昌,1340.0,0,4,592D,6442,2026-01-23
元富大昌,1350.0,0,100,592D,6442,2026-01-23
元富大昌,1355.0,20,5,592D,6442,2026-01-23
元富大昌,1360.0,0,210,592D,6442,2026-01-23
元富城中,1295.0,1000,0,592E,6442,2026-01-23
元富城中,1300.0,1010,0,592E,6442,2026-01-23
元富城中,1305.0,0,1000,592E,6442,2026-01-23
元富城中,1310.0,0,130,592E,6442,2026-01-23
元富城中,1330.0,0,1000,592E,6442,2026-01-23
元富城中,1355.0,0,60,592E,6442,2026-01-23
元富城中,1360.0,65,10,592E,6442,2026-01-23
元富城中,1365.0,0,205,592E,6442,2026-01-23
元富中原,1325.0,0,1000,592g,6442,2026-01-23
元富中原,1340.0,0,1000,592g,6442,2026-01-23
元富中原,1350.0,0,1000,592g,6442,2026-01-23
元富中原,1355.0,1000,0,592g,6442,2026-01-23
元富中原,1360.0,0,1000,592g,6442,2026-01-23
元富中原,1365.0,0,2000,592g,6442,2026-01-23
元富新竹,1335.0,8,0,592G,6442,2026-01-23
元富新竹,1340.0,0,300,592G,6442,2026-01-23
元富新竹,1360.0,0,38,592G,6442,2026-01-23
元富信義,1305.0,1000,0,592H,6442,2026-01-23
元富信義,1310.0,6,0,592H,6442,2026-01-23
元富信義,1335.0,0,1000,592H,6442,2026-01-23
元富信義,1340.0,0,250,592H,6442,2026-01-23
元富信義,1355.0,1000,5,592H,6442,2026-01-23
元富信義,1360.0,400,1200,592H,6442,2026-01-23
元富信義,1370.0,0,10000,592H,6442,2026-01-23
元富中港,1350.0,0,2,592i,6442,2026-01-23
元富中港,1355.0,0,5,592i,6442,2026-01-23
元富中港,1360.0,1000,9,592i,6442,2026-01-23
元富中港,1365.0,0,1105,592i,6442,2026-01-23
元富嘉義,1330.0,0,1000,592I,6442,2026-01-23
元富嘉義,1350.0,2,0,592I,6442,2026-01-23
元富嘉義,1360.0,3000,0,592I,6442,2026-01-23
元富嘉義,1365.0,0,1,592I,6442,2026-01-23
元富大裕,1330.0,1000,1000,592l,6442,2026-01-23
元富大裕,1335.0,0,1000,592l,6442,2026-01-23
元富大裕,1350.0,0,7,592l,6442,2026-01-23
元富大裕,1355.0,1001,70,592l,6442,2026-01-23
元富大裕,1360.0,1000,102,592l,6442,2026-01-23
元富大裕,1365.0,46,0,592l,6442,2026-01-23
元富中壢,1305.0,1,0,592L,6442,2026-01-23
元富成功,1310.0,0,30,592m,6442,2026-01-23
元富成功,1320.0,0,50,592m,6442,2026-01-23
元富成功,1355.0,0,11,592m,6442,2026-01-23
元富成功,1360.0,0,1,592m,6442,2026-01-23
元富彰化,1300.0,1000,0,592M,6442,2026-01-23
元富彰化,1330.0,0,1000,592M,6442,2026-01-23
元富彰化,1340.0,10,1000,592M,6442,2026-01-23
元富彰化,1355.0,10,0,592M,6442,2026-01-23
元富西松,1315.0,0,1,592n,6442,2026-01-23
元富西松,1320.0,0,1000,592n,6442,2026-01-23
元富西松,1355.0,0,1000,592n,6442,2026-01-23
元富西松,1365.0,1000,12,592n,6442,2026-01-23
元富虎尾,1310.0,0,1000,592N,6442,2026-01-23
元富新興,1330.0,1000,1,592o,6442,2026-01-23
元富新興,1355.0,38,2000,592o,6442,2026-01-23
元富新興,1360.0,723,0,592o,6442,2026-01-23
元富新興,1365.0,0,17,592o,6442,2026-01-23
元富同大,1295.0,3,0,592P,6442,2026-01-23
元富同大,1300.0,1002,0,592P,6442,2026-01-23
元富同大,1310.0,0,11,592P,6442,2026-01-23
元富同大,1315.0,1000,0,592P,6442,2026-01-23
元富同大,1325.0,0,1000,592P,6442,2026-01-23
元富同大,1330.0,0,200,592P,6442,2026-01-23
元富同大,1340.0,0,2000,592P,6442,2026-01-23
元富同大,1350.0,1000,100,592P,6442,2026-01-23
元富同大,1360.0,0,1335,592P,6442,2026-01-23
元富同大,1365.0,0,1000,592P,6442,2026-01-23
元富屏東,1325.0,0,100,592q,6442,2026-01-23
元富屏東,1345.0,0,7000,592q,6442,2026-01-23
元富屏東,1360.0,9,0,592q,6442,2026-01-23
元富敦南,1310.0,1000,0,592Q,6442,2026-01-23
元富敦南,1345.0,0,1010,592Q,6442,2026-01-23
元富敦南,1350.0,0,1000,592Q,6442,2026-01-23
元富敦南,1360.0,1,1000,592Q,6442,2026-01-23
元富城東,1295.0,1,0,592r,6442,2026-01-23
元富城東,1310.0,2,0,592r,6442,2026-01-23
元富城東,1330.0,5,0,592r,6442,2026-01-23
元富城東,1335.0,0,100,592r,6442,2026-01-23
元富城東,1340.0,50,0,592r,6442,2026-01-23
元富城東,1355.0,0,10,592r,6442,2026-01-23
元富城東,1360.0,1,51,592r,6442,2026-01-23
元富基隆,1325.0,1000,0,592S,6442,2026-01-23
元富基隆,1330.0,1000,0,592S,6442,2026-01-23
元富基隆,1335.0,0,2000,592S,6442,2026-01-23
元富基隆,1340.0,0,1000,592S,6442,2026-01-23
元富基隆,1350.0,0,50,592S,6442,2026-01-23
元富基隆,1355.0,0,1000,592S,6442,2026-01-23
元富基隆,1360.0,0,1000,592S,6442,2026-01-23
元富基隆,1365.0,1150,20,592S,6442,2026-01-23
元富世貿,1305.0,0,1000,592u,6442,2026-01-23
元富世貿,1345.0,0,100,592u,6442,2026-01-23
元富世貿,1355.0,1,1000,592u,6442,2026-01-23
元富世貿,1365.0,8,0,592u,6442,2026-01-23
元富宜蘭,1315.0,0,160,592U,6442,2026-01-23
元富宜蘭,1355.0,0,20,592U,6442,2026-01-23
元富宜蘭,1360.0,50,20,592U,6442,2026-01-23
元富桃園,1340.0,1000,0,592v,6442,2026-01-23
元富桃園,1355.0,250,1000,592v,6442,2026-01-23
元富桃園,1360.0,1210,1000,592v,6442,2026-01-23
元富桃園,1365.0,1000,1000,592v,6442,2026-01-23
元富佳里,1305.0,1000,0,592w,6442,2026-01-23
元富佳里,1315.0,0,1000,592w,6442,2026-01-23
元富佳里,1335.0,100,0,592w,6442,2026-01-23
元富佳里,1340.0,0,1050,592w,6442,2026-01-23
元富佳里,1360.0,0,11,592w,6442,2026-01-23
元富佳里,1365.0,0,1000,592w,6442,2026-01-23
元富吉利,1290.0,0,2000,592W,6442,2026-01-23
元富吉利,1300.0,0,4000,592W,6442,2026-01-23
元富吉利,1305.0,70,0,592W,6442,2026-01-23
元富吉利,1310.0,0,2000,592W,6442,2026-01-23
元富吉利,1320.0,0,170,592W,6442,2026-01-23
元富吉利,1325.0,0,10,592W,6442,2026-01-23
元富吉利,1340.0,0,10,592W,6442,2026-01-23
元富吉利,1350.0,0,110,592W,6442,2026-01-23
元富吉利,1355.0,8000,1000,592W,6442,2026-01-23
元富吉利,1360.0,0,200,592W,6442,2026-01-23
元富吉利,1365.0,0,50,592W,6442,2026-01-23
元富草屯,1295.0,100,0,592X,6442,2026-01-23
元富草屯,1300.0,20000,0,592X,6442,2026-01-23
元富草屯,1310.0,20000,0,592X,6442,2026-01-23
元富草屯,1355.0,0,40000,592X,6442,2026-01-23
元富草屯,1360.0,0,1020,592X,6442,2026-01-23
元富草屯,1370.0,1000,0,592X,6442,2026-01-23
元富花蓮,1290.0,1000,0,592y,6442,2026-01-23
元富花蓮,1300.0,0,1000,592y,6442,2026-01-23
元富花蓮,1310.0,100,1000,592y,6442,2026-01-23
元富花蓮,1320.0,1000,0,592y,6442,2026-01-23
元富花蓮,1330.0,1050,0,592y,6442,2026-01-23
元富花蓮,1335.0,0,1000,592y,6442,2026-01-23
元富花蓮,1355.0,5000,0,592y,6442,2026-01-23
元富花蓮,1360.0,0,2000,592y,6442,2026-01-23
元富花蓮,1365.0,0,1000,592y,6442,2026-01-23
元富埔里,1310.0,1000,0,592Y,6442,2026-01-23
元富埔里,1350.0,0,1000,592Y,6442,2026-01-23
元富埔里,1365.0,10,0,592Y,6442,2026-01-23
元富文心,1330.0,0,200,592z,6442,2026-01-23
元富文心,1335.0,1000,100,592z,6442,2026-01-23
元富文心,1355.0,5,1010,592z,6442,2026-01-23
元富文心,1360.0,0,118,592z,6442,2026-01-23
元富安南,1300.0,0,100,592Z,6442,2026-01-23
元富安南,1320.0,0,30,592Z,6442,2026-01-23
元富安南,1325.0,0,30,592Z,6442,2026-01-23
元富安南,1330.0,0,50,592Z,6442,2026-01-23
元富安南,1340.0,100,0,592Z,6442,2026-01-23
元富安南,1350.0,0,1,592Z,6442,2026-01-23
元富安南,1355.0,0,20,592Z,6442,2026-01-23
元富安南,1360.0,102,2030,592Z,6442,2026-01-23
元富安南,1365.0,3,0,592Z,6442,2026-01-23
日茂,1350.0,0,10000,5960,6442,2026-01-23
日茂,1355.0,10000,0,5960,6442,2026-01-23
日茂,1365.0,0,10000,5960,6442,2026-01-23
日茂埔里,1355.0,0,1000,5961,6442,2026-01-23
日茂埔里,1365.0,1000,0,5961,6442,2026-01-23
?亞網路,1300.0,1000,0,6012,6442,2026-01-23
?亞網路,1305.0,1000,0,6012,6442,2026-01-23
?亞網路,1325.0,0,1000,6012,6442,2026-01-23
?亞網路,1340.0,0,1000,6012,6442,2026-01-23
?亞網路,1360.0,15,0,6012,6442,2026-01-23
?亞鑫豐,1300.0,0,1,601d,6442,2026-01-23
?亞鑫豐,1315.0,77,0,601d,6442,2026-01-23
?亞鑫豐,1335.0,50,0,601d,6442,2026-01-23
?亞鑫豐,1350.0,1000,0,601d,6442,2026-01-23
?亞鑫豐,1360.0,220,50,601d,6442,2026-01-23
台中銀,1335.0,0,3,6110,6442,2026-01-23
台中銀,1360.0,700,0,6110,6442,2026-01-23
中銀員林,1295.0,1000,0,6114,6442,2026-01-23
中銀員林,1350.0,0,1000,6114,6442,2026-01-23
中銀員林,1355.0,0,1000,6114,6442,2026-01-23
中銀員林,1360.0,40,1000,6114,6442,2026-01-23
中銀台北,1295.0,100,0,6115,6442,2026-01-23
中銀台北,1310.0,100,0,6115,6442,2026-01-23
中銀台北,1315.0,0,1000,6115,6442,2026-01-23
中銀台北,1320.0,0,23,6115,6442,2026-01-23
中銀台北,1325.0,0,40,6115,6442,2026-01-23
中銀台北,1335.0,3000,0,6115,6442,2026-01-23
中銀台北,1360.0,0,2000,6115,6442,2026-01-23
中銀豐原,1320.0,0,400,611A,6442,2026-01-23
中銀豐原,1330.0,1000,0,611A,6442,2026-01-23
中銀豐原,1350.0,0,1000,611A,6442,2026-01-23
中銀豐原,1355.0,2,20,611A,6442,2026-01-23
中銀豐原,1360.0,5,10020,611A,6442,2026-01-23
中銀豐原,1370.0,0,1000,611A,6442,2026-01-23
中國信託,1295.0,13,1000,6160,6442,2026-01-23
中國信託,1305.0,3055,1000,6160,6442,2026-01-23
中國信託,1315.0,50,1050,6160,6442,2026-01-23
中國信託,1320.0,0,2133,6160,6442,2026-01-23
中國信託,1325.0,0,2000,6160,6442,2026-01-23
中國信託,1330.0,1000,1020,6160,6442,2026-01-23
中國信託,1335.0,50,0,6160,6442,2026-01-23
中國信託,1345.0,0,20,6160,6442,2026-01-23
中國信託,1350.0,1,1040,6160,6442,2026-01-23
中國信託,1355.0,2068,28310,6160,6442,2026-01-23
中國信託,1360.0,4130,2010,6160,6442,2026-01-23
中國信託,1365.0,4000,1000,6160,6442,2026-01-23
中信三重,1300.0,0,20,6161,6442,2026-01-23
中信三重,1305.0,0,2,6161,6442,2026-01-23
中信三重,1310.0,20,0,6161,6442,2026-01-23
中信三重,1350.0,0,2100,6161,6442,2026-01-23
中信三重,1360.0,197,100,6161,6442,2026-01-23
中信託忠,1300.0,0,1001,6162,6442,2026-01-23
中信託忠,1305.0,1025,0,6162,6442,2026-01-23
中信託忠,1310.0,0,1,6162,6442,2026-01-23
中信託忠,1315.0,1000,0,6162,6442,2026-01-23
中信託忠,1325.0,3000,1000,6162,6442,2026-01-23
中信託忠,1335.0,1000,1000,6162,6442,2026-01-23
中信託忠,1345.0,0,2000,6162,6442,2026-01-23
中信託忠,1350.0,1000,50,6162,6442,2026-01-23
中信託忠,1355.0,100,15,6162,6442,2026-01-23
中信託忠,1360.0,511,1000,6162,6442,2026-01-23
中信託忠,1365.0,0,2020,6162,6442,2026-01-23
中信託永,1295.0,100,0,6163,6442,2026-01-23
中信託永,1300.0,1000,0,6163,6442,2026-01-23
中信託永,1305.0,100,0,6163,6442,2026-01-23
中信託永,1315.0,1000,0,6163,6442,2026-01-23
中信託永,1325.0,1000,0,6163,6442,2026-01-23
中信託永,1335.0,1000,0,6163,6442,2026-01-23
中信託永,1345.0,0,1000,6163,6442,2026-01-23
中信託永,1350.0,500,0,6163,6442,2026-01-23
中信託永,1355.0,980,10,6163,6442,2026-01-23
中信託永,1360.0,250,1003,6163,6442,2026-01-23
中信託永,1365.0,0,1000,6163,6442,2026-01-23
中信託文,1315.0,0,2000,6164,6442,2026-01-23
中信託文,1325.0,0,20,6164,6442,2026-01-23
中信託文,1330.0,0,3,6164,6442,2026-01-23
中信託文,1350.0,10,0,6164,6442,2026-01-23
中信託文,1355.0,1280,120,6164,6442,2026-01-23
中信託文,1360.0,0,1100,6164,6442,2026-01-23
中信託文,1365.0,20,0,6164,6442,2026-01-23
中信託新,1300.0,1000,0,6165,6442,2026-01-23
中信託新,1330.0,0,1000,6165,6442,2026-01-23
中信託新,1340.0,1000,0,6165,6442,2026-01-23
中信託新,1355.0,0,2200,6165,6442,2026-01-23
中信託新,1360.0,1050,2000,6165,6442,2026-01-23
中信託新,1370.0,0,1000,6165,6442,2026-01-23
中信松江,1305.0,2,0,6167,6442,2026-01-23
中信松江,1345.0,0,120,6167,6442,2026-01-23
中信松江,1350.0,6,0,6167,6442,2026-01-23
中信松江,1360.0,1020,0,6167,6442,2026-01-23
中信嘉義,1305.0,1000,0,6168,6442,2026-01-23
中信嘉義,1310.0,0,1000,6168,6442,2026-01-23
中信嘉義,1335.0,0,1000,6168,6442,2026-01-23
中信嘉義,1360.0,2350,0,6168,6442,2026-01-23
中信嘉義,1365.0,0,2,6168,6442,2026-01-23
中信中壢,1325.0,0,1,616A,6442,2026-01-23
中信中壢,1345.0,0,1000,616A,6442,2026-01-23
中信中壢,1360.0,94,0,616A,6442,2026-01-23
中信託高,1290.0,1000,0,616K,6442,2026-01-23
中信託高,1295.0,2000,0,616K,6442,2026-01-23
中信託高,1310.0,3050,1000,616K,6442,2026-01-23
中信託高,1315.0,1000,2000,616K,6442,2026-01-23
中信託高,1325.0,1000,0,616K,6442,2026-01-23
中信託高,1330.0,1000,2000,616K,6442,2026-01-23
中信託高,1335.0,0,1000,616K,6442,2026-01-23
中信託高,1340.0,0,1000,616K,6442,2026-01-23
中信託高,1355.0,1001,80,616K,6442,2026-01-23
中信託高,1360.0,22,3070,616K,6442,2026-01-23
中信託高,1365.0,1030,1000,616K,6442,2026-01-23
中信託高,1370.0,1000,1000,616K,6442,2026-01-23
