securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美林,2025.0,1000,1597,1440,6442,2026-03-06
美林,2030.0,3000,0,1440,6442,2026-03-06
美林,2035.0,1000,0,1440,6442,2026-03-06
美林,2040.0,5000,2000,1440,6442,2026-03-06
美林,2045.0,1000,0,1440,6442,2026-03-06
美林,2050.0,14000,0,1440,6442,2026-03-06
美林,2055.0,2000,0,1440,6442,2026-03-06
美林,2070.0,0,1000,1440,6442,2026-03-06
台灣摩根,1895.0,14000,4000,1470,6442,2026-03-06
台灣摩根,1905.0,11000,4000,1470,6442,2026-03-06
台灣摩根,1910.0,13000,1000,1470,6442,2026-03-06
台灣摩根,1915.0,3000,0,1470,6442,2026-03-06
台灣摩根,1920.0,2000,0,1470,6442,2026-03-06
台灣摩根,1925.0,2000,0,1470,6442,2026-03-06
台灣摩根,1930.0,1000,0,1470,6442,2026-03-06
台灣摩根,1935.0,0,14000,1470,6442,2026-03-06
台灣摩根,1940.0,3000,5000,1470,6442,2026-03-06
台灣摩根,1950.0,1000,4000,1470,6442,2026-03-06
台灣摩根,1955.0,1000,5000,1470,6442,2026-03-06
台灣摩根,1960.0,0,1000,1470,6442,2026-03-06
台灣摩根,1965.0,0,2000,1470,6442,2026-03-06
台灣摩根,1970.0,1000,0,1470,6442,2026-03-06
台灣摩根,1975.0,1000,10000,1470,6442,2026-03-06
台灣摩根,1980.0,0,4000,1470,6442,2026-03-06
台灣摩根,1985.0,1000,25000,1470,6442,2026-03-06
台灣摩根,1990.0,0,14000,1470,6442,2026-03-06
台灣摩根,1995.0,1000,11000,1470,6442,2026-03-06
台灣摩根,2000.0,0,9000,1470,6442,2026-03-06
台灣摩根,2005.0,1000,6000,1470,6442,2026-03-06
台灣摩根,2010.0,3000,3000,1470,6442,2026-03-06
台灣摩根,2015.0,1000,6000,1470,6442,2026-03-06
台灣摩根,2020.0,0,7000,1470,6442,2026-03-06
台灣摩根,2025.0,0,12000,1470,6442,2026-03-06
台灣摩根,2030.0,2000,5000,1470,6442,2026-03-06
台灣摩根,2035.0,2000,4000,1470,6442,2026-03-06
台灣摩根,2040.0,0,7000,1470,6442,2026-03-06
台灣摩根,2045.0,0,3000,1470,6442,2026-03-06
台灣摩根,2050.0,0,17000,1470,6442,2026-03-06
台灣摩根,2055.0,8000,2000,1470,6442,2026-03-06
台灣摩根,2060.0,2000,1000,1470,6442,2026-03-06
台灣摩根,2065.0,4000,1000,1470,6442,2026-03-06
台灣摩根,2070.0,0,1000,1470,6442,2026-03-06
美商高盛,1895.0,2000,1000,1480,6442,2026-03-06
美商高盛,1905.0,17000,4000,1480,6442,2026-03-06
美商高盛,1910.0,25000,6000,1480,6442,2026-03-06
美商高盛,1915.0,10000,3000,1480,6442,2026-03-06
美商高盛,1920.0,7000,4000,1480,6442,2026-03-06
美商高盛,1925.0,3000,1000,1480,6442,2026-03-06
美商高盛,1930.0,1000,0,1480,6442,2026-03-06
美商高盛,1935.0,2000,0,1480,6442,2026-03-06
美商高盛,1940.0,15000,12000,1480,6442,2026-03-06
美商高盛,1945.0,5000,0,1480,6442,2026-03-06
美商高盛,1950.0,15000,3000,1480,6442,2026-03-06
美商高盛,1955.0,4000,1000,1480,6442,2026-03-06
美商高盛,1960.0,2000,9000,1480,6442,2026-03-06
美商高盛,1965.0,3000,1000,1480,6442,2026-03-06
美商高盛,1970.0,6000,8000,1480,6442,2026-03-06
美商高盛,1975.0,2000,0,1480,6442,2026-03-06
美商高盛,1980.0,4000,5000,1480,6442,2026-03-06
美商高盛,1985.0,10000,7000,1480,6442,2026-03-06
美商高盛,1990.0,24000,0,1480,6442,2026-03-06
美商高盛,1995.0,20000,23000,1480,6442,2026-03-06
美商高盛,2000.0,23000,2000,1480,6442,2026-03-06
美商高盛,2005.0,24000,30000,1480,6442,2026-03-06
美商高盛,2010.0,4000,19000,1480,6442,2026-03-06
美商高盛,2015.0,18000,2000,1480,6442,2026-03-06
美商高盛,2020.0,8000,6000,1480,6442,2026-03-06
美商高盛,2025.0,44000,2000,1480,6442,2026-03-06
美商高盛,2030.0,9000,3000,1480,6442,2026-03-06
美商高盛,2035.0,11000,0,1480,6442,2026-03-06
美商高盛,2040.0,21000,39000,1480,6442,2026-03-06
美商高盛,2045.0,13000,0,1480,6442,2026-03-06
美商高盛,2050.0,15000,3000,1480,6442,2026-03-06
美商高盛,2055.0,9000,2000,1480,6442,2026-03-06
美商高盛,2060.0,15000,0,1480,6442,2026-03-06
美商高盛,2065.0,14000,1000,1480,6442,2026-03-06
美商高盛,2070.0,1000,2000,1480,6442,2026-03-06
港商野村,1915.0,1000,0,1560,6442,2026-03-06
港商野村,1935.0,1000,0,1560,6442,2026-03-06
港商野村,1950.0,1000,0,1560,6442,2026-03-06
港商野村,1955.0,4000,0,1560,6442,2026-03-06
港商野村,1960.0,0,1000,1560,6442,2026-03-06
港商野村,1965.0,1000,0,1560,6442,2026-03-06
港商野村,1975.0,3000,0,1560,6442,2026-03-06
花旗環球,1920.0,1000,0,1590,6442,2026-03-06
花旗環球,1930.0,1000,0,1590,6442,2026-03-06
花旗環球,1945.0,1000,0,1590,6442,2026-03-06
花旗環球,1960.0,2000,0,1590,6442,2026-03-06
花旗環球,1970.0,1000,0,1590,6442,2026-03-06
花旗環球,1980.0,1000,0,1590,6442,2026-03-06
花旗環球,1985.0,2000,0,1590,6442,2026-03-06
花旗環球,1990.0,1000,0,1590,6442,2026-03-06
花旗環球,2000.0,3000,0,1590,6442,2026-03-06
花旗環球,2015.0,3000,0,1590,6442,2026-03-06
花旗環球,2025.0,1000,0,1590,6442,2026-03-06
花旗環球,2040.0,1000,0,1590,6442,2026-03-06
花旗環球,2050.0,1000,0,1590,6442,2026-03-06
花旗環球,2065.0,1000,0,1590,6442,2026-03-06
瑞銀,1895.0,20000,0,1650,6442,2026-03-06
瑞銀,1905.0,13000,0,1650,6442,2026-03-06
瑞銀,1910.0,30000,0,1650,6442,2026-03-06
瑞銀,1920.0,5000,0,1650,6442,2026-03-06
瑞銀,1925.0,2000,0,1650,6442,2026-03-06
瑞銀,1945.0,3000,0,1650,6442,2026-03-06
瑞銀,1950.0,3000,0,1650,6442,2026-03-06
瑞銀,1960.0,0,1000,1650,6442,2026-03-06
瑞銀,1965.0,0,4000,1650,6442,2026-03-06
瑞銀,1970.0,1000,0,1650,6442,2026-03-06
瑞銀,1975.0,0,1000,1650,6442,2026-03-06
瑞銀,1980.0,1000,0,1650,6442,2026-03-06
瑞銀,1985.0,21,2000,1650,6442,2026-03-06
瑞銀,1990.0,1000,2000,1650,6442,2026-03-06
瑞銀,1995.0,0,8000,1650,6442,2026-03-06
瑞銀,2000.0,0,4000,1650,6442,2026-03-06
瑞銀,2005.0,1000,5000,1650,6442,2026-03-06
瑞銀,2010.0,0,26000,1650,6442,2026-03-06
瑞銀,2015.0,0,1000,1650,6442,2026-03-06
瑞銀,2020.0,1000,3000,1650,6442,2026-03-06
瑞銀,2025.0,3000,2000,1650,6442,2026-03-06
瑞銀,2030.0,8000,0,1650,6442,2026-03-06
瑞銀,2035.0,2000,1000,1650,6442,2026-03-06
瑞銀,2040.0,1000,0,1650,6442,2026-03-06
瑞銀,2050.0,1000,0,1650,6442,2026-03-06
瑞銀,2055.0,0,1000,1650,6442,2026-03-06
瑞銀,2065.0,0,4000,1650,6442,2026-03-06
亞東,1905.0,1000,0,2180,6442,2026-03-06
亞東,1910.0,1000,0,2180,6442,2026-03-06
亞東,1915.0,1000,0,2180,6442,2026-03-06
亞東,1920.0,20,0,2180,6442,2026-03-06
亞東,1925.0,20,80,2180,6442,2026-03-06
亞東,1930.0,0,10,2180,6442,2026-03-06
亞東,1985.0,16,0,2180,6442,2026-03-06
亞東,1990.0,0,50,2180,6442,2026-03-06
亞東,2040.0,1000,0,2180,6442,2026-03-06
亞東,2050.0,40,0,2180,6442,2026-03-06
亞東板橋,1920.0,15,0,2181,6442,2026-03-06
亞東板橋,1925.0,20,10,2181,6442,2026-03-06
亞東板橋,1930.0,10,0,2181,6442,2026-03-06
亞東板橋,1935.0,10,0,2181,6442,2026-03-06
亞東板橋,2000.0,60,0,2181,6442,2026-03-06
亞東板橋,2020.0,10,0,2181,6442,2026-03-06
亞東板橋,2025.0,0,1,2181,6442,2026-03-06
亞東板橋,2030.0,5,0,2181,6442,2026-03-06
亞東板橋,2035.0,1000,0,2181,6442,2026-03-06
亞東新竹,1920.0,6,0,2184,6442,2026-03-06
亞東新竹,1930.0,50,0,2184,6442,2026-03-06
亞東新竹,1935.0,25,0,2184,6442,2026-03-06
亞東新竹,1945.0,1,0,2184,6442,2026-03-06
亞東新竹,1965.0,1,0,2184,6442,2026-03-06
亞東新竹,1985.0,1,0,2184,6442,2026-03-06
亞東台南,1950.0,5,0,2185,6442,2026-03-06
亞東高雄,1895.0,1000,0,2186,6442,2026-03-06
亞東高雄,1960.0,10,0,2186,6442,2026-03-06
亞東高雄,1985.0,30,0,2186,6442,2026-03-06
亞東高雄,1990.0,1000,0,2186,6442,2026-03-06
亞東高雄,2010.0,0,10,2186,6442,2026-03-06
亞東高雄,2025.0,0,10,2186,6442,2026-03-06
亞東台中,1905.0,1000,0,2187,6442,2026-03-06
亞東台中,1925.0,1002,0,2187,6442,2026-03-06
亞東台中,1975.0,0,1000,2187,6442,2026-03-06
亞東台中,1995.0,1000,0,2187,6442,2026-03-06
亞東台中,2015.0,1000,0,2187,6442,2026-03-06
亞東台中,2030.0,0,1000,2187,6442,2026-03-06
大展,1920.0,20,0,5050,6442,2026-03-06
大展,1970.0,0,1000,5050,6442,2026-03-06
大展,1980.0,1000,0,5050,6442,2026-03-06
大展,1995.0,1000,0,5050,6442,2026-03-06
大展,2030.0,0,1000,5050,6442,2026-03-06
大展台南,1990.0,0,1000,5058,6442,2026-03-06
大展台南,2015.0,500,0,5058,6442,2026-03-06
富隆,2000.0,0,3000,5110,6442,2026-03-06
富隆,2010.0,0,3000,5110,6442,2026-03-06
美好,1895.0,1000,0,5260,6442,2026-03-06
美好,2000.0,0,100,5260,6442,2026-03-06
美好蘆洲,1985.0,10,0,5261,6442,2026-03-06
美好蘆洲,1990.0,1000,50,5261,6442,2026-03-06
美好蘆洲,1995.0,0,4000,5261,6442,2026-03-06
美好蘆洲,2035.0,0,1000,5261,6442,2026-03-06
美好楊梅,1965.0,0,100,5262,6442,2026-03-06
美好楊梅,1970.0,0,90,5262,6442,2026-03-06
美好楊梅,1975.0,0,100,5262,6442,2026-03-06
美好楊梅,1980.0,0,100,5262,6442,2026-03-06
美好楊梅,2025.0,10,10,5262,6442,2026-03-06
美好楊梅,2065.0,10,0,5262,6442,2026-03-06
美好泰山,1920.0,1000,0,5263,6442,2026-03-06
美好泰山,1925.0,1,0,5263,6442,2026-03-06
美好泰山,1930.0,1,0,5263,6442,2026-03-06
美好泰山,1980.0,3000,0,5263,6442,2026-03-06
美好泰山,1990.0,1000,0,5263,6442,2026-03-06
美好泰山,1995.0,5,0,5263,6442,2026-03-06
美好泰山,2030.0,1000,0,5263,6442,2026-03-06
美好苗栗,1930.0,5,0,5265,6442,2026-03-06
美好中壢,1920.0,10,0,5266,6442,2026-03-06
美好中壢,1945.0,10,0,5266,6442,2026-03-06
美好中壢,1960.0,10,1000,5266,6442,2026-03-06
美好基隆,1940.0,20,0,5267,6442,2026-03-06
美好基隆,2005.0,1,0,5267,6442,2026-03-06
美好台南,1950.0,8,0,5268,6442,2026-03-06
美好台南,1990.0,1000,0,5268,6442,2026-03-06
美好台南,2020.0,0,1000,5268,6442,2026-03-06
美好中和,1920.0,10,0,526A,6442,2026-03-06
美好富順,1910.0,1000,0,526K,6442,2026-03-06
美好富順,1955.0,2,0,526K,6442,2026-03-06
美好富順,1960.0,1,0,526K,6442,2026-03-06
美好富順,1985.0,0,20,526K,6442,2026-03-06
美好富順,2005.0,0,1000,526K,6442,2026-03-06
美好市政,1920.0,72,0,526M,6442,2026-03-06
美好市政,1925.0,52,0,526M,6442,2026-03-06
美好市政,1930.0,9,0,526M,6442,2026-03-06
美好市政,1935.0,15,0,526M,6442,2026-03-06
美好市政,1940.0,5,0,526M,6442,2026-03-06
美好市政,1945.0,10,0,526M,6442,2026-03-06
美好市政,1955.0,5,0,526M,6442,2026-03-06
美好市政,1960.0,2,0,526M,6442,2026-03-06
美好市政,1995.0,1,0,526M,6442,2026-03-06
高橋,1925.0,20,0,5320,6442,2026-03-06
高橋,1950.0,25,0,5320,6442,2026-03-06
高橋,1960.0,10,0,5320,6442,2026-03-06
高橋,1980.0,250,0,5320,6442,2026-03-06
高橋,1985.0,10,120,5320,6442,2026-03-06
高橋,2015.0,300,0,5320,6442,2026-03-06
高橋,2030.0,20,0,5320,6442,2026-03-06
高橋,2035.0,0,1000,5320,6442,2026-03-06
高橋,2050.0,20,0,5320,6442,2026-03-06
高橋龍潭,1920.0,30,0,5321,6442,2026-03-06
高橋龍潭,1925.0,10,0,5321,6442,2026-03-06
高橋龍潭,1980.0,100,0,5321,6442,2026-03-06
高橋龍潭,1995.0,8,0,5321,6442,2026-03-06
高橋中壢,1940.0,10,0,5322,6442,2026-03-06
高橋中壢,2000.0,0,100,5322,6442,2026-03-06
高橋內壢,1925.0,500,0,5323,6442,2026-03-06
高橋內壢,1930.0,10,0,5323,6442,2026-03-06
高橋內壢,2010.0,10,0,5323,6442,2026-03-06
第一金證,1930.0,0,17,5380,6442,2026-03-06
第一金證,1935.0,1,1000,5380,6442,2026-03-06
第一金證,1985.0,0,7,5380,6442,2026-03-06
第一金證,1990.0,0,1,5380,6442,2026-03-06
第一金證,2055.0,1000,70,5380,6442,2026-03-06
第一金證,2070.0,0,1000,5380,6442,2026-03-06
第一員林,1910.0,1000,0,5381,6442,2026-03-06
第一員林,1920.0,1000,0,5381,6442,2026-03-06
第一員林,1925.0,16,0,5381,6442,2026-03-06
第一員林,1930.0,0,10,5381,6442,2026-03-06
第一員林,1935.0,5,0,5381,6442,2026-03-06
第一員林,1955.0,5,0,5381,6442,2026-03-06
第一員林,1960.0,3,0,5381,6442,2026-03-06
第一員林,1970.0,1000,0,5381,6442,2026-03-06
第一員林,2000.0,0,1000,5381,6442,2026-03-06
第一員林,2010.0,1000,0,5381,6442,2026-03-06
第一員林,2050.0,0,1000,5381,6442,2026-03-06
第一台中,1910.0,1000,0,5382,6442,2026-03-06
第一台中,1925.0,80,0,5382,6442,2026-03-06
第一台中,1940.0,5,0,5382,6442,2026-03-06
第一台中,1960.0,2,0,5382,6442,2026-03-06
第一台中,1970.0,0,1000,5382,6442,2026-03-06
第一台中,2010.0,1030,0,5382,6442,2026-03-06
第一高雄,1905.0,1000,0,5383,6442,2026-03-06
第一高雄,1925.0,2,0,5383,6442,2026-03-06
第一高雄,1930.0,10,0,5383,6442,2026-03-06
第一高雄,1960.0,1,0,5383,6442,2026-03-06
第一高雄,1970.0,0,3000,5383,6442,2026-03-06
第一高雄,1975.0,1,0,5383,6442,2026-03-06
第一高雄,1990.0,0,1000,5383,6442,2026-03-06
第一高雄,2010.0,5,0,5383,6442,2026-03-06
第一高雄,2035.0,0,300,5383,6442,2026-03-06
第一台南,1905.0,0,1000,5384,6442,2026-03-06
第一台南,1915.0,5,0,5384,6442,2026-03-06
第一台南,1920.0,36,9,5384,6442,2026-03-06
第一台南,1925.0,10,0,5384,6442,2026-03-06
第一台南,1930.0,0,1000,5384,6442,2026-03-06
第一台南,1940.0,10,0,5384,6442,2026-03-06
第一台南,1945.0,1000,1000,5384,6442,2026-03-06
第一台南,1955.0,1000,0,5384,6442,2026-03-06
第一台南,1970.0,1000,0,5384,6442,2026-03-06
第一台南,1980.0,1000,0,5384,6442,2026-03-06
第一台南,1985.0,0,1000,5384,6442,2026-03-06
第一台南,1990.0,1015,0,5384,6442,2026-03-06
第一台南,1995.0,12,0,5384,6442,2026-03-06
第一台南,2010.0,1000,0,5384,6442,2026-03-06
第一台南,2030.0,0,1000,5384,6442,2026-03-06
第一台南,2045.0,0,3,5384,6442,2026-03-06
第一台南,2055.0,1000,0,5384,6442,2026-03-06
第一台南,2065.0,1,0,5384,6442,2026-03-06
第一台南,2070.0,2000,0,5384,6442,2026-03-06
第一桃園,1895.0,1000,0,5385,6442,2026-03-06
第一桃園,1930.0,50,0,5385,6442,2026-03-06
第一桃園,1935.0,50,0,5385,6442,2026-03-06
第一桃園,1945.0,3,0,5385,6442,2026-03-06
第一桃園,1965.0,1000,0,5385,6442,2026-03-06
第一桃園,1975.0,1000,0,5385,6442,2026-03-06
第一桃園,1980.0,0,3000,5385,6442,2026-03-06
第一桃園,2010.0,2000,0,5385,6442,2026-03-06
第一桃園,2030.0,5,1000,5385,6442,2026-03-06
第一彰化,1920.0,102,0,5386,6442,2026-03-06
第一彰化,1950.0,20,0,5386,6442,2026-03-06
第一彰化,1960.0,0,1000,5386,6442,2026-03-06
第一彰化,1965.0,0,200,5386,6442,2026-03-06
第一彰化,1980.0,1,0,5386,6442,2026-03-06
第一彰化,1985.0,60,0,5386,6442,2026-03-06
第一澎湖,1925.0,85,0,5387,6442,2026-03-06
第一澎湖,1935.0,20,0,5387,6442,2026-03-06
第一澎湖,1945.0,10,0,5387,6442,2026-03-06
第一澎湖,1955.0,10,0,5387,6442,2026-03-06
第一澎湖,1960.0,20,0,5387,6442,2026-03-06
第一澎湖,1965.0,20,0,5387,6442,2026-03-06
第一澎湖,1975.0,10,0,5387,6442,2026-03-06
第一澎湖,1985.0,4,0,5387,6442,2026-03-06
第一澎湖,1995.0,20,0,5387,6442,2026-03-06
第一澎湖,2005.0,10,0,5387,6442,2026-03-06
第一澎湖,2015.0,0,1,5387,6442,2026-03-06
第一澎湖,2020.0,12,0,5387,6442,2026-03-06
第一澎湖,2045.0,1000,0,5387,6442,2026-03-06
第一中山,1905.0,1000,0,5389,6442,2026-03-06
第一中山,1915.0,48,0,5389,6442,2026-03-06
第一中山,1920.0,13,0,5389,6442,2026-03-06
第一中山,1925.0,3,0,5389,6442,2026-03-06
第一中山,1930.0,3,0,5389,6442,2026-03-06
第一中山,1940.0,0,1000,5389,6442,2026-03-06
第一中山,1985.0,22,0,5389,6442,2026-03-06
第一中山,1995.0,1000,50,5389,6442,2026-03-06
第一中山,2005.0,0,80,5389,6442,2026-03-06
第一中山,2010.0,0,25,5389,6442,2026-03-06
第一中山,2025.0,10,0,5389,6442,2026-03-06
第一中山,2030.0,10,0,5389,6442,2026-03-06
第一中山,2045.0,1000,0,5389,6442,2026-03-06
第一新興,1920.0,57,1000,538A,6442,2026-03-06
第一新興,1925.0,12,3,538A,6442,2026-03-06
第一新興,1935.0,5,0,538A,6442,2026-03-06
第一新興,1940.0,5,0,538A,6442,2026-03-06
第一新興,1960.0,2,0,538A,6442,2026-03-06
第一新興,1985.0,1000,0,538A,6442,2026-03-06
第一新興,1990.0,10,0,538A,6442,2026-03-06
第一新興,1995.0,0,1000,538A,6442,2026-03-06
第一新興,2005.0,1000,0,538A,6442,2026-03-06
第一新興,2010.0,1000,0,538A,6442,2026-03-06
第一新興,2040.0,10,1001,538A,6442,2026-03-06
第一新興,2045.0,10,0,538A,6442,2026-03-06
第一新興,2050.0,31,0,538A,6442,2026-03-06
第一新興,2055.0,20,5,538A,6442,2026-03-06
第一新興,2060.0,1,0,538A,6442,2026-03-06
第一新興,2070.0,0,5,538A,6442,2026-03-06
第一新興,2080.0,0,5,538A,6442,2026-03-06
第一新竹,1920.0,82,0,538B,6442,2026-03-06
第一新竹,1925.0,34,0,538B,6442,2026-03-06
第一新竹,1930.0,1000,0,538B,6442,2026-03-06
第一新竹,1950.0,1000,0,538B,6442,2026-03-06
第一新竹,1970.0,1000,0,538B,6442,2026-03-06
第一新竹,1975.0,20,0,538B,6442,2026-03-06
第一新竹,1980.0,11,0,538B,6442,2026-03-06
第一新竹,2000.0,0,1000,538B,6442,2026-03-06
第一新竹,2015.0,1000,0,538B,6442,2026-03-06
第一新竹,2020.0,5,0,538B,6442,2026-03-06
第一新竹,2025.0,0,2,538B,6442,2026-03-06
第一新竹,2040.0,0,5,538B,6442,2026-03-06
第一新竹,2050.0,0,100,538B,6442,2026-03-06
第一光復,1920.0,12,0,538C,6442,2026-03-06
第一光復,1935.0,20,0,538C,6442,2026-03-06
第一光復,1945.0,1000,0,538C,6442,2026-03-06
第一光復,1985.0,0,1000,538C,6442,2026-03-06
第一光復,1995.0,1000,0,538C,6442,2026-03-06
第一光復,2035.0,0,50,538C,6442,2026-03-06
第一光復,2055.0,1000,0,538C,6442,2026-03-06
第一忠孝,1905.0,1000,0,538D,6442,2026-03-06
第一忠孝,1920.0,12,0,538D,6442,2026-03-06
第一忠孝,1930.0,8,0,538D,6442,2026-03-06
第一忠孝,1950.0,10,0,538D,6442,2026-03-06
第一忠孝,1955.0,1,0,538D,6442,2026-03-06
第一忠孝,1985.0,10,0,538D,6442,2026-03-06
第一忠孝,2000.0,1,0,538D,6442,2026-03-06
第一忠孝,2025.0,1000,0,538D,6442,2026-03-06
第一忠孝,2045.0,50,0,538D,6442,2026-03-06
第一忠孝,2050.0,1,0,538D,6442,2026-03-06
第一忠孝,2060.0,0,100,538D,6442,2026-03-06
第一自由,1920.0,50,0,538E,6442,2026-03-06
第一自由,1925.0,7065,0,538E,6442,2026-03-06
第一自由,1930.0,10,0,538E,6442,2026-03-06
第一自由,1935.0,1,0,538E,6442,2026-03-06
第一自由,1940.0,0,5000,538E,6442,2026-03-06
第一自由,1965.0,5,0,538E,6442,2026-03-06
第一自由,1980.0,10,0,538E,6442,2026-03-06
第一自由,1995.0,5,0,538E,6442,2026-03-06
第一自由,2000.0,1015,2000,538E,6442,2026-03-06
第一自由,2005.0,5,0,538E,6442,2026-03-06
第一自由,2030.0,0,20,538E,6442,2026-03-06
第一自由,2040.0,0,1030,538E,6442,2026-03-06
第一自由,2050.0,0,10,538E,6442,2026-03-06
第一自由,2055.0,1,1000,538E,6442,2026-03-06
第一自由,2070.0,1000,0,538E,6442,2026-03-06
第一稻埕,1920.0,10,0,538F,6442,2026-03-06
第一稻埕,1925.0,4,0,538F,6442,2026-03-06
第一稻埕,1930.0,10,0,538F,6442,2026-03-06
第一稻埕,1935.0,2,0,538F,6442,2026-03-06
第一稻埕,1955.0,5,0,538F,6442,2026-03-06
第一稻埕,1960.0,1,0,538F,6442,2026-03-06
第一稻埕,1970.0,1,0,538F,6442,2026-03-06
第一稻埕,1995.0,31,0,538F,6442,2026-03-06
第一稻埕,2000.0,20,0,538F,6442,2026-03-06
第一稻埕,2040.0,30,0,538F,6442,2026-03-06
第一稻埕,2050.0,0,25,538F,6442,2026-03-06
第一頭份,1920.0,2,0,538I,6442,2026-03-06
第一頭份,1925.0,26,0,538I,6442,2026-03-06
第一頭份,1930.0,0,2000,538I,6442,2026-03-06
第一頭份,1940.0,3,0,538I,6442,2026-03-06
第一頭份,1960.0,1000,0,538I,6442,2026-03-06
第一頭份,1980.0,1000,0,538I,6442,2026-03-06
第一頭份,1985.0,1,0,538I,6442,2026-03-06
第一頭份,2025.0,10,0,538I,6442,2026-03-06
第一安和,1925.0,3,0,538j,6442,2026-03-06
第一安和,1950.0,1000,0,538j,6442,2026-03-06
第一安和,1995.0,0,1000,538j,6442,2026-03-06
第一安和,2030.0,10,0,538j,6442,2026-03-06
第一安和,2035.0,50,0,538j,6442,2026-03-06
第一安和,2045.0,0,1,538j,6442,2026-03-06
第一嘉義,1905.0,1000,0,538M,6442,2026-03-06
第一嘉義,1925.0,47,0,538M,6442,2026-03-06
第一嘉義,1960.0,30,10,538M,6442,2026-03-06
第一嘉義,2030.0,0,2000,538M,6442,2026-03-06
第一嘉義,2065.0,90,0,538M,6442,2026-03-06
第一嘉義,2070.0,0,50,538M,6442,2026-03-06
第一豐原,1920.0,1110,0,538N,6442,2026-03-06
第一豐原,1925.0,130,0,538N,6442,2026-03-06
第一豐原,1930.0,7,0,538N,6442,2026-03-06
第一豐原,1935.0,28,0,538N,6442,2026-03-06
第一豐原,1940.0,10,0,538N,6442,2026-03-06
第一豐原,1955.0,10,0,538N,6442,2026-03-06
第一豐原,1960.0,10,0,538N,6442,2026-03-06
第一豐原,1975.0,5,0,538N,6442,2026-03-06
第一豐原,1980.0,15,0,538N,6442,2026-03-06
第一豐原,1985.0,5,0,538N,6442,2026-03-06
第一豐原,2040.0,10,0,538N,6442,2026-03-06
第一豐原,2045.0,0,1000,538N,6442,2026-03-06
第一路竹,1920.0,10,0,538P,6442,2026-03-06
第一路竹,1925.0,32,0,538P,6442,2026-03-06
第一路竹,1940.0,2,0,538P,6442,2026-03-06
第一路竹,1950.0,3,0,538P,6442,2026-03-06
第一路竹,1960.0,5,0,538P,6442,2026-03-06
第一路竹,1985.0,10,0,538P,6442,2026-03-06
第一路竹,2000.0,3,1,538P,6442,2026-03-06
第一路竹,2025.0,10,0,538P,6442,2026-03-06
第一路竹,2040.0,0,10,538P,6442,2026-03-06
第一路竹,2045.0,0,50,538P,6442,2026-03-06
第一路竹,2050.0,0,1,538P,6442,2026-03-06
第一華江,1895.0,1000,2000,538W,6442,2026-03-06
第一華江,1905.0,0,1000,538W,6442,2026-03-06
第一華江,1920.0,203,400,538W,6442,2026-03-06
第一華江,1925.0,20,0,538W,6442,2026-03-06
第一華江,1930.0,1005,50,538W,6442,2026-03-06
第一華江,1935.0,10,0,538W,6442,2026-03-06
第一華江,1940.0,1,0,538W,6442,2026-03-06
第一華江,1950.0,1007,1000,538W,6442,2026-03-06
第一華江,1955.0,28,0,538W,6442,2026-03-06
第一華江,1960.0,26,0,538W,6442,2026-03-06
第一華江,1970.0,20,0,538W,6442,2026-03-06
第一華江,1975.0,1001,0,538W,6442,2026-03-06
第一華江,1985.0,20,0,538W,6442,2026-03-06
第一華江,1990.0,1000,0,538W,6442,2026-03-06
第一華江,1995.0,1000,1,538W,6442,2026-03-06
第一華江,2000.0,2010,1000,538W,6442,2026-03-06
第一華江,2010.0,0,1000,538W,6442,2026-03-06
第一華江,2015.0,1011,1000,538W,6442,2026-03-06
第一華江,2020.0,50,0,538W,6442,2026-03-06
第一華江,2025.0,2001,2000,538W,6442,2026-03-06
第一華江,2030.0,3000,1000,538W,6442,2026-03-06
第一華江,2035.0,1000,0,538W,6442,2026-03-06
第一華江,2040.0,1,0,538W,6442,2026-03-06
第一華江,2045.0,1000,2000,538W,6442,2026-03-06
第一華江,2050.0,1,1000,538W,6442,2026-03-06
第一華江,2055.0,1000,1000,538W,6442,2026-03-06
第一華江,2060.0,0,1000,538W,6442,2026-03-06
第一華江,2065.0,0,1000,538W,6442,2026-03-06
第一華江,2070.0,0,1001,538W,6442,2026-03-06
第一中壢,1920.0,5,0,538Y,6442,2026-03-06
第一中壢,1925.0,33,118,538Y,6442,2026-03-06
第一中壢,1930.0,110,0,538Y,6442,2026-03-06
第一中壢,1935.0,1,0,538Y,6442,2026-03-06
第一中壢,1985.0,1,0,538Y,6442,2026-03-06
第一中壢,2015.0,100,0,538Y,6442,2026-03-06
第一中壢,2050.0,200,0,538Y,6442,2026-03-06
第一中壢,2060.0,0,2,538Y,6442,2026-03-06
寶盛,1900.0,1000,0,5460,6442,2026-03-06
寶盛,1915.0,1000,0,5460,6442,2026-03-06
永興,1910.0,0,1000,5600,6442,2026-03-06
永興,1925.0,0,35,5600,6442,2026-03-06
永興,1950.0,1000,0,5600,6442,2026-03-06
永興,1980.0,30,0,5600,6442,2026-03-06
永興,2005.0,0,1,5600,6442,2026-03-06
永興大墩,1950.0,0,1000,5604,6442,2026-03-06
永興大墩,1990.0,0,10,5604,6442,2026-03-06
永興大墩,1995.0,0,10,5604,6442,2026-03-06
永興大墩,2025.0,5,0,5604,6442,2026-03-06
日進,1925.0,5,0,5660,6442,2026-03-06
日進,1950.0,5,0,5660,6442,2026-03-06
