securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基八德,1330.0,0,150,921M,6442,2026-01-05
凱基八德,1335.0,121,0,921M,6442,2026-01-05
凱基八德,1340.0,1,0,921M,6442,2026-01-05
凱基八德,1360.0,0,1000,921M,6442,2026-01-05
凱基新莊,1330.0,0,2000,921S,6442,2026-01-05
凱基新莊,1335.0,10,0,921S,6442,2026-01-05
凱基新莊,1340.0,0,100,921S,6442,2026-01-05
凱基新莊,1345.0,1,0,921S,6442,2026-01-05
凱基新莊,1355.0,1000,0,921S,6442,2026-01-05
凱基東勢,1360.0,0,300,921Y,6442,2026-01-05
凱基豐中,1325.0,0,1000,9223,6442,2026-01-05
凱基豐中,1330.0,0,250,9223,6442,2026-01-05
凱基豐中,1360.0,1000,0,9223,6442,2026-01-05
凱基豐中,1365.0,1001,0,9223,6442,2026-01-05
凱基內埔,1325.0,10,0,9225,6442,2026-01-05
凱基內埔,1345.0,10,0,9225,6442,2026-01-05
凱基汐止,1325.0,1010,0,9226,6442,2026-01-05
凱基汐止,1330.0,20,0,9226,6442,2026-01-05
凱基汐止,1335.0,15,0,9226,6442,2026-01-05
凱基汐止,1340.0,10,50,9226,6442,2026-01-05
凱基汐止,1345.0,30,1000,9226,6442,2026-01-05
凱基汐止,1350.0,20,0,9226,6442,2026-01-05
凱基汐止,1355.0,20,0,9226,6442,2026-01-05
凱基汐止,1360.0,20,0,9226,6442,2026-01-05
凱基汐止,1375.0,1000,0,9226,6442,2026-01-05
凱基城中,1330.0,0,1026,9227,6442,2026-01-05
凱基城中,1340.0,20,0,9227,6442,2026-01-05
凱基城中,1345.0,10,0,9227,6442,2026-01-05
凱基城中,1355.0,16,0,9227,6442,2026-01-05
凱基城中,1380.0,1000,0,9227,6442,2026-01-05
凱基城中,1390.0,0,1000,9227,6442,2026-01-05
凱基中山,1325.0,5,0,9229,6442,2026-01-05
凱基中山,1330.0,10,200,9229,6442,2026-01-05
凱基中山,1335.0,55,0,9229,6442,2026-01-05
凱基中山,1340.0,100,0,9229,6442,2026-01-05
凱基中山,1365.0,0,3000,9229,6442,2026-01-05
凱基屏東,1330.0,0,30,922C,6442,2026-01-05
凱基員林,1345.0,0,10,9231,6442,2026-01-05
凱基長庚,1355.0,30,0,9233,6442,2026-01-05
凱基長庚,1370.0,0,2000,9233,6442,2026-01-05
凱基竹北,1325.0,1030,0,9234,6442,2026-01-05
凱基竹北,1330.0,1,0,9234,6442,2026-01-05
凱基竹北,1335.0,110,101,9234,6442,2026-01-05
凱基竹北,1340.0,2005,0,9234,6442,2026-01-05
凱基竹北,1355.0,1,0,9234,6442,2026-01-05
凱基竹北,1360.0,10,1000,9234,6442,2026-01-05
凱基永華,1340.0,35,0,9235,6442,2026-01-05
凱基永華,1350.0,0,2,9235,6442,2026-01-05
凱基永華,1355.0,10,0,9235,6442,2026-01-05
凱基敦北,1325.0,1000,1000,9237,6442,2026-01-05
凱基敦北,1340.0,30,0,9237,6442,2026-01-05
凱基敦北,1345.0,170,0,9237,6442,2026-01-05
凱基敦北,1365.0,1000,0,9237,6442,2026-01-05
凱基士林,1330.0,1000,0,9238,6442,2026-01-05
凱基士林,1335.0,3008,5000,9238,6442,2026-01-05
凱基士林,1355.0,2000,0,9238,6442,2026-01-05
凱基士林,1365.0,1000,0,9238,6442,2026-01-05
凱基士林,1385.0,2000,0,9238,6442,2026-01-05
凱基市政,1330.0,0,20,9239,6442,2026-01-05
凱基市政,1335.0,0,15,9239,6442,2026-01-05
凱基市政,1345.0,0,10,9239,6442,2026-01-05
凱基市政,1350.0,0,10,9239,6442,2026-01-05
凱基市政,1355.0,0,10,9239,6442,2026-01-05
凱基市政,1360.0,0,1000,9239,6442,2026-01-05
凱基市政,1370.0,1000,0,9239,6442,2026-01-05
凱基嘉義,1330.0,0,50,9252,6442,2026-01-05
凱基嘉義,1350.0,1000,0,9252,6442,2026-01-05
凱基科園,1335.0,300,0,9254,6442,2026-01-05
凱基科園,1345.0,100,0,9254,6442,2026-01-05
凱基科園,1350.0,100,0,9254,6442,2026-01-05
凱基科園,1385.0,1000,0,9254,6442,2026-01-05
凱基和平,1325.0,5,10,9255,6442,2026-01-05
凱基和平,1330.0,10,0,9255,6442,2026-01-05
凱基和平,1335.0,80,60,9255,6442,2026-01-05
凱基和平,1340.0,53,10,9255,6442,2026-01-05
凱基和平,1360.0,0,10,9255,6442,2026-01-05
凱基南崁,1335.0,90,0,9256,6442,2026-01-05
凱基南崁,1340.0,0,76,9256,6442,2026-01-05
凱基南崁,1345.0,1000,0,9256,6442,2026-01-05
凱基南崁,1350.0,20,0,9256,6442,2026-01-05
凱基林口,1330.0,1000,8,9257,6442,2026-01-05
凱基林口,1340.0,5,0,9257,6442,2026-01-05
凱基羅東,1340.0,50,0,9258,6442,2026-01-05
凱基新豐,1325.0,11,1000,9266,6442,2026-01-05
凱基新豐,1330.0,3,0,9266,6442,2026-01-05
凱基新豐,1335.0,4,1000,9266,6442,2026-01-05
凱基新豐,1340.0,20,0,9266,6442,2026-01-05
凱基新豐,1345.0,1,0,9266,6442,2026-01-05
凱基新豐,1350.0,3,0,9266,6442,2026-01-05
凱基新豐,1355.0,1002,0,9266,6442,2026-01-05
凱基新豐,1365.0,0,1000,9266,6442,2026-01-05
凱基新豐,1390.0,1000,0,9266,6442,2026-01-05
凱基台北,1325.0,24000,29000,9268,6442,2026-01-05
凱基台北,1330.0,130027,6000,9268,6442,2026-01-05
凱基台北,1335.0,89122,59000,9268,6442,2026-01-05
凱基台北,1340.0,28050,48540,9268,6442,2026-01-05
凱基台北,1345.0,3003,26200,9268,6442,2026-01-05
凱基台北,1350.0,48013,11030,9268,6442,2026-01-05
凱基台北,1355.0,42003,34000,9268,6442,2026-01-05
凱基台北,1360.0,88000,29000,9268,6442,2026-01-05
凱基台北,1365.0,4000,21000,9268,6442,2026-01-05
凱基台北,1375.0,1000,9000,9268,6442,2026-01-05
凱基台北,1380.0,0,7000,9268,6442,2026-01-05
凱基台北,1385.0,0,36000,9268,6442,2026-01-05
凱基台北,1390.0,0,12000,9268,6442,2026-01-05
凱基竹科,1325.0,1003,0,9272,6442,2026-01-05
凱基竹科,1330.0,61,0,9272,6442,2026-01-05
凱基竹科,1335.0,0,100,9272,6442,2026-01-05
凱基竹科,1340.0,0,3200,9272,6442,2026-01-05
凱基竹科,1350.0,110,0,9272,6442,2026-01-05
凱基竹科,1355.0,20,40,9272,6442,2026-01-05
凱基竹科,1360.0,50,0,9272,6442,2026-01-05
凱基竹東,1355.0,10,0,9273,6442,2026-01-05
凱基竹東,1360.0,1000,0,9273,6442,2026-01-05
凱基鳳山,1335.0,10,30,9274,6442,2026-01-05
凱基鳳山,1345.0,2,0,9274,6442,2026-01-05
凱基三多,1325.0,20,0,9275,6442,2026-01-05
凱基三多,1330.0,0,15,9275,6442,2026-01-05
凱基三多,1335.0,20,0,9275,6442,2026-01-05
凱基三多,1345.0,20,0,9275,6442,2026-01-05
凱基苗栗,1325.0,10,0,9276,6442,2026-01-05
凱基苗栗,1330.0,1000,1000,9276,6442,2026-01-05
凱基苗栗,1335.0,20,0,9276,6442,2026-01-05
凱基苗栗,1340.0,20,0,9276,6442,2026-01-05
凱基苗栗,1350.0,0,1000,9276,6442,2026-01-05
凱基苗栗,1380.0,1000,0,9276,6442,2026-01-05
凱基永康,1330.0,1,0,9278,6442,2026-01-05
凱基永康,1335.0,10,80,9278,6442,2026-01-05
凱基永康,1360.0,10,0,9278,6442,2026-01-05
凱基北門,1330.0,10,0,9283,6442,2026-01-05
凱基北門,1335.0,10,0,9283,6442,2026-01-05
凱基北門,1345.0,1,0,9283,6442,2026-01-05
凱基北門,1350.0,0,1000,9283,6442,2026-01-05
凱基北門,1355.0,50,200,9283,6442,2026-01-05
凱基北門,1360.0,0,200,9283,6442,2026-01-05
凱基中壢,1325.0,1025,10,9285,6442,2026-01-05
凱基中壢,1330.0,25,0,9285,6442,2026-01-05
凱基中壢,1335.0,1165,100,9285,6442,2026-01-05
凱基中壢,1340.0,1015,1000,9285,6442,2026-01-05
凱基中壢,1345.0,15,0,9285,6442,2026-01-05
凱基中壢,1350.0,205,0,9285,6442,2026-01-05
凱基中壢,1355.0,205,0,9285,6442,2026-01-05
凱基中壢,1360.0,200,0,9285,6442,2026-01-05
凱基中壢,1365.0,210,0,9285,6442,2026-01-05
凱基埔墘,1335.0,50,0,9288,6442,2026-01-05
凱基興隆,1325.0,1000,0,9289,6442,2026-01-05
凱基興隆,1345.0,1000,0,9289,6442,2026-01-05
凱基興隆,1350.0,25,0,9289,6442,2026-01-05
凱基興隆,1360.0,0,1000,9289,6442,2026-01-05
凱基大安,1330.0,1000,1000,9291,6442,2026-01-05
凱基頭份,1335.0,110,0,9296,6442,2026-01-05
凱基文心,1325.0,2000,0,9297,6442,2026-01-05
凱基文心,1335.0,1008,0,9297,6442,2026-01-05
凱基文心,1340.0,1008,0,9297,6442,2026-01-05
凱基文心,1345.0,1,0,9297,6442,2026-01-05
凱基文心,1350.0,1004,0,9297,6442,2026-01-05
凱基文心,1355.0,1001,0,9297,6442,2026-01-05
凱基文心,1360.0,1000,0,9297,6442,2026-01-05
華南永昌,1325.0,8100,1140,9300,6442,2026-01-05
華南永昌,1330.0,1002,200,9300,6442,2026-01-05
華南永昌,1335.0,10,26,9300,6442,2026-01-05
華南永昌,1340.0,110,0,9300,6442,2026-01-05
華南永昌,1345.0,4,0,9300,6442,2026-01-05
華南永昌,1355.0,0,1000,9300,6442,2026-01-05
華南永昌,1360.0,2000,6000,9300,6442,2026-01-05
華南永昌,1365.0,0,2251,9300,6442,2026-01-05
華南永昌,1385.0,1000,0,9300,6442,2026-01-05
華南台中,1330.0,110,1000,9302,6442,2026-01-05
華南台中,1335.0,10,1,9302,6442,2026-01-05
華南台中,1340.0,10,0,9302,6442,2026-01-05
華南台中,1345.0,10,58,9302,6442,2026-01-05
華南台中,1350.0,10,0,9302,6442,2026-01-05
華南台中,1355.0,0,1000,9302,6442,2026-01-05
華南台中,1360.0,30,0,9302,6442,2026-01-05
華南高雄,1330.0,0,4,9303,6442,2026-01-05
華南高雄,1335.0,160,0,9303,6442,2026-01-05
華南高雄,1340.0,50,30,9303,6442,2026-01-05
華南高雄,1345.0,0,103,9303,6442,2026-01-05
華南高雄,1365.0,1,0,9303,6442,2026-01-05
華南高雄,1380.0,1000,0,9303,6442,2026-01-05
華南新莊,1345.0,1,0,9305,6442,2026-01-05
華南新莊,1355.0,1,0,9305,6442,2026-01-05
華南台南,1330.0,0,100,9306,6442,2026-01-05
華南台南,1335.0,15,0,9306,6442,2026-01-05
華南大安,1325.0,1000,0,9307,6442,2026-01-05
華南大安,1330.0,0,1000,9307,6442,2026-01-05
華南大安,1335.0,1010,0,9307,6442,2026-01-05
華南大安,1340.0,10,2000,9307,6442,2026-01-05
華南大安,1345.0,0,150,9307,6442,2026-01-05
華南大安,1350.0,10,0,9307,6442,2026-01-05
華南大安,1355.0,0,30,9307,6442,2026-01-05
華南大安,1360.0,0,2000,9307,6442,2026-01-05
華南大安,1365.0,10,1000,9307,6442,2026-01-05
華南大安,1380.0,2000,0,9307,6442,2026-01-05
華南麻豆,1330.0,20,40,9308,6442,2026-01-05
華南麻豆,1350.0,1000,0,9308,6442,2026-01-05
華南麻豆,1360.0,1000,1000,9308,6442,2026-01-05
華南麻豆,1380.0,0,1000,9308,6442,2026-01-05
華南古亭,1320.0,0,1000,9309,6442,2026-01-05
華南古亭,1325.0,3010,0,9309,6442,2026-01-05
華南古亭,1330.0,0,1000,9309,6442,2026-01-05
華南古亭,1335.0,36,40,9309,6442,2026-01-05
華南古亭,1340.0,1010,0,9309,6442,2026-01-05
華南古亭,1345.0,10,0,9309,6442,2026-01-05
華南古亭,1350.0,8,0,9309,6442,2026-01-05
華南古亭,1355.0,100,0,9309,6442,2026-01-05
華南古亭,1360.0,100,0,9309,6442,2026-01-05
華南民權,1330.0,1,0,9312,6442,2026-01-05
華南民權,1335.0,100,0,9312,6442,2026-01-05
華南民權,1340.0,51,0,9312,6442,2026-01-05
華南民權,1345.0,100,0,9312,6442,2026-01-05
華南嘉義,1325.0,50,0,9314,6442,2026-01-05
華南嘉義,1330.0,120,0,9314,6442,2026-01-05
華南嘉義,1335.0,50,0,9314,6442,2026-01-05
華南嘉義,1340.0,80,0,9314,6442,2026-01-05
華南嘉義,1345.0,100,0,9314,6442,2026-01-05
華南嘉義,1350.0,100,0,9314,6442,2026-01-05
華南嘉義,1355.0,100,0,9314,6442,2026-01-05
華南嘉義,1360.0,80,0,9314,6442,2026-01-05
華南大甲,1340.0,5,0,9315,6442,2026-01-05
華南大甲,1350.0,2,0,9315,6442,2026-01-05
華南淡水,1340.0,1000,10,9316,6442,2026-01-05
華南淡水,1360.0,0,1000,9316,6442,2026-01-05
華南林口,1335.0,100,0,9317,6442,2026-01-05
華南林口,1345.0,0,100,9317,6442,2026-01-05
華南林口,1350.0,10,0,9317,6442,2026-01-05
華南林口,1365.0,100,0,9317,6442,2026-01-05
華南基隆,1330.0,2000,1000,9322,6442,2026-01-05
華南基隆,1335.0,202,0,9322,6442,2026-01-05
華南基隆,1340.0,203,0,9322,6442,2026-01-05
華南基隆,1345.0,5,1000,9322,6442,2026-01-05
華南基隆,1360.0,2000,0,9322,6442,2026-01-05
華南基隆,1365.0,0,1000,9322,6442,2026-01-05
華南基隆,1370.0,1000,0,9322,6442,2026-01-05
華南小港,1325.0,0,1000,9323,6442,2026-01-05
華南小港,1330.0,1000,1000,9323,6442,2026-01-05
華南小港,1335.0,20,0,9323,6442,2026-01-05
華南小港,1345.0,0,20,9323,6442,2026-01-05
華南小港,1350.0,1000,2,9323,6442,2026-01-05
華南小港,1360.0,0,1000,9323,6442,2026-01-05
華南岡山,1335.0,0,200,9324,6442,2026-01-05
華南岡山,1340.0,110,0,9324,6442,2026-01-05
華南岡山,1355.0,0,1012,9324,6442,2026-01-05
華南岡山,1380.0,1000,0,9324,6442,2026-01-05
華南忠孝,1325.0,0,100,9325,6442,2026-01-05
華南忠孝,1330.0,50,3000,9325,6442,2026-01-05
華南忠孝,1335.0,1,0,9325,6442,2026-01-05
華南忠孝,1345.0,30,0,9325,6442,2026-01-05
華南南京,1325.0,1000,6000,9326,6442,2026-01-05
華南南京,1330.0,224,1000,9326,6442,2026-01-05
華南南京,1335.0,0,2000,9326,6442,2026-01-05
華南南京,1340.0,70,1002,9326,6442,2026-01-05
華南南京,1345.0,100,50,9326,6442,2026-01-05
華南南京,1350.0,1023,0,9326,6442,2026-01-05
華南南京,1355.0,1110,0,9326,6442,2026-01-05
華南南京,1360.0,4,0,9326,6442,2026-01-05
華南南京,1365.0,9,0,9326,6442,2026-01-05
華南南京,1370.0,1000,0,9326,6442,2026-01-05
華南斗六,1330.0,1050,0,9327,6442,2026-01-05
華南斗六,1335.0,10,0,9327,6442,2026-01-05
華南斗六,1350.0,0,20,9327,6442,2026-01-05
華南朴子,1330.0,10,0,9329,6442,2026-01-05
華南朴子,1335.0,10,0,9329,6442,2026-01-05
華南朴子,1345.0,36,0,9329,6442,2026-01-05
華南朴子,1350.0,30,0,9329,6442,2026-01-05
華南朴子,1360.0,15,0,9329,6442,2026-01-05
華南鳳山,1325.0,0,5,9331,6442,2026-01-05
華南鳳山,1350.0,0,51,9331,6442,2026-01-05
華南楠梓,1335.0,100,0,9332,6442,2026-01-05
華南楠梓,1340.0,0,40,9332,6442,2026-01-05
華南楠梓,1350.0,5,0,9332,6442,2026-01-05
華南長虹,1325.0,20,0,9333,6442,2026-01-05
華南長虹,1330.0,50,0,9333,6442,2026-01-05
華南長虹,1335.0,20,0,9333,6442,2026-01-05
華南長虹,1340.0,40,0,9333,6442,2026-01-05
華南長虹,1345.0,20,0,9333,6442,2026-01-05
華南長虹,1355.0,30,0,9333,6442,2026-01-05
華南世貿,1325.0,1000,1000,9334,6442,2026-01-05
華南世貿,1360.0,1000,0,9334,6442,2026-01-05
華南世貿,1390.0,0,1000,9334,6442,2026-01-05
華南內壢,1345.0,3,0,9337,6442,2026-01-05
華南竹北,1335.0,5,0,9339,6442,2026-01-05
華南竹北,1355.0,1,0,9339,6442,2026-01-05
華南頭份,1335.0,100,0,9343,6442,2026-01-05
華南頭份,1340.0,0,2000,9343,6442,2026-01-05
華南頭份,1350.0,100,0,9343,6442,2026-01-05
華南頭份,1355.0,0,1000,9343,6442,2026-01-05
華南敦南,1325.0,10,0,9347,6442,2026-01-05
華南敦南,1335.0,1,0,9347,6442,2026-01-05
華南敦南,1350.0,0,20,9347,6442,2026-01-05
華南敦南,1355.0,1000,0,9347,6442,2026-01-05
華南板橋,1330.0,1075,0,9349,6442,2026-01-05
華南板橋,1335.0,1082,39,9349,6442,2026-01-05
華南板橋,1340.0,25,1037,9349,6442,2026-01-05
華南板橋,1345.0,0,483,9349,6442,2026-01-05
華南板橋,1360.0,25,0,9349,6442,2026-01-05
華南桃園,1325.0,1000,4000,9352,6442,2026-01-05
華南桃園,1330.0,1000,1000,9352,6442,2026-01-05
華南桃園,1340.0,500,0,9352,6442,2026-01-05
華南桃園,1350.0,2000,100,9352,6442,2026-01-05
華南桃園,1365.0,1000,0,9352,6442,2026-01-05
華南東勢,1325.0,100,0,9358,6442,2026-01-05
華南東勢,1330.0,0,1000,9358,6442,2026-01-05
華南東勢,1340.0,150,0,9358,6442,2026-01-05
華南東勢,1345.0,1000,0,9358,6442,2026-01-05
華南中正,1330.0,0,6000,9359,6442,2026-01-05
華南中正,1345.0,100,0,9359,6442,2026-01-05
華南中正,1350.0,130,50,9359,6442,2026-01-05
華南中正,1355.0,0,1000,9359,6442,2026-01-05
華南苗栗,1325.0,0,1000,9362,6442,2026-01-05
華南苗栗,1330.0,1000,0,9362,6442,2026-01-05
華南苗栗,1335.0,100,0,9362,6442,2026-01-05
華南苗栗,1340.0,10,88,9362,6442,2026-01-05
華南苗栗,1345.0,0,70,9362,6442,2026-01-05
華南彰化,1330.0,1000,1000,9363,6442,2026-01-05
華南彰化,1335.0,102,0,9363,6442,2026-01-05
華南彰化,1340.0,1050,1000,9363,6442,2026-01-05
華南豐原,1330.0,0,100,9366,6442,2026-01-05
華南豐原,1335.0,200,0,9366,6442,2026-01-05
華南豐原,1355.0,1000,0,9366,6442,2026-01-05
華南豐原,1360.0,0,1,9366,6442,2026-01-05
華南三重,1355.0,0,1000,9369,6442,2026-01-05
華南虎尾,1325.0,0,1000,9377,6442,2026-01-05
華南虎尾,1330.0,1000,0,9377,6442,2026-01-05
華南虎尾,1335.0,10,2000,9377,6442,2026-01-05
華南虎尾,1340.0,1000,0,9377,6442,2026-01-05
華南虎尾,1345.0,1000,0,9377,6442,2026-01-05
華南虎尾,1350.0,1000,0,9377,6442,2026-01-05
華南虎尾,1355.0,0,1000,9377,6442,2026-01-05
華南虎尾,1370.0,1000,0,9377,6442,2026-01-05
華南東昇,1335.0,10,30,9386,6442,2026-01-05
華南東昇,1345.0,0,50,9386,6442,2026-01-05
富邦,1325.0,12000,10000,9600,6442,2026-01-05
富邦,1330.0,3060,0,9600,6442,2026-01-05
富邦,1335.0,2045,5,9600,6442,2026-01-05
富邦,1340.0,3000,1040,9600,6442,2026-01-05
富邦,1345.0,4000,1000,9600,6442,2026-01-05
富邦,1350.0,0,1005,9600,6442,2026-01-05
富邦,1355.0,10000,3000,9600,6442,2026-01-05
富邦,1360.0,1017,2045,9600,6442,2026-01-05
富邦,1365.0,0,8000,9600,6442,2026-01-05
富邦,1370.0,0,1000,9600,6442,2026-01-05
富邦,1375.0,0,1000,9600,6442,2026-01-05
富邦,1385.0,0,2000,9600,6442,2026-01-05
富邦,1390.0,0,2000,9600,6442,2026-01-05
富邦陽明,1325.0,2015,100,9604,6442,2026-01-05
富邦陽明,1330.0,211,3081,9604,6442,2026-01-05
富邦陽明,1335.0,1016,165,9604,6442,2026-01-05
富邦陽明,1340.0,1065,1250,9604,6442,2026-01-05
富邦陽明,1345.0,0,1000,9604,6442,2026-01-05
富邦陽明,1350.0,1100,1000,9604,6442,2026-01-05
富邦陽明,1355.0,0,281,9604,6442,2026-01-05
富邦陽明,1360.0,1000,30,9604,6442,2026-01-05
富邦陽明,1365.0,0,49,9604,6442,2026-01-05
富邦台東,1330.0,10,1000,9608,6442,2026-01-05
富邦台東,1345.0,10,0,9608,6442,2026-01-05
富邦台東,1350.0,10,0,9608,6442,2026-01-05
富邦台東,1355.0,50,0,9608,6442,2026-01-05
富邦台東,1360.0,20,0,9608,6442,2026-01-05
富邦台東,1365.0,50,0,9608,6442,2026-01-05
富邦台東,1375.0,1000,0,9608,6442,2026-01-05
富邦基隆,1330.0,10,4,9614,6442,2026-01-05
富邦基隆,1335.0,100,8,9614,6442,2026-01-05
富邦基隆,1355.0,0,1000,9614,6442,2026-01-05
富邦基隆,1365.0,0,160,9614,6442,2026-01-05
富邦岡山,1335.0,2,10,9616,6442,2026-01-05
富邦岡山,1340.0,0,10,9616,6442,2026-01-05
富邦南京,1325.0,2000,0,961C,6442,2026-01-05
富邦南京,1330.0,5,0,961C,6442,2026-01-05
富邦南京,1335.0,0,55,961C,6442,2026-01-05
富邦南京,1340.0,105,0,961C,6442,2026-01-05
富邦南京,1345.0,4010,0,961C,6442,2026-01-05
富邦南京,1350.0,251,50,961C,6442,2026-01-05
富邦南京,1355.0,5,3000,961C,6442,2026-01-05
富邦南京,1370.0,1000,0,961C,6442,2026-01-05
富邦南京,1390.0,1000,0,961C,6442,2026-01-05
富邦公益,1325.0,3010,1000,961F,6442,2026-01-05
富邦公益,1330.0,1004,0,961F,6442,2026-01-05
富邦公益,1335.0,29,1000,961F,6442,2026-01-05
富邦公益,1340.0,11,1025,961F,6442,2026-01-05
富邦公益,1345.0,2,0,961F,6442,2026-01-05
富邦公益,1350.0,1013,106,961F,6442,2026-01-05
富邦公益,1355.0,1,160,961F,6442,2026-01-05
富邦公益,1360.0,0,1000,961F,6442,2026-01-05
富邦公益,1365.0,1,0,961F,6442,2026-01-05
富邦新板,1320.0,1000,0,961H,6442,2026-01-05
富邦新板,1325.0,1000,0,961H,6442,2026-01-05
富邦新板,1330.0,60,0,961H,6442,2026-01-05
富邦新板,1335.0,100,10,961H,6442,2026-01-05
富邦新板,1340.0,10,0,961H,6442,2026-01-05
富邦新板,1350.0,2,1000,961H,6442,2026-01-05
富邦新板,1355.0,1000,1000,961H,6442,2026-01-05
富邦新板,1365.0,0,1000,961H,6442,2026-01-05
富邦新板,1385.0,1000,0,961H,6442,2026-01-05
富邦七賢,1325.0,5,0,961K,6442,2026-01-05
富邦七賢,1330.0,69,0,961K,6442,2026-01-05
富邦七賢,1335.0,50,0,961K,6442,2026-01-05
富邦七賢,1345.0,110,700,961K,6442,2026-01-05
富邦七賢,1355.0,0,20,961K,6442,2026-01-05
富邦七賢,1360.0,10,0,961K,6442,2026-01-05
富邦木柵,1325.0,2000,1,961M,6442,2026-01-05
富邦木柵,1335.0,0,1000,961M,6442,2026-01-05
富邦木柵,1340.0,1000,0,961M,6442,2026-01-05
富邦木柵,1345.0,0,1000,961M,6442,2026-01-05
富邦木柵,1350.0,1005,0,961M,6442,2026-01-05
富邦木柵,1360.0,0,5000,961M,6442,2026-01-05
富邦木柵,1380.0,0,2000,961M,6442,2026-01-05
富邦木柵,1390.0,1000,1000,961M,6442,2026-01-05
富邦青埔,1330.0,10,0,961N,6442,2026-01-05
富邦青埔,1335.0,1000,1000,961N,6442,2026-01-05
富邦青埔,1345.0,1,0,961N,6442,2026-01-05
富邦和美,1335.0,25,0,961P,6442,2026-01-05
富邦和美,1340.0,125,10,961P,6442,2026-01-05
富邦和美,1345.0,50,0,961P,6442,2026-01-05
富邦和美,1350.0,50,0,961P,6442,2026-01-05
富邦南員,1335.0,1,0,961R,6442,2026-01-05
富邦南員,1340.0,10,0,961R,6442,2026-01-05
富邦南員,1355.0,1000,0,961R,6442,2026-01-05
富邦南員,1360.0,5,0,961R,6442,2026-01-05
富邦屏東,1325.0,1000,0,961Y,6442,2026-01-05
富邦屏東,1335.0,50,0,961Y,6442,2026-01-05
富邦屏東,1340.0,0,50,961Y,6442,2026-01-05
富邦屏東,1355.0,0,58,961Y,6442,2026-01-05
富邦屏東,1390.0,0,3000,961Y,6442,2026-01-05
富邦永康,1330.0,30,0,961Z,6442,2026-01-05
富邦永康,1360.0,50,0,961Z,6442,2026-01-05
富邦永康,1380.0,1000,1000,961Z,6442,2026-01-05
富邦永康,1390.0,2000,0,961Z,6442,2026-01-05
富邦花蓮,1325.0,5,0,9621,6442,2026-01-05
富邦花蓮,1330.0,50,1000,9621,6442,2026-01-05
富邦花蓮,1335.0,1241,0,9621,6442,2026-01-05
富邦花蓮,1345.0,20,0,9621,6442,2026-01-05
富邦花蓮,1355.0,0,1000,9621,6442,2026-01-05
富邦花蓮,1360.0,20,2,9621,6442,2026-01-05
富邦花蓮,1365.0,10,0,9621,6442,2026-01-05
富邦台北,1320.0,1000,0,9623,6442,2026-01-05
富邦台北,1325.0,2000,0,9623,6442,2026-01-05
富邦台北,1330.0,2205,2000,9623,6442,2026-01-05
富邦台北,1335.0,2122,122,9623,6442,2026-01-05
富邦台北,1340.0,4219,0,9623,6442,2026-01-05
富邦台北,1345.0,12,0,9623,6442,2026-01-05
富邦台北,1350.0,2020,190,9623,6442,2026-01-05
富邦台北,1355.0,40,2050,9623,6442,2026-01-05
富邦台北,1360.0,31,402,9623,6442,2026-01-05
富邦台北,1365.0,10,0,9623,6442,2026-01-05
富邦台北,1375.0,1000,0,9623,6442,2026-01-05
富邦台北,1385.0,1000,0,9623,6442,2026-01-05
富邦台北,1390.0,1000,0,9623,6442,2026-01-05
富邦台北,1395.0,0,1000,9623,6442,2026-01-05
富邦竹北,1325.0,51,1000,9624,6442,2026-01-05
富邦竹北,1330.0,50,18,9624,6442,2026-01-05
富邦竹北,1335.0,112,50,9624,6442,2026-01-05
富邦竹北,1340.0,10,45,9624,6442,2026-01-05
富邦竹北,1345.0,21,55,9624,6442,2026-01-05
富邦竹北,1355.0,50,0,9624,6442,2026-01-05
富邦竹北,1360.0,1000,0,9624,6442,2026-01-05
富邦竹東,1330.0,22,1220,9625,6442,2026-01-05
富邦竹東,1335.0,81,0,9625,6442,2026-01-05
富邦竹東,1340.0,0,1,9625,6442,2026-01-05
富邦竹東,1345.0,20,0,9625,6442,2026-01-05
富邦竹東,1360.0,1000,0,9625,6442,2026-01-05
富邦內湖,1325.0,25,1100,9627,6442,2026-01-05
富邦內湖,1330.0,305,0,9627,6442,2026-01-05
富邦內湖,1335.0,135,0,9627,6442,2026-01-05
富邦內湖,1340.0,125,0,9627,6442,2026-01-05
富邦內湖,1345.0,1,0,9627,6442,2026-01-05
富邦內湖,1350.0,30,0,9627,6442,2026-01-05
富邦內湖,1355.0,1071,3,9627,6442,2026-01-05
富邦南港,1330.0,0,1000,962A,6442,2026-01-05
富邦南港,1335.0,10,2,962A,6442,2026-01-05
富邦南港,1340.0,10,0,962A,6442,2026-01-05
富邦南港,1345.0,20,0,962A,6442,2026-01-05
富邦南港,1350.0,2,0,962A,6442,2026-01-05
富邦南港,1360.0,0,350,962A,6442,2026-01-05
富邦南港,1365.0,1,0,962A,6442,2026-01-05
富邦二林,1335.0,60,10,962B,6442,2026-01-05
富邦二林,1340.0,10,0,962B,6442,2026-01-05
富邦竹科,1325.0,3021,3000,962C,6442,2026-01-05
富邦竹科,1330.0,1050,6,962C,6442,2026-01-05
富邦竹科,1335.0,379,220,962C,6442,2026-01-05
富邦竹科,1340.0,11,30,962C,6442,2026-01-05
富邦竹科,1345.0,50,0,962C,6442,2026-01-05
富邦竹科,1350.0,70,0,962C,6442,2026-01-05
富邦竹科,1365.0,0,2000,962C,6442,2026-01-05
