securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南桃園,1410.0,0,1,9352,6442,2025-12-15
華南桃園,1415.0,0,100,9352,6442,2025-12-15
華南桃園,1425.0,0,92,9352,6442,2025-12-15
華南中正,1320.0,10,0,9359,6442,2025-12-15
華南中正,1415.0,10,0,9359,6442,2025-12-15
華南苗栗,1325.0,1000,0,9362,6442,2025-12-15
華南苗栗,1350.0,0,1,9362,6442,2025-12-15
華南苗栗,1370.0,1000,0,9362,6442,2025-12-15
華南苗栗,1385.0,1000,0,9362,6442,2025-12-15
華南苗栗,1400.0,8,0,9362,6442,2025-12-15
華南苗栗,1415.0,1000,1,9362,6442,2025-12-15
華南彰化,1305.0,0,1000,9363,6442,2025-12-15
華南彰化,1315.0,50,0,9363,6442,2025-12-15
華南彰化,1405.0,20,0,9363,6442,2025-12-15
華南彰化,1410.0,0,1000,9363,6442,2025-12-15
華南彰化,1415.0,200,0,9363,6442,2025-12-15
華南豐原,1420.0,5,0,9366,6442,2025-12-15
華南豐原,1430.0,2,0,9366,6442,2025-12-15
華南三重,1370.0,0,1000,9369,6442,2025-12-15
華南虎尾,1365.0,0,1,9377,6442,2025-12-15
華南虎尾,1405.0,3,0,9377,6442,2025-12-15
華南虎尾,1410.0,3,0,9377,6442,2025-12-15
富邦,1310.0,2000,0,9600,6442,2025-12-15
富邦,1320.0,7080,0,9600,6442,2025-12-15
富邦,1350.0,15000,0,9600,6442,2025-12-15
富邦,1370.0,10000,1000,9600,6442,2025-12-15
富邦,1400.0,7000,30,9600,6442,2025-12-15
富邦,1405.0,2,0,9600,6442,2025-12-15
富邦,1410.0,15000,0,9600,6442,2025-12-15
富邦,1415.0,100,0,9600,6442,2025-12-15
富邦陽明,1310.0,150,150,9604,6442,2025-12-15
富邦陽明,1315.0,0,72,9604,6442,2025-12-15
富邦陽明,1345.0,0,61,9604,6442,2025-12-15
富邦陽明,1350.0,0,1,9604,6442,2025-12-15
富邦陽明,1375.0,20,50,9604,6442,2025-12-15
富邦陽明,1400.0,0,1,9604,6442,2025-12-15
富邦陽明,1405.0,21,5,9604,6442,2025-12-15
富邦陽明,1410.0,2060,1000,9604,6442,2025-12-15
富邦陽明,1415.0,10,0,9604,6442,2025-12-15
富邦陽明,1420.0,0,50,9604,6442,2025-12-15
富邦陽明,1425.0,10,0,9604,6442,2025-12-15
富邦陽明,1430.0,200,0,9604,6442,2025-12-15
富邦台東,1400.0,20,0,9608,6442,2025-12-15
富邦台東,1405.0,20,0,9608,6442,2025-12-15
富邦基隆,1325.0,0,1,9614,6442,2025-12-15
富邦基隆,1400.0,0,1,9614,6442,2025-12-15
富邦岡山,1310.0,5,0,9616,6442,2025-12-15
富邦岡山,1400.0,0,55,9616,6442,2025-12-15
富邦岡山,1405.0,0,5,9616,6442,2025-12-15
富邦岡山,1410.0,0,5,9616,6442,2025-12-15
富邦南京,1310.0,0,1,961C,6442,2025-12-15
富邦南京,1320.0,10,5,961C,6442,2025-12-15
富邦南京,1345.0,5,0,961C,6442,2025-12-15
富邦南京,1400.0,5,5,961C,6442,2025-12-15
富邦南京,1410.0,1015,0,961C,6442,2025-12-15
富邦南京,1415.0,5,30,961C,6442,2025-12-15
富邦公益,1310.0,0,20,961F,6442,2025-12-15
富邦公益,1315.0,0,1,961F,6442,2025-12-15
富邦公益,1320.0,3,0,961F,6442,2025-12-15
富邦公益,1325.0,10,0,961F,6442,2025-12-15
富邦公益,1340.0,2,0,961F,6442,2025-12-15
富邦公益,1390.0,2,0,961F,6442,2025-12-15
富邦公益,1400.0,0,10,961F,6442,2025-12-15
富邦公益,1405.0,12,1000,961F,6442,2025-12-15
富邦公益,1410.0,1006,1,961F,6442,2025-12-15
富邦公益,1415.0,1,18,961F,6442,2025-12-15
富邦公益,1420.0,4,0,961F,6442,2025-12-15
富邦公益,1425.0,3,0,961F,6442,2025-12-15
富邦公益,1430.0,0,100,961F,6442,2025-12-15
富邦新板,1305.0,0,1000,961H,6442,2025-12-15
富邦新板,1405.0,0,4000,961H,6442,2025-12-15
富邦新板,1410.0,0,24,961H,6442,2025-12-15
富邦新板,1415.0,9,0,961H,6442,2025-12-15
富邦七賢,1310.0,0,2000,961K,6442,2025-12-15
富邦七賢,1365.0,0,50,961K,6442,2025-12-15
富邦七賢,1415.0,0,2,961K,6442,2025-12-15
富邦七賢,1420.0,0,1000,961K,6442,2025-12-15
富邦木柵,1400.0,1,0,961M,6442,2025-12-15
富邦木柵,1405.0,1,0,961M,6442,2025-12-15
富邦青埔,1310.0,0,500,961N,6442,2025-12-15
富邦青埔,1405.0,0,52,961N,6442,2025-12-15
富邦青埔,1410.0,0,3,961N,6442,2025-12-15
富邦和美,1375.0,20,0,961P,6442,2025-12-15
富邦和美,1400.0,75,0,961P,6442,2025-12-15
富邦和美,1405.0,27,0,961P,6442,2025-12-15
富邦和美,1415.0,1,0,961P,6442,2025-12-15
富邦永康,1350.0,8,0,961Z,6442,2025-12-15
富邦永康,1400.0,0,200,961Z,6442,2025-12-15
富邦永康,1405.0,2,0,961Z,6442,2025-12-15
富邦永康,1410.0,5,0,961Z,6442,2025-12-15
富邦永康,1420.0,10,0,961Z,6442,2025-12-15
富邦花蓮,1310.0,5,0,9621,6442,2025-12-15
富邦花蓮,1400.0,0,70,9621,6442,2025-12-15
富邦花蓮,1425.0,0,21,9621,6442,2025-12-15
富邦台北,1310.0,10,0,9623,6442,2025-12-15
富邦台北,1325.0,0,10,9623,6442,2025-12-15
富邦台北,1340.0,3,1000,9623,6442,2025-12-15
富邦台北,1365.0,1,10,9623,6442,2025-12-15
富邦台北,1375.0,0,10,9623,6442,2025-12-15
富邦台北,1390.0,0,25,9623,6442,2025-12-15
富邦台北,1400.0,1004,285,9623,6442,2025-12-15
富邦台北,1405.0,100,0,9623,6442,2025-12-15
富邦台北,1410.0,0,1230,9623,6442,2025-12-15
富邦台北,1415.0,160,110,9623,6442,2025-12-15
富邦台北,1420.0,0,15,9623,6442,2025-12-15
富邦台北,1425.0,0,4,9623,6442,2025-12-15
富邦竹北,1310.0,0,1000,9624,6442,2025-12-15
富邦竹北,1340.0,0,30,9624,6442,2025-12-15
富邦竹北,1400.0,0,15,9624,6442,2025-12-15
富邦竹北,1405.0,23,0,9624,6442,2025-12-15
富邦竹東,1305.0,1000,0,9625,6442,2025-12-15
富邦竹東,1310.0,2000,0,9625,6442,2025-12-15
富邦竹東,1340.0,0,10,9625,6442,2025-12-15
富邦竹東,1365.0,0,30,9625,6442,2025-12-15
富邦竹東,1375.0,0,20,9625,6442,2025-12-15
富邦竹東,1400.0,0,10,9625,6442,2025-12-15
富邦竹東,1405.0,1000,0,9625,6442,2025-12-15
富邦竹東,1415.0,0,50,9625,6442,2025-12-15
富邦竹東,1420.0,5,564,9625,6442,2025-12-15
富邦內湖,1345.0,5000,0,9627,6442,2025-12-15
富邦內湖,1390.0,0,16,9627,6442,2025-12-15
富邦內湖,1400.0,4010,0,9627,6442,2025-12-15
富邦內湖,1405.0,0,100,9627,6442,2025-12-15
富邦內湖,1410.0,1000,104,9627,6442,2025-12-15
富邦內湖,1420.0,50,0,9627,6442,2025-12-15
富邦南港,1365.0,0,10,962A,6442,2025-12-15
富邦南港,1400.0,0,3,962A,6442,2025-12-15
富邦二林,1405.0,20,0,962B,6442,2025-12-15
富邦竹科,1315.0,0,20,962C,6442,2025-12-15
富邦竹科,1325.0,100,0,962C,6442,2025-12-15
富邦竹科,1405.0,20,0,962C,6442,2025-12-15
富邦竹科,1410.0,43,1000,962C,6442,2025-12-15
富邦新莊,1310.0,0,54,962D,6442,2025-12-15
富邦新莊,1315.0,0,46,962D,6442,2025-12-15
富邦新莊,1325.0,0,30,962D,6442,2025-12-15
富邦新莊,1405.0,0,100,962D,6442,2025-12-15
富邦新莊,1410.0,70,0,962D,6442,2025-12-15
富邦樹林,1405.0,0,1100,962E,6442,2025-12-15
富邦樹林,1410.0,0,1110,962E,6442,2025-12-15
富邦斗六,1310.0,100,0,962G,6442,2025-12-15
富邦斗六,1400.0,50,3,962G,6442,2025-12-15
富邦三峽,1365.0,0,200,962J,6442,2025-12-15
富邦三峽,1410.0,0,30,962J,6442,2025-12-15
富邦頭份,1330.0,20,0,962P,6442,2025-12-15
富邦頭份,1365.0,300,0,962P,6442,2025-12-15
富邦頭份,1400.0,400,100,962P,6442,2025-12-15
富邦頭份,1405.0,301,0,962P,6442,2025-12-15
富邦頭份,1430.0,200,0,962P,6442,2025-12-15
富邦北高,1410.0,0,50,962Q,6442,2025-12-15
富邦北高,1420.0,0,1,962Q,6442,2025-12-15
富邦羅東,1325.0,0,10,9634,6442,2025-12-15
富邦羅東,1400.0,0,5,9634,6442,2025-12-15
富邦羅東,1405.0,7,0,9634,6442,2025-12-15
富邦羅東,1410.0,3,1000,9634,6442,2025-12-15
富邦羅東,1420.0,0,5,9634,6442,2025-12-15
富邦中壢,1310.0,0,40,9636,6442,2025-12-15
富邦中壢,1400.0,30,0,9636,6442,2025-12-15
富邦中壢,1405.0,10,0,9636,6442,2025-12-15
富邦中壢,1410.0,2,101,9636,6442,2025-12-15
富邦中壢,1415.0,10,0,9636,6442,2025-12-15
富邦中壢,1425.0,1000,0,9636,6442,2025-12-15
富邦八德,1345.0,0,28,963A,6442,2025-12-15
富邦八德,1415.0,8,0,963A,6442,2025-12-15
富邦八德,1420.0,2,0,963A,6442,2025-12-15
富邦豐原,1365.0,0,5,963L,6442,2025-12-15
富邦豐原,1390.0,0,50,963L,6442,2025-12-15
富邦豐原,1405.0,50,0,963L,6442,2025-12-15
富邦豐原,1425.0,100,0,963L,6442,2025-12-15
富邦新竹,1305.0,1000,0,9647,6442,2025-12-15
富邦新竹,1315.0,1000,0,9647,6442,2025-12-15
富邦新竹,1320.0,0,100,9647,6442,2025-12-15
富邦新竹,1325.0,3000,0,9647,6442,2025-12-15
富邦新竹,1330.0,0,130,9647,6442,2025-12-15
富邦新竹,1375.0,10,0,9647,6442,2025-12-15
富邦新竹,1390.0,78,0,9647,6442,2025-12-15
富邦新竹,1395.0,1000,0,9647,6442,2025-12-15
富邦新竹,1405.0,0,1000,9647,6442,2025-12-15
富邦新竹,1410.0,2000,1005,9647,6442,2025-12-15
富邦永和,1310.0,0,28,9654,6442,2025-12-15
富邦永和,1315.0,100,0,9654,6442,2025-12-15
富邦永和,1330.0,0,1,9654,6442,2025-12-15
富邦永和,1340.0,1000,2000,9654,6442,2025-12-15
富邦永和,1345.0,10,50,9654,6442,2025-12-15
富邦永和,1350.0,0,51,9654,6442,2025-12-15
富邦永和,1395.0,1000,0,9654,6442,2025-12-15
富邦永和,1400.0,21,1000,9654,6442,2025-12-15
富邦永和,1405.0,8,5003,9654,6442,2025-12-15
富邦永和,1410.0,50,2,9654,6442,2025-12-15
富邦永和,1415.0,10,70,9654,6442,2025-12-15
富邦板橋,1310.0,0,4,9655,6442,2025-12-15
富邦板橋,1315.0,0,10,9655,6442,2025-12-15
富邦板橋,1320.0,0,2,9655,6442,2025-12-15
富邦板橋,1325.0,0,2,9655,6442,2025-12-15
富邦板橋,1330.0,0,60,9655,6442,2025-12-15
富邦板橋,1340.0,100,0,9655,6442,2025-12-15
富邦板橋,1345.0,0,40,9655,6442,2025-12-15
富邦板橋,1365.0,30,20,9655,6442,2025-12-15
富邦板橋,1390.0,0,8,9655,6442,2025-12-15
富邦板橋,1400.0,20,113,9655,6442,2025-12-15
富邦板橋,1405.0,0,323,9655,6442,2025-12-15
富邦板橋,1410.0,0,60,9655,6442,2025-12-15
富邦板橋,1415.0,0,10,9655,6442,2025-12-15
富邦板橋,1420.0,0,12,9655,6442,2025-12-15
富邦板橋,1430.0,0,2,9655,6442,2025-12-15
富邦苗栗,1410.0,95,0,9657,6442,2025-12-15
富邦苗栗,1415.0,6,0,9657,6442,2025-12-15
富邦苗栗,1430.0,0,10,9657,6442,2025-12-15
富邦建國,1310.0,2150,0,9658,6442,2025-12-15
富邦建國,1320.0,0,1000,9658,6442,2025-12-15
富邦建國,1325.0,1010,0,9658,6442,2025-12-15
富邦建國,1350.0,0,1000,9658,6442,2025-12-15
富邦建國,1370.0,1000,0,9658,6442,2025-12-15
富邦建國,1400.0,1022,1050,9658,6442,2025-12-15
富邦建國,1405.0,20,1013,9658,6442,2025-12-15
富邦建國,1410.0,117,0,9658,6442,2025-12-15
富邦建國,1415.0,1187,8000,9658,6442,2025-12-15
富邦建國,1420.0,1000,0,9658,6442,2025-12-15
富邦建國,1425.0,1000,7010,9658,6442,2025-12-15
富邦建國,1430.0,2,0,9658,6442,2025-12-15
富邦高雄,1310.0,0,30,9659,6442,2025-12-15
富邦高雄,1360.0,0,1000,9659,6442,2025-12-15
富邦高雄,1405.0,10,0,9659,6442,2025-12-15
富邦高雄,1410.0,1000,10,9659,6442,2025-12-15
富邦高雄,1420.0,30,10,9659,6442,2025-12-15
富邦台中,1310.0,10,0,965K,6442,2025-12-15
富邦台中,1325.0,3,0,965K,6442,2025-12-15
富邦台中,1350.0,0,1,965K,6442,2025-12-15
富邦台中,1365.0,0,1,965K,6442,2025-12-15
富邦台中,1400.0,0,34,965K,6442,2025-12-15
富邦台中,1405.0,21,29,965K,6442,2025-12-15
富邦台中,1410.0,10,1005,965K,6442,2025-12-15
富邦台中,1415.0,30,5,965K,6442,2025-12-15
富邦彰化,1340.0,1000,0,965U,6442,2025-12-15
富邦彰化,1350.0,0,500,965U,6442,2025-12-15
富邦彰化,1410.0,0,2,965U,6442,2025-12-15
富邦新店,1310.0,100,1000,9661,6442,2025-12-15
富邦新店,1315.0,3,0,9661,6442,2025-12-15
富邦新店,1325.0,4000,0,9661,6442,2025-12-15
富邦新店,1330.0,0,100,9661,6442,2025-12-15
富邦新店,1350.0,0,1,9661,6442,2025-12-15
富邦新店,1365.0,0,5,9661,6442,2025-12-15
富邦新店,1375.0,12,27,9661,6442,2025-12-15
富邦新店,1385.0,18000,0,9661,6442,2025-12-15
富邦新店,1390.0,8,13,9661,6442,2025-12-15
富邦新店,1400.0,1100,30,9661,6442,2025-12-15
富邦新店,1405.0,1000,0,9661,6442,2025-12-15
富邦新店,1410.0,10000,2001,9661,6442,2025-12-15
富邦新店,1415.0,0,1000,9661,6442,2025-12-15
富邦新店,1425.0,3,0,9661,6442,2025-12-15
富邦新店,1430.0,0,1000,9661,6442,2025-12-15
富邦敦南,1305.0,3000,1000,9663,6442,2025-12-15
富邦敦南,1310.0,10,0,9663,6442,2025-12-15
富邦敦南,1315.0,2002,0,9663,6442,2025-12-15
富邦敦南,1320.0,2000,0,9663,6442,2025-12-15
富邦敦南,1345.0,0,3000,9663,6442,2025-12-15
富邦敦南,1350.0,0,2000,9663,6442,2025-12-15
富邦敦南,1360.0,0,2000,9663,6442,2025-12-15
富邦敦南,1365.0,0,10,9663,6442,2025-12-15
富邦敦南,1385.0,0,2000,9663,6442,2025-12-15
富邦敦南,1400.0,201,0,9663,6442,2025-12-15
富邦敦南,1405.0,2002,10,9663,6442,2025-12-15
富邦敦南,1410.0,2068,3000,9663,6442,2025-12-15
富邦敦南,1420.0,0,1000,9663,6442,2025-12-15
富邦桃園,1315.0,1,0,9665,6442,2025-12-15
富邦桃園,1375.0,4,0,9665,6442,2025-12-15
富邦桃園,1390.0,4,0,9665,6442,2025-12-15
富邦桃園,1405.0,0,25,9665,6442,2025-12-15
富邦桃園,1410.0,3,1000,9665,6442,2025-12-15
富邦桃園,1415.0,0,12,9665,6442,2025-12-15
富邦桃園,1420.0,0,10,9665,6442,2025-12-15
富邦桃園,1425.0,4,0,9665,6442,2025-12-15
富邦南屯,1375.0,0,20,9666,6442,2025-12-15
富邦南屯,1390.0,0,1,9666,6442,2025-12-15
富邦南屯,1410.0,0,1100,9666,6442,2025-12-15
富邦南屯,1415.0,30,0,9666,6442,2025-12-15
富邦台南,1310.0,0,1000,9667,6442,2025-12-15
富邦台南,1315.0,8000,0,9667,6442,2025-12-15
富邦台南,1320.0,100,0,9667,6442,2025-12-15
富邦台南,1340.0,100,0,9667,6442,2025-12-15
富邦台南,1345.0,25,25,9667,6442,2025-12-15
富邦台南,1350.0,100,0,9667,6442,2025-12-15
富邦台南,1365.0,5,0,9667,6442,2025-12-15
富邦台南,1390.0,0,5,9667,6442,2025-12-15
富邦台南,1400.0,1000,1107,9667,6442,2025-12-15
富邦台南,1405.0,0,1010,9667,6442,2025-12-15
富邦台南,1410.0,0,30,9667,6442,2025-12-15
富邦台南,1415.0,0,100,9667,6442,2025-12-15
富邦左營,1350.0,0,20,966F,6442,2025-12-15
富邦左營,1400.0,0,260,966F,6442,2025-12-15
富邦左營,1425.0,0,10,966F,6442,2025-12-15
富邦員林,1330.0,16,100,9672,6442,2025-12-15
富邦員林,1400.0,10,34,9672,6442,2025-12-15
富邦員林,1405.0,0,505,9672,6442,2025-12-15
富邦員林,1410.0,1000,1002,9672,6442,2025-12-15
富邦員林,1415.0,0,1,9672,6442,2025-12-15
富邦員林,1430.0,0,1000,9672,6442,2025-12-15
富邦仁愛,1305.0,6000,0,9676,6442,2025-12-15
富邦仁愛,1310.0,9000,4000,9676,6442,2025-12-15
富邦仁愛,1315.0,2000,0,9676,6442,2025-12-15
富邦仁愛,1320.0,1001,2000,9676,6442,2025-12-15
富邦仁愛,1325.0,10,0,9676,6442,2025-12-15
富邦仁愛,1330.0,1000,0,9676,6442,2025-12-15
富邦仁愛,1345.0,1000,0,9676,6442,2025-12-15
富邦仁愛,1350.0,12000,0,9676,6442,2025-12-15
富邦仁愛,1360.0,6000,0,9676,6442,2025-12-15
富邦仁愛,1365.0,0,27,9676,6442,2025-12-15
富邦仁愛,1370.0,5000,0,9676,6442,2025-12-15
富邦仁愛,1375.0,0,10,9676,6442,2025-12-15
富邦仁愛,1385.0,4000,0,9676,6442,2025-12-15
富邦仁愛,1400.0,1108,117,9676,6442,2025-12-15
富邦仁愛,1405.0,1002,2000,9676,6442,2025-12-15
富邦仁愛,1410.0,1000,7012,9676,6442,2025-12-15
富邦仁愛,1415.0,0,35,9676,6442,2025-12-15
富邦仁愛,1420.0,0,1,9676,6442,2025-12-15
富邦仁愛,1430.0,1,10,9676,6442,2025-12-15
富邦三重,1320.0,1,0,9677,6442,2025-12-15
富邦三重,1325.0,1000,0,9677,6442,2025-12-15
富邦三重,1330.0,0,50,9677,6442,2025-12-15
富邦三重,1350.0,100,0,9677,6442,2025-12-15
富邦三重,1400.0,0,2,9677,6442,2025-12-15
富邦三重,1405.0,1000,0,9677,6442,2025-12-15
富邦三重,1410.0,20,2031,9677,6442,2025-12-15
富邦三重,1415.0,0,100,9677,6442,2025-12-15
富邦三重,1420.0,0,10,9677,6442,2025-12-15
富邦宜蘭,1320.0,350,0,9686,6442,2025-12-15
富邦宜蘭,1345.0,40,0,9686,6442,2025-12-15
富邦宜蘭,1400.0,75,250,9686,6442,2025-12-15
富邦宜蘭,1405.0,1040,1250,9686,6442,2025-12-15
富邦宜蘭,1410.0,100,1100,9686,6442,2025-12-15
富邦宜蘭,1415.0,0,2,9686,6442,2025-12-15
富邦宜蘭,1425.0,0,100,9686,6442,2025-12-15
富邦宜蘭,1430.0,5,0,9686,6442,2025-12-15
富邦嘉義,1305.0,0,1000,9692,6442,2025-12-15
富邦嘉義,1325.0,0,100,9692,6442,2025-12-15
富邦嘉義,1365.0,0,100,9692,6442,2025-12-15
富邦嘉義,1400.0,20,30,9692,6442,2025-12-15
富邦嘉義,1405.0,0,1000,9692,6442,2025-12-15
富邦嘉義,1410.0,10,1002,9692,6442,2025-12-15
富邦新營,1330.0,0,1,9693,6442,2025-12-15
富邦新營,1350.0,0,9,9693,6442,2025-12-15
富邦新營,1400.0,3000,0,9693,6442,2025-12-15
富邦新營,1415.0,0,39,9693,6442,2025-12-15
富邦新營,1420.0,0,3000,9693,6442,2025-12-15
富邦新營,1425.0,0,2000,9693,6442,2025-12-15
富邦新營,1430.0,0,3000,9693,6442,2025-12-15
富邦虎尾,1325.0,0,5,9697,6442,2025-12-15
富邦虎尾,1350.0,0,10,9697,6442,2025-12-15
富邦虎尾,1370.0,3000,0,9697,6442,2025-12-15
富邦虎尾,1405.0,3010,3000,9697,6442,2025-12-15
富邦虎尾,1410.0,3005,6000,9697,6442,2025-12-15
富邦北港,1405.0,1000,200,969C,6442,2025-12-15
富邦北港,1410.0,0,1300,969C,6442,2025-12-15
富邦北港,1415.0,220,0,969C,6442,2025-12-15
富邦北港,1425.0,0,100,969C,6442,2025-12-15
元大,1325.0,2000,200,9800,6442,2025-12-15
元大,1345.0,0,1,9800,6442,2025-12-15
元大,1350.0,1,0,9800,6442,2025-12-15
元大,1400.0,0,8005,9800,6442,2025-12-15
元大,1405.0,0,4000,9800,6442,2025-12-15
元大,1410.0,2000,8001,9800,6442,2025-12-15
元大,1415.0,11,0,9800,6442,2025-12-15
元大松江,1340.0,0,1000,9801,6442,2025-12-15
元大松江,1375.0,0,30,9801,6442,2025-12-15
元大松江,1400.0,1173,0,9801,6442,2025-12-15
元大松江,1405.0,20,2000,9801,6442,2025-12-15
元大松江,1410.0,0,1250,9801,6442,2025-12-15
元大松江,1425.0,0,5010,9801,6442,2025-12-15
元大中北,1325.0,0,1000,980a,6442,2025-12-15
元大中北,1395.0,0,1000,980a,6442,2025-12-15
元大中北,1415.0,1000,0,980a,6442,2025-12-15
元大斗六,1410.0,1000,0,980C,6442,2025-12-15
元大沙鹿,1320.0,100,0,980d,6442,2025-12-15
元大沙鹿,1325.0,25,0,980d,6442,2025-12-15
元大沙鹿,1340.0,0,2,980d,6442,2025-12-15
元大沙鹿,1350.0,0,10,980d,6442,2025-12-15
元大沙鹿,1365.0,100,0,980d,6442,2025-12-15
元大沙鹿,1415.0,0,40,980d,6442,2025-12-15
元大沙鹿,1420.0,0,2,980d,6442,2025-12-15
元大北府,1345.0,5,0,980D,6442,2025-12-15
元大北府,1370.0,0,2000,980D,6442,2025-12-15
元大北府,1395.0,0,1000,980D,6442,2025-12-15
元大北府,1420.0,0,20,980D,6442,2025-12-15
元大清水,1310.0,5,0,980e,6442,2025-12-15
元大清水,1315.0,3,0,980e,6442,2025-12-15
元大清水,1375.0,3,0,980e,6442,2025-12-15
元大清水,1400.0,100,0,980e,6442,2025-12-15
元大清水,1405.0,14,10,980e,6442,2025-12-15
元大台北,1310.0,1000,0,980h,6442,2025-12-15
元大台北,1315.0,0,50,980h,6442,2025-12-15
元大台北,1340.0,10,0,980h,6442,2025-12-15
元大台北,1400.0,0,10,980h,6442,2025-12-15
元大台北,1405.0,30,0,980h,6442,2025-12-15
元大竹科,1325.0,16,60,980K,6442,2025-12-15
元大竹科,1330.0,120,0,980K,6442,2025-12-15
元大竹科,1400.0,2236,4,980K,6442,2025-12-15
元大竹科,1405.0,104,0,980K,6442,2025-12-15
元大竹科,1410.0,1000,115,980K,6442,2025-12-15
元大竹科,1415.0,0,1,980K,6442,2025-12-15
元大竹科,1430.0,0,1000,980K,6442,2025-12-15
元大虎尾,1310.0,10,150,980l,6442,2025-12-15
元大虎尾,1400.0,0,45,980l,6442,2025-12-15
元大虎尾,1420.0,20,0,980l,6442,2025-12-15
元大南崁,1400.0,45,0,980Q,6442,2025-12-15
元大南崁,1405.0,10,0,980Q,6442,2025-12-15
元大南崁,1410.0,0,20,980Q,6442,2025-12-15
元大南崁,1415.0,15,0,980Q,6442,2025-12-15
元大南崁,1425.0,20,0,980Q,6442,2025-12-15
元大南崁,1430.0,1000,0,980Q,6442,2025-12-15
元大南海,1410.0,0,5,980R,6442,2025-12-15
元大府城,1315.0,20,0,980u,6442,2025-12-15
元大府城,1400.0,146,0,980u,6442,2025-12-15
元大府城,1410.0,250,50,980u,6442,2025-12-15
元大府城,1420.0,10,0,980u,6442,2025-12-15
元大西屯,1350.0,0,100,980w,6442,2025-12-15
元大西屯,1370.0,0,1000,980w,6442,2025-12-15
元大西屯,1390.0,11,0,980w,6442,2025-12-15
元大西屯,1405.0,40,0,980w,6442,2025-12-15
元大西屯,1410.0,1100,50,980w,6442,2025-12-15
元大西屯,1425.0,20,0,980w,6442,2025-12-15
元大台中,1405.0,30,0,9812,6442,2025-12-15
元大台中,1410.0,0,1000,9812,6442,2025-12-15
元大八德,1410.0,0,10,9813,6442,2025-12-15
元大八德,1425.0,0,1000,9813,6442,2025-12-15
元大大益,1310.0,0,5,9814,6442,2025-12-15
元大大益,1350.0,1,0,9814,6442,2025-12-15
元大大益,1365.0,50,0,9814,6442,2025-12-15
元大大益,1400.0,0,25,9814,6442,2025-12-15
元大大益,1405.0,0,35,9814,6442,2025-12-15
元大大益,1410.0,5,1100,9814,6442,2025-12-15
元大大益,1420.0,0,41,9814,6442,2025-12-15
元大大灣,1305.0,1000,0,9815,6442,2025-12-15
元大大灣,1315.0,10,0,9815,6442,2025-12-15
元大大灣,1325.0,10,0,9815,6442,2025-12-15
元大大灣,1350.0,0,30,9815,6442,2025-12-15
元大大灣,1400.0,0,10,9815,6442,2025-12-15
元大大灣,1405.0,0,10,9815,6442,2025-12-15
元大大灣,1410.0,10,0,9815,6442,2025-12-15
元大大灣,1420.0,10,0,9815,6442,2025-12-15
元大大灣,1430.0,0,50,9815,6442,2025-12-15
元大新竹,1400.0,0,1200,9816,6442,2025-12-15
元大新竹,1410.0,2000,2,9816,6442,2025-12-15
元大新竹,1415.0,0,350,9816,6442,2025-12-15
元大新竹,1420.0,0,1000,9816,6442,2025-12-15
元大新竹,1425.0,100,0,9816,6442,2025-12-15
元大東泰,1390.0,25,0,9817,6442,2025-12-15
元大東泰,1400.0,0,1,9817,6442,2025-12-15
元大東泰,1410.0,5,1,9817,6442,2025-12-15
元大歸仁,1320.0,1,0,981a,6442,2025-12-15
元大歸仁,1325.0,2,0,981a,6442,2025-12-15
元大歸仁,1330.0,1,0,981a,6442,2025-12-15
元大歸仁,1340.0,10,0,981a,6442,2025-12-15
元大歸仁,1345.0,1,0,981a,6442,2025-12-15
元大歸仁,1350.0,1,0,981a,6442,2025-12-15
元大歸仁,1365.0,2,0,981a,6442,2025-12-15
元大歸仁,1390.0,6,0,981a,6442,2025-12-15
元大歸仁,1400.0,2,1,981a,6442,2025-12-15
元大歸仁,1410.0,20,5,981a,6442,2025-12-15
元大歸仁,1415.0,0,10,981a,6442,2025-12-15
元大歸仁,1420.0,5,0,981a,6442,2025-12-15
元大歸仁,1425.0,0,1,981a,6442,2025-12-15
元大鶯歌,1345.0,0,4,981A,6442,2025-12-15
元大鶯歌,1415.0,105,0,981A,6442,2025-12-15
元大竹北,1310.0,50,0,981B,6442,2025-12-15
元大竹北,1325.0,20,0,981B,6442,2025-12-15
元大竹北,1330.0,50,0,981B,6442,2025-12-15
元大竹北,1350.0,0,29,981B,6442,2025-12-15
元大竹北,1390.0,0,10,981B,6442,2025-12-15
元大竹北,1400.0,0,90,981B,6442,2025-12-15
元大竹北,1405.0,0,10,981B,6442,2025-12-15
元大竹北,1410.0,0,1,981B,6442,2025-12-15
元大竹北,1420.0,4,0,981B,6442,2025-12-15
元大路竹,1325.0,10,0,981C,6442,2025-12-15
元大路竹,1365.0,50,15,981C,6442,2025-12-15
元大路竹,1375.0,100,10,981C,6442,2025-12-15
元大路竹,1400.0,100,25,981C,6442,2025-12-15
元大路竹,1405.0,0,10,981C,6442,2025-12-15
元大路竹,1410.0,10,1240,981C,6442,2025-12-15
元大路竹,1415.0,10,60,981C,6442,2025-12-15
元大路竹,1420.0,0,5,981C,6442,2025-12-15
元大路竹,1425.0,20,1,981C,6442,2025-12-15
元大南投,1400.0,1,0,981D,6442,2025-12-15
元大南投,1405.0,0,2,981D,6442,2025-12-15
元大南投,1410.0,2,136,981D,6442,2025-12-15
元大佳里,1315.0,10,0,981e,6442,2025-12-15
元大發財,1390.0,0,6,981E,6442,2025-12-15
