securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一士林,1310.0,672,0,585M,6442,2026-01-08
統一士林,1315.0,1,0,585M,6442,2026-01-08
統一士林,1325.0,966,1040,585M,6442,2026-01-08
統一士林,1330.0,4670,0,585M,6442,2026-01-08
統一士林,1335.0,0,1712,585M,6442,2026-01-08
統一士林,1340.0,1288,584,585M,6442,2026-01-08
統一士林,1345.0,2641,1000,585M,6442,2026-01-08
統一士林,1350.0,7083,0,585M,6442,2026-01-08
統一士林,1355.0,5479,2086,585M,6442,2026-01-08
統一士林,1360.0,7664,0,585M,6442,2026-01-08
統一士林,1365.0,20894,1000,585M,6442,2026-01-08
統一板橋,1305.0,0,10,585P,6442,2026-01-08
統一板橋,1335.0,0,20,585P,6442,2026-01-08
統一板橋,1355.0,0,50,585P,6442,2026-01-08
統一三多,1305.0,1000,0,585Q,6442,2026-01-08
統一三多,1345.0,0,1000,585Q,6442,2026-01-08
統一宜蘭,1330.0,0,7000,585S,6442,2026-01-08
統一宜蘭,1360.0,0,1,585S,6442,2026-01-08
統一南京,1345.0,0,10,585U,6442,2026-01-08
統一南京,1350.0,0,4250,585U,6442,2026-01-08
統一南京,1360.0,0,100,585U,6442,2026-01-08
統一南京,1370.0,1020,0,585U,6442,2026-01-08
統一金門,1340.0,2,0,585W,6442,2026-01-08
統一金門,1345.0,2,0,585W,6442,2026-01-08
統一金門,1360.0,0,1000,585W,6442,2026-01-08
統一土城,1290.0,1000,0,585Y,6442,2026-01-08
統一土城,1310.0,0,1000,585Y,6442,2026-01-08
統一土城,1320.0,1000,0,585Y,6442,2026-01-08
統一土城,1330.0,1000,0,585Y,6442,2026-01-08
統一土城,1335.0,1000,0,585Y,6442,2026-01-08
統一土城,1340.0,0,1000,585Y,6442,2026-01-08
統一土城,1360.0,0,1000,585Y,6442,2026-01-08
統一土城,1365.0,1000,3000,585Y,6442,2026-01-08
統一松江,1305.0,1000,0,585Z,6442,2026-01-08
統一松江,1320.0,0,1000,585Z,6442,2026-01-08
盈溢楠梓,1370.0,1000,0,5862,6442,2026-01-08
元富,1325.0,1000,0,5920,6442,2026-01-08
元富,1330.0,0,1,5920,6442,2026-01-08
元富,1345.0,0,1100,5920,6442,2026-01-08
元富,1350.0,20000,100,5920,6442,2026-01-08
元富,1355.0,50,0,5920,6442,2026-01-08
元富,1370.0,0,1000,5920,6442,2026-01-08
元富高雄,1320.0,0,20,5921,6442,2026-01-08
元富高雄,1330.0,1000,2000,5921,6442,2026-01-08
元富高雄,1345.0,0,1000,5921,6442,2026-01-08
元富高雄,1360.0,3,0,5921,6442,2026-01-08
元富新店,1350.0,1000,10,5922,6442,2026-01-08
元富新店,1365.0,0,1000,5922,6442,2026-01-08
元富三重,1355.0,0,7,5923,6442,2026-01-08
元富台中,1300.0,10,0,5925,6442,2026-01-08
元富台中,1305.0,10,0,5925,6442,2026-01-08
元富台中,1325.0,0,1100,5925,6442,2026-01-08
元富台中,1330.0,0,10,5925,6442,2026-01-08
元富台中,1335.0,1000,0,5925,6442,2026-01-08
元富台中,1345.0,0,1000,5925,6442,2026-01-08
元富台中,1350.0,1040,0,5925,6442,2026-01-08
元富台中,1355.0,0,1000,5925,6442,2026-01-08
元富台中,1360.0,5,0,5925,6442,2026-01-08
元富台中,1365.0,0,50,5925,6442,2026-01-08
元富林園,1320.0,0,150,5927,6442,2026-01-08
元富林園,1345.0,0,140,5927,6442,2026-01-08
元富林園,1370.0,0,1000,5927,6442,2026-01-08
元富新莊,1335.0,30,0,5928,6442,2026-01-08
元富新莊,1340.0,30,0,5928,6442,2026-01-08
元富新莊,1345.0,0,30,5928,6442,2026-01-08
元富新莊,1350.0,0,40,5928,6442,2026-01-08
元富新莊,1360.0,0,40,5928,6442,2026-01-08
元富新莊,1365.0,0,60,5928,6442,2026-01-08
元富台南,1325.0,1015,0,5929,6442,2026-01-08
元富台南,1355.0,0,1000,5929,6442,2026-01-08
元富台南,1365.0,0,5,5929,6442,2026-01-08
元富台南,1370.0,0,20,5929,6442,2026-01-08
元富松德,1315.0,1000,0,592a,6442,2026-01-08
元富松德,1335.0,0,1000,592a,6442,2026-01-08
元富松德,1345.0,0,100,592a,6442,2026-01-08
元富松德,1350.0,0,100,592a,6442,2026-01-08
元富松德,1355.0,0,50,592a,6442,2026-01-08
元富松德,1365.0,0,100,592a,6442,2026-01-08
元富緯城,1350.0,0,1000,592A,6442,2026-01-08
元富板橋,1320.0,0,1000,592b,6442,2026-01-08
元富板橋,1345.0,0,1000,592b,6442,2026-01-08
元富板橋,1350.0,2081,0,592b,6442,2026-01-08
元富板橋,1355.0,0,10,592b,6442,2026-01-08
元富板橋,1370.0,0,200,592b,6442,2026-01-08
元富永和,1335.0,0,20,592B,6442,2026-01-08
元富永和,1345.0,0,30,592B,6442,2026-01-08
元富永和,1360.0,1,30,592B,6442,2026-01-08
元富永和,1365.0,0,20,592B,6442,2026-01-08
元富烏日,1325.0,25,0,592c,6442,2026-01-08
元富烏日,1335.0,50,0,592c,6442,2026-01-08
元富烏日,1340.0,25,0,592c,6442,2026-01-08
元富烏日,1350.0,75,0,592c,6442,2026-01-08
元富烏日,1355.0,1000,0,592c,6442,2026-01-08
元富烏日,1360.0,80,1000,592c,6442,2026-01-08
元富潮洲,1330.0,0,1000,592C,6442,2026-01-08
元富潮洲,1365.0,1000,0,592C,6442,2026-01-08
元富大昌,1330.0,0,1,592D,6442,2026-01-08
元富大昌,1345.0,0,1,592D,6442,2026-01-08
元富大昌,1350.0,100,7,592D,6442,2026-01-08
元富大昌,1360.0,0,70,592D,6442,2026-01-08
元富城中,1310.0,5,0,592E,6442,2026-01-08
元富城中,1320.0,10,0,592E,6442,2026-01-08
元富城中,1330.0,0,300,592E,6442,2026-01-08
元富城中,1335.0,10,0,592E,6442,2026-01-08
元富城中,1350.0,0,20,592E,6442,2026-01-08
元富城中,1355.0,0,10,592E,6442,2026-01-08
元富城中,1360.0,0,10,592E,6442,2026-01-08
元富城中,1365.0,0,200,592E,6442,2026-01-08
元富中原,1295.0,1000,1000,592g,6442,2026-01-08
元富中原,1335.0,1000,5,592g,6442,2026-01-08
元富中原,1345.0,0,1000,592g,6442,2026-01-08
元富中原,1360.0,0,2000,592g,6442,2026-01-08
元富中原,1370.0,0,1000,592g,6442,2026-01-08
元富新竹,1300.0,1000,0,592G,6442,2026-01-08
元富新竹,1365.0,0,1000,592G,6442,2026-01-08
元富信義,1325.0,1000,0,592H,6442,2026-01-08
元富信義,1340.0,1000,1000,592H,6442,2026-01-08
元富信義,1345.0,0,1000,592H,6442,2026-01-08
元富信義,1350.0,0,100,592H,6442,2026-01-08
元富信義,1360.0,0,1000,592H,6442,2026-01-08
元富信義,1365.0,0,2000,592H,6442,2026-01-08
元富信義,1370.0,1000,1000,592H,6442,2026-01-08
元富中港,1295.0,1,0,592i,6442,2026-01-08
元富中港,1330.0,0,2,592i,6442,2026-01-08
元富中港,1335.0,0,1002,592i,6442,2026-01-08
元富中港,1340.0,1,1,592i,6442,2026-01-08
元富中港,1345.0,0,5,592i,6442,2026-01-08
元富中港,1350.0,0,4,592i,6442,2026-01-08
元富中港,1355.0,0,4,592i,6442,2026-01-08
元富中港,1360.0,0,5,592i,6442,2026-01-08
元富中港,1365.0,1000,6,592i,6442,2026-01-08
元富中港,1370.0,0,1,592i,6442,2026-01-08
元富嘉義,1300.0,1000,0,592I,6442,2026-01-08
元富嘉義,1320.0,0,1000,592I,6442,2026-01-08
元富嘉義,1350.0,8,0,592I,6442,2026-01-08
元富嘉義,1365.0,0,1001,592I,6442,2026-01-08
元富大裕,1320.0,0,1000,592l,6442,2026-01-08
元富大裕,1325.0,20,0,592l,6442,2026-01-08
元富大裕,1330.0,1002,2001,592l,6442,2026-01-08
元富大裕,1340.0,0,1,592l,6442,2026-01-08
元富大裕,1365.0,0,8,592l,6442,2026-01-08
元富中壢,1345.0,10,0,592L,6442,2026-01-08
元富成功,1325.0,0,1000,592m,6442,2026-01-08
元富成功,1330.0,1000,0,592m,6442,2026-01-08
元富成功,1340.0,0,1000,592m,6442,2026-01-08
元富成功,1350.0,0,1000,592m,6442,2026-01-08
元富西松,1335.0,0,1000,592n,6442,2026-01-08
元富西松,1340.0,0,1000,592n,6442,2026-01-08
元富西松,1345.0,10,1000,592n,6442,2026-01-08
元富西松,1350.0,0,2000,592n,6442,2026-01-08
元富西松,1355.0,0,1000,592n,6442,2026-01-08
元富西松,1360.0,0,1005,592n,6442,2026-01-08
元富西松,1365.0,18,1000,592n,6442,2026-01-08
元富虎尾,1330.0,150,0,592N,6442,2026-01-08
元富新興,1290.0,0,1000,592o,6442,2026-01-08
元富新興,1330.0,0,1,592o,6442,2026-01-08
元富新興,1335.0,1000,0,592o,6442,2026-01-08
元富新興,1350.0,0,53,592o,6442,2026-01-08
元富新興,1365.0,0,1000,592o,6442,2026-01-08
元富同大,1285.0,0,1000,592P,6442,2026-01-08
元富同大,1335.0,1000,0,592P,6442,2026-01-08
元富同大,1345.0,1002,0,592P,6442,2026-01-08
元富同大,1350.0,2,0,592P,6442,2026-01-08
元富同大,1355.0,2,0,592P,6442,2026-01-08
元富同大,1360.0,2,1000,592P,6442,2026-01-08
元富同大,1365.0,0,1000,592P,6442,2026-01-08
元富屏東,1315.0,1000,0,592q,6442,2026-01-08
元富屏東,1345.0,0,1000,592q,6442,2026-01-08
元富屏東,1365.0,0,30,592q,6442,2026-01-08
元富敦南,1315.0,1000,0,592Q,6442,2026-01-08
元富敦南,1325.0,5,0,592Q,6442,2026-01-08
元富敦南,1330.0,0,1000,592Q,6442,2026-01-08
元富敦南,1345.0,0,5,592Q,6442,2026-01-08
元富敦南,1355.0,0,40,592Q,6442,2026-01-08
元富城東,1300.0,0,1000,592r,6442,2026-01-08
元富城東,1340.0,0,1,592r,6442,2026-01-08
元富城東,1345.0,0,10,592r,6442,2026-01-08
元富城東,1350.0,80,3,592r,6442,2026-01-08
元富城東,1355.0,0,100,592r,6442,2026-01-08
元富城東,1365.0,80,0,592r,6442,2026-01-08
元富基隆,1345.0,0,1000,592S,6442,2026-01-08
元富基隆,1355.0,1000,0,592S,6442,2026-01-08
元富世貿,1285.0,0,1000,592u,6442,2026-01-08
元富世貿,1300.0,0,10,592u,6442,2026-01-08
元富世貿,1310.0,1000,0,592u,6442,2026-01-08
元富世貿,1320.0,0,20,592u,6442,2026-01-08
元富世貿,1330.0,10,4000,592u,6442,2026-01-08
元富世貿,1335.0,0,2000,592u,6442,2026-01-08
元富世貿,1340.0,90,0,592u,6442,2026-01-08
元富世貿,1350.0,1000,0,592u,6442,2026-01-08
元富世貿,1360.0,5,1000,592u,6442,2026-01-08
元富世貿,1365.0,0,10,592u,6442,2026-01-08
元富宜蘭,1350.0,0,80,592U,6442,2026-01-08
元富宜蘭,1360.0,0,1000,592U,6442,2026-01-08
元富宜蘭,1365.0,0,40,592U,6442,2026-01-08
元富桃園,1310.0,0,1000,592v,6442,2026-01-08
元富桃園,1325.0,0,50,592v,6442,2026-01-08
元富桃園,1330.0,50,0,592v,6442,2026-01-08
元富桃園,1335.0,1000,0,592v,6442,2026-01-08
元富桃園,1345.0,20,50,592v,6442,2026-01-08
元富桃園,1360.0,0,40,592v,6442,2026-01-08
元富佳里,1285.0,1000,0,592w,6442,2026-01-08
元富佳里,1300.0,0,1000,592w,6442,2026-01-08
元富佳里,1325.0,0,1000,592w,6442,2026-01-08
元富佳里,1335.0,10,0,592w,6442,2026-01-08
元富佳里,1350.0,0,10,592w,6442,2026-01-08
元富佳里,1365.0,0,80,592w,6442,2026-01-08
元富吉利,1305.0,0,2000,592W,6442,2026-01-08
元富吉利,1330.0,2000,0,592W,6442,2026-01-08
元富吉利,1345.0,70,0,592W,6442,2026-01-08
元富吉利,1365.0,0,1000,592W,6442,2026-01-08
元富草屯,1305.0,20000,0,592X,6442,2026-01-08
元富草屯,1315.0,1000,0,592X,6442,2026-01-08
元富草屯,1330.0,0,40000,592X,6442,2026-01-08
元富草屯,1335.0,19000,0,592X,6442,2026-01-08
元富草屯,1345.0,86,1,592X,6442,2026-01-08
元富草屯,1355.0,1000,0,592X,6442,2026-01-08
元富草屯,1360.0,1,0,592X,6442,2026-01-08
元富花蓮,1310.0,0,1000,592y,6442,2026-01-08
元富花蓮,1330.0,2000,0,592y,6442,2026-01-08
元富花蓮,1335.0,0,2000,592y,6442,2026-01-08
元富花蓮,1345.0,0,1000,592y,6442,2026-01-08
元富花蓮,1355.0,1000,0,592y,6442,2026-01-08
元富花蓮,1365.0,0,1000,592y,6442,2026-01-08
元富埔里,1360.0,0,1000,592Y,6442,2026-01-08
元富文心,1320.0,1000,0,592z,6442,2026-01-08
元富文心,1335.0,1000,0,592z,6442,2026-01-08
元富文心,1345.0,0,1000,592z,6442,2026-01-08
元富文心,1355.0,0,10,592z,6442,2026-01-08
元富文心,1360.0,0,1006,592z,6442,2026-01-08
元富安南,1310.0,1000,0,592Z,6442,2026-01-08
元富安南,1325.0,0,1,592Z,6442,2026-01-08
元富安南,1330.0,1000,5,592Z,6442,2026-01-08
元富安南,1345.0,0,2,592Z,6442,2026-01-08
元富安南,1350.0,0,1030,592Z,6442,2026-01-08
元富安南,1355.0,1000,0,592Z,6442,2026-01-08
元富安南,1360.0,0,2,592Z,6442,2026-01-08
日茂,1320.0,0,10000,5960,6442,2026-01-08
日茂,1335.0,0,10000,5960,6442,2026-01-08
?亞鑫豐,1335.0,1000,0,601d,6442,2026-01-08
?亞鑫豐,1340.0,0,35,601d,6442,2026-01-08
?亞鑫豐,1345.0,0,30,601d,6442,2026-01-08
?亞鑫豐,1350.0,1003,0,601d,6442,2026-01-08
台中銀,1345.0,0,35,6110,6442,2026-01-08
台中銀,1350.0,0,3000,6110,6442,2026-01-08
台中銀,1355.0,0,200,6110,6442,2026-01-08
台中銀,1365.0,0,1,6110,6442,2026-01-08
中銀員林,1330.0,1000,0,6114,6442,2026-01-08
中銀員林,1350.0,0,25,6114,6442,2026-01-08
中銀員林,1360.0,60,25,6114,6442,2026-01-08
中銀員林,1365.0,0,1000,6114,6442,2026-01-08
中銀員林,1370.0,0,1000,6114,6442,2026-01-08
中銀員林,1375.0,0,1000,6114,6442,2026-01-08
中銀台北,1340.0,0,31,6115,6442,2026-01-08
中銀高雄,1350.0,0,1000,6116,6442,2026-01-08
中銀豐原,1330.0,0,1000,611A,6442,2026-01-08
中銀豐原,1340.0,50,0,611A,6442,2026-01-08
中銀豐原,1345.0,0,1200,611A,6442,2026-01-08
中銀豐原,1350.0,1000,70,611A,6442,2026-01-08
中銀豐原,1365.0,1000,0,611A,6442,2026-01-08
中國信託,1300.0,3000,3000,6160,6442,2026-01-08
中國信託,1305.0,0,1000,6160,6442,2026-01-08
中國信託,1310.0,3000,1000,6160,6442,2026-01-08
中國信託,1315.0,0,1000,6160,6442,2026-01-08
中國信託,1320.0,0,2000,6160,6442,2026-01-08
中國信託,1325.0,2,2000,6160,6442,2026-01-08
中國信託,1335.0,3010,100,6160,6442,2026-01-08
中國信託,1340.0,1000,1000,6160,6442,2026-01-08
中國信託,1345.0,1080,4165,6160,6442,2026-01-08
中國信託,1350.0,400,4070,6160,6442,2026-01-08
中國信託,1355.0,1000,0,6160,6442,2026-01-08
中國信託,1360.0,35,25,6160,6442,2026-01-08
中國信託,1365.0,0,1000,6160,6442,2026-01-08
中信三重,1320.0,0,330,6161,6442,2026-01-08
中信三重,1335.0,1,0,6161,6442,2026-01-08
中信三重,1350.0,0,1000,6161,6442,2026-01-08
中信三重,1355.0,1300,0,6161,6442,2026-01-08
中信託忠,1325.0,1000,1000,6162,6442,2026-01-08
中信託忠,1340.0,500,498,6162,6442,2026-01-08
中信託忠,1345.0,0,2,6162,6442,2026-01-08
中信託忠,1350.0,150,1000,6162,6442,2026-01-08
中信託忠,1355.0,0,1020,6162,6442,2026-01-08
中信託忠,1360.0,1021,2000,6162,6442,2026-01-08
中信託忠,1365.0,204,0,6162,6442,2026-01-08
中信託永,1310.0,0,150,6163,6442,2026-01-08
中信託永,1330.0,0,50,6163,6442,2026-01-08
中信託永,1345.0,0,1000,6163,6442,2026-01-08
中信託永,1350.0,0,150,6163,6442,2026-01-08
中信託永,1360.0,0,3000,6163,6442,2026-01-08
中信託永,1370.0,1000,0,6163,6442,2026-01-08
中信託文,1295.0,97,0,6164,6442,2026-01-08
中信託文,1310.0,0,1000,6164,6442,2026-01-08
中信託文,1320.0,10,0,6164,6442,2026-01-08
中信託文,1330.0,1000,0,6164,6442,2026-01-08
中信託文,1345.0,0,1150,6164,6442,2026-01-08
中信託文,1350.0,0,1050,6164,6442,2026-01-08
中信託文,1355.0,0,10,6164,6442,2026-01-08
中信託文,1360.0,0,60,6164,6442,2026-01-08
中信託文,1365.0,0,1000,6164,6442,2026-01-08
中信託文,1370.0,2000,0,6164,6442,2026-01-08
中信託文,1375.0,1000,0,6164,6442,2026-01-08
中信託新,1305.0,0,1000,6165,6442,2026-01-08
中信託新,1340.0,0,1,6165,6442,2026-01-08
中信松江,1325.0,0,5,6167,6442,2026-01-08
中信松江,1335.0,0,5,6167,6442,2026-01-08
中信松江,1350.0,0,4,6167,6442,2026-01-08
中信嘉義,1295.0,10,0,6168,6442,2026-01-08
中信嘉義,1300.0,30,0,6168,6442,2026-01-08
中信嘉義,1345.0,0,200,6168,6442,2026-01-08
中信嘉義,1350.0,1000,1035,6168,6442,2026-01-08
中信嘉義,1360.0,0,1000,6168,6442,2026-01-08
中信中壢,1295.0,1000,0,616A,6442,2026-01-08
中信中壢,1340.0,100,0,616A,6442,2026-01-08
中信中壢,1345.0,0,1000,616A,6442,2026-01-08
中信中壢,1360.0,3,100,616A,6442,2026-01-08
中信託高,1305.0,1025,0,616K,6442,2026-01-08
中信託高,1325.0,1000,1000,616K,6442,2026-01-08
中信託高,1330.0,2000,1000,616K,6442,2026-01-08
中信託高,1345.0,1000,1000,616K,6442,2026-01-08
中信託高,1355.0,0,1000,616K,6442,2026-01-08
中信託高,1360.0,5,100,616K,6442,2026-01-08
中信託高,1365.0,0,1000,616K,6442,2026-01-08
中信託高,1370.0,5,1000,616K,6442,2026-01-08
新百王,1330.0,0,2,6210,6442,2026-01-08
新百王,1350.0,0,10,6210,6442,2026-01-08
新百王,1355.0,2000,0,6210,6442,2026-01-08
新百王,1365.0,0,2000,6210,6442,2026-01-08
光和,1320.0,0,100,6380,6442,2026-01-08
光和,1330.0,1000,0,6380,6442,2026-01-08
光和溪湖,1305.0,1,0,6381,6442,2026-01-08
光和溪湖,1330.0,1000,0,6381,6442,2026-01-08
光和溪湖,1335.0,1,0,6381,6442,2026-01-08
光和溪湖,1340.0,1,0,6381,6442,2026-01-08
光和溪湖,1345.0,0,17,6381,6442,2026-01-08
光和溪湖,1350.0,0,1000,6381,6442,2026-01-08
光和溪湖,1360.0,3,0,6381,6442,2026-01-08
光和溪湖,1365.0,1,1000,6381,6442,2026-01-08
光和溪湖,1370.0,2,0,6381,6442,2026-01-08
光和田中,1325.0,300,0,6382,6442,2026-01-08
光和和美,1350.0,1000,0,6383,6442,2026-01-08
光和嘉義,1345.0,0,1000,638A,6442,2026-01-08
光和高雄,1330.0,1000,0,638D,6442,2026-01-08
光和高雄,1365.0,2000,0,638D,6442,2026-01-08
永全,1335.0,0,2000,6450,6442,2026-01-08
永全八德,1360.0,0,10,6452,6442,2026-01-08
大昌,1310.0,0,1000,6460,6442,2026-01-08
大昌,1325.0,20,1000,6460,6442,2026-01-08
大昌,1330.0,2020,0,6460,6442,2026-01-08
大昌,1335.0,0,1000,6460,6442,2026-01-08
大昌,1340.0,10,0,6460,6442,2026-01-08
大昌,1345.0,20,0,6460,6442,2026-01-08
大昌,1350.0,0,1100,6460,6442,2026-01-08
大昌,1355.0,1000,0,6460,6442,2026-01-08
大昌,1360.0,1030,1055,6460,6442,2026-01-08
大昌,1365.0,1000,0,6460,6442,2026-01-08
大昌樹林,1355.0,1000,0,6461,6442,2026-01-08
大昌樹林,1360.0,0,50,6461,6442,2026-01-08
大昌樹林,1365.0,1000,0,6461,6442,2026-01-08
大昌樹林,1370.0,0,1000,6461,6442,2026-01-08
大昌樹林,1375.0,0,1000,6461,6442,2026-01-08
大昌安康,1355.0,0,1000,6462,6442,2026-01-08
大昌安康,1370.0,1000,0,6462,6442,2026-01-08
大昌新竹,1335.0,1000,0,6463,6442,2026-01-08
大昌新竹,1345.0,2000,0,6463,6442,2026-01-08
大昌新竹,1350.0,0,4,6463,6442,2026-01-08
大昌新店,1335.0,1000,0,6464,6442,2026-01-08
大昌新店,1345.0,25,0,6464,6442,2026-01-08
大昌新店,1350.0,300,200,6464,6442,2026-01-08
大昌新店,1360.0,0,100,6464,6442,2026-01-08
大昌新店,1365.0,0,100,6464,6442,2026-01-08
大昌桃園,1330.0,0,1000,6465,6442,2026-01-08
大昌桃園,1335.0,1000,0,6465,6442,2026-01-08
大昌桃園,1350.0,0,10,6465,6442,2026-01-08
大昌桃園,1360.0,0,1000,6465,6442,2026-01-08
大昌桃園,1370.0,0,1000,6465,6442,2026-01-08
福邦新竹,1350.0,1000,0,6489,6442,2026-01-08
福邦新竹,1365.0,0,1000,6489,6442,2026-01-08
口袋,1320.0,10,0,6620,6442,2026-01-08
口袋,1340.0,2,0,6620,6442,2026-01-08
口袋,1345.0,2029,1,6620,6442,2026-01-08
口袋,1350.0,24,255,6620,6442,2026-01-08
口袋,1355.0,5,1302,6620,6442,2026-01-08
口袋,1360.0,0,23,6620,6442,2026-01-08
口袋,1365.0,0,1000,6620,6442,2026-01-08
德信,1325.0,0,685,6910,6442,2026-01-08
德信,1330.0,0,2000,6910,6442,2026-01-08
德信中正,1350.0,3000,0,6912,6442,2026-01-08
德信中正,1355.0,0,1000,6912,6442,2026-01-08
德信中正,1365.0,2000,1,6912,6442,2026-01-08
德信中正,1370.0,1000,0,6912,6442,2026-01-08
德信和平,1345.0,0,20,6915,6442,2026-01-08
德信和平,1360.0,0,20,6915,6442,2026-01-08
兆豐,1335.0,60,0,7000,6442,2026-01-08
兆豐嘉義,1320.0,0,60,7001,6442,2026-01-08
兆豐嘉義,1325.0,0,15,7001,6442,2026-01-08
兆豐嘉義,1340.0,0,10,7001,6442,2026-01-08
兆豐台中,1295.0,20,0,7003,6442,2026-01-08
兆豐台中,1365.0,0,47,7003,6442,2026-01-08
兆豐台中,1370.0,5,0,7003,6442,2026-01-08
兆豐中港,1350.0,26,200,7005,6442,2026-01-08
兆豐中港,1375.0,0,1000,7005,6442,2026-01-08
兆豐台南,1310.0,1000,2000,7006,6442,2026-01-08
兆豐台南,1335.0,0,50,7006,6442,2026-01-08
兆豐台南,1350.0,200,130,7006,6442,2026-01-08
兆豐台南,1355.0,0,1000,7006,6442,2026-01-08
兆豐台南,1370.0,1000,0,7006,6442,2026-01-08
兆豐竹北,1325.0,0,1000,7007,6442,2026-01-08
兆豐竹北,1345.0,0,20,7007,6442,2026-01-08
兆豐竹北,1350.0,1000,15,7007,6442,2026-01-08
兆豐竹北,1355.0,1000,100,7007,6442,2026-01-08
兆豐三重,1325.0,0,1000,7008,6442,2026-01-08
兆豐三重,1350.0,1000,0,7008,6442,2026-01-08
兆豐三重,1360.0,100,0,7008,6442,2026-01-08
兆豐景美,1290.0,0,1000,7009,6442,2026-01-08
兆豐景美,1310.0,0,3000,7009,6442,2026-01-08
兆豐景美,1335.0,0,1000,7009,6442,2026-01-08
兆豐景美,1345.0,100,1000,7009,6442,2026-01-08
兆豐景美,1350.0,4000,0,7009,6442,2026-01-08
兆豐景美,1355.0,100,0,7009,6442,2026-01-08
兆豐景美,1360.0,110,0,7009,6442,2026-01-08
兆豐忠孝,1320.0,1,0,700a,6442,2026-01-08
兆豐忠孝,1330.0,0,1001,700a,6442,2026-01-08
兆豐忠孝,1340.0,2,0,700a,6442,2026-01-08
兆豐忠孝,1360.0,0,150,700a,6442,2026-01-08
兆豐忠孝,1365.0,1000,2000,700a,6442,2026-01-08
兆豐中壢,1350.0,2000,1000,700b,6442,2026-01-08
兆豐中壢,1355.0,0,3,700b,6442,2026-01-08
兆豐中壢,1360.0,0,2000,700b,6442,2026-01-08
兆豐板橋,1300.0,50,0,700B,6442,2026-01-08
兆豐板橋,1345.0,1000,0,700B,6442,2026-01-08
兆豐板橋,1365.0,0,1000,700B,6442,2026-01-08
兆豐民生,1330.0,11,0,700c,6442,2026-01-08
兆豐民生,1335.0,1000,0,700c,6442,2026-01-08
兆豐來福,1330.0,2050,0,700C,6442,2026-01-08
兆豐來福,1335.0,50,0,700C,6442,2026-01-08
兆豐來福,1340.0,100,1000,700C,6442,2026-01-08
兆豐來福,1345.0,370,0,700C,6442,2026-01-08
兆豐來福,1350.0,1060,0,700C,6442,2026-01-08
兆豐來福,1365.0,1000,0,700C,6442,2026-01-08
兆豐來福,1370.0,1000,0,700C,6442,2026-01-08
兆豐彰化,1330.0,5,0,700d,6442,2026-01-08
兆豐彰化,1345.0,0,1000,700d,6442,2026-01-08
兆豐彰化,1350.0,0,2000,700d,6442,2026-01-08
兆豐彰化,1355.0,0,2000,700d,6442,2026-01-08
兆豐彰化,1360.0,0,2000,700d,6442,2026-01-08
兆豐彰化,1370.0,0,2000,700d,6442,2026-01-08
兆豐西螺,1350.0,0,1000,700D,6442,2026-01-08
兆豐西螺,1355.0,0,1000,700D,6442,2026-01-08
兆豐鹿港,1300.0,0,1000,700f,6442,2026-01-08
兆豐鹿港,1320.0,0,1000,700f,6442,2026-01-08
兆豐鹿港,1325.0,2000,0,700f,6442,2026-01-08
兆豐鹿港,1335.0,1000,0,700f,6442,2026-01-08
兆豐鹿港,1345.0,1000,2000,700f,6442,2026-01-08
兆豐鹿港,1350.0,0,300,700f,6442,2026-01-08
兆豐鹿港,1355.0,0,148,700f,6442,2026-01-08
兆豐鹿港,1370.0,0,1000,700f,6442,2026-01-08
兆豐南門,1305.0,1000,0,700g,6442,2026-01-08
兆豐南門,1330.0,0,100,700g,6442,2026-01-08
兆豐南門,1345.0,0,151,700g,6442,2026-01-08
兆豐南門,1350.0,0,1000,700g,6442,2026-01-08
兆豐南門,1360.0,0,50,700g,6442,2026-01-08
兆豐麻豆,1305.0,0,2000,700G,6442,2026-01-08
兆豐麻豆,1335.0,1000,0,700G,6442,2026-01-08
兆豐麻豆,1345.0,1000,2000,700G,6442,2026-01-08
兆豐麻豆,1355.0,4000,1000,700G,6442,2026-01-08
兆豐麻豆,1370.0,1,0,700G,6442,2026-01-08
兆豐三民,1330.0,0,1000,700h,6442,2026-01-08
兆豐三民,1340.0,1000,0,700h,6442,2026-01-08
兆豐三民,1350.0,4000,1010,700h,6442,2026-01-08
兆豐三民,1355.0,0,10,700h,6442,2026-01-08
兆豐三民,1360.0,0,1000,700h,6442,2026-01-08
兆豐三民,1365.0,1000,0,700h,6442,2026-01-08
兆豐三民,1370.0,1000,0,700h,6442,2026-01-08
兆豐三民,1375.0,0,1000,700h,6442,2026-01-08
