securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基民權,1370.0,0,1000,921C,6442,2026-01-14
凱基民權,1385.0,0,1000,921C,6442,2026-01-14
凱基三峽,1330.0,180,0,921E,6442,2026-01-14
凱基五股,1325.0,0,45,921G,6442,2026-01-14
凱基五股,1330.0,2005,0,921G,6442,2026-01-14
凱基五股,1335.0,55,0,921G,6442,2026-01-14
凱基五股,1340.0,22010,0,921G,6442,2026-01-14
凱基五股,1350.0,0,1050,921G,6442,2026-01-14
凱基五股,1360.0,0,1000,921G,6442,2026-01-14
凱基五股,1390.0,0,1000,921G,6442,2026-01-14
凱基土城,1350.0,1000,0,921J,6442,2026-01-14
凱基八德,1325.0,0,40,921M,6442,2026-01-14
凱基八德,1330.0,5,0,921M,6442,2026-01-14
凱基八德,1335.0,1000,0,921M,6442,2026-01-14
凱基八德,1350.0,2,0,921M,6442,2026-01-14
凱基八德,1365.0,0,1000,921M,6442,2026-01-14
凱基八德,1370.0,0,1000,921M,6442,2026-01-14
凱基八德,1375.0,0,1000,921M,6442,2026-01-14
凱基八德,1400.0,0,1000,921M,6442,2026-01-14
凱基新莊,1330.0,1000,0,921S,6442,2026-01-14
凱基新莊,1340.0,1000,1000,921S,6442,2026-01-14
凱基新莊,1360.0,0,1000,921S,6442,2026-01-14
凱基東勢,1325.0,1000,0,921Y,6442,2026-01-14
凱基東勢,1340.0,0,1000,921Y,6442,2026-01-14
凱基東勢,1360.0,0,10,921Y,6442,2026-01-14
凱基東勢,1385.0,0,1000,921Y,6442,2026-01-14
凱基豐中,1330.0,30,0,9223,6442,2026-01-14
凱基豐中,1335.0,20,2000,9223,6442,2026-01-14
凱基豐中,1340.0,1000,1000,9223,6442,2026-01-14
凱基豐中,1345.0,11,1000,9223,6442,2026-01-14
凱基豐中,1350.0,2000,3000,9223,6442,2026-01-14
凱基豐中,1360.0,50,0,9223,6442,2026-01-14
凱基內埔,1330.0,5,0,9225,6442,2026-01-14
凱基內埔,1340.0,3,0,9225,6442,2026-01-14
凱基汐止,1325.0,2000,0,9226,6442,2026-01-14
凱基汐止,1335.0,30,0,9226,6442,2026-01-14
凱基汐止,1340.0,0,1000,9226,6442,2026-01-14
凱基汐止,1345.0,0,1000,9226,6442,2026-01-14
凱基汐止,1365.0,1000,0,9226,6442,2026-01-14
凱基城中,1330.0,1038,0,9227,6442,2026-01-14
凱基城中,1335.0,1000,0,9227,6442,2026-01-14
凱基城中,1345.0,147,0,9227,6442,2026-01-14
凱基城中,1350.0,0,45,9227,6442,2026-01-14
凱基城中,1355.0,1,0,9227,6442,2026-01-14
凱基城中,1365.0,30,0,9227,6442,2026-01-14
凱基中山,1320.0,1000,0,9229,6442,2026-01-14
凱基中山,1325.0,86,0,9229,6442,2026-01-14
凱基中山,1330.0,2253,5,9229,6442,2026-01-14
凱基中山,1335.0,100,20,9229,6442,2026-01-14
凱基中山,1340.0,1,2000,9229,6442,2026-01-14
凱基中山,1345.0,1000,0,9229,6442,2026-01-14
凱基中山,1350.0,1000,0,9229,6442,2026-01-14
凱基中山,1360.0,2000,5,9229,6442,2026-01-14
凱基中山,1365.0,0,20,9229,6442,2026-01-14
凱基中山,1370.0,1000,0,9229,6442,2026-01-14
凱基中山,1375.0,1000,0,9229,6442,2026-01-14
凱基員林,1330.0,2,0,9231,6442,2026-01-14
凱基員林,1360.0,0,48,9231,6442,2026-01-14
凱基長庚,1360.0,1000,0,9233,6442,2026-01-14
凱基竹北,1320.0,1000,0,9234,6442,2026-01-14
凱基竹北,1325.0,1000,0,9234,6442,2026-01-14
凱基竹北,1330.0,2000,1500,9234,6442,2026-01-14
凱基竹北,1335.0,100,0,9234,6442,2026-01-14
凱基竹北,1340.0,0,1000,9234,6442,2026-01-14
凱基竹北,1345.0,4,0,9234,6442,2026-01-14
凱基竹北,1360.0,1000,1,9234,6442,2026-01-14
凱基永華,1335.0,20,0,9235,6442,2026-01-14
凱基永華,1345.0,0,5,9235,6442,2026-01-14
凱基永華,1355.0,0,5,9235,6442,2026-01-14
凱基敦北,1325.0,3000,0,9237,6442,2026-01-14
凱基敦北,1330.0,0,3000,9237,6442,2026-01-14
凱基敦北,1335.0,1000,0,9237,6442,2026-01-14
凱基敦北,1340.0,2000,1000,9237,6442,2026-01-14
凱基敦北,1345.0,0,2000,9237,6442,2026-01-14
凱基敦北,1360.0,0,1000,9237,6442,2026-01-14
凱基敦北,1365.0,1000,0,9237,6442,2026-01-14
凱基士林,1325.0,2010,0,9238,6442,2026-01-14
凱基士林,1330.0,150,0,9238,6442,2026-01-14
凱基士林,1345.0,2000,2100,9238,6442,2026-01-14
凱基士林,1350.0,130,5000,9238,6442,2026-01-14
凱基士林,1355.0,1000,0,9238,6442,2026-01-14
凱基士林,1365.0,2000,0,9238,6442,2026-01-14
凱基市政,1320.0,1000,0,9239,6442,2026-01-14
凱基市政,1325.0,1000,0,9239,6442,2026-01-14
凱基市政,1330.0,0,100,9239,6442,2026-01-14
凱基市政,1335.0,1000,1000,9239,6442,2026-01-14
凱基市政,1355.0,0,10,9239,6442,2026-01-14
凱基市政,1390.0,0,1000,9239,6442,2026-01-14
凱基嘉義,1340.0,0,50,9252,6442,2026-01-14
凱基嘉義,1345.0,1000,0,9252,6442,2026-01-14
凱基科園,1325.0,100,0,9254,6442,2026-01-14
凱基科園,1330.0,82,0,9254,6442,2026-01-14
凱基科園,1335.0,200,0,9254,6442,2026-01-14
凱基科園,1340.0,200,20,9254,6442,2026-01-14
凱基科園,1350.0,0,100,9254,6442,2026-01-14
凱基和平,1345.0,1000,0,9255,6442,2026-01-14
凱基和平,1365.0,0,1000,9255,6442,2026-01-14
凱基南崁,1320.0,1000,0,9256,6442,2026-01-14
凱基南崁,1335.0,0,63,9256,6442,2026-01-14
凱基南崁,1350.0,0,1000,9256,6442,2026-01-14
凱基南崁,1395.0,0,1000,9256,6442,2026-01-14
凱基林口,1325.0,2000,0,9257,6442,2026-01-14
凱基林口,1330.0,15,0,9257,6442,2026-01-14
凱基林口,1335.0,1000,2000,9257,6442,2026-01-14
凱基林口,1340.0,2000,0,9257,6442,2026-01-14
凱基林口,1345.0,1000,0,9257,6442,2026-01-14
凱基林口,1365.0,1,0,9257,6442,2026-01-14
凱基羅東,1340.0,0,10,9258,6442,2026-01-14
凱基新豐,1325.0,1000,0,9266,6442,2026-01-14
凱基新豐,1330.0,1001,0,9266,6442,2026-01-14
凱基新豐,1335.0,1,0,9266,6442,2026-01-14
凱基新豐,1340.0,1,70,9266,6442,2026-01-14
凱基新豐,1350.0,0,1000,9266,6442,2026-01-14
凱基新豐,1355.0,20,0,9266,6442,2026-01-14
凱基新豐,1360.0,0,55,9266,6442,2026-01-14
凱基台北,1325.0,14000,59000,9268,6442,2026-01-14
凱基台北,1330.0,15005,10000,9268,6442,2026-01-14
凱基台北,1335.0,33300,48000,9268,6442,2026-01-14
凱基台北,1340.0,115010,60000,9268,6442,2026-01-14
凱基台北,1345.0,7050,68000,9268,6442,2026-01-14
凱基台北,1350.0,61000,19000,9268,6442,2026-01-14
凱基台北,1355.0,0,21000,9268,6442,2026-01-14
凱基台北,1360.0,22000,40050,9268,6442,2026-01-14
凱基台北,1365.0,4000,27000,9268,6442,2026-01-14
凱基台北,1370.0,5000,4000,9268,6442,2026-01-14
凱基台北,1375.0,2000,0,9268,6442,2026-01-14
凱基台北,1380.0,12000,0,9268,6442,2026-01-14
凱基台北,1385.0,10000,4000,9268,6442,2026-01-14
凱基台北,1390.0,46000,17000,9268,6442,2026-01-14
凱基台北,1395.0,0,1000,9268,6442,2026-01-14
凱基竹科,1340.0,1000,0,9272,6442,2026-01-14
凱基竹科,1350.0,1000,1000,9272,6442,2026-01-14
凱基竹科,1365.0,1000,1000,9272,6442,2026-01-14
凱基竹科,1375.0,1000,0,9272,6442,2026-01-14
凱基竹科,1385.0,0,1000,9272,6442,2026-01-14
凱基竹東,1345.0,1,0,9273,6442,2026-01-14
凱基鳳山,1325.0,3000,0,9274,6442,2026-01-14
凱基鳳山,1330.0,0,3000,9274,6442,2026-01-14
凱基鳳山,1335.0,1000,0,9274,6442,2026-01-14
凱基鳳山,1340.0,100,0,9274,6442,2026-01-14
凱基鳳山,1345.0,3,0,9274,6442,2026-01-14
凱基鳳山,1350.0,0,1000,9274,6442,2026-01-14
凱基鳳山,1355.0,1000,0,9274,6442,2026-01-14
凱基鳳山,1365.0,0,1000,9274,6442,2026-01-14
凱基三多,1375.0,0,1000,9275,6442,2026-01-14
凱基永康,1340.0,10,0,9278,6442,2026-01-14
凱基斗六,1335.0,0,4,9281,6442,2026-01-14
凱基斗六,1340.0,0,500,9281,6442,2026-01-14
凱基北門,1340.0,10,0,9283,6442,2026-01-14
凱基北門,1355.0,0,10,9283,6442,2026-01-14
凱基北門,1360.0,20,0,9283,6442,2026-01-14
凱基中壢,1325.0,1000,0,9285,6442,2026-01-14
凱基中壢,1330.0,5,0,9285,6442,2026-01-14
凱基中壢,1340.0,45,2000,9285,6442,2026-01-14
凱基中壢,1345.0,1050,0,9285,6442,2026-01-14
凱基中壢,1350.0,1000,0,9285,6442,2026-01-14
凱基中壢,1365.0,3,1020,9285,6442,2026-01-14
凱基中壢,1370.0,1000,0,9285,6442,2026-01-14
凱基中壢,1385.0,0,1000,9285,6442,2026-01-14
凱基內湖,1335.0,100,0,9287,6442,2026-01-14
凱基埔墘,1325.0,1000,0,9288,6442,2026-01-14
凱基埔墘,1330.0,10,0,9288,6442,2026-01-14
凱基埔墘,1335.0,5,0,9288,6442,2026-01-14
凱基埔墘,1340.0,100,0,9288,6442,2026-01-14
凱基埔墘,1395.0,0,1000,9288,6442,2026-01-14
凱基興隆,1330.0,49,0,9289,6442,2026-01-14
凱基興隆,1335.0,176,0,9289,6442,2026-01-14
凱基大安,1325.0,2000,0,9291,6442,2026-01-14
凱基大安,1345.0,1000,0,9291,6442,2026-01-14
凱基大安,1350.0,0,2000,9291,6442,2026-01-14
凱基大安,1365.0,0,1000,9291,6442,2026-01-14
凱基頭份,1345.0,1000,0,9296,6442,2026-01-14
凱基頭份,1355.0,0,1000,9296,6442,2026-01-14
凱基頭份,1370.0,2000,1000,9296,6442,2026-01-14
凱基頭份,1390.0,0,1000,9296,6442,2026-01-14
凱基文心,1330.0,1002,0,9297,6442,2026-01-14
凱基文心,1360.0,1000,1000,9297,6442,2026-01-14
凱基文心,1385.0,0,2000,9297,6442,2026-01-14
華南永昌,1320.0,1000,3000,9300,6442,2026-01-14
華南永昌,1325.0,1000,4000,9300,6442,2026-01-14
華南永昌,1330.0,3,3001,9300,6442,2026-01-14
華南永昌,1335.0,0,9002,9300,6442,2026-01-14
華南永昌,1340.0,101,1001,9300,6442,2026-01-14
華南永昌,1345.0,0,2000,9300,6442,2026-01-14
華南永昌,1350.0,0,39,9300,6442,2026-01-14
華南永昌,1355.0,0,1000,9300,6442,2026-01-14
華南永昌,1360.0,2000,1000,9300,6442,2026-01-14
華南永昌,1365.0,0,50,9300,6442,2026-01-14
華南永昌,1370.0,1000,0,9300,6442,2026-01-14
華南永昌,1375.0,3000,0,9300,6442,2026-01-14
華南永昌,1380.0,0,15000,9300,6442,2026-01-14
華南永昌,1385.0,0,4000,9300,6442,2026-01-14
華南台中,1325.0,2000,0,9302,6442,2026-01-14
華南台中,1330.0,5020,0,9302,6442,2026-01-14
華南台中,1335.0,20,1000,9302,6442,2026-01-14
華南台中,1340.0,10,0,9302,6442,2026-01-14
華南台中,1345.0,0,1000,9302,6442,2026-01-14
華南台中,1375.0,1000,0,9302,6442,2026-01-14
華南高雄,1320.0,0,1000,9303,6442,2026-01-14
華南高雄,1330.0,110,0,9303,6442,2026-01-14
華南高雄,1345.0,1090,0,9303,6442,2026-01-14
華南高雄,1350.0,0,1,9303,6442,2026-01-14
華南高雄,1370.0,11000,0,9303,6442,2026-01-14
華南高雄,1380.0,0,3000,9303,6442,2026-01-14
華南高雄,1385.0,2000,0,9303,6442,2026-01-14
華南高雄,1390.0,0,1000,9303,6442,2026-01-14
華南新莊,1325.0,100,0,9305,6442,2026-01-14
華南台南,1390.0,0,1000,9306,6442,2026-01-14
華南大安,1325.0,1000,0,9307,6442,2026-01-14
華南大安,1330.0,5,0,9307,6442,2026-01-14
華南大安,1335.0,2000,0,9307,6442,2026-01-14
華南大安,1340.0,55,0,9307,6442,2026-01-14
華南大安,1350.0,1000,0,9307,6442,2026-01-14
華南大安,1365.0,1000,0,9307,6442,2026-01-14
華南大安,1370.0,0,1000,9307,6442,2026-01-14
華南麻豆,1330.0,1000,0,9308,6442,2026-01-14
華南麻豆,1335.0,0,10,9308,6442,2026-01-14
華南麻豆,1340.0,1000,0,9308,6442,2026-01-14
華南麻豆,1350.0,0,2000,9308,6442,2026-01-14
華南古亭,1325.0,0,2000,9309,6442,2026-01-14
華南古亭,1330.0,100,0,9309,6442,2026-01-14
華南古亭,1340.0,1000,0,9309,6442,2026-01-14
華南古亭,1355.0,0,1000,9309,6442,2026-01-14
華南民權,1335.0,1,0,9312,6442,2026-01-14
華南民權,1360.0,2,0,9312,6442,2026-01-14
華南大甲,1380.0,0,1000,9315,6442,2026-01-14
華南淡水,1335.0,3,0,9316,6442,2026-01-14
華南淡水,1340.0,3,0,9316,6442,2026-01-14
華南淡水,1375.0,1000,0,9316,6442,2026-01-14
華南林口,1335.0,10,0,9317,6442,2026-01-14
華南林口,1360.0,0,41,9317,6442,2026-01-14
華南鶯歌,1330.0,0,15,9319,6442,2026-01-14
華南鶯歌,1335.0,10,0,9319,6442,2026-01-14
華南鶯歌,1355.0,1000,0,9319,6442,2026-01-14
華南鶯歌,1365.0,0,1000,9319,6442,2026-01-14
華南基隆,1330.0,1001,0,9322,6442,2026-01-14
華南基隆,1335.0,50,1000,9322,6442,2026-01-14
華南基隆,1340.0,11,0,9322,6442,2026-01-14
華南基隆,1350.0,0,1000,9322,6442,2026-01-14
華南基隆,1365.0,0,1000,9322,6442,2026-01-14
華南小港,1330.0,10,0,9323,6442,2026-01-14
華南小港,1335.0,10,0,9323,6442,2026-01-14
華南小港,1350.0,1000,0,9323,6442,2026-01-14
華南小港,1380.0,1000,0,9323,6442,2026-01-14
華南岡山,1320.0,1000,0,9324,6442,2026-01-14
華南岡山,1340.0,0,1000,9324,6442,2026-01-14
華南岡山,1355.0,0,1,9324,6442,2026-01-14
華南岡山,1385.0,0,1000,9324,6442,2026-01-14
華南忠孝,1335.0,2,0,9325,6442,2026-01-14
華南南京,1320.0,1000,0,9326,6442,2026-01-14
華南南京,1330.0,10,0,9326,6442,2026-01-14
華南南京,1335.0,4,0,9326,6442,2026-01-14
華南南京,1340.0,102,1000,9326,6442,2026-01-14
華南南京,1345.0,2000,1000,9326,6442,2026-01-14
華南南京,1350.0,1000,6,9326,6442,2026-01-14
華南南京,1355.0,0,2,9326,6442,2026-01-14
華南南京,1360.0,0,2005,9326,6442,2026-01-14
華南南京,1365.0,2,1000,9326,6442,2026-01-14
華南南京,1385.0,2000,0,9326,6442,2026-01-14
華南南京,1395.0,0,1000,9326,6442,2026-01-14
華南斗六,1340.0,0,1,9327,6442,2026-01-14
華南斗六,1345.0,0,30,9327,6442,2026-01-14
華南朴子,1330.0,1000,0,9329,6442,2026-01-14
華南鳳山,1350.0,1000,0,9331,6442,2026-01-14
華南鳳山,1360.0,2000,0,9331,6442,2026-01-14
華南鳳山,1365.0,0,1000,9331,6442,2026-01-14
華南鳳山,1375.0,0,1000,9331,6442,2026-01-14
華南鳳山,1385.0,0,1000,9331,6442,2026-01-14
華南楠梓,1335.0,2,0,9332,6442,2026-01-14
華南楠梓,1350.0,1000,0,9332,6442,2026-01-14
華南長虹,1355.0,0,1000,9333,6442,2026-01-14
華南長虹,1365.0,1000,0,9333,6442,2026-01-14
華南竹北,1340.0,50,20,9339,6442,2026-01-14
華南竹北,1355.0,50,0,9339,6442,2026-01-14
華南竹北,1360.0,15,0,9339,6442,2026-01-14
華南頭份,1330.0,1,0,9343,6442,2026-01-14
華南頭份,1335.0,50,0,9343,6442,2026-01-14
華南頭份,1345.0,50,0,9343,6442,2026-01-14
華南敦南,1320.0,2000,0,9347,6442,2026-01-14
華南敦南,1330.0,1,0,9347,6442,2026-01-14
華南敦南,1335.0,3,0,9347,6442,2026-01-14
華南敦南,1340.0,1000,1000,9347,6442,2026-01-14
華南敦南,1360.0,1001,1000,9347,6442,2026-01-14
華南敦南,1375.0,0,1000,9347,6442,2026-01-14
華南桃園,1325.0,3,0,9352,6442,2026-01-14
華南桃園,1330.0,2,0,9352,6442,2026-01-14
華南桃園,1335.0,5,0,9352,6442,2026-01-14
華南桃園,1340.0,5,0,9352,6442,2026-01-14
華南桃園,1345.0,2000,0,9352,6442,2026-01-14
華南桃園,1350.0,20,3000,9352,6442,2026-01-14
華南桃園,1355.0,1000,0,9352,6442,2026-01-14
華南桃園,1365.0,0,1000,9352,6442,2026-01-14
華南東勢,1330.0,50,0,9358,6442,2026-01-14
華南東勢,1335.0,50,0,9358,6442,2026-01-14
華南東勢,1340.0,1050,1100,9358,6442,2026-01-14
華南東勢,1345.0,100,0,9358,6442,2026-01-14
華南東勢,1365.0,0,100,9358,6442,2026-01-14
華南東勢,1375.0,1000,0,9358,6442,2026-01-14
華南東勢,1385.0,0,1000,9358,6442,2026-01-14
華南中正,1320.0,1000,0,9359,6442,2026-01-14
華南中正,1325.0,10,1000,9359,6442,2026-01-14
華南中正,1330.0,5,0,9359,6442,2026-01-14
華南中正,1335.0,1100,1000,9359,6442,2026-01-14
華南中正,1345.0,1000,0,9359,6442,2026-01-14
華南中正,1350.0,1000,0,9359,6442,2026-01-14
華南中正,1360.0,75,35,9359,6442,2026-01-14
華南中正,1365.0,7000,0,9359,6442,2026-01-14
華南中正,1370.0,1000,0,9359,6442,2026-01-14
華南中正,1375.0,1000,0,9359,6442,2026-01-14
華南中正,1380.0,1000,0,9359,6442,2026-01-14
華南苗栗,1325.0,2000,0,9362,6442,2026-01-14
華南苗栗,1330.0,100,1000,9362,6442,2026-01-14
華南苗栗,1335.0,50,1000,9362,6442,2026-01-14
華南苗栗,1340.0,0,100,9362,6442,2026-01-14
華南彰化,1325.0,100,0,9363,6442,2026-01-14
華南彰化,1330.0,20,0,9363,6442,2026-01-14
華南彰化,1335.0,1000,0,9363,6442,2026-01-14
華南彰化,1340.0,0,5,9363,6442,2026-01-14
華南彰化,1345.0,1000,0,9363,6442,2026-01-14
華南彰化,1355.0,0,2000,9363,6442,2026-01-14
華南三重,1325.0,30,0,9369,6442,2026-01-14
華南三重,1335.0,1000,0,9369,6442,2026-01-14
華南虎尾,1325.0,2000,0,9377,6442,2026-01-14
華南虎尾,1335.0,0,2100,9377,6442,2026-01-14
華南虎尾,1340.0,1000,1000,9377,6442,2026-01-14
華南虎尾,1360.0,2000,0,9377,6442,2026-01-14
華南虎尾,1370.0,0,1000,9377,6442,2026-01-14
華南東昇,1340.0,200,0,9386,6442,2026-01-14
富邦,1320.0,1000,0,9600,6442,2026-01-14
富邦,1325.0,3000,0,9600,6442,2026-01-14
富邦,1330.0,120,3000,9600,6442,2026-01-14
富邦,1335.0,2040,0,9600,6442,2026-01-14
富邦,1340.0,3050,5000,9600,6442,2026-01-14
富邦,1345.0,4000,6000,9600,6442,2026-01-14
富邦,1350.0,5020,0,9600,6442,2026-01-14
富邦,1355.0,1000,1030,9600,6442,2026-01-14
富邦,1360.0,14000,1010,9600,6442,2026-01-14
富邦,1370.0,11000,5000,9600,6442,2026-01-14
富邦,1375.0,0,10000,9600,6442,2026-01-14
富邦,1380.0,0,1000,9600,6442,2026-01-14
富邦,1385.0,0,5000,9600,6442,2026-01-14
富邦,1390.0,0,1000,9600,6442,2026-01-14
富邦陽明,1325.0,2001,1000,9604,6442,2026-01-14
富邦陽明,1330.0,310,1100,9604,6442,2026-01-14
富邦陽明,1335.0,1069,1000,9604,6442,2026-01-14
富邦陽明,1340.0,100,20,9604,6442,2026-01-14
富邦陽明,1345.0,2,0,9604,6442,2026-01-14
富邦陽明,1350.0,50,4005,9604,6442,2026-01-14
富邦陽明,1355.0,1000,0,9604,6442,2026-01-14
富邦陽明,1360.0,100,1000,9604,6442,2026-01-14
富邦陽明,1365.0,1000,0,9604,6442,2026-01-14
富邦台東,1325.0,10,0,9608,6442,2026-01-14
富邦台東,1340.0,100,0,9608,6442,2026-01-14
富邦台東,1360.0,0,1000,9608,6442,2026-01-14
富邦基隆,1330.0,1000,0,9614,6442,2026-01-14
富邦基隆,1335.0,0,1000,9614,6442,2026-01-14
富邦基隆,1340.0,1000,0,9614,6442,2026-01-14
富邦基隆,1360.0,1000,0,9614,6442,2026-01-14
富邦南京,1325.0,4,0,961C,6442,2026-01-14
富邦南京,1330.0,3001,0,961C,6442,2026-01-14
富邦南京,1335.0,1000,0,961C,6442,2026-01-14
富邦南京,1340.0,1000,1000,961C,6442,2026-01-14
富邦南京,1345.0,2000,1000,961C,6442,2026-01-14
富邦南京,1360.0,0,5,961C,6442,2026-01-14
富邦南京,1365.0,0,1000,961C,6442,2026-01-14
富邦南京,1375.0,0,1000,961C,6442,2026-01-14
富邦南京,1390.0,2000,1000,961C,6442,2026-01-14
富邦公益,1325.0,0,1000,961F,6442,2026-01-14
富邦公益,1330.0,1004,0,961F,6442,2026-01-14
富邦公益,1335.0,2003,0,961F,6442,2026-01-14
富邦公益,1340.0,10,0,961F,6442,2026-01-14
富邦公益,1345.0,10,0,961F,6442,2026-01-14
富邦公益,1355.0,1,0,961F,6442,2026-01-14
富邦公益,1360.0,1000,2004,961F,6442,2026-01-14
富邦公益,1365.0,0,1,961F,6442,2026-01-14
富邦公益,1370.0,0,1000,961F,6442,2026-01-14
富邦公益,1395.0,0,1000,961F,6442,2026-01-14
富邦新板,1335.0,200,0,961H,6442,2026-01-14
富邦新板,1340.0,0,100,961H,6442,2026-01-14
富邦新板,1350.0,2010,0,961H,6442,2026-01-14
富邦新板,1360.0,1000,0,961H,6442,2026-01-14
富邦新板,1375.0,0,2000,961H,6442,2026-01-14
富邦新板,1380.0,0,1000,961H,6442,2026-01-14
富邦七賢,1325.0,1000,0,961K,6442,2026-01-14
富邦七賢,1330.0,50,1000,961K,6442,2026-01-14
富邦七賢,1335.0,10,0,961K,6442,2026-01-14
富邦七賢,1340.0,10,30,961K,6442,2026-01-14
富邦七賢,1360.0,2000,0,961K,6442,2026-01-14
富邦木柵,1360.0,2000,0,961M,6442,2026-01-14
富邦木柵,1370.0,0,2000,961M,6442,2026-01-14
富邦木柵,1395.0,0,1000,961M,6442,2026-01-14
富邦青埔,1345.0,10,0,961N,6442,2026-01-14
富邦青埔,1360.0,15,0,961N,6442,2026-01-14
富邦青埔,1365.0,5,0,961N,6442,2026-01-14
富邦和美,1330.0,50,23,961P,6442,2026-01-14
富邦和美,1335.0,35,0,961P,6442,2026-01-14
富邦和美,1340.0,10,50,961P,6442,2026-01-14
富邦和美,1345.0,0,20,961P,6442,2026-01-14
富邦和美,1355.0,10,0,961P,6442,2026-01-14
富邦南員,1335.0,200,0,961R,6442,2026-01-14
富邦南員,1345.0,1000,0,961R,6442,2026-01-14
富邦南員,1350.0,2200,3000,961R,6442,2026-01-14
富邦屏東,1335.0,0,15,961Y,6442,2026-01-14
富邦屏東,1350.0,5,0,961Y,6442,2026-01-14
富邦永康,1335.0,10,0,961Z,6442,2026-01-14
富邦永康,1350.0,1000,0,961Z,6442,2026-01-14
富邦花蓮,1330.0,85,0,9621,6442,2026-01-14
富邦花蓮,1335.0,140,0,9621,6442,2026-01-14
富邦花蓮,1340.0,30,0,9621,6442,2026-01-14
富邦花蓮,1350.0,80,0,9621,6442,2026-01-14
富邦花蓮,1360.0,50,0,9621,6442,2026-01-14
富邦花蓮,1370.0,0,2000,9621,6442,2026-01-14
富邦台北,1325.0,2000,0,9623,6442,2026-01-14
富邦台北,1330.0,2020,0,9623,6442,2026-01-14
富邦台北,1335.0,5081,1000,9623,6442,2026-01-14
富邦台北,1340.0,1025,1000,9623,6442,2026-01-14
富邦台北,1345.0,1000,1000,9623,6442,2026-01-14
富邦台北,1350.0,0,1000,9623,6442,2026-01-14
富邦台北,1355.0,1200,1000,9623,6442,2026-01-14
富邦台北,1360.0,3000,1001,9623,6442,2026-01-14
富邦台北,1370.0,0,1000,9623,6442,2026-01-14
富邦台北,1375.0,1000,0,9623,6442,2026-01-14
富邦竹北,1330.0,41,0,9624,6442,2026-01-14
富邦竹北,1335.0,40,200,9624,6442,2026-01-14
富邦竹北,1340.0,1,0,9624,6442,2026-01-14
富邦竹北,1350.0,10,0,9624,6442,2026-01-14
富邦竹北,1355.0,20,0,9624,6442,2026-01-14
富邦竹北,1360.0,50,0,9624,6442,2026-01-14
富邦竹東,1325.0,1000,0,9625,6442,2026-01-14
富邦竹東,1330.0,10,0,9625,6442,2026-01-14
富邦竹東,1335.0,1000,0,9625,6442,2026-01-14
富邦竹東,1360.0,1000,1000,9625,6442,2026-01-14
富邦竹東,1385.0,1000,0,9625,6442,2026-01-14
富邦內湖,1320.0,1000,0,9627,6442,2026-01-14
富邦內湖,1325.0,2000,0,9627,6442,2026-01-14
富邦內湖,1330.0,122,0,9627,6442,2026-01-14
富邦內湖,1335.0,20,0,9627,6442,2026-01-14
富邦內湖,1340.0,1043,3000,9627,6442,2026-01-14
富邦內湖,1345.0,0,1000,9627,6442,2026-01-14
富邦內湖,1350.0,1000,1000,9627,6442,2026-01-14
富邦內湖,1355.0,50,1000,9627,6442,2026-01-14
富邦內湖,1360.0,2000,1053,9627,6442,2026-01-14
富邦內湖,1390.0,1000,1000,9627,6442,2026-01-14
富邦南港,1325.0,40,0,962A,6442,2026-01-14
富邦南港,1330.0,1000,0,962A,6442,2026-01-14
富邦南港,1350.0,0,3,962A,6442,2026-01-14
富邦南港,1360.0,0,1,962A,6442,2026-01-14
富邦二林,1350.0,2000,1000,962B,6442,2026-01-14
富邦二林,1365.0,0,200,962B,6442,2026-01-14
富邦竹科,1320.0,3000,0,962C,6442,2026-01-14
富邦竹科,1330.0,1,0,962C,6442,2026-01-14
富邦竹科,1335.0,0,20,962C,6442,2026-01-14
富邦竹科,1340.0,30,0,962C,6442,2026-01-14
富邦竹科,1355.0,5,30,962C,6442,2026-01-14
富邦新莊,1325.0,1000,0,962D,6442,2026-01-14
富邦新莊,1330.0,0,1076,962D,6442,2026-01-14
富邦新莊,1335.0,0,1000,962D,6442,2026-01-14
富邦新莊,1340.0,2,0,962D,6442,2026-01-14
富邦新莊,1360.0,1000,0,962D,6442,2026-01-14
富邦新莊,1365.0,1000,0,962D,6442,2026-01-14
富邦樹林,1325.0,2000,0,962E,6442,2026-01-14
富邦樹林,1330.0,0,1000,962E,6442,2026-01-14
富邦樹林,1335.0,2001,1000,962E,6442,2026-01-14
富邦樹林,1340.0,1000,1000,962E,6442,2026-01-14
富邦樹林,1345.0,1100,0,962E,6442,2026-01-14
富邦樹林,1350.0,0,1000,962E,6442,2026-01-14
富邦樹林,1385.0,0,1000,962E,6442,2026-01-14
富邦樹林,1390.0,0,1000,962E,6442,2026-01-14
富邦樹林,1395.0,1000,0,962E,6442,2026-01-14
富邦斗六,1350.0,0,1000,962G,6442,2026-01-14
富邦斗六,1355.0,0,427,962G,6442,2026-01-14
富邦三峽,1325.0,1000,0,962J,6442,2026-01-14
富邦三峽,1330.0,10,0,962J,6442,2026-01-14
富邦三峽,1335.0,4,0,962J,6442,2026-01-14
富邦三峽,1340.0,0,100,962J,6442,2026-01-14
富邦三峽,1365.0,0,1000,962J,6442,2026-01-14
富邦頭份,1325.0,1001,0,962P,6442,2026-01-14
富邦頭份,1390.0,0,1000,962P,6442,2026-01-14
富邦北高,1340.0,1,0,962Q,6442,2026-01-14
富邦羅東,1345.0,50,0,9634,6442,2026-01-14
