securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一中山,1320.0,1000,1000,5389,6442,2025-12-30
第一中山,1325.0,0,2000,5389,6442,2025-12-30
第一中山,1335.0,0,1000,5389,6442,2025-12-30
第一中山,1355.0,1000,0,5389,6442,2025-12-30
第一中山,1360.0,0,50,5389,6442,2025-12-30
第一中山,1385.0,4000,1000,5389,6442,2025-12-30
第一新興,1325.0,0,5,538A,6442,2025-12-30
第一新興,1330.0,1000,0,538A,6442,2025-12-30
第一新興,1335.0,0,5,538A,6442,2025-12-30
第一新興,1345.0,0,5,538A,6442,2025-12-30
第一新興,1355.0,0,105,538A,6442,2025-12-30
第一新興,1360.0,0,1000,538A,6442,2025-12-30
第一新興,1365.0,0,1000,538A,6442,2025-12-30
第一新興,1375.0,1000,5,538A,6442,2025-12-30
第一新興,1380.0,0,1005,538A,6442,2025-12-30
第一新興,1385.0,0,9,538A,6442,2025-12-30
第一新興,1390.0,0,200,538A,6442,2025-12-30
第一新興,1395.0,0,5,538A,6442,2025-12-30
第一新竹,1315.0,0,16,538B,6442,2025-12-30
第一新竹,1320.0,0,1000,538B,6442,2025-12-30
第一新竹,1360.0,0,1001,538B,6442,2025-12-30
第一新竹,1370.0,0,2,538B,6442,2025-12-30
第一新竹,1375.0,0,2,538B,6442,2025-12-30
第一新竹,1380.0,0,2000,538B,6442,2025-12-30
第一光復,1310.0,2000,0,538C,6442,2025-12-30
第一光復,1325.0,0,1000,538C,6442,2025-12-30
第一光復,1330.0,0,1000,538C,6442,2025-12-30
第一光復,1360.0,1001,1010,538C,6442,2025-12-30
第一光復,1375.0,0,1000,538C,6442,2025-12-30
第一忠孝,1300.0,0,1000,538D,6442,2025-12-30
第一忠孝,1315.0,0,1000,538D,6442,2025-12-30
第一忠孝,1330.0,0,25,538D,6442,2025-12-30
第一忠孝,1335.0,0,5,538D,6442,2025-12-30
第一忠孝,1350.0,0,160,538D,6442,2025-12-30
第一忠孝,1375.0,0,2000,538D,6442,2025-12-30
第一忠孝,1380.0,0,100,538D,6442,2025-12-30
第一自由,1310.0,5,0,538E,6442,2025-12-30
第一自由,1315.0,5,0,538E,6442,2025-12-30
第一自由,1320.0,10,0,538E,6442,2025-12-30
第一自由,1350.0,0,28,538E,6442,2025-12-30
第一自由,1355.0,0,32,538E,6442,2025-12-30
第一自由,1360.0,0,1,538E,6442,2025-12-30
第一自由,1365.0,20,0,538E,6442,2025-12-30
第一自由,1375.0,4,0,538E,6442,2025-12-30
第一自由,1385.0,0,1050,538E,6442,2025-12-30
第一稻埕,1320.0,0,5,538F,6442,2025-12-30
第一稻埕,1360.0,1000,0,538F,6442,2025-12-30
第一頭份,1320.0,0,100,538I,6442,2025-12-30
第一頭份,1335.0,0,2,538I,6442,2025-12-30
第一頭份,1355.0,0,50,538I,6442,2025-12-30
第一頭份,1370.0,35,0,538I,6442,2025-12-30
第一頭份,1390.0,130,0,538I,6442,2025-12-30
第一安和,1365.0,0,800,538j,6442,2025-12-30
第一安和,1390.0,0,1000,538j,6442,2025-12-30
第一嘉義,1300.0,0,200,538M,6442,2025-12-30
第一嘉義,1315.0,1000,0,538M,6442,2025-12-30
第一嘉義,1325.0,0,300,538M,6442,2025-12-30
第一嘉義,1330.0,200,0,538M,6442,2025-12-30
第一嘉義,1345.0,1000,0,538M,6442,2025-12-30
第一嘉義,1360.0,50,170,538M,6442,2025-12-30
第一嘉義,1370.0,0,1030,538M,6442,2025-12-30
第一嘉義,1375.0,0,1000,538M,6442,2025-12-30
第一豐原,1325.0,1000,0,538N,6442,2025-12-30
第一豐原,1330.0,1000,0,538N,6442,2025-12-30
第一豐原,1365.0,0,1000,538N,6442,2025-12-30
第一豐原,1370.0,100,0,538N,6442,2025-12-30
第一豐原,1380.0,100,0,538N,6442,2025-12-30
第一豐原,1385.0,0,90,538N,6442,2025-12-30
第一路竹,1300.0,0,20,538P,6442,2025-12-30
第一路竹,1310.0,0,2020,538P,6442,2025-12-30
第一路竹,1315.0,210,20,538P,6442,2025-12-30
第一路竹,1320.0,0,20,538P,6442,2025-12-30
第一路竹,1325.0,0,20,538P,6442,2025-12-30
第一路竹,1330.0,1000,20,538P,6442,2025-12-30
第一路竹,1335.0,0,20,538P,6442,2025-12-30
第一路竹,1340.0,0,20,538P,6442,2025-12-30
第一路竹,1345.0,0,20,538P,6442,2025-12-30
第一路竹,1350.0,0,1020,538P,6442,2025-12-30
第一路竹,1360.0,0,1000,538P,6442,2025-12-30
第一路竹,1365.0,0,20,538P,6442,2025-12-30
第一路竹,1380.0,0,10,538P,6442,2025-12-30
第一路竹,1385.0,0,1000,538P,6442,2025-12-30
第一路竹,1395.0,1000,0,538P,6442,2025-12-30
第一華江,1295.0,1000,0,538W,6442,2025-12-30
第一華江,1305.0,0,5,538W,6442,2025-12-30
第一華江,1320.0,0,1002,538W,6442,2025-12-30
第一華江,1325.0,0,2,538W,6442,2025-12-30
第一華江,1355.0,10,102,538W,6442,2025-12-30
第一華江,1360.0,2,11,538W,6442,2025-12-30
第一華江,1365.0,0,1000,538W,6442,2025-12-30
第一華江,1370.0,0,10,538W,6442,2025-12-30
第一華江,1375.0,0,22,538W,6442,2025-12-30
第一華江,1380.0,2,10,538W,6442,2025-12-30
第一華江,1390.0,0,4001,538W,6442,2025-12-30
第一中壢,1305.0,0,20,538Y,6442,2025-12-30
第一中壢,1320.0,0,20,538Y,6442,2025-12-30
第一中壢,1355.0,0,50,538Y,6442,2025-12-30
第一中壢,1360.0,1000,50,538Y,6442,2025-12-30
第一中壢,1365.0,0,150,538Y,6442,2025-12-30
第一中壢,1385.0,0,1000,538Y,6442,2025-12-30
第一中壢,1390.0,0,20,538Y,6442,2025-12-30
永興,1315.0,0,1000,5600,6442,2025-12-30
永興,1360.0,0,400,5600,6442,2025-12-30
永興水湳,1360.0,0,100,5602,6442,2025-12-30
永興水湳,1365.0,0,1000,5602,6442,2025-12-30
永興水湳,1380.0,0,150,5602,6442,2025-12-30
永興台中,1345.0,0,1000,5603,6442,2025-12-30
統一,1300.0,0,1000,5850,6442,2025-12-30
統一,1305.0,1000,1000,5850,6442,2025-12-30
統一,1310.0,1000,1020,5850,6442,2025-12-30
統一,1315.0,200,2010,5850,6442,2025-12-30
統一,1320.0,0,1000,5850,6442,2025-12-30
統一,1325.0,1000,0,5850,6442,2025-12-30
統一,1350.0,0,20,5850,6442,2025-12-30
統一,1355.0,2000,3000,5850,6442,2025-12-30
統一,1360.0,1000,4000,5850,6442,2025-12-30
統一,1365.0,1000,1000,5850,6442,2025-12-30
統一,1370.0,0,20,5850,6442,2025-12-30
統一,1375.0,3001,9105,5850,6442,2025-12-30
統一,1380.0,1000,20,5850,6442,2025-12-30
統一,1385.0,1009,2010,5850,6442,2025-12-30
統一,1390.0,1272,4000,5850,6442,2025-12-30
統一,1395.0,43,0,5850,6442,2025-12-30
統一高雄,1330.0,0,15,5851,6442,2025-12-30
統一高雄,1360.0,0,1000,5851,6442,2025-12-30
統一高雄,1365.0,1000,0,5851,6442,2025-12-30
統一高雄,1375.0,0,1000,5851,6442,2025-12-30
統一高雄,1390.0,10,0,5851,6442,2025-12-30
統一敦南,1315.0,1000,0,5852,6442,2025-12-30
統一敦南,1325.0,0,1000,5852,6442,2025-12-30
統一敦南,1350.0,0,1000,5852,6442,2025-12-30
統一敦南,1355.0,0,1005,5852,6442,2025-12-30
統一敦南,1365.0,0,1000,5852,6442,2025-12-30
統一敦南,1385.0,1000,1000,5852,6442,2025-12-30
統一敦南,1390.0,100,0,5852,6442,2025-12-30
統一中壢,1315.0,1000,0,5853,6442,2025-12-30
統一中壢,1325.0,0,50,5853,6442,2025-12-30
統一中壢,1350.0,1000,0,5853,6442,2025-12-30
統一中壢,1355.0,1000,1,5853,6442,2025-12-30
統一中壢,1360.0,1000,0,5853,6442,2025-12-30
統一中壢,1375.0,1000,1000,5853,6442,2025-12-30
統一城中,1305.0,5,0,5854,6442,2025-12-30
統一城中,1355.0,0,1052,5854,6442,2025-12-30
統一城中,1360.0,0,100,5854,6442,2025-12-30
統一城中,1370.0,0,125,5854,6442,2025-12-30
統一城中,1380.0,4100,0,5854,6442,2025-12-30
統一城中,1390.0,105,0,5854,6442,2025-12-30
統一台南,1325.0,0,1000,5855,6442,2025-12-30
統一台南,1370.0,0,10,5855,6442,2025-12-30
統一台中,1315.0,0,10,5856,6442,2025-12-30
統一台中,1345.0,1000,0,5856,6442,2025-12-30
統一台中,1355.0,0,1020,5856,6442,2025-12-30
統一台中,1360.0,0,10,5856,6442,2025-12-30
統一台中,1370.0,0,1010,5856,6442,2025-12-30
統一台中,1375.0,0,1015,5856,6442,2025-12-30
統一台中,1380.0,10,0,5856,6442,2025-12-30
統一台中,1385.0,0,5,5856,6442,2025-12-30
統一台中,1390.0,0,10,5856,6442,2025-12-30
統一新竹,1305.0,0,1000,5857,6442,2025-12-30
統一新竹,1315.0,0,50,5857,6442,2025-12-30
統一新竹,1340.0,1,0,5857,6442,2025-12-30
統一新竹,1355.0,0,1000,5857,6442,2025-12-30
統一新竹,1360.0,0,5,5857,6442,2025-12-30
統一新竹,1370.0,1000,0,5857,6442,2025-12-30
統一新竹,1375.0,0,2,5857,6442,2025-12-30
統一新竹,1380.0,1,11,5857,6442,2025-12-30
統一新竹,1385.0,0,2000,5857,6442,2025-12-30
統一新竹,1390.0,4,0,5857,6442,2025-12-30
統一嘉義,1305.0,1000,0,5858,6442,2025-12-30
統一嘉義,1330.0,0,65,5858,6442,2025-12-30
統一嘉義,1360.0,30,1000,5858,6442,2025-12-30
統一嘉義,1365.0,0,1000,5858,6442,2025-12-30
統一屏東,1320.0,0,1000,5859,6442,2025-12-30
統一屏東,1325.0,0,7,5859,6442,2025-12-30
統一屏東,1330.0,54,0,5859,6442,2025-12-30
統一屏東,1335.0,50,0,5859,6442,2025-12-30
統一屏東,1345.0,20,0,5859,6442,2025-12-30
統一屏東,1360.0,4,0,5859,6442,2025-12-30
統一基隆,1375.0,0,1000,585A,6442,2025-12-30
統一內湖,1320.0,0,1000,585b,6442,2025-12-30
統一內湖,1325.0,0,2000,585b,6442,2025-12-30
統一內湖,1365.0,0,1000,585b,6442,2025-12-30
統一內湖,1370.0,1000,0,585b,6442,2025-12-30
統一內湖,1375.0,0,1000,585b,6442,2025-12-30
統一內湖,1385.0,0,1000,585b,6442,2025-12-30
統一內湖,1390.0,1000,0,585b,6442,2025-12-30
統一內湖,1395.0,0,1000,585b,6442,2025-12-30
統一永和,1315.0,1000,0,585B,6442,2025-12-30
統一永和,1355.0,0,1000,585B,6442,2025-12-30
統一永和,1360.0,0,2000,585B,6442,2025-12-30
統一仁愛,1315.0,10,0,585c,6442,2025-12-30
統一仁愛,1355.0,0,10,585c,6442,2025-12-30
統一新台中,1280.0,0,1000,585D,6442,2025-12-30
統一新台中,1305.0,2000,0,585D,6442,2025-12-30
統一新台中,1315.0,1000,1000,585D,6442,2025-12-30
統一新台中,1320.0,1000,10,585D,6442,2025-12-30
統一新台中,1330.0,0,10,585D,6442,2025-12-30
統一新台中,1340.0,0,10,585D,6442,2025-12-30
統一新台中,1345.0,0,1000,585D,6442,2025-12-30
統一新台中,1350.0,0,210,585D,6442,2025-12-30
統一新台中,1355.0,1000,0,585D,6442,2025-12-30
統一新台中,1360.0,0,10,585D,6442,2025-12-30
統一新台中,1370.0,1000,30,585D,6442,2025-12-30
統一新台中,1385.0,0,1020,585D,6442,2025-12-30
統一新台中,1390.0,100,60,585D,6442,2025-12-30
統一新營,1295.0,100,0,585E,6442,2025-12-30
統一新營,1310.0,3000,0,585E,6442,2025-12-30
統一新營,1360.0,0,2,585E,6442,2025-12-30
統一新營,1370.0,0,10,585E,6442,2025-12-30
統一新營,1385.0,0,30,585E,6442,2025-12-30
統一新營,1390.0,1000,0,585E,6442,2025-12-30
統一彰化,1365.0,0,25,585F,6442,2025-12-30
統一平鎮,1305.0,0,20,585g,6442,2025-12-30
統一平鎮,1335.0,0,1000,585g,6442,2025-12-30
統一平鎮,1370.0,0,2,585g,6442,2025-12-30
統一平鎮,1390.0,0,3,585g,6442,2025-12-30
統一桃園,1315.0,0,15,585H,6442,2025-12-30
統一桃園,1320.0,0,10,585H,6442,2025-12-30
統一桃園,1360.0,0,5,585H,6442,2025-12-30
統一桃園,1365.0,1000,0,585H,6442,2025-12-30
統一桃園,1370.0,0,5,585H,6442,2025-12-30
統一桃園,1375.0,1000,1000,585H,6442,2025-12-30
統一員林,1375.0,5,0,585I,6442,2025-12-30
統一員林,1390.0,10,0,585I,6442,2025-12-30
統一三重,1310.0,3040,1000,585J,6442,2025-12-30
統一三重,1315.0,1050,100,585J,6442,2025-12-30
統一三重,1325.0,50,0,585J,6442,2025-12-30
統一三重,1330.0,50,1000,585J,6442,2025-12-30
統一三重,1345.0,100,1000,585J,6442,2025-12-30
統一三重,1360.0,0,3000,585J,6442,2025-12-30
統一三重,1365.0,1000,100,585J,6442,2025-12-30
統一三重,1375.0,1,0,585J,6442,2025-12-30
統一三重,1380.0,0,1000,585J,6442,2025-12-30
統一三重,1385.0,100,0,585J,6442,2025-12-30
統一三重,1390.0,1100,1000,585J,6442,2025-12-30
統一竹南,1310.0,0,1000,585m,6442,2025-12-30
統一竹南,1325.0,0,1000,585m,6442,2025-12-30
統一竹南,1360.0,1000,1000,585m,6442,2025-12-30
統一竹南,1375.0,1000,0,585m,6442,2025-12-30
統一竹南,1385.0,10,0,585m,6442,2025-12-30
統一士林,1295.0,3000,1000,585M,6442,2025-12-30
統一士林,1300.0,17000,0,585M,6442,2025-12-30
統一士林,1305.0,905,0,585M,6442,2025-12-30
統一士林,1310.0,30039,1000,585M,6442,2025-12-30
統一士林,1315.0,1198,0,585M,6442,2025-12-30
統一士林,1320.0,11000,0,585M,6442,2025-12-30
統一士林,1345.0,886,0,585M,6442,2025-12-30
統一士林,1350.0,4613,0,585M,6442,2025-12-30
統一士林,1360.0,359,0,585M,6442,2025-12-30
統一士林,1365.0,0,422,585M,6442,2025-12-30
統一士林,1370.0,1000,0,585M,6442,2025-12-30
統一士林,1375.0,0,255,585M,6442,2025-12-30
統一士林,1390.0,25,0,585M,6442,2025-12-30
統一板橋,1320.0,0,100,585P,6442,2025-12-30
統一板橋,1340.0,0,1000,585P,6442,2025-12-30
統一板橋,1360.0,0,1000,585P,6442,2025-12-30
統一板橋,1365.0,1000,0,585P,6442,2025-12-30
統一板橋,1375.0,200,10,585P,6442,2025-12-30
統一板橋,1385.0,1000,0,585P,6442,2025-12-30
統一三多,1315.0,2000,0,585Q,6442,2025-12-30
統一三多,1360.0,0,1000,585Q,6442,2025-12-30
統一三多,1365.0,200,1000,585Q,6442,2025-12-30
統一三多,1390.0,0,1000,585Q,6442,2025-12-30
統一宜蘭,1315.0,7000,0,585S,6442,2025-12-30
統一宜蘭,1330.0,0,10,585S,6442,2025-12-30
統一宜蘭,1345.0,10,0,585S,6442,2025-12-30
統一宜蘭,1375.0,10000,0,585S,6442,2025-12-30
統一宜蘭,1380.0,15,1,585S,6442,2025-12-30
統一宜蘭,1385.0,0,7000,585S,6442,2025-12-30
統一南京,1325.0,1000,1000,585U,6442,2025-12-30
統一南京,1340.0,0,30,585U,6442,2025-12-30
統一南京,1350.0,0,5,585U,6442,2025-12-30
統一南京,1360.0,2003,1000,585U,6442,2025-12-30
統一南京,1365.0,4000,0,585U,6442,2025-12-30
統一南京,1370.0,2730,5,585U,6442,2025-12-30
統一南京,1375.0,15,4000,585U,6442,2025-12-30
統一南京,1380.0,0,1000,585U,6442,2025-12-30
統一南京,1385.0,4000,0,585U,6442,2025-12-30
統一南京,1390.0,2000,0,585U,6442,2025-12-30
統一金門,1355.0,0,10,585W,6442,2025-12-30
統一土城,1310.0,1000,0,585Y,6442,2025-12-30
統一土城,1315.0,1000,0,585Y,6442,2025-12-30
統一土城,1320.0,0,1000,585Y,6442,2025-12-30
統一土城,1345.0,0,1000,585Y,6442,2025-12-30
統一土城,1355.0,0,10,585Y,6442,2025-12-30
統一土城,1365.0,0,1000,585Y,6442,2025-12-30
統一土城,1375.0,0,2000,585Y,6442,2025-12-30
統一土城,1380.0,0,50,585Y,6442,2025-12-30
統一松江,1315.0,2000,1000,585Z,6442,2025-12-30
統一松江,1330.0,0,2000,585Z,6442,2025-12-30
統一松江,1355.0,0,5,585Z,6442,2025-12-30
統一松江,1360.0,0,1000,585Z,6442,2025-12-30
盈溢楠梓,1345.0,1000,0,5862,6442,2025-12-30
盈溢楠梓,1390.0,0,1000,5862,6442,2025-12-30
元富,1285.0,2000,0,5920,6442,2025-12-30
元富,1295.0,0,2000,5920,6442,2025-12-30
元富,1300.0,0,30,5920,6442,2025-12-30
元富,1305.0,4020,0,5920,6442,2025-12-30
元富,1310.0,0,2000,5920,6442,2025-12-30
元富,1315.0,2000,2000,5920,6442,2025-12-30
元富,1320.0,3020,2000,5920,6442,2025-12-30
元富,1360.0,7000,3000,5920,6442,2025-12-30
元富,1365.0,4000,1000,5920,6442,2025-12-30
元富,1370.0,1,0,5920,6442,2025-12-30
元富,1375.0,5050,0,5920,6442,2025-12-30
元富,1380.0,2000,0,5920,6442,2025-12-30
元富,1385.0,4000,0,5920,6442,2025-12-30
元富,1390.0,4000,6000,5920,6442,2025-12-30
元富,1395.0,2000,0,5920,6442,2025-12-30
元富高雄,1275.0,1000,0,5921,6442,2025-12-30
元富高雄,1305.0,50,0,5921,6442,2025-12-30
元富高雄,1325.0,1,0,5921,6442,2025-12-30
元富高雄,1345.0,3,0,5921,6442,2025-12-30
元富高雄,1355.0,0,30,5921,6442,2025-12-30
元富高雄,1360.0,1000,0,5921,6442,2025-12-30
元富高雄,1370.0,1000,0,5921,6442,2025-12-30
元富高雄,1375.0,0,1000,5921,6442,2025-12-30
元富新店,1310.0,1000,0,5922,6442,2025-12-30
元富新店,1355.0,0,5,5922,6442,2025-12-30
元富新店,1365.0,0,1000,5922,6442,2025-12-30
元富新店,1390.0,0,1000,5922,6442,2025-12-30
元富三重,1305.0,0,20,5923,6442,2025-12-30
元富三重,1310.0,0,1000,5923,6442,2025-12-30
元富三重,1320.0,50,0,5923,6442,2025-12-30
元富三重,1330.0,20,0,5923,6442,2025-12-30
元富三重,1355.0,0,20,5923,6442,2025-12-30
元富三重,1375.0,5,0,5923,6442,2025-12-30
元富三重,1390.0,2,0,5923,6442,2025-12-30
元富台中,1305.0,130,0,5925,6442,2025-12-30
元富台中,1330.0,1000,0,5925,6442,2025-12-30
元富台中,1360.0,1001,2000,5925,6442,2025-12-30
元富台中,1370.0,0,5,5925,6442,2025-12-30
元富台中,1375.0,3000,4000,5925,6442,2025-12-30
元富台中,1380.0,0,1,5925,6442,2025-12-30
元富林園,1320.0,1000,0,5927,6442,2025-12-30
元富林園,1330.0,0,1,5927,6442,2025-12-30
元富林園,1345.0,0,1,5927,6442,2025-12-30
元富林園,1385.0,5000,1,5927,6442,2025-12-30
元富新莊,1305.0,0,34,5928,6442,2025-12-30
元富新莊,1310.0,0,60,5928,6442,2025-12-30
元富新莊,1360.0,0,8,5928,6442,2025-12-30
元富新莊,1375.0,200,0,5928,6442,2025-12-30
元富新莊,1380.0,0,5,5928,6442,2025-12-30
元富新莊,1390.0,0,20,5928,6442,2025-12-30
元富台南,1350.0,6,1000,5929,6442,2025-12-30
元富台南,1360.0,0,10,5929,6442,2025-12-30
元富台南,1375.0,0,2,5929,6442,2025-12-30
元富松德,1320.0,1000,0,592a,6442,2025-12-30
元富松德,1360.0,8,2000,592a,6442,2025-12-30
元富松德,1375.0,0,1000,592a,6442,2025-12-30
元富緯城,1275.0,1000,0,592A,6442,2025-12-30
元富緯城,1305.0,1000,0,592A,6442,2025-12-30
元富緯城,1310.0,1000,1000,592A,6442,2025-12-30
元富緯城,1325.0,0,1000,592A,6442,2025-12-30
元富緯城,1360.0,0,1000,592A,6442,2025-12-30
元富板橋,1300.0,1000,0,592b,6442,2025-12-30
元富板橋,1305.0,1,0,592b,6442,2025-12-30
元富板橋,1310.0,4,0,592b,6442,2025-12-30
元富板橋,1325.0,0,1000,592b,6442,2025-12-30
元富板橋,1330.0,1000,0,592b,6442,2025-12-30
元富板橋,1335.0,5,0,592b,6442,2025-12-30
元富板橋,1360.0,0,2010,592b,6442,2025-12-30
元富板橋,1365.0,0,1000,592b,6442,2025-12-30
元富板橋,1380.0,0,15,592b,6442,2025-12-30
元富板橋,1390.0,0,1000,592b,6442,2025-12-30
元富永和,1320.0,0,100,592B,6442,2025-12-30
元富永和,1335.0,0,400,592B,6442,2025-12-30
元富永和,1360.0,50,0,592B,6442,2025-12-30
元富永和,1370.0,1,0,592B,6442,2025-12-30
元富永和,1375.0,1,0,592B,6442,2025-12-30
元富永和,1390.0,0,100,592B,6442,2025-12-30
元富潮洲,1325.0,1000,0,592C,6442,2025-12-30
元富潮洲,1355.0,0,100,592C,6442,2025-12-30
元富潮洲,1370.0,1000,0,592C,6442,2025-12-30
元富潮洲,1375.0,0,2020,592C,6442,2025-12-30
元富潮洲,1380.0,0,20,592C,6442,2025-12-30
元富潮洲,1390.0,1110,0,592C,6442,2025-12-30
元富大昌,1335.0,0,50,592D,6442,2025-12-30
元富大昌,1360.0,0,100,592D,6442,2025-12-30
元富大昌,1365.0,0,135,592D,6442,2025-12-30
元富大昌,1375.0,0,4,592D,6442,2025-12-30
元富大昌,1390.0,0,1000,592D,6442,2025-12-30
元富城中,1325.0,1180,0,592E,6442,2025-12-30
元富城中,1355.0,2,50,592E,6442,2025-12-30
元富城中,1360.0,2,50,592E,6442,2025-12-30
元富城中,1365.0,0,1000,592E,6442,2025-12-30
元富城中,1370.0,0,10,592E,6442,2025-12-30
元富城中,1375.0,10,0,592E,6442,2025-12-30
元富城中,1390.0,1001,20,592E,6442,2025-12-30
元富中原,1305.0,1000,0,592g,6442,2025-12-30
元富中原,1325.0,1000,1015,592g,6442,2025-12-30
元富中原,1360.0,0,1001,592g,6442,2025-12-30
元富中原,1380.0,0,3000,592g,6442,2025-12-30
元富新竹,1330.0,0,100,592G,6442,2025-12-30
元富新竹,1355.0,100,0,592G,6442,2025-12-30
元富新竹,1385.0,1050,0,592G,6442,2025-12-30
元富新竹,1390.0,0,1000,592G,6442,2025-12-30
元富信義,1305.0,1001,0,592H,6442,2025-12-30
元富信義,1310.0,1000,0,592H,6442,2025-12-30
元富信義,1315.0,0,1000,592H,6442,2025-12-30
元富信義,1320.0,0,2000,592H,6442,2025-12-30
元富信義,1325.0,10,0,592H,6442,2025-12-30
元富信義,1355.0,0,10,592H,6442,2025-12-30
元富信義,1380.0,100,0,592H,6442,2025-12-30
元富中港,1315.0,0,4,592i,6442,2025-12-30
元富中港,1320.0,0,251,592i,6442,2025-12-30
元富中港,1325.0,0,1,592i,6442,2025-12-30
元富中港,1335.0,0,3,592i,6442,2025-12-30
元富中港,1340.0,0,1,592i,6442,2025-12-30
元富中港,1345.0,0,1,592i,6442,2025-12-30
元富中港,1350.0,0,1,592i,6442,2025-12-30
元富中港,1355.0,0,1,592i,6442,2025-12-30
元富中港,1360.0,0,1,592i,6442,2025-12-30
元富中港,1365.0,0,1,592i,6442,2025-12-30
元富中港,1380.0,0,1,592i,6442,2025-12-30
元富中港,1385.0,0,1,592i,6442,2025-12-30
元富嘉義,1305.0,0,1,592I,6442,2025-12-30
元富嘉義,1320.0,0,1000,592I,6442,2025-12-30
元富嘉義,1360.0,0,1000,592I,6442,2025-12-30
元富嘉義,1375.0,0,1,592I,6442,2025-12-30
元富嘉義,1380.0,1000,0,592I,6442,2025-12-30
元富嘉義,1390.0,2000,0,592I,6442,2025-12-30
元富大裕,1300.0,3,0,592l,6442,2025-12-30
元富大裕,1325.0,0,11,592l,6442,2025-12-30
元富大裕,1340.0,0,40,592l,6442,2025-12-30
元富大裕,1360.0,1,0,592l,6442,2025-12-30
元富大裕,1365.0,0,4,592l,6442,2025-12-30
元富大裕,1370.0,1000,2000,592l,6442,2025-12-30
元富大裕,1380.0,3000,1,592l,6442,2025-12-30
元富大裕,1390.0,0,1001,592l,6442,2025-12-30
元富中壢,1320.0,0,20,592L,6442,2025-12-30
元富中壢,1380.0,0,1,592L,6442,2025-12-30
元富中壢,1390.0,80,0,592L,6442,2025-12-30
元富成功,1330.0,0,1000,592m,6442,2025-12-30
元富成功,1335.0,1000,0,592m,6442,2025-12-30
元富成功,1355.0,0,10,592m,6442,2025-12-30
元富成功,1360.0,0,1000,592m,6442,2025-12-30
元富成功,1365.0,0,2000,592m,6442,2025-12-30
元富成功,1385.0,0,150,592m,6442,2025-12-30
元富成功,1390.0,0,17,592m,6442,2025-12-30
元富成功,1395.0,0,25,592m,6442,2025-12-30
元富彰化,1320.0,0,4000,592M,6442,2025-12-30
元富西松,1275.0,4000,0,592n,6442,2025-12-30
元富西松,1290.0,6000,0,592n,6442,2025-12-30
元富西松,1360.0,1000,0,592n,6442,2025-12-30
元富西松,1365.0,0,1,592n,6442,2025-12-30
元富西松,1375.0,18,0,592n,6442,2025-12-30
元富西松,1380.0,0,1,592n,6442,2025-12-30
元富西松,1385.0,18,0,592n,6442,2025-12-30
元富西松,1390.0,0,1000,592n,6442,2025-12-30
元富虎尾,1290.0,0,1000,592N,6442,2025-12-30
元富虎尾,1360.0,0,10,592N,6442,2025-12-30
元富虎尾,1375.0,0,50,592N,6442,2025-12-30
元富新興,1315.0,0,1000,592o,6442,2025-12-30
元富新興,1320.0,1000,0,592o,6442,2025-12-30
元富新興,1360.0,0,1000,592o,6442,2025-12-30
元富新興,1380.0,0,1000,592o,6442,2025-12-30
元富新興,1385.0,0,1000,592o,6442,2025-12-30
元富新興,1390.0,0,1100,592o,6442,2025-12-30
元富同大,1325.0,0,1000,592P,6442,2025-12-30
元富同大,1330.0,1000,0,592P,6442,2025-12-30
元富同大,1335.0,0,1000,592P,6442,2025-12-30
元富同大,1355.0,0,10,592P,6442,2025-12-30
元富同大,1360.0,0,2000,592P,6442,2025-12-30
元富同大,1370.0,0,50,592P,6442,2025-12-30
元富同大,1375.0,0,1000,592P,6442,2025-12-30
元富同大,1380.0,3000,0,592P,6442,2025-12-30
元富屏東,1305.0,1000,0,592q,6442,2025-12-30
元富屏東,1315.0,0,1000,592q,6442,2025-12-30
元富屏東,1330.0,0,3000,592q,6442,2025-12-30
元富屏東,1340.0,0,20,592q,6442,2025-12-30
元富屏東,1345.0,150,0,592q,6442,2025-12-30
元富屏東,1370.0,0,85,592q,6442,2025-12-30
元富屏東,1375.0,0,1000,592q,6442,2025-12-30
元富屏東,1380.0,0,50,592q,6442,2025-12-30
元富屏東,1385.0,1000,0,592q,6442,2025-12-30
元富敦南,1320.0,0,1000,592Q,6442,2025-12-30
元富敦南,1330.0,0,1,592Q,6442,2025-12-30
元富敦南,1370.0,1,0,592Q,6442,2025-12-30
元富敦南,1375.0,20,0,592Q,6442,2025-12-30
元富城東,1300.0,0,2000,592r,6442,2025-12-30
