securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一安和,1280.0,5,0,538j,6442,2026-01-06
第一安和,1285.0,5,0,538j,6442,2026-01-06
第一安和,1290.0,205,0,538j,6442,2026-01-06
第一安和,1295.0,6,0,538j,6442,2026-01-06
第一安和,1310.0,1,0,538j,6442,2026-01-06
第一安和,1335.0,0,80,538j,6442,2026-01-06
第一嘉義,1280.0,0,150,538M,6442,2026-01-06
第一嘉義,1300.0,20,0,538M,6442,2026-01-06
第一嘉義,1310.0,50,0,538M,6442,2026-01-06
第一豐原,1280.0,10,0,538N,6442,2026-01-06
第一豐原,1300.0,1005,0,538N,6442,2026-01-06
第一豐原,1340.0,1000,0,538N,6442,2026-01-06
第一路竹,1300.0,1010,0,538P,6442,2026-01-06
第一路竹,1305.0,9,0,538P,6442,2026-01-06
第一路竹,1320.0,10,0,538P,6442,2026-01-06
第一路竹,1330.0,1000,0,538P,6442,2026-01-06
第一路竹,1340.0,0,1000,538P,6442,2026-01-06
第一華江,1270.0,9000,1000,538W,6442,2026-01-06
第一華江,1280.0,1030,0,538W,6442,2026-01-06
第一華江,1290.0,1,0,538W,6442,2026-01-06
第一華江,1295.0,105,0,538W,6442,2026-01-06
第一華江,1300.0,2125,0,538W,6442,2026-01-06
第一華江,1305.0,15,0,538W,6442,2026-01-06
第一華江,1310.0,45,0,538W,6442,2026-01-06
第一華江,1315.0,5,0,538W,6442,2026-01-06
第一華江,1325.0,2,0,538W,6442,2026-01-06
第一華江,1330.0,2,0,538W,6442,2026-01-06
第一華江,1340.0,1,0,538W,6442,2026-01-06
第一華江,1345.0,1000,5,538W,6442,2026-01-06
第一中壢,1270.0,1000,0,538Y,6442,2026-01-06
第一中壢,1280.0,0,1000,538Y,6442,2026-01-06
第一中壢,1285.0,10,0,538Y,6442,2026-01-06
第一中壢,1300.0,10,0,538Y,6442,2026-01-06
第一中壢,1310.0,10,0,538Y,6442,2026-01-06
第一中壢,1320.0,10,0,538Y,6442,2026-01-06
第一中壢,1325.0,22,0,538Y,6442,2026-01-06
第一中壢,1330.0,38,0,538Y,6442,2026-01-06
第一中壢,1335.0,20,0,538Y,6442,2026-01-06
寶盛,1265.0,0,1000,5460,6442,2026-01-06
寶盛,1305.0,2000,0,5460,6442,2026-01-06
寶盛,1310.0,1,0,5460,6442,2026-01-06
永興,1310.0,15,0,5600,6442,2026-01-06
永興,1320.0,0,400,5600,6442,2026-01-06
永興水湳,1295.0,59,0,5602,6442,2026-01-06
永興台中,1275.0,1000,0,5603,6442,2026-01-06
永興台中,1300.0,0,1000,5603,6442,2026-01-06
日進,1300.0,101,0,5660,6442,2026-01-06
日進,1310.0,0,2,5660,6442,2026-01-06
統一,1275.0,1000,0,5850,6442,2026-01-06
統一,1300.0,0,2000,5850,6442,2026-01-06
統一,1310.0,1000,100,5850,6442,2026-01-06
統一,1320.0,1,0,5850,6442,2026-01-06
統一,1325.0,200,0,5850,6442,2026-01-06
統一,1330.0,110,400,5850,6442,2026-01-06
統一,1340.0,1000,120,5850,6442,2026-01-06
統一高雄,1270.0,0,10000,5851,6442,2026-01-06
統一高雄,1275.0,2000,5000,5851,6442,2026-01-06
統一高雄,1285.0,15,0,5851,6442,2026-01-06
統一高雄,1295.0,5000,0,5851,6442,2026-01-06
統一高雄,1300.0,17000,1000,5851,6442,2026-01-06
統一高雄,1305.0,0,5000,5851,6442,2026-01-06
統一高雄,1310.0,50,0,5851,6442,2026-01-06
統一高雄,1320.0,10000,0,5851,6442,2026-01-06
統一高雄,1330.0,0,10000,5851,6442,2026-01-06
統一高雄,1340.0,1000,0,5851,6442,2026-01-06
統一敦南,1280.0,1,0,5852,6442,2026-01-06
統一敦南,1300.0,1,0,5852,6442,2026-01-06
統一敦南,1325.0,1001,0,5852,6442,2026-01-06
統一敦南,1330.0,1000,0,5852,6442,2026-01-06
統一敦南,1345.0,0,1000,5852,6442,2026-01-06
統一中壢,1275.0,0,2000,5853,6442,2026-01-06
統一中壢,1280.0,0,1000,5853,6442,2026-01-06
統一中壢,1295.0,0,2000,5853,6442,2026-01-06
統一中壢,1305.0,52,0,5853,6442,2026-01-06
統一中壢,1310.0,65,0,5853,6442,2026-01-06
統一中壢,1335.0,1000,0,5853,6442,2026-01-06
統一城中,1270.0,0,1000,5854,6442,2026-01-06
統一城中,1275.0,2000,0,5854,6442,2026-01-06
統一城中,1280.0,60,0,5854,6442,2026-01-06
統一城中,1295.0,0,1000,5854,6442,2026-01-06
統一城中,1300.0,0,1000,5854,6442,2026-01-06
統一城中,1310.0,10,0,5854,6442,2026-01-06
統一城中,1325.0,0,2000,5854,6442,2026-01-06
統一城中,1335.0,0,1000,5854,6442,2026-01-06
統一台南,1280.0,15,0,5855,6442,2026-01-06
統一台南,1285.0,1000,0,5855,6442,2026-01-06
統一台南,1290.0,8,0,5855,6442,2026-01-06
統一台南,1300.0,1020,0,5855,6442,2026-01-06
統一台南,1320.0,1,0,5855,6442,2026-01-06
統一台南,1325.0,3000,0,5855,6442,2026-01-06
統一台南,1340.0,10,0,5855,6442,2026-01-06
統一台中,1275.0,5,0,5856,6442,2026-01-06
統一台中,1280.0,232,0,5856,6442,2026-01-06
統一台中,1285.0,5,0,5856,6442,2026-01-06
統一台中,1290.0,10,0,5856,6442,2026-01-06
統一台中,1295.0,30,1000,5856,6442,2026-01-06
統一台中,1300.0,10,0,5856,6442,2026-01-06
統一台中,1305.0,26,0,5856,6442,2026-01-06
統一新竹,1270.0,1000,0,5857,6442,2026-01-06
統一新竹,1280.0,10,0,5857,6442,2026-01-06
統一新竹,1290.0,10,0,5857,6442,2026-01-06
統一新竹,1300.0,100,10,5857,6442,2026-01-06
統一新竹,1305.0,0,5,5857,6442,2026-01-06
統一新竹,1320.0,2000,0,5857,6442,2026-01-06
統一新竹,1330.0,1000,50,5857,6442,2026-01-06
統一新竹,1335.0,5,0,5857,6442,2026-01-06
統一嘉義,1280.0,4,0,5858,6442,2026-01-06
統一嘉義,1310.0,9,0,5858,6442,2026-01-06
統一屏東,1280.0,30,0,5859,6442,2026-01-06
統一屏東,1285.0,10,0,5859,6442,2026-01-06
統一屏東,1290.0,5,0,5859,6442,2026-01-06
統一屏東,1295.0,55,0,5859,6442,2026-01-06
統一屏東,1300.0,5,0,5859,6442,2026-01-06
統一屏東,1305.0,5,0,5859,6442,2026-01-06
統一屏東,1310.0,157,20,5859,6442,2026-01-06
統一屏東,1320.0,5,0,5859,6442,2026-01-06
統一屏東,1325.0,5,0,5859,6442,2026-01-06
統一屏東,1330.0,5,0,5859,6442,2026-01-06
統一屏東,1335.0,5,23,5859,6442,2026-01-06
統一基隆,1270.0,0,5000,585A,6442,2026-01-06
統一內湖,1295.0,1000,0,585b,6442,2026-01-06
統一內湖,1300.0,5000,0,585b,6442,2026-01-06
統一內湖,1305.0,3000,0,585b,6442,2026-01-06
統一內湖,1330.0,1000,0,585b,6442,2026-01-06
統一永和,1300.0,0,65,585B,6442,2026-01-06
統一永和,1315.0,15,0,585B,6442,2026-01-06
統一永和,1330.0,1000,0,585B,6442,2026-01-06
統一仁愛,1300.0,1000,2000,585c,6442,2026-01-06
統一仁愛,1305.0,1000,0,585c,6442,2026-01-06
統一新台中,1270.0,1000,0,585D,6442,2026-01-06
統一新台中,1280.0,1010,0,585D,6442,2026-01-06
統一新台中,1300.0,1000,0,585D,6442,2026-01-06
統一新台中,1305.0,1000,0,585D,6442,2026-01-06
統一新台中,1325.0,50,0,585D,6442,2026-01-06
統一新營,1290.0,1,0,585E,6442,2026-01-06
統一新營,1295.0,2,0,585E,6442,2026-01-06
統一新營,1300.0,3,0,585E,6442,2026-01-06
統一新營,1305.0,1,0,585E,6442,2026-01-06
統一新營,1330.0,1,0,585E,6442,2026-01-06
統一彰化,1280.0,25,0,585F,6442,2026-01-06
統一彰化,1310.0,25,0,585F,6442,2026-01-06
統一平鎮,1290.0,5,0,585g,6442,2026-01-06
統一平鎮,1295.0,100,0,585g,6442,2026-01-06
統一平鎮,1305.0,100,0,585g,6442,2026-01-06
統一桃園,1285.0,10,0,585H,6442,2026-01-06
統一桃園,1295.0,10,0,585H,6442,2026-01-06
統一桃園,1300.0,20,0,585H,6442,2026-01-06
統一桃園,1310.0,0,3,585H,6442,2026-01-06
統一桃園,1335.0,2,0,585H,6442,2026-01-06
統一三重,1265.0,1000,0,585J,6442,2026-01-06
統一三重,1275.0,1000,0,585J,6442,2026-01-06
統一三重,1280.0,1001,0,585J,6442,2026-01-06
統一三重,1285.0,22,0,585J,6442,2026-01-06
統一三重,1290.0,1000,20,585J,6442,2026-01-06
統一三重,1300.0,150,2000,585J,6442,2026-01-06
統一三重,1305.0,2010,0,585J,6442,2026-01-06
統一三重,1310.0,10,100,585J,6442,2026-01-06
統一三重,1315.0,100,0,585J,6442,2026-01-06
統一三重,1320.0,1000,0,585J,6442,2026-01-06
統一三重,1330.0,0,1077,585J,6442,2026-01-06
統一三重,1335.0,1,0,585J,6442,2026-01-06
統一竹南,1270.0,1000,0,585m,6442,2026-01-06
統一竹南,1295.0,3,0,585m,6442,2026-01-06
統一竹南,1300.0,0,1000,585m,6442,2026-01-06
統一竹南,1305.0,3,0,585m,6442,2026-01-06
統一士林,1270.0,1000,0,585M,6442,2026-01-06
統一士林,1285.0,100,0,585M,6442,2026-01-06
統一士林,1300.0,0,1000,585M,6442,2026-01-06
統一士林,1325.0,0,897,585M,6442,2026-01-06
統一士林,1335.0,0,42,585M,6442,2026-01-06
統一士林,1340.0,0,1822,585M,6442,2026-01-06
統一板橋,1280.0,10,0,585P,6442,2026-01-06
統一板橋,1290.0,2000,0,585P,6442,2026-01-06
統一板橋,1295.0,10,0,585P,6442,2026-01-06
統一板橋,1300.0,10,0,585P,6442,2026-01-06
統一板橋,1325.0,1000,0,585P,6442,2026-01-06
統一板橋,1335.0,0,2000,585P,6442,2026-01-06
統一三多,1300.0,0,1000,585Q,6442,2026-01-06
統一三多,1340.0,1000,0,585Q,6442,2026-01-06
統一東湖,1280.0,100,0,585R,6442,2026-01-06
統一東湖,1290.0,1100,0,585R,6442,2026-01-06
統一東湖,1295.0,1000,0,585R,6442,2026-01-06
統一東湖,1310.0,0,1000,585R,6442,2026-01-06
統一東湖,1335.0,0,1000,585R,6442,2026-01-06
統一宜蘭,1275.0,2,0,585S,6442,2026-01-06
統一宜蘭,1285.0,2,0,585S,6442,2026-01-06
統一宜蘭,1290.0,2,0,585S,6442,2026-01-06
統一宜蘭,1295.0,2,0,585S,6442,2026-01-06
統一宜蘭,1300.0,2,0,585S,6442,2026-01-06
統一宜蘭,1305.0,2,0,585S,6442,2026-01-06
統一宜蘭,1310.0,2,0,585S,6442,2026-01-06
統一宜蘭,1335.0,1,0,585S,6442,2026-01-06
統一南京,1300.0,1000,0,585U,6442,2026-01-06
統一南京,1305.0,20,0,585U,6442,2026-01-06
統一南京,1310.0,1000,0,585U,6442,2026-01-06
統一金門,1295.0,3,0,585W,6442,2026-01-06
統一土城,1270.0,1000,0,585Y,6442,2026-01-06
統一土城,1280.0,1000,0,585Y,6442,2026-01-06
統一土城,1290.0,1050,0,585Y,6442,2026-01-06
統一土城,1295.0,0,3000,585Y,6442,2026-01-06
統一土城,1300.0,1000,2000,585Y,6442,2026-01-06
統一土城,1305.0,2000,0,585Y,6442,2026-01-06
統一土城,1310.0,0,10,585Y,6442,2026-01-06
統一土城,1315.0,16,0,585Y,6442,2026-01-06
統一土城,1325.0,1000,0,585Y,6442,2026-01-06
統一土城,1330.0,1000,0,585Y,6442,2026-01-06
統一土城,1340.0,0,1000,585Y,6442,2026-01-06
統一松江,1300.0,1005,0,585Z,6442,2026-01-06
統一松江,1310.0,20,0,585Z,6442,2026-01-06
元富,1275.0,3000,1000,5920,6442,2026-01-06
元富,1280.0,50,0,5920,6442,2026-01-06
元富,1285.0,150,0,5920,6442,2026-01-06
元富,1290.0,200,0,5920,6442,2026-01-06
元富,1295.0,50,0,5920,6442,2026-01-06
元富,1300.0,2000,7000,5920,6442,2026-01-06
元富,1305.0,0,24060,5920,6442,2026-01-06
元富,1310.0,0,1000,5920,6442,2026-01-06
元富,1325.0,1000,0,5920,6442,2026-01-06
元富,1330.0,1000,4000,5920,6442,2026-01-06
元富,1335.0,0,31000,5920,6442,2026-01-06
元富,1340.0,110,0,5920,6442,2026-01-06
元富高雄,1275.0,2000,1000,5921,6442,2026-01-06
元富高雄,1280.0,53,0,5921,6442,2026-01-06
元富高雄,1290.0,3,0,5921,6442,2026-01-06
元富高雄,1300.0,20,0,5921,6442,2026-01-06
元富高雄,1310.0,0,2,5921,6442,2026-01-06
元富高雄,1330.0,1000,0,5921,6442,2026-01-06
元富高雄,1335.0,0,2100,5921,6442,2026-01-06
元富高雄,1340.0,50,0,5921,6442,2026-01-06
元富新店,1270.0,1000,0,5922,6442,2026-01-06
元富新店,1280.0,0,1000,5922,6442,2026-01-06
元富新店,1290.0,1,0,5922,6442,2026-01-06
元富新店,1295.0,10,0,5922,6442,2026-01-06
元富新店,1305.0,1000,0,5922,6442,2026-01-06
元富新店,1310.0,75,10,5922,6442,2026-01-06
元富新店,1315.0,0,1000,5922,6442,2026-01-06
元富新店,1325.0,1000,0,5922,6442,2026-01-06
元富新店,1330.0,1020,0,5922,6442,2026-01-06
元富新店,1335.0,346,0,5922,6442,2026-01-06
元富三重,1300.0,0,296,5923,6442,2026-01-06
元富台中,1280.0,70,0,5925,6442,2026-01-06
元富台中,1285.0,10,0,5925,6442,2026-01-06
元富台中,1290.0,10,0,5925,6442,2026-01-06
元富台中,1295.0,1033,0,5925,6442,2026-01-06
元富台中,1300.0,0,2000,5925,6442,2026-01-06
元富台中,1305.0,25,0,5925,6442,2026-01-06
元富台中,1310.0,15,0,5925,6442,2026-01-06
元富台中,1325.0,1000,0,5925,6442,2026-01-06
元富台中,1330.0,1000,0,5925,6442,2026-01-06
元富台中,1340.0,20,0,5925,6442,2026-01-06
元富林園,1290.0,50,0,5927,6442,2026-01-06
元富林園,1310.0,1,0,5927,6442,2026-01-06
元富林園,1335.0,1000,0,5927,6442,2026-01-06
元富新莊,1280.0,20,0,5928,6442,2026-01-06
元富新莊,1300.0,40,1000,5928,6442,2026-01-06
元富新莊,1310.0,1,0,5928,6442,2026-01-06
元富台南,1295.0,5,0,5929,6442,2026-01-06
元富台南,1330.0,14,0,5929,6442,2026-01-06
元富台南,1335.0,20,0,5929,6442,2026-01-06
元富松德,1270.0,1000,0,592a,6442,2026-01-06
元富松德,1275.0,0,1000,592a,6442,2026-01-06
元富松德,1280.0,35,88,592a,6442,2026-01-06
元富松德,1285.0,1000,0,592a,6442,2026-01-06
元富松德,1305.0,150,0,592a,6442,2026-01-06
元富松德,1320.0,0,1000,592a,6442,2026-01-06
元富松德,1325.0,195,10,592a,6442,2026-01-06
元富松德,1330.0,0,51,592a,6442,2026-01-06
元富松德,1335.0,15,0,592a,6442,2026-01-06
元富緯城,1265.0,1000,0,592A,6442,2026-01-06
元富緯城,1280.0,1000,0,592A,6442,2026-01-06
元富緯城,1285.0,2000,0,592A,6442,2026-01-06
元富緯城,1295.0,0,1000,592A,6442,2026-01-06
元富緯城,1300.0,2000,4120,592A,6442,2026-01-06
元富緯城,1305.0,0,1000,592A,6442,2026-01-06
元富緯城,1310.0,100,50,592A,6442,2026-01-06
元富緯城,1325.0,2000,0,592A,6442,2026-01-06
元富緯城,1335.0,0,2000,592A,6442,2026-01-06
元富板橋,1280.0,1012,0,592b,6442,2026-01-06
元富板橋,1285.0,110,0,592b,6442,2026-01-06
元富板橋,1290.0,10,0,592b,6442,2026-01-06
元富板橋,1295.0,10,1000,592b,6442,2026-01-06
元富板橋,1300.0,1000,0,592b,6442,2026-01-06
元富板橋,1305.0,510,0,592b,6442,2026-01-06
元富板橋,1310.0,20,0,592b,6442,2026-01-06
元富板橋,1325.0,50,0,592b,6442,2026-01-06
元富板橋,1335.0,50,0,592b,6442,2026-01-06
元富板橋,1345.0,0,10,592b,6442,2026-01-06
元富永和,1300.0,1000,1,592B,6442,2026-01-06
元富永和,1330.0,1000,0,592B,6442,2026-01-06
元富永和,1340.0,0,1000,592B,6442,2026-01-06
元富烏日,1280.0,3,0,592c,6442,2026-01-06
元富烏日,1285.0,1,0,592c,6442,2026-01-06
元富烏日,1290.0,2,0,592c,6442,2026-01-06
元富烏日,1295.0,1,0,592c,6442,2026-01-06
元富烏日,1300.0,1003,1000,592c,6442,2026-01-06
元富烏日,1305.0,2,1050,592c,6442,2026-01-06
元富烏日,1310.0,3,0,592c,6442,2026-01-06
元富烏日,1320.0,1,0,592c,6442,2026-01-06
元富烏日,1330.0,1000,0,592c,6442,2026-01-06
元富潮洲,1310.0,0,1000,592C,6442,2026-01-06
元富潮洲,1325.0,0,1000,592C,6442,2026-01-06
元富潮洲,1330.0,1000,0,592C,6442,2026-01-06
元富潮洲,1340.0,1000,0,592C,6442,2026-01-06
元富大昌,1280.0,16,0,592D,6442,2026-01-06
元富大昌,1290.0,64,0,592D,6442,2026-01-06
元富大昌,1295.0,13,0,592D,6442,2026-01-06
元富大昌,1300.0,161,0,592D,6442,2026-01-06
元富大昌,1305.0,1,0,592D,6442,2026-01-06
元富大昌,1310.0,100,2,592D,6442,2026-01-06
元富大昌,1325.0,10,0,592D,6442,2026-01-06
元富城中,1280.0,100,0,592E,6442,2026-01-06
元富城中,1290.0,15,0,592E,6442,2026-01-06
元富城中,1300.0,15,1000,592E,6442,2026-01-06
元富城中,1305.0,1,0,592E,6442,2026-01-06
元富城中,1310.0,30,0,592E,6442,2026-01-06
元富城中,1320.0,10,0,592E,6442,2026-01-06
元富城中,1325.0,5,0,592E,6442,2026-01-06
元富城中,1330.0,0,1,592E,6442,2026-01-06
元富城中,1335.0,1000,12,592E,6442,2026-01-06
元富中原,1285.0,2000,0,592g,6442,2026-01-06
元富中原,1295.0,1000,1000,592g,6442,2026-01-06
元富中原,1300.0,1000,1000,592g,6442,2026-01-06
元富中原,1310.0,0,1000,592g,6442,2026-01-06
元富中原,1315.0,1000,0,592g,6442,2026-01-06
元富中原,1325.0,1000,0,592g,6442,2026-01-06
元富中原,1330.0,1000,0,592g,6442,2026-01-06
元富中原,1340.0,0,1000,592g,6442,2026-01-06
元富新竹,1280.0,21,0,592G,6442,2026-01-06
元富新竹,1290.0,22,0,592G,6442,2026-01-06
元富新竹,1295.0,3,0,592G,6442,2026-01-06
元富新竹,1300.0,20,1141,592G,6442,2026-01-06
元富新竹,1305.0,3,0,592G,6442,2026-01-06
元富新竹,1320.0,20,0,592G,6442,2026-01-06
元富新竹,1330.0,1000,0,592G,6442,2026-01-06
元富信義,1275.0,1000,0,592H,6442,2026-01-06
元富信義,1280.0,0,50,592H,6442,2026-01-06
元富信義,1285.0,0,10,592H,6442,2026-01-06
元富信義,1295.0,100,0,592H,6442,2026-01-06
元富信義,1300.0,5,1030,592H,6442,2026-01-06
元富信義,1305.0,2000,20,592H,6442,2026-01-06
元富信義,1310.0,0,30,592H,6442,2026-01-06
元富信義,1315.0,0,10,592H,6442,2026-01-06
元富信義,1340.0,0,5000,592H,6442,2026-01-06
元富中港,1280.0,105,0,592i,6442,2026-01-06
元富中港,1290.0,11,0,592i,6442,2026-01-06
元富中港,1295.0,2,0,592i,6442,2026-01-06
元富中港,1305.0,1,0,592i,6442,2026-01-06
元富中港,1310.0,5,1,592i,6442,2026-01-06
元富中港,1315.0,1,1,592i,6442,2026-01-06
元富中港,1340.0,0,1,592i,6442,2026-01-06
元富嘉義,1275.0,1000,0,592I,6442,2026-01-06
元富嘉義,1290.0,1000,0,592I,6442,2026-01-06
元富嘉義,1295.0,0,3000,592I,6442,2026-01-06
元富嘉義,1305.0,1000,0,592I,6442,2026-01-06
元富大裕,1275.0,1000,0,592l,6442,2026-01-06
元富大裕,1295.0,50,1000,592l,6442,2026-01-06
元富大裕,1300.0,402,0,592l,6442,2026-01-06
元富大裕,1305.0,1005,0,592l,6442,2026-01-06
元富大裕,1310.0,4,0,592l,6442,2026-01-06
元富大裕,1325.0,20,0,592l,6442,2026-01-06
元富中壢,1285.0,20,0,592L,6442,2026-01-06
元富中壢,1300.0,20,0,592L,6442,2026-01-06
元富中壢,1305.0,20,0,592L,6442,2026-01-06
元富中壢,1325.0,1000,0,592L,6442,2026-01-06
元富成功,1290.0,50,0,592m,6442,2026-01-06
元富成功,1300.0,1,1000,592m,6442,2026-01-06
元富成功,1330.0,1000,0,592m,6442,2026-01-06
元富彰化,1280.0,10,0,592M,6442,2026-01-06
元富彰化,1300.0,20,0,592M,6442,2026-01-06
元富彰化,1310.0,50,10,592M,6442,2026-01-06
元富彰化,1340.0,1000,0,592M,6442,2026-01-06
元富西松,1270.0,5000,0,592n,6442,2026-01-06
元富西松,1280.0,5,0,592n,6442,2026-01-06
元富西松,1295.0,0,28,592n,6442,2026-01-06
元富西松,1300.0,0,5000,592n,6442,2026-01-06
元富西松,1310.0,5,0,592n,6442,2026-01-06
元富西松,1330.0,10,0,592n,6442,2026-01-06
元富虎尾,1290.0,20,0,592N,6442,2026-01-06
元富虎尾,1295.0,10,1000,592N,6442,2026-01-06
元富虎尾,1300.0,50,1000,592N,6442,2026-01-06
元富虎尾,1305.0,0,70,592N,6442,2026-01-06
元富虎尾,1310.0,10,0,592N,6442,2026-01-06
元富新興,1280.0,10,0,592o,6442,2026-01-06
元富新興,1295.0,0,241,592o,6442,2026-01-06
元富新興,1305.0,2,0,592o,6442,2026-01-06
元富新興,1310.0,1,0,592o,6442,2026-01-06
元富新興,1335.0,0,1000,592o,6442,2026-01-06
元富同大,1280.0,0,10,592P,6442,2026-01-06
元富同大,1285.0,1000,0,592P,6442,2026-01-06
元富同大,1300.0,0,1000,592P,6442,2026-01-06
元富同大,1310.0,110,1250,592P,6442,2026-01-06
元富同大,1325.0,5,0,592P,6442,2026-01-06
元富屏東,1270.0,1000,0,592q,6442,2026-01-06
元富屏東,1280.0,20,0,592q,6442,2026-01-06
元富屏東,1285.0,10,0,592q,6442,2026-01-06
元富屏東,1295.0,30,0,592q,6442,2026-01-06
元富屏東,1300.0,20,0,592q,6442,2026-01-06
元富屏東,1305.0,10,0,592q,6442,2026-01-06
元富屏東,1310.0,120,0,592q,6442,2026-01-06
元富屏東,1325.0,0,1000,592q,6442,2026-01-06
元富敦南,1280.0,5,0,592Q,6442,2026-01-06
元富敦南,1300.0,5,0,592Q,6442,2026-01-06
元富敦南,1305.0,1000,100,592Q,6442,2026-01-06
元富敦南,1310.0,15,1000,592Q,6442,2026-01-06
元富敦南,1315.0,25,0,592Q,6442,2026-01-06
元富敦南,1335.0,20,0,592Q,6442,2026-01-06
元富敦南,1340.0,1000,0,592Q,6442,2026-01-06
元富城東,1270.0,0,2000,592r,6442,2026-01-06
元富城東,1280.0,24,0,592r,6442,2026-01-06
元富城東,1285.0,5,0,592r,6442,2026-01-06
元富城東,1290.0,2,0,592r,6442,2026-01-06
元富城東,1295.0,2,0,592r,6442,2026-01-06
元富城東,1300.0,7,0,592r,6442,2026-01-06
元富城東,1305.0,2,0,592r,6442,2026-01-06
元富城東,1310.0,11,3000,592r,6442,2026-01-06
元富城東,1315.0,2,1000,592r,6442,2026-01-06
元富城東,1320.0,10,0,592r,6442,2026-01-06
元富城東,1330.0,2,0,592r,6442,2026-01-06
元富城東,1335.0,2,1,592r,6442,2026-01-06
元富城東,1340.0,1,0,592r,6442,2026-01-06
元富基隆,1300.0,10,0,592S,6442,2026-01-06
元富基隆,1310.0,5,0,592S,6442,2026-01-06
元富基隆,1320.0,20,0,592S,6442,2026-01-06
元富世貿,1285.0,1000,0,592u,6442,2026-01-06
元富世貿,1295.0,102,0,592u,6442,2026-01-06
元富世貿,1300.0,5,0,592u,6442,2026-01-06
元富世貿,1335.0,1000,2,592u,6442,2026-01-06
元富世貿,1340.0,0,2,592u,6442,2026-01-06
元富宜蘭,1280.0,20,0,592U,6442,2026-01-06
元富宜蘭,1305.0,120,0,592U,6442,2026-01-06
元富宜蘭,1330.0,1,0,592U,6442,2026-01-06
元富桃園,1280.0,50,170,592v,6442,2026-01-06
元富桃園,1285.0,0,145,592v,6442,2026-01-06
元富桃園,1295.0,30,0,592v,6442,2026-01-06
元富桃園,1300.0,10,0,592v,6442,2026-01-06
元富桃園,1325.0,10,0,592v,6442,2026-01-06
元富桃園,1330.0,20,0,592v,6442,2026-01-06
元富佳里,1270.0,1000,0,592w,6442,2026-01-06
元富佳里,1295.0,5,0,592w,6442,2026-01-06
元富佳里,1300.0,1000,0,592w,6442,2026-01-06
元富佳里,1310.0,0,30,592w,6442,2026-01-06
元富吉利,1295.0,100,0,592W,6442,2026-01-06
元富吉利,1300.0,1000,0,592W,6442,2026-01-06
元富草屯,1275.0,1,0,592X,6442,2026-01-06
元富草屯,1300.0,0,8000,592X,6442,2026-01-06
元富草屯,1305.0,5,0,592X,6442,2026-01-06
元富草屯,1340.0,8000,0,592X,6442,2026-01-06
元富花蓮,1295.0,1000,0,592y,6442,2026-01-06
元富花蓮,1300.0,200,0,592y,6442,2026-01-06
元富花蓮,1310.0,500,0,592y,6442,2026-01-06
元富花蓮,1325.0,1000,0,592y,6442,2026-01-06
元富文心,1280.0,5,0,592z,6442,2026-01-06
元富文心,1290.0,10,0,592z,6442,2026-01-06
元富文心,1300.0,10,0,592z,6442,2026-01-06
元富文心,1310.0,40,0,592z,6442,2026-01-06
元富文心,1320.0,5,0,592z,6442,2026-01-06
元富文心,1325.0,0,1000,592z,6442,2026-01-06
元富安南,1280.0,20,0,592Z,6442,2026-01-06
元富安南,1300.0,45,1000,592Z,6442,2026-01-06
元富安南,1305.0,8,0,592Z,6442,2026-01-06
元富安南,1310.0,5,0,592Z,6442,2026-01-06
元富安南,1315.0,50,0,592Z,6442,2026-01-06
日茂,1300.0,2000,0,5960,6442,2026-01-06
?亞網路,1280.0,110,0,6012,6442,2026-01-06
?亞網路,1300.0,0,4,6012,6442,2026-01-06
?亞鑫豐,1280.0,170,0,601d,6442,2026-01-06
?亞鑫豐,1295.0,80,0,601d,6442,2026-01-06
?亞鑫豐,1300.0,3058,0,601d,6442,2026-01-06
?亞鑫豐,1305.0,0,2000,601d,6442,2026-01-06
?亞鑫豐,1310.0,100,0,601d,6442,2026-01-06
?亞鑫豐,1325.0,80,0,601d,6442,2026-01-06
?亞鑫豐,1335.0,50,0,601d,6442,2026-01-06
台中銀,1290.0,110,0,6110,6442,2026-01-06
台中銀,1295.0,40,0,6110,6442,2026-01-06
台中銀,1300.0,1036,0,6110,6442,2026-01-06
台中銀,1305.0,2000,0,6110,6442,2026-01-06
台中銀,1310.0,100,0,6110,6442,2026-01-06
台中銀,1315.0,200,0,6110,6442,2026-01-06
台中銀,1325.0,10,0,6110,6442,2026-01-06
台中銀,1330.0,20,0,6110,6442,2026-01-06
中銀員林,1280.0,5,0,6114,6442,2026-01-06
中銀員林,1300.0,10,1000,6114,6442,2026-01-06
中銀員林,1310.0,0,470,6114,6442,2026-01-06
中銀員林,1335.0,50,0,6114,6442,2026-01-06
中銀台北,1280.0,20,0,6115,6442,2026-01-06
中銀台北,1300.0,31,0,6115,6442,2026-01-06
中銀高雄,1325.0,0,115,6116,6442,2026-01-06
