securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大蘆洲,1200.0,1,1000,9857,6442,2025-12-22
元大蘆洲,1205.0,1000,0,9857,6442,2025-12-22
元大龍潭,1185.0,15,0,9858,6442,2025-12-22
元大龍潭,1190.0,20,0,9858,6442,2025-12-22
元大龍潭,1195.0,35,0,9858,6442,2025-12-22
元大龍潭,1200.0,1,0,9858,6442,2025-12-22
元大經國,1180.0,10000,0,9859,6442,2025-12-22
元大經國,1185.0,6000,0,9859,6442,2025-12-22
元大經國,1190.0,150,1010,9859,6442,2025-12-22
元大經國,1200.0,125,0,9859,6442,2025-12-22
元大經國,1205.0,30,0,9859,6442,2025-12-22
元大鳳中,1190.0,50,1020,985C,6442,2025-12-22
元大鳳中,1195.0,31,4000,985C,6442,2025-12-22
元大鳳中,1200.0,10,0,985C,6442,2025-12-22
元大岡山,1190.0,2,0,985F,6442,2025-12-22
元大岡山,1195.0,4,0,985F,6442,2025-12-22
元大南京,1185.0,1000,0,9862,6442,2025-12-22
元大南京,1190.0,6,0,9862,6442,2025-12-22
元大南京,1200.0,1000,0,9862,6442,2025-12-22
元大南京,1205.0,0,1000,9862,6442,2025-12-22
元大和平,1185.0,1000,0,9863,6442,2025-12-22
元大和平,1190.0,109,0,9863,6442,2025-12-22
元大和平,1195.0,1,390,9863,6442,2025-12-22
元大和平,1200.0,300,85,9863,6442,2025-12-22
元大民權,1180.0,10,100,9867,6442,2025-12-22
元大民權,1190.0,5000,0,9867,6442,2025-12-22
元大民權,1200.0,400,2000,9867,6442,2025-12-22
元大文心,1180.0,2000,0,9868,6442,2025-12-22
元大文心,1190.0,3,10,9868,6442,2025-12-22
元大文心,1195.0,1000,0,9868,6442,2025-12-22
元大文心,1200.0,0,2000,9868,6442,2025-12-22
元大文心,1205.0,60,0,9868,6442,2025-12-22
元大新盛,1180.0,1000,0,9869,6442,2025-12-22
元大新盛,1185.0,1000,0,9869,6442,2025-12-22
元大新盛,1190.0,3002,5,9869,6442,2025-12-22
元大新盛,1195.0,1000,1000,9869,6442,2025-12-22
元大新盛,1200.0,2000,2000,9869,6442,2025-12-22
元大基孝,1190.0,0,2,986K,6442,2025-12-22
元大基孝,1195.0,41,0,986K,6442,2025-12-22
元大基孝,1200.0,0,2,986K,6442,2025-12-22
元大忠孝,1175.0,0,1000,9871,6442,2025-12-22
元大忠孝,1185.0,1000,0,9871,6442,2025-12-22
元大忠孝,1190.0,40,0,9871,6442,2025-12-22
元大忠孝,1195.0,2050,0,9871,6442,2025-12-22
元大忠孝,1200.0,0,2000,9871,6442,2025-12-22
元大復北,1185.0,2000,1000,9872,6442,2025-12-22
元大復北,1195.0,2001,0,9872,6442,2025-12-22
元大復北,1200.0,0,1000,9872,6442,2025-12-22
元大雙和,1185.0,0,1003,9874,6442,2025-12-22
元大雙和,1195.0,1046,1013,9874,6442,2025-12-22
元大雙和,1200.0,4,50,9874,6442,2025-12-22
元大雙和,1205.0,100,0,9874,6442,2025-12-22
元大永寧,1180.0,1000,0,9875,6442,2025-12-22
元大永寧,1185.0,3000,0,9875,6442,2025-12-22
元大永寧,1190.0,10,1000,9875,6442,2025-12-22
元大永寧,1195.0,1,1003,9875,6442,2025-12-22
元大永寧,1205.0,15,0,9875,6442,2025-12-22
元大金華,1190.0,200,1000,9878,6442,2025-12-22
元大金華,1200.0,1000,0,9878,6442,2025-12-22
元大板三,1185.0,16,1010,9879,6442,2025-12-22
元大板三,1190.0,1000,0,9879,6442,2025-12-22
元大楊梅,1185.0,25,10,987A,6442,2025-12-22
元大楊梅,1190.0,45,107,987A,6442,2025-12-22
元大楊梅,1195.0,81,10,987A,6442,2025-12-22
元大楊梅,1200.0,1020,0,987A,6442,2025-12-22
元大斗信,1195.0,14,0,9884,6442,2025-12-22
元大斗信,1205.0,40,0,9884,6442,2025-12-22
元大鑫永,1190.0,2000,0,9888,6442,2025-12-22
元大鑫永,1195.0,0,2000,9888,6442,2025-12-22
元大員林,1185.0,0,1000,9889,6442,2025-12-22
元大員林,1190.0,1000,0,9889,6442,2025-12-22
元大員林,1195.0,1000,0,9889,6442,2025-12-22
元大員林,1205.0,1000,0,9889,6442,2025-12-22
元大桃園,1180.0,0,1000,988B,6442,2025-12-22
元大桃園,1185.0,2,0,988B,6442,2025-12-22
元大桃園,1190.0,6,0,988B,6442,2025-12-22
元大桃園,1195.0,2,0,988B,6442,2025-12-22
元大三重,1180.0,1000,0,988C,6442,2025-12-22
元大三重,1185.0,20,0,988C,6442,2025-12-22
元大三重,1190.0,1000,2000,988C,6442,2025-12-22
元大三重,1195.0,1100,1000,988C,6442,2025-12-22
元大三重,1200.0,50,0,988C,6442,2025-12-22
元大長庚,1190.0,5,0,988V,6442,2025-12-22
元大長庚,1200.0,2,0,988V,6442,2025-12-22
元大永和,1200.0,0,10,9891,6442,2025-12-22
元大屏東,1190.0,50,0,9892,6442,2025-12-22
元大屏東,1195.0,5,0,9892,6442,2025-12-22
元大屏東,1200.0,102,0,9892,6442,2025-12-22
元大大天,1185.0,0,1000,9893,6442,2025-12-22
元大大天,1190.0,1001,0,9893,6442,2025-12-22
元大大天,1195.0,17,0,9893,6442,2025-12-22
元大大天,1200.0,5,0,9893,6442,2025-12-22
元大桃興,1190.0,50,1002,9894,6442,2025-12-22
元大桃興,1195.0,5,300,9894,6442,2025-12-22
元大桃興,1200.0,1000,0,9894,6442,2025-12-22
元大台南,1185.0,5,3,9896,6442,2025-12-22
元大台南,1190.0,10,2000,9896,6442,2025-12-22
元大台南,1195.0,20,0,9896,6442,2025-12-22
元大台南,1200.0,45,0,9896,6442,2025-12-22
元大台南,1205.0,1000,0,9896,6442,2025-12-22
元大土城,1200.0,115,0,9897,6442,2025-12-22
元大土城,1205.0,20,0,9897,6442,2025-12-22
元大新莊,1180.0,1000,0,9898,6442,2025-12-22
元大新莊,1185.0,1000,0,9898,6442,2025-12-22
元大新莊,1190.0,1000,1000,9898,6442,2025-12-22
元大新莊,1195.0,2000,0,9898,6442,2025-12-22
元大新莊,1200.0,50,1000,9898,6442,2025-12-22
元大淡水,1180.0,1000,0,9899,6442,2025-12-22
元大淡水,1185.0,1,0,9899,6442,2025-12-22
元大淡水,1190.0,3,1000,9899,6442,2025-12-22
元大淡水,1200.0,0,6,9899,6442,2025-12-22
元大淡水,1205.0,0,10,9899,6442,2025-12-22
元大苑裡,1185.0,1000,0,989a,6442,2025-12-22
元大苑裡,1190.0,1000,2000,989a,6442,2025-12-22
元大苑裡,1200.0,10,0,989a,6442,2025-12-22
元大北投,1185.0,50,0,989A,6442,2025-12-22
元大北投,1195.0,20,10,989A,6442,2025-12-22
元大北投,1200.0,1,0,989A,6442,2025-12-22
元大北投,1205.0,40,5,989A,6442,2025-12-22
元大中港,1185.0,1,0,989B,6442,2025-12-22
元大中港,1190.0,2,0,989B,6442,2025-12-22
元大中港,1195.0,1002,1000,989B,6442,2025-12-22
元大中港,1200.0,0,30,989B,6442,2025-12-22
元大中港,1205.0,1000,0,989B,6442,2025-12-22
元大板橋,1175.0,2000,0,989C,6442,2025-12-22
元大板橋,1185.0,1105,82,989C,6442,2025-12-22
元大板橋,1190.0,2050,100,989C,6442,2025-12-22
元大板橋,1195.0,1093,0,989C,6442,2025-12-22
元大板橋,1200.0,10,2090,989C,6442,2025-12-22
元大板橋,1205.0,10,0,989C,6442,2025-12-22
元大北屯,1185.0,5,35,989d,6442,2025-12-22
元大北屯,1195.0,1010,0,989d,6442,2025-12-22
元大北屯,1200.0,100,1000,989d,6442,2025-12-22
元大北屯,1205.0,30,0,989d,6442,2025-12-22
元大左營,1190.0,84,0,989D,6442,2025-12-22
元大左營,1195.0,80,0,989D,6442,2025-12-22
元大左營,1200.0,0,10,989D,6442,2025-12-22
元大中和,1180.0,1000,0,989e,6442,2025-12-22
元大中和,1185.0,0,1000,989e,6442,2025-12-22
元大中和,1195.0,15,0,989e,6442,2025-12-22
元大草屯,1185.0,1000,0,989E,6442,2025-12-22
元大草屯,1190.0,0,30,989E,6442,2025-12-22
元大草屯,1195.0,104,90,989E,6442,2025-12-22
元大草屯,1200.0,1,0,989E,6442,2025-12-22
元大草屯,1205.0,2,0,989E,6442,2025-12-22
元大東港,1185.0,1000,2000,989f,6442,2025-12-22
元大東港,1190.0,50,0,989f,6442,2025-12-22
元大東港,1195.0,100,1002,989f,6442,2025-12-22
元大東港,1205.0,1000,100,989f,6442,2025-12-22
元大高雄,1190.0,111,15,989F,6442,2025-12-22
元大高雄,1195.0,10,0,989F,6442,2025-12-22
元大高雄,1200.0,0,1020,989F,6442,2025-12-22
元大高雄,1205.0,0,50,989F,6442,2025-12-22
元大嘉義,1180.0,1000,1000,989g,6442,2025-12-22
元大嘉義,1185.0,7000,0,989g,6442,2025-12-22
元大嘉義,1190.0,1000,3000,989g,6442,2025-12-22
元大嘉義,1195.0,100,1000,989g,6442,2025-12-22
元大嘉義,1200.0,0,1000,989g,6442,2025-12-22
元大嘉義,1205.0,0,1000,989g,6442,2025-12-22
元大大同,1175.0,0,2000,989G,6442,2025-12-22
元大大同,1185.0,0,1010,989G,6442,2025-12-22
元大大同,1190.0,5,1002,989G,6442,2025-12-22
元大大同,1195.0,1,0,989G,6442,2025-12-22
元大大同,1200.0,1001,0,989G,6442,2025-12-22
元大大同,1205.0,100,0,989G,6442,2025-12-22
元大蘆中,1190.0,200,10,989I,6442,2025-12-22
元大蘆中,1195.0,87,0,989I,6442,2025-12-22
元大蘆中,1200.0,10,1,989I,6442,2025-12-22
元大蘆中,1205.0,0,1,989I,6442,2025-12-22
元大樹林,1185.0,0,3000,989j,6442,2025-12-22
元大樹林,1190.0,1000,1004,989j,6442,2025-12-22
元大樹林,1195.0,13,0,989j,6442,2025-12-22
元大樹林,1205.0,1000,2000,989j,6442,2025-12-22
元大彰生,1185.0,100,0,989J,6442,2025-12-22
元大彰生,1195.0,85,0,989J,6442,2025-12-22
元大古亭,1185.0,0,151,989k,6442,2025-12-22
元大古亭,1190.0,5,1,989k,6442,2025-12-22
元大古亭,1200.0,5,0,989k,6442,2025-12-22
元大成功,1180.0,0,2000,989L,6442,2025-12-22
元大成功,1185.0,1000,0,989L,6442,2025-12-22
元大成功,1195.0,100,0,989L,6442,2025-12-22
元大成功,1200.0,0,1000,989L,6442,2025-12-22
元大成功,1205.0,0,45,989L,6442,2025-12-22
元大信義,1185.0,0,2000,989m,6442,2025-12-22
元大信義,1190.0,52,1000,989m,6442,2025-12-22
元大信義,1195.0,50,0,989m,6442,2025-12-22
元大內湖,1190.0,3019,0,989N,6442,2025-12-22
元大內湖,1195.0,110,0,989N,6442,2025-12-22
元大內湖,1200.0,100,0,989N,6442,2025-12-22
元大敦南,1185.0,42,0,989P,6442,2025-12-22
元大敦南,1190.0,20,2000,989P,6442,2025-12-22
元大敦南,1195.0,40,0,989P,6442,2025-12-22
元大汐止,1190.0,50,0,989Q,6442,2025-12-22
元大汐止,1195.0,1,0,989Q,6442,2025-12-22
元大汐止,1200.0,9,1101,989Q,6442,2025-12-22
元大汐止,1205.0,35,0,989Q,6442,2025-12-22
元大鹿港,1185.0,0,1,989S,6442,2025-12-22
元大鹿港,1190.0,100,20,989S,6442,2025-12-22
元大大甲,1190.0,1001,0,989U,6442,2025-12-22
元大大甲,1200.0,0,150,989U,6442,2025-12-22
元大大甲,1205.0,0,1000,989U,6442,2025-12-22
元大北重,1180.0,1000,0,989V,6442,2025-12-22
元大北重,1190.0,1000,0,989V,6442,2025-12-22
元大北重,1195.0,4,0,989V,6442,2025-12-22
元大北重,1200.0,0,1000,989V,6442,2025-12-22
元大站前,1175.0,1000,0,989W,6442,2025-12-22
元大站前,1190.0,1,0,989W,6442,2025-12-22
元大站前,1195.0,19,1000,989W,6442,2025-12-22
元大三民,1175.0,2000,1000,989X,6442,2025-12-22
元大三民,1185.0,4000,3050,989X,6442,2025-12-22
元大三民,1190.0,52,0,989X,6442,2025-12-22
元大三民,1195.0,2000,4058,989X,6442,2025-12-22
元大三民,1205.0,0,2000,989X,6442,2025-12-22
元大基隆,1185.0,2000,0,989Y,6442,2025-12-22
元大基隆,1195.0,0,30,989Y,6442,2025-12-22
元大小港,1185.0,0,1003,989Z,6442,2025-12-22
元大小港,1190.0,1010,1000,989Z,6442,2025-12-22
元大小港,1195.0,1005,0,989Z,6442,2025-12-22
元大小港,1200.0,1010,200,989Z,6442,2025-12-22
永豐金,1175.0,0,1000,9A00,6442,2025-12-22
永豐金,1180.0,1011,25,9A00,6442,2025-12-22
永豐金,1185.0,4403,16015,9A00,6442,2025-12-22
永豐金,1190.0,6135,6001,9A00,6442,2025-12-22
永豐金,1195.0,2304,5000,9A00,6442,2025-12-22
永豐金,1200.0,245,15000,9A00,6442,2025-12-22
永豐金,1205.0,53,5000,9A00,6442,2025-12-22
永豐鳳山,1195.0,0,2,9A61,6442,2025-12-22
永豐埔里,1185.0,40,0,9A79,6442,2025-12-22
永豐埔里,1190.0,0,5,9A79,6442,2025-12-22
永豐埔里,1195.0,100,0,9A79,6442,2025-12-22
永豐敦北,1185.0,1000,0,9A89,6442,2025-12-22
永豐敦北,1190.0,111,0,9A89,6442,2025-12-22
永豐敦北,1195.0,10,1000,9A89,6442,2025-12-22
永豐敦北,1200.0,35,0,9A89,6442,2025-12-22
永豐敦南,1175.0,3000,0,9A8F,6442,2025-12-22
永豐敦南,1180.0,2000,0,9A8F,6442,2025-12-22
永豐敦南,1185.0,2,4000,9A8F,6442,2025-12-22
永豐敦南,1190.0,1000,3000,9A8F,6442,2025-12-22
永豐敦南,1195.0,205,1040,9A8F,6442,2025-12-22
永豐敦南,1200.0,1300,3000,9A8F,6442,2025-12-22
永豐松山,1180.0,1000,0,9A91,6442,2025-12-22
永豐松山,1185.0,3002,999,9A91,6442,2025-12-22
永豐松山,1190.0,4037,2342,9A91,6442,2025-12-22
永豐松山,1195.0,0,3768,9A91,6442,2025-12-22
永豐松山,1200.0,70,1999,9A91,6442,2025-12-22
永豐萬盛,1180.0,1000,0,9A92,6442,2025-12-22
永豐萬盛,1185.0,1070,0,9A92,6442,2025-12-22
永豐萬盛,1190.0,41,0,9A92,6442,2025-12-22
永豐萬盛,1195.0,2020,0,9A92,6442,2025-12-22
永豐萬盛,1200.0,0,10,9A92,6442,2025-12-22
永豐新竹,1185.0,1000,1000,9A97,6442,2025-12-22
永豐新竹,1195.0,3,0,9A97,6442,2025-12-22
永豐新竹,1200.0,0,1000,9A97,6442,2025-12-22
永豐新竹,1205.0,190,0,9A97,6442,2025-12-22
永豐大園,1185.0,0,1000,9A98,6442,2025-12-22
永豐大園,1190.0,0,200,9A98,6442,2025-12-22
永豐大園,1195.0,1052,1000,9A98,6442,2025-12-22
永豐大園,1200.0,10,2,9A98,6442,2025-12-22
永豐中壢,1180.0,7000,0,9A99,6442,2025-12-22
永豐中壢,1185.0,2000,1000,9A99,6442,2025-12-22
永豐中壢,1190.0,6000,0,9A99,6442,2025-12-22
永豐中壢,1195.0,0,100,9A99,6442,2025-12-22
永豐中壢,1200.0,15,0,9A99,6442,2025-12-22
永豐苓雅,1190.0,2032,0,9A9a,6442,2025-12-22
永豐苓雅,1195.0,10,0,9A9a,6442,2025-12-22
永豐苓雅,1200.0,15,1000,9A9a,6442,2025-12-22
永豐苓雅,1205.0,55,10,9A9a,6442,2025-12-22
永豐虎尾,1195.0,10,0,9A9b,6442,2025-12-22
永豐中和,1190.0,10,0,9A9B,6442,2025-12-22
永豐中和,1195.0,3,0,9A9B,6442,2025-12-22
永豐中和,1205.0,123,0,9A9B,6442,2025-12-22
永豐永康,1180.0,1000,1000,9A9c,6442,2025-12-22
永豐永康,1185.0,1000,1000,9A9c,6442,2025-12-22
永豐永康,1190.0,1029,18,9A9c,6442,2025-12-22
永豐永康,1195.0,1001,2000,9A9c,6442,2025-12-22
永豐永康,1200.0,0,1000,9A9c,6442,2025-12-22
永豐員林,1185.0,1,0,9A9C,6442,2025-12-22
永豐員林,1195.0,30,0,9A9C,6442,2025-12-22
永豐員林,1205.0,20,0,9A9C,6442,2025-12-22
永豐古亭,1190.0,1500,1000,9A9d,6442,2025-12-22
永豐古亭,1195.0,25,0,9A9d,6442,2025-12-22
永豐忠孝,1180.0,1000,75,9A9D,6442,2025-12-22
永豐忠孝,1185.0,4000,5000,9A9D,6442,2025-12-22
永豐忠孝,1190.0,0,1080,9A9D,6442,2025-12-22
永豐忠孝,1195.0,3125,1065,9A9D,6442,2025-12-22
永豐忠孝,1200.0,100,4000,9A9D,6442,2025-12-22
永豐忠孝,1205.0,1000,0,9A9D,6442,2025-12-22
永豐高雄,1175.0,1000,1000,9A9e,6442,2025-12-22
永豐高雄,1180.0,1000,0,9A9e,6442,2025-12-22
永豐高雄,1185.0,1000,2000,9A9e,6442,2025-12-22
永豐高雄,1190.0,2000,0,9A9e,6442,2025-12-22
永豐高雄,1195.0,0,200,9A9e,6442,2025-12-22
永豐內湖,1175.0,1000,3000,9A9g,6442,2025-12-22
永豐內湖,1180.0,1000,1000,9A9g,6442,2025-12-22
永豐內湖,1185.0,4000,0,9A9g,6442,2025-12-22
永豐內湖,1190.0,14010,2000,9A9g,6442,2025-12-22
永豐內湖,1195.0,2000,1000,9A9g,6442,2025-12-22
永豐內湖,1200.0,100,1000,9A9g,6442,2025-12-22
永豐內湖,1205.0,0,2000,9A9g,6442,2025-12-22
永豐天母,1180.0,0,5000,9A9G,6442,2025-12-22
永豐天母,1185.0,10000,6000,9A9G,6442,2025-12-22
永豐天母,1190.0,0,1000,9A9G,6442,2025-12-22
永豐天母,1195.0,1006,1000,9A9G,6442,2025-12-22
永豐天母,1200.0,3,0,9A9G,6442,2025-12-22
永豐天母,1205.0,1000,0,9A9G,6442,2025-12-22
永豐台南,1175.0,1000,0,9A9h,6442,2025-12-22
永豐台南,1180.0,4,0,9A9h,6442,2025-12-22
永豐台南,1185.0,1200,293,9A9h,6442,2025-12-22
永豐台南,1190.0,1005,12,9A9h,6442,2025-12-22
永豐台南,1195.0,2130,4,9A9h,6442,2025-12-22
永豐台南,1200.0,1010,1010,9A9h,6442,2025-12-22
永豐新莊,1185.0,3000,1000,9A9H,6442,2025-12-22
永豐新莊,1190.0,12,1000,9A9H,6442,2025-12-22
永豐新莊,1195.0,10,0,9A9H,6442,2025-12-22
永豐新莊,1200.0,0,1000,9A9H,6442,2025-12-22
永豐嘉義,1180.0,1000,0,9A9j,6442,2025-12-22
永豐嘉義,1185.0,1000,0,9A9j,6442,2025-12-22
永豐嘉義,1190.0,1020,1000,9A9j,6442,2025-12-22
永豐嘉義,1200.0,10,1000,9A9j,6442,2025-12-22
永豐嘉義,1205.0,10,0,9A9j,6442,2025-12-22
永豐板新,1180.0,1012,0,9A9J,6442,2025-12-22
永豐板新,1185.0,0,1020,9A9J,6442,2025-12-22
永豐板新,1190.0,0,1150,9A9J,6442,2025-12-22
永豐板新,1195.0,2066,1000,9A9J,6442,2025-12-22
永豐板新,1200.0,1010,1,9A9J,6442,2025-12-22
永豐板新,1205.0,8,0,9A9J,6442,2025-12-22
永豐三重,1175.0,1000,0,9A9K,6442,2025-12-22
永豐三重,1180.0,1000,0,9A9K,6442,2025-12-22
永豐三重,1185.0,0,1000,9A9K,6442,2025-12-22
永豐三重,1190.0,0,1000,9A9K,6442,2025-12-22
永豐台中,1175.0,0,1000,9A9L,6442,2025-12-22
永豐台中,1185.0,2003,1000,9A9L,6442,2025-12-22
永豐台中,1190.0,1,0,9A9L,6442,2025-12-22
永豐台中,1195.0,1006,1000,9A9L,6442,2025-12-22
永豐台中,1205.0,1,100,9A9L,6442,2025-12-22
永豐南投,1190.0,20,0,9A9M,6442,2025-12-22
永豐南投,1195.0,12,0,9A9M,6442,2025-12-22
永豐桃盛,1185.0,1000,2000,9A9N,6442,2025-12-22
永豐桃盛,1195.0,1000,0,9A9N,6442,2025-12-22
永豐桃盛,1205.0,1000,0,9A9N,6442,2025-12-22
永豐竹北,1185.0,8,0,9A9P,6442,2025-12-22
永豐竹北,1190.0,50,0,9A9P,6442,2025-12-22
永豐竹北,1195.0,110,10,9A9P,6442,2025-12-22
永豐潮州,1185.0,40,0,9A9q,6442,2025-12-22
永豐潮州,1195.0,22,0,9A9q,6442,2025-12-22
永豐豐原,1185.0,1002,0,9A9Q,6442,2025-12-22
永豐豐原,1190.0,10,0,9A9Q,6442,2025-12-22
永豐豐原,1200.0,0,1000,9A9Q,6442,2025-12-22
永豐北高,1190.0,5,0,9A9r,6442,2025-12-22
永豐北高,1195.0,10,0,9A9r,6442,2025-12-22
永豐北高,1200.0,2000,0,9A9r,6442,2025-12-22
永豐信義,1180.0,0,1000,9A9R,6442,2025-12-22
永豐信義,1195.0,5,1000,9A9R,6442,2025-12-22
永豐彰化,1190.0,50,0,9A9s,6442,2025-12-22
永豐彰化,1195.0,0,1000,9A9s,6442,2025-12-22
永豐南京,1185.0,3000,0,9A9S,6442,2025-12-22
永豐南京,1190.0,5,0,9A9S,6442,2025-12-22
永豐南京,1195.0,0,1000,9A9S,6442,2025-12-22
永豐南京,1200.0,2000,2000,9A9S,6442,2025-12-22
永豐中正,1185.0,39,0,9A9U,6442,2025-12-22
永豐中正,1190.0,185,0,9A9U,6442,2025-12-22
永豐中正,1195.0,10,0,9A9U,6442,2025-12-22
永豐市政,1175.0,1000,1000,9A9W,6442,2025-12-22
永豐市政,1180.0,1000,40,9A9W,6442,2025-12-22
永豐市政,1185.0,3050,1070,9A9W,6442,2025-12-22
永豐市政,1190.0,11,2220,9A9W,6442,2025-12-22
永豐市政,1195.0,0,1030,9A9W,6442,2025-12-22
永豐市政,1200.0,5,2005,9A9W,6442,2025-12-22
永豐市政,1205.0,0,1010,9A9W,6442,2025-12-22
永豐桃園,1185.0,1015,2000,9A9x,6442,2025-12-22
永豐桃園,1190.0,2000,1000,9A9x,6442,2025-12-22
永豐桃園,1195.0,1000,2,9A9x,6442,2025-12-22
永豐竹科,1185.0,35,0,9A9X,6442,2025-12-22
永豐竹科,1190.0,61,0,9A9X,6442,2025-12-22
永豐竹科,1195.0,557,2,9A9X,6442,2025-12-22
永豐竹科,1200.0,141,0,9A9X,6442,2025-12-22
永豐板盛,1185.0,20,0,9A9Y,6442,2025-12-22
永豐板盛,1190.0,20,1000,9A9Y,6442,2025-12-22
永豐板盛,1195.0,30,0,9A9Y,6442,2025-12-22
永豐板盛,1200.0,40,0,9A9Y,6442,2025-12-22
永豐板盛,1205.0,1030,0,9A9Y,6442,2025-12-22
永豐復興,1190.0,150,0,9A9Z,6442,2025-12-22
永豐復興,1200.0,25,0,9A9Z,6442,2025-12-22
