securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大竹北,2025.0,150,0,981B,6442,2026-02-23
元大竹北,2050.0,5,1,981B,6442,2026-02-23
元大竹北,2065.0,1,0,981B,6442,2026-02-23
元大竹北,2080.0,200,0,981B,6442,2026-02-23
元大竹北,2095.0,110,0,981B,6442,2026-02-23
元大路竹,2000.0,25,0,981C,6442,2026-02-23
元大路竹,2015.0,0,15,981C,6442,2026-02-23
元大路竹,2045.0,25,5,981C,6442,2026-02-23
元大路竹,2050.0,0,5,981C,6442,2026-02-23
元大路竹,2060.0,0,7,981C,6442,2026-02-23
元大路竹,2065.0,0,3,981C,6442,2026-02-23
元大路竹,2070.0,0,5,981C,6442,2026-02-23
元大路竹,2095.0,250,0,981C,6442,2026-02-23
元大南投,2015.0,0,20,981D,6442,2026-02-23
元大南投,2065.0,0,35,981D,6442,2026-02-23
元大南投,2070.0,0,35,981D,6442,2026-02-23
元大佳里,1990.0,1000,0,981e,6442,2026-02-23
元大佳里,2025.0,0,1,981e,6442,2026-02-23
元大佳里,2050.0,0,1000,981e,6442,2026-02-23
元大發財,2030.0,0,100,981E,6442,2026-02-23
元大發財,2040.0,2000,0,981E,6442,2026-02-23
元大發財,2045.0,2100,0,981E,6442,2026-02-23
元大發財,2050.0,2000,0,981E,6442,2026-02-23
元大發財,2075.0,95,0,981E,6442,2026-02-23
元大發財,2080.0,0,10,981E,6442,2026-02-23
元大福營,2045.0,1000,0,981F,6442,2026-02-23
元大大里,2000.0,0,1,981g,6442,2026-02-23
元大大里,2015.0,0,3,981g,6442,2026-02-23
元大大里,2030.0,0,1000,981g,6442,2026-02-23
元大大里,2035.0,0,1000,981g,6442,2026-02-23
元大大里,2045.0,5,0,981g,6442,2026-02-23
元大大里,2050.0,0,1001,981g,6442,2026-02-23
元大大里,2055.0,20,0,981g,6442,2026-02-23
元大大里,2075.0,17,0,981g,6442,2026-02-23
元大大里,2080.0,83,20,981g,6442,2026-02-23
元大大里,2095.0,2,1,981g,6442,2026-02-23
元大彰化,2000.0,5,0,981G,6442,2026-02-23
元大彰化,2025.0,10,0,981G,6442,2026-02-23
元大彰化,2030.0,5,0,981G,6442,2026-02-23
元大彰化,2050.0,0,5,981G,6442,2026-02-23
元大彰化,2075.0,5000,0,981G,6442,2026-02-23
元大屏生,2050.0,1000,0,981h,6442,2026-02-23
元大屏生,2060.0,0,5,981h,6442,2026-02-23
元大屏生,2080.0,0,60,981h,6442,2026-02-23
元大西螺,2050.0,1000,0,981i,6442,2026-02-23
元大西螺,2055.0,20,0,981i,6442,2026-02-23
元大天母,1995.0,1000,0,981I,6442,2026-02-23
元大天母,2025.0,100,0,981I,6442,2026-02-23
元大天母,2035.0,100,0,981I,6442,2026-02-23
元大天母,2045.0,4,2,981I,6442,2026-02-23
元大天母,2050.0,4,0,981I,6442,2026-02-23
元大天母,2055.0,1000,0,981I,6442,2026-02-23
元大天母,2070.0,100,0,981I,6442,2026-02-23
元大士林,2030.0,0,2,981j,6442,2026-02-23
元大士林,2040.0,0,2,981j,6442,2026-02-23
元大士林,2050.0,100,0,981j,6442,2026-02-23
元大士林,2055.0,75,0,981j,6442,2026-02-23
元大士林,2060.0,1250,0,981j,6442,2026-02-23
元大士林,2070.0,100,0,981j,6442,2026-02-23
元大林園,2045.0,100,0,981K,6442,2026-02-23
元大林園,2055.0,100,0,981K,6442,2026-02-23
元大林園,2065.0,10,0,981K,6442,2026-02-23
元大莒光,2025.0,5,0,981L,6442,2026-02-23
元大莒光,2030.0,1,0,981L,6442,2026-02-23
元大莒光,2035.0,1,0,981L,6442,2026-02-23
元大莒光,2050.0,2,1000,981L,6442,2026-02-23
元大莒光,2055.0,2,0,981L,6442,2026-02-23
元大莒光,2060.0,1,0,981L,6442,2026-02-23
元大莒光,2070.0,1,0,981L,6442,2026-02-23
元大莒光,2075.0,3,0,981L,6442,2026-02-23
元大莒光,2085.0,1000,0,981L,6442,2026-02-23
元大莒光,2095.0,0,24,981L,6442,2026-02-23
元大前金,2040.0,0,10,981m,6442,2026-02-23
元大前金,2050.0,1000,10,981m,6442,2026-02-23
元大前金,2055.0,100,0,981m,6442,2026-02-23
元大前金,2060.0,5,0,981m,6442,2026-02-23
元大前金,2095.0,1,0,981m,6442,2026-02-23
元大苗栗,2000.0,0,100,981M,6442,2026-02-23
元大苗栗,2015.0,150,0,981M,6442,2026-02-23
元大苗栗,2035.0,0,1,981M,6442,2026-02-23
元大苗栗,2045.0,275,0,981M,6442,2026-02-23
元大苗栗,2055.0,25,0,981M,6442,2026-02-23
元大苗栗,2070.0,0,10,981M,6442,2026-02-23
元大苗栗,2095.0,0,62,981M,6442,2026-02-23
元大旗山,2045.0,100,0,981n,6442,2026-02-23
元大旗山,2050.0,1000,0,981n,6442,2026-02-23
元大金門,2070.0,0,10,981N,6442,2026-02-23
元大松山,2025.0,0,10,981p,6442,2026-02-23
元大松山,2030.0,5,0,981p,6442,2026-02-23
元大松山,2035.0,0,10,981p,6442,2026-02-23
元大松山,2055.0,10,0,981p,6442,2026-02-23
元大松山,2065.0,10,0,981p,6442,2026-02-23
元大松山,2070.0,10,0,981p,6442,2026-02-23
元大萬華,2050.0,15,100,981q,6442,2026-02-23
元大萬華,2060.0,63,0,981q,6442,2026-02-23
元大太平,2055.0,3,0,981Q,6442,2026-02-23
元大屏南,2015.0,80,0,981r,6442,2026-02-23
元大屏南,2050.0,1,6,981r,6442,2026-02-23
元大屏南,2070.0,0,1000,981r,6442,2026-02-23
元大屏南,2095.0,830,0,981r,6442,2026-02-23
元大竹山,2050.0,1,0,981R,6442,2026-02-23
元大竹山,2055.0,1000,1100,981R,6442,2026-02-23
元大崇德,2000.0,1,0,981S,6442,2026-02-23
元大崇德,2055.0,100,0,981S,6442,2026-02-23
元大華山,2055.0,0,2000,981U,6442,2026-02-23
元大華山,2060.0,1000,0,981U,6442,2026-02-23
元大華山,2070.0,1000,0,981U,6442,2026-02-23
元大華山,2095.0,0,100,981U,6442,2026-02-23
元大民雄,2065.0,40,0,981V,6442,2026-02-23
元大民雄,2070.0,0,3,981V,6442,2026-02-23
元大新生,2050.0,5,0,981X,6442,2026-02-23
元大新生,2070.0,3,15,981X,6442,2026-02-23
元大善化,2000.0,0,11,981y,6442,2026-02-23
元大善化,2025.0,50,0,981y,6442,2026-02-23
元大善化,2070.0,0,40,981y,6442,2026-02-23
元大大統,2065.0,1000,200,981z,6442,2026-02-23
元大大統,2075.0,3,0,981z,6442,2026-02-23
元大潮州,2050.0,0,5,981Z,6442,2026-02-23
元大潮州,2075.0,10,0,981Z,6442,2026-02-23
元大學府,2015.0,0,2,9822,6442,2026-02-23
元大學府,2040.0,1000,0,9822,6442,2026-02-23
元大學府,2050.0,50,0,9822,6442,2026-02-23
元大學府,2055.0,50,0,9822,6442,2026-02-23
元大向上,2055.0,0,1000,9824,6442,2026-02-23
元大向上,2065.0,0,190,9824,6442,2026-02-23
元大向上,2070.0,2,0,9824,6442,2026-02-23
元大向上,2095.0,73,0,9824,6442,2026-02-23
元大新營,1995.0,3000,0,9825,6442,2026-02-23
元大新營,2055.0,0,30,9825,6442,2026-02-23
元大新營,2065.0,17,0,9825,6442,2026-02-23
元大新營,2070.0,5,100,9825,6442,2026-02-23
元大新營,2095.0,2,0,9825,6442,2026-02-23
元大永康,1990.0,0,1000,9829,6442,2026-02-23
元大永康,2000.0,100,0,9829,6442,2026-02-23
元大永康,2015.0,100,0,9829,6442,2026-02-23
元大永康,2030.0,2,0,9829,6442,2026-02-23
元大永康,2050.0,0,2,9829,6442,2026-02-23
元大永康,2060.0,0,1,9829,6442,2026-02-23
元大永康,2080.0,100,0,9829,6442,2026-02-23
元大羅東,2035.0,30,5,982A,6442,2026-02-23
元大羅東,2095.0,0,1,982A,6442,2026-02-23
元大博愛,2015.0,5,0,982B,6442,2026-02-23
元大博愛,2040.0,1000,0,982B,6442,2026-02-23
元大博愛,2045.0,0,300,982B,6442,2026-02-23
元大博愛,2050.0,50,0,982B,6442,2026-02-23
元大博愛,2055.0,0,1,982B,6442,2026-02-23
元大博愛,2060.0,5,0,982B,6442,2026-02-23
元大博愛,2070.0,1000,2000,982B,6442,2026-02-23
元大博愛,2085.0,1000,0,982B,6442,2026-02-23
元大六合,2000.0,5,500,982C,6442,2026-02-23
元大六合,2015.0,0,60,982C,6442,2026-02-23
元大六合,2025.0,0,35,982C,6442,2026-02-23
元大六合,2050.0,5,20,982C,6442,2026-02-23
元大六合,2055.0,0,3,982C,6442,2026-02-23
元大六合,2060.0,100,0,982C,6442,2026-02-23
元大六合,2070.0,100,0,982C,6442,2026-02-23
元大六合,2080.0,0,10,982C,6442,2026-02-23
元大六合,2095.0,0,20,982C,6442,2026-02-23
元大忠鼎,2030.0,5000,0,982F,6442,2026-02-23
元大忠鼎,2045.0,0,10,982F,6442,2026-02-23
元大忠鼎,2070.0,0,5000,982F,6442,2026-02-23
元大四維,2045.0,1,0,9831,6442,2026-02-23
元大四維,2050.0,1000,0,9831,6442,2026-02-23
元大四維,2055.0,2,0,9831,6442,2026-02-23
元大四維,2060.0,3,0,9831,6442,2026-02-23
元大四維,2065.0,1,0,9831,6442,2026-02-23
元大四維,2070.0,0,2,9831,6442,2026-02-23
元大敦化,2040.0,4,1000,9833,6442,2026-02-23
元大敦化,2045.0,0,384,9833,6442,2026-02-23
元大敦化,2050.0,0,2151,9833,6442,2026-02-23
元大敦化,2055.0,100,0,9833,6442,2026-02-23
元大中壢,1995.0,1000,0,9834,6442,2026-02-23
元大中壢,2000.0,110,0,9834,6442,2026-02-23
元大中壢,2015.0,100,0,9834,6442,2026-02-23
元大中壢,2025.0,100,0,9834,6442,2026-02-23
元大中壢,2040.0,0,1,9834,6442,2026-02-23
元大中壢,2045.0,0,100,9834,6442,2026-02-23
元大中壢,2050.0,10,1100,9834,6442,2026-02-23
元大中壢,2055.0,0,20,9834,6442,2026-02-23
元大中壢,2060.0,0,143,9834,6442,2026-02-23
元大中壢,2065.0,30,10,9834,6442,2026-02-23
元大中壢,2070.0,60,3,9834,6442,2026-02-23
元大中壢,2080.0,10,1,9834,6442,2026-02-23
元大中壢,2085.0,1000,0,9834,6442,2026-02-23
元大中山,2055.0,10,0,9835,6442,2026-02-23
元大中山,2075.0,10,0,9835,6442,2026-02-23
元大北港,2065.0,20,0,9837,6442,2026-02-23
元大北港,2095.0,0,10,9837,6442,2026-02-23
元大豐原,2000.0,2,0,9838,6442,2026-02-23
元大豐原,2045.0,0,1,9838,6442,2026-02-23
元大豐原,2055.0,0,1000,9838,6442,2026-02-23
元大豐原,2095.0,50,0,9838,6442,2026-02-23
元大林森,2025.0,0,2,983B,6442,2026-02-23
元大林森,2030.0,0,1000,983B,6442,2026-02-23
元大林森,2040.0,0,2,983B,6442,2026-02-23
元大林森,2060.0,20,0,983B,6442,2026-02-23
元大林森,2080.0,0,2,983B,6442,2026-02-23
元大竹東,2065.0,0,20,983f,6442,2026-02-23
元大上新,2015.0,0,100,983G,6442,2026-02-23
元大上新,2025.0,0,10,983G,6442,2026-02-23
元大上新,2045.0,0,10,983G,6442,2026-02-23
元大上新,2055.0,1,100,983G,6442,2026-02-23
元大上新,2080.0,0,9,983G,6442,2026-02-23
元大大雅,2000.0,1,0,983i,6442,2026-02-23
元大大雅,2025.0,1,0,983i,6442,2026-02-23
元大大雅,2040.0,1000,0,983i,6442,2026-02-23
元大大雅,2055.0,0,22,983i,6442,2026-02-23
元大大雅,2080.0,0,30,983i,6442,2026-02-23
元大仁愛,2000.0,0,9,983j,6442,2026-02-23
元大仁愛,2025.0,0,10,983j,6442,2026-02-23
元大仁愛,2030.0,100,0,983j,6442,2026-02-23
元大仁愛,2050.0,0,1000,983j,6442,2026-02-23
元大仁愛,2055.0,2,100,983j,6442,2026-02-23
元大仁愛,2070.0,0,10,983j,6442,2026-02-23
元大仁愛,2080.0,0,10,983j,6442,2026-02-23
元大木柵,2050.0,0,100,983M,6442,2026-02-23
元大木柵,2055.0,0,250,983M,6442,2026-02-23
元大木柵,2075.0,0,1000,983M,6442,2026-02-23
元大頭份,2015.0,0,16,983U,6442,2026-02-23
元大竹南,2050.0,0,2,983V,6442,2026-02-23
元大竹南,2060.0,73,0,983V,6442,2026-02-23
元大德芳,2050.0,0,10,983W,6442,2026-02-23
元大德芳,2055.0,1,0,983W,6442,2026-02-23
元大德芳,2060.0,0,60,983W,6442,2026-02-23
元大德芳,2070.0,100,0,983W,6442,2026-02-23
元大鳳山,2070.0,10,1,983Z,6442,2026-02-23
元大大直,2040.0,0,1000,9846,6442,2026-02-23
元大大直,2060.0,0,100,9846,6442,2026-02-23
元大新中,2030.0,7,0,984C,6442,2026-02-23
元大新中,2055.0,157,5,984C,6442,2026-02-23
元大新中,2060.0,143,0,984C,6442,2026-02-23
元大新中,2095.0,0,300,984C,6442,2026-02-23
元大南勢,2055.0,0,2,984E,6442,2026-02-23
元大南勢,2060.0,0,3,984E,6442,2026-02-23
元大景美,1995.0,1000,0,984H,6442,2026-02-23
元大景美,2015.0,0,1,984H,6442,2026-02-23
元大景美,2050.0,30,0,984H,6442,2026-02-23
元大景美,2055.0,1004,0,984H,6442,2026-02-23
元大景美,2060.0,26,0,984H,6442,2026-02-23
元大館前,2000.0,0,300,984K,6442,2026-02-23
元大館前,2050.0,3,5,984K,6442,2026-02-23
元大館前,2075.0,0,10,984K,6442,2026-02-23
元大永春,2000.0,102,2,9852,6442,2026-02-23
元大永春,2015.0,0,20,9852,6442,2026-02-23
元大永春,2050.0,200,0,9852,6442,2026-02-23
元大永春,2055.0,180,30,9852,6442,2026-02-23
元大永春,2060.0,150,0,9852,6442,2026-02-23
元大永春,2070.0,1,0,9852,6442,2026-02-23
元大南屯,2025.0,10,2,9853,6442,2026-02-23
元大南屯,2030.0,0,50,9853,6442,2026-02-23
元大南屯,2040.0,10,0,9853,6442,2026-02-23
元大南屯,2045.0,20,0,9853,6442,2026-02-23
元大南屯,2050.0,0,1,9853,6442,2026-02-23
元大南屯,2055.0,1,0,9853,6442,2026-02-23
元大南屯,2065.0,1000,500,9853,6442,2026-02-23
元大南屯,2070.0,0,1,9853,6442,2026-02-23
元大南屯,2080.0,0,5,9853,6442,2026-02-23
元大興安,2015.0,10,0,9854,6442,2026-02-23
元大興安,2045.0,1,0,9854,6442,2026-02-23
元大興安,2060.0,155,0,9854,6442,2026-02-23
元大興安,2070.0,0,350,9854,6442,2026-02-23
元大興安,2075.0,30,0,9854,6442,2026-02-23
元大花蓮,2030.0,0,30,9856,6442,2026-02-23
元大花蓮,2035.0,5,0,9856,6442,2026-02-23
元大花蓮,2045.0,31,0,9856,6442,2026-02-23
元大花蓮,2050.0,100,0,9856,6442,2026-02-23
元大花蓮,2055.0,3,0,9856,6442,2026-02-23
元大花蓮,2070.0,0,1,9856,6442,2026-02-23
元大蘆洲,2000.0,100,0,9857,6442,2026-02-23
元大蘆洲,2025.0,0,40,9857,6442,2026-02-23
元大蘆洲,2035.0,101,0,9857,6442,2026-02-23
元大蘆洲,2045.0,1,0,9857,6442,2026-02-23
元大蘆洲,2050.0,0,230,9857,6442,2026-02-23
元大蘆洲,2055.0,0,1000,9857,6442,2026-02-23
元大蘆洲,2060.0,30,0,9857,6442,2026-02-23
元大蘆洲,2075.0,20,0,9857,6442,2026-02-23
元大蘆洲,2095.0,22,0,9857,6442,2026-02-23
元大龍潭,2040.0,0,1,9858,6442,2026-02-23
元大龍潭,2050.0,501,2,9858,6442,2026-02-23
元大龍潭,2055.0,100,0,9858,6442,2026-02-23
元大龍潭,2060.0,540,0,9858,6442,2026-02-23
元大龍潭,2095.0,0,1,9858,6442,2026-02-23
元大經國,2010.0,0,1000,9859,6442,2026-02-23
元大經國,2025.0,0,1,9859,6442,2026-02-23
元大經國,2035.0,10,0,9859,6442,2026-02-23
元大經國,2045.0,4,0,9859,6442,2026-02-23
元大經國,2050.0,54,0,9859,6442,2026-02-23
元大經國,2055.0,2,0,9859,6442,2026-02-23
元大經國,2060.0,201,0,9859,6442,2026-02-23
元大經國,2070.0,1,0,9859,6442,2026-02-23
元大經國,2095.0,30,0,9859,6442,2026-02-23
元大鳳中,2000.0,0,5,985C,6442,2026-02-23
元大鳳中,2030.0,100,0,985C,6442,2026-02-23
元大鳳中,2055.0,0,3,985C,6442,2026-02-23
元大鳳中,2060.0,1,0,985C,6442,2026-02-23
元大鳳中,2075.0,100,0,985C,6442,2026-02-23
元大岡山,2045.0,2,0,985F,6442,2026-02-23
元大岡山,2080.0,2,0,985F,6442,2026-02-23
元大南京,1995.0,1000,0,9862,6442,2026-02-23
元大南京,2015.0,0,300,9862,6442,2026-02-23
元大南京,2045.0,50,0,9862,6442,2026-02-23
元大南京,2050.0,100,0,9862,6442,2026-02-23
元大南京,2055.0,200,0,9862,6442,2026-02-23
元大南京,2085.0,1000,0,9862,6442,2026-02-23
元大和平,2000.0,0,5,9863,6442,2026-02-23
元大和平,2010.0,0,1000,9863,6442,2026-02-23
元大和平,2025.0,5,0,9863,6442,2026-02-23
元大和平,2060.0,30,0,9863,6442,2026-02-23
元大和平,2070.0,0,2,9863,6442,2026-02-23
元大民權,2000.0,256,0,9867,6442,2026-02-23
元大民權,2050.0,0,16,9867,6442,2026-02-23
元大民權,2075.0,0,11,9867,6442,2026-02-23
元大文心,1990.0,0,4000,9868,6442,2026-02-23
元大文心,2030.0,2,0,9868,6442,2026-02-23
元大文心,2050.0,1,1,9868,6442,2026-02-23
元大新盛,2045.0,10,0,9869,6442,2026-02-23
元大基孝,2025.0,0,2,986K,6442,2026-02-23
元大基孝,2075.0,1000,0,986K,6442,2026-02-23
元大基孝,2095.0,0,25,986K,6442,2026-02-23
元大忠孝,2000.0,0,100,9871,6442,2026-02-23
元大忠孝,2015.0,0,2,9871,6442,2026-02-23
元大忠孝,2030.0,20,0,9871,6442,2026-02-23
元大忠孝,2035.0,20,0,9871,6442,2026-02-23
元大忠孝,2045.0,1000,0,9871,6442,2026-02-23
元大忠孝,2050.0,0,100,9871,6442,2026-02-23
元大忠孝,2055.0,20,0,9871,6442,2026-02-23
元大忠孝,2060.0,20,100,9871,6442,2026-02-23
元大忠孝,2065.0,40,0,9871,6442,2026-02-23
元大忠孝,2070.0,120,100,9871,6442,2026-02-23
元大忠孝,2095.0,100,0,9871,6442,2026-02-23
元大復北,2000.0,200,0,9872,6442,2026-02-23
元大復北,2015.0,0,6,9872,6442,2026-02-23
元大復北,2040.0,0,6000,9872,6442,2026-02-23
元大復北,2050.0,0,1,9872,6442,2026-02-23
元大復北,2055.0,0,2000,9872,6442,2026-02-23
元大復北,2060.0,0,15,9872,6442,2026-02-23
元大復北,2070.0,21,0,9872,6442,2026-02-23
元大復北,2095.0,0,445,9872,6442,2026-02-23
元大雙和,2030.0,0,101,9874,6442,2026-02-23
元大雙和,2045.0,2000,0,9874,6442,2026-02-23
元大雙和,2060.0,2000,4,9874,6442,2026-02-23
元大永寧,2030.0,50,0,9875,6442,2026-02-23
元大永寧,2050.0,0,28,9875,6442,2026-02-23
元大永寧,2075.0,10,0,9875,6442,2026-02-23
元大金華,2045.0,0,50,9878,6442,2026-02-23
元大金華,2050.0,0,100,9878,6442,2026-02-23
元大金華,2055.0,100,0,9878,6442,2026-02-23
元大金華,2065.0,0,100,9878,6442,2026-02-23
元大金華,2080.0,50,0,9878,6442,2026-02-23
元大板三,2035.0,50,0,9879,6442,2026-02-23
元大板三,2055.0,50,10,9879,6442,2026-02-23
元大板三,2060.0,50,100,9879,6442,2026-02-23
元大板三,2070.0,50,20,9879,6442,2026-02-23
元大板三,2075.0,33,0,9879,6442,2026-02-23
元大楊梅,2050.0,50,1025,987A,6442,2026-02-23
元大楊梅,2055.0,1,1000,987A,6442,2026-02-23
元大楊梅,2060.0,26,0,987A,6442,2026-02-23
元大斗信,2055.0,0,1,9884,6442,2026-02-23
元大鑫永,2000.0,0,2,9888,6442,2026-02-23
元大鑫永,2045.0,0,5,9888,6442,2026-02-23
元大鑫永,2050.0,0,10,9888,6442,2026-02-23
元大鑫永,2060.0,0,20,9888,6442,2026-02-23
元大鑫永,2070.0,0,15,9888,6442,2026-02-23
元大鑫永,2080.0,0,10,9888,6442,2026-02-23
元大員林,1995.0,1000,0,9889,6442,2026-02-23
元大員林,2050.0,5,0,9889,6442,2026-02-23
元大員林,2080.0,0,5,9889,6442,2026-02-23
元大員林,2095.0,0,5,9889,6442,2026-02-23
元大桃園,2000.0,500,4,988B,6442,2026-02-23
元大桃園,2050.0,100,25,988B,6442,2026-02-23
元大桃園,2070.0,5,0,988B,6442,2026-02-23
元大三重,2040.0,0,100,988C,6442,2026-02-23
元大長庚,2025.0,0,20,988V,6442,2026-02-23
元大長庚,2030.0,1000,0,988V,6442,2026-02-23
元大長庚,2050.0,0,20,988V,6442,2026-02-23
元大長庚,2055.0,0,100,988V,6442,2026-02-23
元大長庚,2060.0,0,1,988V,6442,2026-02-23
元大永和,2050.0,0,200,9891,6442,2026-02-23
元大永和,2075.0,102,0,9891,6442,2026-02-23
元大永和,2080.0,10,0,9891,6442,2026-02-23
元大屏東,2000.0,1,0,9892,6442,2026-02-23
元大屏東,2015.0,0,30,9892,6442,2026-02-23
元大屏東,2050.0,20,0,9892,6442,2026-02-23
元大屏東,2060.0,0,16,9892,6442,2026-02-23
元大屏東,2065.0,0,50,9892,6442,2026-02-23
元大屏東,2070.0,10,4,9892,6442,2026-02-23
元大屏東,2095.0,0,10,9892,6442,2026-02-23
元大大天,1995.0,0,1000,9893,6442,2026-02-23
元大大天,2000.0,0,10,9893,6442,2026-02-23
元大大天,2045.0,0,1000,9893,6442,2026-02-23
元大大天,2055.0,10,0,9893,6442,2026-02-23
元大大天,2060.0,20,10,9893,6442,2026-02-23
元大桃興,2060.0,0,5,9894,6442,2026-02-23
元大台南,2000.0,1,30,9896,6442,2026-02-23
元大台南,2015.0,0,40,9896,6442,2026-02-23
元大台南,2025.0,100,0,9896,6442,2026-02-23
元大台南,2035.0,100,0,9896,6442,2026-02-23
元大台南,2040.0,50,0,9896,6442,2026-02-23
元大台南,2045.0,10,0,9896,6442,2026-02-23
元大台南,2050.0,150,0,9896,6442,2026-02-23
元大台南,2055.0,50,0,9896,6442,2026-02-23
元大台南,2070.0,50,0,9896,6442,2026-02-23
元大台南,2075.0,50,0,9896,6442,2026-02-23
元大台南,2095.0,0,15,9896,6442,2026-02-23
元大土城,2045.0,20,0,9897,6442,2026-02-23
元大土城,2050.0,0,20,9897,6442,2026-02-23
元大新莊,1995.0,0,1000,9898,6442,2026-02-23
元大新莊,2035.0,1000,0,9898,6442,2026-02-23
元大淡水,2000.0,200,0,9899,6442,2026-02-23
元大淡水,2015.0,15,0,9899,6442,2026-02-23
元大淡水,2025.0,3,0,9899,6442,2026-02-23
元大淡水,2030.0,10,0,9899,6442,2026-02-23
元大淡水,2045.0,10,0,9899,6442,2026-02-23
元大淡水,2050.0,56,0,9899,6442,2026-02-23
元大淡水,2055.0,5,0,9899,6442,2026-02-23
元大淡水,2060.0,0,30,9899,6442,2026-02-23
元大淡水,2065.0,2,0,9899,6442,2026-02-23
元大淡水,2080.0,0,8,9899,6442,2026-02-23
元大淡水,2095.0,0,15,9899,6442,2026-02-23
元大苑裡,1995.0,0,2000,989a,6442,2026-02-23
元大苑裡,2030.0,0,2000,989a,6442,2026-02-23
元大苑裡,2050.0,0,2000,989a,6442,2026-02-23
元大苑裡,2060.0,1,0,989a,6442,2026-02-23
元大北投,2045.0,25,0,989A,6442,2026-02-23
元大北投,2050.0,0,20,989A,6442,2026-02-23
元大北投,2070.0,0,9,989A,6442,2026-02-23
元大中港,2025.0,0,40,989B,6442,2026-02-23
元大中港,2030.0,0,874,989B,6442,2026-02-23
元大中港,2040.0,0,1000,989B,6442,2026-02-23
元大中港,2050.0,3,1000,989B,6442,2026-02-23
元大中港,2055.0,1,30,989B,6442,2026-02-23
元大中港,2060.0,2,0,989B,6442,2026-02-23
元大中港,2065.0,2,0,989B,6442,2026-02-23
元大中港,2070.0,0,1,989B,6442,2026-02-23
元大中港,2075.0,1,0,989B,6442,2026-02-23
元大中港,2080.0,0,1,989B,6442,2026-02-23
元大中港,2085.0,0,1000,989B,6442,2026-02-23
元大中港,2095.0,1,0,989B,6442,2026-02-23
元大板橋,1990.0,1000,0,989C,6442,2026-02-23
元大板橋,2050.0,1,50,989C,6442,2026-02-23
元大板橋,2065.0,10,0,989C,6442,2026-02-23
元大板橋,2070.0,1000,0,989C,6442,2026-02-23
元大板橋,2075.0,1,0,989C,6442,2026-02-23
元大北屯,2025.0,10,0,989d,6442,2026-02-23
元大北屯,2045.0,3,0,989d,6442,2026-02-23
元大北屯,2050.0,6,0,989d,6442,2026-02-23
元大北屯,2060.0,0,2,989d,6442,2026-02-23
元大左營,1995.0,0,1000,989D,6442,2026-02-23
元大左營,2000.0,0,100,989D,6442,2026-02-23
元大左營,2050.0,2,0,989D,6442,2026-02-23
元大左營,2055.0,0,20,989D,6442,2026-02-23
元大左營,2060.0,20,170,989D,6442,2026-02-23
元大左營,2070.0,0,102,989D,6442,2026-02-23
元大左營,2075.0,0,40,989D,6442,2026-02-23
元大中和,2025.0,0,10,989e,6442,2026-02-23
元大中和,2065.0,3,0,989e,6442,2026-02-23
元大中和,2075.0,1,0,989e,6442,2026-02-23
元大中和,2095.0,0,5,989e,6442,2026-02-23
元大草屯,2000.0,0,15,989E,6442,2026-02-23
元大草屯,2060.0,0,281,989E,6442,2026-02-23
元大東港,2060.0,0,30,989f,6442,2026-02-23
元大高雄,2030.0,0,50,989F,6442,2026-02-23
元大高雄,2045.0,6,0,989F,6442,2026-02-23
元大高雄,2050.0,6,2,989F,6442,2026-02-23
元大高雄,2055.0,8,2000,989F,6442,2026-02-23
元大高雄,2065.0,1,0,989F,6442,2026-02-23
元大嘉義,2000.0,0,3,989g,6442,2026-02-23
元大嘉義,2015.0,0,1,989g,6442,2026-02-23
元大嘉義,2030.0,20,1,989g,6442,2026-02-23
元大嘉義,2035.0,25,0,989g,6442,2026-02-23
元大嘉義,2040.0,0,2,989g,6442,2026-02-23
元大嘉義,2045.0,0,6,989g,6442,2026-02-23
元大嘉義,2055.0,1000,0,989g,6442,2026-02-23
元大嘉義,2095.0,0,2,989g,6442,2026-02-23
元大大同,2035.0,1000,0,989G,6442,2026-02-23
元大大同,2040.0,0,1000,989G,6442,2026-02-23
元大大同,2050.0,1002,20,989G,6442,2026-02-23
元大大同,2055.0,100,0,989G,6442,2026-02-23
元大大同,2060.0,50,0,989G,6442,2026-02-23
元大大同,2065.0,0,1000,989G,6442,2026-02-23
元大大同,2070.0,100,1000,989G,6442,2026-02-23
元大大同,2080.0,100,0,989G,6442,2026-02-23
元大大同,2085.0,1000,0,989G,6442,2026-02-23
元大蘆中,2000.0,12,0,989I,6442,2026-02-23
元大蘆中,2040.0,0,5,989I,6442,2026-02-23
元大蘆中,2045.0,2,0,989I,6442,2026-02-23
元大蘆中,2050.0,0,44,989I,6442,2026-02-23
元大蘆中,2055.0,3,0,989I,6442,2026-02-23
元大蘆中,2060.0,0,9,989I,6442,2026-02-23
元大蘆中,2070.0,17,0,989I,6442,2026-02-23
元大蘆中,2075.0,0,25,989I,6442,2026-02-23
元大樹林,2000.0,0,1,989j,6442,2026-02-23
元大彰生,2000.0,10,0,989J,6442,2026-02-23
元大彰生,2040.0,0,3000,989J,6442,2026-02-23
元大彰生,2050.0,1000,30,989J,6442,2026-02-23
元大彰生,2055.0,1,5,989J,6442,2026-02-23
元大彰生,2060.0,0,30,989J,6442,2026-02-23
元大古亭,1995.0,0,1000,989k,6442,2026-02-23
元大古亭,2000.0,5,0,989k,6442,2026-02-23
元大古亭,2050.0,2,0,989k,6442,2026-02-23
