securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一內湖,1320.0,1000,0,585b,6442,2025-12-16
統一內湖,1335.0,0,1000,585b,6442,2025-12-16
統一內湖,1375.0,1000,0,585b,6442,2025-12-16
統一內湖,1380.0,0,90,585b,6442,2025-12-16
統一永和,1270.0,2000,0,585B,6442,2025-12-16
統一永和,1330.0,100,0,585B,6442,2025-12-16
統一永和,1355.0,148,0,585B,6442,2025-12-16
統一仁愛,1320.0,0,5000,585c,6442,2025-12-16
統一仁愛,1330.0,5,0,585c,6442,2025-12-16
統一新台中,1295.0,0,1000,585D,6442,2025-12-16
統一新台中,1330.0,150,0,585D,6442,2025-12-16
統一新台中,1335.0,1000,1,585D,6442,2025-12-16
統一新台中,1345.0,0,1000,585D,6442,2025-12-16
統一新台中,1360.0,0,40,585D,6442,2025-12-16
統一新台中,1435.0,27000,0,585D,6442,2025-12-16
統一新營,1370.0,1,0,585E,6442,2025-12-16
統一彰化,1290.0,3000,0,585F,6442,2025-12-16
統一彰化,1295.0,1000,0,585F,6442,2025-12-16
統一彰化,1320.0,0,1000,585F,6442,2025-12-16
統一彰化,1340.0,1,0,585F,6442,2025-12-16
統一彰化,1375.0,6000,0,585F,6442,2025-12-16
統一彰化,1390.0,1000,0,585F,6442,2025-12-16
統一平鎮,1295.0,100,0,585g,6442,2025-12-16
統一平鎮,1315.0,5,0,585g,6442,2025-12-16
統一平鎮,1330.0,1,0,585g,6442,2025-12-16
統一平鎮,1350.0,2,0,585g,6442,2025-12-16
統一桃園,1270.0,1000,0,585H,6442,2025-12-16
統一桃園,1295.0,10,0,585H,6442,2025-12-16
統一桃園,1330.0,0,40,585H,6442,2025-12-16
統一桃園,1340.0,10,0,585H,6442,2025-12-16
統一桃園,1350.0,0,35,585H,6442,2025-12-16
統一桃園,1360.0,0,40,585H,6442,2025-12-16
統一桃園,1370.0,5,25,585H,6442,2025-12-16
統一桃園,1410.0,0,50,585H,6442,2025-12-16
統一桃園,1420.0,0,1000,585H,6442,2025-12-16
統一員林,1290.0,2,0,585I,6442,2025-12-16
統一員林,1365.0,3,18,585I,6442,2025-12-16
統一員林,1380.0,10,0,585I,6442,2025-12-16
統一員林,1410.0,0,6,585I,6442,2025-12-16
統一三重,1285.0,1000,0,585J,6442,2025-12-16
統一三重,1290.0,50,200,585J,6442,2025-12-16
統一三重,1300.0,2000,0,585J,6442,2025-12-16
統一三重,1310.0,0,200,585J,6442,2025-12-16
統一三重,1315.0,50,1001,585J,6442,2025-12-16
統一三重,1330.0,1050,1999,585J,6442,2025-12-16
統一三重,1335.0,1000,3000,585J,6442,2025-12-16
統一三重,1340.0,10,0,585J,6442,2025-12-16
統一三重,1350.0,60,1000,585J,6442,2025-12-16
統一三重,1365.0,50,0,585J,6442,2025-12-16
統一三重,1370.0,50,0,585J,6442,2025-12-16
統一三重,1390.0,0,1000,585J,6442,2025-12-16
統一三重,1400.0,50,0,585J,6442,2025-12-16
統一三重,1405.0,0,1000,585J,6442,2025-12-16
統一三重,1415.0,0,1000,585J,6442,2025-12-16
統一竹南,1320.0,10,0,585m,6442,2025-12-16
統一竹南,1355.0,0,80,585m,6442,2025-12-16
統一竹南,1360.0,100,0,585m,6442,2025-12-16
統一士林,1270.0,0,2000,585M,6442,2025-12-16
統一士林,1300.0,1000,0,585M,6442,2025-12-16
統一士林,1340.0,2000,0,585M,6442,2025-12-16
統一板橋,1345.0,10,0,585P,6442,2025-12-16
統一宜蘭,1270.0,1000,0,585S,6442,2025-12-16
統一宜蘭,1290.0,0,1000,585S,6442,2025-12-16
統一宜蘭,1305.0,1,0,585S,6442,2025-12-16
統一宜蘭,1310.0,1,0,585S,6442,2025-12-16
統一南京,1270.0,0,3000,585U,6442,2025-12-16
統一南京,1330.0,2000,5000,585U,6442,2025-12-16
統一南京,1365.0,100,0,585U,6442,2025-12-16
統一土城,1280.0,1000,0,585Y,6442,2025-12-16
統一土城,1290.0,0,1000,585Y,6442,2025-12-16
統一土城,1295.0,2000,0,585Y,6442,2025-12-16
統一土城,1305.0,0,1000,585Y,6442,2025-12-16
統一土城,1320.0,0,1000,585Y,6442,2025-12-16
統一土城,1325.0,0,1000,585Y,6442,2025-12-16
統一土城,1330.0,1000,1000,585Y,6442,2025-12-16
統一土城,1335.0,1000,8000,585Y,6442,2025-12-16
統一土城,1340.0,4000,1000,585Y,6442,2025-12-16
統一土城,1345.0,0,1000,585Y,6442,2025-12-16
統一松江,1270.0,1000,0,585Z,6442,2025-12-16
統一松江,1290.0,10,1000,585Z,6442,2025-12-16
統一松江,1335.0,1000,0,585Z,6442,2025-12-16
統一松江,1345.0,10,0,585Z,6442,2025-12-16
統一松江,1350.0,0,50,585Z,6442,2025-12-16
統一松江,1415.0,0,1000,585Z,6442,2025-12-16
元富,1300.0,1000,0,5920,6442,2025-12-16
元富,1320.0,1000,0,5920,6442,2025-12-16
元富,1335.0,1000,0,5920,6442,2025-12-16
元富,1365.0,10,0,5920,6442,2025-12-16
元富,1375.0,1000,0,5920,6442,2025-12-16
元富,1390.0,1000,0,5920,6442,2025-12-16
元富,1405.0,3000,0,5920,6442,2025-12-16
元富,1415.0,2000,0,5920,6442,2025-12-16
元富高雄,1315.0,55,0,5921,6442,2025-12-16
元富高雄,1335.0,1000,0,5921,6442,2025-12-16
元富高雄,1355.0,0,50,5921,6442,2025-12-16
元富高雄,1360.0,3,0,5921,6442,2025-12-16
元富高雄,1375.0,0,1000,5921,6442,2025-12-16
元富高雄,1380.0,6,0,5921,6442,2025-12-16
元富高雄,1400.0,7,0,5921,6442,2025-12-16
元富新店,1295.0,12,0,5922,6442,2025-12-16
元富新店,1305.0,229,0,5922,6442,2025-12-16
元富新店,1330.0,30,0,5922,6442,2025-12-16
元富新店,1340.0,30,0,5922,6442,2025-12-16
元富新店,1345.0,20,0,5922,6442,2025-12-16
元富新店,1370.0,1,0,5922,6442,2025-12-16
元富三重,1285.0,30,0,5923,6442,2025-12-16
元富三重,1345.0,50,0,5923,6442,2025-12-16
元富三重,1350.0,100,0,5923,6442,2025-12-16
元富三重,1360.0,50,0,5923,6442,2025-12-16
元富三重,1380.0,0,25,5923,6442,2025-12-16
元富台中,1315.0,134,0,5925,6442,2025-12-16
元富台中,1360.0,0,1,5925,6442,2025-12-16
元富台中,1380.0,100,0,5925,6442,2025-12-16
元富林園,1295.0,0,1001,5927,6442,2025-12-16
元富林園,1305.0,0,51,5927,6442,2025-12-16
元富林園,1320.0,4,0,5927,6442,2025-12-16
元富林園,1330.0,1000,0,5927,6442,2025-12-16
元富林園,1345.0,1000,0,5927,6442,2025-12-16
元富林園,1375.0,1000,0,5927,6442,2025-12-16
元富新莊,1290.0,20,0,5928,6442,2025-12-16
元富新莊,1295.0,15,0,5928,6442,2025-12-16
元富新莊,1300.0,5,0,5928,6442,2025-12-16
元富新莊,1305.0,0,1,5928,6442,2025-12-16
元富新莊,1340.0,20,0,5928,6442,2025-12-16
元富新莊,1360.0,1,0,5928,6442,2025-12-16
元富新莊,1380.0,1,0,5928,6442,2025-12-16
元富台南,1285.0,2000,0,5929,6442,2025-12-16
元富台南,1295.0,0,2000,5929,6442,2025-12-16
元富台南,1340.0,0,2000,5929,6442,2025-12-16
元富台南,1365.0,1,0,5929,6442,2025-12-16
元富台南,1375.0,2000,0,5929,6442,2025-12-16
元富松德,1285.0,50,0,592a,6442,2025-12-16
元富松德,1330.0,0,1000,592a,6442,2025-12-16
元富松德,1340.0,10,0,592a,6442,2025-12-16
元富松德,1365.0,13,0,592a,6442,2025-12-16
元富松德,1405.0,0,1000,592a,6442,2025-12-16
元富緯城,1270.0,0,1000,592A,6442,2025-12-16
元富緯城,1300.0,2,0,592A,6442,2025-12-16
元富緯城,1330.0,50,0,592A,6442,2025-12-16
元富緯城,1340.0,1000,0,592A,6442,2025-12-16
元富緯城,1350.0,5,0,592A,6442,2025-12-16
元富緯城,1360.0,1000,0,592A,6442,2025-12-16
元富緯城,1375.0,0,2000,592A,6442,2025-12-16
元富板橋,1270.0,0,1000,592b,6442,2025-12-16
元富板橋,1285.0,10,0,592b,6442,2025-12-16
元富板橋,1300.0,0,5,592b,6442,2025-12-16
元富板橋,1330.0,0,100,592b,6442,2025-12-16
元富板橋,1335.0,1,0,592b,6442,2025-12-16
元富板橋,1340.0,7,0,592b,6442,2025-12-16
元富板橋,1350.0,2,100,592b,6442,2025-12-16
元富板橋,1370.0,5,0,592b,6442,2025-12-16
元富板橋,1400.0,0,200,592b,6442,2025-12-16
元富板橋,1410.0,0,100,592b,6442,2025-12-16
元富永和,1360.0,50,0,592B,6442,2025-12-16
元富永和,1365.0,0,5,592B,6442,2025-12-16
元富烏日,1315.0,25,0,592c,6442,2025-12-16
元富烏日,1330.0,30,0,592c,6442,2025-12-16
元富烏日,1340.0,5,0,592c,6442,2025-12-16
元富烏日,1350.0,5,0,592c,6442,2025-12-16
元富烏日,1360.0,100,0,592c,6442,2025-12-16
元富烏日,1370.0,25,0,592c,6442,2025-12-16
元富潮洲,1290.0,70,0,592C,6442,2025-12-16
元富潮洲,1350.0,100,0,592C,6442,2025-12-16
元富潮洲,1355.0,10,0,592C,6442,2025-12-16
元富潮洲,1405.0,1000,0,592C,6442,2025-12-16
元富大昌,1270.0,0,1000,592D,6442,2025-12-16
元富大昌,1295.0,1000,0,592D,6442,2025-12-16
元富大昌,1300.0,2,100,592D,6442,2025-12-16
元富大昌,1315.0,1,300,592D,6442,2025-12-16
元富大昌,1330.0,0,200,592D,6442,2025-12-16
元富大昌,1335.0,0,23,592D,6442,2025-12-16
元富大昌,1340.0,0,100,592D,6442,2025-12-16
元富大昌,1345.0,0,100,592D,6442,2025-12-16
元富大昌,1350.0,8,100,592D,6442,2025-12-16
元富大昌,1375.0,0,1000,592D,6442,2025-12-16
元富城中,1310.0,0,6,592E,6442,2025-12-16
元富城中,1320.0,0,6000,592E,6442,2025-12-16
元富城中,1325.0,1000,0,592E,6442,2025-12-16
元富城中,1335.0,0,2000,592E,6442,2025-12-16
元富城中,1355.0,100,0,592E,6442,2025-12-16
元富城中,1380.0,0,150,592E,6442,2025-12-16
元富城中,1400.0,150,0,592E,6442,2025-12-16
元富中原,1370.0,0,100,592g,6442,2025-12-16
元富新竹,1295.0,1,0,592G,6442,2025-12-16
元富新竹,1300.0,1,0,592G,6442,2025-12-16
元富新竹,1315.0,81,0,592G,6442,2025-12-16
元富新竹,1330.0,5,0,592G,6442,2025-12-16
元富新竹,1370.0,1,0,592G,6442,2025-12-16
元富信義,1275.0,1000,0,592H,6442,2025-12-16
元富信義,1295.0,0,1000,592H,6442,2025-12-16
元富信義,1330.0,1,0,592H,6442,2025-12-16
元富信義,1350.0,1,0,592H,6442,2025-12-16
元富信義,1355.0,0,50,592H,6442,2025-12-16
元富中港,1300.0,100,0,592i,6442,2025-12-16
元富中港,1310.0,1,0,592i,6442,2025-12-16
元富中港,1315.0,1,2,592i,6442,2025-12-16
元富中港,1330.0,12,0,592i,6442,2025-12-16
元富中港,1365.0,1,0,592i,6442,2025-12-16
元富大裕,1285.0,3,0,592l,6442,2025-12-16
元富大裕,1315.0,37,0,592l,6442,2025-12-16
元富大裕,1330.0,3,0,592l,6442,2025-12-16
元富大裕,1340.0,50,0,592l,6442,2025-12-16
元富大裕,1350.0,0,3,592l,6442,2025-12-16
元富大裕,1370.0,50,0,592l,6442,2025-12-16
元富中壢,1350.0,0,50,592L,6442,2025-12-16
元富成功,1270.0,1000,0,592m,6442,2025-12-16
元富成功,1300.0,100,0,592m,6442,2025-12-16
元富成功,1330.0,50,0,592m,6442,2025-12-16
元富成功,1350.0,5,0,592m,6442,2025-12-16
元富成功,1370.0,100,0,592m,6442,2025-12-16
元富成功,1380.0,5,0,592m,6442,2025-12-16
元富彰化,1310.0,5,0,592M,6442,2025-12-16
元富彰化,1320.0,10,0,592M,6442,2025-12-16
元富彰化,1330.0,0,1000,592M,6442,2025-12-16
元富彰化,1400.0,50,0,592M,6442,2025-12-16
元富西松,1300.0,0,3000,592n,6442,2025-12-16
元富西松,1340.0,0,5,592n,6442,2025-12-16
元富西松,1360.0,0,7,592n,6442,2025-12-16
元富西松,1365.0,2,0,592n,6442,2025-12-16
元富西松,1370.0,1,5,592n,6442,2025-12-16
元富西松,1380.0,0,120,592n,6442,2025-12-16
元富西松,1400.0,2,0,592n,6442,2025-12-16
元富虎尾,1270.0,0,1000,592N,6442,2025-12-16
元富新興,1305.0,1000,0,592o,6442,2025-12-16
元富新興,1335.0,0,3000,592o,6442,2025-12-16
元富新興,1340.0,0,1000,592o,6442,2025-12-16
元富新興,1390.0,1000,0,592o,6442,2025-12-16
元富同大,1295.0,20,0,592P,6442,2025-12-16
元富同大,1360.0,20,0,592P,6442,2025-12-16
元富屏東,1290.0,100,0,592q,6442,2025-12-16
元富屏東,1365.0,0,82,592q,6442,2025-12-16
元富敦南,1300.0,3,0,592Q,6442,2025-12-16
元富敦南,1305.0,0,20,592Q,6442,2025-12-16
元富敦南,1365.0,20,0,592Q,6442,2025-12-16
元富敦南,1435.0,0,1000,592Q,6442,2025-12-16
元富城東,1285.0,310,0,592r,6442,2025-12-16
元富城東,1295.0,30,0,592r,6442,2025-12-16
元富城東,1305.0,10,0,592r,6442,2025-12-16
元富城東,1310.0,0,95,592r,6442,2025-12-16
元富城東,1320.0,20,0,592r,6442,2025-12-16
元富城東,1330.0,10,0,592r,6442,2025-12-16
元富城東,1335.0,3000,0,592r,6442,2025-12-16
元富城東,1350.0,50,0,592r,6442,2025-12-16
元富城東,1365.0,32,0,592r,6442,2025-12-16
元富城東,1370.0,20,1,592r,6442,2025-12-16
元富基隆,1330.0,10,0,592S,6442,2025-12-16
元富基隆,1370.0,5,0,592S,6442,2025-12-16
元富基隆,1420.0,1000,0,592S,6442,2025-12-16
元富世貿,1320.0,0,100,592u,6442,2025-12-16
元富世貿,1335.0,10,0,592u,6442,2025-12-16
元富世貿,1340.0,0,200,592u,6442,2025-12-16
元富宜蘭,1345.0,1000,0,592U,6442,2025-12-16
元富宜蘭,1360.0,73,0,592U,6442,2025-12-16
元富桃園,1295.0,0,28,592v,6442,2025-12-16
元富桃園,1335.0,0,30,592v,6442,2025-12-16
元富桃園,1350.0,10,0,592v,6442,2025-12-16
元富桃園,1355.0,130,0,592v,6442,2025-12-16
元富桃園,1360.0,100,0,592v,6442,2025-12-16
元富佳里,1420.0,1000,0,592w,6442,2025-12-16
元富草屯,1335.0,0,20000,592X,6442,2025-12-16
元富花蓮,1380.0,0,3,592y,6442,2025-12-16
元富埔里,1295.0,10,0,592Y,6442,2025-12-16
元富埔里,1370.0,20,0,592Y,6442,2025-12-16
元富文心,1270.0,1000,0,592z,6442,2025-12-16
元富文心,1300.0,20,0,592z,6442,2025-12-16
元富文心,1320.0,1000,0,592z,6442,2025-12-16
元富文心,1330.0,2,0,592z,6442,2025-12-16
元富文心,1340.0,0,1,592z,6442,2025-12-16
元富文心,1350.0,100,0,592z,6442,2025-12-16
元富文心,1355.0,1,0,592z,6442,2025-12-16
元富文心,1365.0,1,0,592z,6442,2025-12-16
元富文心,1370.0,100,170,592z,6442,2025-12-16
元富安南,1290.0,0,8000,592Z,6442,2025-12-16
元富安南,1295.0,15,0,592Z,6442,2025-12-16
元富安南,1330.0,0,295,592Z,6442,2025-12-16
元富安南,1335.0,1000,0,592Z,6442,2025-12-16
元富安南,1350.0,40,30,592Z,6442,2025-12-16
元富安南,1355.0,10,0,592Z,6442,2025-12-16
元富安南,1360.0,30,0,592Z,6442,2025-12-16
元富安南,1365.0,0,50,592Z,6442,2025-12-16
元富安南,1370.0,40,0,592Z,6442,2025-12-16
元富安南,1410.0,0,100,592Z,6442,2025-12-16
?亞網路,1285.0,15,0,6012,6442,2025-12-16
?亞網路,1300.0,0,110,6012,6442,2025-12-16
?亞網路,1305.0,0,1,6012,6442,2025-12-16
?亞網路,1330.0,65,0,6012,6442,2025-12-16
?亞網路,1345.0,27,0,6012,6442,2025-12-16
?亞網路,1350.0,61,0,6012,6442,2025-12-16
?亞網路,1355.0,0,300,6012,6442,2025-12-16
?亞網路,1360.0,35,400,6012,6442,2025-12-16
?亞網路,1370.0,100,0,6012,6442,2025-12-16
?亞網路,1410.0,100,0,6012,6442,2025-12-16
?亞鑫豐,1290.0,0,8,601d,6442,2025-12-16
?亞鑫豐,1300.0,25,150,601d,6442,2025-12-16
?亞鑫豐,1315.0,25,0,601d,6442,2025-12-16
?亞鑫豐,1330.0,50,0,601d,6442,2025-12-16
?亞鑫豐,1335.0,0,1011,601d,6442,2025-12-16
?亞鑫豐,1345.0,1000,0,601d,6442,2025-12-16
?亞鑫豐,1365.0,50,0,601d,6442,2025-12-16
中銀台北,1270.0,1000,0,6115,6442,2025-12-16
中銀台北,1320.0,1000,0,6115,6442,2025-12-16
中銀台北,1410.0,50,0,6115,6442,2025-12-16
中銀高雄,1305.0,106,0,6116,6442,2025-12-16
中銀高雄,1310.0,122,0,6116,6442,2025-12-16
中銀豐原,1330.0,0,1000,611A,6442,2025-12-16
中銀豐原,1365.0,100,0,611A,6442,2025-12-16
中國信託,1270.0,2000,0,6160,6442,2025-12-16
中國信託,1290.0,9000,0,6160,6442,2025-12-16
中國信託,1295.0,155,0,6160,6442,2025-12-16
中國信託,1300.0,205,0,6160,6442,2025-12-16
中國信託,1310.0,5000,0,6160,6442,2025-12-16
中國信託,1315.0,420,0,6160,6442,2025-12-16
中國信託,1320.0,10,0,6160,6442,2025-12-16
中國信託,1330.0,15,1220,6160,6442,2025-12-16
中國信託,1335.0,0,1000,6160,6442,2025-12-16
中國信託,1340.0,10,0,6160,6442,2025-12-16
中國信託,1350.0,70,0,6160,6442,2025-12-16
中國信託,1355.0,3,0,6160,6442,2025-12-16
中國信託,1360.0,11,0,6160,6442,2025-12-16
中國信託,1365.0,35,40,6160,6442,2025-12-16
中國信託,1370.0,50,50,6160,6442,2025-12-16
中國信託,1410.0,368,60,6160,6442,2025-12-16
中國信託,1415.0,0,2000,6160,6442,2025-12-16
中國信託,1435.0,0,2000,6160,6442,2025-12-16
中信三重,1335.0,1000,0,6161,6442,2025-12-16
中信三重,1340.0,10,0,6161,6442,2025-12-16
中信三重,1350.0,3,0,6161,6442,2025-12-16
中信三重,1410.0,0,5,6161,6442,2025-12-16
中信三重,1415.0,1000,0,6161,6442,2025-12-16
中信託忠,1270.0,1000,0,6162,6442,2025-12-16
中信託忠,1295.0,250,0,6162,6442,2025-12-16
中信託忠,1305.0,100,0,6162,6442,2025-12-16
中信託忠,1320.0,2000,0,6162,6442,2025-12-16
中信託忠,1340.0,250,0,6162,6442,2025-12-16
中信託忠,1345.0,4,0,6162,6442,2025-12-16
中信託忠,1350.0,0,138,6162,6442,2025-12-16
中信託忠,1355.0,1,180,6162,6442,2025-12-16
中信託忠,1360.0,71,0,6162,6442,2025-12-16
中信託忠,1365.0,1,0,6162,6442,2025-12-16
中信託忠,1370.0,101,0,6162,6442,2025-12-16
中信託忠,1375.0,0,1000,6162,6442,2025-12-16
中信託忠,1380.0,8,0,6162,6442,2025-12-16
中信託永,1290.0,1000,0,6163,6442,2025-12-16
中信託永,1295.0,3,0,6163,6442,2025-12-16
中信託永,1330.0,10,50,6163,6442,2025-12-16
中信託永,1365.0,20,0,6163,6442,2025-12-16
中信託永,1380.0,0,20,6163,6442,2025-12-16
中信託文,1300.0,1000,0,6164,6442,2025-12-16
中信託文,1305.0,0,10,6164,6442,2025-12-16
中信託文,1315.0,200,0,6164,6442,2025-12-16
中信託文,1350.0,15,0,6164,6442,2025-12-16
中信託新,1285.0,0,1000,6165,6442,2025-12-16
中信託新,1300.0,1000,50,6165,6442,2025-12-16
中信託新,1305.0,20,0,6165,6442,2025-12-16
中信託新,1330.0,0,30,6165,6442,2025-12-16
中信託新,1335.0,0,1,6165,6442,2025-12-16
中信託新,1355.0,1,0,6165,6442,2025-12-16
中信託新,1365.0,100,30,6165,6442,2025-12-16
中信託新,1380.0,0,100,6165,6442,2025-12-16
中信託新,1400.0,100,0,6165,6442,2025-12-16
中信松江,1285.0,2,0,6167,6442,2025-12-16
中信松江,1315.0,5,0,6167,6442,2025-12-16
中信松江,1330.0,22,0,6167,6442,2025-12-16
中信松江,1350.0,5,0,6167,6442,2025-12-16
中信松江,1365.0,2,0,6167,6442,2025-12-16
中信松江,1410.0,10,0,6167,6442,2025-12-16
中信嘉義,1300.0,0,26,6168,6442,2025-12-16
中信嘉義,1340.0,37,0,6168,6442,2025-12-16
中信嘉義,1350.0,0,12,6168,6442,2025-12-16
中信嘉義,1360.0,21,0,6168,6442,2025-12-16
中信嘉義,1380.0,35,0,6168,6442,2025-12-16
中信中壢,1300.0,4,0,616A,6442,2025-12-16
中信中壢,1335.0,1,0,616A,6442,2025-12-16
中信中壢,1360.0,10,0,616A,6442,2025-12-16
中信中壢,1365.0,0,12,616A,6442,2025-12-16
中信託高,1285.0,20,0,616K,6442,2025-12-16
中信託高,1300.0,100,0,616K,6442,2025-12-16
中信託高,1315.0,30,0,616K,6442,2025-12-16
中信託高,1330.0,40,53,616K,6442,2025-12-16
中信託高,1365.0,8,0,616K,6442,2025-12-16
中信託高,1370.0,0,100,616K,6442,2025-12-16
中信託高,1375.0,0,1000,616K,6442,2025-12-16
中信託高,1400.0,30,0,616K,6442,2025-12-16
新百王,1300.0,0,100,6210,6442,2025-12-16
新百王,1360.0,100,0,6210,6442,2025-12-16
新百王,1410.0,43,0,6210,6442,2025-12-16
光和,1270.0,1000,0,6380,6442,2025-12-16
光和,1285.0,200,0,6380,6442,2025-12-16
光和,1290.0,0,1000,6380,6442,2025-12-16
光和,1340.0,5,0,6380,6442,2025-12-16
光和,1345.0,0,5,6380,6442,2025-12-16
光和溪湖,1350.0,4,0,6381,6442,2025-12-16
光和溪湖,1370.0,1,0,6381,6442,2025-12-16
光和和美,1330.0,5,0,6383,6442,2025-12-16
光和嘉義,1295.0,10,0,638A,6442,2025-12-16
光和嘉義,1335.0,1000,0,638A,6442,2025-12-16
光和嘉義,1345.0,1000,0,638A,6442,2025-12-16
光和嘉義,1375.0,1000,0,638A,6442,2025-12-16
光和高雄,1405.0,1000,0,638D,6442,2025-12-16
永全南崁,1270.0,0,1000,6451,6442,2025-12-16
永全南崁,1320.0,100,0,6451,6442,2025-12-16
永全南崁,1335.0,100,0,6451,6442,2025-12-16
永全南崁,1360.0,1000,0,6451,6442,2025-12-16
永全八德,1320.0,1000,0,6452,6442,2025-12-16
永全八德,1335.0,0,1000,6452,6442,2025-12-16
永全八德,1340.0,50,0,6452,6442,2025-12-16
大昌,1330.0,50,80,6460,6442,2025-12-16
大昌,1340.0,0,20,6460,6442,2025-12-16
大昌,1345.0,0,2000,6460,6442,2025-12-16
大昌,1365.0,10,0,6460,6442,2025-12-16
大昌,1370.0,0,8,6460,6442,2025-12-16
大昌樹林,1270.0,1000,0,6461,6442,2025-12-16
大昌樹林,1330.0,100,0,6461,6442,2025-12-16
大昌安康,1330.0,10,0,6462,6442,2025-12-16
大昌安康,1335.0,1000,0,6462,6442,2025-12-16
大昌新竹,1330.0,20,0,6463,6442,2025-12-16
大昌新店,1340.0,0,50,6464,6442,2025-12-16
大昌新店,1410.0,0,250,6464,6442,2025-12-16
福邦,1330.0,1,0,6480,6442,2025-12-16
福邦,1335.0,1000,0,6480,6442,2025-12-16
福邦,1370.0,10,0,6480,6442,2025-12-16
福邦,1400.0,10,0,6480,6442,2025-12-16
口袋,1285.0,0,6,6620,6442,2025-12-16
口袋,1290.0,5,0,6620,6442,2025-12-16
口袋,1300.0,2,0,6620,6442,2025-12-16
口袋,1310.0,0,12,6620,6442,2025-12-16
口袋,1320.0,3,0,6620,6442,2025-12-16
口袋,1330.0,10,0,6620,6442,2025-12-16
口袋,1355.0,12,0,6620,6442,2025-12-16
口袋,1360.0,13,0,6620,6442,2025-12-16
口袋,1365.0,2,0,6620,6442,2025-12-16
口袋,1370.0,0,9,6620,6442,2025-12-16
口袋,1380.0,0,6,6620,6442,2025-12-16
口袋,1410.0,0,2,6620,6442,2025-12-16
口袋,1435.0,0,1000,6620,6442,2025-12-16
德信,1305.0,0,400,6910,6442,2025-12-16
德信,1330.0,10,0,6910,6442,2025-12-16
德信,1340.0,50,0,6910,6442,2025-12-16
德信,1365.0,120,0,6910,6442,2025-12-16
德信中正,1290.0,0,2000,6912,6442,2025-12-16
德信中正,1295.0,0,2010,6912,6442,2025-12-16
德信中正,1305.0,0,2000,6912,6442,2025-12-16
德信中正,1330.0,0,1000,6912,6442,2025-12-16
德信和平,1285.0,1,0,6915,6442,2025-12-16
德信和平,1375.0,1000,0,6915,6442,2025-12-16
德信和平,1435.0,3000,0,6915,6442,2025-12-16
兆豐,1270.0,0,36000,7000,6442,2025-12-16
兆豐,1290.0,1000,0,7000,6442,2025-12-16
兆豐,1300.0,9000,0,7000,6442,2025-12-16
兆豐,1335.0,21000,2000,7000,6442,2025-12-16
兆豐,1340.0,0,2000,7000,6442,2025-12-16
兆豐,1345.0,0,17,7000,6442,2025-12-16
兆豐嘉義,1350.0,0,3,7001,6442,2025-12-16
兆豐台中,1330.0,2,0,7003,6442,2025-12-16
兆豐中港,1300.0,0,27,7005,6442,2025-12-16
兆豐中港,1350.0,100,0,7005,6442,2025-12-16
兆豐中港,1360.0,15,0,7005,6442,2025-12-16
兆豐中港,1365.0,1,0,7005,6442,2025-12-16
兆豐中港,1370.0,1,20,7005,6442,2025-12-16
兆豐中港,1410.0,100,0,7005,6442,2025-12-16
兆豐台南,1360.0,0,10,7006,6442,2025-12-16
兆豐竹北,1280.0,0,1000,7007,6442,2025-12-16
兆豐竹北,1340.0,100,0,7007,6442,2025-12-16
兆豐竹北,1345.0,0,100,7007,6442,2025-12-16
兆豐三重,1315.0,2,0,7008,6442,2025-12-16
兆豐三重,1330.0,1,0,7008,6442,2025-12-16
兆豐景美,1285.0,8,0,7009,6442,2025-12-16
兆豐忠孝,1290.0,0,1,700a,6442,2025-12-16
兆豐忠孝,1300.0,1,0,700a,6442,2025-12-16
兆豐忠孝,1305.0,0,1,700a,6442,2025-12-16
兆豐忠孝,1310.0,0,1,700a,6442,2025-12-16
兆豐忠孝,1340.0,0,1,700a,6442,2025-12-16
兆豐忠孝,1355.0,50,0,700a,6442,2025-12-16
兆豐忠孝,1365.0,1,1,700a,6442,2025-12-16
兆豐忠孝,1370.0,400,0,700a,6442,2025-12-16
兆豐忠孝,1390.0,10000,0,700a,6442,2025-12-16
兆豐忠孝,1405.0,1000,0,700a,6442,2025-12-16
兆豐中壢,1320.0,1000,0,700b,6442,2025-12-16
兆豐中壢,1405.0,1000,0,700b,6442,2025-12-16
兆豐板橋,1295.0,6000,0,700B,6442,2025-12-16
兆豐板橋,1310.0,0,1,700B,6442,2025-12-16
兆豐民生,1285.0,30,0,700c,6442,2025-12-16
兆豐民生,1330.0,1000,0,700c,6442,2025-12-16
兆豐民生,1355.0,40,0,700c,6442,2025-12-16
兆豐民生,1375.0,0,2000,700c,6442,2025-12-16
兆豐來福,1270.0,1000,0,700C,6442,2025-12-16
兆豐來福,1310.0,1000,0,700C,6442,2025-12-16
