securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦基隆,1600.0,12,0,9614,6442,2026-02-06
富邦基隆,1610.0,1,0,9614,6442,2026-02-06
富邦基隆,1725.0,100,0,9614,6442,2026-02-06
富邦岡山,1600.0,1,15,9616,6442,2026-02-06
富邦岡山,1620.0,0,1000,9616,6442,2026-02-06
富邦南京,1600.0,0,1000,961C,6442,2026-02-06
富邦南京,1620.0,1,0,961C,6442,2026-02-06
富邦南京,1685.0,1000,0,961C,6442,2026-02-06
富邦南京,1700.0,8,0,961C,6442,2026-02-06
富邦南京,1710.0,1,0,961C,6442,2026-02-06
富邦南京,1720.0,20,0,961C,6442,2026-02-06
富邦南京,1725.0,3,0,961C,6442,2026-02-06
富邦公益,1600.0,61,0,961F,6442,2026-02-06
富邦公益,1610.0,21,0,961F,6442,2026-02-06
富邦公益,1620.0,10,0,961F,6442,2026-02-06
富邦公益,1645.0,200,0,961F,6442,2026-02-06
富邦公益,1660.0,1000,0,961F,6442,2026-02-06
富邦公益,1690.0,0,1000,961F,6442,2026-02-06
富邦公益,1695.0,1000,0,961F,6442,2026-02-06
富邦公益,1705.0,70,0,961F,6442,2026-02-06
富邦公益,1710.0,20,0,961F,6442,2026-02-06
富邦公益,1720.0,110,0,961F,6442,2026-02-06
富邦新板,1600.0,5,5,961H,6442,2026-02-06
富邦新板,1610.0,0,18,961H,6442,2026-02-06
富邦新板,1620.0,5,0,961H,6442,2026-02-06
富邦新板,1705.0,50,0,961H,6442,2026-02-06
富邦新板,1725.0,0,200,961H,6442,2026-02-06
富邦七賢,1600.0,1,50,961K,6442,2026-02-06
富邦七賢,1610.0,1,0,961K,6442,2026-02-06
富邦七賢,1620.0,0,1010,961K,6442,2026-02-06
富邦七賢,1645.0,1,0,961K,6442,2026-02-06
富邦七賢,1700.0,1,0,961K,6442,2026-02-06
富邦七賢,1705.0,1,0,961K,6442,2026-02-06
富邦七賢,1715.0,10,0,961K,6442,2026-02-06
富邦七賢,1720.0,0,20,961K,6442,2026-02-06
富邦木柵,1600.0,0,1,961M,6442,2026-02-06
富邦木柵,1610.0,10,0,961M,6442,2026-02-06
富邦木柵,1660.0,1000,0,961M,6442,2026-02-06
富邦木柵,1710.0,0,1002,961M,6442,2026-02-06
富邦木柵,1720.0,5,6,961M,6442,2026-02-06
富邦青埔,1600.0,1,0,961N,6442,2026-02-06
富邦青埔,1610.0,20,0,961N,6442,2026-02-06
富邦青埔,1660.0,0,1000,961N,6442,2026-02-06
富邦青埔,1695.0,0,1000,961N,6442,2026-02-06
富邦青埔,1710.0,5,0,961N,6442,2026-02-06
富邦青埔,1725.0,50,0,961N,6442,2026-02-06
富邦和美,1600.0,21,0,961P,6442,2026-02-06
富邦和美,1605.0,0,1000,961P,6442,2026-02-06
富邦和美,1610.0,20,0,961P,6442,2026-02-06
富邦和美,1620.0,0,10,961P,6442,2026-02-06
富邦和美,1640.0,0,65,961P,6442,2026-02-06
富邦和美,1705.0,10,5,961P,6442,2026-02-06
富邦和美,1710.0,10,0,961P,6442,2026-02-06
富邦和美,1730.0,0,22,961P,6442,2026-02-06
富邦和美,1740.0,0,190,961P,6442,2026-02-06
富邦南員,1600.0,10,0,961R,6442,2026-02-06
富邦南員,1620.0,0,800,961R,6442,2026-02-06
富邦南員,1720.0,5,0,961R,6442,2026-02-06
富邦南員,1725.0,0,5,961R,6442,2026-02-06
富邦永康,1600.0,15,0,961Z,6442,2026-02-06
富邦永康,1610.0,10,29,961Z,6442,2026-02-06
富邦永康,1705.0,0,15,961Z,6442,2026-02-06
富邦永康,1725.0,50,0,961Z,6442,2026-02-06
富邦花蓮,1600.0,0,35,9621,6442,2026-02-06
富邦花蓮,1610.0,39,0,9621,6442,2026-02-06
富邦花蓮,1620.0,20,0,9621,6442,2026-02-06
富邦花蓮,1625.0,100,1000,9621,6442,2026-02-06
富邦花蓮,1645.0,155,0,9621,6442,2026-02-06
富邦花蓮,1665.0,10,0,9621,6442,2026-02-06
富邦花蓮,1700.0,10,0,9621,6442,2026-02-06
富邦花蓮,1710.0,0,66,9621,6442,2026-02-06
富邦花蓮,1720.0,0,10,9621,6442,2026-02-06
富邦花蓮,1725.0,0,25,9621,6442,2026-02-06
富邦花蓮,1730.0,0,20,9621,6442,2026-02-06
富邦花蓮,1740.0,0,10,9621,6442,2026-02-06
富邦台北,1595.0,1000,0,9623,6442,2026-02-06
富邦台北,1600.0,119,0,9623,6442,2026-02-06
富邦台北,1605.0,1000,0,9623,6442,2026-02-06
富邦台北,1610.0,62,120,9623,6442,2026-02-06
富邦台北,1620.0,25,0,9623,6442,2026-02-06
富邦台北,1625.0,0,1,9623,6442,2026-02-06
富邦台北,1645.0,62,0,9623,6442,2026-02-06
富邦台北,1680.0,1000,0,9623,6442,2026-02-06
富邦台北,1705.0,7,0,9623,6442,2026-02-06
富邦台北,1710.0,11,1015,9623,6442,2026-02-06
富邦台北,1715.0,10,0,9623,6442,2026-02-06
富邦台北,1720.0,78,0,9623,6442,2026-02-06
富邦台北,1725.0,30,0,9623,6442,2026-02-06
富邦台北,1730.0,34,0,9623,6442,2026-02-06
富邦竹北,1600.0,1,200,9624,6442,2026-02-06
富邦竹北,1605.0,2000,0,9624,6442,2026-02-06
富邦竹北,1610.0,0,123,9624,6442,2026-02-06
富邦竹北,1645.0,10,0,9624,6442,2026-02-06
富邦竹北,1705.0,20,0,9624,6442,2026-02-06
富邦竹北,1710.0,3,0,9624,6442,2026-02-06
富邦竹北,1720.0,20,10,9624,6442,2026-02-06
富邦竹東,1610.0,10,0,9625,6442,2026-02-06
富邦竹東,1645.0,5,0,9625,6442,2026-02-06
富邦內湖,1600.0,81,1080,9627,6442,2026-02-06
富邦內湖,1610.0,199,5,9627,6442,2026-02-06
富邦內湖,1645.0,1000,0,9627,6442,2026-02-06
富邦內湖,1665.0,0,300,9627,6442,2026-02-06
富邦內湖,1700.0,5,0,9627,6442,2026-02-06
富邦內湖,1720.0,35,0,9627,6442,2026-02-06
富邦內湖,1725.0,17,20,9627,6442,2026-02-06
富邦內湖,1730.0,0,3,9627,6442,2026-02-06
富邦南港,1600.0,5,0,962A,6442,2026-02-06
富邦南港,1610.0,5,0,962A,6442,2026-02-06
富邦南港,1620.0,0,5,962A,6442,2026-02-06
富邦南港,1670.0,1000,0,962A,6442,2026-02-06
富邦南港,1715.0,9,0,962A,6442,2026-02-06
富邦南港,1720.0,0,10,962A,6442,2026-02-06
富邦二林,1600.0,5,0,962B,6442,2026-02-06
富邦二林,1640.0,0,550,962B,6442,2026-02-06
富邦竹科,1600.0,13,105,962C,6442,2026-02-06
富邦竹科,1610.0,31,0,962C,6442,2026-02-06
富邦竹科,1675.0,1000,0,962C,6442,2026-02-06
富邦竹科,1720.0,50,0,962C,6442,2026-02-06
富邦竹科,1730.0,100,0,962C,6442,2026-02-06
富邦新莊,1600.0,50,0,962D,6442,2026-02-06
富邦新莊,1610.0,0,20,962D,6442,2026-02-06
富邦新莊,1660.0,0,25000,962D,6442,2026-02-06
富邦新莊,1720.0,4,0,962D,6442,2026-02-06
富邦樹林,1625.0,100,0,962E,6442,2026-02-06
富邦樹林,1705.0,0,50,962E,6442,2026-02-06
富邦樹林,1710.0,55,0,962E,6442,2026-02-06
富邦樹林,1720.0,5,0,962E,6442,2026-02-06
富邦樹林,1740.0,0,24,962E,6442,2026-02-06
富邦斗六,1655.0,0,40,962G,6442,2026-02-06
富邦三峽,1600.0,10,0,962J,6442,2026-02-06
富邦三峽,1665.0,0,396,962J,6442,2026-02-06
富邦三峽,1705.0,1,0,962J,6442,2026-02-06
富邦頭份,1600.0,200,0,962P,6442,2026-02-06
富邦頭份,1610.0,200,25,962P,6442,2026-02-06
富邦頭份,1650.0,1000,0,962P,6442,2026-02-06
富邦頭份,1685.0,0,1000,962P,6442,2026-02-06
富邦頭份,1695.0,1000,0,962P,6442,2026-02-06
富邦頭份,1730.0,0,15,962P,6442,2026-02-06
富邦北高,1600.0,1,0,962Q,6442,2026-02-06
富邦北高,1610.0,0,476,962Q,6442,2026-02-06
富邦北高,1720.0,2,0,962Q,6442,2026-02-06
富邦北高,1730.0,2,0,962Q,6442,2026-02-06
富邦羅東,1600.0,0,3005,9634,6442,2026-02-06
富邦羅東,1610.0,50,20,9634,6442,2026-02-06
富邦羅東,1645.0,1,0,9634,6442,2026-02-06
富邦羅東,1695.0,4000,0,9634,6442,2026-02-06
富邦羅東,1710.0,10,0,9634,6442,2026-02-06
富邦羅東,1720.0,0,9,9634,6442,2026-02-06
富邦中壢,1600.0,110,0,9636,6442,2026-02-06
富邦中壢,1610.0,3,0,9636,6442,2026-02-06
富邦中壢,1625.0,1000,0,9636,6442,2026-02-06
富邦中壢,1645.0,27,0,9636,6442,2026-02-06
富邦中壢,1700.0,0,5,9636,6442,2026-02-06
富邦中壢,1715.0,14,0,9636,6442,2026-02-06
富邦中壢,1720.0,0,40,9636,6442,2026-02-06
富邦中壢,1725.0,0,1,9636,6442,2026-02-06
富邦八德,1600.0,0,23,963A,6442,2026-02-06
富邦八德,1605.0,0,1000,963A,6442,2026-02-06
富邦八德,1610.0,20,17,963A,6442,2026-02-06
富邦八德,1710.0,10,1,963A,6442,2026-02-06
富邦八德,1720.0,2,0,963A,6442,2026-02-06
富邦豐原,1610.0,0,2,963L,6442,2026-02-06
富邦豐原,1725.0,3,0,963L,6442,2026-02-06
富邦新竹,1600.0,296,88,9647,6442,2026-02-06
富邦新竹,1610.0,141,0,9647,6442,2026-02-06
富邦新竹,1620.0,1,0,9647,6442,2026-02-06
富邦新竹,1645.0,50,0,9647,6442,2026-02-06
富邦新竹,1660.0,2000,0,9647,6442,2026-02-06
富邦新竹,1705.0,105,0,9647,6442,2026-02-06
富邦新竹,1710.0,14,10,9647,6442,2026-02-06
富邦新竹,1720.0,6,0,9647,6442,2026-02-06
富邦新竹,1730.0,10,0,9647,6442,2026-02-06
富邦永和,1600.0,20,3,9654,6442,2026-02-06
富邦永和,1605.0,0,1000,9654,6442,2026-02-06
富邦永和,1610.0,98,357,9654,6442,2026-02-06
富邦永和,1620.0,2,0,9654,6442,2026-02-06
富邦永和,1645.0,1110,220,9654,6442,2026-02-06
富邦永和,1650.0,0,1000,9654,6442,2026-02-06
富邦永和,1700.0,1000,0,9654,6442,2026-02-06
富邦永和,1705.0,10,0,9654,6442,2026-02-06
富邦永和,1715.0,2,0,9654,6442,2026-02-06
富邦永和,1720.0,2,1,9654,6442,2026-02-06
富邦永和,1725.0,0,1000,9654,6442,2026-02-06
富邦永和,1730.0,0,1,9654,6442,2026-02-06
富邦板橋,1595.0,0,1000,9655,6442,2026-02-06
富邦板橋,1600.0,2138,60,9655,6442,2026-02-06
富邦板橋,1610.0,137,12,9655,6442,2026-02-06
富邦板橋,1620.0,0,1000,9655,6442,2026-02-06
富邦板橋,1625.0,200,5,9655,6442,2026-02-06
富邦板橋,1640.0,5,0,9655,6442,2026-02-06
富邦板橋,1645.0,190,0,9655,6442,2026-02-06
富邦板橋,1650.0,1000,0,9655,6442,2026-02-06
富邦板橋,1655.0,15,30,9655,6442,2026-02-06
富邦板橋,1660.0,3000,0,9655,6442,2026-02-06
富邦板橋,1675.0,0,1000,9655,6442,2026-02-06
富邦板橋,1710.0,9,0,9655,6442,2026-02-06
富邦板橋,1715.0,5,0,9655,6442,2026-02-06
富邦板橋,1720.0,143,0,9655,6442,2026-02-06
富邦板橋,1725.0,125,0,9655,6442,2026-02-06
富邦苗栗,1610.0,10,0,9657,6442,2026-02-06
富邦苗栗,1620.0,0,4004,9657,6442,2026-02-06
富邦苗栗,1725.0,0,10,9657,6442,2026-02-06
富邦建國,1600.0,50,300,9658,6442,2026-02-06
富邦建國,1610.0,5,10,9658,6442,2026-02-06
富邦建國,1620.0,10,100,9658,6442,2026-02-06
富邦建國,1650.0,2000,0,9658,6442,2026-02-06
富邦建國,1670.0,1000,0,9658,6442,2026-02-06
富邦建國,1680.0,2000,0,9658,6442,2026-02-06
富邦建國,1695.0,1000,0,9658,6442,2026-02-06
富邦建國,1700.0,10,0,9658,6442,2026-02-06
富邦建國,1710.0,5,1000,9658,6442,2026-02-06
富邦建國,1720.0,300,0,9658,6442,2026-02-06
富邦建國,1725.0,6,0,9658,6442,2026-02-06
富邦建國,1730.0,100,0,9658,6442,2026-02-06
富邦高雄,1600.0,50,55,9659,6442,2026-02-06
富邦高雄,1610.0,50,0,9659,6442,2026-02-06
富邦高雄,1620.0,60,40,9659,6442,2026-02-06
富邦高雄,1625.0,0,11,9659,6442,2026-02-06
富邦高雄,1640.0,0,100,9659,6442,2026-02-06
富邦高雄,1645.0,10,150,9659,6442,2026-02-06
富邦高雄,1715.0,0,100,9659,6442,2026-02-06
富邦台中,1600.0,2,17,965K,6442,2026-02-06
富邦台中,1610.0,2,0,965K,6442,2026-02-06
富邦台中,1620.0,1000,200,965K,6442,2026-02-06
富邦台中,1650.0,1000,0,965K,6442,2026-02-06
富邦台中,1655.0,5,0,965K,6442,2026-02-06
富邦台中,1675.0,0,1000,965K,6442,2026-02-06
富邦台中,1700.0,0,100,965K,6442,2026-02-06
富邦台中,1705.0,6,0,965K,6442,2026-02-06
富邦台中,1720.0,1,3,965K,6442,2026-02-06
富邦台中,1725.0,0,2,965K,6442,2026-02-06
富邦彰化,1610.0,20,0,965U,6442,2026-02-06
富邦彰化,1625.0,0,5,965U,6442,2026-02-06
富邦彰化,1705.0,1000,0,965U,6442,2026-02-06
富邦彰化,1715.0,10,0,965U,6442,2026-02-06
富邦彰化,1730.0,10,50,965U,6442,2026-02-06
富邦新店,1595.0,3000,0,9661,6442,2026-02-06
富邦新店,1600.0,6,70,9661,6442,2026-02-06
富邦新店,1610.0,11,150,9661,6442,2026-02-06
富邦新店,1620.0,1000,1000,9661,6442,2026-02-06
富邦新店,1625.0,0,2000,9661,6442,2026-02-06
富邦新店,1640.0,2,0,9661,6442,2026-02-06
富邦新店,1645.0,20,0,9661,6442,2026-02-06
富邦新店,1700.0,1005,0,9661,6442,2026-02-06
富邦新店,1705.0,0,10,9661,6442,2026-02-06
富邦新店,1720.0,20,17,9661,6442,2026-02-06
富邦新店,1725.0,0,121,9661,6442,2026-02-06
富邦新店,1730.0,0,10,9661,6442,2026-02-06
富邦敦南,1595.0,0,1000,9663,6442,2026-02-06
富邦敦南,1600.0,21,1,9663,6442,2026-02-06
富邦敦南,1645.0,100,0,9663,6442,2026-02-06
富邦敦南,1650.0,1000,0,9663,6442,2026-02-06
富邦敦南,1680.0,1000,0,9663,6442,2026-02-06
富邦敦南,1700.0,0,1000,9663,6442,2026-02-06
富邦敦南,1710.0,0,10,9663,6442,2026-02-06
富邦敦南,1720.0,0,10,9663,6442,2026-02-06
富邦敦南,1725.0,0,100,9663,6442,2026-02-06
富邦桃園,1600.0,0,3,9665,6442,2026-02-06
富邦桃園,1610.0,11,0,9665,6442,2026-02-06
富邦桃園,1620.0,0,100,9665,6442,2026-02-06
富邦桃園,1645.0,110,0,9665,6442,2026-02-06
富邦桃園,1660.0,0,1000,9665,6442,2026-02-06
富邦桃園,1680.0,0,3000,9665,6442,2026-02-06
富邦桃園,1710.0,200,0,9665,6442,2026-02-06
富邦桃園,1715.0,0,10,9665,6442,2026-02-06
富邦桃園,1720.0,113,0,9665,6442,2026-02-06
富邦南屯,1600.0,256,0,9666,6442,2026-02-06
富邦南屯,1610.0,3,20,9666,6442,2026-02-06
富邦南屯,1620.0,0,5000,9666,6442,2026-02-06
富邦南屯,1685.0,0,1000,9666,6442,2026-02-06
富邦南屯,1700.0,0,3000,9666,6442,2026-02-06
富邦南屯,1705.0,20,1000,9666,6442,2026-02-06
富邦南屯,1720.0,5,0,9666,6442,2026-02-06
富邦南屯,1730.0,10,240,9666,6442,2026-02-06
富邦台南,1605.0,0,1000,9667,6442,2026-02-06
富邦台南,1610.0,16,6,9667,6442,2026-02-06
富邦台南,1620.0,0,1000,9667,6442,2026-02-06
富邦台南,1645.0,16,0,9667,6442,2026-02-06
富邦台南,1650.0,1000,0,9667,6442,2026-02-06
富邦台南,1700.0,2,0,9667,6442,2026-02-06
富邦台南,1705.0,0,1000,9667,6442,2026-02-06
富邦左營,1600.0,40,0,966F,6442,2026-02-06
富邦左營,1610.0,5,0,966F,6442,2026-02-06
富邦左營,1620.0,10,0,966F,6442,2026-02-06
富邦左營,1625.0,0,100,966F,6442,2026-02-06
富邦左營,1645.0,20,0,966F,6442,2026-02-06
富邦左營,1665.0,300,0,966F,6442,2026-02-06
富邦左營,1700.0,30,0,966F,6442,2026-02-06
富邦左營,1710.0,41,0,966F,6442,2026-02-06
富邦左營,1720.0,5,0,966F,6442,2026-02-06
富邦員林,1595.0,0,1000,9672,6442,2026-02-06
富邦員林,1600.0,1000,20,9672,6442,2026-02-06
富邦員林,1620.0,1000,0,9672,6442,2026-02-06
富邦員林,1650.0,1000,0,9672,6442,2026-02-06
富邦員林,1685.0,0,1000,9672,6442,2026-02-06
富邦員林,1705.0,0,1000,9672,6442,2026-02-06
富邦員林,1720.0,10,0,9672,6442,2026-02-06
富邦員林,1730.0,0,1,9672,6442,2026-02-06
富邦仁愛,1595.0,0,1000,9676,6442,2026-02-06
富邦仁愛,1600.0,5,3330,9676,6442,2026-02-06
富邦仁愛,1605.0,0,2000,9676,6442,2026-02-06
富邦仁愛,1610.0,122,0,9676,6442,2026-02-06
富邦仁愛,1620.0,150,1020,9676,6442,2026-02-06
富邦仁愛,1625.0,0,60,9676,6442,2026-02-06
富邦仁愛,1645.0,86,0,9676,6442,2026-02-06
富邦仁愛,1665.0,0,200,9676,6442,2026-02-06
富邦仁愛,1700.0,2000,40,9676,6442,2026-02-06
富邦仁愛,1705.0,8000,0,9676,6442,2026-02-06
富邦仁愛,1710.0,100,0,9676,6442,2026-02-06
富邦仁愛,1720.0,17,100,9676,6442,2026-02-06
富邦仁愛,1725.0,13,20,9676,6442,2026-02-06
富邦仁愛,1730.0,15,60,9676,6442,2026-02-06
富邦三重,1600.0,203,1,9677,6442,2026-02-06
富邦三重,1605.0,1000,0,9677,6442,2026-02-06
富邦三重,1610.0,110,0,9677,6442,2026-02-06
富邦三重,1625.0,1000,0,9677,6442,2026-02-06
富邦三重,1690.0,1000,0,9677,6442,2026-02-06
富邦三重,1700.0,0,750,9677,6442,2026-02-06
富邦三重,1705.0,9,0,9677,6442,2026-02-06
富邦三重,1720.0,30,0,9677,6442,2026-02-06
富邦宜蘭,1600.0,100,0,9686,6442,2026-02-06
富邦宜蘭,1610.0,12,0,9686,6442,2026-02-06
富邦宜蘭,1625.0,0,10,9686,6442,2026-02-06
富邦宜蘭,1710.0,162,0,9686,6442,2026-02-06
富邦宜蘭,1720.0,1,100,9686,6442,2026-02-06
富邦嘉義,1595.0,2000,0,9692,6442,2026-02-06
富邦嘉義,1600.0,0,1011,9692,6442,2026-02-06
富邦嘉義,1605.0,0,1000,9692,6442,2026-02-06
富邦嘉義,1610.0,7,0,9692,6442,2026-02-06
富邦嘉義,1620.0,1005,1000,9692,6442,2026-02-06
富邦嘉義,1720.0,55,5,9692,6442,2026-02-06
富邦嘉義,1725.0,0,5,9692,6442,2026-02-06
富邦新營,1645.0,10,0,9693,6442,2026-02-06
富邦虎尾,1600.0,10,4,9697,6442,2026-02-06
富邦虎尾,1610.0,0,100,9697,6442,2026-02-06
富邦北港,1600.0,1000,0,969C,6442,2026-02-06
富邦北港,1720.0,40,0,969C,6442,2026-02-06
元大,1600.0,11,0,9800,6442,2026-02-06
元大,1620.0,0,1000,9800,6442,2026-02-06
元大,1640.0,1,0,9800,6442,2026-02-06
元大,1645.0,3,0,9800,6442,2026-02-06
元大,1650.0,1000,0,9800,6442,2026-02-06
元大,1655.0,18,0,9800,6442,2026-02-06
元大,1670.0,0,1000,9800,6442,2026-02-06
元大,1695.0,7000,1000,9800,6442,2026-02-06
元大,1700.0,0,8,9800,6442,2026-02-06
元大,1705.0,2,50,9800,6442,2026-02-06
元大,1720.0,0,50,9800,6442,2026-02-06
元大松江,1600.0,2,0,9801,6442,2026-02-06
元大松江,1620.0,1000,0,9801,6442,2026-02-06
元大松江,1645.0,20,50,9801,6442,2026-02-06
元大松江,1710.0,0,10,9801,6442,2026-02-06
元大中北,1600.0,50,70,980a,6442,2026-02-06
元大中北,1645.0,100,0,980a,6442,2026-02-06
元大中北,1660.0,0,1000,980a,6442,2026-02-06
元大中北,1720.0,16,0,980a,6442,2026-02-06
元大斗六,1600.0,0,10,980C,6442,2026-02-06
元大斗六,1605.0,1000,0,980C,6442,2026-02-06
元大斗六,1645.0,5,0,980C,6442,2026-02-06
元大斗六,1700.0,3,0,980C,6442,2026-02-06
元大斗六,1720.0,25,0,980C,6442,2026-02-06
元大沙鹿,1600.0,3,10,980d,6442,2026-02-06
元大沙鹿,1705.0,4,10,980d,6442,2026-02-06
元大沙鹿,1720.0,14,0,980d,6442,2026-02-06
元大沙鹿,1725.0,6,0,980d,6442,2026-02-06
元大北府,1600.0,110,0,980D,6442,2026-02-06
元大北府,1610.0,101,0,980D,6442,2026-02-06
元大北府,1620.0,200,0,980D,6442,2026-02-06
元大北府,1640.0,96,0,980D,6442,2026-02-06
元大北府,1655.0,100,0,980D,6442,2026-02-06
元大北府,1700.0,0,150,980D,6442,2026-02-06
元大北府,1710.0,0,22,980D,6442,2026-02-06
元大清水,1600.0,152,0,980e,6442,2026-02-06
元大清水,1645.0,3,18,980e,6442,2026-02-06
元大清水,1705.0,5,0,980e,6442,2026-02-06
元大清水,1710.0,5,0,980e,6442,2026-02-06
元大清水,1720.0,1,0,980e,6442,2026-02-06
元大清水,1725.0,1,0,980e,6442,2026-02-06
元大台北,1595.0,1000,0,980h,6442,2026-02-06
元大台北,1600.0,6026,99,980h,6442,2026-02-06
元大台北,1610.0,6,0,980h,6442,2026-02-06
元大台北,1620.0,0,1450,980h,6442,2026-02-06
元大台北,1665.0,100,0,980h,6442,2026-02-06
元大台北,1705.0,18,0,980h,6442,2026-02-06
元大台北,1710.0,18,0,980h,6442,2026-02-06
元大台北,1715.0,36,0,980h,6442,2026-02-06
元大台北,1720.0,0,1,980h,6442,2026-02-06
元大竹科,1595.0,0,1000,980K,6442,2026-02-06
元大竹科,1600.0,0,5,980K,6442,2026-02-06
元大竹科,1610.0,110,10,980K,6442,2026-02-06
元大竹科,1620.0,0,26,980K,6442,2026-02-06
元大竹科,1645.0,0,1000,980K,6442,2026-02-06
元大竹科,1655.0,0,15,980K,6442,2026-02-06
元大竹科,1665.0,0,200,980K,6442,2026-02-06
元大竹科,1685.0,2000,0,980K,6442,2026-02-06
元大竹科,1700.0,4010,0,980K,6442,2026-02-06
元大竹科,1720.0,4,2,980K,6442,2026-02-06
元大竹科,1725.0,70,0,980K,6442,2026-02-06
元大竹科,1730.0,351,0,980K,6442,2026-02-06
元大虎尾,1600.0,3,0,980l,6442,2026-02-06
元大虎尾,1610.0,2,0,980l,6442,2026-02-06
元大虎尾,1620.0,0,50,980l,6442,2026-02-06
元大虎尾,1655.0,0,10,980l,6442,2026-02-06
元大虎尾,1710.0,2,0,980l,6442,2026-02-06
元大虎尾,1720.0,3,0,980l,6442,2026-02-06
元大南海,1600.0,10,0,980R,6442,2026-02-06
元大府城,1600.0,2010,0,980u,6442,2026-02-06
元大府城,1610.0,3,0,980u,6442,2026-02-06
元大府城,1620.0,2000,0,980u,6442,2026-02-06
元大府城,1645.0,60,0,980u,6442,2026-02-06
元大府城,1650.0,1000,0,980u,6442,2026-02-06
元大府城,1670.0,0,1000,980u,6442,2026-02-06
元大府城,1680.0,0,1000,980u,6442,2026-02-06
元大府城,1695.0,0,1000,980u,6442,2026-02-06
元大府城,1705.0,0,1000,980u,6442,2026-02-06
元大府城,1720.0,0,4,980u,6442,2026-02-06
元大府城,1730.0,0,20,980u,6442,2026-02-06
元大西屯,1595.0,0,3000,980w,6442,2026-02-06
元大西屯,1600.0,10,0,980w,6442,2026-02-06
元大西屯,1610.0,10,5,980w,6442,2026-02-06
元大西屯,1700.0,0,3,980w,6442,2026-02-06
元大西屯,1705.0,5,0,980w,6442,2026-02-06
元大西屯,1720.0,20,0,980w,6442,2026-02-06
元大西屯,1725.0,1,0,980w,6442,2026-02-06
元大西屯,1730.0,0,100,980w,6442,2026-02-06
元大台中,1600.0,181,0,9812,6442,2026-02-06
元大台中,1610.0,130,18,9812,6442,2026-02-06
元大台中,1620.0,10,0,9812,6442,2026-02-06
元大台中,1645.0,10,0,9812,6442,2026-02-06
元大台中,1720.0,100,0,9812,6442,2026-02-06
元大八德,1600.0,0,1101,9813,6442,2026-02-06
元大八德,1605.0,0,1000,9813,6442,2026-02-06
元大八德,1610.0,15,0,9813,6442,2026-02-06
元大八德,1620.0,0,10,9813,6442,2026-02-06
元大八德,1640.0,5,0,9813,6442,2026-02-06
元大八德,1645.0,20,8,9813,6442,2026-02-06
元大八德,1710.0,10,0,9813,6442,2026-02-06
元大大益,1600.0,95,30,9814,6442,2026-02-06
元大大益,1620.0,0,1000,9814,6442,2026-02-06
元大大灣,1600.0,30,0,9815,6442,2026-02-06
元大大灣,1610.0,0,20,9815,6442,2026-02-06
元大大灣,1620.0,0,2000,9815,6442,2026-02-06
元大大灣,1685.0,0,2000,9815,6442,2026-02-06
元大大灣,1720.0,50,50,9815,6442,2026-02-06
元大新竹,1600.0,10,110,9816,6442,2026-02-06
元大新竹,1610.0,100,0,9816,6442,2026-02-06
元大新竹,1700.0,0,3,9816,6442,2026-02-06
元大新竹,1715.0,1,0,9816,6442,2026-02-06
元大新竹,1720.0,104,0,9816,6442,2026-02-06
元大東泰,1600.0,20,0,9817,6442,2026-02-06
元大東泰,1645.0,100,0,9817,6442,2026-02-06
元大東泰,1720.0,10,0,9817,6442,2026-02-06
元大歸仁,1600.0,10,0,981a,6442,2026-02-06
元大歸仁,1610.0,200,9,981a,6442,2026-02-06
元大歸仁,1645.0,100,0,981a,6442,2026-02-06
元大歸仁,1710.0,100,0,981a,6442,2026-02-06
元大歸仁,1720.0,55,0,981a,6442,2026-02-06
元大歸仁,1725.0,50,0,981a,6442,2026-02-06
元大三峽,1600.0,0,10,981A,6442,2026-02-06
元大三峽,1645.0,0,5,981A,6442,2026-02-06
元大三峽,1710.0,0,20,981A,6442,2026-02-06
元大竹北,1600.0,25,0,981B,6442,2026-02-06
元大竹北,1610.0,5,50,981B,6442,2026-02-06
元大竹北,1625.0,20,90,981B,6442,2026-02-06
元大竹北,1665.0,25,0,981B,6442,2026-02-06
元大竹北,1710.0,300,0,981B,6442,2026-02-06
元大竹北,1720.0,10,150,981B,6442,2026-02-06
元大路竹,1600.0,10,15,981C,6442,2026-02-06
元大路竹,1605.0,1000,0,981C,6442,2026-02-06
元大路竹,1610.0,50,0,981C,6442,2026-02-06
元大路竹,1645.0,0,25,981C,6442,2026-02-06
元大路竹,1655.0,135,0,981C,6442,2026-02-06
元大路竹,1665.0,10,2,981C,6442,2026-02-06
元大路竹,1700.0,60,1000,981C,6442,2026-02-06
元大路竹,1720.0,0,7,981C,6442,2026-02-06
元大南投,1620.0,0,1,981D,6442,2026-02-06
元大南投,1715.0,1,0,981D,6442,2026-02-06
元大南投,1720.0,0,45,981D,6442,2026-02-06
元大佳里,1595.0,0,1000,981e,6442,2026-02-06
元大佳里,1605.0,0,1000,981e,6442,2026-02-06
元大佳里,1610.0,0,251,981e,6442,2026-02-06
元大佳里,1645.0,10,0,981e,6442,2026-02-06
元大佳里,1660.0,1000,0,981e,6442,2026-02-06
元大發財,1600.0,43,0,981E,6442,2026-02-06
元大發財,1640.0,20,0,981E,6442,2026-02-06
元大發財,1665.0,50,0,981E,6442,2026-02-06
元大發財,1720.0,50,0,981E,6442,2026-02-06
元大福營,1600.0,61,0,981F,6442,2026-02-06
