securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦青埔,1200.0,3,0,961N,6442,2025-12-23
富邦青埔,1220.0,1000,0,961N,6442,2025-12-23
富邦和美,1195.0,10,0,961P,6442,2025-12-23
富邦和美,1200.0,25,0,961P,6442,2025-12-23
富邦和美,1210.0,6,0,961P,6442,2025-12-23
富邦南員,1195.0,0,1000,961R,6442,2025-12-23
富邦南員,1200.0,205,310,961R,6442,2025-12-23
富邦南員,1225.0,0,1000,961R,6442,2025-12-23
富邦南員,1235.0,1000,0,961R,6442,2025-12-23
富邦屏東,1230.0,0,500,961Y,6442,2025-12-23
富邦永康,1200.0,1000,0,961Z,6442,2025-12-23
富邦永康,1230.0,0,1020,961Z,6442,2025-12-23
富邦花蓮,1195.0,13000,8000,9621,6442,2025-12-23
富邦花蓮,1200.0,15,0,9621,6442,2025-12-23
富邦花蓮,1205.0,1000,272,9621,6442,2025-12-23
富邦花蓮,1230.0,0,4000,9621,6442,2025-12-23
富邦花蓮,1235.0,0,4,9621,6442,2025-12-23
富邦台北,1190.0,6000,0,9623,6442,2025-12-23
富邦台北,1195.0,1,0,9623,6442,2025-12-23
富邦台北,1200.0,1055,3000,9623,6442,2025-12-23
富邦台北,1205.0,4,3000,9623,6442,2025-12-23
富邦台北,1210.0,0,1000,9623,6442,2025-12-23
富邦台北,1215.0,1000,0,9623,6442,2025-12-23
富邦台北,1220.0,1000,10,9623,6442,2025-12-23
富邦台北,1230.0,0,2000,9623,6442,2025-12-23
富邦台北,1235.0,9000,1000,9623,6442,2025-12-23
富邦竹北,1200.0,1003,0,9624,6442,2025-12-23
富邦竹北,1205.0,140,0,9624,6442,2025-12-23
富邦竹北,1220.0,1000,0,9624,6442,2025-12-23
富邦竹北,1225.0,0,100,9624,6442,2025-12-23
富邦竹北,1235.0,0,10,9624,6442,2025-12-23
富邦竹東,1195.0,2000,0,9625,6442,2025-12-23
富邦竹東,1200.0,0,4,9625,6442,2025-12-23
富邦竹東,1235.0,3000,0,9625,6442,2025-12-23
富邦內湖,1200.0,5,0,9627,6442,2025-12-23
富邦內湖,1205.0,2010,0,9627,6442,2025-12-23
富邦內湖,1220.0,50,2000,9627,6442,2025-12-23
富邦內湖,1230.0,0,2,9627,6442,2025-12-23
富邦南港,1190.0,10,0,962A,6442,2025-12-23
富邦南港,1200.0,5,0,962A,6442,2025-12-23
富邦南港,1205.0,0,100,962A,6442,2025-12-23
富邦南港,1220.0,0,2000,962A,6442,2025-12-23
富邦南港,1230.0,5,2000,962A,6442,2025-12-23
富邦南港,1235.0,0,1000,962A,6442,2025-12-23
富邦二林,1200.0,10,0,962B,6442,2025-12-23
富邦二林,1205.0,10,0,962B,6442,2025-12-23
富邦二林,1210.0,10,0,962B,6442,2025-12-23
富邦二林,1225.0,10,0,962B,6442,2025-12-23
富邦二林,1230.0,18,0,962B,6442,2025-12-23
富邦二林,1235.0,20,0,962B,6442,2025-12-23
富邦竹科,1195.0,1000,10,962C,6442,2025-12-23
富邦竹科,1200.0,20,15,962C,6442,2025-12-23
富邦竹科,1205.0,4010,18,962C,6442,2025-12-23
富邦竹科,1220.0,0,34,962C,6442,2025-12-23
富邦竹科,1230.0,2000,0,962C,6442,2025-12-23
富邦竹科,1235.0,35,0,962C,6442,2025-12-23
富邦新莊,1185.0,0,1000,962D,6442,2025-12-23
富邦新莊,1195.0,2,0,962D,6442,2025-12-23
富邦新莊,1200.0,10,0,962D,6442,2025-12-23
富邦新莊,1205.0,20,0,962D,6442,2025-12-23
富邦新莊,1210.0,2,0,962D,6442,2025-12-23
富邦新莊,1225.0,3,0,962D,6442,2025-12-23
富邦新莊,1235.0,1000,1000,962D,6442,2025-12-23
富邦樹林,1185.0,1000,0,962E,6442,2025-12-23
富邦樹林,1195.0,0,2000,962E,6442,2025-12-23
富邦樹林,1200.0,50,0,962E,6442,2025-12-23
富邦樹林,1210.0,1000,0,962E,6442,2025-12-23
富邦樹林,1215.0,1000,0,962E,6442,2025-12-23
富邦樹林,1230.0,10,1000,962E,6442,2025-12-23
富邦樹林,1235.0,1000,0,962E,6442,2025-12-23
富邦斗六,1195.0,15,0,962G,6442,2025-12-23
富邦斗六,1200.0,60,30,962G,6442,2025-12-23
富邦三峽,1230.0,50,1,962J,6442,2025-12-23
富邦三峽,1235.0,41,0,962J,6442,2025-12-23
富邦頭份,1180.0,1000,0,962P,6442,2025-12-23
富邦頭份,1190.0,1000,0,962P,6442,2025-12-23
富邦頭份,1195.0,0,1000,962P,6442,2025-12-23
富邦頭份,1200.0,0,1000,962P,6442,2025-12-23
富邦頭份,1205.0,1008,1000,962P,6442,2025-12-23
富邦北高,1195.0,8,0,962Q,6442,2025-12-23
富邦北高,1200.0,20,0,962Q,6442,2025-12-23
富邦北高,1205.0,12,0,962Q,6442,2025-12-23
富邦羅東,1190.0,1020,0,9634,6442,2025-12-23
富邦羅東,1205.0,0,1000,9634,6442,2025-12-23
富邦中壢,1200.0,50,0,9636,6442,2025-12-23
富邦中壢,1205.0,1026,0,9636,6442,2025-12-23
富邦中壢,1210.0,1001,0,9636,6442,2025-12-23
富邦中壢,1220.0,10,0,9636,6442,2025-12-23
富邦中壢,1230.0,0,1000,9636,6442,2025-12-23
富邦中壢,1235.0,3,40,9636,6442,2025-12-23
富邦八德,1195.0,1000,0,963A,6442,2025-12-23
富邦八德,1200.0,0,1000,963A,6442,2025-12-23
富邦八德,1205.0,1000,1000,963A,6442,2025-12-23
富邦八德,1225.0,0,60,963A,6442,2025-12-23
富邦八德,1230.0,0,1000,963A,6442,2025-12-23
富邦八德,1235.0,1000,1000,963A,6442,2025-12-23
富邦豐原,1200.0,10,0,963L,6442,2025-12-23
富邦豐原,1205.0,0,1000,963L,6442,2025-12-23
富邦豐原,1235.0,2000,0,963L,6442,2025-12-23
富邦新竹,1195.0,1000,0,9647,6442,2025-12-23
富邦新竹,1200.0,1,0,9647,6442,2025-12-23
富邦新竹,1205.0,0,10,9647,6442,2025-12-23
富邦新竹,1225.0,20,0,9647,6442,2025-12-23
富邦新竹,1230.0,100,0,9647,6442,2025-12-23
富邦永和,1190.0,1000,0,9654,6442,2025-12-23
富邦永和,1195.0,3107,3000,9654,6442,2025-12-23
富邦永和,1200.0,3019,10030,9654,6442,2025-12-23
富邦永和,1205.0,2004,0,9654,6442,2025-12-23
富邦永和,1215.0,1000,0,9654,6442,2025-12-23
富邦永和,1225.0,0,1000,9654,6442,2025-12-23
富邦永和,1230.0,1000,1100,9654,6442,2025-12-23
富邦永和,1235.0,11007,1040,9654,6442,2025-12-23
富邦板橋,1185.0,1000,0,9655,6442,2025-12-23
富邦板橋,1190.0,2000,0,9655,6442,2025-12-23
富邦板橋,1195.0,1030,0,9655,6442,2025-12-23
富邦板橋,1200.0,323,1000,9655,6442,2025-12-23
富邦板橋,1205.0,1112,0,9655,6442,2025-12-23
富邦板橋,1210.0,300,0,9655,6442,2025-12-23
富邦板橋,1215.0,1000,0,9655,6442,2025-12-23
富邦板橋,1220.0,0,2,9655,6442,2025-12-23
富邦板橋,1225.0,0,2000,9655,6442,2025-12-23
富邦板橋,1230.0,1105,1000,9655,6442,2025-12-23
富邦苗栗,1200.0,105,0,9657,6442,2025-12-23
富邦建國,1190.0,20,1000,9658,6442,2025-12-23
富邦建國,1195.0,1000,3000,9658,6442,2025-12-23
富邦建國,1200.0,15,200,9658,6442,2025-12-23
富邦建國,1205.0,2010,1000,9658,6442,2025-12-23
富邦建國,1210.0,0,100,9658,6442,2025-12-23
富邦建國,1215.0,0,10,9658,6442,2025-12-23
富邦建國,1220.0,1010,0,9658,6442,2025-12-23
富邦建國,1230.0,200,1050,9658,6442,2025-12-23
富邦建國,1235.0,3030,1000,9658,6442,2025-12-23
富邦建國,1240.0,1000,0,9658,6442,2025-12-23
富邦高雄,1190.0,1000,0,9659,6442,2025-12-23
富邦高雄,1195.0,10,0,9659,6442,2025-12-23
富邦高雄,1205.0,1020,0,9659,6442,2025-12-23
富邦高雄,1225.0,0,1000,9659,6442,2025-12-23
富邦高雄,1230.0,10,1000,9659,6442,2025-12-23
富邦高雄,1235.0,20,0,9659,6442,2025-12-23
富邦台中,1190.0,1,0,965K,6442,2025-12-23
富邦台中,1195.0,1005,1000,965K,6442,2025-12-23
富邦台中,1200.0,110,0,965K,6442,2025-12-23
富邦台中,1205.0,2,1004,965K,6442,2025-12-23
富邦台中,1210.0,0,3,965K,6442,2025-12-23
富邦台中,1215.0,0,1000,965K,6442,2025-12-23
富邦台中,1220.0,0,10,965K,6442,2025-12-23
富邦台中,1230.0,1008,1,965K,6442,2025-12-23
富邦台中,1235.0,5,0,965K,6442,2025-12-23
富邦彰化,1205.0,10,0,965U,6442,2025-12-23
富邦彰化,1215.0,1000,0,965U,6442,2025-12-23
富邦彰化,1230.0,0,1000,965U,6442,2025-12-23
富邦彰化,1235.0,0,5,965U,6442,2025-12-23
富邦新店,1190.0,1050,1000,9661,6442,2025-12-23
富邦新店,1195.0,0,2000,9661,6442,2025-12-23
富邦新店,1200.0,114,1010,9661,6442,2025-12-23
富邦新店,1205.0,1045,0,9661,6442,2025-12-23
富邦新店,1210.0,0,50,9661,6442,2025-12-23
富邦新店,1220.0,1000,25,9661,6442,2025-12-23
富邦新店,1225.0,1000,0,9661,6442,2025-12-23
富邦新店,1230.0,1000,0,9661,6442,2025-12-23
富邦新店,1235.0,0,105,9661,6442,2025-12-23
富邦敦南,1180.0,5000,0,9663,6442,2025-12-23
富邦敦南,1185.0,1000,0,9663,6442,2025-12-23
富邦敦南,1190.0,2,0,9663,6442,2025-12-23
富邦敦南,1195.0,3,0,9663,6442,2025-12-23
富邦敦南,1200.0,12,0,9663,6442,2025-12-23
富邦敦南,1205.0,31,1000,9663,6442,2025-12-23
富邦敦南,1210.0,2,0,9663,6442,2025-12-23
富邦敦南,1220.0,1,0,9663,6442,2025-12-23
富邦敦南,1225.0,11,1000,9663,6442,2025-12-23
富邦敦南,1230.0,1001,1000,9663,6442,2025-12-23
富邦敦南,1235.0,1,0,9663,6442,2025-12-23
富邦桃園,1190.0,1,0,9665,6442,2025-12-23
富邦桃園,1195.0,1002,150,9665,6442,2025-12-23
富邦桃園,1200.0,3066,0,9665,6442,2025-12-23
富邦桃園,1205.0,154,0,9665,6442,2025-12-23
富邦桃園,1210.0,2000,0,9665,6442,2025-12-23
富邦桃園,1215.0,0,1000,9665,6442,2025-12-23
富邦桃園,1220.0,0,1000,9665,6442,2025-12-23
富邦桃園,1225.0,3000,0,9665,6442,2025-12-23
富邦桃園,1230.0,3000,55,9665,6442,2025-12-23
富邦桃園,1235.0,0,10,9665,6442,2025-12-23
富邦南屯,1195.0,2020,4000,9666,6442,2025-12-23
富邦南屯,1220.0,2,0,9666,6442,2025-12-23
富邦南屯,1230.0,0,1000,9666,6442,2025-12-23
富邦南屯,1235.0,194,0,9666,6442,2025-12-23
富邦台南,1185.0,0,1000,9667,6442,2025-12-23
富邦台南,1195.0,1010,1011,9667,6442,2025-12-23
富邦台南,1200.0,20,10,9667,6442,2025-12-23
富邦台南,1205.0,1000,0,9667,6442,2025-12-23
富邦台南,1230.0,0,10,9667,6442,2025-12-23
富邦左營,1190.0,10,0,966F,6442,2025-12-23
富邦左營,1195.0,1000,0,966F,6442,2025-12-23
富邦左營,1200.0,100,0,966F,6442,2025-12-23
富邦左營,1205.0,0,1000,966F,6442,2025-12-23
富邦員林,1220.0,1075,0,9672,6442,2025-12-23
富邦員林,1225.0,0,1000,9672,6442,2025-12-23
富邦員林,1230.0,0,13,9672,6442,2025-12-23
富邦仁愛,1190.0,10,0,9676,6442,2025-12-23
富邦仁愛,1195.0,5010,0,9676,6442,2025-12-23
富邦仁愛,1200.0,5010,1000,9676,6442,2025-12-23
富邦仁愛,1205.0,12020,1000,9676,6442,2025-12-23
富邦仁愛,1220.0,2,50,9676,6442,2025-12-23
富邦仁愛,1225.0,2,0,9676,6442,2025-12-23
富邦仁愛,1230.0,2,2,9676,6442,2025-12-23
富邦仁愛,1235.0,4,40,9676,6442,2025-12-23
富邦三重,1195.0,2020,1000,9677,6442,2025-12-23
富邦三重,1200.0,20,0,9677,6442,2025-12-23
富邦三重,1205.0,2001,3000,9677,6442,2025-12-23
富邦三重,1210.0,30,1001,9677,6442,2025-12-23
富邦三重,1220.0,0,20,9677,6442,2025-12-23
富邦三重,1225.0,0,1000,9677,6442,2025-12-23
富邦三重,1230.0,0,2000,9677,6442,2025-12-23
富邦三重,1235.0,0,200,9677,6442,2025-12-23
富邦宜蘭,1180.0,1000,0,9686,6442,2025-12-23
富邦宜蘭,1185.0,1000,0,9686,6442,2025-12-23
富邦宜蘭,1195.0,1020,0,9686,6442,2025-12-23
富邦宜蘭,1200.0,30,1000,9686,6442,2025-12-23
富邦宜蘭,1205.0,3010,0,9686,6442,2025-12-23
富邦宜蘭,1210.0,0,1000,9686,6442,2025-12-23
富邦宜蘭,1220.0,0,1000,9686,6442,2025-12-23
富邦宜蘭,1230.0,0,3000,9686,6442,2025-12-23
富邦嘉義,1190.0,0,3,9692,6442,2025-12-23
富邦嘉義,1195.0,1000,0,9692,6442,2025-12-23
富邦嘉義,1200.0,1506,200,9692,6442,2025-12-23
富邦嘉義,1205.0,0,4000,9692,6442,2025-12-23
富邦嘉義,1210.0,0,1000,9692,6442,2025-12-23
富邦嘉義,1215.0,1000,0,9692,6442,2025-12-23
富邦嘉義,1220.0,126,63,9692,6442,2025-12-23
富邦嘉義,1225.0,125,0,9692,6442,2025-12-23
富邦嘉義,1230.0,100,1000,9692,6442,2025-12-23
富邦嘉義,1235.0,150,0,9692,6442,2025-12-23
富邦新營,1200.0,1000,5,9693,6442,2025-12-23
富邦新營,1235.0,0,1000,9693,6442,2025-12-23
富邦虎尾,1195.0,2000,1000,9697,6442,2025-12-23
富邦虎尾,1205.0,1000,1000,9697,6442,2025-12-23
富邦虎尾,1210.0,2,0,9697,6442,2025-12-23
富邦虎尾,1230.0,1000,0,9697,6442,2025-12-23
富邦北港,1235.0,0,1000,969C,6442,2025-12-23
元大,1185.0,10000,0,9800,6442,2025-12-23
元大,1190.0,17000,5000,9800,6442,2025-12-23
元大,1195.0,94000,42986,9800,6442,2025-12-23
元大,1200.0,37000,36790,9800,6442,2025-12-23
元大,1205.0,26000,18920,9800,6442,2025-12-23
元大,1210.0,15000,22942,9800,6442,2025-12-23
元大,1215.0,14000,8133,9800,6442,2025-12-23
元大,1220.0,15000,9253,9800,6442,2025-12-23
元大,1225.0,16754,13348,9800,6442,2025-12-23
元大,1230.0,24333,15975,9800,6442,2025-12-23
元大,1235.0,13000,32595,9800,6442,2025-12-23
元大松江,1185.0,1000,0,9801,6442,2025-12-23
元大松江,1195.0,2000,1000,9801,6442,2025-12-23
元大松江,1200.0,1008,0,9801,6442,2025-12-23
元大松江,1205.0,1030,6000,9801,6442,2025-12-23
元大松江,1210.0,1000,0,9801,6442,2025-12-23
元大松江,1225.0,0,35,9801,6442,2025-12-23
元大松江,1230.0,0,1001,9801,6442,2025-12-23
元大松江,1235.0,2000,0,9801,6442,2025-12-23
元大中北,1195.0,1000,0,980a,6442,2025-12-23
元大中北,1205.0,2000,0,980a,6442,2025-12-23
元大中北,1210.0,1000,0,980a,6442,2025-12-23
元大中北,1220.0,7,0,980a,6442,2025-12-23
元大中北,1225.0,380,1000,980a,6442,2025-12-23
元大中北,1230.0,1000,0,980a,6442,2025-12-23
元大斗六,1195.0,0,1000,980C,6442,2025-12-23
元大斗六,1200.0,60,0,980C,6442,2025-12-23
元大斗六,1205.0,60,0,980C,6442,2025-12-23
元大斗六,1230.0,1000,0,980C,6442,2025-12-23
元大斗六,1240.0,60,0,980C,6442,2025-12-23
元大沙鹿,1200.0,2000,0,980d,6442,2025-12-23
元大沙鹿,1205.0,90,0,980d,6442,2025-12-23
元大沙鹿,1210.0,2,0,980d,6442,2025-12-23
元大沙鹿,1215.0,3,0,980d,6442,2025-12-23
元大沙鹿,1220.0,10,100,980d,6442,2025-12-23
元大沙鹿,1235.0,0,10,980d,6442,2025-12-23
元大北府,1195.0,15,1000,980D,6442,2025-12-23
元大北府,1200.0,235,0,980D,6442,2025-12-23
元大北府,1205.0,1150,0,980D,6442,2025-12-23
元大北府,1230.0,1000,0,980D,6442,2025-12-23
元大北府,1235.0,1000,0,980D,6442,2025-12-23
元大清水,1200.0,1253,1020,980e,6442,2025-12-23
元大清水,1215.0,30,20,980e,6442,2025-12-23
元大清水,1235.0,0,20,980e,6442,2025-12-23
元大台北,1180.0,1000,0,980h,6442,2025-12-23
元大台北,1195.0,2000,0,980h,6442,2025-12-23
元大台北,1200.0,50,1,980h,6442,2025-12-23
元大台北,1205.0,0,1000,980h,6442,2025-12-23
元大台北,1235.0,1010,0,980h,6442,2025-12-23
元大竹科,1190.0,15,0,980K,6442,2025-12-23
元大竹科,1195.0,1101,0,980K,6442,2025-12-23
元大竹科,1200.0,235,1000,980K,6442,2025-12-23
元大竹科,1205.0,1000,0,980K,6442,2025-12-23
元大竹科,1210.0,1000,1000,980K,6442,2025-12-23
元大竹科,1220.0,10,0,980K,6442,2025-12-23
元大竹科,1225.0,1000,0,980K,6442,2025-12-23
元大竹科,1230.0,1000,1000,980K,6442,2025-12-23
元大竹科,1235.0,11,0,980K,6442,2025-12-23
元大虎尾,1195.0,1000,0,980l,6442,2025-12-23
元大虎尾,1200.0,0,1010,980l,6442,2025-12-23
元大南崁,1195.0,1000,0,980Q,6442,2025-12-23
元大南崁,1200.0,5,0,980Q,6442,2025-12-23
元大南崁,1205.0,17,0,980Q,6442,2025-12-23
元大南崁,1235.0,0,1000,980Q,6442,2025-12-23
元大府城,1185.0,0,80,980u,6442,2025-12-23
元大府城,1200.0,1100,1000,980u,6442,2025-12-23
元大府城,1205.0,1000,0,980u,6442,2025-12-23
元大府城,1210.0,100,0,980u,6442,2025-12-23
元大府城,1230.0,0,1010,980u,6442,2025-12-23
元大府城,1235.0,0,20,980u,6442,2025-12-23
元大西屯,1195.0,1050,0,980w,6442,2025-12-23
元大西屯,1200.0,0,1200,980w,6442,2025-12-23
元大西屯,1205.0,0,1000,980w,6442,2025-12-23
元大西屯,1230.0,2,0,980w,6442,2025-12-23
元大西屯,1235.0,1000,0,980w,6442,2025-12-23
元大西屯,1240.0,0,110,980w,6442,2025-12-23
元大台中,1195.0,10010,0,9812,6442,2025-12-23
元大台中,1200.0,60,0,9812,6442,2025-12-23
元大台中,1210.0,30,0,9812,6442,2025-12-23
元大台中,1225.0,40,1,9812,6442,2025-12-23
元大台中,1230.0,300,0,9812,6442,2025-12-23
元大台中,1235.0,0,5,9812,6442,2025-12-23
元大八德,1230.0,0,50,9813,6442,2025-12-23
元大大益,1195.0,206,10,9814,6442,2025-12-23
元大大益,1205.0,5,40,9814,6442,2025-12-23
元大大益,1210.0,0,20,9814,6442,2025-12-23
元大大益,1215.0,1000,20,9814,6442,2025-12-23
元大大益,1220.0,0,20,9814,6442,2025-12-23
元大大益,1230.0,0,101,9814,6442,2025-12-23
元大大灣,1200.0,18,1020,9815,6442,2025-12-23
元大大灣,1205.0,0,1000,9815,6442,2025-12-23
元大大灣,1225.0,2000,0,9815,6442,2025-12-23
元大大灣,1230.0,0,3,9815,6442,2025-12-23
元大新竹,1195.0,0,3,9816,6442,2025-12-23
元大新竹,1200.0,0,102,9816,6442,2025-12-23
元大新竹,1205.0,1,0,9816,6442,2025-12-23
元大新竹,1230.0,0,1000,9816,6442,2025-12-23
元大東泰,1190.0,1000,0,9817,6442,2025-12-23
元大東泰,1195.0,205,2,9817,6442,2025-12-23
元大東泰,1200.0,1,2,9817,6442,2025-12-23
元大東泰,1210.0,0,18,9817,6442,2025-12-23
元大歸仁,1195.0,0,1000,981a,6442,2025-12-23
元大歸仁,1210.0,1,0,981a,6442,2025-12-23
元大歸仁,1235.0,1110,0,981a,6442,2025-12-23
元大歸仁,1240.0,3,0,981a,6442,2025-12-23
元大三峽,1195.0,1025,1000,981A,6442,2025-12-23
元大三峽,1200.0,20,0,981A,6442,2025-12-23
元大三峽,1205.0,1015,0,981A,6442,2025-12-23
元大竹北,1195.0,1,0,981B,6442,2025-12-23
元大竹北,1200.0,1,0,981B,6442,2025-12-23
元大竹北,1205.0,2,0,981B,6442,2025-12-23
元大竹北,1220.0,2,0,981B,6442,2025-12-23
元大竹北,1230.0,2,0,981B,6442,2025-12-23
元大路竹,1195.0,0,15,981C,6442,2025-12-23
元大路竹,1200.0,100,60,981C,6442,2025-12-23
元大路竹,1205.0,0,120,981C,6442,2025-12-23
元大路竹,1220.0,85,90,981C,6442,2025-12-23
元大路竹,1225.0,200,0,981C,6442,2025-12-23
元大路竹,1235.0,100,10,981C,6442,2025-12-23
元大南投,1195.0,3000,0,981D,6442,2025-12-23
元大南投,1200.0,30,1001,981D,6442,2025-12-23
元大南投,1205.0,2000,3100,981D,6442,2025-12-23
元大南投,1220.0,1000,30,981D,6442,2025-12-23
元大南投,1230.0,0,1000,981D,6442,2025-12-23
元大南投,1235.0,2,0,981D,6442,2025-12-23
元大佳里,1190.0,1000,0,981e,6442,2025-12-23
元大佳里,1205.0,1,0,981e,6442,2025-12-23
元大佳里,1220.0,200,0,981e,6442,2025-12-23
元大發財,1215.0,30,0,981E,6442,2025-12-23
元大福營,1205.0,1000,0,981F,6442,2025-12-23
元大大里,1180.0,0,1000,981g,6442,2025-12-23
元大大里,1195.0,21,0,981g,6442,2025-12-23
元大大里,1200.0,3005,1000,981g,6442,2025-12-23
元大大里,1205.0,2200,1000,981g,6442,2025-12-23
元大大里,1210.0,20,0,981g,6442,2025-12-23
元大大里,1215.0,0,1000,981g,6442,2025-12-23
元大大里,1220.0,0,2000,981g,6442,2025-12-23
元大大里,1230.0,20,1000,981g,6442,2025-12-23
元大大里,1235.0,2003,1000,981g,6442,2025-12-23
元大彰化,1205.0,0,1000,981G,6442,2025-12-23
元大彰化,1210.0,50,0,981G,6442,2025-12-23
元大屏生,1230.0,215,50,981h,6442,2025-12-23
元大屏生,1235.0,0,565,981h,6442,2025-12-23
元大屏生,1240.0,30,0,981h,6442,2025-12-23
元大西螺,1195.0,1000,0,981i,6442,2025-12-23
元大西螺,1200.0,1000,1000,981i,6442,2025-12-23
元大西螺,1205.0,1000,0,981i,6442,2025-12-23
元大西螺,1230.0,0,1000,981i,6442,2025-12-23
元大西螺,1235.0,0,1000,981i,6442,2025-12-23
元大天母,1185.0,50,0,981I,6442,2025-12-23
元大天母,1190.0,1,0,981I,6442,2025-12-23
元大天母,1195.0,63,0,981I,6442,2025-12-23
元大天母,1200.0,0,7,981I,6442,2025-12-23
元大天母,1205.0,69,0,981I,6442,2025-12-23
元大天母,1210.0,100,0,981I,6442,2025-12-23
元大天母,1220.0,1,0,981I,6442,2025-12-23
元大士林,1195.0,5,0,981j,6442,2025-12-23
元大士林,1205.0,50,0,981j,6442,2025-12-23
元大林園,1185.0,1000,0,981K,6442,2025-12-23
元大林園,1190.0,1000,0,981K,6442,2025-12-23
元大林園,1195.0,1000,3000,981K,6442,2025-12-23
元大林園,1200.0,108,0,981K,6442,2025-12-23
元大林園,1205.0,2,1000,981K,6442,2025-12-23
元大林園,1210.0,3000,0,981K,6442,2025-12-23
元大林園,1220.0,100,0,981K,6442,2025-12-23
元大林園,1225.0,0,1000,981K,6442,2025-12-23
元大林園,1235.0,0,1000,981K,6442,2025-12-23
元大莒光,1190.0,10,0,981L,6442,2025-12-23
元大莒光,1195.0,1000,4,981L,6442,2025-12-23
元大莒光,1200.0,1,0,981L,6442,2025-12-23
元大莒光,1205.0,0,2000,981L,6442,2025-12-23
元大莒光,1220.0,2000,0,981L,6442,2025-12-23
元大莒光,1235.0,1010,0,981L,6442,2025-12-23
元大前金,1185.0,0,1000,981m,6442,2025-12-23
元大前金,1220.0,20,0,981m,6442,2025-12-23
元大前金,1230.0,2000,0,981m,6442,2025-12-23
元大苗栗,1200.0,0,1000,981M,6442,2025-12-23
元大苗栗,1205.0,0,1000,981M,6442,2025-12-23
元大苗栗,1215.0,75,0,981M,6442,2025-12-23
元大苗栗,1235.0,3000,0,981M,6442,2025-12-23
元大旗山,1190.0,0,1000,981n,6442,2025-12-23
元大旗山,1230.0,0,10,981n,6442,2025-12-23
元大旗山,1235.0,0,78,981n,6442,2025-12-23
元大金門,1195.0,21,0,981N,6442,2025-12-23
元大金門,1200.0,1,0,981N,6442,2025-12-23
元大金門,1205.0,1,0,981N,6442,2025-12-23
元大松山,1205.0,100,0,981p,6442,2025-12-23
元大萬華,1200.0,70,1000,981q,6442,2025-12-23
元大萬華,1235.0,1100,0,981q,6442,2025-12-23
元大萬華,1240.0,30,0,981q,6442,2025-12-23
元大太平,1195.0,50,0,981Q,6442,2025-12-23
元大太平,1200.0,130,0,981Q,6442,2025-12-23
元大太平,1205.0,1030,0,981Q,6442,2025-12-23
元大太平,1210.0,0,50,981Q,6442,2025-12-23
元大太平,1215.0,0,1000,981Q,6442,2025-12-23
元大太平,1230.0,0,25,981Q,6442,2025-12-23
元大太平,1235.0,0,340,981Q,6442,2025-12-23
元大屏南,1195.0,0,1000,981r,6442,2025-12-23
元大屏南,1200.0,2,0,981r,6442,2025-12-23
元大屏南,1205.0,1000,1000,981r,6442,2025-12-23
元大屏南,1210.0,0,20,981r,6442,2025-12-23
元大竹山,1195.0,0,1000,981R,6442,2025-12-23
元大竹山,1205.0,2000,0,981R,6442,2025-12-23
元大竹山,1210.0,1000,0,981R,6442,2025-12-23
元大竹山,1220.0,1000,1000,981R,6442,2025-12-23
元大竹山,1230.0,0,1000,981R,6442,2025-12-23
元大竹山,1235.0,5,1110,981R,6442,2025-12-23
元大崇德,1190.0,1000,1000,981S,6442,2025-12-23
元大崇德,1195.0,3010,2000,981S,6442,2025-12-23
元大崇德,1200.0,1005,2000,981S,6442,2025-12-23
元大崇德,1205.0,2005,2000,981S,6442,2025-12-23
元大崇德,1210.0,1,0,981S,6442,2025-12-23
元大崇德,1220.0,0,1000,981S,6442,2025-12-23
元大崇德,1225.0,40,0,981S,6442,2025-12-23
元大華山,1205.0,1000,0,981U,6442,2025-12-23
元大華山,1210.0,1000,1,981U,6442,2025-12-23
元大華山,1220.0,0,1000,981U,6442,2025-12-23
元大華山,1225.0,0,1,981U,6442,2025-12-23
元大華山,1230.0,0,1,981U,6442,2025-12-23
元大華山,1235.0,0,1002,981U,6442,2025-12-23
元大民雄,1220.0,2000,0,981V,6442,2025-12-23
元大民雄,1225.0,0,1000,981V,6442,2025-12-23
元大民雄,1235.0,0,1000,981V,6442,2025-12-23
元大新生,1205.0,2100,0,981X,6442,2025-12-23
元大新生,1215.0,0,5,981X,6442,2025-12-23
元大新生,1225.0,0,1000,981X,6442,2025-12-23
元大善化,1190.0,1000,0,981y,6442,2025-12-23
元大善化,1195.0,1000,5000,981y,6442,2025-12-23
元大善化,1200.0,20,50,981y,6442,2025-12-23
元大善化,1205.0,1050,1000,981y,6442,2025-12-23
元大善化,1210.0,0,50,981y,6442,2025-12-23
元大善化,1230.0,4000,0,981y,6442,2025-12-23
元大善化,1235.0,0,20,981y,6442,2025-12-23
元大大統,1205.0,0,100,981z,6442,2025-12-23
元大大統,1210.0,75,0,981z,6442,2025-12-23
元大大統,1235.0,0,1000,981z,6442,2025-12-23
元大潮州,1195.0,1000,11,981Z,6442,2025-12-23
元大潮州,1200.0,0,10,981Z,6442,2025-12-23
元大潮州,1205.0,0,1000,981Z,6442,2025-12-23
元大學府,1190.0,0,1000,9822,6442,2025-12-23
元大學府,1195.0,1000,18,9822,6442,2025-12-23
元大學府,1205.0,0,10,9822,6442,2025-12-23
元大學府,1210.0,0,5,9822,6442,2025-12-23
元大學府,1220.0,0,1000,9822,6442,2025-12-23
元大學府,1235.0,2000,0,9822,6442,2025-12-23
