securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大佳里,1300.0,0,5,981e,6442,2025-12-12
元大佳里,1310.0,10,0,981e,6442,2025-12-12
元大佳里,1330.0,0,20,981e,6442,2025-12-12
元大佳里,1340.0,0,10,981e,6442,2025-12-12
元大發財,1265.0,0,100,981E,6442,2025-12-12
元大發財,1290.0,0,10,981E,6442,2025-12-12
元大福營,1295.0,0,2000,981F,6442,2025-12-12
元大福營,1315.0,4,0,981F,6442,2025-12-12
元大福營,1340.0,0,5,981F,6442,2025-12-12
元大大里,1275.0,0,150,981g,6442,2025-12-12
元大大里,1290.0,23,0,981g,6442,2025-12-12
元大大里,1295.0,1,20,981g,6442,2025-12-12
元大大里,1315.0,17,0,981g,6442,2025-12-12
元大彰化,1265.0,0,10,981G,6442,2025-12-12
元大彰化,1295.0,8,0,981G,6442,2025-12-12
元大彰化,1310.0,0,20,981G,6442,2025-12-12
元大彰化,1315.0,50,0,981G,6442,2025-12-12
元大彰化,1340.0,0,100,981G,6442,2025-12-12
元大屏生,1270.0,0,1000,981h,6442,2025-12-12
元大屏生,1295.0,40,0,981h,6442,2025-12-12
元大屏生,1300.0,1000,0,981h,6442,2025-12-12
元大屏生,1320.0,5,0,981h,6442,2025-12-12
元大屏生,1340.0,0,300,981h,6442,2025-12-12
元大西螺,1300.0,0,1000,981i,6442,2025-12-12
元大西螺,1315.0,20,0,981i,6442,2025-12-12
元大天母,1260.0,40,0,981I,6442,2025-12-12
元大天母,1270.0,100,0,981I,6442,2025-12-12
元大天母,1295.0,1000,0,981I,6442,2025-12-12
元大天母,1310.0,1000,0,981I,6442,2025-12-12
元大士林,1295.0,0,2,981j,6442,2025-12-12
元大士林,1305.0,0,2,981j,6442,2025-12-12
元大士林,1315.0,0,2,981j,6442,2025-12-12
元大士林,1320.0,0,1000,981j,6442,2025-12-12
元大士林,1325.0,0,2,981j,6442,2025-12-12
元大士林,1330.0,0,2,981j,6442,2025-12-12
元大士林,1340.0,0,2,981j,6442,2025-12-12
元大林園,1260.0,50,0,981K,6442,2025-12-12
元大林園,1270.0,0,1000,981K,6442,2025-12-12
元大林園,1285.0,0,1000,981K,6442,2025-12-12
元大林園,1295.0,0,1050,981K,6442,2025-12-12
元大林園,1310.0,0,1020,981K,6442,2025-12-12
元大林園,1340.0,5040,0,981K,6442,2025-12-12
元大莒光,1265.0,2,0,981L,6442,2025-12-12
元大莒光,1315.0,20,0,981L,6442,2025-12-12
元大前金,1275.0,0,200,981m,6442,2025-12-12
元大前金,1280.0,50,35,981m,6442,2025-12-12
元大前金,1295.0,100,95,981m,6442,2025-12-12
元大前金,1300.0,0,550,981m,6442,2025-12-12
元大前金,1315.0,0,71,981m,6442,2025-12-12
元大前金,1320.0,0,1005,981m,6442,2025-12-12
元大前金,1330.0,0,10,981m,6442,2025-12-12
元大苗栗,1280.0,10,0,981M,6442,2025-12-12
元大旗山,1295.0,0,1000,981n,6442,2025-12-12
元大旗山,1305.0,9,0,981n,6442,2025-12-12
元大旗山,1320.0,0,1000,981n,6442,2025-12-12
元大金門,1270.0,0,10,981N,6442,2025-12-12
元大金門,1300.0,100,0,981N,6442,2025-12-12
元大金門,1315.0,0,29,981N,6442,2025-12-12
元大松山,1330.0,0,1000,981p,6442,2025-12-12
元大萬華,1295.0,0,5,981q,6442,2025-12-12
元大屏南,1265.0,0,5,981r,6442,2025-12-12
元大屏南,1285.0,0,3,981r,6442,2025-12-12
元大屏南,1300.0,0,1064,981r,6442,2025-12-12
元大屏南,1310.0,0,8,981r,6442,2025-12-12
元大竹山,1285.0,0,10,981R,6442,2025-12-12
元大竹山,1295.0,0,20,981R,6442,2025-12-12
元大崇德,1280.0,50,0,981S,6442,2025-12-12
元大崇德,1295.0,0,21,981S,6442,2025-12-12
元大崇德,1320.0,36000,0,981S,6442,2025-12-12
元大民雄,1290.0,0,2,981V,6442,2025-12-12
元大民雄,1295.0,0,10,981V,6442,2025-12-12
元大新生,1265.0,0,1000,981X,6442,2025-12-12
元大新生,1325.0,25,0,981X,6442,2025-12-12
元大新生,1330.0,1000,0,981X,6442,2025-12-12
元大善化,1310.0,10,0,981y,6442,2025-12-12
元大善化,1320.0,1000,1000,981y,6442,2025-12-12
元大善化,1325.0,10,0,981y,6442,2025-12-12
元大善化,1340.0,0,20,981y,6442,2025-12-12
元大潮州,1295.0,0,40,981Z,6442,2025-12-12
元大潮州,1300.0,0,50,981Z,6442,2025-12-12
元大潮州,1305.0,0,60,981Z,6442,2025-12-12
元大潮州,1315.0,200,0,981Z,6442,2025-12-12
元大學府,1285.0,0,10,9822,6442,2025-12-12
元大學府,1295.0,0,20,9822,6442,2025-12-12
元大學府,1300.0,13,0,9822,6442,2025-12-12
元大學府,1310.0,118,0,9822,6442,2025-12-12
元大學府,1340.0,0,8,9822,6442,2025-12-12
元大向上,1295.0,0,20,9824,6442,2025-12-12
元大向上,1300.0,1000,0,9824,6442,2025-12-12
元大向上,1330.0,3,0,9824,6442,2025-12-12
元大新營,1270.0,500,0,9825,6442,2025-12-12
元大新營,1280.0,500,0,9825,6442,2025-12-12
元大新營,1290.0,0,1,9825,6442,2025-12-12
元大新營,1315.0,0,1,9825,6442,2025-12-12
元大永康,1265.0,50,0,9829,6442,2025-12-12
元大永康,1275.0,50,0,9829,6442,2025-12-12
元大永康,1310.0,0,1000,9829,6442,2025-12-12
元大羅東,1295.0,10,0,982A,6442,2025-12-12
元大博愛,1270.0,2,100,982B,6442,2025-12-12
元大博愛,1285.0,1000,0,982B,6442,2025-12-12
元大博愛,1295.0,11,1014,982B,6442,2025-12-12
元大博愛,1300.0,1,1060,982B,6442,2025-12-12
元大博愛,1315.0,0,1003,982B,6442,2025-12-12
元大博愛,1320.0,0,1,982B,6442,2025-12-12
元大博愛,1330.0,10,91,982B,6442,2025-12-12
元大博愛,1340.0,1,1,982B,6442,2025-12-12
元大六合,1270.0,50,0,982C,6442,2025-12-12
元大六合,1300.0,0,1000,982C,6442,2025-12-12
元大六合,1305.0,1000,0,982C,6442,2025-12-12
元大六合,1310.0,1000,0,982C,6442,2025-12-12
元大忠鼎,1300.0,1000,0,982F,6442,2025-12-12
元大四維,1300.0,0,1000,9831,6442,2025-12-12
元大四維,1305.0,20,0,9831,6442,2025-12-12
元大四維,1340.0,0,1,9831,6442,2025-12-12
元大敦化,1290.0,30,0,9833,6442,2025-12-12
元大敦化,1295.0,0,50,9833,6442,2025-12-12
元大敦化,1300.0,0,90,9833,6442,2025-12-12
元大敦化,1310.0,0,250,9833,6442,2025-12-12
元大敦化,1340.0,1,0,9833,6442,2025-12-12
元大中壢,1260.0,1000,0,9834,6442,2025-12-12
元大中壢,1275.0,0,1000,9834,6442,2025-12-12
元大中壢,1280.0,11,0,9834,6442,2025-12-12
元大中壢,1290.0,200,0,9834,6442,2025-12-12
元大中壢,1295.0,30,1015,9834,6442,2025-12-12
元大中壢,1300.0,1000,0,9834,6442,2025-12-12
元大中壢,1305.0,90,100,9834,6442,2025-12-12
元大中壢,1315.0,1000,10,9834,6442,2025-12-12
元大中壢,1330.0,0,50,9834,6442,2025-12-12
元大中山,1295.0,0,2,9835,6442,2025-12-12
元大中山,1300.0,0,10,9835,6442,2025-12-12
元大中山,1305.0,5,0,9835,6442,2025-12-12
元大中山,1330.0,0,10,9835,6442,2025-12-12
元大北港,1280.0,290,0,9837,6442,2025-12-12
元大北港,1320.0,0,10,9837,6442,2025-12-12
元大北港,1330.0,0,1,9837,6442,2025-12-12
元大豐原,1270.0,100,0,9838,6442,2025-12-12
元大豐原,1295.0,0,1,9838,6442,2025-12-12
元大豐原,1300.0,1000,0,9838,6442,2025-12-12
元大豐原,1310.0,0,4,9838,6442,2025-12-12
元大豐原,1325.0,0,2,9838,6442,2025-12-12
元大豐原,1330.0,0,1,9838,6442,2025-12-12
元大林森,1295.0,30,0,983B,6442,2025-12-12
元大竹東,1270.0,5,0,983f,6442,2025-12-12
元大竹東,1310.0,0,20,983f,6442,2025-12-12
元大上新,1270.0,50,0,983G,6442,2025-12-12
元大上新,1275.0,1000,0,983G,6442,2025-12-12
元大上新,1285.0,0,50,983G,6442,2025-12-12
元大上新,1290.0,100,0,983G,6442,2025-12-12
元大上新,1320.0,0,14,983G,6442,2025-12-12
元大上新,1330.0,1019,0,983G,6442,2025-12-12
元大大雅,1285.0,0,50,983i,6442,2025-12-12
元大大雅,1295.0,0,130,983i,6442,2025-12-12
元大大雅,1300.0,0,1,983i,6442,2025-12-12
元大大雅,1315.0,0,25,983i,6442,2025-12-12
元大大雅,1320.0,100,0,983i,6442,2025-12-12
元大仁愛,1260.0,0,1000,983j,6442,2025-12-12
元大仁愛,1265.0,0,1000,983j,6442,2025-12-12
元大仁愛,1270.0,0,1000,983j,6442,2025-12-12
元大仁愛,1295.0,0,6,983j,6442,2025-12-12
元大仁愛,1330.0,0,1000,983j,6442,2025-12-12
元大仁愛,1340.0,0,1000,983j,6442,2025-12-12
元大學甲,1300.0,0,1000,983K,6442,2025-12-12
元大學甲,1330.0,1000,0,983K,6442,2025-12-12
元大木柵,1285.0,0,200,983M,6442,2025-12-12
元大木柵,1295.0,200,0,983M,6442,2025-12-12
元大木柵,1305.0,10,0,983M,6442,2025-12-12
元大木柵,1330.0,150,16,983M,6442,2025-12-12
元大木柵,1340.0,0,16,983M,6442,2025-12-12
元大大安,1300.0,0,100,983N,6442,2025-12-12
元大頭份,1280.0,200,0,983U,6442,2025-12-12
元大頭份,1295.0,3,0,983U,6442,2025-12-12
元大頭份,1315.0,0,50,983U,6442,2025-12-12
元大頭份,1330.0,0,50,983U,6442,2025-12-12
元大竹南,1300.0,0,50,983V,6442,2025-12-12
元大竹南,1340.0,2283,0,983V,6442,2025-12-12
元大德芳,1260.0,10,0,983W,6442,2025-12-12
元大德芳,1280.0,0,50,983W,6442,2025-12-12
元大德芳,1315.0,0,10,983W,6442,2025-12-12
元大德芳,1330.0,0,200,983W,6442,2025-12-12
元大鳳山,1290.0,0,4,983Z,6442,2025-12-12
元大大直,1270.0,0,50,9846,6442,2025-12-12
元大大直,1280.0,0,50,9846,6442,2025-12-12
元大新中,1270.0,5,0,984C,6442,2025-12-12
元大新中,1280.0,0,15,984C,6442,2025-12-12
元大新中,1285.0,5,0,984C,6442,2025-12-12
元大新中,1290.0,20,0,984C,6442,2025-12-12
元大新中,1295.0,0,30,984C,6442,2025-12-12
元大新中,1300.0,0,100,984C,6442,2025-12-12
元大新中,1315.0,0,10,984C,6442,2025-12-12
元大南勢,1280.0,0,2,984E,6442,2025-12-12
元大景美,1330.0,0,1000,984H,6442,2025-12-12
元大館前,1260.0,0,1000,984K,6442,2025-12-12
元大館前,1310.0,0,1000,984K,6442,2025-12-12
元大館前,1325.0,0,15,984K,6442,2025-12-12
元大館前,1330.0,1000,0,984K,6442,2025-12-12
元大館前,1340.0,1100,0,984K,6442,2025-12-12
元大永春,1295.0,0,1015,9852,6442,2025-12-12
元大永春,1300.0,0,123,9852,6442,2025-12-12
元大永春,1310.0,0,50,9852,6442,2025-12-12
元大永春,1325.0,500,0,9852,6442,2025-12-12
元大南屯,1285.0,100,0,9853,6442,2025-12-12
元大南屯,1295.0,3,0,9853,6442,2025-12-12
元大南屯,1330.0,0,8,9853,6442,2025-12-12
元大興安,1260.0,1,0,9854,6442,2025-12-12
元大興安,1280.0,1,0,9854,6442,2025-12-12
元大興安,1295.0,15,1,9854,6442,2025-12-12
元大興安,1320.0,0,15,9854,6442,2025-12-12
元大興安,1340.0,1,0,9854,6442,2025-12-12
元大花蓮,1290.0,1000,0,9856,6442,2025-12-12
元大花蓮,1300.0,0,1000,9856,6442,2025-12-12
元大花蓮,1305.0,0,10,9856,6442,2025-12-12
元大花蓮,1310.0,0,100,9856,6442,2025-12-12
元大花蓮,1315.0,0,29,9856,6442,2025-12-12
元大花蓮,1325.0,1,0,9856,6442,2025-12-12
元大花蓮,1330.0,0,1000,9856,6442,2025-12-12
元大花蓮,1340.0,0,10,9856,6442,2025-12-12
元大蘆洲,1280.0,500,0,9857,6442,2025-12-12
元大蘆洲,1285.0,101,0,9857,6442,2025-12-12
元大蘆洲,1290.0,0,1000,9857,6442,2025-12-12
元大蘆洲,1295.0,0,10,9857,6442,2025-12-12
元大蘆洲,1300.0,0,1000,9857,6442,2025-12-12
元大蘆洲,1315.0,1,0,9857,6442,2025-12-12
元大蘆洲,1320.0,0,1000,9857,6442,2025-12-12
元大蘆洲,1325.0,10,0,9857,6442,2025-12-12
元大龍潭,1290.0,11,0,9858,6442,2025-12-12
元大龍潭,1305.0,1,0,9858,6442,2025-12-12
元大龍潭,1310.0,0,8,9858,6442,2025-12-12
元大龍潭,1340.0,0,1,9858,6442,2025-12-12
元大經國,1290.0,50,0,9859,6442,2025-12-12
元大經國,1320.0,0,5,9859,6442,2025-12-12
元大鳳中,1265.0,2,0,985C,6442,2025-12-12
元大鳳中,1295.0,7,0,985C,6442,2025-12-12
元大鳳中,1305.0,10,0,985C,6442,2025-12-12
元大鳳中,1315.0,0,5,985C,6442,2025-12-12
元大岡山,1260.0,0,6,985F,6442,2025-12-12
元大南京,1260.0,0,1000,9862,6442,2025-12-12
元大南京,1265.0,50,0,9862,6442,2025-12-12
元大南京,1295.0,1000,100,9862,6442,2025-12-12
元大南京,1300.0,0,2,9862,6442,2025-12-12
元大南京,1305.0,2000,0,9862,6442,2025-12-12
元大南京,1310.0,0,1000,9862,6442,2025-12-12
元大南京,1320.0,1000,0,9862,6442,2025-12-12
元大南京,1340.0,3,0,9862,6442,2025-12-12
元大和平,1275.0,39,0,9863,6442,2025-12-12
元大和平,1300.0,0,100,9863,6442,2025-12-12
元大和平,1315.0,0,5,9863,6442,2025-12-12
元大民權,1265.0,1000,0,9867,6442,2025-12-12
元大民權,1295.0,0,300,9867,6442,2025-12-12
元大民權,1300.0,0,50,9867,6442,2025-12-12
元大民權,1340.0,0,1000,9867,6442,2025-12-12
元大文心,1260.0,0,4,9868,6442,2025-12-12
元大文心,1270.0,0,3050,9868,6442,2025-12-12
元大文心,1275.0,0,2050,9868,6442,2025-12-12
元大文心,1280.0,0,50,9868,6442,2025-12-12
元大文心,1295.0,5,1005,9868,6442,2025-12-12
元大文心,1300.0,0,50,9868,6442,2025-12-12
元大文心,1320.0,3,0,9868,6442,2025-12-12
元大新盛,1315.0,38,0,9869,6442,2025-12-12
元大新盛,1330.0,1000,0,9869,6442,2025-12-12
元大基孝,1275.0,0,200,986K,6442,2025-12-12
元大基孝,1285.0,0,100,986K,6442,2025-12-12
元大基孝,1295.0,10,0,986K,6442,2025-12-12
元大基孝,1300.0,0,250,986K,6442,2025-12-12
元大基孝,1315.0,0,10,986K,6442,2025-12-12
元大基孝,1320.0,0,3,986K,6442,2025-12-12
元大忠孝,1270.0,0,5,9871,6442,2025-12-12
元大忠孝,1290.0,100,0,9871,6442,2025-12-12
元大忠孝,1300.0,0,100,9871,6442,2025-12-12
元大忠孝,1305.0,0,1,9871,6442,2025-12-12
元大忠孝,1310.0,5,1,9871,6442,2025-12-12
元大忠孝,1315.0,50,0,9871,6442,2025-12-12
元大忠孝,1330.0,0,1,9871,6442,2025-12-12
元大復北,1260.0,0,1000,9872,6442,2025-12-12
元大復北,1265.0,0,1000,9872,6442,2025-12-12
元大復北,1295.0,0,30,9872,6442,2025-12-12
元大復北,1300.0,0,1000,9872,6442,2025-12-12
元大復北,1310.0,0,100,9872,6442,2025-12-12
元大雙和,1265.0,1000,0,9874,6442,2025-12-12
元大雙和,1280.0,0,1,9874,6442,2025-12-12
元大雙和,1290.0,40,50,9874,6442,2025-12-12
元大雙和,1295.0,36,310,9874,6442,2025-12-12
元大雙和,1300.0,22,30,9874,6442,2025-12-12
元大雙和,1320.0,4,0,9874,6442,2025-12-12
元大雙和,1340.0,3,0,9874,6442,2025-12-12
元大永寧,1260.0,1000,0,9875,6442,2025-12-12
元大永寧,1295.0,20,0,9875,6442,2025-12-12
元大永寧,1310.0,100,0,9875,6442,2025-12-12
元大永寧,1320.0,6,0,9875,6442,2025-12-12
元大金華,1300.0,0,16,9878,6442,2025-12-12
元大金華,1320.0,0,1000,9878,6442,2025-12-12
元大板三,1295.0,0,40,9879,6442,2025-12-12
元大板三,1325.0,3,0,9879,6442,2025-12-12
元大板三,1330.0,1000,0,9879,6442,2025-12-12
元大楊梅,1290.0,1,0,987A,6442,2025-12-12
元大楊梅,1295.0,0,4,987A,6442,2025-12-12
元大楊梅,1305.0,0,2023,987A,6442,2025-12-12
元大斗信,1295.0,0,2100,9884,6442,2025-12-12
元大斗信,1300.0,0,1,9884,6442,2025-12-12
元大斗信,1315.0,0,1,9884,6442,2025-12-12
元大斗信,1325.0,80,0,9884,6442,2025-12-12
元大鑫永,1340.0,10,0,9888,6442,2025-12-12
元大員林,1280.0,10,0,9889,6442,2025-12-12
元大員林,1295.0,0,45,9889,6442,2025-12-12
元大員林,1300.0,0,10,9889,6442,2025-12-12
元大員林,1315.0,0,400,9889,6442,2025-12-12
元大員林,1320.0,0,10,9889,6442,2025-12-12
元大員林,1330.0,0,12,9889,6442,2025-12-12
元大員林,1340.0,0,10,9889,6442,2025-12-12
元大桃園,1270.0,0,10,988B,6442,2025-12-12
元大桃園,1295.0,20,16,988B,6442,2025-12-12
元大桃園,1325.0,8,0,988B,6442,2025-12-12
元大桃園,1330.0,1000,0,988B,6442,2025-12-12
元大三重,1265.0,0,20,988C,6442,2025-12-12
元大三重,1295.0,5,0,988C,6442,2025-12-12
元大長庚,1280.0,0,3,988V,6442,2025-12-12
元大長庚,1295.0,0,100,988V,6442,2025-12-12
元大長庚,1310.0,0,100,988V,6442,2025-12-12
元大永和,1265.0,0,1000,9891,6442,2025-12-12
元大永和,1295.0,1,0,9891,6442,2025-12-12
元大永和,1305.0,100,0,9891,6442,2025-12-12
元大永和,1340.0,0,1,9891,6442,2025-12-12
元大屏東,1295.0,300,0,9892,6442,2025-12-12
元大屏東,1325.0,0,50,9892,6442,2025-12-12
元大屏東,1340.0,0,1000,9892,6442,2025-12-12
元大大天,1310.0,10,0,9893,6442,2025-12-12
元大大天,1325.0,0,400,9893,6442,2025-12-12
元大大天,1330.0,0,10,9893,6442,2025-12-12
元大大天,1340.0,1000,0,9893,6442,2025-12-12
元大桃興,1295.0,0,1,9894,6442,2025-12-12
元大桃興,1330.0,0,10,9894,6442,2025-12-12
元大台南,1295.0,80,2,9896,6442,2025-12-12
元大台南,1315.0,15,0,9896,6442,2025-12-12
元大台南,1320.0,5,1,9896,6442,2025-12-12
元大台南,1325.0,3,0,9896,6442,2025-12-12
元大土城,1265.0,88,0,9897,6442,2025-12-12
元大新莊,1265.0,4,0,9898,6442,2025-12-12
元大新莊,1270.0,40,0,9898,6442,2025-12-12
元大新莊,1295.0,40,0,9898,6442,2025-12-12
元大新莊,1310.0,0,1000,9898,6442,2025-12-12
元大淡水,1290.0,0,20,9899,6442,2025-12-12
元大淡水,1295.0,111,0,9899,6442,2025-12-12
元大苑裡,1285.0,0,100,989a,6442,2025-12-12
元大北投,1295.0,0,50,989A,6442,2025-12-12
元大北投,1300.0,0,1000,989A,6442,2025-12-12
元大北投,1310.0,10,0,989A,6442,2025-12-12
元大中港,1265.0,1,0,989B,6442,2025-12-12
元大中港,1275.0,0,15,989B,6442,2025-12-12
元大中港,1295.0,1,0,989B,6442,2025-12-12
元大中港,1300.0,0,20,989B,6442,2025-12-12
元大中港,1305.0,0,52,989B,6442,2025-12-12
元大中港,1315.0,0,50,989B,6442,2025-12-12
元大中港,1320.0,0,1,989B,6442,2025-12-12
元大中港,1325.0,0,1,989B,6442,2025-12-12
元大中港,1330.0,0,2,989B,6442,2025-12-12
元大中港,1340.0,1,0,989B,6442,2025-12-12
元大板橋,1260.0,3,0,989C,6442,2025-12-12
元大板橋,1270.0,1,0,989C,6442,2025-12-12
元大板橋,1280.0,0,50,989C,6442,2025-12-12
元大板橋,1285.0,10,0,989C,6442,2025-12-12
元大板橋,1305.0,200,0,989C,6442,2025-12-12
元大板橋,1315.0,0,20,989C,6442,2025-12-12
元大板橋,1320.0,0,20,989C,6442,2025-12-12
元大北屯,1295.0,0,200,989d,6442,2025-12-12
元大北屯,1315.0,30,0,989d,6442,2025-12-12
元大北屯,1340.0,2,20,989d,6442,2025-12-12
元大左營,1265.0,2,0,989D,6442,2025-12-12
元大左營,1280.0,0,30,989D,6442,2025-12-12
元大左營,1315.0,0,10,989D,6442,2025-12-12
元大中和,1260.0,0,1000,989e,6442,2025-12-12
元大中和,1285.0,1000,0,989e,6442,2025-12-12
元大中和,1300.0,0,35,989e,6442,2025-12-12
元大草屯,1265.0,0,100,989E,6442,2025-12-12
元大草屯,1295.0,0,50,989E,6442,2025-12-12
元大草屯,1310.0,100,0,989E,6442,2025-12-12
元大草屯,1315.0,0,50,989E,6442,2025-12-12
元大草屯,1320.0,0,1000,989E,6442,2025-12-12
元大草屯,1340.0,0,2,989E,6442,2025-12-12
元大東港,1270.0,3,0,989f,6442,2025-12-12
元大東港,1305.0,1,0,989f,6442,2025-12-12
元大東港,1325.0,0,10,989f,6442,2025-12-12
元大高雄,1260.0,0,20,989F,6442,2025-12-12
元大高雄,1270.0,1,100,989F,6442,2025-12-12
元大高雄,1280.0,0,212,989F,6442,2025-12-12
元大高雄,1290.0,0,38,989F,6442,2025-12-12
元大高雄,1295.0,54,100,989F,6442,2025-12-12
元大高雄,1320.0,0,20,989F,6442,2025-12-12
元大高雄,1340.0,100,0,989F,6442,2025-12-12
元大嘉義,1285.0,0,2,989g,6442,2025-12-12
元大嘉義,1290.0,0,30,989g,6442,2025-12-12
元大嘉義,1295.0,0,13,989g,6442,2025-12-12
元大大同,1295.0,71,0,989G,6442,2025-12-12
元大大同,1300.0,0,600,989G,6442,2025-12-12
元大大同,1340.0,1010,0,989G,6442,2025-12-12
元大蘆中,1295.0,0,53,989I,6442,2025-12-12
元大蘆中,1300.0,0,350,989I,6442,2025-12-12
元大蘆中,1305.0,0,1,989I,6442,2025-12-12
元大蘆中,1315.0,5,1,989I,6442,2025-12-12
元大蘆中,1320.0,76,0,989I,6442,2025-12-12
元大樹林,1295.0,3,0,989j,6442,2025-12-12
元大樹林,1300.0,0,15,989j,6442,2025-12-12
元大彰生,1265.0,2,0,989J,6442,2025-12-12
元大彰生,1280.0,0,145,989J,6442,2025-12-12
元大彰生,1285.0,0,1000,989J,6442,2025-12-12
元大彰生,1290.0,1000,0,989J,6442,2025-12-12
元大彰生,1310.0,1000,0,989J,6442,2025-12-12
元大古亭,1260.0,5,1,989k,6442,2025-12-12
元大古亭,1275.0,1000,0,989k,6442,2025-12-12
元大古亭,1295.0,15,0,989k,6442,2025-12-12
元大古亭,1315.0,1000,0,989k,6442,2025-12-12
元大成功,1265.0,0,10,989L,6442,2025-12-12
元大成功,1330.0,5,0,989L,6442,2025-12-12
元大信義,1265.0,0,2000,989m,6442,2025-12-12
元大信義,1295.0,0,15,989m,6442,2025-12-12
元大信義,1300.0,0,1000,989m,6442,2025-12-12
元大信義,1305.0,0,100,989m,6442,2025-12-12
元大信義,1320.0,1000,0,989m,6442,2025-12-12
元大內湖,1285.0,2,0,989N,6442,2025-12-12
元大內湖,1290.0,0,45,989N,6442,2025-12-12
元大內湖,1300.0,0,21,989N,6442,2025-12-12
元大內湖,1340.0,1,0,989N,6442,2025-12-12
元大敦南,1270.0,0,5,989P,6442,2025-12-12
元大敦南,1285.0,1055,0,989P,6442,2025-12-12
元大敦南,1290.0,50,0,989P,6442,2025-12-12
元大敦南,1305.0,0,30,989P,6442,2025-12-12
元大敦南,1315.0,34,1,989P,6442,2025-12-12
元大汐止,1260.0,1000,0,989Q,6442,2025-12-12
元大汐止,1270.0,0,1000,989Q,6442,2025-12-12
元大汐止,1280.0,0,1000,989Q,6442,2025-12-12
元大汐止,1290.0,0,7,989Q,6442,2025-12-12
元大汐止,1295.0,5,1000,989Q,6442,2025-12-12
元大汐止,1305.0,10,0,989Q,6442,2025-12-12
元大汐止,1315.0,1,1000,989Q,6442,2025-12-12
元大汐止,1340.0,1,0,989Q,6442,2025-12-12
元大鹿港,1300.0,0,10,989S,6442,2025-12-12
元大大甲,1265.0,2,0,989U,6442,2025-12-12
元大大甲,1275.0,155,0,989U,6442,2025-12-12
元大大甲,1295.0,0,29,989U,6442,2025-12-12
元大大甲,1315.0,0,1000,989U,6442,2025-12-12
元大大甲,1325.0,20,0,989U,6442,2025-12-12
元大北重,1260.0,0,400,989V,6442,2025-12-12
元大北重,1300.0,1000,0,989V,6442,2025-12-12
元大北重,1340.0,0,40,989V,6442,2025-12-12
元大站前,1285.0,2,0,989W,6442,2025-12-12
元大站前,1300.0,0,5,989W,6442,2025-12-12
元大站前,1305.0,0,100,989W,6442,2025-12-12
元大站前,1310.0,1000,0,989W,6442,2025-12-12
元大三民,1260.0,0,6,989X,6442,2025-12-12
元大三民,1295.0,100,0,989X,6442,2025-12-12
元大三民,1330.0,0,2,989X,6442,2025-12-12
元大三民,1340.0,2,0,989X,6442,2025-12-12
元大基隆,1285.0,1000,0,989Y,6442,2025-12-12
元大基隆,1310.0,1000,1000,989Y,6442,2025-12-12
元大基隆,1315.0,0,100,989Y,6442,2025-12-12
元大小港,1295.0,100,0,989Z,6442,2025-12-12
永豐金,1260.0,1043,0,9A00,6442,2025-12-12
永豐金,1265.0,20023,4,9A00,6442,2025-12-12
永豐金,1270.0,10011,0,9A00,6442,2025-12-12
永豐金,1275.0,7,40,9A00,6442,2025-12-12
永豐金,1285.0,3020,1000,9A00,6442,2025-12-12
永豐金,1290.0,2003,0,9A00,6442,2025-12-12
永豐金,1295.0,30180,1050,9A00,6442,2025-12-12
永豐金,1300.0,0,6252,9A00,6442,2025-12-12
永豐金,1305.0,1000,1000,9A00,6442,2025-12-12
永豐金,1310.0,3100,44,9A00,6442,2025-12-12
永豐金,1315.0,265,6100,9A00,6442,2025-12-12
永豐金,1320.0,0,10,9A00,6442,2025-12-12
永豐金,1325.0,42,50,9A00,6442,2025-12-12
永豐金,1340.0,200,5000,9A00,6442,2025-12-12
永豐鳳山,1280.0,0,30,9A61,6442,2025-12-12
永豐鳳山,1295.0,0,10,9A61,6442,2025-12-12
永豐鳳山,1320.0,0,1,9A61,6442,2025-12-12
永豐屏東,1285.0,20,0,9A69,6442,2025-12-12
永豐屏東,1295.0,0,1,9A69,6442,2025-12-12
永豐屏東,1340.0,1,0,9A69,6442,2025-12-12
永豐埔里,1265.0,0,100,9A79,6442,2025-12-12
永豐埔里,1295.0,210,0,9A79,6442,2025-12-12
永豐埔里,1340.0,100,0,9A79,6442,2025-12-12
永豐匯立,1260.0,1000,0,9A81,6442,2025-12-12
永豐匯立,1290.0,1000,0,9A81,6442,2025-12-12
永豐匯立,1310.0,1000,0,9A81,6442,2025-12-12
永豐匯立,1315.0,1000,0,9A81,6442,2025-12-12
永豐匯立,1340.0,2000,0,9A81,6442,2025-12-12
永豐敦北,1295.0,1500,0,9A89,6442,2025-12-12
永豐敦北,1300.0,0,2000,9A89,6442,2025-12-12
永豐敦北,1315.0,0,5,9A89,6442,2025-12-12
永豐敦北,1320.0,0,1000,9A89,6442,2025-12-12
永豐敦南,1265.0,20,0,9A8F,6442,2025-12-12
永豐敦南,1275.0,1030,0,9A8F,6442,2025-12-12
永豐敦南,1290.0,6,1000,9A8F,6442,2025-12-12
永豐敦南,1295.0,1,0,9A8F,6442,2025-12-12
永豐敦南,1320.0,0,10,9A8F,6442,2025-12-12
永豐敦南,1325.0,20,0,9A8F,6442,2025-12-12
永豐松山,1260.0,1000,0,9A91,6442,2025-12-12
永豐松山,1270.0,100,908,9A91,6442,2025-12-12
永豐松山,1275.0,0,200,9A91,6442,2025-12-12
永豐松山,1285.0,1000,0,9A91,6442,2025-12-12
