securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦竹科,1320.0,10,0,962C,6442,2025-12-26
富邦新莊,1300.0,0,2,962D,6442,2025-12-26
富邦新莊,1310.0,0,100,962D,6442,2025-12-26
富邦新莊,1315.0,47,0,962D,6442,2025-12-26
富邦新莊,1325.0,1000,0,962D,6442,2025-12-26
富邦樹林,1300.0,1010,0,962E,6442,2025-12-26
富邦樹林,1310.0,2000,1000,962E,6442,2025-12-26
富邦樹林,1320.0,1020,3000,962E,6442,2025-12-26
富邦斗六,1295.0,0,70,962G,6442,2025-12-26
富邦斗六,1300.0,100,0,962G,6442,2025-12-26
富邦斗六,1305.0,1000,1000,962G,6442,2025-12-26
富邦斗六,1310.0,238,0,962G,6442,2025-12-26
富邦三峽,1295.0,1,0,962J,6442,2025-12-26
富邦三峽,1300.0,1001,0,962J,6442,2025-12-26
富邦三峽,1305.0,1,25,962J,6442,2025-12-26
富邦三峽,1310.0,21,0,962J,6442,2025-12-26
富邦三峽,1315.0,1000,0,962J,6442,2025-12-26
富邦頭份,1295.0,0,1000,962P,6442,2025-12-26
富邦頭份,1310.0,1000,0,962P,6442,2025-12-26
富邦頭份,1315.0,1000,1015,962P,6442,2025-12-26
富邦頭份,1325.0,0,1000,962P,6442,2025-12-26
富邦北高,1295.0,1,0,962Q,6442,2025-12-26
富邦北高,1305.0,0,20,962Q,6442,2025-12-26
富邦北高,1310.0,0,90,962Q,6442,2025-12-26
富邦北高,1320.0,1,0,962Q,6442,2025-12-26
富邦羅東,1300.0,700,0,9634,6442,2025-12-26
富邦羅東,1305.0,20,0,9634,6442,2025-12-26
富邦羅東,1310.0,0,1001,9634,6442,2025-12-26
富邦羅東,1315.0,1020,100,9634,6442,2025-12-26
富邦中壢,1295.0,10,0,9636,6442,2025-12-26
富邦中壢,1300.0,1001,284,9636,6442,2025-12-26
富邦中壢,1305.0,3,0,9636,6442,2025-12-26
富邦中壢,1310.0,4,106,9636,6442,2025-12-26
富邦中壢,1315.0,75,0,9636,6442,2025-12-26
富邦中壢,1325.0,2000,0,9636,6442,2025-12-26
富邦八德,1300.0,10,100,963A,6442,2025-12-26
富邦八德,1305.0,20,100,963A,6442,2025-12-26
富邦八德,1310.0,22,59,963A,6442,2025-12-26
富邦八德,1315.0,1000,1000,963A,6442,2025-12-26
富邦豐原,1305.0,0,450,963L,6442,2025-12-26
富邦新竹,1300.0,1065,1000,9647,6442,2025-12-26
富邦新竹,1305.0,620,0,9647,6442,2025-12-26
富邦新竹,1310.0,3001,1200,9647,6442,2025-12-26
富邦新竹,1315.0,0,1000,9647,6442,2025-12-26
富邦新竹,1320.0,2100,0,9647,6442,2025-12-26
富邦永和,1290.0,1000,0,9654,6442,2025-12-26
富邦永和,1295.0,1021,10015,9654,6442,2025-12-26
富邦永和,1300.0,2062,1000,9654,6442,2025-12-26
富邦永和,1305.0,2015,10,9654,6442,2025-12-26
富邦永和,1310.0,1009,1291,9654,6442,2025-12-26
富邦永和,1315.0,1002,4002,9654,6442,2025-12-26
富邦永和,1320.0,0,1,9654,6442,2025-12-26
富邦永和,1330.0,1000,1000,9654,6442,2025-12-26
富邦板橋,1295.0,1,0,9655,6442,2025-12-26
富邦板橋,1300.0,1009,193,9655,6442,2025-12-26
富邦板橋,1305.0,1200,130,9655,6442,2025-12-26
富邦板橋,1310.0,4010,3120,9655,6442,2025-12-26
富邦板橋,1315.0,2250,3012,9655,6442,2025-12-26
富邦板橋,1320.0,1000,5011,9655,6442,2025-12-26
富邦板橋,1325.0,2000,11000,9655,6442,2025-12-26
富邦板橋,1330.0,0,4000,9655,6442,2025-12-26
富邦板橋,1335.0,0,1000,9655,6442,2025-12-26
富邦苗栗,1305.0,10,0,9657,6442,2025-12-26
富邦苗栗,1315.0,0,2,9657,6442,2025-12-26
富邦苗栗,1330.0,1000,0,9657,6442,2025-12-26
富邦建國,1295.0,0,100,9658,6442,2025-12-26
富邦建國,1300.0,10,0,9658,6442,2025-12-26
富邦建國,1305.0,1102,11000,9658,6442,2025-12-26
富邦建國,1310.0,1087,11,9658,6442,2025-12-26
富邦建國,1315.0,130,1100,9658,6442,2025-12-26
富邦建國,1320.0,1100,0,9658,6442,2025-12-26
富邦建國,1325.0,4000,0,9658,6442,2025-12-26
富邦建國,1330.0,1000,0,9658,6442,2025-12-26
富邦高雄,1305.0,1000,10,9659,6442,2025-12-26
富邦高雄,1310.0,0,1010,9659,6442,2025-12-26
富邦高雄,1315.0,0,5,9659,6442,2025-12-26
富邦台中,1295.0,100,0,965K,6442,2025-12-26
富邦台中,1300.0,27,1000,965K,6442,2025-12-26
富邦台中,1305.0,0,1040,965K,6442,2025-12-26
富邦台中,1310.0,1000,11,965K,6442,2025-12-26
富邦台中,1315.0,4,2,965K,6442,2025-12-26
富邦台中,1320.0,2,0,965K,6442,2025-12-26
富邦彰化,1300.0,5,0,965U,6442,2025-12-26
富邦彰化,1320.0,1000,0,965U,6442,2025-12-26
富邦新店,1295.0,0,2,9661,6442,2025-12-26
富邦新店,1300.0,730,0,9661,6442,2025-12-26
富邦新店,1305.0,3317,2100,9661,6442,2025-12-26
富邦新店,1310.0,5100,2125,9661,6442,2025-12-26
富邦新店,1315.0,2100,1000,9661,6442,2025-12-26
富邦新店,1320.0,0,201,9661,6442,2025-12-26
富邦敦南,1300.0,10000,0,9663,6442,2025-12-26
富邦敦南,1305.0,3001,150,9663,6442,2025-12-26
富邦敦南,1310.0,5,0,9663,6442,2025-12-26
富邦敦南,1315.0,2020,11000,9663,6442,2025-12-26
富邦敦南,1320.0,1000,0,9663,6442,2025-12-26
富邦敦南,1330.0,1000,0,9663,6442,2025-12-26
富邦桃園,1295.0,1000,0,9665,6442,2025-12-26
富邦桃園,1300.0,11,0,9665,6442,2025-12-26
富邦桃園,1305.0,0,1007,9665,6442,2025-12-26
富邦桃園,1310.0,51,200,9665,6442,2025-12-26
富邦桃園,1315.0,0,1000,9665,6442,2025-12-26
富邦桃園,1330.0,0,2000,9665,6442,2025-12-26
富邦南屯,1295.0,20,1000,9666,6442,2025-12-26
富邦南屯,1300.0,25,0,9666,6442,2025-12-26
富邦南屯,1305.0,0,6,9666,6442,2025-12-26
富邦南屯,1310.0,1030,1000,9666,6442,2025-12-26
富邦南屯,1315.0,1000,0,9666,6442,2025-12-26
富邦台南,1295.0,0,1,9667,6442,2025-12-26
富邦台南,1300.0,100,51,9667,6442,2025-12-26
富邦台南,1315.0,0,100,9667,6442,2025-12-26
富邦台南,1320.0,1000,0,9667,6442,2025-12-26
富邦台南,1325.0,1000,0,9667,6442,2025-12-26
富邦左營,1295.0,1,0,966F,6442,2025-12-26
富邦左營,1300.0,214,0,966F,6442,2025-12-26
富邦左營,1305.0,135,0,966F,6442,2025-12-26
富邦左營,1310.0,200,0,966F,6442,2025-12-26
富邦左營,1320.0,100,0,966F,6442,2025-12-26
富邦員林,1295.0,0,1000,9672,6442,2025-12-26
富邦員林,1300.0,100,0,9672,6442,2025-12-26
富邦員林,1305.0,2,21,9672,6442,2025-12-26
富邦員林,1310.0,1225,14,9672,6442,2025-12-26
富邦員林,1315.0,51,10,9672,6442,2025-12-26
富邦仁愛,1295.0,1007,0,9676,6442,2025-12-26
富邦仁愛,1300.0,1190,0,9676,6442,2025-12-26
富邦仁愛,1305.0,42,2000,9676,6442,2025-12-26
富邦仁愛,1310.0,1065,1050,9676,6442,2025-12-26
富邦仁愛,1315.0,100,5,9676,6442,2025-12-26
富邦仁愛,1320.0,1000,0,9676,6442,2025-12-26
富邦仁愛,1330.0,1000,1000,9676,6442,2025-12-26
富邦三重,1300.0,1100,0,9677,6442,2025-12-26
富邦三重,1305.0,1000,1000,9677,6442,2025-12-26
富邦三重,1310.0,1000,0,9677,6442,2025-12-26
富邦三重,1315.0,1000,2000,9677,6442,2025-12-26
富邦宜蘭,1300.0,1001,0,9686,6442,2025-12-26
富邦宜蘭,1305.0,0,9000,9686,6442,2025-12-26
富邦宜蘭,1310.0,1050,2000,9686,6442,2025-12-26
富邦宜蘭,1315.0,11000,1010,9686,6442,2025-12-26
富邦宜蘭,1320.0,100,0,9686,6442,2025-12-26
富邦宜蘭,1325.0,1000,1000,9686,6442,2025-12-26
富邦嘉義,1295.0,1000,0,9692,6442,2025-12-26
富邦嘉義,1300.0,120,10050,9692,6442,2025-12-26
富邦嘉義,1310.0,3000,1000,9692,6442,2025-12-26
富邦嘉義,1315.0,0,2010,9692,6442,2025-12-26
富邦嘉義,1325.0,1000,0,9692,6442,2025-12-26
富邦嘉義,1330.0,0,1000,9692,6442,2025-12-26
富邦新營,1295.0,1000,0,9693,6442,2025-12-26
富邦新營,1300.0,2008,8,9693,6442,2025-12-26
富邦新營,1305.0,1000,9,9693,6442,2025-12-26
富邦新營,1310.0,0,1000,9693,6442,2025-12-26
富邦新營,1315.0,0,1030,9693,6442,2025-12-26
富邦新營,1320.0,0,2000,9693,6442,2025-12-26
富邦虎尾,1300.0,100,0,9697,6442,2025-12-26
富邦虎尾,1310.0,0,1250,9697,6442,2025-12-26
富邦虎尾,1315.0,1000,0,9697,6442,2025-12-26
富邦虎尾,1320.0,0,1000,9697,6442,2025-12-26
富邦虎尾,1325.0,1000,0,9697,6442,2025-12-26
富邦北港,1300.0,20,0,969C,6442,2025-12-26
富邦北港,1305.0,10,0,969C,6442,2025-12-26
富邦北港,1310.0,0,100,969C,6442,2025-12-26
元大,1290.0,1000,2000,9800,6442,2025-12-26
元大,1295.0,2000,9000,9800,6442,2025-12-26
元大,1300.0,17050,26646,9800,6442,2025-12-26
元大,1305.0,41473,21665,9800,6442,2025-12-26
元大,1310.0,35146,35674,9800,6442,2025-12-26
元大,1315.0,29002,23646,9800,6442,2025-12-26
元大,1320.0,4002,24888,9800,6442,2025-12-26
元大,1325.0,8000,12000,9800,6442,2025-12-26
元大,1330.0,21000,21000,9800,6442,2025-12-26
元大,1335.0,2000,2000,9800,6442,2025-12-26
元大松江,1300.0,0,50,9801,6442,2025-12-26
元大松江,1305.0,0,1335,9801,6442,2025-12-26
元大松江,1310.0,0,1000,9801,6442,2025-12-26
元大松江,1315.0,1000,0,9801,6442,2025-12-26
元大中北,1290.0,1000,0,980a,6442,2025-12-26
元大中北,1295.0,300,0,980a,6442,2025-12-26
元大中北,1300.0,1100,0,980a,6442,2025-12-26
元大中北,1305.0,3100,2000,980a,6442,2025-12-26
元大中北,1310.0,0,2000,980a,6442,2025-12-26
元大中北,1315.0,0,50,980a,6442,2025-12-26
元大中北,1325.0,0,1000,980a,6442,2025-12-26
元大斗六,1300.0,1000,0,980C,6442,2025-12-26
元大斗六,1305.0,0,20,980C,6442,2025-12-26
元大斗六,1310.0,1,2001,980C,6442,2025-12-26
元大斗六,1330.0,1000,0,980C,6442,2025-12-26
元大沙鹿,1295.0,0,1000,980d,6442,2025-12-26
元大沙鹿,1300.0,60,1,980d,6442,2025-12-26
元大沙鹿,1305.0,1000,20,980d,6442,2025-12-26
元大沙鹿,1310.0,0,4,980d,6442,2025-12-26
元大沙鹿,1315.0,0,130,980d,6442,2025-12-26
元大沙鹿,1320.0,0,100,980d,6442,2025-12-26
元大北府,1295.0,15,0,980D,6442,2025-12-26
元大北府,1310.0,1020,1030,980D,6442,2025-12-26
元大北府,1315.0,1000,0,980D,6442,2025-12-26
元大北府,1320.0,2,30,980D,6442,2025-12-26
元大清水,1295.0,1,0,980e,6442,2025-12-26
元大清水,1300.0,1,0,980e,6442,2025-12-26
元大清水,1310.0,30,2,980e,6442,2025-12-26
元大台北,1295.0,1000,0,980h,6442,2025-12-26
元大台北,1300.0,20,0,980h,6442,2025-12-26
元大台北,1305.0,1150,1030,980h,6442,2025-12-26
元大台北,1310.0,10,0,980h,6442,2025-12-26
元大台北,1315.0,0,2000,980h,6442,2025-12-26
元大台北,1330.0,13000,0,980h,6442,2025-12-26
元大台北,1335.0,27000,0,980h,6442,2025-12-26
元大台北,1340.0,10000,0,980h,6442,2025-12-26
元大竹科,1295.0,6000,0,980K,6442,2025-12-26
元大竹科,1300.0,1010,50,980K,6442,2025-12-26
元大竹科,1305.0,3050,24085,980K,6442,2025-12-26
元大竹科,1310.0,206,12000,980K,6442,2025-12-26
元大竹科,1315.0,0,35,980K,6442,2025-12-26
元大竹科,1320.0,1000,0,980K,6442,2025-12-26
元大竹科,1330.0,0,1000,980K,6442,2025-12-26
元大虎尾,1305.0,0,10,980l,6442,2025-12-26
元大南崁,1300.0,1000,0,980Q,6442,2025-12-26
元大南崁,1305.0,1000,25,980Q,6442,2025-12-26
元大南崁,1310.0,0,1225,980Q,6442,2025-12-26
元大南崁,1315.0,0,20,980Q,6442,2025-12-26
元大府城,1295.0,1000,0,980u,6442,2025-12-26
元大府城,1300.0,0,5,980u,6442,2025-12-26
元大府城,1310.0,0,1000,980u,6442,2025-12-26
元大府城,1315.0,1000,1000,980u,6442,2025-12-26
元大府城,1320.0,500,0,980u,6442,2025-12-26
元大府城,1325.0,1000,0,980u,6442,2025-12-26
元大西屯,1305.0,20,5,980w,6442,2025-12-26
元大西屯,1310.0,0,1004,980w,6442,2025-12-26
元大西屯,1315.0,4000,2000,980w,6442,2025-12-26
元大西屯,1325.0,0,1000,980w,6442,2025-12-26
元大西屯,1330.0,0,1000,980w,6442,2025-12-26
元大台中,1300.0,63,0,9812,6442,2025-12-26
元大台中,1310.0,0,1000,9812,6442,2025-12-26
元大台中,1315.0,103,3001,9812,6442,2025-12-26
元大台中,1320.0,0,7,9812,6442,2025-12-26
元大台中,1325.0,1000,0,9812,6442,2025-12-26
元大八德,1300.0,1000,0,9813,6442,2025-12-26
元大大益,1295.0,20,0,9814,6442,2025-12-26
元大大益,1300.0,105,2,9814,6442,2025-12-26
元大大益,1310.0,400,0,9814,6442,2025-12-26
元大大益,1315.0,1150,0,9814,6442,2025-12-26
元大大益,1320.0,1000,10,9814,6442,2025-12-26
元大大灣,1305.0,15,10,9815,6442,2025-12-26
元大大灣,1310.0,10,1020,9815,6442,2025-12-26
元大大灣,1315.0,1000,0,9815,6442,2025-12-26
元大大灣,1320.0,1000,0,9815,6442,2025-12-26
元大新竹,1300.0,500,5000,9816,6442,2025-12-26
元大新竹,1310.0,1000,0,9816,6442,2025-12-26
元大新竹,1315.0,22,1000,9816,6442,2025-12-26
元大東泰,1300.0,10,40,9817,6442,2025-12-26
元大東泰,1310.0,293,1,9817,6442,2025-12-26
元大東泰,1315.0,0,1000,9817,6442,2025-12-26
元大東泰,1320.0,0,1000,9817,6442,2025-12-26
元大歸仁,1300.0,10,2050,981a,6442,2025-12-26
元大歸仁,1305.0,5,0,981a,6442,2025-12-26
元大歸仁,1310.0,58,0,981a,6442,2025-12-26
元大歸仁,1315.0,2000,0,981a,6442,2025-12-26
元大歸仁,1325.0,1000,0,981a,6442,2025-12-26
元大歸仁,1335.0,0,1000,981a,6442,2025-12-26
元大三峽,1300.0,0,20,981A,6442,2025-12-26
元大三峽,1305.0,10,6,981A,6442,2025-12-26
元大三峽,1310.0,0,1000,981A,6442,2025-12-26
元大三峽,1320.0,1000,0,981A,6442,2025-12-26
元大竹北,1295.0,10,0,981B,6442,2025-12-26
元大竹北,1300.0,50,0,981B,6442,2025-12-26
元大竹北,1305.0,5,0,981B,6442,2025-12-26
元大竹北,1310.0,1000,50,981B,6442,2025-12-26
元大竹北,1325.0,1000,0,981B,6442,2025-12-26
元大路竹,1295.0,50,10,981C,6442,2025-12-26
元大路竹,1300.0,0,15,981C,6442,2025-12-26
元大路竹,1305.0,10,25,981C,6442,2025-12-26
元大路竹,1310.0,300,238,981C,6442,2025-12-26
元大路竹,1315.0,520,1110,981C,6442,2025-12-26
元大路竹,1320.0,70,42,981C,6442,2025-12-26
元大南投,1295.0,1000,1,981D,6442,2025-12-26
元大南投,1305.0,2000,0,981D,6442,2025-12-26
元大南投,1310.0,16,4000,981D,6442,2025-12-26
元大南投,1315.0,1010,0,981D,6442,2025-12-26
元大南投,1320.0,1000,0,981D,6442,2025-12-26
元大佳里,1320.0,0,14,981e,6442,2025-12-26
元大發財,1310.0,0,26,981E,6442,2025-12-26
元大發財,1315.0,0,500,981E,6442,2025-12-26
元大福營,1305.0,0,50,981F,6442,2025-12-26
元大福營,1310.0,0,1000,981F,6442,2025-12-26
元大福營,1315.0,50,0,981F,6442,2025-12-26
元大福營,1330.0,1000,0,981F,6442,2025-12-26
元大大里,1295.0,100,2,981g,6442,2025-12-26
元大大里,1300.0,1000,0,981g,6442,2025-12-26
元大大里,1305.0,80,1000,981g,6442,2025-12-26
元大大里,1310.0,1,1100,981g,6442,2025-12-26
元大大里,1315.0,1050,0,981g,6442,2025-12-26
元大大里,1320.0,2000,0,981g,6442,2025-12-26
元大大里,1330.0,1000,1000,981g,6442,2025-12-26
元大彰化,1300.0,0,10,981G,6442,2025-12-26
元大彰化,1305.0,1000,0,981G,6442,2025-12-26
元大彰化,1310.0,1000,110,981G,6442,2025-12-26
元大彰化,1315.0,1005,1000,981G,6442,2025-12-26
元大彰化,1330.0,1000,0,981G,6442,2025-12-26
元大屏生,1295.0,1000,0,981h,6442,2025-12-26
元大屏生,1305.0,50,109,981h,6442,2025-12-26
元大屏生,1310.0,0,30,981h,6442,2025-12-26
元大屏生,1315.0,1000,0,981h,6442,2025-12-26
元大屏生,1320.0,0,1000,981h,6442,2025-12-26
元大西螺,1295.0,0,1000,981i,6442,2025-12-26
元大西螺,1305.0,0,15,981i,6442,2025-12-26
元大西螺,1315.0,1020,0,981i,6442,2025-12-26
元大西螺,1330.0,1000,1000,981i,6442,2025-12-26
元大天母,1300.0,1001,0,981I,6442,2025-12-26
元大天母,1305.0,1000,0,981I,6442,2025-12-26
元大天母,1330.0,0,5000,981I,6442,2025-12-26
元大士林,1295.0,5,0,981j,6442,2025-12-26
元大士林,1300.0,25,200,981j,6442,2025-12-26
元大士林,1305.0,0,1000,981j,6442,2025-12-26
元大士林,1315.0,0,1005,981j,6442,2025-12-26
元大士林,1325.0,1000,0,981j,6442,2025-12-26
元大林園,1300.0,2000,0,981K,6442,2025-12-26
元大林園,1305.0,10,1000,981K,6442,2025-12-26
元大林園,1310.0,1000,1000,981K,6442,2025-12-26
元大林園,1315.0,1000,2000,981K,6442,2025-12-26
元大林園,1320.0,0,1000,981K,6442,2025-12-26
元大林園,1325.0,0,1000,981K,6442,2025-12-26
元大莒光,1290.0,0,1000,981L,6442,2025-12-26
元大莒光,1305.0,0,55,981L,6442,2025-12-26
元大莒光,1310.0,1054,0,981L,6442,2025-12-26
元大莒光,1315.0,2,8,981L,6442,2025-12-26
元大莒光,1330.0,1000,0,981L,6442,2025-12-26
元大前金,1300.0,50,20,981m,6442,2025-12-26
元大前金,1310.0,0,3250,981m,6442,2025-12-26
元大苗栗,1300.0,40,1000,981M,6442,2025-12-26
元大旗山,1310.0,1000,0,981n,6442,2025-12-26
元大金門,1305.0,0,40,981N,6442,2025-12-26
元大松山,1300.0,30,0,981p,6442,2025-12-26
元大松山,1305.0,10,0,981p,6442,2025-12-26
元大松山,1310.0,5,0,981p,6442,2025-12-26
元大松山,1315.0,8,0,981p,6442,2025-12-26
元大萬華,1295.0,20,0,981q,6442,2025-12-26
元大萬華,1300.0,100,62,981q,6442,2025-12-26
元大萬華,1305.0,50,1000,981q,6442,2025-12-26
元大萬華,1315.0,1000,0,981q,6442,2025-12-26
元大萬華,1320.0,0,45,981q,6442,2025-12-26
元大萬華,1325.0,1000,0,981q,6442,2025-12-26
元大太平,1295.0,1,0,981Q,6442,2025-12-26
元大太平,1300.0,54,0,981Q,6442,2025-12-26
元大太平,1310.0,1010,160,981Q,6442,2025-12-26
元大太平,1315.0,20,0,981Q,6442,2025-12-26
元大太平,1320.0,1000,0,981Q,6442,2025-12-26
元大太平,1330.0,1000,1000,981Q,6442,2025-12-26
元大屏南,1300.0,0,333,981r,6442,2025-12-26
元大屏南,1305.0,0,117,981r,6442,2025-12-26
元大屏南,1310.0,100,5,981r,6442,2025-12-26
元大屏南,1315.0,20,5,981r,6442,2025-12-26
元大屏南,1320.0,1000,0,981r,6442,2025-12-26
元大竹山,1300.0,100,1000,981R,6442,2025-12-26
元大竹山,1305.0,10,0,981R,6442,2025-12-26
元大竹山,1310.0,10,0,981R,6442,2025-12-26
元大崇德,1300.0,1010,1000,981S,6442,2025-12-26
元大崇德,1305.0,1000,1000,981S,6442,2025-12-26
元大崇德,1310.0,0,2000,981S,6442,2025-12-26
元大崇德,1315.0,0,1,981S,6442,2025-12-26
元大崇德,1330.0,1000,0,981S,6442,2025-12-26
元大華山,1305.0,1001,0,981U,6442,2025-12-26
元大華山,1310.0,1200,0,981U,6442,2025-12-26
元大民雄,1310.0,30,0,981V,6442,2025-12-26
元大民雄,1315.0,1,0,981V,6442,2025-12-26
元大新生,1300.0,1010,1000,981X,6442,2025-12-26
元大新生,1310.0,1000,0,981X,6442,2025-12-26
元大新生,1315.0,0,1000,981X,6442,2025-12-26
元大新生,1330.0,0,1000,981X,6442,2025-12-26
元大善化,1295.0,5,20,981y,6442,2025-12-26
元大善化,1300.0,1,1000,981y,6442,2025-12-26
元大善化,1305.0,105,1020,981y,6442,2025-12-26
元大善化,1310.0,105,276,981y,6442,2025-12-26
元大善化,1315.0,0,1000,981y,6442,2025-12-26
元大善化,1320.0,2000,1000,981y,6442,2025-12-26
元大善化,1330.0,1000,0,981y,6442,2025-12-26
元大大統,1295.0,1000,1000,981z,6442,2025-12-26
元大大統,1300.0,20,0,981z,6442,2025-12-26
元大大統,1305.0,2000,1000,981z,6442,2025-12-26
元大大統,1310.0,2000,0,981z,6442,2025-12-26
元大潮州,1295.0,1,0,981Z,6442,2025-12-26
元大潮州,1300.0,1001,200,981Z,6442,2025-12-26
元大潮州,1305.0,0,1000,981Z,6442,2025-12-26
元大潮州,1310.0,1200,0,981Z,6442,2025-12-26
元大潮州,1315.0,1050,2000,981Z,6442,2025-12-26
元大學府,1295.0,0,1000,9822,6442,2025-12-26
元大學府,1300.0,100,0,9822,6442,2025-12-26
元大學府,1305.0,25,0,9822,6442,2025-12-26
元大學府,1315.0,1035,0,9822,6442,2025-12-26
元大學府,1320.0,1000,0,9822,6442,2025-12-26
元大向上,1300.0,4,0,9824,6442,2025-12-26
元大向上,1305.0,2000,0,9824,6442,2025-12-26
元大向上,1310.0,50,0,9824,6442,2025-12-26
元大向上,1315.0,2000,0,9824,6442,2025-12-26
元大新營,1300.0,1000,0,9825,6442,2025-12-26
元大新營,1310.0,1000,0,9825,6442,2025-12-26
元大新營,1335.0,0,1000,9825,6442,2025-12-26
元大永康,1305.0,50,0,9829,6442,2025-12-26
元大羅東,1300.0,11000,0,982A,6442,2025-12-26
元大羅東,1305.0,1002,1180,982A,6442,2025-12-26
元大羅東,1310.0,0,10000,982A,6442,2025-12-26
元大羅東,1315.0,0,2100,982A,6442,2025-12-26
元大羅東,1320.0,1000,0,982A,6442,2025-12-26
元大博愛,1295.0,10,0,982B,6442,2025-12-26
元大博愛,1300.0,11,0,982B,6442,2025-12-26
元大博愛,1310.0,10,30,982B,6442,2025-12-26
元大博愛,1315.0,11,1001,982B,6442,2025-12-26
元大六合,1290.0,1000,0,982C,6442,2025-12-26
元大六合,1295.0,5,20,982C,6442,2025-12-26
元大六合,1300.0,102,0,982C,6442,2025-12-26
元大六合,1315.0,0,5,982C,6442,2025-12-26
元大六合,1320.0,0,5,982C,6442,2025-12-26
元大忠鼎,1310.0,30000,0,982F,6442,2025-12-26
元大四維,1300.0,100,0,9831,6442,2025-12-26
元大四維,1305.0,0,1000,9831,6442,2025-12-26
元大四維,1310.0,10,0,9831,6442,2025-12-26
元大敦化,1305.0,12,0,9833,6442,2025-12-26
元大敦化,1315.0,100,0,9833,6442,2025-12-26
元大中壢,1295.0,60,1000,9834,6442,2025-12-26
元大中壢,1300.0,170,2523,9834,6442,2025-12-26
元大中壢,1305.0,1000,50,9834,6442,2025-12-26
元大中壢,1310.0,2000,1050,9834,6442,2025-12-26
元大中壢,1315.0,2050,7000,9834,6442,2025-12-26
元大中壢,1320.0,3000,30,9834,6442,2025-12-26
元大中壢,1335.0,1000,0,9834,6442,2025-12-26
元大中山,1295.0,8,0,9835,6442,2025-12-26
元大中山,1300.0,1000,0,9835,6442,2025-12-26
元大中山,1305.0,0,51,9835,6442,2025-12-26
元大中山,1310.0,1030,3030,9835,6442,2025-12-26
元大中山,1315.0,1055,2020,9835,6442,2025-12-26
元大中山,1320.0,1100,0,9835,6442,2025-12-26
元大中山,1325.0,1000,0,9835,6442,2025-12-26
元大豐原,1300.0,10,200,9838,6442,2025-12-26
元大豐原,1305.0,110,1000,9838,6442,2025-12-26
元大豐原,1310.0,1021,0,9838,6442,2025-12-26
元大豐原,1315.0,1000,0,9838,6442,2025-12-26
元大豐原,1335.0,0,1000,9838,6442,2025-12-26
元大林森,1300.0,25,0,983B,6442,2025-12-26
元大竹東,1300.0,1000,100,983f,6442,2025-12-26
元大竹東,1305.0,0,10,983f,6442,2025-12-26
元大竹東,1320.0,1000,0,983f,6442,2025-12-26
元大上新,1295.0,1000,0,983G,6442,2025-12-26
元大上新,1310.0,15,1000,983G,6442,2025-12-26
元大上新,1315.0,0,20,983G,6442,2025-12-26
元大上新,1320.0,0,1000,983G,6442,2025-12-26
元大大雅,1295.0,0,10,983i,6442,2025-12-26
元大大雅,1300.0,150,1010,983i,6442,2025-12-26
元大大雅,1305.0,100,0,983i,6442,2025-12-26
元大大雅,1310.0,100,66,983i,6442,2025-12-26
元大大雅,1320.0,50,0,983i,6442,2025-12-26
元大大雅,1330.0,0,1000,983i,6442,2025-12-26
元大仁愛,1315.0,0,20,983j,6442,2025-12-26
元大木柵,1305.0,0,10,983M,6442,2025-12-26
元大大安,1300.0,5,0,983N,6442,2025-12-26
元大大安,1305.0,50,0,983N,6442,2025-12-26
元大大安,1310.0,1000,0,983N,6442,2025-12-26
元大大安,1315.0,1000,0,983N,6442,2025-12-26
元大頭份,1300.0,1105,25,983U,6442,2025-12-26
元大頭份,1305.0,0,1,983U,6442,2025-12-26
元大頭份,1315.0,205,20,983U,6442,2025-12-26
元大頭份,1320.0,1250,10,983U,6442,2025-12-26
元大竹南,1300.0,1000,60,983V,6442,2025-12-26
元大德芳,1300.0,1015,0,983W,6442,2025-12-26
元大德芳,1305.0,20,6000,983W,6442,2025-12-26
元大德芳,1310.0,1000,0,983W,6442,2025-12-26
元大德芳,1315.0,5016,5,983W,6442,2025-12-26
元大德芳,1320.0,30,0,983W,6442,2025-12-26
元大德芳,1335.0,0,1000,983W,6442,2025-12-26
元大鳳山,1295.0,0,1000,983Z,6442,2025-12-26
元大鳳山,1300.0,0,1000,983Z,6442,2025-12-26
元大鳳山,1315.0,1000,1010,983Z,6442,2025-12-26
元大鳳山,1320.0,1000,0,983Z,6442,2025-12-26
元大鳳山,1330.0,1000,1000,983Z,6442,2025-12-26
元大大直,1305.0,1,0,9846,6442,2025-12-26
元大大直,1310.0,10019,1000,9846,6442,2025-12-26
元大大直,1315.0,0,10000,9846,6442,2025-12-26
元大大直,1335.0,1000,0,9846,6442,2025-12-26
元大新中,1300.0,0,12,984C,6442,2025-12-26
元大新中,1305.0,0,1,984C,6442,2025-12-26
元大新中,1310.0,0,1029,984C,6442,2025-12-26
元大新中,1320.0,1000,0,984C,6442,2025-12-26
元大新中,1325.0,1000,0,984C,6442,2025-12-26
元大新中,1330.0,0,1000,984C,6442,2025-12-26
元大南勢,1300.0,50,0,984E,6442,2025-12-26
元大南勢,1305.0,0,6000,984E,6442,2025-12-26
元大南勢,1310.0,100,0,984E,6442,2025-12-26
元大南勢,1315.0,100,50,984E,6442,2025-12-26
元大景美,1300.0,0,91,984H,6442,2025-12-26
元大景美,1305.0,0,17,984H,6442,2025-12-26
