securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一自由,1400.0,0,45,538E,6442,2025-12-31
第一自由,1405.0,0,29,538E,6442,2025-12-31
第一自由,1410.0,0,5,538E,6442,2025-12-31
第一自由,1415.0,20,0,538E,6442,2025-12-31
第一稻埕,1355.0,10,0,538F,6442,2025-12-31
第一稻埕,1365.0,0,8,538F,6442,2025-12-31
第一稻埕,1370.0,0,3,538F,6442,2025-12-31
第一稻埕,1380.0,0,1000,538F,6442,2025-12-31
第一稻埕,1405.0,1000,0,538F,6442,2025-12-31
第一稻埕,1410.0,0,1002,538F,6442,2025-12-31
第一頭份,1355.0,0,250,538I,6442,2025-12-31
第一頭份,1365.0,0,100,538I,6442,2025-12-31
第一頭份,1390.0,0,250,538I,6442,2025-12-31
第一安和,1355.0,250,0,538j,6442,2025-12-31
第一安和,1400.0,0,6,538j,6442,2025-12-31
第一安和,1415.0,3,100,538j,6442,2025-12-31
第一嘉義,1350.0,1000,0,538M,6442,2025-12-31
第一嘉義,1360.0,204,0,538M,6442,2025-12-31
第一嘉義,1365.0,0,1000,538M,6442,2025-12-31
第一嘉義,1370.0,200,0,538M,6442,2025-12-31
第一嘉義,1375.0,96,0,538M,6442,2025-12-31
第一嘉義,1395.0,0,200,538M,6442,2025-12-31
第一嘉義,1415.0,1000,0,538M,6442,2025-12-31
第一豐原,1350.0,1000,0,538N,6442,2025-12-31
第一豐原,1360.0,1000,1000,538N,6442,2025-12-31
第一豐原,1370.0,10,0,538N,6442,2025-12-31
第一豐原,1380.0,2000,0,538N,6442,2025-12-31
第一豐原,1395.0,1000,0,538N,6442,2025-12-31
第一豐原,1405.0,1000,0,538N,6442,2025-12-31
第一豐原,1410.0,0,100,538N,6442,2025-12-31
第一豐原,1415.0,0,2000,538N,6442,2025-12-31
第一路竹,1370.0,10,10,538P,6442,2025-12-31
第一路竹,1385.0,10,0,538P,6442,2025-12-31
第一路竹,1390.0,1000,200,538P,6442,2025-12-31
第一路竹,1410.0,0,10,538P,6442,2025-12-31
第一路竹,1415.0,1000,0,538P,6442,2025-12-31
第一路竹,1420.0,0,10,538P,6442,2025-12-31
第一路竹,1430.0,0,1000,538P,6442,2025-12-31
第一華江,1350.0,1001,0,538W,6442,2025-12-31
第一華江,1355.0,15,25,538W,6442,2025-12-31
第一華江,1360.0,3,28,538W,6442,2025-12-31
第一華江,1370.0,5,0,538W,6442,2025-12-31
第一華江,1375.0,0,2001,538W,6442,2025-12-31
第一華江,1380.0,2,0,538W,6442,2025-12-31
第一華江,1385.0,2000,0,538W,6442,2025-12-31
第一華江,1405.0,0,1011,538W,6442,2025-12-31
第一華江,1410.0,0,250,538W,6442,2025-12-31
第一華江,1425.0,1000,0,538W,6442,2025-12-31
第一中壢,1355.0,0,1000,538Y,6442,2025-12-31
第一中壢,1360.0,1000,0,538Y,6442,2025-12-31
第一中壢,1390.0,1000,0,538Y,6442,2025-12-31
第一中壢,1405.0,1000,0,538Y,6442,2025-12-31
第一中壢,1410.0,0,80,538Y,6442,2025-12-31
第一中壢,1425.0,1000,0,538Y,6442,2025-12-31
寶盛,1365.0,1,0,5460,6442,2025-12-31
寶盛,1375.0,1000,0,5460,6442,2025-12-31
寶盛,1400.0,1000,0,5460,6442,2025-12-31
永興,1355.0,2000,0,5600,6442,2025-12-31
永興,1365.0,0,1000,5600,6442,2025-12-31
永興,1375.0,400,1000,5600,6442,2025-12-31
永興,1385.0,1000,0,5600,6442,2025-12-31
永興水湳,1360.0,0,1000,5602,6442,2025-12-31
永興水湳,1380.0,1000,0,5602,6442,2025-12-31
永興水湳,1410.0,1000,0,5602,6442,2025-12-31
永興台中,1365.0,1000,0,5603,6442,2025-12-31
永興台中,1375.0,0,1000,5603,6442,2025-12-31
日進,1365.0,0,2,5660,6442,2025-12-31
統一,1350.0,0,3000,5850,6442,2025-12-31
統一,1355.0,20,2000,5850,6442,2025-12-31
統一,1360.0,14020,3000,5850,6442,2025-12-31
統一,1365.0,10020,0,5850,6442,2025-12-31
統一,1370.0,3150,0,5850,6442,2025-12-31
統一,1375.0,1051,6300,5850,6442,2025-12-31
統一,1380.0,3051,0,5850,6442,2025-12-31
統一,1385.0,2250,0,5850,6442,2025-12-31
統一,1400.0,1,1,5850,6442,2025-12-31
統一,1405.0,0,200,5850,6442,2025-12-31
統一,1410.0,11100,1000,5850,6442,2025-12-31
統一,1415.0,17000,10,5850,6442,2025-12-31
統一,1430.0,14000,0,5850,6442,2025-12-31
統一,1435.0,1000,0,5850,6442,2025-12-31
統一高雄,1350.0,0,1000,5851,6442,2025-12-31
統一高雄,1360.0,0,1000,5851,6442,2025-12-31
統一高雄,1370.0,1000,100,5851,6442,2025-12-31
統一高雄,1380.0,1000,0,5851,6442,2025-12-31
統一高雄,1400.0,0,100,5851,6442,2025-12-31
統一敦南,1355.0,0,1000,5852,6442,2025-12-31
統一敦南,1375.0,1000,1000,5852,6442,2025-12-31
統一敦南,1380.0,2000,0,5852,6442,2025-12-31
統一敦南,1395.0,0,1000,5852,6442,2025-12-31
統一敦南,1405.0,1,0,5852,6442,2025-12-31
統一敦南,1410.0,0,2,5852,6442,2025-12-31
統一敦南,1420.0,1000,0,5852,6442,2025-12-31
統一中壢,1355.0,1,0,5853,6442,2025-12-31
統一中壢,1360.0,1,1000,5853,6442,2025-12-31
統一中壢,1365.0,1000,1000,5853,6442,2025-12-31
統一中壢,1370.0,0,1000,5853,6442,2025-12-31
統一中壢,1380.0,1000,0,5853,6442,2025-12-31
統一中壢,1400.0,0,1000,5853,6442,2025-12-31
統一中壢,1415.0,1000,0,5853,6442,2025-12-31
統一中壢,1420.0,0,1000,5853,6442,2025-12-31
統一中壢,1425.0,1000,0,5853,6442,2025-12-31
統一城中,1360.0,0,300,5854,6442,2025-12-31
統一城中,1365.0,100,0,5854,6442,2025-12-31
統一城中,1370.0,4000,110,5854,6442,2025-12-31
統一城中,1375.0,100,0,5854,6442,2025-12-31
統一城中,1390.0,100,0,5854,6442,2025-12-31
統一城中,1405.0,1005,4000,5854,6442,2025-12-31
統一城中,1435.0,0,1000,5854,6442,2025-12-31
統一台南,1360.0,1000,0,5855,6442,2025-12-31
統一台南,1370.0,0,1000,5855,6442,2025-12-31
統一台中,1360.0,1103,0,5856,6442,2025-12-31
統一台中,1365.0,1000,0,5856,6442,2025-12-31
統一台中,1385.0,0,10,5856,6442,2025-12-31
統一台中,1405.0,1000,0,5856,6442,2025-12-31
統一台中,1410.0,50,20,5856,6442,2025-12-31
統一台中,1415.0,0,10,5856,6442,2025-12-31
統一新竹,1350.0,1000,0,5857,6442,2025-12-31
統一新竹,1360.0,1000,0,5857,6442,2025-12-31
統一新竹,1365.0,1000,2025,5857,6442,2025-12-31
統一新竹,1375.0,0,5,5857,6442,2025-12-31
統一新竹,1380.0,1000,1000,5857,6442,2025-12-31
統一嘉義,1365.0,1,0,5858,6442,2025-12-31
統一嘉義,1380.0,0,1000,5858,6442,2025-12-31
統一嘉義,1385.0,1000,0,5858,6442,2025-12-31
統一嘉義,1405.0,1,0,5858,6442,2025-12-31
統一嘉義,1410.0,1000,0,5858,6442,2025-12-31
統一嘉義,1415.0,1000,1000,5858,6442,2025-12-31
統一屏東,1350.0,105,0,5859,6442,2025-12-31
統一屏東,1360.0,50,0,5859,6442,2025-12-31
統一屏東,1365.0,110,60,5859,6442,2025-12-31
統一屏東,1370.0,100,5,5859,6442,2025-12-31
統一屏東,1375.0,3,0,5859,6442,2025-12-31
統一屏東,1400.0,0,100,5859,6442,2025-12-31
統一屏東,1410.0,0,23,5859,6442,2025-12-31
統一基隆,1360.0,0,1000,585A,6442,2025-12-31
統一基隆,1370.0,1000,0,585A,6442,2025-12-31
統一內湖,1360.0,1000,0,585b,6442,2025-12-31
統一內湖,1415.0,0,1000,585b,6442,2025-12-31
統一永和,1360.0,0,2000,585B,6442,2025-12-31
統一永和,1365.0,1060,0,585B,6442,2025-12-31
統一永和,1375.0,1000,0,585B,6442,2025-12-31
統一永和,1405.0,1000,0,585B,6442,2025-12-31
統一永和,1420.0,1000,0,585B,6442,2025-12-31
統一永和,1425.0,1000,0,585B,6442,2025-12-31
統一仁愛,1350.0,0,1000,585c,6442,2025-12-31
統一仁愛,1355.0,0,1000,585c,6442,2025-12-31
統一仁愛,1360.0,3000,2000,585c,6442,2025-12-31
統一仁愛,1365.0,2000,1000,585c,6442,2025-12-31
統一新台中,1355.0,1000,0,585D,6442,2025-12-31
統一新台中,1365.0,50,0,585D,6442,2025-12-31
統一新台中,1375.0,100,0,585D,6442,2025-12-31
統一新台中,1380.0,1000,0,585D,6442,2025-12-31
統一新台中,1385.0,100,0,585D,6442,2025-12-31
統一新台中,1410.0,0,1000,585D,6442,2025-12-31
統一新營,1355.0,2,0,585E,6442,2025-12-31
統一新營,1370.0,1,0,585E,6442,2025-12-31
統一新營,1375.0,5,0,585E,6442,2025-12-31
統一新營,1380.0,5,0,585E,6442,2025-12-31
統一新營,1385.0,3000,0,585E,6442,2025-12-31
統一新營,1395.0,0,1000,585E,6442,2025-12-31
統一新營,1400.0,4,100,585E,6442,2025-12-31
統一新營,1415.0,0,100,585E,6442,2025-12-31
統一平鎮,1360.0,1000,0,585g,6442,2025-12-31
統一平鎮,1370.0,0,5000,585g,6442,2025-12-31
統一平鎮,1380.0,0,1,585g,6442,2025-12-31
統一桃園,1360.0,0,1000,585H,6442,2025-12-31
統一桃園,1370.0,0,1000,585H,6442,2025-12-31
統一桃園,1380.0,0,1000,585H,6442,2025-12-31
統一桃園,1420.0,1000,0,585H,6442,2025-12-31
統一員林,1410.0,0,25,585I,6442,2025-12-31
統一三重,1355.0,100,0,585J,6442,2025-12-31
統一三重,1370.0,0,1100,585J,6442,2025-12-31
統一三重,1380.0,10,90,585J,6442,2025-12-31
統一三重,1410.0,1000,92,585J,6442,2025-12-31
統一三重,1415.0,0,1000,585J,6442,2025-12-31
統一竹南,1415.0,3000,0,585m,6442,2025-12-31
統一士林,1360.0,208,0,585M,6442,2025-12-31
統一士林,1365.0,0,2000,585M,6442,2025-12-31
統一士林,1375.0,1000,0,585M,6442,2025-12-31
統一士林,1385.0,1000,0,585M,6442,2025-12-31
統一士林,1390.0,494,0,585M,6442,2025-12-31
統一士林,1400.0,1549,1000,585M,6442,2025-12-31
統一士林,1410.0,5434,0,585M,6442,2025-12-31
統一士林,1415.0,404,1000,585M,6442,2025-12-31
統一士林,1425.0,0,8000,585M,6442,2025-12-31
統一士林,1430.0,0,1000,585M,6442,2025-12-31
統一板橋,1360.0,0,1000,585P,6442,2025-12-31
統一板橋,1365.0,10,0,585P,6442,2025-12-31
統一板橋,1375.0,1000,0,585P,6442,2025-12-31
統一板橋,1410.0,0,2000,585P,6442,2025-12-31
統一板橋,1420.0,1000,0,585P,6442,2025-12-31
統一三多,1360.0,0,1001,585Q,6442,2025-12-31
統一三多,1370.0,26,0,585Q,6442,2025-12-31
統一三多,1390.0,1000,0,585Q,6442,2025-12-31
統一東湖,1360.0,1000,1000,585R,6442,2025-12-31
統一東湖,1365.0,100,0,585R,6442,2025-12-31
統一宜蘭,1360.0,0,4000,585S,6442,2025-12-31
統一宜蘭,1365.0,10,0,585S,6442,2025-12-31
統一宜蘭,1380.0,1000,0,585S,6442,2025-12-31
統一宜蘭,1385.0,1000,0,585S,6442,2025-12-31
統一宜蘭,1400.0,15,0,585S,6442,2025-12-31
統一宜蘭,1405.0,2000,0,585S,6442,2025-12-31
統一宜蘭,1410.0,0,1,585S,6442,2025-12-31
統一南京,1355.0,1000,418,585U,6442,2025-12-31
統一南京,1360.0,0,312,585U,6442,2025-12-31
統一南京,1365.0,10,2000,585U,6442,2025-12-31
統一南京,1405.0,0,5000,585U,6442,2025-12-31
統一南京,1410.0,0,100,585U,6442,2025-12-31
統一南京,1415.0,2000,5000,585U,6442,2025-12-31
統一金門,1385.0,1000,0,585W,6442,2025-12-31
統一金門,1430.0,0,1000,585W,6442,2025-12-31
統一土城,1350.0,1000,0,585Y,6442,2025-12-31
統一土城,1355.0,2000,0,585Y,6442,2025-12-31
統一土城,1360.0,0,1010,585Y,6442,2025-12-31
統一土城,1365.0,0,2000,585Y,6442,2025-12-31
統一土城,1375.0,0,10,585Y,6442,2025-12-31
統一土城,1380.0,1000,0,585Y,6442,2025-12-31
統一土城,1385.0,1000,0,585Y,6442,2025-12-31
統一土城,1415.0,1000,1000,585Y,6442,2025-12-31
統一松江,1355.0,1000,0,585Z,6442,2025-12-31
統一松江,1370.0,0,1000,585Z,6442,2025-12-31
統一松江,1395.0,0,7,585Z,6442,2025-12-31
統一松江,1410.0,5,0,585Z,6442,2025-12-31
統一松江,1415.0,1000,1000,585Z,6442,2025-12-31
盈溢楠梓,1395.0,0,1000,5862,6442,2025-12-31
盈溢楠梓,1405.0,0,1000,5862,6442,2025-12-31
盈溢楠梓,1410.0,2000,0,5862,6442,2025-12-31
元富,1345.0,0,4000,5920,6442,2025-12-31
元富,1350.0,0,11000,5920,6442,2025-12-31
元富,1355.0,1000,5000,5920,6442,2025-12-31
元富,1360.0,0,13000,5920,6442,2025-12-31
元富,1365.0,20,5001,5920,6442,2025-12-31
元富,1370.0,10,1000,5920,6442,2025-12-31
元富,1375.0,0,7000,5920,6442,2025-12-31
元富,1380.0,3000,2000,5920,6442,2025-12-31
元富,1385.0,2000,0,5920,6442,2025-12-31
元富,1390.0,0,8000,5920,6442,2025-12-31
元富,1395.0,7000,2000,5920,6442,2025-12-31
元富,1400.0,3000,1000,5920,6442,2025-12-31
元富,1405.0,1000,5000,5920,6442,2025-12-31
元富,1410.0,6070,7020,5920,6442,2025-12-31
元富,1415.0,9000,3050,5920,6442,2025-12-31
元富,1420.0,2000,1000,5920,6442,2025-12-31
元富高雄,1360.0,4,0,5921,6442,2025-12-31
元富高雄,1370.0,50,1000,5921,6442,2025-12-31
元富高雄,1380.0,1000,0,5921,6442,2025-12-31
元富高雄,1400.0,1000,1,5921,6442,2025-12-31
元富高雄,1405.0,0,30,5921,6442,2025-12-31
元富高雄,1410.0,50,0,5921,6442,2025-12-31
元富新店,1355.0,1,0,5922,6442,2025-12-31
元富新店,1360.0,0,1010,5922,6442,2025-12-31
元富新店,1370.0,0,10,5922,6442,2025-12-31
元富新店,1380.0,100,0,5922,6442,2025-12-31
元富新店,1395.0,1000,0,5922,6442,2025-12-31
元富新店,1405.0,0,10,5922,6442,2025-12-31
元富新店,1410.0,0,10,5922,6442,2025-12-31
元富新店,1415.0,1000,0,5922,6442,2025-12-31
元富新店,1425.0,0,1000,5922,6442,2025-12-31
元富三重,1370.0,20,0,5923,6442,2025-12-31
元富三重,1375.0,238,0,5923,6442,2025-12-31
元富三重,1400.0,0,41,5923,6442,2025-12-31
元富三重,1405.0,0,100,5923,6442,2025-12-31
元富三重,1410.0,0,107,5923,6442,2025-12-31
元富三重,1420.0,1000,0,5923,6442,2025-12-31
元富台中,1350.0,1000,0,5925,6442,2025-12-31
元富台中,1375.0,10,0,5925,6442,2025-12-31
元富林園,1365.0,0,1,5927,6442,2025-12-31
元富林園,1370.0,3,0,5927,6442,2025-12-31
元富林園,1390.0,70,0,5927,6442,2025-12-31
元富林園,1410.0,0,5000,5927,6442,2025-12-31
元富新莊,1355.0,50,0,5928,6442,2025-12-31
元富新莊,1400.0,0,200,5928,6442,2025-12-31
元富台南,1375.0,1000,0,5929,6442,2025-12-31
元富台南,1410.0,1000,1000,5929,6442,2025-12-31
元富台南,1430.0,0,1000,5929,6442,2025-12-31
元富松德,1345.0,0,1000,592a,6442,2025-12-31
元富松德,1360.0,0,1,592a,6442,2025-12-31
元富松德,1370.0,0,17,592a,6442,2025-12-31
元富松德,1390.0,1000,0,592a,6442,2025-12-31
元富松德,1395.0,1000,0,592a,6442,2025-12-31
元富松德,1405.0,0,8,592a,6442,2025-12-31
元富松德,1425.0,1000,0,592a,6442,2025-12-31
元富緯城,1345.0,0,1000,592A,6442,2025-12-31
元富緯城,1360.0,1000,2000,592A,6442,2025-12-31
元富緯城,1365.0,0,1000,592A,6442,2025-12-31
元富緯城,1370.0,40,0,592A,6442,2025-12-31
元富緯城,1375.0,40,0,592A,6442,2025-12-31
元富緯城,1400.0,1000,0,592A,6442,2025-12-31
元富緯城,1405.0,0,3,592A,6442,2025-12-31
元富緯城,1410.0,2000,0,592A,6442,2025-12-31
元富緯城,1420.0,1000,0,592A,6442,2025-12-31
元富板橋,1350.0,0,20,592b,6442,2025-12-31
元富板橋,1355.0,1001,0,592b,6442,2025-12-31
元富板橋,1360.0,1000,0,592b,6442,2025-12-31
元富板橋,1365.0,1000,2000,592b,6442,2025-12-31
元富板橋,1370.0,0,2030,592b,6442,2025-12-31
元富板橋,1375.0,1001,0,592b,6442,2025-12-31
元富板橋,1380.0,94,0,592b,6442,2025-12-31
元富板橋,1385.0,1,0,592b,6442,2025-12-31
元富板橋,1390.0,3,0,592b,6442,2025-12-31
元富板橋,1400.0,2,0,592b,6442,2025-12-31
元富板橋,1425.0,1000,0,592b,6442,2025-12-31
元富永和,1365.0,50,50,592B,6442,2025-12-31
元富永和,1375.0,50,0,592B,6442,2025-12-31
元富永和,1385.0,1,0,592B,6442,2025-12-31
元富永和,1405.0,100,0,592B,6442,2025-12-31
元富永和,1410.0,0,1000,592B,6442,2025-12-31
元富永和,1415.0,1000,0,592B,6442,2025-12-31
元富烏日,1350.0,0,1000,592c,6442,2025-12-31
元富烏日,1360.0,0,1000,592c,6442,2025-12-31
元富烏日,1370.0,0,100,592c,6442,2025-12-31
元富烏日,1375.0,1000,0,592c,6442,2025-12-31
元富烏日,1380.0,1001,0,592c,6442,2025-12-31
元富烏日,1410.0,1000,0,592c,6442,2025-12-31
元富烏日,1420.0,1000,0,592c,6442,2025-12-31
元富烏日,1430.0,0,1000,592c,6442,2025-12-31
元富潮洲,1365.0,50,0,592C,6442,2025-12-31
元富潮洲,1380.0,0,1000,592C,6442,2025-12-31
元富潮洲,1385.0,1000,0,592C,6442,2025-12-31
元富大昌,1355.0,50,0,592D,6442,2025-12-31
元富大昌,1360.0,1000,1,592D,6442,2025-12-31
元富大昌,1370.0,0,1,592D,6442,2025-12-31
元富大昌,1380.0,50,0,592D,6442,2025-12-31
元富大昌,1385.0,1000,1,592D,6442,2025-12-31
元富大昌,1390.0,0,5,592D,6442,2025-12-31
元富大昌,1410.0,0,100,592D,6442,2025-12-31
元富城中,1355.0,1030,0,592E,6442,2025-12-31
元富城中,1360.0,110,0,592E,6442,2025-12-31
元富城中,1370.0,2,0,592E,6442,2025-12-31
元富城中,1375.0,1,0,592E,6442,2025-12-31
元富城中,1380.0,53,0,592E,6442,2025-12-31
元富城中,1385.0,0,1000,592E,6442,2025-12-31
元富城中,1405.0,10,50,592E,6442,2025-12-31
元富城中,1410.0,170,184,592E,6442,2025-12-31
元富城中,1415.0,0,1000,592E,6442,2025-12-31
元富中原,1350.0,1000,0,592g,6442,2025-12-31
元富中原,1360.0,0,1000,592g,6442,2025-12-31
元富中原,1365.0,0,1000,592g,6442,2025-12-31
元富中原,1390.0,1000,0,592g,6442,2025-12-31
元富中原,1405.0,1000,0,592g,6442,2025-12-31
元富中原,1410.0,1000,0,592g,6442,2025-12-31
元富中原,1415.0,0,1000,592g,6442,2025-12-31
元富中原,1420.0,1000,0,592g,6442,2025-12-31
元富新竹,1360.0,0,1000,592G,6442,2025-12-31
元富新竹,1365.0,1,0,592G,6442,2025-12-31
元富新竹,1370.0,1,0,592G,6442,2025-12-31
元富新竹,1380.0,1000,0,592G,6442,2025-12-31
元富信義,1350.0,1001,0,592H,6442,2025-12-31
元富信義,1355.0,1002,1000,592H,6442,2025-12-31
元富信義,1360.0,21102,0,592H,6442,2025-12-31
元富信義,1365.0,1,0,592H,6442,2025-12-31
元富信義,1370.0,0,1000,592H,6442,2025-12-31
元富信義,1375.0,200,1100,592H,6442,2025-12-31
元富信義,1380.0,0,1000,592H,6442,2025-12-31
元富信義,1385.0,0,1010,592H,6442,2025-12-31
元富信義,1390.0,0,2000,592H,6442,2025-12-31
元富信義,1400.0,1000,0,592H,6442,2025-12-31
元富信義,1405.0,1,5000,592H,6442,2025-12-31
元富信義,1410.0,0,6000,592H,6442,2025-12-31
元富信義,1415.0,1000,4000,592H,6442,2025-12-31
元富信義,1420.0,0,1000,592H,6442,2025-12-31
元富信義,1425.0,0,1000,592H,6442,2025-12-31
元富信義,1430.0,0,2000,592H,6442,2025-12-31
元富中港,1355.0,4,0,592i,6442,2025-12-31
元富中港,1360.0,0,30,592i,6442,2025-12-31
元富中港,1410.0,0,1,592i,6442,2025-12-31
元富中港,1415.0,0,100,592i,6442,2025-12-31
元富嘉義,1355.0,1000,0,592I,6442,2025-12-31
元富嘉義,1360.0,0,2000,592I,6442,2025-12-31
元富嘉義,1365.0,1008,0,592I,6442,2025-12-31
元富嘉義,1375.0,1000,45,592I,6442,2025-12-31
元富嘉義,1390.0,1000,0,592I,6442,2025-12-31
元富大裕,1350.0,0,4,592l,6442,2025-12-31
元富大裕,1365.0,1051,0,592l,6442,2025-12-31
元富大裕,1370.0,1020,1000,592l,6442,2025-12-31
元富大裕,1375.0,30,0,592l,6442,2025-12-31
元富大裕,1390.0,1000,1000,592l,6442,2025-12-31
元富大裕,1400.0,0,10,592l,6442,2025-12-31
元富大裕,1405.0,10,0,592l,6442,2025-12-31
元富大裕,1410.0,10,10,592l,6442,2025-12-31
元富大裕,1415.0,30,0,592l,6442,2025-12-31
元富中壢,1355.0,50,0,592L,6442,2025-12-31
元富中壢,1375.0,1000,0,592L,6442,2025-12-31
元富成功,1365.0,3,0,592m,6442,2025-12-31
元富成功,1410.0,0,2,592m,6442,2025-12-31
元富彰化,1370.0,100,100,592M,6442,2025-12-31
元富彰化,1375.0,1,0,592M,6442,2025-12-31
元富彰化,1415.0,1000,0,592M,6442,2025-12-31
元富西松,1375.0,0,1,592n,6442,2025-12-31
元富西松,1415.0,0,1000,592n,6442,2025-12-31
元富虎尾,1355.0,0,1000,592N,6442,2025-12-31
元富虎尾,1360.0,0,2000,592N,6442,2025-12-31
元富虎尾,1365.0,100,0,592N,6442,2025-12-31
元富虎尾,1405.0,1000,0,592N,6442,2025-12-31
元富虎尾,1410.0,2000,0,592N,6442,2025-12-31
元富虎尾,1415.0,2000,0,592N,6442,2025-12-31
元富新興,1370.0,1000,0,592o,6442,2025-12-31
元富新興,1390.0,0,1000,592o,6442,2025-12-31
元富新興,1405.0,50,0,592o,6442,2025-12-31
元富新興,1410.0,0,1050,592o,6442,2025-12-31
元富新興,1425.0,1000,0,592o,6442,2025-12-31
元富同大,1350.0,10,0,592P,6442,2025-12-31
元富同大,1355.0,10,0,592P,6442,2025-12-31
元富同大,1365.0,4,0,592P,6442,2025-12-31
元富同大,1390.0,10,0,592P,6442,2025-12-31
元富同大,1400.0,1000,0,592P,6442,2025-12-31
元富同大,1405.0,1000,0,592P,6442,2025-12-31
元富同大,1410.0,250,0,592P,6442,2025-12-31
元富同大,1415.0,0,1000,592P,6442,2025-12-31
元富同大,1420.0,1000,0,592P,6442,2025-12-31
元富屏東,1365.0,1000,200,592q,6442,2025-12-31
元富屏東,1380.0,0,10,592q,6442,2025-12-31
元富屏東,1400.0,0,1000,592q,6442,2025-12-31
元富敦南,1365.0,1,0,592Q,6442,2025-12-31
元富敦南,1370.0,1000,0,592Q,6442,2025-12-31
元富敦南,1375.0,29,0,592Q,6442,2025-12-31
元富敦南,1410.0,0,1,592Q,6442,2025-12-31
元富敦南,1430.0,0,1000,592Q,6442,2025-12-31
元富城東,1355.0,0,5,592r,6442,2025-12-31
元富城東,1360.0,0,1050,592r,6442,2025-12-31
元富城東,1375.0,0,1,592r,6442,2025-12-31
元富城東,1380.0,3000,0,592r,6442,2025-12-31
元富城東,1390.0,1000,50,592r,6442,2025-12-31
元富城東,1395.0,0,1000,592r,6442,2025-12-31
元富城東,1405.0,2000,50,592r,6442,2025-12-31
元富城東,1410.0,1000,100,592r,6442,2025-12-31
元富城東,1415.0,1000,0,592r,6442,2025-12-31
元富城東,1420.0,1000,0,592r,6442,2025-12-31
元富基隆,1360.0,1000,0,592S,6442,2025-12-31
元富基隆,1365.0,3000,0,592S,6442,2025-12-31
元富基隆,1380.0,1000,0,592S,6442,2025-12-31
元富基隆,1395.0,1000,0,592S,6442,2025-12-31
元富基隆,1405.0,3000,0,592S,6442,2025-12-31
元富基隆,1415.0,0,1000,592S,6442,2025-12-31
元富基隆,1420.0,0,2000,592S,6442,2025-12-31
元富世貿,1360.0,0,5000,592u,6442,2025-12-31
元富世貿,1365.0,3000,0,592u,6442,2025-12-31
元富世貿,1370.0,2,0,592u,6442,2025-12-31
元富世貿,1385.0,50,0,592u,6442,2025-12-31
元富世貿,1410.0,0,107,592u,6442,2025-12-31
元富世貿,1415.0,20,0,592u,6442,2025-12-31
元富世貿,1420.0,3000,3,592u,6442,2025-12-31
元富桃園,1360.0,0,2000,592v,6442,2025-12-31
元富桃園,1400.0,0,25,592v,6442,2025-12-31
元富桃園,1405.0,0,85,592v,6442,2025-12-31
元富桃園,1410.0,2000,50,592v,6442,2025-12-31
元富佳里,1370.0,0,110,592w,6442,2025-12-31
元富吉利,1380.0,2000,0,592W,6442,2025-12-31
元富吉利,1405.0,0,2000,592W,6442,2025-12-31
元富吉利,1415.0,0,10,592W,6442,2025-12-31
元富草屯,1355.0,0,40,592X,6442,2025-12-31
元富草屯,1360.0,1000,43000,592X,6442,2025-12-31
元富草屯,1365.0,100,2000,592X,6442,2025-12-31
元富草屯,1375.0,1,0,592X,6442,2025-12-31
元富草屯,1380.0,5000,0,592X,6442,2025-12-31
元富草屯,1390.0,16000,0,592X,6442,2025-12-31
元富草屯,1405.0,19000,0,592X,6442,2025-12-31
元富草屯,1410.0,1000,0,592X,6442,2025-12-31
元富草屯,1415.0,1000,0,592X,6442,2025-12-31
元富花蓮,1355.0,1000,0,592y,6442,2025-12-31
元富花蓮,1360.0,1000,0,592y,6442,2025-12-31
元富花蓮,1375.0,200,1000,592y,6442,2025-12-31
元富花蓮,1400.0,0,6,592y,6442,2025-12-31
元富花蓮,1405.0,3,500,592y,6442,2025-12-31
元富花蓮,1410.0,0,1,592y,6442,2025-12-31
元富花蓮,1415.0,3,1000,592y,6442,2025-12-31
元富埔里,1350.0,10,0,592Y,6442,2025-12-31
元富文心,1355.0,0,2,592z,6442,2025-12-31
元富文心,1365.0,7,0,592z,6442,2025-12-31
元富文心,1400.0,36,0,592z,6442,2025-12-31
元富文心,1405.0,1000,0,592z,6442,2025-12-31
元富文心,1410.0,0,20,592z,6442,2025-12-31
元富文心,1415.0,0,1000,592z,6442,2025-12-31
元富文心,1420.0,0,1000,592z,6442,2025-12-31
元富安南,1355.0,0,4,592Z,6442,2025-12-31
元富安南,1360.0,1000,0,592Z,6442,2025-12-31
元富安南,1365.0,0,6,592Z,6442,2025-12-31
