securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一竹南,1355.0,0,1000,585m,6442,2026-01-26
統一竹南,1360.0,0,20,585m,6442,2026-01-26
統一士林,1315.0,0,50,585M,6442,2026-01-26
統一士林,1320.0,5,0,585M,6442,2026-01-26
統一士林,1325.0,5,0,585M,6442,2026-01-26
統一士林,1330.0,10,0,585M,6442,2026-01-26
統一士林,1345.0,0,100,585M,6442,2026-01-26
統一士林,1350.0,0,10272,585M,6442,2026-01-26
統一士林,1355.0,0,11000,585M,6442,2026-01-26
統一士林,1360.0,3101,728,585M,6442,2026-01-26
統一士林,1365.0,1144,0,585M,6442,2026-01-26
統一板橋,1305.0,10,0,585P,6442,2026-01-26
統一板橋,1310.0,0,1000,585P,6442,2026-01-26
統一板橋,1315.0,1100,0,585P,6442,2026-01-26
統一板橋,1320.0,100,0,585P,6442,2026-01-26
統一板橋,1360.0,0,400,585P,6442,2026-01-26
統一三多,1310.0,1000,1000,585Q,6442,2026-01-26
統一東湖,1310.0,100,0,585R,6442,2026-01-26
統一宜蘭,1305.0,5,0,585S,6442,2026-01-26
統一宜蘭,1310.0,28,10,585S,6442,2026-01-26
統一宜蘭,1315.0,2,0,585S,6442,2026-01-26
統一宜蘭,1320.0,0,100,585S,6442,2026-01-26
統一宜蘭,1325.0,3,0,585S,6442,2026-01-26
統一宜蘭,1330.0,2,0,585S,6442,2026-01-26
統一宜蘭,1335.0,2,0,585S,6442,2026-01-26
統一宜蘭,1350.0,4,0,585S,6442,2026-01-26
統一宜蘭,1355.0,2,0,585S,6442,2026-01-26
統一宜蘭,1360.0,2,0,585S,6442,2026-01-26
統一南京,1305.0,1000,0,585U,6442,2026-01-26
統一南京,1310.0,10,0,585U,6442,2026-01-26
統一南京,1315.0,7,0,585U,6442,2026-01-26
統一南京,1320.0,0,90,585U,6442,2026-01-26
統一南京,1325.0,20,0,585U,6442,2026-01-26
統一南京,1355.0,100,2000,585U,6442,2026-01-26
統一南京,1360.0,0,1000,585U,6442,2026-01-26
統一南京,1365.0,0,3000,585U,6442,2026-01-26
統一土城,1305.0,0,1000,585Y,6442,2026-01-26
統一土城,1310.0,1050,1000,585Y,6442,2026-01-26
統一土城,1320.0,10,0,585Y,6442,2026-01-26
統一土城,1335.0,1000,0,585Y,6442,2026-01-26
統一土城,1355.0,5,0,585Y,6442,2026-01-26
統一松江,1310.0,1010,0,585Z,6442,2026-01-26
統一松江,1325.0,5,0,585Z,6442,2026-01-26
統一松江,1340.0,1000,0,585Z,6442,2026-01-26
元富,1300.0,0,1000,5920,6442,2026-01-26
元富,1305.0,1000,0,5920,6442,2026-01-26
元富,1310.0,1000,2000,5920,6442,2026-01-26
元富,1315.0,5010,0,5920,6442,2026-01-26
元富,1320.0,2010,20,5920,6442,2026-01-26
元富,1325.0,2010,0,5920,6442,2026-01-26
元富,1330.0,2000,0,5920,6442,2026-01-26
元富,1350.0,0,5000,5920,6442,2026-01-26
元富,1365.0,10,5000,5920,6442,2026-01-26
元富,1370.0,10,0,5920,6442,2026-01-26
元富高雄,1305.0,3,0,5921,6442,2026-01-26
元富高雄,1310.0,1007,0,5921,6442,2026-01-26
元富高雄,1315.0,22,0,5921,6442,2026-01-26
元富新店,1305.0,1000,2000,5922,6442,2026-01-26
元富新店,1310.0,1000,0,5922,6442,2026-01-26
元富新店,1315.0,120,1000,5922,6442,2026-01-26
元富新店,1325.0,0,85,5922,6442,2026-01-26
元富新店,1330.0,1000,0,5922,6442,2026-01-26
元富新店,1340.0,0,1000,5922,6442,2026-01-26
元富新店,1355.0,0,50,5922,6442,2026-01-26
元富三重,1310.0,0,1000,5923,6442,2026-01-26
元富三重,1365.0,1000,0,5923,6442,2026-01-26
元富台中,1300.0,0,1000,5925,6442,2026-01-26
元富台中,1305.0,1050,0,5925,6442,2026-01-26
元富台中,1310.0,80,0,5925,6442,2026-01-26
元富台中,1325.0,50,0,5925,6442,2026-01-26
元富台中,1330.0,1000,0,5925,6442,2026-01-26
元富林園,1315.0,1,0,5927,6442,2026-01-26
元富林園,1325.0,5,0,5927,6442,2026-01-26
元富林園,1345.0,0,100,5927,6442,2026-01-26
元富新莊,1300.0,2000,0,5928,6442,2026-01-26
元富新莊,1310.0,1010,0,5928,6442,2026-01-26
元富新莊,1315.0,60,0,5928,6442,2026-01-26
元富新莊,1320.0,10,0,5928,6442,2026-01-26
元富新莊,1360.0,0,1000,5928,6442,2026-01-26
元富台南,1300.0,1000,0,5929,6442,2026-01-26
元富松德,1305.0,10,0,592a,6442,2026-01-26
元富松德,1315.0,2000,0,592a,6442,2026-01-26
元富松德,1320.0,10,0,592a,6442,2026-01-26
元富松德,1325.0,10,0,592a,6442,2026-01-26
元富松德,1330.0,2000,0,592a,6442,2026-01-26
元富緯城,1300.0,1000,0,592A,6442,2026-01-26
元富緯城,1305.0,0,1000,592A,6442,2026-01-26
元富緯城,1325.0,1000,0,592A,6442,2026-01-26
元富緯城,1355.0,1000,0,592A,6442,2026-01-26
元富板橋,1300.0,3000,2000,592b,6442,2026-01-26
元富板橋,1305.0,100,0,592b,6442,2026-01-26
元富板橋,1310.0,1100,0,592b,6442,2026-01-26
元富板橋,1315.0,55,0,592b,6442,2026-01-26
元富板橋,1325.0,80,0,592b,6442,2026-01-26
元富板橋,1330.0,1000,0,592b,6442,2026-01-26
元富板橋,1360.0,0,200,592b,6442,2026-01-26
元富永和,1310.0,300,1000,592B,6442,2026-01-26
元富永和,1315.0,0,2,592B,6442,2026-01-26
元富永和,1320.0,5,0,592B,6442,2026-01-26
元富永和,1365.0,1000,0,592B,6442,2026-01-26
元富烏日,1310.0,0,1000,592c,6442,2026-01-26
元富烏日,1360.0,1100,100,592c,6442,2026-01-26
元富潮洲,1320.0,50,0,592C,6442,2026-01-26
元富大昌,1310.0,10,5,592D,6442,2026-01-26
元富大昌,1315.0,20,150,592D,6442,2026-01-26
元富大昌,1320.0,1,0,592D,6442,2026-01-26
元富大昌,1345.0,20,0,592D,6442,2026-01-26
元富城中,1310.0,1020,0,592E,6442,2026-01-26
元富城中,1315.0,0,55,592E,6442,2026-01-26
元富城中,1320.0,0,1000,592E,6442,2026-01-26
元富中原,1300.0,1000,2000,592g,6442,2026-01-26
元富中原,1305.0,2000,1000,592g,6442,2026-01-26
元富中原,1310.0,1000,0,592g,6442,2026-01-26
元富中原,1315.0,10,2000,592g,6442,2026-01-26
元富中原,1325.0,20,0,592g,6442,2026-01-26
元富中原,1345.0,1000,0,592g,6442,2026-01-26
元富中原,1350.0,1000,1000,592g,6442,2026-01-26
元富中原,1365.0,1000,0,592g,6442,2026-01-26
元富新竹,1300.0,0,2000,592G,6442,2026-01-26
元富新竹,1305.0,1,0,592G,6442,2026-01-26
元富新竹,1310.0,0,2000,592G,6442,2026-01-26
元富新竹,1315.0,101,0,592G,6442,2026-01-26
元富新竹,1335.0,100,0,592G,6442,2026-01-26
元富信義,1300.0,4000,0,592H,6442,2026-01-26
元富信義,1305.0,0,1000,592H,6442,2026-01-26
元富信義,1310.0,3105,0,592H,6442,2026-01-26
元富信義,1320.0,5,0,592H,6442,2026-01-26
元富信義,1330.0,0,1000,592H,6442,2026-01-26
元富信義,1350.0,0,1000,592H,6442,2026-01-26
元富信義,1355.0,0,5000,592H,6442,2026-01-26
元富信義,1360.0,1,0,592H,6442,2026-01-26
元富中港,1305.0,5,0,592i,6442,2026-01-26
元富中港,1310.0,2,0,592i,6442,2026-01-26
元富中港,1315.0,3,0,592i,6442,2026-01-26
元富中港,1320.0,1,0,592i,6442,2026-01-26
元富中港,1325.0,1,0,592i,6442,2026-01-26
元富中港,1335.0,2,0,592i,6442,2026-01-26
元富中港,1340.0,1,0,592i,6442,2026-01-26
元富嘉義,1305.0,0,1000,592I,6442,2026-01-26
元富嘉義,1310.0,1000,0,592I,6442,2026-01-26
元富嘉義,1330.0,1000,0,592I,6442,2026-01-26
元富嘉義,1355.0,1000,0,592I,6442,2026-01-26
元富大裕,1310.0,6,0,592l,6442,2026-01-26
元富大裕,1315.0,10,0,592l,6442,2026-01-26
元富大裕,1320.0,1,200,592l,6442,2026-01-26
元富大裕,1330.0,0,2,592l,6442,2026-01-26
元富大裕,1370.0,0,1000,592l,6442,2026-01-26
元富中壢,1305.0,20,0,592L,6442,2026-01-26
元富中壢,1315.0,40,0,592L,6442,2026-01-26
元富中壢,1320.0,20,0,592L,6442,2026-01-26
元富中壢,1360.0,10,1,592L,6442,2026-01-26
元富成功,1310.0,20,0,592m,6442,2026-01-26
元富成功,1320.0,200,0,592m,6442,2026-01-26
元富成功,1365.0,0,50,592m,6442,2026-01-26
元富彰化,1310.0,1000,0,592M,6442,2026-01-26
元富彰化,1320.0,5,0,592M,6442,2026-01-26
元富虎尾,1310.0,0,1000,592N,6442,2026-01-26
元富虎尾,1315.0,10,0,592N,6442,2026-01-26
元富虎尾,1355.0,1000,0,592N,6442,2026-01-26
元富新興,1310.0,197,200,592o,6442,2026-01-26
元富新興,1315.0,50,55,592o,6442,2026-01-26
元富同大,1305.0,13,0,592P,6442,2026-01-26
元富同大,1310.0,1008,0,592P,6442,2026-01-26
元富同大,1315.0,20,1000,592P,6442,2026-01-26
元富同大,1320.0,10,0,592P,6442,2026-01-26
元富同大,1330.0,0,5,592P,6442,2026-01-26
元富屏東,1300.0,1000,0,592q,6442,2026-01-26
元富屏東,1305.0,10,4,592q,6442,2026-01-26
元富屏東,1310.0,0,1000,592q,6442,2026-01-26
元富屏東,1315.0,1,0,592q,6442,2026-01-26
元富屏東,1325.0,25,0,592q,6442,2026-01-26
元富敦南,1310.0,55,0,592Q,6442,2026-01-26
元富敦南,1315.0,0,1,592Q,6442,2026-01-26
元富敦南,1320.0,30,1000,592Q,6442,2026-01-26
元富敦南,1325.0,1005,0,592Q,6442,2026-01-26
元富敦南,1330.0,1000,0,592Q,6442,2026-01-26
元富敦南,1350.0,5,0,592Q,6442,2026-01-26
元富敦南,1355.0,1005,0,592Q,6442,2026-01-26
元富敦南,1360.0,10,0,592Q,6442,2026-01-26
元富城東,1305.0,0,5,592r,6442,2026-01-26
元富城東,1310.0,0,60,592r,6442,2026-01-26
元富城東,1315.0,12,0,592r,6442,2026-01-26
元富城東,1325.0,11,0,592r,6442,2026-01-26
元富城東,1350.0,0,100,592r,6442,2026-01-26
元富城東,1360.0,15,2,592r,6442,2026-01-26
元富基隆,1310.0,1000,0,592S,6442,2026-01-26
元富基隆,1325.0,0,150,592S,6442,2026-01-26
元富基隆,1350.0,1000,0,592S,6442,2026-01-26
元富世貿,1295.0,0,2000,592u,6442,2026-01-26
元富世貿,1305.0,0,1000,592u,6442,2026-01-26
元富世貿,1310.0,330,0,592u,6442,2026-01-26
元富世貿,1320.0,5,0,592u,6442,2026-01-26
元富世貿,1335.0,1000,0,592u,6442,2026-01-26
元富世貿,1350.0,3000,0,592u,6442,2026-01-26
元富世貿,1370.0,0,1000,592u,6442,2026-01-26
元富宜蘭,1310.0,40,0,592U,6442,2026-01-26
元富桃園,1320.0,20,0,592v,6442,2026-01-26
元富桃園,1340.0,100,0,592v,6442,2026-01-26
元富桃園,1355.0,90,0,592v,6442,2026-01-26
元富佳里,1310.0,10,0,592w,6442,2026-01-26
元富吉利,1305.0,10,0,592W,6442,2026-01-26
元富吉利,1310.0,1050,1000,592W,6442,2026-01-26
元富吉利,1315.0,1020,0,592W,6442,2026-01-26
元富吉利,1320.0,335,0,592W,6442,2026-01-26
元富吉利,1325.0,10,0,592W,6442,2026-01-26
元富吉利,1330.0,100,0,592W,6442,2026-01-26
元富吉利,1365.0,0,70,592W,6442,2026-01-26
元富草屯,1300.0,0,40000,592X,6442,2026-01-26
元富草屯,1310.0,0,1030,592X,6442,2026-01-26
元富草屯,1330.0,100,0,592X,6442,2026-01-26
元富草屯,1355.0,20005,0,592X,6442,2026-01-26
元富草屯,1360.0,20000,0,592X,6442,2026-01-26
元富花蓮,1305.0,0,1000,592y,6442,2026-01-26
元富花蓮,1320.0,1000,0,592y,6442,2026-01-26
元富花蓮,1355.0,0,350,592y,6442,2026-01-26
元富花蓮,1370.0,0,1000,592y,6442,2026-01-26
元富埔里,1320.0,0,10,592Y,6442,2026-01-26
元富文心,1315.0,1022,0,592z,6442,2026-01-26
元富文心,1325.0,2,0,592z,6442,2026-01-26
元富文心,1345.0,8,0,592z,6442,2026-01-26
元富安南,1305.0,1020,0,592Z,6442,2026-01-26
元富安南,1315.0,20,0,592Z,6442,2026-01-26
日茂,1300.0,0,2000,5960,6442,2026-01-26
日茂,1325.0,10000,0,5960,6442,2026-01-26
日茂,1350.0,0,1000,5960,6442,2026-01-26
日茂,1355.0,10000,1000,5960,6442,2026-01-26
?亞網路,1310.0,1000,0,6012,6442,2026-01-26
?亞網路,1315.0,45,0,6012,6442,2026-01-26
?亞網路,1320.0,4,0,6012,6442,2026-01-26
?亞鑫豐,1305.0,0,50,601d,6442,2026-01-26
?亞鑫豐,1310.0,100,1200,601d,6442,2026-01-26
?亞鑫豐,1315.0,23,0,601d,6442,2026-01-26
?亞鑫豐,1320.0,23,0,601d,6442,2026-01-26
?亞鑫豐,1335.0,5,0,601d,6442,2026-01-26
?亞鑫豐,1340.0,5,0,601d,6442,2026-01-26
台中銀,1310.0,1000,4010,6110,6442,2026-01-26
台中銀,1315.0,1000,0,6110,6442,2026-01-26
台中銀,1330.0,1000,0,6110,6442,2026-01-26
台中銀,1350.0,10,10,6110,6442,2026-01-26
台中銀,1355.0,2000,0,6110,6442,2026-01-26
台中銀,1365.0,1000,0,6110,6442,2026-01-26
中銀員林,1300.0,1000,0,6114,6442,2026-01-26
中銀員林,1320.0,0,1015,6114,6442,2026-01-26
中銀員林,1325.0,0,1000,6114,6442,2026-01-26
中銀員林,1355.0,0,1000,6114,6442,2026-01-26
中銀員林,1360.0,1000,0,6114,6442,2026-01-26
中銀台北,1310.0,1000,0,6115,6442,2026-01-26
中銀台北,1320.0,20,0,6115,6442,2026-01-26
中銀台北,1360.0,0,1000,6115,6442,2026-01-26
中銀豐原,1300.0,1000,0,611A,6442,2026-01-26
中銀豐原,1305.0,0,1000,611A,6442,2026-01-26
中銀豐原,1315.0,0,1000,611A,6442,2026-01-26
中銀豐原,1320.0,5,0,611A,6442,2026-01-26
中銀豐原,1325.0,10,0,611A,6442,2026-01-26
中銀豐原,1330.0,1,0,611A,6442,2026-01-26
中銀豐原,1350.0,1,1000,611A,6442,2026-01-26
中銀豐原,1355.0,1001,0,611A,6442,2026-01-26
中國信託,1300.0,1000,0,6160,6442,2026-01-26
中國信託,1305.0,0,100,6160,6442,2026-01-26
中國信託,1310.0,2267,0,6160,6442,2026-01-26
中國信託,1315.0,20,3000,6160,6442,2026-01-26
中國信託,1320.0,25,80,6160,6442,2026-01-26
中國信託,1325.0,10,1000,6160,6442,2026-01-26
中國信託,1330.0,0,50,6160,6442,2026-01-26
中國信託,1355.0,13,63,6160,6442,2026-01-26
中國信託,1360.0,1017,1,6160,6442,2026-01-26
中國信託,1365.0,120,0,6160,6442,2026-01-26
中國信託,1370.0,0,200,6160,6442,2026-01-26
中信三重,1305.0,0,100,6161,6442,2026-01-26
中信三重,1310.0,55,0,6161,6442,2026-01-26
中信三重,1315.0,5,0,6161,6442,2026-01-26
中信三重,1320.0,0,3,6161,6442,2026-01-26
中信三重,1325.0,100,0,6161,6442,2026-01-26
中信三重,1360.0,0,60,6161,6442,2026-01-26
中信託忠,1300.0,1000,2000,6162,6442,2026-01-26
中信託忠,1305.0,1000,0,6162,6442,2026-01-26
中信託忠,1310.0,53,1000,6162,6442,2026-01-26
中信託忠,1315.0,1070,2000,6162,6442,2026-01-26
中信託忠,1320.0,150,0,6162,6442,2026-01-26
中信託忠,1325.0,50,0,6162,6442,2026-01-26
中信託忠,1330.0,1000,2,6162,6442,2026-01-26
中信託忠,1340.0,50,0,6162,6442,2026-01-26
中信託忠,1345.0,1000,0,6162,6442,2026-01-26
中信託忠,1350.0,1000,0,6162,6442,2026-01-26
中信託忠,1355.0,2000,200,6162,6442,2026-01-26
中信託忠,1360.0,2003,1000,6162,6442,2026-01-26
中信託永,1300.0,0,1000,6163,6442,2026-01-26
中信託永,1305.0,1100,0,6163,6442,2026-01-26
中信託永,1315.0,100,100,6163,6442,2026-01-26
中信託永,1320.0,5,0,6163,6442,2026-01-26
中信託永,1340.0,200,0,6163,6442,2026-01-26
中信託永,1350.0,1000,0,6163,6442,2026-01-26
中信託永,1355.0,200,0,6163,6442,2026-01-26
中信託永,1360.0,200,0,6163,6442,2026-01-26
中信託永,1370.0,150,0,6163,6442,2026-01-26
中信託文,1305.0,1100,0,6164,6442,2026-01-26
中信託文,1310.0,15,0,6164,6442,2026-01-26
中信託文,1315.0,106,0,6164,6442,2026-01-26
中信託文,1320.0,70,0,6164,6442,2026-01-26
中信託文,1325.0,10,0,6164,6442,2026-01-26
中信託文,1350.0,0,50,6164,6442,2026-01-26
中信託新,1315.0,111,0,6165,6442,2026-01-26
中信託新,1320.0,0,50,6165,6442,2026-01-26
中信託新,1325.0,10,0,6165,6442,2026-01-26
中信託新,1355.0,4000,0,6165,6442,2026-01-26
中信託新,1360.0,4000,1000,6165,6442,2026-01-26
中信松江,1300.0,0,2000,6167,6442,2026-01-26
中信松江,1310.0,10,0,6167,6442,2026-01-26
中信松江,1315.0,2,0,6167,6442,2026-01-26
中信松江,1320.0,10,0,6167,6442,2026-01-26
中信松江,1325.0,30,0,6167,6442,2026-01-26
中信松江,1335.0,2,0,6167,6442,2026-01-26
中信松江,1355.0,2000,0,6167,6442,2026-01-26
中信嘉義,1315.0,0,50,6168,6442,2026-01-26
中信嘉義,1320.0,0,10,6168,6442,2026-01-26
中信嘉義,1355.0,10,0,6168,6442,2026-01-26
中信嘉義,1360.0,0,20,6168,6442,2026-01-26
中信中壢,1300.0,0,1000,616A,6442,2026-01-26
中信中壢,1310.0,1000,1,616A,6442,2026-01-26
中信中壢,1320.0,7,0,616A,6442,2026-01-26
中信中壢,1345.0,0,400,616A,6442,2026-01-26
中信中壢,1350.0,1000,0,616A,6442,2026-01-26
中信中壢,1360.0,0,50,616A,6442,2026-01-26
中信託高,1300.0,2000,1000,616K,6442,2026-01-26
中信託高,1305.0,15,0,616K,6442,2026-01-26
中信託高,1310.0,10,3003,616K,6442,2026-01-26
中信託高,1315.0,1010,0,616K,6442,2026-01-26
中信託高,1320.0,20,30,616K,6442,2026-01-26
中信託高,1335.0,2000,7,616K,6442,2026-01-26
中信託高,1345.0,20,0,616K,6442,2026-01-26
中信託高,1350.0,1030,1000,616K,6442,2026-01-26
中信託高,1355.0,3000,0,616K,6442,2026-01-26
中信託高,1360.0,1000,1000,616K,6442,2026-01-26
新百王,1310.0,1000,0,6210,6442,2026-01-26
新百王,1315.0,0,2000,6210,6442,2026-01-26
新百王,1320.0,1,0,6210,6442,2026-01-26
新百王,1350.0,100,0,6210,6442,2026-01-26
光和,1305.0,1000,0,6380,6442,2026-01-26
光和,1310.0,20,0,6380,6442,2026-01-26
光和溪湖,1305.0,1004,0,6381,6442,2026-01-26
光和溪湖,1310.0,4,0,6381,6442,2026-01-26
光和溪湖,1315.0,0,1000,6381,6442,2026-01-26
光和溪湖,1320.0,105,0,6381,6442,2026-01-26
光和溪湖,1345.0,2,0,6381,6442,2026-01-26
光和溪湖,1350.0,1,0,6381,6442,2026-01-26
光和溪湖,1370.0,0,100,6381,6442,2026-01-26
光和田中,1365.0,0,200,6382,6442,2026-01-26
光和和美,1365.0,0,20,6383,6442,2026-01-26
光和嘉義,1315.0,10,0,638A,6442,2026-01-26
光和嘉義,1320.0,0,50,638A,6442,2026-01-26
光和嘉義,1345.0,0,365,638A,6442,2026-01-26
永全,1305.0,2000,0,6450,6442,2026-01-26
永全,1330.0,0,15,6450,6442,2026-01-26
永全八德,1315.0,10,0,6452,6442,2026-01-26
永全八德,1370.0,0,30,6452,6442,2026-01-26
大昌,1305.0,2,1000,6460,6442,2026-01-26
大昌,1310.0,0,7000,6460,6442,2026-01-26
大昌,1315.0,0,147,6460,6442,2026-01-26
大昌,1345.0,1000,0,6460,6442,2026-01-26
大昌,1350.0,2000,0,6460,6442,2026-01-26
大昌,1355.0,4000,0,6460,6442,2026-01-26
大昌,1360.0,1000,0,6460,6442,2026-01-26
大昌樹林,1360.0,1000,0,6461,6442,2026-01-26
大昌安康,1310.0,35,0,6462,6442,2026-01-26
大昌新竹,1305.0,0,3000,6463,6442,2026-01-26
大昌新竹,1310.0,3050,0,6463,6442,2026-01-26
大昌新竹,1350.0,50,0,6463,6442,2026-01-26
大昌新店,1375.0,1000,0,6464,6442,2026-01-26
大昌桃園,1300.0,0,1000,6465,6442,2026-01-26
大昌桃園,1305.0,0,3000,6465,6442,2026-01-26
大昌桃園,1355.0,3000,0,6465,6442,2026-01-26
大昌桃園,1370.0,1000,0,6465,6442,2026-01-26
福邦,1355.0,20,1000,6480,6442,2026-01-26
福邦,1360.0,0,2000,6480,6442,2026-01-26
福邦,1365.0,0,2000,6480,6442,2026-01-26
福邦新竹,1310.0,1000,0,6489,6442,2026-01-26
口袋,1295.0,1000,1000,6620,6442,2026-01-26
口袋,1300.0,0,1,6620,6442,2026-01-26
口袋,1305.0,0,1025,6620,6442,2026-01-26
口袋,1310.0,1069,1047,6620,6442,2026-01-26
口袋,1315.0,62,30,6620,6442,2026-01-26
口袋,1320.0,16,90,6620,6442,2026-01-26
口袋,1325.0,3,0,6620,6442,2026-01-26
口袋,1335.0,1,0,6620,6442,2026-01-26
口袋,1350.0,1000,0,6620,6442,2026-01-26
口袋,1355.0,0,57,6620,6442,2026-01-26
口袋,1360.0,0,52,6620,6442,2026-01-26
口袋,1365.0,0,100,6620,6442,2026-01-26
德信,1310.0,2000,0,6910,6442,2026-01-26
德信,1330.0,2000,0,6910,6442,2026-01-26
德信中正,1310.0,1001,0,6912,6442,2026-01-26
德信中正,1330.0,1,0,6912,6442,2026-01-26
德信新營,1350.0,5,0,6913,6442,2026-01-26
德信和平,1355.0,1000,0,6915,6442,2026-01-26
福勝,1310.0,0,16,6950,6442,2026-01-26
兆豐,1300.0,1000,0,7000,6442,2026-01-26
兆豐,1305.0,1000,0,7000,6442,2026-01-26
兆豐,1310.0,2000,0,7000,6442,2026-01-26
兆豐,1315.0,2000,0,7000,6442,2026-01-26
兆豐,1350.0,2000,0,7000,6442,2026-01-26
兆豐,1355.0,5000,3300,7000,6442,2026-01-26
兆豐,1360.0,5000,0,7000,6442,2026-01-26
兆豐嘉義,1300.0,1000,1000,7001,6442,2026-01-26
兆豐嘉義,1305.0,60,0,7001,6442,2026-01-26
兆豐嘉義,1310.0,0,1000,7001,6442,2026-01-26
兆豐嘉義,1315.0,50,0,7001,6442,2026-01-26
兆豐嘉義,1360.0,1000,0,7001,6442,2026-01-26
兆豐嘉義,1365.0,0,3,7001,6442,2026-01-26
兆豐台中,1320.0,20,0,7003,6442,2026-01-26
兆豐中港,1310.0,1020,0,7005,6442,2026-01-26
兆豐中港,1325.0,0,1000,7005,6442,2026-01-26
兆豐中港,1340.0,0,15,7005,6442,2026-01-26
兆豐中港,1360.0,1003,0,7005,6442,2026-01-26
兆豐中港,1365.0,1000,0,7005,6442,2026-01-26
兆豐台南,1300.0,1000,1000,7006,6442,2026-01-26
兆豐台南,1310.0,2,0,7006,6442,2026-01-26
兆豐台南,1360.0,2000,0,7006,6442,2026-01-26
兆豐竹北,1295.0,0,2000,7007,6442,2026-01-26
兆豐竹北,1305.0,0,1000,7007,6442,2026-01-26
兆豐竹北,1310.0,1110,0,7007,6442,2026-01-26
兆豐竹北,1315.0,2010,0,7007,6442,2026-01-26
兆豐竹北,1355.0,0,300,7007,6442,2026-01-26
兆豐三重,1305.0,3,0,7008,6442,2026-01-26
兆豐三重,1310.0,2,0,7008,6442,2026-01-26
兆豐三重,1315.0,2,0,7008,6442,2026-01-26
兆豐三重,1335.0,1000,0,7008,6442,2026-01-26
兆豐三重,1350.0,1000,0,7008,6442,2026-01-26
兆豐三重,1360.0,1000,0,7008,6442,2026-01-26
兆豐三重,1370.0,0,1000,7008,6442,2026-01-26
兆豐景美,1305.0,5,3000,7009,6442,2026-01-26
兆豐景美,1310.0,5,0,7009,6442,2026-01-26
兆豐景美,1355.0,3000,0,7009,6442,2026-01-26
兆豐忠孝,1300.0,1000,0,700a,6442,2026-01-26
兆豐忠孝,1310.0,5,1000,700a,6442,2026-01-26
兆豐忠孝,1315.0,1002,0,700a,6442,2026-01-26
兆豐忠孝,1320.0,6,0,700a,6442,2026-01-26
兆豐忠孝,1325.0,0,5000,700a,6442,2026-01-26
兆豐忠孝,1345.0,5000,0,700a,6442,2026-01-26
兆豐忠孝,1360.0,1000,0,700a,6442,2026-01-26
兆豐忠孝,1365.0,1000,0,700a,6442,2026-01-26
兆豐中壢,1310.0,1000,0,700b,6442,2026-01-26
兆豐中壢,1320.0,0,1000,700b,6442,2026-01-26
兆豐板橋,1305.0,1010,5,700B,6442,2026-01-26
兆豐板橋,1315.0,1000,450,700B,6442,2026-01-26
兆豐板橋,1320.0,0,550,700B,6442,2026-01-26
兆豐板橋,1325.0,0,1000,700B,6442,2026-01-26
兆豐板橋,1350.0,10,1000,700B,6442,2026-01-26
兆豐板橋,1355.0,0,2000,700B,6442,2026-01-26
兆豐板橋,1360.0,0,4000,700B,6442,2026-01-26
兆豐板橋,1365.0,0,2000,700B,6442,2026-01-26
兆豐板橋,1370.0,0,1000,700B,6442,2026-01-26
兆豐民生,1300.0,1000,0,700c,6442,2026-01-26
兆豐民生,1310.0,20,1000,700c,6442,2026-01-26
兆豐民生,1320.0,100,0,700c,6442,2026-01-26
兆豐民生,1345.0,10,0,700c,6442,2026-01-26
兆豐民生,1360.0,0,1000,700c,6442,2026-01-26
兆豐來福,1300.0,1000,0,700C,6442,2026-01-26
兆豐來福,1365.0,0,1000,700C,6442,2026-01-26
兆豐彰化,1310.0,23,0,700d,6442,2026-01-26
兆豐彰化,1320.0,10,20,700d,6442,2026-01-26
兆豐彰化,1335.0,10,0,700d,6442,2026-01-26
兆豐彰化,1360.0,0,20,700d,6442,2026-01-26
兆豐鹿港,1305.0,0,1000,700f,6442,2026-01-26
兆豐鹿港,1310.0,1000,3000,700f,6442,2026-01-26
兆豐鹿港,1315.0,1000,1000,700f,6442,2026-01-26
兆豐鹿港,1320.0,135,0,700f,6442,2026-01-26
兆豐鹿港,1325.0,1000,0,700f,6442,2026-01-26
兆豐鹿港,1360.0,0,10,700f,6442,2026-01-26
兆豐鹿港,1370.0,1000,0,700f,6442,2026-01-26
兆豐南門,1300.0,0,1000,700g,6442,2026-01-26
兆豐南門,1305.0,1000,0,700g,6442,2026-01-26
兆豐南門,1320.0,10,0,700g,6442,2026-01-26
兆豐麻豆,1305.0,100,0,700G,6442,2026-01-26
兆豐麻豆,1310.0,3000,0,700G,6442,2026-01-26
兆豐麻豆,1325.0,10,0,700G,6442,2026-01-26
兆豐麻豆,1340.0,0,3000,700G,6442,2026-01-26
兆豐三民,1305.0,50,0,700h,6442,2026-01-26
兆豐三民,1365.0,1010,0,700h,6442,2026-01-26
兆豐東門,1300.0,1000,0,700H,6442,2026-01-26
