securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一桃園,2295.0,0,110,5385,6442,2026-03-02
第一桃園,2330.0,0,1000,5385,6442,2026-03-02
第一桃園,2355.0,0,2000,5385,6442,2026-03-02
第一彰化,2130.0,1000,0,5386,6442,2026-03-02
第一彰化,2200.0,15,0,5386,6442,2026-03-02
第一彰化,2355.0,0,1050,5386,6442,2026-03-02
第一澎湖,2030.0,0,1000,5387,6442,2026-03-02
第一澎湖,2135.0,50,0,5387,6442,2026-03-02
第一澎湖,2215.0,30,0,5387,6442,2026-03-02
第一中山,2030.0,0,1000,5389,6442,2026-03-02
第一中山,2225.0,1000,0,5389,6442,2026-03-02
第一中山,2265.0,0,88,5389,6442,2026-03-02
第一中山,2310.0,0,10,5389,6442,2026-03-02
第一中山,2325.0,0,1000,5389,6442,2026-03-02
第一中山,2330.0,0,10,5389,6442,2026-03-02
第一中山,2355.0,0,20,5389,6442,2026-03-02
第一新興,2130.0,1003,0,538A,6442,2026-03-02
第一新興,2145.0,0,1000,538A,6442,2026-03-02
第一新興,2200.0,1000,0,538A,6442,2026-03-02
第一新興,2205.0,0,1001,538A,6442,2026-03-02
第一新興,2320.0,0,65,538A,6442,2026-03-02
第一新興,2350.0,0,10,538A,6442,2026-03-02
第一新興,2355.0,0,5,538A,6442,2026-03-02
第一新竹,2075.0,1000,0,538B,6442,2026-03-02
第一新竹,2080.0,0,1000,538B,6442,2026-03-02
第一新竹,2120.0,0,1000,538B,6442,2026-03-02
第一新竹,2130.0,1000,0,538B,6442,2026-03-02
第一新竹,2165.0,50,0,538B,6442,2026-03-02
第一新竹,2175.0,5,0,538B,6442,2026-03-02
第一新竹,2295.0,0,17,538B,6442,2026-03-02
第一新竹,2300.0,0,183,538B,6442,2026-03-02
第一新竹,2310.0,10,0,538B,6442,2026-03-02
第一新竹,2335.0,0,1000,538B,6442,2026-03-02
第一新竹,2355.0,0,206,538B,6442,2026-03-02
第一光復,2030.0,1000,0,538C,6442,2026-03-02
第一光復,2130.0,0,7,538C,6442,2026-03-02
第一光復,2145.0,0,1000,538C,6442,2026-03-02
第一光復,2305.0,0,7,538C,6442,2026-03-02
第一光復,2310.0,0,3,538C,6442,2026-03-02
第一光復,2350.0,7,0,538C,6442,2026-03-02
第一光復,2355.0,0,1010,538C,6442,2026-03-02
第一忠孝,2275.0,0,25,538D,6442,2026-03-02
第一忠孝,2295.0,0,10,538D,6442,2026-03-02
第一忠孝,2350.0,0,3000,538D,6442,2026-03-02
第一忠孝,2355.0,0,30,538D,6442,2026-03-02
第一自由,2135.0,1100,0,538E,6442,2026-03-02
第一自由,2165.0,10,0,538E,6442,2026-03-02
第一自由,2170.0,1000,0,538E,6442,2026-03-02
第一自由,2175.0,4,0,538E,6442,2026-03-02
第一自由,2180.0,6,0,538E,6442,2026-03-02
第一自由,2210.0,0,1000,538E,6442,2026-03-02
第一自由,2240.0,1000,0,538E,6442,2026-03-02
第一自由,2270.0,0,5,538E,6442,2026-03-02
第一自由,2290.0,0,1005,538E,6442,2026-03-02
第一自由,2355.0,0,110,538E,6442,2026-03-02
第一稻埕,2355.0,0,4,538F,6442,2026-03-02
第一頭份,2160.0,0,10,538I,6442,2026-03-02
第一頭份,2165.0,0,75,538I,6442,2026-03-02
第一頭份,2280.0,1,0,538I,6442,2026-03-02
第一頭份,2295.0,50,0,538I,6442,2026-03-02
第一頭份,2300.0,0,10,538I,6442,2026-03-02
第一頭份,2355.0,0,33,538I,6442,2026-03-02
第一安和,2205.0,0,1,538j,6442,2026-03-02
第一安和,2210.0,2,0,538j,6442,2026-03-02
第一安和,2295.0,0,1,538j,6442,2026-03-02
第一安和,2350.0,0,1,538j,6442,2026-03-02
第一安和,2355.0,0,3,538j,6442,2026-03-02
第一嘉義,2130.0,0,1,538M,6442,2026-03-02
第一嘉義,2215.0,5,0,538M,6442,2026-03-02
第一嘉義,2355.0,0,1,538M,6442,2026-03-02
第一豐原,2170.0,1,0,538N,6442,2026-03-02
第一豐原,2270.0,0,1000,538N,6442,2026-03-02
第一豐原,2335.0,1000,0,538N,6442,2026-03-02
第一豐原,2355.0,0,2000,538N,6442,2026-03-02
第一路竹,2130.0,1000,0,538P,6442,2026-03-02
第一路竹,2170.0,10,1000,538P,6442,2026-03-02
第一路竹,2200.0,1000,0,538P,6442,2026-03-02
第一路竹,2265.0,1000,0,538P,6442,2026-03-02
第一路竹,2310.0,0,1000,538P,6442,2026-03-02
第一路竹,2355.0,0,14,538P,6442,2026-03-02
第一華江,2140.0,0,1000,538W,6442,2026-03-02
第一華江,2200.0,1000,0,538W,6442,2026-03-02
第一華江,2205.0,0,1,538W,6442,2026-03-02
第一華江,2210.0,450,0,538W,6442,2026-03-02
第一華江,2245.0,1000,0,538W,6442,2026-03-02
第一華江,2250.0,0,450,538W,6442,2026-03-02
第一華江,2270.0,0,1,538W,6442,2026-03-02
第一華江,2280.0,0,1000,538W,6442,2026-03-02
第一華江,2295.0,2,0,538W,6442,2026-03-02
第一華江,2335.0,0,5000,538W,6442,2026-03-02
第一華江,2340.0,1,0,538W,6442,2026-03-02
第一華江,2350.0,0,5,538W,6442,2026-03-02
第一華江,2355.0,0,107,538W,6442,2026-03-02
第一中壢,2140.0,0,40,538Y,6442,2026-03-02
第一中壢,2195.0,0,10,538Y,6442,2026-03-02
第一中壢,2210.0,10,0,538Y,6442,2026-03-02
第一中壢,2245.0,0,10,538Y,6442,2026-03-02
第一中壢,2260.0,0,10,538Y,6442,2026-03-02
第一中壢,2270.0,100,0,538Y,6442,2026-03-02
第一中壢,2345.0,0,10,538Y,6442,2026-03-02
永興水湳,2300.0,50,0,5602,6442,2026-03-02
永興台中,2355.0,0,30,5603,6442,2026-03-02
永興大墩,2355.0,0,1,5604,6442,2026-03-02
日進,2165.0,0,3,5660,6442,2026-03-02
統一,2030.0,1000,3000,5850,6442,2026-03-02
統一,2045.0,0,6000,5850,6442,2026-03-02
統一,2055.0,0,2000,5850,6442,2026-03-02
統一,2120.0,1000,0,5850,6442,2026-03-02
統一,2200.0,1000,0,5850,6442,2026-03-02
統一,2205.0,1000,0,5850,6442,2026-03-02
統一,2220.0,1001,0,5850,6442,2026-03-02
統一,2235.0,1000,0,5850,6442,2026-03-02
統一,2250.0,1000,0,5850,6442,2026-03-02
統一,2255.0,1000,0,5850,6442,2026-03-02
統一,2260.0,2000,1000,5850,6442,2026-03-02
統一,2265.0,1000,0,5850,6442,2026-03-02
統一,2275.0,1100,1000,5850,6442,2026-03-02
統一,2280.0,1000,0,5850,6442,2026-03-02
統一,2285.0,1000,1000,5850,6442,2026-03-02
統一,2290.0,0,1000,5850,6442,2026-03-02
統一,2295.0,0,1000,5850,6442,2026-03-02
統一,2305.0,2000,0,5850,6442,2026-03-02
統一,2330.0,1000,1000,5850,6442,2026-03-02
統一,2335.0,7000,0,5850,6442,2026-03-02
統一,2340.0,100,0,5850,6442,2026-03-02
統一,2350.0,0,10000,5850,6442,2026-03-02
統一,2355.0,4000,2020,5850,6442,2026-03-02
統一高雄,2355.0,0,15,5851,6442,2026-03-02
統一敦南,2030.0,0,2000,5852,6442,2026-03-02
統一敦南,2035.0,0,1000,5852,6442,2026-03-02
統一敦南,2220.0,10000,0,5852,6442,2026-03-02
統一敦南,2240.0,0,1000,5852,6442,2026-03-02
統一敦南,2295.0,1000,0,5852,6442,2026-03-02
統一敦南,2305.0,0,1000,5852,6442,2026-03-02
統一敦南,2315.0,0,1100,5852,6442,2026-03-02
統一敦南,2330.0,1000,0,5852,6442,2026-03-02
統一敦南,2355.0,0,1000,5852,6442,2026-03-02
統一中壢,2120.0,1000,0,5853,6442,2026-03-02
統一中壢,2285.0,1000,0,5853,6442,2026-03-02
統一中壢,2300.0,0,1000,5853,6442,2026-03-02
統一中壢,2355.0,0,220,5853,6442,2026-03-02
統一城中,2035.0,1000,0,5854,6442,2026-03-02
統一城中,2100.0,0,1000,5854,6442,2026-03-02
統一城中,2225.0,0,10,5854,6442,2026-03-02
統一城中,2265.0,0,25,5854,6442,2026-03-02
統一城中,2295.0,1000,0,5854,6442,2026-03-02
統一城中,2310.0,0,10,5854,6442,2026-03-02
統一城中,2345.0,0,1000,5854,6442,2026-03-02
統一城中,2350.0,1,0,5854,6442,2026-03-02
統一城中,2355.0,0,71,5854,6442,2026-03-02
統一台南,2150.0,1000,0,5855,6442,2026-03-02
統一台南,2180.0,0,1000,5855,6442,2026-03-02
統一台南,2265.0,1000,0,5855,6442,2026-03-02
統一台南,2290.0,0,1000,5855,6442,2026-03-02
統一台中,2125.0,1000,0,5856,6442,2026-03-02
統一台中,2130.0,1,0,5856,6442,2026-03-02
統一台中,2135.0,10,0,5856,6442,2026-03-02
統一台中,2260.0,0,1000,5856,6442,2026-03-02
統一台中,2350.0,0,5,5856,6442,2026-03-02
統一台中,2355.0,0,95,5856,6442,2026-03-02
統一新竹,2030.0,0,4000,5857,6442,2026-03-02
統一新竹,2280.0,5,0,5857,6442,2026-03-02
統一新竹,2290.0,1,0,5857,6442,2026-03-02
統一新竹,2345.0,1,0,5857,6442,2026-03-02
統一嘉義,2205.0,0,29,5858,6442,2026-03-02
統一嘉義,2355.0,3,0,5858,6442,2026-03-02
統一屏東,2355.0,0,10,5859,6442,2026-03-02
統一基隆,2050.0,1000,0,585A,6442,2026-03-02
統一基隆,2130.0,0,50,585A,6442,2026-03-02
統一基隆,2175.0,1000,0,585A,6442,2026-03-02
統一基隆,2195.0,0,1000,585A,6442,2026-03-02
統一基隆,2215.0,1000,0,585A,6442,2026-03-02
統一基隆,2235.0,1000,0,585A,6442,2026-03-02
統一基隆,2240.0,0,1000,585A,6442,2026-03-02
統一基隆,2255.0,0,1000,585A,6442,2026-03-02
統一基隆,2260.0,100,0,585A,6442,2026-03-02
統一基隆,2355.0,0,10,585A,6442,2026-03-02
統一內湖,2355.0,234,1000,585b,6442,2026-03-02
統一永和,2115.0,1000,0,585B,6442,2026-03-02
統一永和,2230.0,1000,0,585B,6442,2026-03-02
統一永和,2355.0,0,50,585B,6442,2026-03-02
統一新台中,2080.0,1000,0,585D,6442,2026-03-02
統一新台中,2130.0,0,82,585D,6442,2026-03-02
統一新台中,2140.0,300,0,585D,6442,2026-03-02
統一新台中,2145.0,0,1000,585D,6442,2026-03-02
統一新台中,2265.0,1000,0,585D,6442,2026-03-02
統一新台中,2305.0,0,1000,585D,6442,2026-03-02
統一新台中,2355.0,0,400,585D,6442,2026-03-02
統一新營,2300.0,378,0,585E,6442,2026-03-02
統一彰化,2030.0,1000,0,585F,6442,2026-03-02
統一彰化,2060.0,0,1000,585F,6442,2026-03-02
統一彰化,2270.0,1000,0,585F,6442,2026-03-02
統一彰化,2300.0,1000,0,585F,6442,2026-03-02
統一彰化,2355.0,0,103,585F,6442,2026-03-02
統一平鎮,2170.0,0,1000,585g,6442,2026-03-02
統一平鎮,2175.0,1000,0,585g,6442,2026-03-02
統一平鎮,2200.0,172,0,585g,6442,2026-03-02
統一平鎮,2215.0,50,0,585g,6442,2026-03-02
統一平鎮,2280.0,0,1000,585g,6442,2026-03-02
統一平鎮,2355.0,0,4,585g,6442,2026-03-02
統一桃園,2070.0,1000,0,585H,6442,2026-03-02
統一桃園,2355.0,0,1005,585H,6442,2026-03-02
統一員林,2355.0,5,0,585I,6442,2026-03-02
統一三重,2165.0,2000,0,585J,6442,2026-03-02
統一三重,2280.0,1000,0,585J,6442,2026-03-02
統一三重,2290.0,0,1000,585J,6442,2026-03-02
統一三重,2345.0,0,200,585J,6442,2026-03-02
統一三重,2355.0,0,2000,585J,6442,2026-03-02
統一士林,2130.0,2139,3000,585M,6442,2026-03-02
統一士林,2135.0,0,3000,585M,6442,2026-03-02
統一士林,2145.0,658,0,585M,6442,2026-03-02
統一士林,2200.0,1000,0,585M,6442,2026-03-02
統一板橋,2215.0,0,10,585P,6442,2026-03-02
統一宜蘭,2135.0,1000,0,585S,6442,2026-03-02
統一宜蘭,2160.0,0,1000,585S,6442,2026-03-02
統一宜蘭,2170.0,2,0,585S,6442,2026-03-02
統一宜蘭,2175.0,2,0,585S,6442,2026-03-02
統一宜蘭,2290.0,19,1,585S,6442,2026-03-02
統一宜蘭,2350.0,11,0,585S,6442,2026-03-02
統一宜蘭,2355.0,10,1,585S,6442,2026-03-02
統一南京,2030.0,10000,0,585U,6442,2026-03-02
統一南京,2280.0,2000,0,585U,6442,2026-03-02
統一南京,2295.0,0,1000,585U,6442,2026-03-02
統一南京,2305.0,1000,0,585U,6442,2026-03-02
統一南京,2330.0,0,5,585U,6442,2026-03-02
統一南京,2355.0,0,312,585U,6442,2026-03-02
統一金門,2355.0,0,1000,585W,6442,2026-03-02
統一土城,2265.0,0,10,585Y,6442,2026-03-02
統一土城,2355.0,0,100,585Y,6442,2026-03-02
統一松江,2075.0,1000,0,585Z,6442,2026-03-02
統一松江,2080.0,1000,0,585Z,6442,2026-03-02
統一松江,2160.0,5,0,585Z,6442,2026-03-02
統一松江,2225.0,0,5,585Z,6442,2026-03-02
統一松江,2240.0,0,1000,585Z,6442,2026-03-02
統一松江,2245.0,0,5,585Z,6442,2026-03-02
統一松江,2250.0,0,6000,585Z,6442,2026-03-02
統一松江,2260.0,0,1000,585Z,6442,2026-03-02
統一松江,2290.0,0,1000,585Z,6442,2026-03-02
統一松江,2350.0,2,0,585Z,6442,2026-03-02
統一松江,2355.0,0,10,585Z,6442,2026-03-02
?亞,2350.0,13000,0,6010,6442,2026-03-02
?亞網路,2135.0,50,0,6012,6442,2026-03-02
?亞網路,2240.0,1,0,6012,6442,2026-03-02
?亞網路,2355.0,0,2100,6012,6442,2026-03-02
?亞鑫豐,2145.0,0,300,601d,6442,2026-03-02
?亞鑫豐,2175.0,1000,0,601d,6442,2026-03-02
?亞鑫豐,2295.0,0,10,601d,6442,2026-03-02
?亞鑫豐,2305.0,0,10,601d,6442,2026-03-02
?亞鑫豐,2310.0,0,20,601d,6442,2026-03-02
?亞鑫豐,2335.0,0,20,601d,6442,2026-03-02
?亞鑫豐,2355.0,0,100,601d,6442,2026-03-02
台中銀,2115.0,2000,0,6110,6442,2026-03-02
台中銀,2220.0,0,1,6110,6442,2026-03-02
台中銀,2355.0,0,1030,6110,6442,2026-03-02
中銀員林,2130.0,1000,0,6114,6442,2026-03-02
中銀員林,2155.0,1000,0,6114,6442,2026-03-02
中銀員林,2200.0,0,1000,6114,6442,2026-03-02
中銀員林,2275.0,0,1000,6114,6442,2026-03-02
中銀員林,2295.0,0,1,6114,6442,2026-03-02
中銀員林,2300.0,0,2,6114,6442,2026-03-02
中銀員林,2310.0,1000,0,6114,6442,2026-03-02
中銀員林,2345.0,0,1,6114,6442,2026-03-02
中銀員林,2355.0,0,2,6114,6442,2026-03-02
中銀高雄,2210.0,1000,0,6116,6442,2026-03-02
中銀豐原,2095.0,1000,0,611A,6442,2026-03-02
中銀豐原,2130.0,5,0,611A,6442,2026-03-02
中銀豐原,2175.0,10,0,611A,6442,2026-03-02
中銀豐原,2335.0,0,1000,611A,6442,2026-03-02
中國信託,2120.0,0,1000,6160,6442,2026-03-02
中國信託,2170.0,1000,0,6160,6442,2026-03-02
中國信託,2175.0,100,0,6160,6442,2026-03-02
中國信託,2210.0,1010,50,6160,6442,2026-03-02
中國信託,2215.0,2,0,6160,6442,2026-03-02
中國信託,2235.0,3000,0,6160,6442,2026-03-02
中國信託,2280.0,6,0,6160,6442,2026-03-02
中國信託,2295.0,70,0,6160,6442,2026-03-02
中國信託,2300.0,0,460,6160,6442,2026-03-02
中國信託,2305.0,0,4000,6160,6442,2026-03-02
中國信託,2325.0,1000,0,6160,6442,2026-03-02
中國信託,2335.0,10020,0,6160,6442,2026-03-02
中國信託,2340.0,5000,0,6160,6442,2026-03-02
中國信託,2345.0,5020,0,6160,6442,2026-03-02
中國信託,2350.0,0,50,6160,6442,2026-03-02
中國信託,2355.0,3000,2125,6160,6442,2026-03-02
中信三重,2215.0,0,8,6161,6442,2026-03-02
中信三重,2230.0,0,1000,6161,6442,2026-03-02
中信三重,2240.0,200,0,6161,6442,2026-03-02
中信三重,2260.0,0,1000,6161,6442,2026-03-02
中信三重,2290.0,0,1000,6161,6442,2026-03-02
中信三重,2295.0,0,41,6161,6442,2026-03-02
中信三重,2350.0,2000,0,6161,6442,2026-03-02
中信託忠,2160.0,50,0,6162,6442,2026-03-02
中信託忠,2200.0,1000,0,6162,6442,2026-03-02
中信託忠,2210.0,0,5,6162,6442,2026-03-02
中信託忠,2215.0,50,0,6162,6442,2026-03-02
中信託忠,2220.0,70,0,6162,6442,2026-03-02
中信託忠,2230.0,0,100,6162,6442,2026-03-02
中信託忠,2235.0,0,80,6162,6442,2026-03-02
中信託忠,2280.0,10,0,6162,6442,2026-03-02
中信託忠,2285.0,50,0,6162,6442,2026-03-02
中信託忠,2290.0,3,0,6162,6442,2026-03-02
中信託忠,2300.0,305,0,6162,6442,2026-03-02
中信託忠,2320.0,0,1000,6162,6442,2026-03-02
中信託忠,2330.0,0,3,6162,6442,2026-03-02
中信託忠,2340.0,20,0,6162,6442,2026-03-02
中信託忠,2345.0,2,0,6162,6442,2026-03-02
中信託忠,2355.0,0,2155,6162,6442,2026-03-02
中信託永,2135.0,9,0,6163,6442,2026-03-02
中信託永,2140.0,200,0,6163,6442,2026-03-02
中信託永,2200.0,1,0,6163,6442,2026-03-02
中信託永,2205.0,5,0,6163,6442,2026-03-02
中信託永,2210.0,100,0,6163,6442,2026-03-02
中信託永,2260.0,1000,0,6163,6442,2026-03-02
中信託永,2270.0,0,1000,6163,6442,2026-03-02
中信託永,2285.0,100,0,6163,6442,2026-03-02
中信託永,2295.0,1000,0,6163,6442,2026-03-02
中信託永,2330.0,7,0,6163,6442,2026-03-02
中信託永,2335.0,0,1000,6163,6442,2026-03-02
中信託永,2350.0,0,100,6163,6442,2026-03-02
中信託文,2030.0,1000,0,6164,6442,2026-03-02
中信託文,2075.0,1000,0,6164,6442,2026-03-02
中信託文,2160.0,0,150,6164,6442,2026-03-02
中信託文,2200.0,1000,0,6164,6442,2026-03-02
中信託文,2210.0,0,1000,6164,6442,2026-03-02
中信託文,2225.0,0,1000,6164,6442,2026-03-02
中信託文,2265.0,1000,0,6164,6442,2026-03-02
中信託文,2295.0,7,0,6164,6442,2026-03-02
中信託文,2300.0,0,1000,6164,6442,2026-03-02
中信託文,2320.0,140,0,6164,6442,2026-03-02
中信託文,2345.0,0,1000,6164,6442,2026-03-02
中信託文,2355.0,0,68,6164,6442,2026-03-02
中信託新,2140.0,15,0,6165,6442,2026-03-02
中信託新,2215.0,3,0,6165,6442,2026-03-02
中信託新,2220.0,25,0,6165,6442,2026-03-02
中信託新,2255.0,25,0,6165,6442,2026-03-02
中信託新,2300.0,25,0,6165,6442,2026-03-02
中信託新,2310.0,15,0,6165,6442,2026-03-02
中信託新,2340.0,0,100,6165,6442,2026-03-02
中信託新,2355.0,0,1200,6165,6442,2026-03-02
中信松江,2160.0,20,0,6167,6442,2026-03-02
中信松江,2215.0,30,0,6167,6442,2026-03-02
中信松江,2265.0,0,4,6167,6442,2026-03-02
中信松江,2280.0,5,0,6167,6442,2026-03-02
中信松江,2355.0,0,24,6167,6442,2026-03-02
中信嘉義,2210.0,14,0,6168,6442,2026-03-02
中信嘉義,2295.0,11,0,6168,6442,2026-03-02
中信嘉義,2300.0,0,100,6168,6442,2026-03-02
中信中壢,2145.0,0,10,616A,6442,2026-03-02
中信中壢,2220.0,0,10,616A,6442,2026-03-02
中信中壢,2225.0,10,0,616A,6442,2026-03-02
中信中壢,2300.0,0,1000,616A,6442,2026-03-02
中信中壢,2355.0,0,1000,616A,6442,2026-03-02
中信託高,2055.0,1000,0,616K,6442,2026-03-02
中信託高,2060.0,1000,0,616K,6442,2026-03-02
中信託高,2120.0,1000,0,616K,6442,2026-03-02
中信託高,2135.0,0,1000,616K,6442,2026-03-02
中信託高,2180.0,5,1000,616K,6442,2026-03-02
中信託高,2210.0,0,1000,616K,6442,2026-03-02
中信託高,2220.0,0,1000,616K,6442,2026-03-02
中信託高,2260.0,1000,0,616K,6442,2026-03-02
中信託高,2275.0,20,0,616K,6442,2026-03-02
中信託高,2280.0,2000,0,616K,6442,2026-03-02
中信託高,2295.0,0,1000,616K,6442,2026-03-02
中信託高,2300.0,1000,0,616K,6442,2026-03-02
中信託高,2305.0,1000,0,616K,6442,2026-03-02
中信託高,2310.0,0,1000,616K,6442,2026-03-02
中信託高,2315.0,1000,1000,616K,6442,2026-03-02
中信託高,2335.0,1000,0,616K,6442,2026-03-02
中信託高,2340.0,1000,1000,616K,6442,2026-03-02
中信託高,2345.0,0,1000,616K,6442,2026-03-02
中信託高,2350.0,0,1000,616K,6442,2026-03-02
中信託高,2355.0,0,1110,616K,6442,2026-03-02
新百王,2130.0,0,10,6210,6442,2026-03-02
新百王,2145.0,0,50,6210,6442,2026-03-02
新百王,2320.0,0,10,6210,6442,2026-03-02
新百王,2350.0,50,0,6210,6442,2026-03-02
光和溪湖,2045.0,1000,0,6381,6442,2026-03-02
光和溪湖,2130.0,0,1000,6381,6442,2026-03-02
光和溪湖,2230.0,1000,0,6381,6442,2026-03-02
光和溪湖,2305.0,0,3,6381,6442,2026-03-02
光和溪湖,2310.0,0,1000,6381,6442,2026-03-02
光和溪湖,2350.0,0,1000,6381,6442,2026-03-02
光和田中,2030.0,0,1000,6382,6442,2026-03-02
光和和美,2350.0,0,10,6383,6442,2026-03-02
永全八德,2265.0,0,20,6452,6442,2026-03-02
永全八德,2300.0,0,1000,6452,6442,2026-03-02
大昌,2130.0,1000,187,6460,6442,2026-03-02
大昌,2165.0,0,50,6460,6442,2026-03-02
大昌,2170.0,1000,0,6460,6442,2026-03-02
大昌,2200.0,0,1020,6460,6442,2026-03-02
大昌,2215.0,1000,0,6460,6442,2026-03-02
大昌,2225.0,1000,0,6460,6442,2026-03-02
大昌,2260.0,0,1000,6460,6442,2026-03-02
大昌,2280.0,1000,0,6460,6442,2026-03-02
大昌,2300.0,0,1000,6460,6442,2026-03-02
大昌,2310.0,10,0,6460,6442,2026-03-02
大昌,2335.0,1000,0,6460,6442,2026-03-02
大昌,2345.0,0,1000,6460,6442,2026-03-02
大昌,2350.0,50,1000,6460,6442,2026-03-02
大昌,2355.0,1000,50,6460,6442,2026-03-02
大昌樹林,2240.0,0,1000,6461,6442,2026-03-02
大昌樹林,2265.0,0,1000,6461,6442,2026-03-02
大昌樹林,2285.0,1000,0,6461,6442,2026-03-02
大昌樹林,2305.0,0,1000,6461,6442,2026-03-02
大昌樹林,2310.0,1000,0,6461,6442,2026-03-02
大昌樹林,2355.0,0,25,6461,6442,2026-03-02
大昌新店,2120.0,1000,0,6464,6442,2026-03-02
大昌新店,2150.0,0,1000,6464,6442,2026-03-02
大昌新店,2175.0,100,0,6464,6442,2026-03-02
大昌新店,2200.0,1000,0,6464,6442,2026-03-02
大昌新店,2210.0,0,18,6464,6442,2026-03-02
大昌新店,2225.0,0,1000,6464,6442,2026-03-02
大昌新店,2270.0,1000,0,6464,6442,2026-03-02
大昌新店,2285.0,1000,0,6464,6442,2026-03-02
大昌新店,2290.0,10,0,6464,6442,2026-03-02
大昌新店,2295.0,0,1000,6464,6442,2026-03-02
大昌新店,2315.0,0,1000,6464,6442,2026-03-02
大昌桃園,2300.0,0,10,6465,6442,2026-03-02
福邦,2275.0,6000,0,6480,6442,2026-03-02
福邦,2280.0,23000,0,6480,6442,2026-03-02
福邦,2300.0,56000,0,6480,6442,2026-03-02
福邦,2315.0,1000,0,6480,6442,2026-03-02
口袋,2130.0,4,106,6620,6442,2026-03-02
口袋,2155.0,0,150,6620,6442,2026-03-02
口袋,2160.0,100,0,6620,6442,2026-03-02
口袋,2165.0,5,0,6620,6442,2026-03-02
口袋,2170.0,0,50,6620,6442,2026-03-02
口袋,2175.0,30,0,6620,6442,2026-03-02
口袋,2205.0,50,0,6620,6442,2026-03-02
口袋,2210.0,10,0,6620,6442,2026-03-02
口袋,2215.0,1009,50,6620,6442,2026-03-02
口袋,2220.0,4,0,6620,6442,2026-03-02
口袋,2225.0,1000,0,6620,6442,2026-03-02
口袋,2230.0,5,1,6620,6442,2026-03-02
口袋,2235.0,5,0,6620,6442,2026-03-02
口袋,2240.0,110,0,6620,6442,2026-03-02
口袋,2260.0,0,1000,6620,6442,2026-03-02
口袋,2265.0,0,45,6620,6442,2026-03-02
口袋,2270.0,0,15,6620,6442,2026-03-02
口袋,2275.0,0,20,6620,6442,2026-03-02
口袋,2280.0,102,10,6620,6442,2026-03-02
口袋,2285.0,1000,0,6620,6442,2026-03-02
口袋,2295.0,1010,0,6620,6442,2026-03-02
口袋,2300.0,1010,0,6620,6442,2026-03-02
口袋,2310.0,9,0,6620,6442,2026-03-02
口袋,2315.0,1000,0,6620,6442,2026-03-02
口袋,2335.0,0,1000,6620,6442,2026-03-02
口袋,2340.0,4,0,6620,6442,2026-03-02
口袋,2345.0,1,0,6620,6442,2026-03-02
口袋,2350.0,5,1124,6620,6442,2026-03-02
口袋,2355.0,0,3432,6620,6442,2026-03-02
德信,2275.0,100,0,6910,6442,2026-03-02
德信,2295.0,100,0,6910,6442,2026-03-02
德信中正,2225.0,10,0,6912,6442,2026-03-02
德信和平,2130.0,0,15,6915,6442,2026-03-02
德信和平,2335.0,5,0,6915,6442,2026-03-02
福勝,2355.0,0,3,6950,6442,2026-03-02
兆豐,2030.0,2000,0,7000,6442,2026-03-02
兆豐,2040.0,1000,0,7000,6442,2026-03-02
兆豐,2050.0,1000,0,7000,6442,2026-03-02
兆豐,2060.0,0,1000,7000,6442,2026-03-02
兆豐,2075.0,0,1000,7000,6442,2026-03-02
兆豐,2080.0,1000,0,7000,6442,2026-03-02
兆豐,2170.0,0,3000,7000,6442,2026-03-02
兆豐,2205.0,2000,0,7000,6442,2026-03-02
兆豐,2210.0,3000,0,7000,6442,2026-03-02
兆豐,2215.0,1100,0,7000,6442,2026-03-02
兆豐,2220.0,1000,0,7000,6442,2026-03-02
兆豐,2225.0,1000,0,7000,6442,2026-03-02
兆豐,2255.0,100,0,7000,6442,2026-03-02
兆豐,2260.0,1000,0,7000,6442,2026-03-02
兆豐,2265.0,0,1000,7000,6442,2026-03-02
兆豐,2280.0,4000,0,7000,6442,2026-03-02
兆豐,2285.0,7000,0,7000,6442,2026-03-02
兆豐,2300.0,6100,0,7000,6442,2026-03-02
兆豐,2305.0,9000,0,7000,6442,2026-03-02
兆豐,2310.0,30000,0,7000,6442,2026-03-02
兆豐,2320.0,1000,0,7000,6442,2026-03-02
兆豐,2325.0,1000,0,7000,6442,2026-03-02
兆豐,2345.0,4000,4100,7000,6442,2026-03-02
兆豐,2350.0,12000,100,7000,6442,2026-03-02
兆豐,2355.0,14100,11040,7000,6442,2026-03-02
兆豐嘉義,2130.0,5,0,7001,6442,2026-03-02
兆豐嘉義,2260.0,1000,0,7001,6442,2026-03-02
兆豐嘉義,2355.0,0,1000,7001,6442,2026-03-02
兆豐台中,2330.0,0,90,7003,6442,2026-03-02
兆豐中港,2135.0,50,0,7005,6442,2026-03-02
兆豐中港,2200.0,0,1000,7005,6442,2026-03-02
兆豐中港,2225.0,12,0,7005,6442,2026-03-02
兆豐中港,2335.0,10,0,7005,6442,2026-03-02
兆豐台南,2255.0,25,0,7006,6442,2026-03-02
兆豐台南,2260.0,5,0,7006,6442,2026-03-02
兆豐台南,2295.0,0,56,7006,6442,2026-03-02
兆豐台南,2315.0,5,0,7006,6442,2026-03-02
