securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦竹北,1335.0,0,10,9624,6442,2026-01-07
富邦竹北,1345.0,1000,0,9624,6442,2026-01-07
富邦竹北,1350.0,1000,0,9624,6442,2026-01-07
富邦竹東,1300.0,1000,0,9625,6442,2026-01-07
富邦竹東,1315.0,0,2,9625,6442,2026-01-07
富邦竹東,1325.0,1,2,9625,6442,2026-01-07
富邦竹東,1335.0,300,0,9625,6442,2026-01-07
富邦內湖,1300.0,20,0,9627,6442,2026-01-07
富邦內湖,1305.0,1025,0,9627,6442,2026-01-07
富邦內湖,1310.0,30,60,9627,6442,2026-01-07
富邦內湖,1315.0,1010,0,9627,6442,2026-01-07
富邦內湖,1320.0,91,0,9627,6442,2026-01-07
富邦內湖,1325.0,21,0,9627,6442,2026-01-07
富邦內湖,1330.0,10,1100,9627,6442,2026-01-07
富邦內湖,1345.0,0,1000,9627,6442,2026-01-07
富邦南港,1305.0,1000,0,962A,6442,2026-01-07
富邦南港,1310.0,10,0,962A,6442,2026-01-07
富邦南港,1315.0,0,1000,962A,6442,2026-01-07
富邦南港,1325.0,0,2,962A,6442,2026-01-07
富邦二林,1320.0,1000,0,962B,6442,2026-01-07
富邦二林,1325.0,0,3,962B,6442,2026-01-07
富邦二林,1330.0,0,2000,962B,6442,2026-01-07
富邦二林,1335.0,0,1000,962B,6442,2026-01-07
富邦竹科,1295.0,1000,0,962C,6442,2026-01-07
富邦竹科,1300.0,0,20,962C,6442,2026-01-07
富邦竹科,1305.0,50,0,962C,6442,2026-01-07
富邦竹科,1310.0,10,40,962C,6442,2026-01-07
富邦竹科,1315.0,8,0,962C,6442,2026-01-07
富邦竹科,1330.0,10,0,962C,6442,2026-01-07
富邦竹科,1335.0,14,0,962C,6442,2026-01-07
富邦竹科,1340.0,0,7000,962C,6442,2026-01-07
富邦新莊,1305.0,0,22,962D,6442,2026-01-07
富邦新莊,1310.0,15,0,962D,6442,2026-01-07
富邦新莊,1315.0,15,1000,962D,6442,2026-01-07
富邦新莊,1325.0,45,0,962D,6442,2026-01-07
富邦新莊,1330.0,1,10,962D,6442,2026-01-07
富邦新莊,1335.0,0,171,962D,6442,2026-01-07
富邦新莊,1345.0,1000,0,962D,6442,2026-01-07
富邦樹林,1300.0,1000,0,962E,6442,2026-01-07
富邦樹林,1305.0,3050,2000,962E,6442,2026-01-07
富邦樹林,1315.0,2000,0,962E,6442,2026-01-07
富邦樹林,1320.0,0,1000,962E,6442,2026-01-07
富邦樹林,1325.0,2010,0,962E,6442,2026-01-07
富邦樹林,1330.0,0,1001,962E,6442,2026-01-07
富邦樹林,1335.0,0,1000,962E,6442,2026-01-07
富邦樹林,1340.0,0,3000,962E,6442,2026-01-07
富邦樹林,1345.0,3000,1000,962E,6442,2026-01-07
富邦樹林,1350.0,0,2000,962E,6442,2026-01-07
富邦三峽,1305.0,0,65,962J,6442,2026-01-07
富邦三峽,1325.0,0,1001,962J,6442,2026-01-07
富邦三峽,1330.0,0,1,962J,6442,2026-01-07
富邦三峽,1335.0,0,2,962J,6442,2026-01-07
富邦頭份,1295.0,2000,0,962P,6442,2026-01-07
富邦頭份,1310.0,10,0,962P,6442,2026-01-07
富邦頭份,1325.0,10,22,962P,6442,2026-01-07
富邦頭份,1330.0,0,20,962P,6442,2026-01-07
富邦頭份,1345.0,0,1000,962P,6442,2026-01-07
富邦北高,1300.0,20,0,962Q,6442,2026-01-07
富邦北高,1305.0,35,0,962Q,6442,2026-01-07
富邦北高,1310.0,10,0,962Q,6442,2026-01-07
富邦北高,1315.0,5,0,962Q,6442,2026-01-07
富邦北高,1320.0,10,0,962Q,6442,2026-01-07
富邦北高,1325.0,10,0,962Q,6442,2026-01-07
富邦北高,1330.0,15,0,962Q,6442,2026-01-07
富邦北高,1335.0,5,0,962Q,6442,2026-01-07
富邦羅東,1310.0,1001,1000,9634,6442,2026-01-07
富邦羅東,1325.0,1000,1000,9634,6442,2026-01-07
富邦羅東,1330.0,100,30,9634,6442,2026-01-07
富邦羅東,1335.0,100,500,9634,6442,2026-01-07
富邦中壢,1300.0,1000,0,9636,6442,2026-01-07
富邦中壢,1305.0,95,0,9636,6442,2026-01-07
富邦中壢,1310.0,1060,0,9636,6442,2026-01-07
富邦中壢,1315.0,0,2000,9636,6442,2026-01-07
富邦中壢,1320.0,1000,0,9636,6442,2026-01-07
富邦中壢,1325.0,1000,0,9636,6442,2026-01-07
富邦中壢,1330.0,25,0,9636,6442,2026-01-07
富邦中壢,1340.0,0,1000,9636,6442,2026-01-07
富邦八德,1295.0,0,1000,963A,6442,2026-01-07
富邦八德,1310.0,1000,3000,963A,6442,2026-01-07
富邦八德,1315.0,0,100,963A,6442,2026-01-07
富邦八德,1325.0,0,10,963A,6442,2026-01-07
富邦八德,1335.0,1000,0,963A,6442,2026-01-07
富邦豐原,1320.0,0,19,963L,6442,2026-01-07
富邦豐原,1325.0,0,100,963L,6442,2026-01-07
富邦新竹,1295.0,0,1000,9647,6442,2026-01-07
富邦新竹,1300.0,10,0,9647,6442,2026-01-07
富邦新竹,1305.0,1080,0,9647,6442,2026-01-07
富邦新竹,1310.0,220,0,9647,6442,2026-01-07
富邦新竹,1315.0,0,1026,9647,6442,2026-01-07
富邦新竹,1320.0,1000,0,9647,6442,2026-01-07
富邦新竹,1325.0,1000,230,9647,6442,2026-01-07
富邦新竹,1330.0,0,1000,9647,6442,2026-01-07
富邦新竹,1340.0,1000,0,9647,6442,2026-01-07
富邦新竹,1345.0,0,1000,9647,6442,2026-01-07
富邦永和,1300.0,101,6000,9654,6442,2026-01-07
富邦永和,1310.0,2000,1000,9654,6442,2026-01-07
富邦永和,1315.0,1000,0,9654,6442,2026-01-07
富邦永和,1320.0,3150,0,9654,6442,2026-01-07
富邦永和,1325.0,0,10,9654,6442,2026-01-07
富邦永和,1330.0,0,1000,9654,6442,2026-01-07
富邦永和,1335.0,2000,1000,9654,6442,2026-01-07
富邦永和,1340.0,0,2006,9654,6442,2026-01-07
富邦永和,1345.0,1000,1000,9654,6442,2026-01-07
富邦板橋,1300.0,2000,0,9655,6442,2026-01-07
富邦板橋,1305.0,62,0,9655,6442,2026-01-07
富邦板橋,1310.0,1247,48,9655,6442,2026-01-07
富邦板橋,1315.0,1106,0,9655,6442,2026-01-07
富邦板橋,1320.0,211,130,9655,6442,2026-01-07
富邦板橋,1325.0,300,582,9655,6442,2026-01-07
富邦板橋,1330.0,2027,52,9655,6442,2026-01-07
富邦板橋,1340.0,100,1050,9655,6442,2026-01-07
富邦板橋,1345.0,0,3000,9655,6442,2026-01-07
富邦苗栗,1300.0,2,0,9657,6442,2026-01-07
富邦苗栗,1305.0,0,1000,9657,6442,2026-01-07
富邦苗栗,1320.0,0,3,9657,6442,2026-01-07
富邦苗栗,1325.0,1000,0,9657,6442,2026-01-07
富邦苗栗,1350.0,1000,0,9657,6442,2026-01-07
富邦建國,1300.0,3000,1000,9658,6442,2026-01-07
富邦建國,1305.0,0,1020,9658,6442,2026-01-07
富邦建國,1310.0,120,0,9658,6442,2026-01-07
富邦建國,1315.0,62,0,9658,6442,2026-01-07
富邦建國,1320.0,1000,1,9658,6442,2026-01-07
富邦建國,1325.0,0,2000,9658,6442,2026-01-07
富邦建國,1330.0,0,1000,9658,6442,2026-01-07
富邦建國,1335.0,1000,0,9658,6442,2026-01-07
富邦建國,1340.0,1000,4020,9658,6442,2026-01-07
富邦建國,1345.0,2000,2000,9658,6442,2026-01-07
富邦建國,1350.0,0,1000,9658,6442,2026-01-07
富邦高雄,1305.0,5,0,9659,6442,2026-01-07
富邦高雄,1310.0,1020,0,9659,6442,2026-01-07
富邦高雄,1315.0,40,4000,9659,6442,2026-01-07
富邦高雄,1320.0,50,1,9659,6442,2026-01-07
富邦高雄,1325.0,20,1000,9659,6442,2026-01-07
富邦高雄,1330.0,10,0,9659,6442,2026-01-07
富邦高雄,1335.0,30,0,9659,6442,2026-01-07
富邦高雄,1340.0,1000,0,9659,6442,2026-01-07
富邦台中,1300.0,1,0,965K,6442,2026-01-07
富邦台中,1305.0,1112,1010,965K,6442,2026-01-07
富邦台中,1315.0,1,0,965K,6442,2026-01-07
富邦台中,1320.0,0,1,965K,6442,2026-01-07
富邦台中,1325.0,9,0,965K,6442,2026-01-07
富邦台中,1330.0,1000,205,965K,6442,2026-01-07
富邦台中,1335.0,100,1000,965K,6442,2026-01-07
富邦台中,1340.0,100,0,965K,6442,2026-01-07
富邦彰化,1310.0,0,2000,965U,6442,2026-01-07
富邦彰化,1320.0,0,20,965U,6442,2026-01-07
富邦彰化,1325.0,0,8,965U,6442,2026-01-07
富邦彰化,1330.0,1000,2,965U,6442,2026-01-07
富邦彰化,1340.0,1000,0,965U,6442,2026-01-07
富邦新店,1305.0,5003,1000,9661,6442,2026-01-07
富邦新店,1310.0,15,0,9661,6442,2026-01-07
富邦新店,1315.0,2000,6010,9661,6442,2026-01-07
富邦新店,1325.0,1000,0,9661,6442,2026-01-07
富邦新店,1330.0,30,0,9661,6442,2026-01-07
富邦新店,1335.0,3,1050,9661,6442,2026-01-07
富邦新店,1340.0,5000,0,9661,6442,2026-01-07
富邦敦南,1300.0,5,0,9663,6442,2026-01-07
富邦敦南,1305.0,3000,0,9663,6442,2026-01-07
富邦敦南,1315.0,0,2,9663,6442,2026-01-07
富邦敦南,1320.0,1000,2003,9663,6442,2026-01-07
富邦敦南,1335.0,100,5000,9663,6442,2026-01-07
富邦敦南,1340.0,4000,3010,9663,6442,2026-01-07
富邦敦南,1345.0,9000,1000,9663,6442,2026-01-07
富邦桃園,1295.0,1000,0,9665,6442,2026-01-07
富邦桃園,1300.0,10,0,9665,6442,2026-01-07
富邦桃園,1310.0,10,0,9665,6442,2026-01-07
富邦桃園,1315.0,0,1,9665,6442,2026-01-07
富邦桃園,1325.0,0,150,9665,6442,2026-01-07
富邦桃園,1330.0,0,1,9665,6442,2026-01-07
富邦桃園,1335.0,1100,0,9665,6442,2026-01-07
富邦桃園,1340.0,0,1000,9665,6442,2026-01-07
富邦桃園,1345.0,0,1000,9665,6442,2026-01-07
富邦南屯,1300.0,1008,1000,9666,6442,2026-01-07
富邦南屯,1305.0,10,0,9666,6442,2026-01-07
富邦南屯,1320.0,1015,10,9666,6442,2026-01-07
富邦南屯,1325.0,10,0,9666,6442,2026-01-07
富邦南屯,1340.0,0,1000,9666,6442,2026-01-07
富邦台南,1300.0,0,400,9667,6442,2026-01-07
富邦台南,1305.0,0,1000,9667,6442,2026-01-07
富邦台南,1310.0,0,1100,9667,6442,2026-01-07
富邦台南,1320.0,0,50,9667,6442,2026-01-07
富邦台南,1325.0,100,100,9667,6442,2026-01-07
富邦左營,1310.0,60,0,966F,6442,2026-01-07
富邦左營,1320.0,0,50,966F,6442,2026-01-07
富邦左營,1335.0,1000,0,966F,6442,2026-01-07
富邦左營,1345.0,0,1000,966F,6442,2026-01-07
富邦員林,1300.0,1000,1000,9672,6442,2026-01-07
富邦員林,1310.0,1000,0,9672,6442,2026-01-07
富邦員林,1325.0,1000,0,9672,6442,2026-01-07
富邦員林,1335.0,0,10,9672,6442,2026-01-07
富邦員林,1345.0,1000,0,9672,6442,2026-01-07
富邦員林,1350.0,0,1000,9672,6442,2026-01-07
富邦仁愛,1295.0,0,2000,9676,6442,2026-01-07
富邦仁愛,1300.0,105,1000,9676,6442,2026-01-07
富邦仁愛,1305.0,1060,0,9676,6442,2026-01-07
富邦仁愛,1310.0,10,0,9676,6442,2026-01-07
富邦仁愛,1315.0,1075,0,9676,6442,2026-01-07
富邦仁愛,1320.0,1050,50,9676,6442,2026-01-07
富邦仁愛,1325.0,1056,7133,9676,6442,2026-01-07
富邦仁愛,1330.0,0,100,9676,6442,2026-01-07
富邦仁愛,1335.0,4060,2002,9676,6442,2026-01-07
富邦仁愛,1340.0,1010,1050,9676,6442,2026-01-07
富邦仁愛,1345.0,1000,1000,9676,6442,2026-01-07
富邦三重,1295.0,1000,1000,9677,6442,2026-01-07
富邦三重,1300.0,1000,0,9677,6442,2026-01-07
富邦三重,1305.0,1000,0,9677,6442,2026-01-07
富邦三重,1310.0,2000,0,9677,6442,2026-01-07
富邦三重,1325.0,0,100,9677,6442,2026-01-07
富邦三重,1335.0,0,1200,9677,6442,2026-01-07
富邦三重,1340.0,0,2000,9677,6442,2026-01-07
富邦三重,1345.0,0,5000,9677,6442,2026-01-07
富邦宜蘭,1295.0,1000,1000,9686,6442,2026-01-07
富邦宜蘭,1305.0,0,1000,9686,6442,2026-01-07
富邦宜蘭,1310.0,0,50,9686,6442,2026-01-07
富邦宜蘭,1320.0,0,1,9686,6442,2026-01-07
富邦宜蘭,1325.0,1000,0,9686,6442,2026-01-07
富邦宜蘭,1345.0,1000,0,9686,6442,2026-01-07
富邦嘉義,1305.0,10,2008,9692,6442,2026-01-07
富邦嘉義,1310.0,100,1005,9692,6442,2026-01-07
富邦嘉義,1325.0,10000,10010,9692,6442,2026-01-07
富邦嘉義,1330.0,1043,1200,9692,6442,2026-01-07
富邦嘉義,1335.0,6,1000,9692,6442,2026-01-07
富邦嘉義,1340.0,2000,0,9692,6442,2026-01-07
富邦新營,1325.0,10,0,9693,6442,2026-01-07
富邦新營,1330.0,0,20,9693,6442,2026-01-07
富邦新營,1340.0,0,100,9693,6442,2026-01-07
富邦虎尾,1295.0,2000,1000,9697,6442,2026-01-07
富邦虎尾,1305.0,100,0,9697,6442,2026-01-07
富邦虎尾,1320.0,0,100,9697,6442,2026-01-07
富邦虎尾,1335.0,1000,2050,9697,6442,2026-01-07
富邦北港,1295.0,1000,0,969C,6442,2026-01-07
富邦北港,1305.0,1,0,969C,6442,2026-01-07
富邦北港,1330.0,0,20,969C,6442,2026-01-07
富邦北港,1335.0,0,1200,969C,6442,2026-01-07
元大,1295.0,5000,1000,9800,6442,2026-01-07
元大,1300.0,6000,0,9800,6442,2026-01-07
元大,1305.0,10000,9331,9800,6442,2026-01-07
元大,1310.0,11000,11857,9800,6442,2026-01-07
元大,1315.0,5106,8360,9800,6442,2026-01-07
元大,1320.0,551,14066,9800,6442,2026-01-07
元大,1325.0,16000,13531,9800,6442,2026-01-07
元大,1330.0,14707,9000,9800,6442,2026-01-07
元大,1335.0,4502,12000,9800,6442,2026-01-07
元大,1340.0,23000,18000,9800,6442,2026-01-07
元大,1345.0,14000,21000,9800,6442,2026-01-07
元大,1350.0,13000,1000,9800,6442,2026-01-07
元大松江,1330.0,0,10,9801,6442,2026-01-07
元大松江,1350.0,0,1000,9801,6442,2026-01-07
元大中北,1295.0,2000,0,980a,6442,2026-01-07
元大中北,1300.0,10,0,980a,6442,2026-01-07
元大中北,1345.0,0,2000,980a,6442,2026-01-07
元大斗六,1315.0,1,0,980C,6442,2026-01-07
元大斗六,1320.0,11,0,980C,6442,2026-01-07
元大沙鹿,1310.0,10,0,980d,6442,2026-01-07
元大沙鹿,1320.0,0,60,980d,6442,2026-01-07
元大沙鹿,1325.0,0,50,980d,6442,2026-01-07
元大北府,1300.0,0,200,980D,6442,2026-01-07
元大北府,1305.0,0,7,980D,6442,2026-01-07
元大北府,1310.0,0,1000,980D,6442,2026-01-07
元大北府,1320.0,0,200,980D,6442,2026-01-07
元大清水,1310.0,1000,20,980e,6442,2026-01-07
元大清水,1320.0,0,30,980e,6442,2026-01-07
元大清水,1325.0,0,1050,980e,6442,2026-01-07
元大清水,1330.0,0,40,980e,6442,2026-01-07
元大清水,1335.0,0,30,980e,6442,2026-01-07
元大清水,1340.0,0,20,980e,6442,2026-01-07
元大台北,1300.0,0,2000,980h,6442,2026-01-07
元大台北,1305.0,200,0,980h,6442,2026-01-07
元大台北,1310.0,40,0,980h,6442,2026-01-07
元大台北,1315.0,2000,0,980h,6442,2026-01-07
元大台北,1330.0,0,1006,980h,6442,2026-01-07
元大台北,1335.0,1000,0,980h,6442,2026-01-07
元大竹科,1310.0,1000,300,980K,6442,2026-01-07
元大竹科,1315.0,1005,0,980K,6442,2026-01-07
元大竹科,1320.0,15000,0,980K,6442,2026-01-07
元大竹科,1325.0,5,16000,980K,6442,2026-01-07
元大竹科,1330.0,50,1010,980K,6442,2026-01-07
元大竹科,1335.0,5,0,980K,6442,2026-01-07
元大竹科,1345.0,0,1000,980K,6442,2026-01-07
元大虎尾,1345.0,0,1000,980l,6442,2026-01-07
元大南崁,1320.0,0,1000,980Q,6442,2026-01-07
元大南崁,1325.0,20,0,980Q,6442,2026-01-07
元大南崁,1335.0,1000,0,980Q,6442,2026-01-07
元大南海,1325.0,0,20,980R,6442,2026-01-07
元大府城,1310.0,18,0,980u,6442,2026-01-07
元大府城,1330.0,18,0,980u,6442,2026-01-07
元大府城,1335.0,300,0,980u,6442,2026-01-07
元大西屯,1295.0,0,1000,980w,6442,2026-01-07
元大西屯,1330.0,1100,0,980w,6442,2026-01-07
元大西屯,1345.0,0,1000,980w,6442,2026-01-07
元大台中,1295.0,1000,0,9812,6442,2026-01-07
元大台中,1305.0,0,60,9812,6442,2026-01-07
元大台中,1330.0,0,25,9812,6442,2026-01-07
元大台中,1335.0,0,1000,9812,6442,2026-01-07
元大八德,1300.0,0,1000,9813,6442,2026-01-07
元大八德,1320.0,2000,0,9813,6442,2026-01-07
元大八德,1330.0,0,15,9813,6442,2026-01-07
元大八德,1335.0,0,1000,9813,6442,2026-01-07
元大大益,1310.0,25,0,9814,6442,2026-01-07
元大大益,1315.0,100,0,9814,6442,2026-01-07
元大大益,1335.0,0,25,9814,6442,2026-01-07
元大大灣,1300.0,1000,0,9815,6442,2026-01-07
元大大灣,1315.0,1,0,9815,6442,2026-01-07
元大大灣,1320.0,1,279,9815,6442,2026-01-07
元大大灣,1325.0,1,0,9815,6442,2026-01-07
元大大灣,1330.0,3,0,9815,6442,2026-01-07
元大新竹,1310.0,3,0,9816,6442,2026-01-07
元大新竹,1325.0,30,300,9816,6442,2026-01-07
元大新竹,1335.0,100,0,9816,6442,2026-01-07
元大東泰,1305.0,1000,0,9817,6442,2026-01-07
元大東泰,1320.0,1,100,9817,6442,2026-01-07
元大東泰,1330.0,100,1100,9817,6442,2026-01-07
元大歸仁,1330.0,2,0,981a,6442,2026-01-07
元大歸仁,1335.0,3,0,981a,6442,2026-01-07
元大三峽,1300.0,30,0,981A,6442,2026-01-07
元大三峽,1315.0,0,30,981A,6442,2026-01-07
元大三峽,1335.0,0,105,981A,6442,2026-01-07
元大路竹,1305.0,0,100,981C,6442,2026-01-07
元大路竹,1310.0,0,1000,981C,6442,2026-01-07
元大路竹,1315.0,255,0,981C,6442,2026-01-07
元大路竹,1320.0,0,100,981C,6442,2026-01-07
元大路竹,1330.0,15,100,981C,6442,2026-01-07
元大南投,1295.0,1000,1000,981D,6442,2026-01-07
元大南投,1305.0,1000,0,981D,6442,2026-01-07
元大南投,1310.0,100,24,981D,6442,2026-01-07
元大南投,1315.0,0,277,981D,6442,2026-01-07
元大南投,1320.0,0,1000,981D,6442,2026-01-07
元大南投,1325.0,100,0,981D,6442,2026-01-07
元大南投,1330.0,1000,20,981D,6442,2026-01-07
元大南投,1345.0,0,1000,981D,6442,2026-01-07
元大佳里,1315.0,0,150,981e,6442,2026-01-07
元大佳里,1335.0,0,1000,981e,6442,2026-01-07
元大發財,1335.0,0,50,981E,6442,2026-01-07
元大福營,1320.0,0,1000,981F,6442,2026-01-07
元大福營,1340.0,1000,0,981F,6442,2026-01-07
元大大里,1300.0,1000,0,981g,6442,2026-01-07
元大大里,1310.0,0,1000,981g,6442,2026-01-07
元大大里,1315.0,0,29,981g,6442,2026-01-07
元大大里,1320.0,106,30,981g,6442,2026-01-07
元大大里,1325.0,1002,0,981g,6442,2026-01-07
元大大里,1330.0,1000,0,981g,6442,2026-01-07
元大大里,1340.0,0,2200,981g,6442,2026-01-07
元大大里,1350.0,0,1000,981g,6442,2026-01-07
元大彰化,1300.0,2,0,981G,6442,2026-01-07
元大彰化,1305.0,11,0,981G,6442,2026-01-07
元大彰化,1320.0,6,0,981G,6442,2026-01-07
元大彰化,1325.0,10,0,981G,6442,2026-01-07
元大彰化,1340.0,0,100,981G,6442,2026-01-07
元大彰化,1345.0,1000,0,981G,6442,2026-01-07
元大屏生,1315.0,10,0,981h,6442,2026-01-07
元大屏生,1320.0,1000,0,981h,6442,2026-01-07
元大西螺,1300.0,1,0,981i,6442,2026-01-07
元大西螺,1320.0,2000,0,981i,6442,2026-01-07
元大西螺,1325.0,3,1000,981i,6442,2026-01-07
元大西螺,1345.0,0,1000,981i,6442,2026-01-07
元大天母,1300.0,2,0,981I,6442,2026-01-07
元大天母,1310.0,0,100,981I,6442,2026-01-07
元大天母,1315.0,0,10,981I,6442,2026-01-07
元大士林,1305.0,5,0,981j,6442,2026-01-07
元大士林,1310.0,2,0,981j,6442,2026-01-07
元大士林,1325.0,1000,0,981j,6442,2026-01-07
元大士林,1340.0,0,1000,981j,6442,2026-01-07
元大士林,1345.0,1000,0,981j,6442,2026-01-07
元大林園,1295.0,1000,0,981K,6442,2026-01-07
元大林園,1300.0,10,0,981K,6442,2026-01-07
元大林園,1305.0,1000,0,981K,6442,2026-01-07
元大林園,1310.0,0,1075,981K,6442,2026-01-07
元大林園,1315.0,15,0,981K,6442,2026-01-07
元大林園,1320.0,1000,0,981K,6442,2026-01-07
元大林園,1325.0,2000,1000,981K,6442,2026-01-07
元大林園,1330.0,0,1000,981K,6442,2026-01-07
元大林園,1345.0,0,1000,981K,6442,2026-01-07
元大莒光,1305.0,5,1040,981L,6442,2026-01-07
元大莒光,1315.0,1,0,981L,6442,2026-01-07
元大莒光,1320.0,0,50,981L,6442,2026-01-07
元大莒光,1325.0,0,3,981L,6442,2026-01-07
元大莒光,1330.0,200,4,981L,6442,2026-01-07
元大莒光,1335.0,0,11,981L,6442,2026-01-07
元大莒光,1340.0,0,5,981L,6442,2026-01-07
元大前金,1295.0,0,1000,981m,6442,2026-01-07
元大前金,1305.0,1000,0,981m,6442,2026-01-07
元大前金,1310.0,0,1000,981m,6442,2026-01-07
元大前金,1325.0,50,0,981m,6442,2026-01-07
元大前金,1335.0,1000,0,981m,6442,2026-01-07
元大前金,1340.0,0,1000,981m,6442,2026-01-07
元大旗山,1295.0,1000,1000,981n,6442,2026-01-07
元大旗山,1300.0,1,0,981n,6442,2026-01-07
元大旗山,1320.0,1000,0,981n,6442,2026-01-07
元大旗山,1350.0,1000,0,981n,6442,2026-01-07
元大松山,1315.0,0,1000,981p,6442,2026-01-07
元大松山,1325.0,2000,0,981p,6442,2026-01-07
元大松山,1330.0,1000,55,981p,6442,2026-01-07
元大松山,1350.0,0,1000,981p,6442,2026-01-07
元大萬華,1295.0,0,2000,981q,6442,2026-01-07
元大萬華,1310.0,0,1000,981q,6442,2026-01-07
元大萬華,1315.0,9,0,981q,6442,2026-01-07
元大萬華,1340.0,1000,0,981q,6442,2026-01-07
元大萬華,1345.0,2000,0,981q,6442,2026-01-07
元大太平,1310.0,0,1009,981Q,6442,2026-01-07
元大太平,1320.0,75,20,981Q,6442,2026-01-07
元大太平,1325.0,0,150,981Q,6442,2026-01-07
元大太平,1330.0,0,5,981Q,6442,2026-01-07
元大太平,1335.0,0,80,981Q,6442,2026-01-07
元大太平,1345.0,1000,0,981Q,6442,2026-01-07
元大屏南,1300.0,1,0,981r,6442,2026-01-07
元大屏南,1305.0,2,0,981r,6442,2026-01-07
元大屏南,1310.0,2,0,981r,6442,2026-01-07
元大屏南,1315.0,2,0,981r,6442,2026-01-07
元大屏南,1320.0,2,0,981r,6442,2026-01-07
元大竹山,1295.0,0,1000,981R,6442,2026-01-07
元大竹山,1310.0,1000,0,981R,6442,2026-01-07
元大竹山,1330.0,20,30,981R,6442,2026-01-07
元大竹山,1335.0,0,100,981R,6442,2026-01-07
元大崇德,1300.0,1000,0,981S,6442,2026-01-07
元大崇德,1305.0,1,1,981S,6442,2026-01-07
元大崇德,1310.0,0,1005,981S,6442,2026-01-07
元大崇德,1315.0,0,5,981S,6442,2026-01-07
元大崇德,1320.0,2000,45,981S,6442,2026-01-07
元大崇德,1325.0,0,2000,981S,6442,2026-01-07
元大崇德,1340.0,1000,0,981S,6442,2026-01-07
元大華山,1300.0,1,0,981U,6442,2026-01-07
元大華山,1305.0,1,0,981U,6442,2026-01-07
元大華山,1320.0,0,1000,981U,6442,2026-01-07
元大民雄,1320.0,2,0,981V,6442,2026-01-07
元大民雄,1340.0,10,0,981V,6442,2026-01-07
元大善化,1300.0,15,0,981y,6442,2026-01-07
元大善化,1305.0,20,10,981y,6442,2026-01-07
元大善化,1310.0,5,0,981y,6442,2026-01-07
元大善化,1315.0,10,0,981y,6442,2026-01-07
元大善化,1320.0,5,40,981y,6442,2026-01-07
元大善化,1325.0,20,0,981y,6442,2026-01-07
元大善化,1330.0,0,50,981y,6442,2026-01-07
元大大統,1325.0,0,100,981z,6442,2026-01-07
元大潮州,1305.0,0,60,981Z,6442,2026-01-07
元大學府,1300.0,22,0,9822,6442,2026-01-07
元大學府,1305.0,4,0,9822,6442,2026-01-07
元大學府,1320.0,80,0,9822,6442,2026-01-07
元大新營,1305.0,0,5,9825,6442,2026-01-07
元大新營,1325.0,0,5,9825,6442,2026-01-07
元大新營,1330.0,0,1,9825,6442,2026-01-07
元大永康,1305.0,1050,80,9829,6442,2026-01-07
元大永康,1310.0,50,0,9829,6442,2026-01-07
元大永康,1315.0,50,0,9829,6442,2026-01-07
元大永康,1325.0,0,1060,9829,6442,2026-01-07
元大羅東,1310.0,50,1000,982A,6442,2026-01-07
元大羅東,1320.0,1020,5,982A,6442,2026-01-07
元大羅東,1325.0,0,1003,982A,6442,2026-01-07
元大羅東,1330.0,0,62,982A,6442,2026-01-07
元大羅東,1335.0,0,1,982A,6442,2026-01-07
元大羅東,1340.0,0,76,982A,6442,2026-01-07
元大博愛,1300.0,100,0,982B,6442,2026-01-07
元大博愛,1305.0,16,8,982B,6442,2026-01-07
元大博愛,1310.0,100,0,982B,6442,2026-01-07
元大博愛,1315.0,1010,0,982B,6442,2026-01-07
元大博愛,1320.0,1,619,982B,6442,2026-01-07
元大博愛,1325.0,51,3210,982B,6442,2026-01-07
元大博愛,1330.0,10,0,982B,6442,2026-01-07
元大六合,1300.0,180,0,982C,6442,2026-01-07
元大六合,1305.0,50,1000,982C,6442,2026-01-07
元大六合,1310.0,10,5,982C,6442,2026-01-07
元大六合,1315.0,107,0,982C,6442,2026-01-07
元大六合,1320.0,31,0,982C,6442,2026-01-07
元大六合,1325.0,10,0,982C,6442,2026-01-07
元大六合,1335.0,1000,0,982C,6442,2026-01-07
元大六合,1340.0,0,10,982C,6442,2026-01-07
元大四維,1300.0,20,0,9831,6442,2026-01-07
元大四維,1315.0,20,0,9831,6442,2026-01-07
元大四維,1320.0,10,100,9831,6442,2026-01-07
元大四維,1325.0,10,0,9831,6442,2026-01-07
元大四維,1335.0,0,120,9831,6442,2026-01-07
元大敦化,1300.0,20,0,9833,6442,2026-01-07
元大敦化,1310.0,2000,50,9833,6442,2026-01-07
元大敦化,1320.0,0,115,9833,6442,2026-01-07
元大敦化,1325.0,0,1000,9833,6442,2026-01-07
元大敦化,1335.0,0,100,9833,6442,2026-01-07
元大中壢,1295.0,0,1000,9834,6442,2026-01-07
元大中壢,1305.0,0,10,9834,6442,2026-01-07
元大中壢,1310.0,1000,50,9834,6442,2026-01-07
元大中壢,1315.0,50,3,9834,6442,2026-01-07
元大中壢,1320.0,0,50,9834,6442,2026-01-07
元大中壢,1325.0,2000,1064,9834,6442,2026-01-07
元大中壢,1330.0,3,0,9834,6442,2026-01-07
元大中壢,1335.0,0,120,9834,6442,2026-01-07
元大中壢,1340.0,1000,20,9834,6442,2026-01-07
元大中山,1300.0,200,0,9835,6442,2026-01-07
元大中山,1305.0,1000,0,9835,6442,2026-01-07
