securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中壢,1730.0,2,50,9834,6442,2026-03-12
元大中壢,1780.0,80,0,9834,6442,2026-03-12
元大中壢,1815.0,50,0,9834,6442,2026-03-12
元大中山,1690.0,1000,0,9835,6442,2026-03-12
元大中山,1700.0,2,0,9835,6442,2026-03-12
元大中山,1705.0,50,0,9835,6442,2026-03-12
元大中山,1710.0,31,0,9835,6442,2026-03-12
元大中山,1730.0,9,0,9835,6442,2026-03-12
元大中山,1800.0,6,0,9835,6442,2026-03-12
元大北港,1695.0,1000,0,9837,6442,2026-03-12
元大北港,1700.0,60,0,9837,6442,2026-03-12
元大北港,1710.0,55,0,9837,6442,2026-03-12
元大北港,1780.0,5,0,9837,6442,2026-03-12
元大北港,1800.0,10,0,9837,6442,2026-03-12
元大豐原,1700.0,72,0,9838,6442,2026-03-12
元大豐原,1710.0,29,0,9838,6442,2026-03-12
元大豐原,1730.0,23,0,9838,6442,2026-03-12
元大豐原,1815.0,20,0,9838,6442,2026-03-12
元大林森,1700.0,10,0,983B,6442,2026-03-12
元大林森,1705.0,10,0,983B,6442,2026-03-12
元大林森,1710.0,60,0,983B,6442,2026-03-12
元大林森,1730.0,101,0,983B,6442,2026-03-12
元大竹東,1690.0,0,2000,983f,6442,2026-03-12
元大竹東,1705.0,30,0,983f,6442,2026-03-12
元大竹東,1710.0,100,0,983f,6442,2026-03-12
元大上新,1700.0,110,0,983G,6442,2026-03-12
元大上新,1705.0,2,0,983G,6442,2026-03-12
元大上新,1710.0,2,0,983G,6442,2026-03-12
元大上新,1730.0,50,0,983G,6442,2026-03-12
元大上新,1800.0,115,0,983G,6442,2026-03-12
元大大雅,1700.0,124,0,983i,6442,2026-03-12
元大大雅,1705.0,20,0,983i,6442,2026-03-12
元大大雅,1710.0,36,0,983i,6442,2026-03-12
元大大雅,1730.0,1,0,983i,6442,2026-03-12
元大大雅,1780.0,100,0,983i,6442,2026-03-12
元大大雅,1800.0,7,0,983i,6442,2026-03-12
元大仁愛,1700.0,70,0,983j,6442,2026-03-12
元大仁愛,1705.0,6,0,983j,6442,2026-03-12
元大仁愛,1730.0,50,0,983j,6442,2026-03-12
元大學甲,1700.0,10,10,983K,6442,2026-03-12
元大木柵,1690.0,1000,0,983M,6442,2026-03-12
元大木柵,1700.0,6,0,983M,6442,2026-03-12
元大木柵,1705.0,10,0,983M,6442,2026-03-12
元大木柵,1710.0,15,0,983M,6442,2026-03-12
元大木柵,1780.0,100,0,983M,6442,2026-03-12
元大大安,1700.0,3,0,983N,6442,2026-03-12
元大大安,1730.0,10,0,983N,6442,2026-03-12
元大頭份,1700.0,112,200,983U,6442,2026-03-12
元大頭份,1710.0,152,0,983U,6442,2026-03-12
元大頭份,1730.0,2,0,983U,6442,2026-03-12
元大頭份,1780.0,46,0,983U,6442,2026-03-12
元大頭份,1800.0,302,0,983U,6442,2026-03-12
元大竹南,1700.0,1,0,983V,6442,2026-03-12
元大竹南,1710.0,11,0,983V,6442,2026-03-12
元大竹南,1780.0,252,0,983V,6442,2026-03-12
元大竹南,1800.0,0,45,983V,6442,2026-03-12
元大德芳,1700.0,30,0,983W,6442,2026-03-12
元大德芳,1710.0,414,0,983W,6442,2026-03-12
元大德芳,1780.0,30,0,983W,6442,2026-03-12
元大鳳山,1700.0,120,10,983Z,6442,2026-03-12
元大鳳山,1710.0,11,20,983Z,6442,2026-03-12
元大新中,1700.0,10,0,984C,6442,2026-03-12
元大新中,1705.0,20,0,984C,6442,2026-03-12
元大新中,1710.0,10,0,984C,6442,2026-03-12
元大新中,1780.0,50,0,984C,6442,2026-03-12
元大新中,1800.0,15,0,984C,6442,2026-03-12
元大南勢,1700.0,54,0,984E,6442,2026-03-12
元大南勢,1705.0,50,0,984E,6442,2026-03-12
元大南勢,1710.0,10,0,984E,6442,2026-03-12
元大南勢,1780.0,5,0,984E,6442,2026-03-12
元大景美,1690.0,1000,0,984H,6442,2026-03-12
元大景美,1700.0,22,0,984H,6442,2026-03-12
元大景美,1710.0,128,0,984H,6442,2026-03-12
元大景美,1720.0,2000,0,984H,6442,2026-03-12
元大景美,1730.0,10,0,984H,6442,2026-03-12
元大景美,1780.0,105,0,984H,6442,2026-03-12
元大景美,1815.0,18,0,984H,6442,2026-03-12
元大館前,1690.0,1000,0,984K,6442,2026-03-12
元大館前,1700.0,120,0,984K,6442,2026-03-12
元大館前,1705.0,110,0,984K,6442,2026-03-12
元大館前,1710.0,510,200,984K,6442,2026-03-12
元大館前,1730.0,40,0,984K,6442,2026-03-12
元大館前,1780.0,1,0,984K,6442,2026-03-12
元大永春,1690.0,1000,0,9852,6442,2026-03-12
元大永春,1700.0,9,2,9852,6442,2026-03-12
元大永春,1705.0,2,0,9852,6442,2026-03-12
元大永春,1710.0,100,0,9852,6442,2026-03-12
元大永春,1780.0,153,0,9852,6442,2026-03-12
元大永春,1800.0,200,2,9852,6442,2026-03-12
元大南屯,1700.0,70,0,9853,6442,2026-03-12
元大南屯,1710.0,31,0,9853,6442,2026-03-12
元大南屯,1730.0,10,0,9853,6442,2026-03-12
元大南屯,1780.0,125,0,9853,6442,2026-03-12
元大南屯,1800.0,200,0,9853,6442,2026-03-12
元大興安,1700.0,100,50,9854,6442,2026-03-12
元大興安,1710.0,106,0,9854,6442,2026-03-12
元大興安,1730.0,5,0,9854,6442,2026-03-12
元大興安,1800.0,70,0,9854,6442,2026-03-12
元大花蓮,1690.0,2000,0,9856,6442,2026-03-12
元大花蓮,1700.0,273,0,9856,6442,2026-03-12
元大花蓮,1705.0,5,0,9856,6442,2026-03-12
元大花蓮,1710.0,2,0,9856,6442,2026-03-12
元大花蓮,1730.0,1,0,9856,6442,2026-03-12
元大花蓮,1780.0,200,0,9856,6442,2026-03-12
元大蘆洲,1700.0,138,0,9857,6442,2026-03-12
元大蘆洲,1710.0,40,0,9857,6442,2026-03-12
元大蘆洲,1730.0,50,180,9857,6442,2026-03-12
元大蘆洲,1780.0,22,0,9857,6442,2026-03-12
元大蘆洲,1800.0,106,0,9857,6442,2026-03-12
元大蘆洲,1815.0,15,0,9857,6442,2026-03-12
元大龍潭,1690.0,0,1000,9858,6442,2026-03-12
元大龍潭,1700.0,65,0,9858,6442,2026-03-12
元大龍潭,1705.0,10,0,9858,6442,2026-03-12
元大龍潭,1710.0,9,1,9858,6442,2026-03-12
元大龍潭,1730.0,5,0,9858,6442,2026-03-12
元大龍潭,1780.0,24,0,9858,6442,2026-03-12
元大龍潭,1800.0,200,0,9858,6442,2026-03-12
元大經國,1685.0,1000,0,9859,6442,2026-03-12
元大經國,1690.0,0,1000,9859,6442,2026-03-12
元大經國,1700.0,96,3,9859,6442,2026-03-12
元大經國,1710.0,115,2,9859,6442,2026-03-12
元大經國,1730.0,60,0,9859,6442,2026-03-12
元大經國,1780.0,40,0,9859,6442,2026-03-12
元大經國,1800.0,70,0,9859,6442,2026-03-12
元大鳳中,1700.0,20,0,985C,6442,2026-03-12
元大鳳中,1710.0,33,5,985C,6442,2026-03-12
元大鳳中,1775.0,1000,0,985C,6442,2026-03-12
元大鳳中,1780.0,20,0,985C,6442,2026-03-12
元大岡山,1700.0,10,0,985F,6442,2026-03-12
元大岡山,1730.0,20,0,985F,6442,2026-03-12
元大南京,1685.0,0,1000,9862,6442,2026-03-12
元大南京,1690.0,0,1000,9862,6442,2026-03-12
元大南京,1700.0,49,5,9862,6442,2026-03-12
元大南京,1710.0,67,0,9862,6442,2026-03-12
元大南京,1780.0,12,0,9862,6442,2026-03-12
元大和平,1700.0,129,0,9863,6442,2026-03-12
元大和平,1705.0,12,0,9863,6442,2026-03-12
元大和平,1710.0,125,0,9863,6442,2026-03-12
元大和平,1730.0,5,0,9863,6442,2026-03-12
元大和平,1780.0,3,0,9863,6442,2026-03-12
元大民權,1700.0,2,4,9867,6442,2026-03-12
元大民權,1710.0,250,0,9867,6442,2026-03-12
元大民權,1780.0,2000,0,9867,6442,2026-03-12
元大民權,1800.0,200,0,9867,6442,2026-03-12
元大民權,1815.0,100,0,9867,6442,2026-03-12
元大文心,1700.0,266,2,9868,6442,2026-03-12
元大文心,1705.0,5,0,9868,6442,2026-03-12
元大文心,1710.0,20,3,9868,6442,2026-03-12
元大文心,1730.0,3,0,9868,6442,2026-03-12
元大文心,1775.0,1000,0,9868,6442,2026-03-12
元大文心,1780.0,17,0,9868,6442,2026-03-12
元大新盛,1685.0,10000,0,9869,6442,2026-03-12
元大新盛,1690.0,0,1000,9869,6442,2026-03-12
元大新盛,1700.0,6010,0,9869,6442,2026-03-12
元大新盛,1705.0,137,0,9869,6442,2026-03-12
元大新盛,1710.0,15,0,9869,6442,2026-03-12
元大基孝,1700.0,35,50,986K,6442,2026-03-12
元大基孝,1705.0,5,0,986K,6442,2026-03-12
元大基孝,1710.0,5,0,986K,6442,2026-03-12
元大基孝,1780.0,201,0,986K,6442,2026-03-12
元大基孝,1800.0,5,0,986K,6442,2026-03-12
元大忠孝,1685.0,0,1000,9871,6442,2026-03-12
元大忠孝,1690.0,1000,0,9871,6442,2026-03-12
元大忠孝,1720.0,1000,6000,9871,6442,2026-03-12
元大忠孝,1780.0,11,0,9871,6442,2026-03-12
元大忠孝,1795.0,1000,0,9871,6442,2026-03-12
元大復北,1690.0,2000,0,9872,6442,2026-03-12
元大復北,1700.0,58,0,9872,6442,2026-03-12
元大復北,1705.0,5,0,9872,6442,2026-03-12
元大復北,1710.0,19,0,9872,6442,2026-03-12
元大復北,1730.0,1,0,9872,6442,2026-03-12
元大復北,1780.0,36,0,9872,6442,2026-03-12
元大復北,1800.0,5,0,9872,6442,2026-03-12
元大雙和,1700.0,1,0,9874,6442,2026-03-12
元大雙和,1705.0,1,0,9874,6442,2026-03-12
元大雙和,1710.0,33,0,9874,6442,2026-03-12
元大雙和,1730.0,1,0,9874,6442,2026-03-12
元大雙和,1775.0,2000,0,9874,6442,2026-03-12
元大雙和,1800.0,3,0,9874,6442,2026-03-12
元大雙和,1815.0,3,0,9874,6442,2026-03-12
元大永寧,1690.0,1000,0,9875,6442,2026-03-12
元大永寧,1700.0,22,0,9875,6442,2026-03-12
元大金華,1700.0,66,0,9878,6442,2026-03-12
元大金華,1705.0,20,0,9878,6442,2026-03-12
元大金華,1710.0,57,0,9878,6442,2026-03-12
元大金華,1800.0,50,0,9878,6442,2026-03-12
元大金華,1815.0,20,0,9878,6442,2026-03-12
元大板三,1700.0,60,0,9879,6442,2026-03-12
元大板三,1705.0,60,0,9879,6442,2026-03-12
元大板三,1710.0,26,12,9879,6442,2026-03-12
元大板三,1730.0,138,0,9879,6442,2026-03-12
元大板三,1780.0,53,0,9879,6442,2026-03-12
元大板三,1800.0,0,500,9879,6442,2026-03-12
元大板三,1815.0,30,5,9879,6442,2026-03-12
元大楊梅,1700.0,10,0,987A,6442,2026-03-12
元大楊梅,1705.0,20,0,987A,6442,2026-03-12
元大楊梅,1710.0,100,0,987A,6442,2026-03-12
元大楊梅,1730.0,2,0,987A,6442,2026-03-12
元大楊梅,1780.0,70,0,987A,6442,2026-03-12
元大楊梅,1800.0,2,0,987A,6442,2026-03-12
元大斗信,1690.0,0,1000,9884,6442,2026-03-12
元大斗信,1700.0,61,0,9884,6442,2026-03-12
元大斗信,1710.0,81,0,9884,6442,2026-03-12
元大斗信,1730.0,6,0,9884,6442,2026-03-12
元大斗信,1780.0,30,0,9884,6442,2026-03-12
元大鑫永,1700.0,14,0,9888,6442,2026-03-12
元大鑫永,1705.0,10,0,9888,6442,2026-03-12
元大鑫永,1710.0,210,0,9888,6442,2026-03-12
元大鑫永,1780.0,12,0,9888,6442,2026-03-12
元大員林,1685.0,0,1000,9889,6442,2026-03-12
元大員林,1700.0,20,1050,9889,6442,2026-03-12
元大員林,1710.0,50,0,9889,6442,2026-03-12
元大員林,1730.0,50,0,9889,6442,2026-03-12
元大員林,1780.0,1,0,9889,6442,2026-03-12
元大員林,1815.0,30,0,9889,6442,2026-03-12
元大桃園,1700.0,10,0,988B,6442,2026-03-12
元大桃園,1705.0,150,0,988B,6442,2026-03-12
元大桃園,1730.0,5,0,988B,6442,2026-03-12
元大三重,1690.0,2000,0,988C,6442,2026-03-12
元大三重,1700.0,126,0,988C,6442,2026-03-12
元大三重,1710.0,10,0,988C,6442,2026-03-12
元大三重,1800.0,5,60,988C,6442,2026-03-12
元大長庚,1700.0,125,0,988V,6442,2026-03-12
元大長庚,1710.0,79,0,988V,6442,2026-03-12
元大長庚,1730.0,15,0,988V,6442,2026-03-12
元大長庚,1780.0,40,0,988V,6442,2026-03-12
元大永和,1700.0,4,0,9891,6442,2026-03-12
元大永和,1710.0,10,0,9891,6442,2026-03-12
元大永和,1730.0,14,0,9891,6442,2026-03-12
元大永和,1800.0,12,0,9891,6442,2026-03-12
元大屏東,1685.0,1000,0,9892,6442,2026-03-12
元大屏東,1700.0,1050,0,9892,6442,2026-03-12
元大屏東,1705.0,55,0,9892,6442,2026-03-12
元大屏東,1710.0,46,0,9892,6442,2026-03-12
元大屏東,1730.0,50,0,9892,6442,2026-03-12
元大屏東,1800.0,20,0,9892,6442,2026-03-12
元大大天,1700.0,33,0,9893,6442,2026-03-12
元大大天,1710.0,34,0,9893,6442,2026-03-12
元大大天,1780.0,41,0,9893,6442,2026-03-12
元大大天,1800.0,1,0,9893,6442,2026-03-12
元大桃興,1700.0,20,0,9894,6442,2026-03-12
元大桃興,1710.0,2,0,9894,6442,2026-03-12
元大台南,1700.0,90,0,9896,6442,2026-03-12
元大台南,1705.0,1,0,9896,6442,2026-03-12
元大台南,1710.0,23,68,9896,6442,2026-03-12
元大台南,1730.0,1,0,9896,6442,2026-03-12
元大台南,1780.0,0,430,9896,6442,2026-03-12
元大土城,1700.0,1,0,9897,6442,2026-03-12
元大土城,1775.0,0,1000,9897,6442,2026-03-12
元大土城,1780.0,12,0,9897,6442,2026-03-12
元大土城,1800.0,0,35,9897,6442,2026-03-12
元大新莊,1700.0,66,0,9898,6442,2026-03-12
元大新莊,1705.0,153,0,9898,6442,2026-03-12
元大新莊,1710.0,71,0,9898,6442,2026-03-12
元大新莊,1780.0,10,0,9898,6442,2026-03-12
元大新莊,1815.0,200,0,9898,6442,2026-03-12
元大淡水,1700.0,9,0,9899,6442,2026-03-12
元大淡水,1710.0,49,0,9899,6442,2026-03-12
元大淡水,1730.0,21,0,9899,6442,2026-03-12
元大淡水,1780.0,17,0,9899,6442,2026-03-12
元大淡水,1800.0,0,4,9899,6442,2026-03-12
元大苑裡,1700.0,21,0,989a,6442,2026-03-12
元大北投,1700.0,7,0,989A,6442,2026-03-12
元大北投,1705.0,5,0,989A,6442,2026-03-12
元大北投,1710.0,20,0,989A,6442,2026-03-12
元大北投,1730.0,99,0,989A,6442,2026-03-12
元大北投,1780.0,1,0,989A,6442,2026-03-12
元大北投,1800.0,10,0,989A,6442,2026-03-12
元大中港,1700.0,1091,0,989B,6442,2026-03-12
元大中港,1705.0,21,0,989B,6442,2026-03-12
元大中港,1780.0,20,0,989B,6442,2026-03-12
元大板橋,1700.0,122,0,989C,6442,2026-03-12
元大板橋,1705.0,21,0,989C,6442,2026-03-12
元大板橋,1710.0,0,54,989C,6442,2026-03-12
元大板橋,1730.0,165,0,989C,6442,2026-03-12
元大板橋,1780.0,62,0,989C,6442,2026-03-12
元大板橋,1815.0,1,0,989C,6442,2026-03-12
元大北屯,1690.0,1000,0,989d,6442,2026-03-12
元大北屯,1700.0,11,0,989d,6442,2026-03-12
元大北屯,1705.0,2,0,989d,6442,2026-03-12
元大北屯,1710.0,7,0,989d,6442,2026-03-12
元大北屯,1775.0,1000,0,989d,6442,2026-03-12
元大北屯,1780.0,2,0,989d,6442,2026-03-12
元大左營,1685.0,0,1000,989D,6442,2026-03-12
元大左營,1700.0,130,0,989D,6442,2026-03-12
元大左營,1705.0,25,0,989D,6442,2026-03-12
元大左營,1710.0,5,0,989D,6442,2026-03-12
元大左營,1730.0,10,0,989D,6442,2026-03-12
元大左營,1800.0,50,43,989D,6442,2026-03-12
元大中和,1685.0,1000,0,989e,6442,2026-03-12
元大中和,1700.0,23,0,989e,6442,2026-03-12
元大中和,1705.0,2,0,989e,6442,2026-03-12
元大中和,1710.0,19,0,989e,6442,2026-03-12
元大中和,1775.0,1000,0,989e,6442,2026-03-12
元大中和,1780.0,5,0,989e,6442,2026-03-12
元大草屯,1700.0,33,1,989E,6442,2026-03-12
元大草屯,1710.0,25,0,989E,6442,2026-03-12
元大草屯,1730.0,10,0,989E,6442,2026-03-12
元大草屯,1780.0,6,0,989E,6442,2026-03-12
元大東港,1700.0,59,0,989f,6442,2026-03-12
元大東港,1705.0,4,0,989f,6442,2026-03-12
元大東港,1710.0,50,0,989f,6442,2026-03-12
元大東港,1730.0,124,0,989f,6442,2026-03-12
元大東港,1780.0,40,0,989f,6442,2026-03-12
元大高雄,1705.0,60,0,989F,6442,2026-03-12
元大高雄,1710.0,26,0,989F,6442,2026-03-12
元大高雄,1780.0,7,0,989F,6442,2026-03-12
元大高雄,1800.0,10,0,989F,6442,2026-03-12
元大高雄,1815.0,1,0,989F,6442,2026-03-12
元大嘉義,1690.0,0,1000,989g,6442,2026-03-12
元大嘉義,1700.0,10,20,989g,6442,2026-03-12
元大嘉義,1780.0,24,0,989g,6442,2026-03-12
元大大同,1705.0,10,0,989G,6442,2026-03-12
元大大同,1710.0,43,0,989G,6442,2026-03-12
元大大同,1780.0,2,0,989G,6442,2026-03-12
元大蘆中,1700.0,24,0,989I,6442,2026-03-12
元大蘆中,1780.0,100,1000,989I,6442,2026-03-12
元大蘆中,1815.0,0,15,989I,6442,2026-03-12
元大樹林,1700.0,124,0,989j,6442,2026-03-12
元大樹林,1730.0,10,0,989j,6442,2026-03-12
元大樹林,1780.0,101,0,989j,6442,2026-03-12
元大彰生,1690.0,1000,4000,989J,6442,2026-03-12
元大彰生,1700.0,16,0,989J,6442,2026-03-12
元大彰生,1705.0,20,0,989J,6442,2026-03-12
元大彰生,1710.0,1,0,989J,6442,2026-03-12
元大彰生,1730.0,1,0,989J,6442,2026-03-12
元大彰生,1800.0,0,3,989J,6442,2026-03-12
元大古亭,1685.0,1000,0,989k,6442,2026-03-12
元大古亭,1690.0,0,1000,989k,6442,2026-03-12
元大古亭,1700.0,52,0,989k,6442,2026-03-12
元大古亭,1705.0,75,0,989k,6442,2026-03-12
元大古亭,1710.0,157,0,989k,6442,2026-03-12
元大古亭,1730.0,2,0,989k,6442,2026-03-12
元大古亭,1780.0,2025,0,989k,6442,2026-03-12
元大古亭,1815.0,30,2,989k,6442,2026-03-12
元大成功,1700.0,244,0,989L,6442,2026-03-12
元大成功,1730.0,5,0,989L,6442,2026-03-12
元大成功,1780.0,70,0,989L,6442,2026-03-12
元大信義,1700.0,1030,0,989m,6442,2026-03-12
元大信義,1705.0,10,0,989m,6442,2026-03-12
元大信義,1780.0,60,0,989m,6442,2026-03-12
元大信義,1795.0,3000,0,989m,6442,2026-03-12
元大內湖,1700.0,115,0,989N,6442,2026-03-12
元大內湖,1705.0,100,0,989N,6442,2026-03-12
元大內湖,1710.0,70,0,989N,6442,2026-03-12
元大內湖,1720.0,1000,0,989N,6442,2026-03-12
元大內湖,1780.0,56,0,989N,6442,2026-03-12
元大內湖,1800.0,71,0,989N,6442,2026-03-12
元大敦南,1700.0,3,0,989P,6442,2026-03-12
元大敦南,1705.0,12,0,989P,6442,2026-03-12
元大敦南,1710.0,30,0,989P,6442,2026-03-12
元大敦南,1780.0,30,0,989P,6442,2026-03-12
元大汐止,1685.0,1000,0,989Q,6442,2026-03-12
元大汐止,1700.0,74,42,989Q,6442,2026-03-12
元大汐止,1710.0,20,0,989Q,6442,2026-03-12
元大汐止,1775.0,1000,0,989Q,6442,2026-03-12
元大汐止,1815.0,1,0,989Q,6442,2026-03-12
元大鹿港,1700.0,16,0,989S,6442,2026-03-12
元大鹿港,1710.0,21,0,989S,6442,2026-03-12
元大鹿港,1730.0,30,0,989S,6442,2026-03-12
元大鹿港,1780.0,50,0,989S,6442,2026-03-12
元大大甲,1700.0,0,6,989U,6442,2026-03-12
元大大甲,1705.0,50,0,989U,6442,2026-03-12
元大大甲,1710.0,26,0,989U,6442,2026-03-12
元大大甲,1780.0,0,19,989U,6442,2026-03-12
元大大甲,1815.0,19,0,989U,6442,2026-03-12
元大北重,1710.0,20,0,989V,6442,2026-03-12
元大北重,1780.0,12,8000,989V,6442,2026-03-12
元大北重,1800.0,10,0,989V,6442,2026-03-12
元大站前,1700.0,112,0,989W,6442,2026-03-12
元大站前,1705.0,60,0,989W,6442,2026-03-12
元大站前,1710.0,990,0,989W,6442,2026-03-12
元大站前,1730.0,122,0,989W,6442,2026-03-12
元大站前,1780.0,119,0,989W,6442,2026-03-12
元大站前,1815.0,196,0,989W,6442,2026-03-12
元大三民,1690.0,2000,0,989X,6442,2026-03-12
元大三民,1695.0,1000,0,989X,6442,2026-03-12
元大三民,1700.0,2,0,989X,6442,2026-03-12
元大三民,1705.0,2,0,989X,6442,2026-03-12
元大三民,1710.0,12,0,989X,6442,2026-03-12
元大三民,1720.0,6000,0,989X,6442,2026-03-12
元大三民,1730.0,5,0,989X,6442,2026-03-12
元大三民,1780.0,4075,0,989X,6442,2026-03-12
元大三民,1800.0,20,0,989X,6442,2026-03-12
元大基隆,1700.0,13,0,989Y,6442,2026-03-12
元大基隆,1705.0,3,0,989Y,6442,2026-03-12
元大基隆,1710.0,100,0,989Y,6442,2026-03-12
元大基隆,1800.0,10,0,989Y,6442,2026-03-12
元大基隆,1815.0,0,20,989Y,6442,2026-03-12
元大小港,1700.0,29,0,989Z,6442,2026-03-12
元大小港,1705.0,10,0,989Z,6442,2026-03-12
元大小港,1710.0,1,0,989Z,6442,2026-03-12
元大小港,1720.0,1000,0,989Z,6442,2026-03-12
元大小港,1730.0,123,0,989Z,6442,2026-03-12
元大小港,1780.0,1,0,989Z,6442,2026-03-12
永豐金,1685.0,3000,0,9A00,6442,2026-03-12
永豐金,1690.0,1000,2000,9A00,6442,2026-03-12
永豐金,1695.0,3000,1000,9A00,6442,2026-03-12
永豐金,1700.0,848,33,9A00,6442,2026-03-12
永豐金,1705.0,221,0,9A00,6442,2026-03-12
永豐金,1710.0,310,37,9A00,6442,2026-03-12
永豐金,1730.0,375,0,9A00,6442,2026-03-12
永豐金,1775.0,1000,2000,9A00,6442,2026-03-12
永豐金,1780.0,786,0,9A00,6442,2026-03-12
永豐金,1800.0,155,64,9A00,6442,2026-03-12
永豐鳳山,1700.0,61,0,9A61,6442,2026-03-12
永豐鳳山,1710.0,0,50,9A61,6442,2026-03-12
永豐屏東,1700.0,0,2000,9A69,6442,2026-03-12
永豐屏東,1710.0,79,0,9A69,6442,2026-03-12
永豐屏東,1780.0,20,0,9A69,6442,2026-03-12
永豐埔里,1700.0,76,0,9A79,6442,2026-03-12
永豐埔里,1705.0,3,0,9A79,6442,2026-03-12
永豐埔里,1710.0,5,0,9A79,6442,2026-03-12
永豐敦北,1700.0,80,0,9A89,6442,2026-03-12
永豐敦北,1710.0,100,0,9A89,6442,2026-03-12
永豐敦北,1780.0,100,0,9A89,6442,2026-03-12
永豐敦北,1800.0,0,1,9A89,6442,2026-03-12
永豐敦南,1685.0,1000,0,9A8F,6442,2026-03-12
永豐敦南,1690.0,0,5000,9A8F,6442,2026-03-12
永豐敦南,1700.0,13,0,9A8F,6442,2026-03-12
永豐敦南,1705.0,10,0,9A8F,6442,2026-03-12
永豐敦南,1710.0,19,0,9A8F,6442,2026-03-12
永豐敦南,1730.0,21,50,9A8F,6442,2026-03-12
永豐敦南,1780.0,61,0,9A8F,6442,2026-03-12
永豐敦南,1800.0,10,0,9A8F,6442,2026-03-12
永豐松山,1685.0,1000,0,9A91,6442,2026-03-12
永豐松山,1700.0,60,0,9A91,6442,2026-03-12
永豐松山,1710.0,50,0,9A91,6442,2026-03-12
永豐松山,1730.0,100,0,9A91,6442,2026-03-12
永豐萬盛,1700.0,150,517,9A92,6442,2026-03-12
永豐萬盛,1710.0,36,1,9A92,6442,2026-03-12
永豐萬盛,1730.0,5,0,9A92,6442,2026-03-12
永豐萬盛,1775.0,1000,0,9A92,6442,2026-03-12
永豐萬盛,1815.0,0,5,9A92,6442,2026-03-12
永豐新竹,1700.0,0,2000,9A97,6442,2026-03-12
永豐大園,1700.0,15,0,9A98,6442,2026-03-12
永豐大園,1710.0,50,0,9A98,6442,2026-03-12
永豐中壢,1710.0,299,0,9A99,6442,2026-03-12
永豐苓雅,1700.0,20,0,9A9a,6442,2026-03-12
永豐苓雅,1710.0,110,0,9A9a,6442,2026-03-12
永豐苓雅,1780.0,10,0,9A9a,6442,2026-03-12
永豐苓雅,1800.0,0,1,9A9a,6442,2026-03-12
永豐羅東,1710.0,2,0,9A9A,6442,2026-03-12
永豐羅東,1780.0,1000,0,9A9A,6442,2026-03-12
永豐中和,1700.0,22,0,9A9B,6442,2026-03-12
永豐中和,1705.0,25,0,9A9B,6442,2026-03-12
永豐中和,1730.0,20,0,9A9B,6442,2026-03-12
永豐中和,1780.0,8,0,9A9B,6442,2026-03-12
永豐永康,1700.0,1,0,9A9c,6442,2026-03-12
永豐永康,1705.0,6,0,9A9c,6442,2026-03-12
永豐永康,1710.0,50,0,9A9c,6442,2026-03-12
永豐永康,1720.0,2000,0,9A9c,6442,2026-03-12
永豐永康,1730.0,1,0,9A9c,6442,2026-03-12
永豐員林,1710.0,60,0,9A9C,6442,2026-03-12
永豐古亭,1700.0,50,0,9A9d,6442,2026-03-12
永豐古亭,1710.0,25,0,9A9d,6442,2026-03-12
永豐古亭,1730.0,12,900,9A9d,6442,2026-03-12
永豐古亭,1775.0,2000,0,9A9d,6442,2026-03-12
永豐忠孝,1700.0,103,0,9A9D,6442,2026-03-12
永豐忠孝,1710.0,1,0,9A9D,6442,2026-03-12
永豐高雄,1690.0,1000,0,9A9e,6442,2026-03-12
永豐高雄,1700.0,6,0,9A9e,6442,2026-03-12
永豐高雄,1710.0,12,0,9A9e,6442,2026-03-12
永豐高雄,1780.0,10,0,9A9e,6442,2026-03-12
永豐內湖,1690.0,3000,0,9A9g,6442,2026-03-12
永豐內湖,1700.0,139,0,9A9g,6442,2026-03-12
永豐內湖,1705.0,122,0,9A9g,6442,2026-03-12
永豐內湖,1710.0,150,0,9A9g,6442,2026-03-12
永豐內湖,1730.0,29,0,9A9g,6442,2026-03-12
永豐內湖,1780.0,121,0,9A9g,6442,2026-03-12
永豐內湖,1800.0,9,0,9A9g,6442,2026-03-12
永豐內湖,1815.0,6,0,9A9g,6442,2026-03-12
永豐天母,1700.0,5,0,9A9G,6442,2026-03-12
永豐天母,1710.0,0,14,9A9G,6442,2026-03-12
永豐天母,1730.0,10,0,9A9G,6442,2026-03-12
永豐天母,1795.0,2000,0,9A9G,6442,2026-03-12
永豐台南,1685.0,0,1000,9A9h,6442,2026-03-12
永豐台南,1700.0,111,0,9A9h,6442,2026-03-12
永豐台南,1710.0,10,0,9A9h,6442,2026-03-12
永豐台南,1775.0,1000,0,9A9h,6442,2026-03-12
永豐台南,1780.0,16,0,9A9h,6442,2026-03-12
永豐台南,1800.0,0,2,9A9h,6442,2026-03-12
永豐台南,1815.0,5,0,9A9h,6442,2026-03-12
永豐新莊,1690.0,1000,0,9A9H,6442,2026-03-12
永豐新莊,1695.0,1000,0,9A9H,6442,2026-03-12
永豐新莊,1700.0,15,0,9A9H,6442,2026-03-12
永豐新莊,1775.0,0,1000,9A9H,6442,2026-03-12
永豐新店,1700.0,30,0,9A9i,6442,2026-03-12
永豐新店,1705.0,10,0,9A9i,6442,2026-03-12
永豐新店,1710.0,30,0,9A9i,6442,2026-03-12
永豐新店,1730.0,103,0,9A9i,6442,2026-03-12
