securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基永華,1505.0,1000,0,9235,6805,2025-12-16
凱基永華,1510.0,1000,0,9235,6805,2025-12-16
凱基虎尾,1475.0,0,142,9236,6805,2025-12-16
凱基虎尾,1490.0,0,1000,9236,6805,2025-12-16
凱基虎尾,1545.0,2,7,9236,6805,2025-12-16
凱基虎尾,1570.0,1000,0,9236,6805,2025-12-16
凱基敦北,1465.0,50,0,9237,6805,2025-12-16
凱基敦北,1525.0,1000,0,9237,6805,2025-12-16
凱基士林,1465.0,6000,0,9238,6805,2025-12-16
凱基士林,1470.0,5009,0,9238,6805,2025-12-16
凱基士林,1475.0,0,1000,9238,6805,2025-12-16
凱基士林,1480.0,5000,0,9238,6805,2025-12-16
凱基士林,1485.0,10080,0,9238,6805,2025-12-16
凱基士林,1490.0,10020,0,9238,6805,2025-12-16
凱基士林,1500.0,5100,0,9238,6805,2025-12-16
凱基士林,1510.0,1,0,9238,6805,2025-12-16
凱基士林,1550.0,0,100,9238,6805,2025-12-16
凱基市政,1470.0,50,0,9239,6805,2025-12-16
凱基市政,1490.0,50,0,9239,6805,2025-12-16
凱基市政,1495.0,0,30,9239,6805,2025-12-16
凱基市政,1555.0,1000,0,9239,6805,2025-12-16
凱基嘉義,1470.0,20,0,9252,6805,2025-12-16
凱基嘉義,1475.0,5,0,9252,6805,2025-12-16
凱基嘉義,1480.0,10,0,9252,6805,2025-12-16
凱基科園,1470.0,1200,0,9254,6805,2025-12-16
凱基科園,1475.0,0,1000,9254,6805,2025-12-16
凱基科園,1495.0,10,0,9254,6805,2025-12-16
凱基和平,1465.0,0,15,9255,6805,2025-12-16
凱基南崁,1465.0,100,0,9256,6805,2025-12-16
凱基南崁,1470.0,10,0,9256,6805,2025-12-16
凱基南崁,1475.0,10,0,9256,6805,2025-12-16
凱基南崁,1485.0,100,0,9256,6805,2025-12-16
凱基南崁,1490.0,1,0,9256,6805,2025-12-16
凱基南崁,1510.0,11,0,9256,6805,2025-12-16
凱基南崁,1535.0,10,0,9256,6805,2025-12-16
凱基林口,1480.0,20,1000,9257,6805,2025-12-16
凱基林口,1490.0,0,1000,9257,6805,2025-12-16
凱基林口,1525.0,1000,0,9257,6805,2025-12-16
凱基林口,1555.0,1000,0,9257,6805,2025-12-16
凱基新豐,1475.0,10,0,9266,6805,2025-12-16
凱基新豐,1480.0,10,0,9266,6805,2025-12-16
凱基新豐,1490.0,10,0,9266,6805,2025-12-16
凱基新豐,1495.0,1,0,9266,6805,2025-12-16
凱基新豐,1500.0,100,0,9266,6805,2025-12-16
凱基新豐,1510.0,10,0,9266,6805,2025-12-16
凱基新豐,1530.0,0,2000,9266,6805,2025-12-16
凱基新豐,1555.0,0,1000,9266,6805,2025-12-16
凱基新豐,1575.0,1000,0,9266,6805,2025-12-16
凱基台北,1460.0,7000,0,9268,6805,2025-12-16
凱基台北,1465.0,8005,8000,9268,6805,2025-12-16
凱基台北,1470.0,7000,0,9268,6805,2025-12-16
凱基台北,1475.0,8003,1000,9268,6805,2025-12-16
凱基台北,1480.0,5003,1000,9268,6805,2025-12-16
凱基台北,1485.0,1000,7000,9268,6805,2025-12-16
凱基台北,1490.0,2011,2000,9268,6805,2025-12-16
凱基台北,1500.0,0,11000,9268,6805,2025-12-16
凱基台北,1510.0,0,19000,9268,6805,2025-12-16
凱基台北,1515.0,0,22000,9268,6805,2025-12-16
凱基台北,1520.0,1000,2000,9268,6805,2025-12-16
凱基台北,1525.0,0,1000,9268,6805,2025-12-16
凱基台北,1530.0,1050,1000,9268,6805,2025-12-16
凱基台北,1540.0,8000,0,9268,6805,2025-12-16
凱基台北,1545.0,0,7000,9268,6805,2025-12-16
凱基台北,1550.0,0,3000,9268,6805,2025-12-16
凱基台北,1555.0,0,8000,9268,6805,2025-12-16
凱基台北,1560.0,0,4000,9268,6805,2025-12-16
凱基台北,1565.0,0,1000,9268,6805,2025-12-16
凱基台北,1570.0,0,12000,9268,6805,2025-12-16
凱基台北,1575.0,0,3000,9268,6805,2025-12-16
凱基竹科,1465.0,10,50,9272,6805,2025-12-16
凱基竹科,1475.0,40,0,9272,6805,2025-12-16
凱基竹科,1480.0,1020,0,9272,6805,2025-12-16
凱基竹科,1490.0,0,1000,9272,6805,2025-12-16
凱基竹科,1500.0,1000,0,9272,6805,2025-12-16
凱基竹科,1505.0,10,0,9272,6805,2025-12-16
凱基竹科,1510.0,15,0,9272,6805,2025-12-16
凱基竹科,1530.0,70,0,9272,6805,2025-12-16
凱基竹科,1575.0,0,1000,9272,6805,2025-12-16
凱基竹東,1485.0,2,0,9273,6805,2025-12-16
凱基三多,1510.0,1000,0,9275,6805,2025-12-16
凱基苗栗,1470.0,10,0,9276,6805,2025-12-16
凱基苗栗,1500.0,10,0,9276,6805,2025-12-16
凱基苗栗,1515.0,5,0,9276,6805,2025-12-16
凱基苗栗,1520.0,17,0,9276,6805,2025-12-16
凱基永康,1525.0,5,0,9278,6805,2025-12-16
凱基北門,1475.0,0,24,9283,6805,2025-12-16
凱基北門,1490.0,0,10,9283,6805,2025-12-16
凱基北門,1520.0,1000,0,9283,6805,2025-12-16
凱基北門,1535.0,2,0,9283,6805,2025-12-16
凱基北門,1560.0,10,0,9283,6805,2025-12-16
凱基中壢,1465.0,1000,1000,9285,6805,2025-12-16
凱基中壢,1470.0,1,0,9285,6805,2025-12-16
凱基中壢,1475.0,1000,1000,9285,6805,2025-12-16
凱基中壢,1490.0,0,1000,9285,6805,2025-12-16
凱基中壢,1510.0,1001,0,9285,6805,2025-12-16
凱基中壢,1530.0,2000,0,9285,6805,2025-12-16
凱基中壢,1575.0,1000,0,9285,6805,2025-12-16
凱基內湖,1465.0,0,50,9287,6805,2025-12-16
凱基埔墘,1480.0,0,1000,9288,6805,2025-12-16
凱基埔墘,1510.0,1000,0,9288,6805,2025-12-16
凱基埔墘,1515.0,3,0,9288,6805,2025-12-16
凱基大安,1465.0,5,0,9291,6805,2025-12-16
凱基大安,1530.0,5,0,9291,6805,2025-12-16
凱基頭份,1460.0,0,900,9296,6805,2025-12-16
凱基頭份,1465.0,0,1000,9296,6805,2025-12-16
凱基頭份,1475.0,10,0,9296,6805,2025-12-16
凱基頭份,1480.0,1000,0,9296,6805,2025-12-16
凱基頭份,1490.0,0,100,9296,6805,2025-12-16
凱基文心,1465.0,0,2000,9297,6805,2025-12-16
凱基文心,1470.0,1000,0,9297,6805,2025-12-16
凱基文心,1480.0,1005,0,9297,6805,2025-12-16
凱基文心,1490.0,0,1000,9297,6805,2025-12-16
凱基文心,1495.0,1,0,9297,6805,2025-12-16
凱基文心,1525.0,0,20,9297,6805,2025-12-16
華南永昌,1465.0,0,100,9300,6805,2025-12-16
華南永昌,1470.0,100,0,9300,6805,2025-12-16
華南永昌,1475.0,200,0,9300,6805,2025-12-16
華南永昌,1480.0,100,2000,9300,6805,2025-12-16
華南永昌,1485.0,100,350,9300,6805,2025-12-16
華南永昌,1495.0,100,0,9300,6805,2025-12-16
華南永昌,1500.0,15,0,9300,6805,2025-12-16
華南永昌,1505.0,10,0,9300,6805,2025-12-16
華南永昌,1530.0,1000,0,9300,6805,2025-12-16
華南永昌,1550.0,1000,0,9300,6805,2025-12-16
華南台中,1475.0,1000,2000,9302,6805,2025-12-16
華南台中,1480.0,22,0,9302,6805,2025-12-16
華南台中,1485.0,21,0,9302,6805,2025-12-16
華南台中,1500.0,2000,0,9302,6805,2025-12-16
華南台中,1505.0,1,0,9302,6805,2025-12-16
華南台中,1515.0,2100,0,9302,6805,2025-12-16
華南台中,1555.0,1000,0,9302,6805,2025-12-16
華南高雄,1460.0,5,0,9303,6805,2025-12-16
華南高雄,1465.0,0,30,9303,6805,2025-12-16
華南高雄,1470.0,5,0,9303,6805,2025-12-16
華南高雄,1480.0,100,0,9303,6805,2025-12-16
華南高雄,1525.0,5,0,9303,6805,2025-12-16
華南高雄,1530.0,1000,0,9303,6805,2025-12-16
華南高雄,1555.0,0,1000,9303,6805,2025-12-16
華南新莊,1465.0,5,0,9305,6805,2025-12-16
華南新莊,1470.0,5,0,9305,6805,2025-12-16
華南新莊,1475.0,5,0,9305,6805,2025-12-16
華南新莊,1480.0,100,0,9305,6805,2025-12-16
華南新莊,1490.0,5,0,9305,6805,2025-12-16
華南台南,1465.0,30,0,9306,6805,2025-12-16
華南台南,1470.0,1,0,9306,6805,2025-12-16
華南台南,1510.0,1,0,9306,6805,2025-12-16
華南大安,1465.0,0,1,9307,6805,2025-12-16
華南大安,1475.0,1000,0,9307,6805,2025-12-16
華南大安,1485.0,22,0,9307,6805,2025-12-16
華南大安,1490.0,1,0,9307,6805,2025-12-16
華南大安,1495.0,2,0,9307,6805,2025-12-16
華南大安,1520.0,1000,0,9307,6805,2025-12-16
華南大安,1530.0,1,0,9307,6805,2025-12-16
華南大安,1565.0,1000,0,9307,6805,2025-12-16
華南麻豆,1470.0,1000,0,9308,6805,2025-12-16
華南麻豆,1475.0,8,0,9308,6805,2025-12-16
華南麻豆,1480.0,1002,0,9308,6805,2025-12-16
華南麻豆,1485.0,1000,0,9308,6805,2025-12-16
華南麻豆,1495.0,1000,0,9308,6805,2025-12-16
華南麻豆,1505.0,1000,0,9308,6805,2025-12-16
華南麻豆,1520.0,1000,0,9308,6805,2025-12-16
華南麻豆,1525.0,2000,0,9308,6805,2025-12-16
華南麻豆,1550.0,0,1000,9308,6805,2025-12-16
華南麻豆,1555.0,0,1000,9308,6805,2025-12-16
華南古亭,1465.0,0,50,9309,6805,2025-12-16
華南古亭,1485.0,0,5,9309,6805,2025-12-16
華南古亭,1510.0,0,1000,9309,6805,2025-12-16
華南古亭,1555.0,1000,0,9309,6805,2025-12-16
華南嘉義,1480.0,1001,0,9314,6805,2025-12-16
華南嘉義,1510.0,2,0,9314,6805,2025-12-16
華南大甲,1465.0,17,0,9315,6805,2025-12-16
華南大甲,1500.0,5,0,9315,6805,2025-12-16
華南大甲,1510.0,8,0,9315,6805,2025-12-16
華南大甲,1520.0,2,0,9315,6805,2025-12-16
華南林口,1480.0,10,0,9317,6805,2025-12-16
華南林口,1505.0,100,0,9317,6805,2025-12-16
華南鶯歌,1485.0,30,0,9319,6805,2025-12-16
華南基隆,1485.0,100,0,9322,6805,2025-12-16
華南岡山,1470.0,1020,0,9324,6805,2025-12-16
華南岡山,1480.0,0,1000,9324,6805,2025-12-16
華南岡山,1490.0,20,0,9324,6805,2025-12-16
華南岡山,1495.0,5,0,9324,6805,2025-12-16
華南岡山,1510.0,0,30,9324,6805,2025-12-16
華南岡山,1555.0,1000,0,9324,6805,2025-12-16
華南忠孝,1480.0,5,100,9325,6805,2025-12-16
華南南京,1465.0,5,0,9326,6805,2025-12-16
華南南京,1480.0,50,0,9326,6805,2025-12-16
華南南京,1500.0,1015,0,9326,6805,2025-12-16
華南潮州,1475.0,1000,0,9328,6805,2025-12-16
華南潮州,1510.0,0,1000,9328,6805,2025-12-16
華南朴子,1490.0,10,0,9329,6805,2025-12-16
華南朴子,1520.0,10,0,9329,6805,2025-12-16
華南鳳山,1460.0,100,0,9331,6805,2025-12-16
華南鳳山,1475.0,3,1000,9331,6805,2025-12-16
華南鳳山,1515.0,1000,0,9331,6805,2025-12-16
華南楠梓,1555.0,1000,0,9332,6805,2025-12-16
華南長虹,1495.0,5,0,9333,6805,2025-12-16
華南世貿,1465.0,5,0,9334,6805,2025-12-16
華南世貿,1480.0,52,0,9334,6805,2025-12-16
華南世貿,1505.0,8000,0,9334,6805,2025-12-16
華南世貿,1510.0,22000,0,9334,6805,2025-12-16
華南內壢,1490.0,1000,0,9337,6805,2025-12-16
華南內壢,1510.0,0,1000,9337,6805,2025-12-16
華南竹北,1480.0,50,0,9339,6805,2025-12-16
華南竹北,1500.0,10,0,9339,6805,2025-12-16
華南頭份,1480.0,0,2000,9343,6805,2025-12-16
華南頭份,1510.0,1000,0,9343,6805,2025-12-16
華南頭份,1570.0,1000,0,9343,6805,2025-12-16
華南敦南,1470.0,2000,0,9347,6805,2025-12-16
華南敦南,1485.0,11,0,9347,6805,2025-12-16
華南敦南,1490.0,1,0,9347,6805,2025-12-16
華南敦南,1510.0,0,2000,9347,6805,2025-12-16
華南敦南,1515.0,1,0,9347,6805,2025-12-16
華南桃園,1470.0,7,0,9352,6805,2025-12-16
華南桃園,1475.0,7,0,9352,6805,2025-12-16
華南桃園,1480.0,5,0,9352,6805,2025-12-16
華南桃園,1485.0,10,0,9352,6805,2025-12-16
華南桃園,1490.0,2,0,9352,6805,2025-12-16
華南桃園,1495.0,1,0,9352,6805,2025-12-16
華南桃園,1500.0,20,0,9352,6805,2025-12-16
華南桃園,1510.0,2,0,9352,6805,2025-12-16
華南東勢,1490.0,0,3,9358,6805,2025-12-16
華南中正,1465.0,20,0,9359,6805,2025-12-16
華南中正,1525.0,10,0,9359,6805,2025-12-16
華南苗栗,1480.0,0,1000,9362,6805,2025-12-16
華南苗栗,1505.0,1010,0,9362,6805,2025-12-16
華南苗栗,1520.0,1000,0,9362,6805,2025-12-16
華南苗栗,1525.0,0,10,9362,6805,2025-12-16
華南苗栗,1550.0,40,1000,9362,6805,2025-12-16
華南彰化,1475.0,2,0,9363,6805,2025-12-16
華南豐原,1485.0,0,10,9366,6805,2025-12-16
華南豐原,1520.0,100,0,9366,6805,2025-12-16
華南三重,1470.0,5,0,9369,6805,2025-12-16
華南三重,1475.0,1000,0,9369,6805,2025-12-16
華南三重,1480.0,10,0,9369,6805,2025-12-16
華南三重,1510.0,1000,0,9369,6805,2025-12-16
華南三重,1530.0,10,0,9369,6805,2025-12-16
華南虎尾,1480.0,10,0,9377,6805,2025-12-16
華南虎尾,1490.0,1000,0,9377,6805,2025-12-16
華南虎尾,1530.0,0,10,9377,6805,2025-12-16
華南虎尾,1550.0,0,1000,9377,6805,2025-12-16
華南東昇,1500.0,130,0,9386,6805,2025-12-16
富邦,1465.0,4010,0,9600,6805,2025-12-16
富邦,1470.0,2000,3000,9600,6805,2025-12-16
富邦,1475.0,3011,2154,9600,6805,2025-12-16
富邦,1480.0,12057,0,9600,6805,2025-12-16
富邦,1485.0,1,0,9600,6805,2025-12-16
富邦,1490.0,1,0,9600,6805,2025-12-16
富邦,1500.0,1,4000,9600,6805,2025-12-16
富邦,1505.0,0,1000,9600,6805,2025-12-16
富邦,1510.0,2077,0,9600,6805,2025-12-16
富邦,1515.0,88,0,9600,6805,2025-12-16
富邦,1520.0,1,1000,9600,6805,2025-12-16
富邦,1525.0,0,3000,9600,6805,2025-12-16
富邦,1545.0,0,1000,9600,6805,2025-12-16
富邦,1565.0,368,2000,9600,6805,2025-12-16
富邦陽明,1465.0,3,1005,9604,6805,2025-12-16
富邦陽明,1470.0,15,0,9604,6805,2025-12-16
富邦陽明,1475.0,1000,0,9604,6805,2025-12-16
富邦陽明,1480.0,100,1000,9604,6805,2025-12-16
富邦陽明,1485.0,1000,0,9604,6805,2025-12-16
富邦陽明,1490.0,1100,0,9604,6805,2025-12-16
富邦陽明,1495.0,0,4,9604,6805,2025-12-16
富邦陽明,1500.0,1090,0,9604,6805,2025-12-16
富邦陽明,1505.0,1,0,9604,6805,2025-12-16
富邦陽明,1510.0,60,0,9604,6805,2025-12-16
富邦陽明,1520.0,10,0,9604,6805,2025-12-16
富邦陽明,1530.0,5,0,9604,6805,2025-12-16
富邦陽明,1550.0,1000,0,9604,6805,2025-12-16
富邦台東,1465.0,100,0,9608,6805,2025-12-16
富邦台東,1505.0,50,0,9608,6805,2025-12-16
富邦台東,1525.0,30,0,9608,6805,2025-12-16
富邦台東,1530.0,20,0,9608,6805,2025-12-16
富邦基隆,1465.0,15,0,9614,6805,2025-12-16
富邦岡山,1475.0,11,26,9616,6805,2025-12-16
富邦岡山,1525.0,0,15,9616,6805,2025-12-16
富邦岡山,1555.0,10,0,9616,6805,2025-12-16
富邦南京,1465.0,1045,0,961C,6805,2025-12-16
富邦南京,1475.0,30,1000,961C,6805,2025-12-16
富邦南京,1485.0,120,9000,961C,6805,2025-12-16
富邦南京,1490.0,3,6,961C,6805,2025-12-16
富邦南京,1505.0,100,0,961C,6805,2025-12-16
富邦南京,1510.0,120,0,961C,6805,2025-12-16
富邦南京,1515.0,100,0,961C,6805,2025-12-16
富邦南京,1525.0,2,1190,961C,6805,2025-12-16
富邦南京,1545.0,1000,0,961C,6805,2025-12-16
富邦南京,1550.0,1000,1000,961C,6805,2025-12-16
富邦公益,1465.0,0,2000,961F,6805,2025-12-16
富邦公益,1470.0,1,0,961F,6805,2025-12-16
富邦公益,1480.0,4101,0,961F,6805,2025-12-16
富邦公益,1485.0,1,0,961F,6805,2025-12-16
富邦公益,1490.0,7,1000,961F,6805,2025-12-16
富邦公益,1495.0,0,21,961F,6805,2025-12-16
富邦公益,1500.0,1,0,961F,6805,2025-12-16
富邦公益,1505.0,0,1000,961F,6805,2025-12-16
富邦公益,1515.0,1,0,961F,6805,2025-12-16
富邦公益,1525.0,5,0,961F,6805,2025-12-16
富邦公益,1535.0,1,0,961F,6805,2025-12-16
富邦新板,1455.0,0,1000,961H,6805,2025-12-16
富邦新板,1475.0,20,2000,961H,6805,2025-12-16
富邦新板,1490.0,1000,0,961H,6805,2025-12-16
富邦新板,1510.0,45,0,961H,6805,2025-12-16
富邦新板,1530.0,1000,0,961H,6805,2025-12-16
富邦新板,1555.0,1000,0,961H,6805,2025-12-16
富邦七賢,1460.0,1000,0,961K,6805,2025-12-16
富邦七賢,1470.0,2,0,961K,6805,2025-12-16
富邦七賢,1480.0,2001,2000,961K,6805,2025-12-16
富邦七賢,1500.0,1,0,961K,6805,2025-12-16
富邦七賢,1510.0,0,1025,961K,6805,2025-12-16
富邦木柵,1465.0,20,0,961M,6805,2025-12-16
富邦木柵,1470.0,10,0,961M,6805,2025-12-16
富邦木柵,1475.0,0,1000,961M,6805,2025-12-16
富邦木柵,1485.0,20,0,961M,6805,2025-12-16
富邦木柵,1490.0,15,0,961M,6805,2025-12-16
富邦木柵,1500.0,15,0,961M,6805,2025-12-16
富邦木柵,1505.0,15,0,961M,6805,2025-12-16
富邦木柵,1510.0,5,0,961M,6805,2025-12-16
富邦木柵,1515.0,20,0,961M,6805,2025-12-16
富邦木柵,1520.0,5,0,961M,6805,2025-12-16
富邦木柵,1525.0,5,1000,961M,6805,2025-12-16
富邦木柵,1530.0,1000,0,961M,6805,2025-12-16
富邦木柵,1535.0,5,0,961M,6805,2025-12-16
富邦木柵,1575.0,1000,0,961M,6805,2025-12-16
富邦青埔,1460.0,1000,0,961N,6805,2025-12-16
富邦青埔,1465.0,50,0,961N,6805,2025-12-16
富邦青埔,1470.0,0,1000,961N,6805,2025-12-16
富邦青埔,1475.0,100,0,961N,6805,2025-12-16
富邦青埔,1480.0,11,0,961N,6805,2025-12-16
富邦青埔,1510.0,1000,0,961N,6805,2025-12-16
富邦青埔,1520.0,1000,0,961N,6805,2025-12-16
富邦青埔,1555.0,0,1000,961N,6805,2025-12-16
富邦和美,1465.0,25,0,961P,6805,2025-12-16
富邦和美,1475.0,1,0,961P,6805,2025-12-16
富邦和美,1480.0,0,10,961P,6805,2025-12-16
富邦和美,1490.0,5,0,961P,6805,2025-12-16
富邦和美,1530.0,5,0,961P,6805,2025-12-16
富邦南員,1460.0,10,0,961R,6805,2025-12-16
富邦南員,1470.0,100,1000,961R,6805,2025-12-16
富邦南員,1475.0,110,0,961R,6805,2025-12-16
富邦南員,1525.0,0,37,961R,6805,2025-12-16
富邦屏東,1490.0,100,0,961Y,6805,2025-12-16
富邦屏東,1495.0,1000,0,961Y,6805,2025-12-16
富邦屏東,1535.0,1000,0,961Y,6805,2025-12-16
富邦屏東,1550.0,0,1000,961Y,6805,2025-12-16
富邦永康,1470.0,1,0,961Z,6805,2025-12-16
富邦永康,1510.0,1,0,961Z,6805,2025-12-16
富邦永康,1525.0,1,0,961Z,6805,2025-12-16
富邦花蓮,1465.0,0,3,9621,6805,2025-12-16
富邦花蓮,1470.0,5,5,9621,6805,2025-12-16
富邦花蓮,1475.0,5,0,9621,6805,2025-12-16
富邦花蓮,1480.0,10,0,9621,6805,2025-12-16
富邦花蓮,1490.0,0,22,9621,6805,2025-12-16
富邦花蓮,1510.0,5,0,9621,6805,2025-12-16
富邦台北,1460.0,1000,0,9623,6805,2025-12-16
富邦台北,1465.0,1199,0,9623,6805,2025-12-16
富邦台北,1470.0,2,0,9623,6805,2025-12-16
富邦台北,1475.0,1106,17,9623,6805,2025-12-16
富邦台北,1480.0,2100,0,9623,6805,2025-12-16
富邦台北,1490.0,12,9,9623,6805,2025-12-16
富邦台北,1495.0,2,0,9623,6805,2025-12-16
富邦台北,1500.0,100,0,9623,6805,2025-12-16
富邦台北,1505.0,20,0,9623,6805,2025-12-16
富邦台北,1510.0,1,0,9623,6805,2025-12-16
富邦台北,1515.0,15,4,9623,6805,2025-12-16
富邦竹北,1465.0,10,0,9624,6805,2025-12-16
富邦竹北,1470.0,10,0,9624,6805,2025-12-16
富邦竹北,1480.0,1011,18,9624,6805,2025-12-16
富邦竹北,1490.0,10,10,9624,6805,2025-12-16
富邦竹北,1500.0,2000,0,9624,6805,2025-12-16
富邦竹北,1505.0,50,0,9624,6805,2025-12-16
富邦竹東,1460.0,1,0,9625,6805,2025-12-16
富邦竹東,1465.0,10,0,9625,6805,2025-12-16
富邦竹東,1480.0,8,0,9625,6805,2025-12-16
富邦竹東,1490.0,100,0,9625,6805,2025-12-16
富邦竹東,1505.0,10,0,9625,6805,2025-12-16
富邦內湖,1465.0,1,0,9627,6805,2025-12-16
富邦內湖,1470.0,100,0,9627,6805,2025-12-16
富邦內湖,1475.0,50,0,9627,6805,2025-12-16
富邦內湖,1485.0,1,16,9627,6805,2025-12-16
富邦內湖,1490.0,1010,0,9627,6805,2025-12-16
富邦內湖,1500.0,1,0,9627,6805,2025-12-16
富邦內湖,1520.0,1,0,9627,6805,2025-12-16
富邦內湖,1525.0,1,0,9627,6805,2025-12-16
富邦內湖,1550.0,0,100,9627,6805,2025-12-16
富邦南港,1480.0,1000,0,962A,6805,2025-12-16
富邦南港,1490.0,1000,0,962A,6805,2025-12-16
富邦南港,1555.0,0,4000,962A,6805,2025-12-16
富邦南港,1570.0,0,50,962A,6805,2025-12-16
富邦二林,1500.0,2,0,962B,6805,2025-12-16
富邦竹科,1460.0,2,0,962C,6805,2025-12-16
富邦竹科,1465.0,223,0,962C,6805,2025-12-16
富邦竹科,1470.0,1010,0,962C,6805,2025-12-16
富邦竹科,1475.0,2,0,962C,6805,2025-12-16
富邦竹科,1495.0,101,0,962C,6805,2025-12-16
富邦竹科,1500.0,100,0,962C,6805,2025-12-16
富邦竹科,1505.0,101,0,962C,6805,2025-12-16
富邦竹科,1510.0,0,30,962C,6805,2025-12-16
富邦竹科,1515.0,0,20,962C,6805,2025-12-16
富邦竹科,1525.0,100,0,962C,6805,2025-12-16
富邦竹科,1530.0,0,29,962C,6805,2025-12-16
富邦竹科,1545.0,1000,0,962C,6805,2025-12-16
富邦竹科,1560.0,0,1000,962C,6805,2025-12-16
富邦新莊,1460.0,350,0,962D,6805,2025-12-16
富邦新莊,1465.0,10,0,962D,6805,2025-12-16
富邦新莊,1470.0,5,0,962D,6805,2025-12-16
富邦新莊,1490.0,10,15,962D,6805,2025-12-16
富邦樹林,1465.0,0,1000,962E,6805,2025-12-16
富邦樹林,1470.0,11,0,962E,6805,2025-12-16
富邦樹林,1480.0,1010,1000,962E,6805,2025-12-16
富邦樹林,1490.0,0,1000,962E,6805,2025-12-16
富邦樹林,1505.0,1000,0,962E,6805,2025-12-16
富邦樹林,1510.0,1000,0,962E,6805,2025-12-16
富邦樹林,1515.0,10,0,962E,6805,2025-12-16
富邦樹林,1525.0,1000,0,962E,6805,2025-12-16
富邦樹林,1530.0,0,1000,962E,6805,2025-12-16
富邦樹林,1550.0,1000,0,962E,6805,2025-12-16
富邦樹林,1565.0,0,1000,962E,6805,2025-12-16
富邦斗六,1470.0,51,0,962G,6805,2025-12-16
富邦斗六,1485.0,2,0,962G,6805,2025-12-16
富邦斗六,1490.0,100,0,962G,6805,2025-12-16
富邦斗六,1500.0,50,0,962G,6805,2025-12-16
富邦三峽,1485.0,30,0,962J,6805,2025-12-16
富邦頭份,1465.0,100,0,962P,6805,2025-12-16
富邦頭份,1525.0,1000,0,962P,6805,2025-12-16
富邦頭份,1550.0,0,15,962P,6805,2025-12-16
富邦頭份,1555.0,0,5,962P,6805,2025-12-16
富邦北高,1470.0,10,0,962Q,6805,2025-12-16
富邦北高,1475.0,5,0,962Q,6805,2025-12-16
富邦北高,1480.0,5,0,962Q,6805,2025-12-16
富邦北高,1485.0,1,0,962Q,6805,2025-12-16
富邦北高,1490.0,0,5,962Q,6805,2025-12-16
富邦北高,1530.0,0,1000,962Q,6805,2025-12-16
富邦羅東,1470.0,1,0,9634,6805,2025-12-16
富邦羅東,1475.0,0,3030,9634,6805,2025-12-16
富邦羅東,1480.0,0,2010,9634,6805,2025-12-16
富邦羅東,1485.0,2,10,9634,6805,2025-12-16
富邦羅東,1490.0,1005,0,9634,6805,2025-12-16
富邦羅東,1500.0,1020,0,9634,6805,2025-12-16
富邦羅東,1510.0,1000,0,9634,6805,2025-12-16
富邦羅東,1515.0,1000,0,9634,6805,2025-12-16
富邦羅東,1520.0,2,0,9634,6805,2025-12-16
富邦羅東,1525.0,1000,0,9634,6805,2025-12-16
富邦中壢,1465.0,2020,2000,9636,6805,2025-12-16
富邦中壢,1475.0,0,1,9636,6805,2025-12-16
富邦中壢,1490.0,2050,0,9636,6805,2025-12-16
富邦中壢,1500.0,1000,0,9636,6805,2025-12-16
富邦中壢,1505.0,50,0,9636,6805,2025-12-16
富邦中壢,1510.0,50,0,9636,6805,2025-12-16
富邦中壢,1525.0,100,0,9636,6805,2025-12-16
富邦中壢,1530.0,200,0,9636,6805,2025-12-16
富邦八德,1510.0,0,1000,963A,6805,2025-12-16
富邦八德,1550.0,7,0,963A,6805,2025-12-16
富邦豐原,1480.0,1000,1000,963L,6805,2025-12-16
富邦新竹,1465.0,20,0,9647,6805,2025-12-16
富邦新竹,1470.0,1,0,9647,6805,2025-12-16
富邦新竹,1475.0,1000,0,9647,6805,2025-12-16
富邦新竹,1480.0,1011,0,9647,6805,2025-12-16
富邦新竹,1490.0,100,1,9647,6805,2025-12-16
富邦新竹,1500.0,1,0,9647,6805,2025-12-16
富邦新竹,1505.0,0,8,9647,6805,2025-12-16
富邦新竹,1520.0,1,0,9647,6805,2025-12-16
富邦新竹,1530.0,0,1000,9647,6805,2025-12-16
富邦新竹,1535.0,1,0,9647,6805,2025-12-16
富邦新竹,1550.0,10,0,9647,6805,2025-12-16
富邦新竹,1565.0,0,1,9647,6805,2025-12-16
富邦新竹,1570.0,0,1,9647,6805,2025-12-16
富邦永和,1470.0,82,2,9654,6805,2025-12-16
富邦永和,1475.0,1100,0,9654,6805,2025-12-16
富邦永和,1480.0,58,126,9654,6805,2025-12-16
富邦永和,1485.0,1,0,9654,6805,2025-12-16
富邦永和,1490.0,130,0,9654,6805,2025-12-16
富邦永和,1495.0,1021,55,9654,6805,2025-12-16
富邦永和,1505.0,1001,0,9654,6805,2025-12-16
富邦永和,1520.0,1,0,9654,6805,2025-12-16
富邦永和,1525.0,5000,0,9654,6805,2025-12-16
富邦永和,1530.0,5000,0,9654,6805,2025-12-16
富邦永和,1570.0,0,5000,9654,6805,2025-12-16
富邦板橋,1460.0,70,0,9655,6805,2025-12-16
富邦板橋,1465.0,10,0,9655,6805,2025-12-16
富邦板橋,1470.0,50,0,9655,6805,2025-12-16
富邦板橋,1475.0,2,204,9655,6805,2025-12-16
富邦板橋,1480.0,1000,12,9655,6805,2025-12-16
富邦板橋,1485.0,13,1010,9655,6805,2025-12-16
