securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一仁愛,1440.0,5000,0,585c,6805,2026-01-07
統一新營,1410.0,10,0,585E,6805,2026-01-07
統一新營,1420.0,10,0,585E,6805,2026-01-07
統一彰化,1405.0,1000,0,585F,6805,2026-01-07
統一彰化,1410.0,26,1000,585F,6805,2026-01-07
統一彰化,1415.0,43,0,585F,6805,2026-01-07
統一彰化,1420.0,30,0,585F,6805,2026-01-07
統一彰化,1435.0,1000,0,585F,6805,2026-01-07
統一彰化,1440.0,5,0,585F,6805,2026-01-07
統一彰化,1450.0,25,0,585F,6805,2026-01-07
統一彰化,1465.0,0,1000,585F,6805,2026-01-07
統一平鎮,1410.0,1000,10,585g,6805,2026-01-07
統一平鎮,1440.0,20,0,585g,6805,2026-01-07
統一桃園,1410.0,1010,0,585H,6805,2026-01-07
統一桃園,1415.0,20,0,585H,6805,2026-01-07
統一桃園,1455.0,10,0,585H,6805,2026-01-07
統一桃園,1460.0,1000,0,585H,6805,2026-01-07
統一員林,1410.0,1,0,585I,6805,2026-01-07
統一三重,1405.0,1000,0,585J,6805,2026-01-07
統一三重,1410.0,10,0,585J,6805,2026-01-07
統一三重,1415.0,105,8,585J,6805,2026-01-07
統一三重,1420.0,5,1000,585J,6805,2026-01-07
統一三重,1425.0,5,0,585J,6805,2026-01-07
統一三重,1430.0,5,0,585J,6805,2026-01-07
統一三重,1435.0,1005,0,585J,6805,2026-01-07
統一三重,1440.0,5,0,585J,6805,2026-01-07
統一三重,1445.0,5,0,585J,6805,2026-01-07
統一三重,1450.0,5,0,585J,6805,2026-01-07
統一三重,1470.0,0,1000,585J,6805,2026-01-07
統一竹南,1425.0,30,0,585m,6805,2026-01-07
統一竹南,1440.0,0,100,585m,6805,2026-01-07
統一竹南,1445.0,20,0,585m,6805,2026-01-07
統一竹南,1460.0,10,0,585m,6805,2026-01-07
統一士林,1420.0,1000,0,585M,6805,2026-01-07
統一士林,1425.0,5,0,585M,6805,2026-01-07
統一士林,1435.0,104,0,585M,6805,2026-01-07
統一板橋,1410.0,0,25,585P,6805,2026-01-07
統一板橋,1415.0,10,0,585P,6805,2026-01-07
統一板橋,1435.0,30,0,585P,6805,2026-01-07
統一板橋,1440.0,20,0,585P,6805,2026-01-07
統一板橋,1445.0,10,0,585P,6805,2026-01-07
統一三多,1415.0,1,0,585Q,6805,2026-01-07
統一三多,1460.0,1,0,585Q,6805,2026-01-07
統一東湖,1410.0,50,0,585R,6805,2026-01-07
統一宜蘭,1415.0,1,0,585S,6805,2026-01-07
統一宜蘭,1425.0,1,0,585S,6805,2026-01-07
統一宜蘭,1465.0,1,0,585S,6805,2026-01-07
統一南京,1415.0,1000,0,585U,6805,2026-01-07
統一南京,1420.0,5,0,585U,6805,2026-01-07
統一南京,1435.0,5,0,585U,6805,2026-01-07
統一南京,1440.0,1000,0,585U,6805,2026-01-07
統一南京,1460.0,1000,0,585U,6805,2026-01-07
統一南京,1465.0,1000,0,585U,6805,2026-01-07
統一南京,1485.0,0,2000,585U,6805,2026-01-07
統一土城,1420.0,50,0,585Y,6805,2026-01-07
統一土城,1430.0,0,5,585Y,6805,2026-01-07
統一土城,1460.0,50,0,585Y,6805,2026-01-07
統一松江,1410.0,1000,1000,585Z,6805,2026-01-07
統一松江,1415.0,100,0,585Z,6805,2026-01-07
統一松江,1420.0,0,1000,585Z,6805,2026-01-07
統一松江,1425.0,0,1000,585Z,6805,2026-01-07
統一松江,1430.0,4,0,585Z,6805,2026-01-07
統一松江,1460.0,1000,0,585Z,6805,2026-01-07
元富,1400.0,0,1000,5920,6805,2026-01-07
元富,1410.0,1000,3000,5920,6805,2026-01-07
元富,1415.0,22,5000,5920,6805,2026-01-07
元富,1420.0,100,0,5920,6805,2026-01-07
元富,1425.0,0,2000,5920,6805,2026-01-07
元富,1435.0,15,0,5920,6805,2026-01-07
元富,1440.0,1015,2000,5920,6805,2026-01-07
元富,1450.0,0,3000,5920,6805,2026-01-07
元富,1460.0,20,0,5920,6805,2026-01-07
元富高雄,1415.0,15,0,5921,6805,2026-01-07
元富新店,1405.0,20,0,5922,6805,2026-01-07
元富新店,1410.0,20,0,5922,6805,2026-01-07
元富新店,1415.0,20,0,5922,6805,2026-01-07
元富新店,1435.0,30,0,5922,6805,2026-01-07
元富新店,1445.0,20,0,5922,6805,2026-01-07
元富三重,1410.0,30,0,5923,6805,2026-01-07
元富台中,1405.0,2001,0,5925,6805,2026-01-07
元富台中,1415.0,2,0,5925,6805,2026-01-07
元富台中,1440.0,1,0,5925,6805,2026-01-07
元富台中,1450.0,2,0,5925,6805,2026-01-07
元富台中,1460.0,1,0,5925,6805,2026-01-07
元富林園,1410.0,100,0,5927,6805,2026-01-07
元富林園,1415.0,2200,0,5927,6805,2026-01-07
元富新莊,1410.0,0,2000,5928,6805,2026-01-07
元富新莊,1435.0,0,12,5928,6805,2026-01-07
元富新莊,1440.0,10,0,5928,6805,2026-01-07
元富台南,1410.0,1000,0,5929,6805,2026-01-07
元富台南,1415.0,22,0,5929,6805,2026-01-07
元富台南,1430.0,1000,0,5929,6805,2026-01-07
元富松德,1405.0,1000,0,592a,6805,2026-01-07
元富松德,1415.0,50,0,592a,6805,2026-01-07
元富松德,1480.0,0,1000,592a,6805,2026-01-07
元富緯城,1410.0,106,0,592A,6805,2026-01-07
元富緯城,1415.0,33,0,592A,6805,2026-01-07
元富緯城,1420.0,5,2000,592A,6805,2026-01-07
元富緯城,1430.0,6,0,592A,6805,2026-01-07
元富緯城,1435.0,4,0,592A,6805,2026-01-07
元富緯城,1440.0,7,0,592A,6805,2026-01-07
元富緯城,1445.0,3,0,592A,6805,2026-01-07
元富緯城,1450.0,2,0,592A,6805,2026-01-07
元富緯城,1455.0,2,0,592A,6805,2026-01-07
元富緯城,1460.0,4,0,592A,6805,2026-01-07
元富緯城,1465.0,2,0,592A,6805,2026-01-07
元富板橋,1410.0,50,0,592b,6805,2026-01-07
元富板橋,1425.0,0,11,592b,6805,2026-01-07
元富板橋,1440.0,100,0,592b,6805,2026-01-07
元富板橋,1460.0,10,0,592b,6805,2026-01-07
元富永和,1410.0,100,0,592B,6805,2026-01-07
元富永和,1420.0,50,0,592B,6805,2026-01-07
元富烏日,1410.0,1000,0,592c,6805,2026-01-07
元富烏日,1415.0,53,0,592c,6805,2026-01-07
元富烏日,1445.0,3,0,592c,6805,2026-01-07
元富潮洲,1410.0,1,0,592C,6805,2026-01-07
元富潮洲,1420.0,160,0,592C,6805,2026-01-07
元富潮洲,1440.0,1000,0,592C,6805,2026-01-07
元富潮洲,1445.0,3,0,592C,6805,2026-01-07
元富潮洲,1460.0,1,0,592C,6805,2026-01-07
元富潮洲,1470.0,0,1000,592C,6805,2026-01-07
元富大昌,1410.0,12,0,592D,6805,2026-01-07
元富大昌,1415.0,110,350,592D,6805,2026-01-07
元富大昌,1420.0,6,0,592D,6805,2026-01-07
元富大昌,1425.0,0,50,592D,6805,2026-01-07
元富大昌,1460.0,2,0,592D,6805,2026-01-07
元富大昌,1470.0,19,0,592D,6805,2026-01-07
元富城中,1410.0,1000,0,592E,6805,2026-01-07
元富城中,1415.0,1,113,592E,6805,2026-01-07
元富城中,1420.0,50,0,592E,6805,2026-01-07
元富中原,1410.0,10,0,592g,6805,2026-01-07
元富中原,1420.0,10,0,592g,6805,2026-01-07
元富新竹,1405.0,1000,0,592G,6805,2026-01-07
元富新竹,1410.0,10,0,592G,6805,2026-01-07
元富新竹,1415.0,10,0,592G,6805,2026-01-07
元富新竹,1425.0,3,0,592G,6805,2026-01-07
元富新竹,1435.0,2,0,592G,6805,2026-01-07
元富新竹,1445.0,1,0,592G,6805,2026-01-07
元富新竹,1450.0,5,0,592G,6805,2026-01-07
元富新竹,1460.0,2,0,592G,6805,2026-01-07
元富新竹,1480.0,0,1000,592G,6805,2026-01-07
元富信義,1440.0,0,2,592H,6805,2026-01-07
元富信義,1460.0,1000,1000,592H,6805,2026-01-07
元富信義,1475.0,2,0,592H,6805,2026-01-07
元富中港,1415.0,102,0,592i,6805,2026-01-07
元富中港,1420.0,2,0,592i,6805,2026-01-07
元富中港,1425.0,1,0,592i,6805,2026-01-07
元富中港,1440.0,2,0,592i,6805,2026-01-07
元富中港,1445.0,1,0,592i,6805,2026-01-07
元富中港,1460.0,1,0,592i,6805,2026-01-07
元富中港,1470.0,1,0,592i,6805,2026-01-07
元富中港,1475.0,1,0,592i,6805,2026-01-07
元富嘉義,1435.0,1,0,592I,6805,2026-01-07
元富大裕,1410.0,25,500,592l,6805,2026-01-07
元富大裕,1415.0,2,0,592l,6805,2026-01-07
元富大裕,1420.0,145,50,592l,6805,2026-01-07
元富大裕,1425.0,2,0,592l,6805,2026-01-07
元富大裕,1430.0,17,0,592l,6805,2026-01-07
元富大裕,1440.0,0,1000,592l,6805,2026-01-07
元富大裕,1455.0,25,0,592l,6805,2026-01-07
元富大裕,1460.0,15,0,592l,6805,2026-01-07
元富中壢,1415.0,40,0,592L,6805,2026-01-07
元富中壢,1425.0,10,0,592L,6805,2026-01-07
元富中壢,1445.0,10,0,592L,6805,2026-01-07
元富成功,1415.0,32,1000,592m,6805,2026-01-07
元富成功,1420.0,2,0,592m,6805,2026-01-07
元富成功,1425.0,2,0,592m,6805,2026-01-07
元富成功,1430.0,105,0,592m,6805,2026-01-07
元富成功,1435.0,20,0,592m,6805,2026-01-07
元富成功,1460.0,100,0,592m,6805,2026-01-07
元富成功,1465.0,1000,0,592m,6805,2026-01-07
元富彰化,1410.0,20,0,592M,6805,2026-01-07
元富彰化,1430.0,20,0,592M,6805,2026-01-07
元富彰化,1455.0,10,0,592M,6805,2026-01-07
元富西松,1465.0,2,0,592n,6805,2026-01-07
元富西松,1475.0,100,0,592n,6805,2026-01-07
元富虎尾,1465.0,0,1,592N,6805,2026-01-07
元富新興,1430.0,1000,0,592o,6805,2026-01-07
元富同大,1410.0,61,0,592P,6805,2026-01-07
元富同大,1415.0,15,0,592P,6805,2026-01-07
元富同大,1420.0,3,0,592P,6805,2026-01-07
元富同大,1425.0,3,0,592P,6805,2026-01-07
元富同大,1430.0,3,0,592P,6805,2026-01-07
元富同大,1435.0,10,0,592P,6805,2026-01-07
元富同大,1440.0,3,0,592P,6805,2026-01-07
元富屏東,1410.0,10,0,592q,6805,2026-01-07
元富屏東,1425.0,20,0,592q,6805,2026-01-07
元富屏東,1430.0,0,1000,592q,6805,2026-01-07
元富屏東,1470.0,0,1000,592q,6805,2026-01-07
元富屏東,1475.0,1000,0,592q,6805,2026-01-07
元富敦南,1405.0,0,1000,592Q,6805,2026-01-07
元富敦南,1410.0,1000,0,592Q,6805,2026-01-07
元富敦南,1460.0,1000,0,592Q,6805,2026-01-07
元富敦南,1470.0,0,1000,592Q,6805,2026-01-07
元富敦南,1480.0,1000,0,592Q,6805,2026-01-07
元富城東,1410.0,1,0,592r,6805,2026-01-07
元富城東,1415.0,120,0,592r,6805,2026-01-07
元富城東,1435.0,100,0,592r,6805,2026-01-07
元富城東,1440.0,101,0,592r,6805,2026-01-07
元富城東,1455.0,1,0,592r,6805,2026-01-07
元富城東,1460.0,0,4,592r,6805,2026-01-07
元富基隆,1415.0,1,0,592S,6805,2026-01-07
元富基隆,1435.0,50,0,592S,6805,2026-01-07
元富世貿,1400.0,0,1000,592u,6805,2026-01-07
元富世貿,1415.0,1,0,592u,6805,2026-01-07
元富世貿,1420.0,1000,0,592u,6805,2026-01-07
元富世貿,1440.0,0,1000,592u,6805,2026-01-07
元富宜蘭,1410.0,8,0,592U,6805,2026-01-07
元富宜蘭,1415.0,20,0,592U,6805,2026-01-07
元富宜蘭,1420.0,1000,0,592U,6805,2026-01-07
元富宜蘭,1435.0,15,0,592U,6805,2026-01-07
元富宜蘭,1450.0,1001,0,592U,6805,2026-01-07
元富桃園,1410.0,1,0,592v,6805,2026-01-07
元富桃園,1430.0,0,6000,592v,6805,2026-01-07
元富桃園,1435.0,0,200,592v,6805,2026-01-07
元富桃園,1445.0,100,0,592v,6805,2026-01-07
元富桃園,1455.0,1,0,592v,6805,2026-01-07
元富佳里,1415.0,20,0,592w,6805,2026-01-07
元富吉利,1405.0,1000,0,592W,6805,2026-01-07
元富吉利,1410.0,10,0,592W,6805,2026-01-07
元富吉利,1415.0,5,0,592W,6805,2026-01-07
元富吉利,1435.0,1010,0,592W,6805,2026-01-07
元富吉利,1445.0,5,0,592W,6805,2026-01-07
元富吉利,1455.0,5,0,592W,6805,2026-01-07
元富吉利,1465.0,5,0,592W,6805,2026-01-07
元富草屯,1410.0,20,0,592X,6805,2026-01-07
元富花蓮,1405.0,0,1000,592y,6805,2026-01-07
元富花蓮,1415.0,5,0,592y,6805,2026-01-07
元富花蓮,1475.0,1000,0,592y,6805,2026-01-07
元富埔里,1410.0,1000,0,592Y,6805,2026-01-07
元富文心,1410.0,5,0,592z,6805,2026-01-07
元富文心,1415.0,25,0,592z,6805,2026-01-07
元富文心,1425.0,10,0,592z,6805,2026-01-07
元富文心,1430.0,5,0,592z,6805,2026-01-07
元富文心,1435.0,120,0,592z,6805,2026-01-07
元富文心,1440.0,30,0,592z,6805,2026-01-07
元富文心,1445.0,15,0,592z,6805,2026-01-07
元富文心,1450.0,118,0,592z,6805,2026-01-07
元富文心,1455.0,82,0,592z,6805,2026-01-07
元富安南,1410.0,30,30,592Z,6805,2026-01-07
元富安南,1415.0,10,0,592Z,6805,2026-01-07
元富安南,1420.0,10,0,592Z,6805,2026-01-07
元富安南,1430.0,30,0,592Z,6805,2026-01-07
元富安南,1450.0,10,0,592Z,6805,2026-01-07
元富安南,1470.0,0,1000,592Z,6805,2026-01-07
元富安南,1475.0,40,0,592Z,6805,2026-01-07
日茂,1410.0,2000,0,5960,6805,2026-01-07
?亞,1405.0,0,1000,6010,6805,2026-01-07
?亞,1415.0,0,2000,6010,6805,2026-01-07
?亞,1420.0,0,2000,6010,6805,2026-01-07
?亞,1425.0,0,1000,6010,6805,2026-01-07
?亞,1435.0,0,2000,6010,6805,2026-01-07
?亞,1450.0,0,1000,6010,6805,2026-01-07
?亞網路,1410.0,48,0,6012,6805,2026-01-07
?亞網路,1415.0,30,0,6012,6805,2026-01-07
?亞網路,1425.0,1000,0,6012,6805,2026-01-07
?亞網路,1435.0,80,0,6012,6805,2026-01-07
?亞鑫豐,1410.0,20,0,601d,6805,2026-01-07
?亞鑫豐,1415.0,13,0,601d,6805,2026-01-07
?亞鑫豐,1420.0,33,0,601d,6805,2026-01-07
台中銀,1405.0,3,0,6110,6805,2026-01-07
台中銀,1410.0,4,0,6110,6805,2026-01-07
台中銀,1415.0,7,0,6110,6805,2026-01-07
台中銀,1420.0,3,14,6110,6805,2026-01-07
台中銀,1425.0,3,0,6110,6805,2026-01-07
台中銀,1430.0,1004,0,6110,6805,2026-01-07
台中銀,1435.0,3,0,6110,6805,2026-01-07
台中銀,1440.0,3,0,6110,6805,2026-01-07
台中銀,1450.0,6,0,6110,6805,2026-01-07
台中銀,1460.0,3,0,6110,6805,2026-01-07
台中銀,1465.0,3,0,6110,6805,2026-01-07
中銀員林,1405.0,0,1000,6114,6805,2026-01-07
中銀員林,1435.0,200,0,6114,6805,2026-01-07
中銀員林,1440.0,100,0,6114,6805,2026-01-07
中銀員林,1475.0,1000,0,6114,6805,2026-01-07
中銀台北,1410.0,5,0,6115,6805,2026-01-07
中銀台北,1415.0,21,0,6115,6805,2026-01-07
中銀台北,1425.0,31,0,6115,6805,2026-01-07
中銀高雄,1415.0,1,0,6116,6805,2026-01-07
中銀豐原,1405.0,1000,0,611A,6805,2026-01-07
中銀豐原,1410.0,110,0,611A,6805,2026-01-07
中銀豐原,1415.0,120,0,611A,6805,2026-01-07
中銀豐原,1420.0,3,0,611A,6805,2026-01-07
中銀豐原,1435.0,3,0,611A,6805,2026-01-07
中銀豐原,1440.0,50,0,611A,6805,2026-01-07
中國信託,1405.0,2000,1750,6160,6805,2026-01-07
中國信託,1410.0,3190,30,6160,6805,2026-01-07
中國信託,1415.0,210,0,6160,6805,2026-01-07
中國信託,1420.0,3,0,6160,6805,2026-01-07
中國信託,1425.0,1112,200,6160,6805,2026-01-07
中國信託,1430.0,82,100,6160,6805,2026-01-07
中國信託,1435.0,119,2000,6160,6805,2026-01-07
中國信託,1440.0,172,0,6160,6805,2026-01-07
中國信託,1445.0,2,0,6160,6805,2026-01-07
中國信託,1455.0,20,0,6160,6805,2026-01-07
中國信託,1460.0,14,0,6160,6805,2026-01-07
中國信託,1465.0,2,0,6160,6805,2026-01-07
中國信託,1470.0,30,0,6160,6805,2026-01-07
中信三重,1405.0,10,0,6161,6805,2026-01-07
中信三重,1410.0,50,0,6161,6805,2026-01-07
中信三重,1415.0,135,0,6161,6805,2026-01-07
中信三重,1440.0,10,0,6161,6805,2026-01-07
中信託忠,1410.0,120,1000,6162,6805,2026-01-07
中信託忠,1415.0,80,25,6162,6805,2026-01-07
中信託忠,1420.0,1040,200,6162,6805,2026-01-07
中信託忠,1425.0,0,475,6162,6805,2026-01-07
中信託忠,1435.0,140,0,6162,6805,2026-01-07
中信託忠,1440.0,0,1000,6162,6805,2026-01-07
中信託忠,1445.0,0,300,6162,6805,2026-01-07
中信託忠,1460.0,0,200,6162,6805,2026-01-07
中信託忠,1465.0,1000,0,6162,6805,2026-01-07
中信託忠,1475.0,1000,0,6162,6805,2026-01-07
中信託永,1410.0,50,0,6163,6805,2026-01-07
中信託永,1415.0,150,20,6163,6805,2026-01-07
中信託永,1440.0,10,0,6163,6805,2026-01-07
中信託永,1450.0,50,0,6163,6805,2026-01-07
中信託文,1410.0,179,0,6164,6805,2026-01-07
中信託文,1420.0,292,0,6164,6805,2026-01-07
中信託文,1430.0,100,0,6164,6805,2026-01-07
中信託文,1450.0,60,0,6164,6805,2026-01-07
中信託文,1455.0,100,0,6164,6805,2026-01-07
中信託文,1460.0,0,140,6164,6805,2026-01-07
中信託新,1405.0,0,4000,6165,6805,2026-01-07
中信託新,1410.0,0,3000,6165,6805,2026-01-07
中信託新,1415.0,1008,1200,6165,6805,2026-01-07
中信託新,1420.0,0,1000,6165,6805,2026-01-07
中信託新,1425.0,0,4000,6165,6805,2026-01-07
中信託新,1430.0,1050,1000,6165,6805,2026-01-07
中信託新,1435.0,10,0,6165,6805,2026-01-07
中信託新,1450.0,2000,0,6165,6805,2026-01-07
中信託新,1455.0,1001,0,6165,6805,2026-01-07
中信託新,1465.0,1000,20,6165,6805,2026-01-07
中信託新,1475.0,1000,0,6165,6805,2026-01-07
中信託新,1480.0,0,1000,6165,6805,2026-01-07
中信託新,1485.0,1000,1000,6165,6805,2026-01-07
中信松江,1410.0,110,0,6167,6805,2026-01-07
中信松江,1415.0,13,0,6167,6805,2026-01-07
中信松江,1420.0,10,0,6167,6805,2026-01-07
中信松江,1425.0,2,0,6167,6805,2026-01-07
中信松江,1450.0,5,0,6167,6805,2026-01-07
中信松江,1460.0,20,0,6167,6805,2026-01-07
中信嘉義,1425.0,20,0,6168,6805,2026-01-07
中信嘉義,1450.0,10,0,6168,6805,2026-01-07
中信中壢,1420.0,10,65,616A,6805,2026-01-07
中信託高,1405.0,5,0,616K,6805,2026-01-07
中信託高,1410.0,1000,0,616K,6805,2026-01-07
中信託高,1420.0,100,0,616K,6805,2026-01-07
中信託高,1435.0,10,0,616K,6805,2026-01-07
中信託高,1460.0,100,1000,616K,6805,2026-01-07
中信託高,1465.0,0,1000,616K,6805,2026-01-07
中信託高,1475.0,1000,0,616K,6805,2026-01-07
新百王,1405.0,5,0,6210,6805,2026-01-07
新百王,1410.0,15,0,6210,6805,2026-01-07
新百王,1415.0,7,0,6210,6805,2026-01-07
新百王,1420.0,5,0,6210,6805,2026-01-07
新百王,1425.0,105,0,6210,6805,2026-01-07
新百王,1430.0,5,0,6210,6805,2026-01-07
新百王,1435.0,8,104,6210,6805,2026-01-07
新百王,1440.0,1,0,6210,6805,2026-01-07
新百王,1445.0,2,0,6210,6805,2026-01-07
新百王,1450.0,12,0,6210,6805,2026-01-07
光和,1415.0,3,0,6380,6805,2026-01-07
光和,1420.0,0,10,6380,6805,2026-01-07
光和溪湖,1410.0,23,0,6381,6805,2026-01-07
光和溪湖,1420.0,6,0,6381,6805,2026-01-07
光和溪湖,1425.0,8,0,6381,6805,2026-01-07
光和田中,1415.0,20,0,6382,6805,2026-01-07
光和花壇,1420.0,100,189,6385,6805,2026-01-07
光和高雄,1420.0,30,0,638D,6805,2026-01-07
光和高雄,1430.0,10,0,638D,6805,2026-01-07
永全,1415.0,50,0,6450,6805,2026-01-07
永全八德,1420.0,200,0,6452,6805,2026-01-07
大昌,1405.0,1000,0,6460,6805,2026-01-07
大昌,1410.0,0,1000,6460,6805,2026-01-07
大昌,1415.0,15,350,6460,6805,2026-01-07
大昌,1420.0,1000,184,6460,6805,2026-01-07
大昌,1425.0,1000,0,6460,6805,2026-01-07
大昌,1430.0,0,1000,6460,6805,2026-01-07
大昌,1440.0,15,0,6460,6805,2026-01-07
大昌,1445.0,100,200,6460,6805,2026-01-07
大昌樹林,1415.0,25,0,6461,6805,2026-01-07
大昌樹林,1425.0,10,0,6461,6805,2026-01-07
大昌樹林,1430.0,10,0,6461,6805,2026-01-07
大昌樹林,1445.0,100,0,6461,6805,2026-01-07
大昌樹林,1460.0,2000,0,6461,6805,2026-01-07
大昌新店,1445.0,0,150,6464,6805,2026-01-07
大昌新店,1455.0,20,0,6464,6805,2026-01-07
大昌新店,1480.0,1000,0,6464,6805,2026-01-07
大昌桃園,1440.0,30,0,6465,6805,2026-01-07
大昌桃園,1450.0,200,0,6465,6805,2026-01-07
福邦新竹,1405.0,0,1000,6489,6805,2026-01-07
福邦新竹,1480.0,1000,0,6489,6805,2026-01-07
口袋,1410.0,21,0,6620,6805,2026-01-07
口袋,1415.0,87,3,6620,6805,2026-01-07
口袋,1420.0,58,20,6620,6805,2026-01-07
口袋,1440.0,0,50,6620,6805,2026-01-07
口袋,1445.0,350,0,6620,6805,2026-01-07
口袋,1455.0,1360,0,6620,6805,2026-01-07
口袋,1470.0,1000,0,6620,6805,2026-01-07
德信,1420.0,50,0,6910,6805,2026-01-07
德信,1430.0,0,1000,6910,6805,2026-01-07
德信中正,1410.0,10,0,6912,6805,2026-01-07
德信中正,1415.0,10,0,6912,6805,2026-01-07
德信新營,1430.0,30,0,6913,6805,2026-01-07
德信新營,1440.0,5,0,6913,6805,2026-01-07
福勝,1410.0,1000,0,6950,6805,2026-01-07
福勝,1415.0,10,0,6950,6805,2026-01-07
兆豐,1405.0,0,3000,7000,6805,2026-01-07
兆豐,1410.0,25,100,7000,6805,2026-01-07
兆豐,1415.0,200,0,7000,6805,2026-01-07
兆豐,1420.0,1000,6000,7000,6805,2026-01-07
兆豐,1475.0,0,4000,7000,6805,2026-01-07
兆豐,1480.0,0,4000,7000,6805,2026-01-07
兆豐嘉義,1410.0,20,0,7001,6805,2026-01-07
兆豐嘉義,1415.0,60,0,7001,6805,2026-01-07
兆豐嘉義,1420.0,60,0,7001,6805,2026-01-07
兆豐嘉義,1435.0,60,20,7001,6805,2026-01-07
兆豐嘉義,1440.0,60,0,7001,6805,2026-01-07
兆豐嘉義,1445.0,60,0,7001,6805,2026-01-07
兆豐嘉義,1455.0,60,0,7001,6805,2026-01-07
兆豐嘉義,1460.0,20,0,7001,6805,2026-01-07
兆豐嘉義,1465.0,20,0,7001,6805,2026-01-07
兆豐嘉義,1470.0,20,0,7001,6805,2026-01-07
兆豐台中,1410.0,100,0,7003,6805,2026-01-07
兆豐台中,1415.0,10,0,7003,6805,2026-01-07
兆豐台中,1420.0,700,0,7003,6805,2026-01-07
兆豐台中,1430.0,10,0,7003,6805,2026-01-07
兆豐台中,1435.0,10,0,7003,6805,2026-01-07
兆豐台中,1445.0,10,0,7003,6805,2026-01-07
兆豐台中,1455.0,10,0,7003,6805,2026-01-07
兆豐台中,1460.0,20,0,7003,6805,2026-01-07
兆豐中港,1410.0,4,0,7005,6805,2026-01-07
兆豐中港,1415.0,1040,0,7005,6805,2026-01-07
兆豐中港,1420.0,9,0,7005,6805,2026-01-07
兆豐中港,1440.0,3,0,7005,6805,2026-01-07
兆豐中港,1460.0,13,0,7005,6805,2026-01-07
兆豐台南,1415.0,1,0,7006,6805,2026-01-07
兆豐台南,1420.0,10,0,7006,6805,2026-01-07
兆豐台南,1440.0,0,10,7006,6805,2026-01-07
兆豐台南,1445.0,10,0,7006,6805,2026-01-07
兆豐台南,1465.0,1,0,7006,6805,2026-01-07
兆豐竹北,1410.0,100,100,7007,6805,2026-01-07
兆豐竹北,1415.0,10,0,7007,6805,2026-01-07
兆豐竹北,1420.0,1005,0,7007,6805,2026-01-07
兆豐竹北,1430.0,100,0,7007,6805,2026-01-07
兆豐竹北,1440.0,35,0,7007,6805,2026-01-07
兆豐竹北,1460.0,30,0,7007,6805,2026-01-07
兆豐景美,1410.0,55,0,7009,6805,2026-01-07
兆豐景美,1415.0,28,0,7009,6805,2026-01-07
兆豐忠孝,1405.0,1000,0,700a,6805,2026-01-07
兆豐忠孝,1415.0,7,1000,700a,6805,2026-01-07
兆豐忠孝,1420.0,1,0,700a,6805,2026-01-07
兆豐忠孝,1425.0,4,0,700a,6805,2026-01-07
兆豐忠孝,1430.0,1,0,700a,6805,2026-01-07
兆豐忠孝,1440.0,1,0,700a,6805,2026-01-07
兆豐忠孝,1450.0,10,0,700a,6805,2026-01-07
兆豐中壢,1410.0,1,0,700b,6805,2026-01-07
兆豐中壢,1450.0,10,0,700b,6805,2026-01-07
兆豐板橋,1415.0,100,0,700B,6805,2026-01-07
兆豐板橋,1430.0,100,0,700B,6805,2026-01-07
兆豐板橋,1445.0,50,0,700B,6805,2026-01-07
兆豐民生,1415.0,3004,0,700c,6805,2026-01-07
兆豐民生,1450.0,3000,0,700c,6805,2026-01-07
兆豐民生,1455.0,20,0,700c,6805,2026-01-07
兆豐民生,1460.0,2000,0,700c,6805,2026-01-07
兆豐來福,1405.0,10,0,700C,6805,2026-01-07
兆豐來福,1410.0,10,0,700C,6805,2026-01-07
兆豐來福,1415.0,10,0,700C,6805,2026-01-07
兆豐來福,1420.0,1000,0,700C,6805,2026-01-07
