securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大,1550.0,28788,23695,9800,6805,2026-02-25
元大,1555.0,9785,37308,9800,6805,2026-02-25
元大,1560.0,15769,8213,9800,6805,2026-02-25
元大,1565.0,17982,19592,9800,6805,2026-02-25
元大,1570.0,26771,11278,9800,6805,2026-02-25
元大,1575.0,10925,18012,9800,6805,2026-02-25
元大,1580.0,7948,8000,9800,6805,2026-02-25
元大,1585.0,2000,4000,9800,6805,2026-02-25
元大中北,1500.0,0,40,980a,6805,2026-02-25
元大中北,1515.0,2,20,980a,6805,2026-02-25
元大中北,1520.0,30,0,980a,6805,2026-02-25
元大中北,1555.0,4,10,980a,6805,2026-02-25
元大中北,1570.0,1000,0,980a,6805,2026-02-25
元大中北,1580.0,0,60,980a,6805,2026-02-25
元大斗六,1490.0,0,300,980C,6805,2026-02-25
元大斗六,1560.0,5,4000,980C,6805,2026-02-25
元大斗六,1580.0,0,5,980C,6805,2026-02-25
元大沙鹿,1550.0,0,128,980d,6805,2026-02-25
元大沙鹿,1555.0,0,72,980d,6805,2026-02-25
元大沙鹿,1560.0,1000,0,980d,6805,2026-02-25
元大沙鹿,1570.0,0,1,980d,6805,2026-02-25
元大沙鹿,1575.0,10,1000,980d,6805,2026-02-25
元大沙鹿,1585.0,0,1000,980d,6805,2026-02-25
元大北府,1520.0,1000,5,980D,6805,2026-02-25
元大北府,1530.0,0,2,980D,6805,2026-02-25
元大北府,1575.0,0,1015,980D,6805,2026-02-25
元大北府,1580.0,0,5,980D,6805,2026-02-25
元大清水,1575.0,10,0,980e,6805,2026-02-25
元大台北,1530.0,0,1,980h,6805,2026-02-25
元大台北,1560.0,0,2000,980h,6805,2026-02-25
元大台北,1565.0,0,31,980h,6805,2026-02-25
元大台北,1575.0,0,28,980h,6805,2026-02-25
元大台北,1580.0,5000,0,980h,6805,2026-02-25
元大竹科,1520.0,10,1000,980K,6805,2026-02-25
元大竹科,1525.0,10,0,980K,6805,2026-02-25
元大竹科,1530.0,10,5,980K,6805,2026-02-25
元大竹科,1550.0,10,200,980K,6805,2026-02-25
元大竹科,1555.0,0,10,980K,6805,2026-02-25
元大竹科,1560.0,0,11,980K,6805,2026-02-25
元大竹科,1565.0,32,0,980K,6805,2026-02-25
元大竹科,1570.0,2,0,980K,6805,2026-02-25
元大竹科,1575.0,100,9,980K,6805,2026-02-25
元大虎尾,1570.0,100,0,980l,6805,2026-02-25
元大南崁,1555.0,0,1,980Q,6805,2026-02-25
元大南崁,1580.0,0,350,980Q,6805,2026-02-25
元大南海,1495.0,0,1000,980R,6805,2026-02-25
元大南海,1505.0,2000,0,980R,6805,2026-02-25
元大南海,1525.0,0,1000,980R,6805,2026-02-25
元大南海,1540.0,0,1000,980R,6805,2026-02-25
元大南海,1570.0,1000,0,980R,6805,2026-02-25
元大南海,1575.0,1000,0,980R,6805,2026-02-25
元大南海,1580.0,0,1000,980R,6805,2026-02-25
元大府城,1515.0,0,1000,980u,6805,2026-02-25
元大府城,1555.0,1000,0,980u,6805,2026-02-25
元大府城,1570.0,0,1000,980u,6805,2026-02-25
元大西屯,1485.0,2,0,980w,6805,2026-02-25
元大西屯,1515.0,0,40,980w,6805,2026-02-25
元大西屯,1525.0,4,0,980w,6805,2026-02-25
元大西屯,1555.0,10,0,980w,6805,2026-02-25
元大西屯,1560.0,100,0,980w,6805,2026-02-25
元大西屯,1565.0,100,0,980w,6805,2026-02-25
元大西屯,1570.0,50,0,980w,6805,2026-02-25
元大西屯,1580.0,0,10,980w,6805,2026-02-25
元大台中,1525.0,1000,0,9812,6805,2026-02-25
元大台中,1550.0,1002,0,9812,6805,2026-02-25
元大台中,1565.0,1,1000,9812,6805,2026-02-25
元大台中,1575.0,10,0,9812,6805,2026-02-25
元大台中,1580.0,0,1006,9812,6805,2026-02-25
元大八德,1525.0,0,1000,9813,6805,2026-02-25
元大八德,1550.0,0,100,9813,6805,2026-02-25
元大八德,1560.0,0,5,9813,6805,2026-02-25
元大八德,1580.0,0,1000,9813,6805,2026-02-25
元大大益,1490.0,0,30,9814,6805,2026-02-25
元大大益,1570.0,5,0,9814,6805,2026-02-25
元大大灣,1490.0,7,0,9815,6805,2026-02-25
元大大灣,1530.0,0,80,9815,6805,2026-02-25
元大大灣,1550.0,30,0,9815,6805,2026-02-25
元大大灣,1560.0,70,0,9815,6805,2026-02-25
元大大灣,1580.0,0,20,9815,6805,2026-02-25
元大新竹,1510.0,0,450,9816,6805,2026-02-25
元大新竹,1525.0,0,1000,9816,6805,2026-02-25
元大新竹,1550.0,1000,0,9816,6805,2026-02-25
元大新竹,1555.0,0,1000,9816,6805,2026-02-25
元大新竹,1560.0,0,1030,9816,6805,2026-02-25
元大新竹,1570.0,0,1000,9816,6805,2026-02-25
元大新竹,1580.0,1000,0,9816,6805,2026-02-25
元大東泰,1505.0,50,0,9817,6805,2026-02-25
元大東泰,1520.0,100,0,9817,6805,2026-02-25
元大東泰,1555.0,0,1000,9817,6805,2026-02-25
元大東泰,1560.0,1000,8,9817,6805,2026-02-25
元大東泰,1570.0,50,0,9817,6805,2026-02-25
元大東泰,1575.0,1050,0,9817,6805,2026-02-25
元大東泰,1580.0,0,10,9817,6805,2026-02-25
元大歸仁,1560.0,0,140,981a,6805,2026-02-25
元大歸仁,1565.0,0,3,981a,6805,2026-02-25
元大歸仁,1570.0,0,1,981a,6805,2026-02-25
元大歸仁,1575.0,0,251,981a,6805,2026-02-25
元大三峽,1530.0,0,10,981A,6805,2026-02-25
元大三峽,1540.0,92,100,981A,6805,2026-02-25
元大三峽,1555.0,8,0,981A,6805,2026-02-25
元大竹北,1560.0,20,3,981B,6805,2026-02-25
元大竹北,1570.0,1000,0,981B,6805,2026-02-25
元大竹北,1575.0,1,0,981B,6805,2026-02-25
元大路竹,1490.0,0,150,981C,6805,2026-02-25
元大路竹,1560.0,0,2,981C,6805,2026-02-25
元大路竹,1565.0,0,220,981C,6805,2026-02-25
元大路竹,1570.0,0,200,981C,6805,2026-02-25
元大路竹,1575.0,5,0,981C,6805,2026-02-25
元大路竹,1580.0,0,100,981C,6805,2026-02-25
元大南投,1490.0,1000,1000,981D,6805,2026-02-25
元大南投,1495.0,1000,0,981D,6805,2026-02-25
元大南投,1515.0,1000,40,981D,6805,2026-02-25
元大南投,1520.0,0,10,981D,6805,2026-02-25
元大南投,1525.0,0,50,981D,6805,2026-02-25
元大南投,1530.0,0,1000,981D,6805,2026-02-25
元大南投,1540.0,0,1000,981D,6805,2026-02-25
元大南投,1545.0,0,1000,981D,6805,2026-02-25
元大南投,1550.0,0,1,981D,6805,2026-02-25
元大南投,1555.0,2005,0,981D,6805,2026-02-25
元大南投,1560.0,15,2,981D,6805,2026-02-25
元大南投,1565.0,1,1250,981D,6805,2026-02-25
元大南投,1570.0,20,0,981D,6805,2026-02-25
元大南投,1575.0,0,2000,981D,6805,2026-02-25
元大佳里,1515.0,0,2,981e,6805,2026-02-25
元大佳里,1535.0,5,0,981e,6805,2026-02-25
元大佳里,1560.0,0,1000,981e,6805,2026-02-25
元大佳里,1570.0,1000,0,981e,6805,2026-02-25
元大佳里,1585.0,0,1000,981e,6805,2026-02-25
元大發財,1565.0,0,250,981E,6805,2026-02-25
元大福營,1555.0,50,0,981F,6805,2026-02-25
元大福營,1560.0,1000,40,981F,6805,2026-02-25
元大福營,1565.0,0,30,981F,6805,2026-02-25
元大福營,1575.0,16,60,981F,6805,2026-02-25
元大福營,1580.0,0,1105,981F,6805,2026-02-25
元大大里,1515.0,0,1000,981g,6805,2026-02-25
元大大里,1530.0,0,60,981g,6805,2026-02-25
元大大里,1550.0,10,0,981g,6805,2026-02-25
元大大里,1555.0,0,1000,981g,6805,2026-02-25
元大大里,1560.0,2000,0,981g,6805,2026-02-25
元大大里,1570.0,0,1000,981g,6805,2026-02-25
元大彰化,1495.0,5000,0,981G,6805,2026-02-25
元大彰化,1530.0,0,10,981G,6805,2026-02-25
元大彰化,1560.0,0,4000,981G,6805,2026-02-25
元大彰化,1570.0,0,1000,981G,6805,2026-02-25
元大彰化,1575.0,0,35,981G,6805,2026-02-25
元大彰化,1580.0,0,3000,981G,6805,2026-02-25
元大屏生,1510.0,0,45,981h,6805,2026-02-25
元大屏生,1535.0,0,1000,981h,6805,2026-02-25
元大屏生,1550.0,70,0,981h,6805,2026-02-25
元大屏生,1555.0,6,4,981h,6805,2026-02-25
元大屏生,1570.0,20,0,981h,6805,2026-02-25
元大西螺,1520.0,1000,0,981i,6805,2026-02-25
元大西螺,1560.0,0,50,981i,6805,2026-02-25
元大西螺,1570.0,0,5000,981i,6805,2026-02-25
元大西螺,1575.0,0,1000,981i,6805,2026-02-25
元大西螺,1585.0,0,1000,981i,6805,2026-02-25
元大天母,1530.0,0,1,981I,6805,2026-02-25
元大天母,1565.0,50,10,981I,6805,2026-02-25
元大天母,1575.0,0,1,981I,6805,2026-02-25
元大士林,1490.0,1000,0,981j,6805,2026-02-25
元大士林,1520.0,1000,0,981j,6805,2026-02-25
元大士林,1525.0,0,10,981j,6805,2026-02-25
元大士林,1540.0,2,0,981j,6805,2026-02-25
元大士林,1550.0,4,1000,981j,6805,2026-02-25
元大士林,1555.0,2,10,981j,6805,2026-02-25
元大士林,1565.0,8,1000,981j,6805,2026-02-25
元大莒光,1490.0,5000,0,981L,6805,2026-02-25
元大莒光,1535.0,0,5000,981L,6805,2026-02-25
元大莒光,1580.0,0,50,981L,6805,2026-02-25
元大前金,1515.0,0,70,981m,6805,2026-02-25
元大前金,1555.0,0,4,981m,6805,2026-02-25
元大苗栗,1480.0,1000,0,981M,6805,2026-02-25
元大苗栗,1500.0,0,1000,981M,6805,2026-02-25
元大苗栗,1560.0,1000,0,981M,6805,2026-02-25
元大苗栗,1565.0,100,0,981M,6805,2026-02-25
元大苗栗,1575.0,0,50,981M,6805,2026-02-25
元大旗山,1505.0,1000,0,981n,6805,2026-02-25
元大旗山,1515.0,0,1000,981n,6805,2026-02-25
元大旗山,1535.0,0,1000,981n,6805,2026-02-25
元大旗山,1555.0,26,0,981n,6805,2026-02-25
元大金門,1555.0,0,1000,981N,6805,2026-02-25
元大金門,1585.0,0,1000,981N,6805,2026-02-25
元大萬華,1525.0,0,20,981q,6805,2026-02-25
元大萬華,1575.0,0,1,981q,6805,2026-02-25
元大太平,1505.0,100,0,981Q,6805,2026-02-25
元大太平,1550.0,10,0,981Q,6805,2026-02-25
元大太平,1565.0,7,0,981Q,6805,2026-02-25
元大屏南,1485.0,1,0,981r,6805,2026-02-25
元大屏南,1550.0,81,0,981r,6805,2026-02-25
元大屏南,1555.0,50,0,981r,6805,2026-02-25
元大屏南,1560.0,0,100,981r,6805,2026-02-25
元大屏南,1570.0,1,0,981r,6805,2026-02-25
元大屏南,1580.0,0,50,981r,6805,2026-02-25
元大竹山,1550.0,100,0,981R,6805,2026-02-25
元大崇德,1530.0,0,10,981S,6805,2026-02-25
元大崇德,1550.0,0,1100,981S,6805,2026-02-25
元大民雄,1550.0,0,50,981V,6805,2026-02-25
元大民雄,1555.0,4,0,981V,6805,2026-02-25
元大民雄,1570.0,0,20,981V,6805,2026-02-25
元大民雄,1575.0,0,60,981V,6805,2026-02-25
元大新生,1550.0,1000,0,981X,6805,2026-02-25
元大新生,1555.0,0,2000,981X,6805,2026-02-25
元大新生,1560.0,0,20,981X,6805,2026-02-25
元大新生,1570.0,1000,0,981X,6805,2026-02-25
元大善化,1555.0,1000,24,981y,6805,2026-02-25
元大善化,1570.0,0,1000,981y,6805,2026-02-25
元大善化,1580.0,0,1000,981y,6805,2026-02-25
元大大統,1485.0,1000,0,981z,6805,2026-02-25
元大大統,1490.0,1000,0,981z,6805,2026-02-25
元大大統,1510.0,0,10,981z,6805,2026-02-25
元大大統,1515.0,1000,0,981z,6805,2026-02-25
元大大統,1525.0,0,1000,981z,6805,2026-02-25
元大大統,1550.0,0,1,981z,6805,2026-02-25
元大大統,1570.0,0,10,981z,6805,2026-02-25
元大大統,1575.0,10,1,981z,6805,2026-02-25
元大大統,1580.0,0,20,981z,6805,2026-02-25
元大潮州,1555.0,1000,0,981Z,6805,2026-02-25
元大潮州,1560.0,595,0,981Z,6805,2026-02-25
元大潮州,1570.0,0,1000,981Z,6805,2026-02-25
元大學府,1580.0,0,100,9822,6805,2026-02-25
元大向上,1575.0,0,100,9824,6805,2026-02-25
元大新營,1525.0,200,0,9825,6805,2026-02-25
元大新營,1560.0,100,0,9825,6805,2026-02-25
元大永康,1525.0,1000,0,9829,6805,2026-02-25
元大永康,1540.0,10,0,9829,6805,2026-02-25
元大永康,1545.0,5,0,9829,6805,2026-02-25
元大永康,1550.0,35,0,9829,6805,2026-02-25
元大永康,1555.0,15,0,9829,6805,2026-02-25
元大永康,1560.0,1015,1060,9829,6805,2026-02-25
元大永康,1565.0,0,1000,9829,6805,2026-02-25
元大永康,1575.0,0,2000,9829,6805,2026-02-25
元大永康,1580.0,0,5,9829,6805,2026-02-25
元大羅東,1520.0,1000,0,982A,6805,2026-02-25
元大羅東,1555.0,0,2000,982A,6805,2026-02-25
元大羅東,1575.0,0,5,982A,6805,2026-02-25
元大羅東,1580.0,1000,0,982A,6805,2026-02-25
元大博愛,1505.0,10,0,982B,6805,2026-02-25
元大博愛,1530.0,100,0,982B,6805,2026-02-25
元大博愛,1540.0,0,20,982B,6805,2026-02-25
元大博愛,1555.0,0,1000,982B,6805,2026-02-25
元大博愛,1560.0,1,0,982B,6805,2026-02-25
元大博愛,1565.0,0,40,982B,6805,2026-02-25
元大博愛,1570.0,1007,0,982B,6805,2026-02-25
元大博愛,1575.0,7,0,982B,6805,2026-02-25
元大博愛,1580.0,0,10,982B,6805,2026-02-25
元大六合,1530.0,0,45,982C,6805,2026-02-25
元大六合,1555.0,0,10,982C,6805,2026-02-25
元大六合,1560.0,0,227,982C,6805,2026-02-25
元大六合,1570.0,5,0,982C,6805,2026-02-25
元大六合,1580.0,0,30,982C,6805,2026-02-25
元大忠鼎,1555.0,12000,0,982F,6805,2026-02-25
元大忠鼎,1565.0,0,1000,982F,6805,2026-02-25
元大忠鼎,1575.0,1000,0,982F,6805,2026-02-25
元大四維,1520.0,0,50,9831,6805,2026-02-25
元大四維,1560.0,6,0,9831,6805,2026-02-25
元大四維,1580.0,0,50,9831,6805,2026-02-25
元大敦化,1515.0,8,1000,9833,6805,2026-02-25
元大敦化,1555.0,100,3,9833,6805,2026-02-25
元大敦化,1570.0,100,0,9833,6805,2026-02-25
元大敦化,1575.0,0,1003,9833,6805,2026-02-25
元大敦化,1580.0,0,3,9833,6805,2026-02-25
元大中壢,1500.0,20,20,9834,6805,2026-02-25
元大中壢,1510.0,1020,0,9834,6805,2026-02-25
元大中壢,1525.0,0,20,9834,6805,2026-02-25
元大中壢,1530.0,0,2,9834,6805,2026-02-25
元大中壢,1550.0,5,2,9834,6805,2026-02-25
元大中壢,1555.0,0,9,9834,6805,2026-02-25
元大中壢,1560.0,19,1156,9834,6805,2026-02-25
元大中壢,1570.0,0,2002,9834,6805,2026-02-25
元大中壢,1580.0,0,252,9834,6805,2026-02-25
元大中山,1520.0,10,3,9835,6805,2026-02-25
元大中山,1530.0,1000,0,9835,6805,2026-02-25
元大中山,1550.0,0,1000,9835,6805,2026-02-25
元大中山,1555.0,1000,0,9835,6805,2026-02-25
元大中山,1560.0,0,5,9835,6805,2026-02-25
元大中山,1565.0,0,1,9835,6805,2026-02-25
元大中山,1575.0,0,10,9835,6805,2026-02-25
元大北港,1560.0,50,0,9837,6805,2026-02-25
元大北港,1570.0,0,100,9837,6805,2026-02-25
元大北港,1575.0,1,0,9837,6805,2026-02-25
元大豐原,1510.0,0,1000,9838,6805,2026-02-25
元大豐原,1520.0,0,1000,9838,6805,2026-02-25
元大豐原,1560.0,5,50,9838,6805,2026-02-25
元大豐原,1570.0,1000,1010,9838,6805,2026-02-25
元大林森,1510.0,50,0,983B,6805,2026-02-25
元大林森,1530.0,0,14,983B,6805,2026-02-25
元大林森,1555.0,1000,1000,983B,6805,2026-02-25
元大林森,1560.0,17,0,983B,6805,2026-02-25
元大林森,1565.0,0,51,983B,6805,2026-02-25
元大林森,1570.0,50,0,983B,6805,2026-02-25
元大竹東,1480.0,1000,0,983f,6805,2026-02-25
元大竹東,1500.0,1000,0,983f,6805,2026-02-25
元大竹東,1575.0,1,0,983f,6805,2026-02-25
元大竹東,1580.0,0,2000,983f,6805,2026-02-25
元大上新,1490.0,1000,0,983G,6805,2026-02-25
元大上新,1495.0,1000,0,983G,6805,2026-02-25
元大上新,1540.0,100,0,983G,6805,2026-02-25
元大上新,1550.0,5158,0,983G,6805,2026-02-25
元大上新,1555.0,4000,0,983G,6805,2026-02-25
元大上新,1560.0,6000,0,983G,6805,2026-02-25
元大上新,1570.0,0,63,983G,6805,2026-02-25
元大大雅,1500.0,0,1,983i,6805,2026-02-25
元大大雅,1565.0,100,1,983i,6805,2026-02-25
元大大雅,1570.0,20,0,983i,6805,2026-02-25
元大仁愛,1585.0,1000,0,983j,6805,2026-02-25
元大學甲,1570.0,0,1000,983K,6805,2026-02-25
元大木柵,1560.0,0,4,983M,6805,2026-02-25
元大木柵,1570.0,10,0,983M,6805,2026-02-25
元大木柵,1580.0,0,5,983M,6805,2026-02-25
元大大安,1485.0,1000,0,983N,6805,2026-02-25
元大大安,1505.0,0,1000,983N,6805,2026-02-25
元大大安,1550.0,1000,0,983N,6805,2026-02-25
元大大安,1555.0,1000,0,983N,6805,2026-02-25
元大大安,1575.0,0,2000,983N,6805,2026-02-25
元大頭份,1485.0,30,0,983U,6805,2026-02-25
元大竹南,1550.0,0,250,983V,6805,2026-02-25
元大竹南,1565.0,1000,0,983V,6805,2026-02-25
元大德芳,1485.0,1000,0,983W,6805,2026-02-25
元大德芳,1510.0,1000,0,983W,6805,2026-02-25
元大德芳,1515.0,1,0,983W,6805,2026-02-25
元大德芳,1520.0,1,1000,983W,6805,2026-02-25
元大德芳,1525.0,15,1000,983W,6805,2026-02-25
元大德芳,1550.0,25,0,983W,6805,2026-02-25
元大德芳,1555.0,35,1000,983W,6805,2026-02-25
元大德芳,1560.0,0,5,983W,6805,2026-02-25
元大德芳,1565.0,0,20,983W,6805,2026-02-25
元大德芳,1570.0,1000,0,983W,6805,2026-02-25
元大德芳,1580.0,0,1000,983W,6805,2026-02-25
元大鳳山,1485.0,0,2,983Z,6805,2026-02-25
元大鳳山,1555.0,1000,0,983Z,6805,2026-02-25
元大鳳山,1560.0,0,144,983Z,6805,2026-02-25
元大鳳山,1580.0,0,1000,983Z,6805,2026-02-25
元大大直,1560.0,5,0,9846,6805,2026-02-25
元大大直,1575.0,0,5,9846,6805,2026-02-25
元大大直,1580.0,0,5,9846,6805,2026-02-25
元大新中,1560.0,2000,0,984C,6805,2026-02-25
元大新中,1570.0,0,10,984C,6805,2026-02-25
元大新中,1580.0,0,2000,984C,6805,2026-02-25
元大南勢,1550.0,30,0,984E,6805,2026-02-25
元大南勢,1555.0,800,0,984E,6805,2026-02-25
元大景美,1520.0,0,1000,984H,6805,2026-02-25
元大景美,1555.0,0,10,984H,6805,2026-02-25
元大景美,1565.0,100,0,984H,6805,2026-02-25
元大景美,1570.0,6,0,984H,6805,2026-02-25
元大館前,1520.0,1000,0,984K,6805,2026-02-25
元大館前,1540.0,100,0,984K,6805,2026-02-25
元大館前,1545.0,50,0,984K,6805,2026-02-25
元大館前,1550.0,400,0,984K,6805,2026-02-25
元大館前,1555.0,100,0,984K,6805,2026-02-25
元大館前,1560.0,100,0,984K,6805,2026-02-25
元大館前,1565.0,100,0,984K,6805,2026-02-25
元大館前,1570.0,100,0,984K,6805,2026-02-25
元大館前,1575.0,50,1028,984K,6805,2026-02-25
元大館前,1580.0,0,5,984K,6805,2026-02-25
元大永春,1550.0,0,1000,9852,6805,2026-02-25
元大永春,1560.0,1000,0,9852,6805,2026-02-25
元大永春,1570.0,0,10,9852,6805,2026-02-25
元大南屯,1500.0,0,2000,9853,6805,2026-02-25
元大南屯,1550.0,0,108,9853,6805,2026-02-25
元大南屯,1555.0,0,20,9853,6805,2026-02-25
元大南屯,1560.0,0,145,9853,6805,2026-02-25
元大南屯,1565.0,1000,0,9853,6805,2026-02-25
元大南屯,1570.0,0,100,9853,6805,2026-02-25
元大南屯,1575.0,0,2000,9853,6805,2026-02-25
元大南屯,1580.0,10,100,9853,6805,2026-02-25
元大南屯,1585.0,0,2000,9853,6805,2026-02-25
元大興安,1520.0,0,2000,9854,6805,2026-02-25
元大興安,1555.0,1000,0,9854,6805,2026-02-25
元大花蓮,1490.0,0,50,9856,6805,2026-02-25
元大花蓮,1520.0,0,100,9856,6805,2026-02-25
元大花蓮,1545.0,0,1000,9856,6805,2026-02-25
元大花蓮,1550.0,15,0,9856,6805,2026-02-25
元大花蓮,1555.0,4,1000,9856,6805,2026-02-25
元大花蓮,1560.0,1100,0,9856,6805,2026-02-25
元大花蓮,1565.0,10,0,9856,6805,2026-02-25
元大花蓮,1570.0,46,1000,9856,6805,2026-02-25
元大花蓮,1580.0,0,7000,9856,6805,2026-02-25
元大蘆洲,1515.0,1,0,9857,6805,2026-02-25
元大蘆洲,1555.0,10,1000,9857,6805,2026-02-25
元大蘆洲,1560.0,1040,0,9857,6805,2026-02-25
元大蘆洲,1565.0,20,0,9857,6805,2026-02-25
元大蘆洲,1570.0,20,2,9857,6805,2026-02-25
元大蘆洲,1575.0,20,10,9857,6805,2026-02-25
元大蘆洲,1580.0,40,40,9857,6805,2026-02-25
元大龍潭,1515.0,1,0,9858,6805,2026-02-25
元大龍潭,1550.0,0,1,9858,6805,2026-02-25
元大龍潭,1555.0,1000,0,9858,6805,2026-02-25
元大龍潭,1575.0,2000,0,9858,6805,2026-02-25
元大龍潭,1580.0,0,200,9858,6805,2026-02-25
元大經國,1495.0,1000,0,9859,6805,2026-02-25
元大經國,1500.0,0,1000,9859,6805,2026-02-25
元大經國,1515.0,0,5,9859,6805,2026-02-25
元大經國,1520.0,0,4,9859,6805,2026-02-25
元大經國,1560.0,0,10,9859,6805,2026-02-25
元大經國,1565.0,0,200,9859,6805,2026-02-25
元大經國,1570.0,1000,0,9859,6805,2026-02-25
元大鳳中,1555.0,0,1000,985C,6805,2026-02-25
元大鳳中,1560.0,23,0,985C,6805,2026-02-25
元大鳳中,1570.0,1000,0,985C,6805,2026-02-25
元大鳳中,1575.0,0,50,985C,6805,2026-02-25
元大岡山,1515.0,0,50,985F,6805,2026-02-25
元大岡山,1565.0,0,1000,985F,6805,2026-02-25
元大南京,1505.0,1000,0,9862,6805,2026-02-25
元大南京,1520.0,0,1000,9862,6805,2026-02-25
元大南京,1560.0,1000,0,9862,6805,2026-02-25
元大南京,1565.0,7,0,9862,6805,2026-02-25
元大南京,1570.0,0,1000,9862,6805,2026-02-25
元大南京,1575.0,0,50,9862,6805,2026-02-25
元大和平,1510.0,14,0,9863,6805,2026-02-25
元大和平,1565.0,2000,0,9863,6805,2026-02-25
元大民權,1530.0,0,50,9867,6805,2026-02-25
元大民權,1540.0,0,475,9867,6805,2026-02-25
元大民權,1555.0,0,50,9867,6805,2026-02-25
元大民權,1560.0,0,1000,9867,6805,2026-02-25
元大民權,1565.0,0,1110,9867,6805,2026-02-25
元大民權,1580.0,2,10,9867,6805,2026-02-25
元大文心,1500.0,0,310,9868,6805,2026-02-25
元大文心,1555.0,0,6,9868,6805,2026-02-25
元大文心,1560.0,0,20,9868,6805,2026-02-25
元大文心,1565.0,1,0,9868,6805,2026-02-25
元大新盛,1530.0,0,1,9869,6805,2026-02-25
元大基孝,1555.0,0,3,986K,6805,2026-02-25
元大基孝,1560.0,0,1,986K,6805,2026-02-25
元大基孝,1575.0,0,8,986K,6805,2026-02-25
元大忠孝,1510.0,0,10,9871,6805,2026-02-25
元大忠孝,1515.0,0,2000,9871,6805,2026-02-25
元大忠孝,1540.0,76,0,9871,6805,2026-02-25
元大忠孝,1550.0,0,20,9871,6805,2026-02-25
元大忠孝,1580.0,0,1000,9871,6805,2026-02-25
元大復北,1490.0,1000,0,9872,6805,2026-02-25
元大復北,1500.0,0,1000,9872,6805,2026-02-25
元大復北,1515.0,1000,0,9872,6805,2026-02-25
元大復北,1525.0,0,10,9872,6805,2026-02-25
元大復北,1550.0,0,10,9872,6805,2026-02-25
元大復北,1560.0,1000,224,9872,6805,2026-02-25
元大復北,1565.0,0,50,9872,6805,2026-02-25
元大復北,1575.0,20,0,9872,6805,2026-02-25
元大復北,1580.0,0,30,9872,6805,2026-02-25
元大雙和,1515.0,0,1000,9874,6805,2026-02-25
元大雙和,1530.0,0,15,9874,6805,2026-02-25
元大雙和,1550.0,50,0,9874,6805,2026-02-25
元大雙和,1565.0,50,0,9874,6805,2026-02-25
元大雙和,1570.0,1050,0,9874,6805,2026-02-25
元大雙和,1585.0,0,1000,9874,6805,2026-02-25
元大永寧,1530.0,0,5,9875,6805,2026-02-25
元大永寧,1550.0,2,0,9875,6805,2026-02-25
元大永寧,1555.0,4,0,9875,6805,2026-02-25
元大永寧,1560.0,0,20,9875,6805,2026-02-25
元大永寧,1570.0,0,55,9875,6805,2026-02-25
元大金華,1550.0,10,10,9878,6805,2026-02-25
元大板三,1500.0,10,0,9879,6805,2026-02-25
元大板三,1515.0,0,60,9879,6805,2026-02-25
元大楊梅,1565.0,1000,0,987A,6805,2026-02-25
元大楊梅,1575.0,0,31,987A,6805,2026-02-25
元大楊梅,1580.0,0,1000,987A,6805,2026-02-25
元大斗信,1530.0,0,100,9884,6805,2026-02-25
元大斗信,1555.0,0,1,9884,6805,2026-02-25
元大鑫永,1520.0,0,10,9888,6805,2026-02-25
元大鑫永,1535.0,1000,0,9888,6805,2026-02-25
元大鑫永,1550.0,1000,0,9888,6805,2026-02-25
元大鑫永,1555.0,0,1010,9888,6805,2026-02-25
元大鑫永,1560.0,20,0,9888,6805,2026-02-25
元大鑫永,1570.0,2,0,9888,6805,2026-02-25
元大鑫永,1575.0,0,1000,9888,6805,2026-02-25
元大鑫永,1580.0,0,1000,9888,6805,2026-02-25
元大員林,1500.0,50,0,9889,6805,2026-02-25
元大員林,1550.0,20,0,9889,6805,2026-02-25
元大員林,1560.0,0,7,9889,6805,2026-02-25
元大員林,1570.0,30,0,9889,6805,2026-02-25
元大桃園,1500.0,50,0,988B,6805,2026-02-25
元大桃園,1515.0,0,50,988B,6805,2026-02-25
元大桃園,1560.0,0,115,988B,6805,2026-02-25
元大桃園,1565.0,0,1,988B,6805,2026-02-25
元大桃園,1570.0,0,1000,988B,6805,2026-02-25
元大桃園,1575.0,0,2000,988B,6805,2026-02-25
元大桃園,1580.0,0,1000,988B,6805,2026-02-25
元大桃園,1585.0,0,1000,988B,6805,2026-02-25
元大三重,1555.0,0,3,988C,6805,2026-02-25
元大三重,1560.0,1000,0,988C,6805,2026-02-25
元大三重,1565.0,0,1010,988C,6805,2026-02-25
元大三重,1580.0,0,1000,988C,6805,2026-02-25
元大長庚,1500.0,0,10,988V,6805,2026-02-25
元大長庚,1520.0,0,50,988V,6805,2026-02-25
元大長庚,1540.0,0,50,988V,6805,2026-02-25
元大長庚,1550.0,0,50,988V,6805,2026-02-25
元大長庚,1560.0,1200,0,988V,6805,2026-02-25
元大長庚,1570.0,1000,7,988V,6805,2026-02-25
元大長庚,1575.0,0,63,988V,6805,2026-02-25
元大長庚,1580.0,0,100,988V,6805,2026-02-25
元大永和,1485.0,0,50,9891,6805,2026-02-25
元大永和,1500.0,0,1000,9891,6805,2026-02-25
元大永和,1505.0,1000,0,9891,6805,2026-02-25
元大永和,1510.0,0,1000,9891,6805,2026-02-25
元大永和,1560.0,0,29,9891,6805,2026-02-25
元大永和,1565.0,1000,0,9891,6805,2026-02-25
元大永和,1570.0,0,50,9891,6805,2026-02-25
