securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦中壢,1565.0,0,20,9636,6805,2025-12-02
富邦中壢,1575.0,5,1000,9636,6805,2025-12-02
富邦中壢,1580.0,0,50,9636,6805,2025-12-02
富邦中壢,1590.0,1000,0,9636,6805,2025-12-02
富邦中壢,1600.0,1010,0,9636,6805,2025-12-02
富邦中壢,1620.0,1000,0,9636,6805,2025-12-02
富邦中壢,1635.0,1000,0,9636,6805,2025-12-02
富邦八德,1565.0,7,0,963A,6805,2025-12-02
富邦八德,1580.0,0,1000,963A,6805,2025-12-02
富邦八德,1610.0,1000,0,963A,6805,2025-12-02
富邦八德,1615.0,1000,0,963A,6805,2025-12-02
富邦八德,1625.0,0,1000,963A,6805,2025-12-02
富邦八德,1635.0,1000,0,963A,6805,2025-12-02
富邦豐原,1565.0,0,5,963L,6805,2025-12-02
富邦豐原,1600.0,0,1000,963L,6805,2025-12-02
富邦豐原,1630.0,1000,0,963L,6805,2025-12-02
富邦新竹,1550.0,0,1000,9647,6805,2025-12-02
富邦新竹,1555.0,1,0,9647,6805,2025-12-02
富邦新竹,1560.0,1,1,9647,6805,2025-12-02
富邦新竹,1565.0,1,0,9647,6805,2025-12-02
富邦新竹,1575.0,100,0,9647,6805,2025-12-02
富邦新竹,1590.0,1000,0,9647,6805,2025-12-02
富邦新竹,1600.0,2,0,9647,6805,2025-12-02
富邦新竹,1610.0,1000,22,9647,6805,2025-12-02
富邦新竹,1615.0,1000,0,9647,6805,2025-12-02
富邦新竹,1625.0,0,11,9647,6805,2025-12-02
富邦新竹,1640.0,0,1,9647,6805,2025-12-02
富邦永和,1550.0,2001,1000,9654,6805,2025-12-02
富邦永和,1555.0,0,1,9654,6805,2025-12-02
富邦永和,1560.0,2,1000,9654,6805,2025-12-02
富邦永和,1570.0,1,0,9654,6805,2025-12-02
富邦永和,1575.0,1012,0,9654,6805,2025-12-02
富邦永和,1580.0,10,0,9654,6805,2025-12-02
富邦永和,1600.0,1013,1000,9654,6805,2025-12-02
富邦永和,1605.0,1205,0,9654,6805,2025-12-02
富邦永和,1610.0,0,100,9654,6805,2025-12-02
富邦永和,1615.0,1000,0,9654,6805,2025-12-02
富邦永和,1620.0,1000,1050,9654,6805,2025-12-02
富邦永和,1625.0,0,1001,9654,6805,2025-12-02
富邦板橋,1550.0,0,1000,9655,6805,2025-12-02
富邦板橋,1555.0,0,7,9655,6805,2025-12-02
富邦板橋,1580.0,1010,3010,9655,6805,2025-12-02
富邦板橋,1590.0,1000,0,9655,6805,2025-12-02
富邦板橋,1600.0,1000,30,9655,6805,2025-12-02
富邦板橋,1610.0,20,10,9655,6805,2025-12-02
富邦板橋,1620.0,0,1000,9655,6805,2025-12-02
富邦板橋,1625.0,1000,10,9655,6805,2025-12-02
富邦苗栗,1550.0,10,0,9657,6805,2025-12-02
富邦苗栗,1625.0,0,10,9657,6805,2025-12-02
富邦建國,1560.0,3,0,9658,6805,2025-12-02
富邦建國,1570.0,20,0,9658,6805,2025-12-02
富邦建國,1575.0,35,0,9658,6805,2025-12-02
富邦建國,1590.0,100,0,9658,6805,2025-12-02
富邦建國,1600.0,1000,0,9658,6805,2025-12-02
富邦建國,1605.0,1000,50,9658,6805,2025-12-02
富邦建國,1610.0,1000,2000,9658,6805,2025-12-02
富邦建國,1615.0,10,30,9658,6805,2025-12-02
富邦建國,1630.0,0,2000,9658,6805,2025-12-02
富邦建國,1635.0,0,1002,9658,6805,2025-12-02
富邦高雄,1555.0,20,0,9659,6805,2025-12-02
富邦高雄,1570.0,1020,0,9659,6805,2025-12-02
富邦高雄,1605.0,1000,0,9659,6805,2025-12-02
富邦高雄,1625.0,0,1050,9659,6805,2025-12-02
富邦高雄,1640.0,0,1000,9659,6805,2025-12-02
富邦台中,1555.0,1003,0,965K,6805,2025-12-02
富邦台中,1560.0,2,0,965K,6805,2025-12-02
富邦台中,1570.0,22,0,965K,6805,2025-12-02
富邦台中,1575.0,30,0,965K,6805,2025-12-02
富邦台中,1580.0,11,0,965K,6805,2025-12-02
富邦台中,1585.0,40,0,965K,6805,2025-12-02
富邦台中,1600.0,0,10,965K,6805,2025-12-02
富邦台中,1620.0,1000,0,965K,6805,2025-12-02
富邦台中,1625.0,1000,1000,965K,6805,2025-12-02
富邦彰化,1550.0,0,1,965U,6805,2025-12-02
富邦彰化,1555.0,5,0,965U,6805,2025-12-02
富邦彰化,1565.0,5,0,965U,6805,2025-12-02
富邦彰化,1610.0,1,0,965U,6805,2025-12-02
富邦新店,1550.0,1000,0,9661,6805,2025-12-02
富邦新店,1555.0,20,600,9661,6805,2025-12-02
富邦新店,1560.0,5,252,9661,6805,2025-12-02
富邦新店,1600.0,1000,0,9661,6805,2025-12-02
富邦新店,1605.0,0,20,9661,6805,2025-12-02
富邦新店,1610.0,3000,0,9661,6805,2025-12-02
富邦新店,1615.0,0,1000,9661,6805,2025-12-02
富邦新店,1625.0,4000,0,9661,6805,2025-12-02
富邦敦南,1550.0,1044,0,9663,6805,2025-12-02
富邦敦南,1555.0,30,3000,9663,6805,2025-12-02
富邦敦南,1560.0,50,0,9663,6805,2025-12-02
富邦敦南,1565.0,50,100,9663,6805,2025-12-02
富邦敦南,1570.0,50,0,9663,6805,2025-12-02
富邦敦南,1575.0,50,0,9663,6805,2025-12-02
富邦敦南,1580.0,50,0,9663,6805,2025-12-02
富邦敦南,1590.0,1000,0,9663,6805,2025-12-02
富邦敦南,1600.0,2000,0,9663,6805,2025-12-02
富邦敦南,1610.0,0,100,9663,6805,2025-12-02
富邦桃園,1550.0,0,6,9665,6805,2025-12-02
富邦桃園,1565.0,19,400,9665,6805,2025-12-02
富邦桃園,1570.0,74,12,9665,6805,2025-12-02
富邦桃園,1575.0,0,10,9665,6805,2025-12-02
富邦桃園,1600.0,0,30,9665,6805,2025-12-02
富邦桃園,1610.0,1,0,9665,6805,2025-12-02
富邦桃園,1630.0,3,0,9665,6805,2025-12-02
富邦南屯,1575.0,10,15,9666,6805,2025-12-02
富邦台南,1555.0,42,0,9667,6805,2025-12-02
富邦台南,1560.0,10,0,9667,6805,2025-12-02
富邦台南,1565.0,2,0,9667,6805,2025-12-02
富邦台南,1570.0,1002,0,9667,6805,2025-12-02
富邦台南,1580.0,1000,0,9667,6805,2025-12-02
富邦台南,1590.0,0,1000,9667,6805,2025-12-02
富邦台南,1610.0,0,2,9667,6805,2025-12-02
富邦台南,1625.0,0,2,9667,6805,2025-12-02
富邦左營,1555.0,10,0,966F,6805,2025-12-02
富邦左營,1560.0,0,1000,966F,6805,2025-12-02
富邦左營,1610.0,0,10,966F,6805,2025-12-02
富邦員林,1550.0,0,1000,9672,6805,2025-12-02
富邦員林,1565.0,1,0,9672,6805,2025-12-02
富邦員林,1570.0,0,5,9672,6805,2025-12-02
富邦員林,1610.0,1000,0,9672,6805,2025-12-02
富邦員林,1620.0,0,2,9672,6805,2025-12-02
富邦仁愛,1550.0,5,0,9676,6805,2025-12-02
富邦仁愛,1555.0,3,35,9676,6805,2025-12-02
富邦仁愛,1560.0,10,25,9676,6805,2025-12-02
富邦仁愛,1565.0,5,0,9676,6805,2025-12-02
富邦仁愛,1570.0,50,1000,9676,6805,2025-12-02
富邦仁愛,1575.0,6,0,9676,6805,2025-12-02
富邦仁愛,1585.0,1000,0,9676,6805,2025-12-02
富邦仁愛,1590.0,70,0,9676,6805,2025-12-02
富邦仁愛,1600.0,45,0,9676,6805,2025-12-02
富邦仁愛,1605.0,2000,50,9676,6805,2025-12-02
富邦仁愛,1610.0,0,5,9676,6805,2025-12-02
富邦仁愛,1615.0,5,102,9676,6805,2025-12-02
富邦仁愛,1620.0,2015,0,9676,6805,2025-12-02
富邦仁愛,1625.0,0,1006,9676,6805,2025-12-02
富邦仁愛,1630.0,0,1036,9676,6805,2025-12-02
富邦仁愛,1635.0,0,7,9676,6805,2025-12-02
富邦三重,1550.0,1001,2000,9677,6805,2025-12-02
富邦三重,1570.0,1000,0,9677,6805,2025-12-02
富邦三重,1575.0,2000,0,9677,6805,2025-12-02
富邦三重,1580.0,1000,100,9677,6805,2025-12-02
富邦三重,1620.0,0,1000,9677,6805,2025-12-02
富邦宜蘭,1550.0,0,1007,9686,6805,2025-12-02
富邦宜蘭,1555.0,0,10,9686,6805,2025-12-02
富邦宜蘭,1565.0,1,0,9686,6805,2025-12-02
富邦宜蘭,1575.0,0,1000,9686,6805,2025-12-02
富邦宜蘭,1580.0,2,0,9686,6805,2025-12-02
富邦宜蘭,1620.0,1000,0,9686,6805,2025-12-02
富邦宜蘭,1625.0,10,0,9686,6805,2025-12-02
富邦嘉義,1570.0,0,25,9692,6805,2025-12-02
富邦嘉義,1575.0,0,5,9692,6805,2025-12-02
富邦嘉義,1585.0,1000,0,9692,6805,2025-12-02
富邦嘉義,1590.0,3,0,9692,6805,2025-12-02
富邦嘉義,1600.0,0,25,9692,6805,2025-12-02
富邦嘉義,1625.0,0,36,9692,6805,2025-12-02
富邦嘉義,1630.0,0,15,9692,6805,2025-12-02
富邦嘉義,1635.0,0,10000,9692,6805,2025-12-02
富邦嘉義,1640.0,11000,0,9692,6805,2025-12-02
富邦新營,1550.0,5,0,9693,6805,2025-12-02
富邦新營,1590.0,0,1000,9693,6805,2025-12-02
富邦新營,1595.0,6,0,9693,6805,2025-12-02
富邦新營,1600.0,6,0,9693,6805,2025-12-02
富邦虎尾,1555.0,0,1000,9697,6805,2025-12-02
富邦虎尾,1570.0,2000,0,9697,6805,2025-12-02
富邦虎尾,1605.0,1000,0,9697,6805,2025-12-02
富邦虎尾,1620.0,0,1000,9697,6805,2025-12-02
富邦虎尾,1635.0,1000,0,9697,6805,2025-12-02
元大,1550.0,11000,5000,9800,6805,2025-12-02
元大,1555.0,10527,458,9800,6805,2025-12-02
元大,1560.0,8397,3357,9800,6805,2025-12-02
元大,1565.0,1081,3125,9800,6805,2025-12-02
元大,1570.0,4000,1018,9800,6805,2025-12-02
元大,1575.0,10417,3311,9800,6805,2025-12-02
元大,1580.0,17003,4121,9800,6805,2025-12-02
元大,1585.0,5000,2673,9800,6805,2025-12-02
元大,1590.0,5000,8000,9800,6805,2025-12-02
元大,1595.0,0,1000,9800,6805,2025-12-02
元大,1600.0,6304,3084,9800,6805,2025-12-02
元大,1605.0,10605,10208,9800,6805,2025-12-02
元大,1610.0,15500,14489,9800,6805,2025-12-02
元大,1615.0,11218,15127,9800,6805,2025-12-02
元大,1620.0,9003,8000,9800,6805,2025-12-02
元大,1625.0,5504,9000,9800,6805,2025-12-02
元大,1630.0,4998,11000,9800,6805,2025-12-02
元大,1635.0,2000,10136,9800,6805,2025-12-02
元大松江,1560.0,50,0,9801,6805,2025-12-02
元大松江,1590.0,3000,0,9801,6805,2025-12-02
元大中北,1555.0,0,50,980a,6805,2025-12-02
元大中北,1560.0,2,0,980a,6805,2025-12-02
元大中北,1570.0,34,0,980a,6805,2025-12-02
元大中北,1605.0,1000,100,980a,6805,2025-12-02
元大中北,1630.0,1000,50,980a,6805,2025-12-02
元大斗六,1555.0,1000,0,980C,6805,2025-12-02
元大斗六,1560.0,5,0,980C,6805,2025-12-02
元大斗六,1570.0,7,0,980C,6805,2025-12-02
元大斗六,1580.0,5,6,980C,6805,2025-12-02
元大斗六,1605.0,0,1000,980C,6805,2025-12-02
元大斗六,1615.0,0,1010,980C,6805,2025-12-02
元大斗六,1635.0,0,1000,980C,6805,2025-12-02
元大沙鹿,1575.0,0,10,980d,6805,2025-12-02
元大沙鹿,1580.0,10,0,980d,6805,2025-12-02
元大沙鹿,1610.0,0,1,980d,6805,2025-12-02
元大北府,1550.0,0,1000,980D,6805,2025-12-02
元大北府,1565.0,1000,0,980D,6805,2025-12-02
元大北府,1580.0,1000,0,980D,6805,2025-12-02
元大北府,1610.0,0,1000,980D,6805,2025-12-02
元大北府,1615.0,10,0,980D,6805,2025-12-02
元大清水,1570.0,0,1000,980e,6805,2025-12-02
元大清水,1605.0,0,1000,980e,6805,2025-12-02
元大清水,1610.0,0,5000,980e,6805,2025-12-02
元大清水,1625.0,1000,0,980e,6805,2025-12-02
元大清水,1640.0,1000,0,980e,6805,2025-12-02
元大台北,1550.0,0,5000,980h,6805,2025-12-02
元大台北,1560.0,50,0,980h,6805,2025-12-02
元大台北,1605.0,0,5000,980h,6805,2025-12-02
元大竹科,1555.0,60,0,980K,6805,2025-12-02
元大竹科,1560.0,20,0,980K,6805,2025-12-02
元大竹科,1565.0,1,0,980K,6805,2025-12-02
元大竹科,1570.0,30,0,980K,6805,2025-12-02
元大竹科,1575.0,21,0,980K,6805,2025-12-02
元大竹科,1580.0,1000,0,980K,6805,2025-12-02
元大竹科,1585.0,4,0,980K,6805,2025-12-02
元大竹科,1590.0,25,0,980K,6805,2025-12-02
元大竹科,1600.0,40,0,980K,6805,2025-12-02
元大竹科,1605.0,1000,0,980K,6805,2025-12-02
元大竹科,1610.0,50,0,980K,6805,2025-12-02
元大竹科,1615.0,2000,5,980K,6805,2025-12-02
元大竹科,1630.0,0,1000,980K,6805,2025-12-02
元大南崁,1560.0,25,0,980Q,6805,2025-12-02
元大南崁,1575.0,2000,0,980Q,6805,2025-12-02
元大南崁,1580.0,1000,0,980Q,6805,2025-12-02
元大南崁,1590.0,0,50,980Q,6805,2025-12-02
元大南崁,1605.0,0,20,980Q,6805,2025-12-02
元大南崁,1610.0,0,2026,980Q,6805,2025-12-02
元大南崁,1620.0,0,1000,980Q,6805,2025-12-02
元大南海,1550.0,0,2000,980R,6805,2025-12-02
元大南海,1570.0,1000,0,980R,6805,2025-12-02
元大南海,1585.0,1000,0,980R,6805,2025-12-02
元大南海,1600.0,1000,0,980R,6805,2025-12-02
元大南海,1605.0,1000,0,980R,6805,2025-12-02
元大南海,1615.0,1000,0,980R,6805,2025-12-02
元大南海,1630.0,1000,0,980R,6805,2025-12-02
元大府城,1635.0,0,22,980u,6805,2025-12-02
元大西屯,1555.0,1,0,980w,6805,2025-12-02
元大西屯,1635.0,1000,0,980w,6805,2025-12-02
元大台中,1555.0,1,4,9812,6805,2025-12-02
元大台中,1565.0,1,0,9812,6805,2025-12-02
元大台中,1575.0,7,0,9812,6805,2025-12-02
元大台中,1600.0,2,0,9812,6805,2025-12-02
元大台中,1610.0,1,0,9812,6805,2025-12-02
元大台中,1625.0,0,2,9812,6805,2025-12-02
元大台中,1635.0,0,2,9812,6805,2025-12-02
元大八德,1575.0,5,0,9813,6805,2025-12-02
元大八德,1625.0,1000,0,9813,6805,2025-12-02
元大八德,1635.0,0,1005,9813,6805,2025-12-02
元大大益,1570.0,10,10,9814,6805,2025-12-02
元大大益,1580.0,2,0,9814,6805,2025-12-02
元大大灣,1590.0,1,0,9815,6805,2025-12-02
元大大灣,1620.0,0,1000,9815,6805,2025-12-02
元大大灣,1630.0,0,6,9815,6805,2025-12-02
元大新竹,1550.0,0,5,9816,6805,2025-12-02
元大新竹,1555.0,1000,0,9816,6805,2025-12-02
元大新竹,1570.0,20,1000,9816,6805,2025-12-02
元大新竹,1575.0,5,0,9816,6805,2025-12-02
元大新竹,1590.0,20,0,9816,6805,2025-12-02
元大新竹,1600.0,2000,0,9816,6805,2025-12-02
元大新竹,1605.0,10,0,9816,6805,2025-12-02
元大新竹,1615.0,1000,0,9816,6805,2025-12-02
元大新竹,1620.0,0,1000,9816,6805,2025-12-02
元大新竹,1625.0,0,1020,9816,6805,2025-12-02
元大東泰,1555.0,100,0,9817,6805,2025-12-02
元大東泰,1560.0,0,11,9817,6805,2025-12-02
元大東泰,1605.0,0,20,9817,6805,2025-12-02
元大東泰,1610.0,0,100,9817,6805,2025-12-02
元大東泰,1615.0,100,0,9817,6805,2025-12-02
元大東泰,1620.0,100,0,9817,6805,2025-12-02
元大歸仁,1570.0,0,50,981a,6805,2025-12-02
元大歸仁,1585.0,0,3,981a,6805,2025-12-02
元大鶯歌,1555.0,5,0,981A,6805,2025-12-02
元大鶯歌,1610.0,0,5,981A,6805,2025-12-02
元大竹北,1565.0,0,1000,981B,6805,2025-12-02
元大竹北,1590.0,2000,0,981B,6805,2025-12-02
元大竹北,1605.0,0,1050,981B,6805,2025-12-02
元大竹北,1615.0,0,5,981B,6805,2025-12-02
元大竹北,1620.0,1000,1000,981B,6805,2025-12-02
元大路竹,1600.0,0,2,981C,6805,2025-12-02
元大南投,1550.0,1000,0,981D,6805,2025-12-02
元大南投,1555.0,0,2001,981D,6805,2025-12-02
元大南投,1560.0,0,20,981D,6805,2025-12-02
元大南投,1575.0,3,0,981D,6805,2025-12-02
元大南投,1585.0,0,3,981D,6805,2025-12-02
元大南投,1600.0,1,0,981D,6805,2025-12-02
元大南投,1605.0,1000,60,981D,6805,2025-12-02
元大南投,1610.0,1000,11,981D,6805,2025-12-02
元大南投,1615.0,0,3,981D,6805,2025-12-02
元大南投,1620.0,1000,1000,981D,6805,2025-12-02
元大南投,1625.0,0,3,981D,6805,2025-12-02
元大南投,1630.0,0,1,981D,6805,2025-12-02
元大南投,1635.0,0,1,981D,6805,2025-12-02
元大佳里,1555.0,1,0,981e,6805,2025-12-02
元大福營,1600.0,0,2000,981F,6805,2025-12-02
元大大里,1580.0,0,2000,981g,6805,2025-12-02
元大大里,1610.0,0,132,981g,6805,2025-12-02
元大大里,1615.0,1000,0,981g,6805,2025-12-02
元大大里,1625.0,1000,0,981g,6805,2025-12-02
元大彰化,1630.0,0,1,981G,6805,2025-12-02
元大屏生,1555.0,0,1000,981h,6805,2025-12-02
元大屏生,1560.0,40,0,981h,6805,2025-12-02
元大屏生,1575.0,50,0,981h,6805,2025-12-02
元大屏生,1605.0,50,10,981h,6805,2025-12-02
元大屏生,1610.0,1000,0,981h,6805,2025-12-02
元大屏生,1615.0,0,1000,981h,6805,2025-12-02
元大屏生,1630.0,1160,0,981h,6805,2025-12-02
元大西螺,1575.0,5,0,981i,6805,2025-12-02
元大西螺,1605.0,10,0,981i,6805,2025-12-02
元大天母,1550.0,0,1000,981I,6805,2025-12-02
元大天母,1555.0,1,2,981I,6805,2025-12-02
元大天母,1560.0,0,10,981I,6805,2025-12-02
元大天母,1580.0,1000,2,981I,6805,2025-12-02
元大天母,1590.0,0,1000,981I,6805,2025-12-02
元大天母,1605.0,1000,1,981I,6805,2025-12-02
元大天母,1610.0,0,4,981I,6805,2025-12-02
元大天母,1630.0,0,2010,981I,6805,2025-12-02
元大士林,1550.0,0,1000,981j,6805,2025-12-02
元大士林,1610.0,1000,0,981j,6805,2025-12-02
元大士林,1635.0,100,0,981j,6805,2025-12-02
元大莒光,1555.0,15,0,981L,6805,2025-12-02
元大莒光,1565.0,2,0,981L,6805,2025-12-02
元大莒光,1580.0,20,0,981L,6805,2025-12-02
元大前金,1550.0,1000,0,981m,6805,2025-12-02
元大前金,1570.0,0,1000,981m,6805,2025-12-02
元大前金,1590.0,0,2,981m,6805,2025-12-02
元大前金,1600.0,0,2,981m,6805,2025-12-02
元大前金,1615.0,1000,0,981m,6805,2025-12-02
元大苗栗,1550.0,0,1000,981M,6805,2025-12-02
元大苗栗,1555.0,0,11,981M,6805,2025-12-02
元大苗栗,1560.0,0,50,981M,6805,2025-12-02
元大苗栗,1600.0,2100,0,981M,6805,2025-12-02
元大苗栗,1605.0,100,0,981M,6805,2025-12-02
元大苗栗,1610.0,0,100,981M,6805,2025-12-02
元大苗栗,1620.0,100,0,981M,6805,2025-12-02
元大苗栗,1625.0,1000,0,981M,6805,2025-12-02
元大苗栗,1630.0,0,1250,981M,6805,2025-12-02
元大松山,1585.0,0,10,981p,6805,2025-12-02
元大萬華,1605.0,2020,2010,981q,6805,2025-12-02
元大太平,1560.0,2,0,981Q,6805,2025-12-02
元大屏南,1555.0,0,2001,981r,6805,2025-12-02
元大屏南,1575.0,0,9,981r,6805,2025-12-02
元大屏南,1580.0,1000,0,981r,6805,2025-12-02
元大屏南,1625.0,1000,0,981r,6805,2025-12-02
元大崇德,1550.0,1000,0,981S,6805,2025-12-02
元大崇德,1555.0,120,0,981S,6805,2025-12-02
元大崇德,1560.0,100,0,981S,6805,2025-12-02
元大華山,1550.0,0,3000,981U,6805,2025-12-02
元大華山,1580.0,1000,0,981U,6805,2025-12-02
元大華山,1615.0,2000,0,981U,6805,2025-12-02
元大民雄,1580.0,0,10,981V,6805,2025-12-02
元大新生,1575.0,2000,0,981X,6805,2025-12-02
元大新生,1600.0,0,22,981X,6805,2025-12-02
元大新生,1610.0,0,1010,981X,6805,2025-12-02
元大新生,1615.0,5,0,981X,6805,2025-12-02
元大新生,1620.0,0,2000,981X,6805,2025-12-02
元大善化,1555.0,10,0,981y,6805,2025-12-02
元大善化,1560.0,13,0,981y,6805,2025-12-02
元大善化,1610.0,2000,0,981y,6805,2025-12-02
元大大統,1550.0,6000,0,981z,6805,2025-12-02
元大大統,1565.0,100,100,981z,6805,2025-12-02
元大潮州,1550.0,0,2000,981Z,6805,2025-12-02
元大潮州,1605.0,1000,0,981Z,6805,2025-12-02
元大潮州,1610.0,50,0,981Z,6805,2025-12-02
元大潮州,1625.0,1000,0,981Z,6805,2025-12-02
元大學府,1625.0,0,10,9822,6805,2025-12-02
元大學府,1630.0,0,10,9822,6805,2025-12-02
元大新營,1570.0,150,0,9825,6805,2025-12-02
元大新營,1615.0,0,1,9825,6805,2025-12-02
元大新營,1625.0,0,2,9825,6805,2025-12-02
元大永康,1550.0,0,1000,9829,6805,2025-12-02
元大永康,1605.0,1000,0,9829,6805,2025-12-02
元大永康,1610.0,14,0,9829,6805,2025-12-02
元大永康,1615.0,6,0,9829,6805,2025-12-02
元大永康,1625.0,1000,0,9829,6805,2025-12-02
元大永康,1630.0,12,0,9829,6805,2025-12-02
元大永康,1635.0,0,10,9829,6805,2025-12-02
元大羅東,1590.0,1000,0,982A,6805,2025-12-02
元大羅東,1605.0,1000,0,982A,6805,2025-12-02
元大羅東,1625.0,1000,0,982A,6805,2025-12-02
元大羅東,1640.0,0,1000,982A,6805,2025-12-02
元大博愛,1555.0,12,2000,982B,6805,2025-12-02
元大博愛,1565.0,20,12,982B,6805,2025-12-02
元大博愛,1575.0,1020,0,982B,6805,2025-12-02
元大博愛,1580.0,11,0,982B,6805,2025-12-02
元大博愛,1600.0,0,5,982B,6805,2025-12-02
元大博愛,1605.0,1010,0,982B,6805,2025-12-02
元大博愛,1615.0,10,0,982B,6805,2025-12-02
元大博愛,1625.0,0,20,982B,6805,2025-12-02
元大六合,1605.0,1005,0,982C,6805,2025-12-02
元大六合,1635.0,0,1000,982C,6805,2025-12-02
元大忠鼎,1550.0,0,1000,982F,6805,2025-12-02
元大忠鼎,1555.0,1000,0,982F,6805,2025-12-02
元大忠鼎,1575.0,100,0,982F,6805,2025-12-02
元大忠鼎,1580.0,130,0,982F,6805,2025-12-02
元大四維,1550.0,0,1000,9831,6805,2025-12-02
元大四維,1555.0,0,2,9831,6805,2025-12-02
元大四維,1565.0,2,0,9831,6805,2025-12-02
元大四維,1600.0,0,2,9831,6805,2025-12-02
元大四維,1605.0,1000,100,9831,6805,2025-12-02
元大四維,1610.0,2,1000,9831,6805,2025-12-02
元大四維,1615.0,1000,1000,9831,6805,2025-12-02
元大敦化,1575.0,3,0,9833,6805,2025-12-02
元大敦化,1610.0,0,1000,9833,6805,2025-12-02
元大敦化,1620.0,3,0,9833,6805,2025-12-02
元大敦化,1640.0,0,1000,9833,6805,2025-12-02
元大中壢,1560.0,1,5,9834,6805,2025-12-02
元大中壢,1565.0,2,0,9834,6805,2025-12-02
元大中壢,1575.0,100,0,9834,6805,2025-12-02
元大中壢,1615.0,0,20,9834,6805,2025-12-02
元大中壢,1620.0,0,2,9834,6805,2025-12-02
元大中山,1560.0,20,0,9835,6805,2025-12-02
元大中山,1575.0,5,0,9835,6805,2025-12-02
元大中山,1605.0,0,1,9835,6805,2025-12-02
元大中山,1630.0,0,4,9835,6805,2025-12-02
元大豐原,1550.0,100,8000,9838,6805,2025-12-02
元大豐原,1555.0,100,0,9838,6805,2025-12-02
元大豐原,1560.0,0,400,9838,6805,2025-12-02
元大豐原,1585.0,100,0,9838,6805,2025-12-02
元大豐原,1610.0,0,10,9838,6805,2025-12-02
元大林森,1565.0,100,0,983B,6805,2025-12-02
元大林森,1570.0,0,20,983B,6805,2025-12-02
元大林森,1575.0,0,20,983B,6805,2025-12-02
元大林森,1580.0,20,0,983B,6805,2025-12-02
元大林森,1605.0,1000,0,983B,6805,2025-12-02
元大林森,1610.0,20,0,983B,6805,2025-12-02
元大林森,1615.0,0,1000,983B,6805,2025-12-02
元大上新,1550.0,0,1000,983G,6805,2025-12-02
元大上新,1555.0,30,0,983G,6805,2025-12-02
元大上新,1590.0,1020,0,983G,6805,2025-12-02
元大上新,1620.0,0,1000,983G,6805,2025-12-02
元大大雅,1555.0,0,100,983i,6805,2025-12-02
元大大雅,1560.0,1000,0,983i,6805,2025-12-02
元大大雅,1565.0,1,0,983i,6805,2025-12-02
元大大雅,1580.0,2,20,983i,6805,2025-12-02
元大大雅,1605.0,0,2,983i,6805,2025-12-02
元大大雅,1625.0,0,5,983i,6805,2025-12-02
元大仁愛,1550.0,5,1000,983j,6805,2025-12-02
元大仁愛,1555.0,1,0,983j,6805,2025-12-02
元大仁愛,1595.0,2000,0,983j,6805,2025-12-02
元大仁愛,1605.0,1000,0,983j,6805,2025-12-02
元大仁愛,1610.0,0,1010,983j,6805,2025-12-02
元大仁愛,1620.0,1000,1000,983j,6805,2025-12-02
元大學甲,1555.0,0,1000,983K,6805,2025-12-02
元大學甲,1590.0,0,4,983K,6805,2025-12-02
元大學甲,1635.0,0,10,983K,6805,2025-12-02
元大木柵,1550.0,1000,0,983M,6805,2025-12-02
元大木柵,1620.0,0,1000,983M,6805,2025-12-02
元大大安,1550.0,0,1000,983N,6805,2025-12-02
元大大安,1555.0,0,1000,983N,6805,2025-12-02
元大大安,1575.0,1000,0,983N,6805,2025-12-02
元大大安,1595.0,1000,0,983N,6805,2025-12-02
元大大安,1600.0,1000,0,983N,6805,2025-12-02
元大大安,1605.0,2000,0,983N,6805,2025-12-02
元大頭份,1585.0,0,30,983U,6805,2025-12-02
元大德芳,1550.0,0,1000,983W,6805,2025-12-02
元大德芳,1585.0,10,0,983W,6805,2025-12-02
元大德芳,1590.0,0,27,983W,6805,2025-12-02
元大德芳,1610.0,2,25,983W,6805,2025-12-02
元大德芳,1615.0,20,0,983W,6805,2025-12-02
元大德芳,1620.0,1000,0,983W,6805,2025-12-02
元大鳳山,1575.0,3,0,983Z,6805,2025-12-02
元大鳳山,1580.0,0,1000,983Z,6805,2025-12-02
元大鳳山,1610.0,0,2,983Z,6805,2025-12-02
元大大直,1550.0,0,1000,9846,6805,2025-12-02
元大大直,1555.0,5,0,9846,6805,2025-12-02
元大大直,1600.0,10,0,9846,6805,2025-12-02
元大大直,1605.0,5,0,9846,6805,2025-12-02
元大大直,1620.0,1005,0,9846,6805,2025-12-02
元大新中,1555.0,0,10,984C,6805,2025-12-02
元大新中,1560.0,3,0,984C,6805,2025-12-02
元大新中,1570.0,0,50,984C,6805,2025-12-02
元大新中,1610.0,0,10,984C,6805,2025-12-02
元大南勢,1580.0,0,30,984E,6805,2025-12-02
元大景美,1555.0,0,1000,984H,6805,2025-12-02
元大景美,1565.0,1000,0,984H,6805,2025-12-02
元大景美,1570.0,0,4000,984H,6805,2025-12-02
元大景美,1575.0,0,2003,984H,6805,2025-12-02
元大景美,1580.0,1000,0,984H,6805,2025-12-02
元大景美,1590.0,4000,0,984H,6805,2025-12-02
元大景美,1610.0,0,100,984H,6805,2025-12-02
元大景美,1620.0,1000,0,984H,6805,2025-12-02
元大館前,1560.0,300,0,984K,6805,2025-12-02
元大館前,1590.0,50,0,984K,6805,2025-12-02
元大館前,1605.0,0,50,984K,6805,2025-12-02
