securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大善化,1495.0,1,0,981y,6805,2026-01-05
元大善化,1500.0,22,0,981y,6805,2026-01-05
元大善化,1510.0,10,0,981y,6805,2026-01-05
元大善化,1520.0,65,0,981y,6805,2026-01-05
元大善化,1525.0,1000,0,981y,6805,2026-01-05
元大善化,1530.0,50,0,981y,6805,2026-01-05
元大大統,1500.0,1027,0,981z,6805,2026-01-05
元大大統,1510.0,25,0,981z,6805,2026-01-05
元大潮州,1485.0,4,0,981Z,6805,2026-01-05
元大潮州,1490.0,1,0,981Z,6805,2026-01-05
元大潮州,1495.0,10,0,981Z,6805,2026-01-05
元大學府,1480.0,1000,0,9822,6805,2026-01-05
元大學府,1490.0,1000,1000,9822,6805,2026-01-05
元大學府,1495.0,5,0,9822,6805,2026-01-05
元大學府,1510.0,1000,0,9822,6805,2026-01-05
元大學府,1530.0,1000,0,9822,6805,2026-01-05
元大向上,1490.0,1000,0,9824,6805,2026-01-05
元大向上,1495.0,3,0,9824,6805,2026-01-05
元大向上,1510.0,0,200,9824,6805,2026-01-05
元大新營,1505.0,0,1000,9825,6805,2026-01-05
元大永康,1480.0,0,7,9829,6805,2026-01-05
元大永康,1485.0,0,8,9829,6805,2026-01-05
元大永康,1490.0,0,7,9829,6805,2026-01-05
元大永康,1495.0,6,0,9829,6805,2026-01-05
元大永康,1525.0,1000,0,9829,6805,2026-01-05
元大羅東,1480.0,50,0,982A,6805,2026-01-05
元大羅東,1485.0,5,0,982A,6805,2026-01-05
元大羅東,1490.0,5,0,982A,6805,2026-01-05
元大羅東,1500.0,30,0,982A,6805,2026-01-05
元大羅東,1520.0,0,1000,982A,6805,2026-01-05
元大羅東,1530.0,50,0,982A,6805,2026-01-05
元大博愛,1480.0,0,27,982B,6805,2026-01-05
元大博愛,1485.0,1010,0,982B,6805,2026-01-05
元大博愛,1490.0,6,0,982B,6805,2026-01-05
元大博愛,1495.0,40,1,982B,6805,2026-01-05
元大博愛,1505.0,25,0,982B,6805,2026-01-05
元大博愛,1510.0,10,0,982B,6805,2026-01-05
元大博愛,1535.0,5,0,982B,6805,2026-01-05
元大六合,1465.0,1000,0,982C,6805,2026-01-05
元大六合,1480.0,0,1000,982C,6805,2026-01-05
元大六合,1485.0,50,0,982C,6805,2026-01-05
元大六合,1495.0,1,0,982C,6805,2026-01-05
元大六合,1500.0,0,25,982C,6805,2026-01-05
元大六合,1505.0,50,0,982C,6805,2026-01-05
元大六合,1530.0,1000,0,982C,6805,2026-01-05
元大忠鼎,1465.0,1000,0,982F,6805,2026-01-05
元大忠鼎,1495.0,4,1000,982F,6805,2026-01-05
元大忠鼎,1505.0,3,0,982F,6805,2026-01-05
元大忠鼎,1530.0,1,0,982F,6805,2026-01-05
元大四維,1480.0,40,0,9831,6805,2026-01-05
元大四維,1490.0,0,1000,9831,6805,2026-01-05
元大四維,1495.0,60,1000,9831,6805,2026-01-05
元大四維,1500.0,40,0,9831,6805,2026-01-05
元大四維,1510.0,1000,0,9831,6805,2026-01-05
元大四維,1520.0,1000,0,9831,6805,2026-01-05
元大四維,1530.0,20,0,9831,6805,2026-01-05
元大敦化,1480.0,50,100,9833,6805,2026-01-05
元大敦化,1490.0,6002,3,9833,6805,2026-01-05
元大敦化,1495.0,10005,0,9833,6805,2026-01-05
元大敦化,1500.0,3,15020,9833,6805,2026-01-05
元大敦化,1505.0,52,1000,9833,6805,2026-01-05
元大敦化,1520.0,2,0,9833,6805,2026-01-05
元大敦化,1525.0,5,0,9833,6805,2026-01-05
元大敦化,1530.0,4,0,9833,6805,2026-01-05
元大敦化,1535.0,50,0,9833,6805,2026-01-05
元大中壢,1485.0,53,0,9834,6805,2026-01-05
元大中壢,1490.0,1102,0,9834,6805,2026-01-05
元大中壢,1495.0,58,0,9834,6805,2026-01-05
元大中壢,1500.0,22,0,9834,6805,2026-01-05
元大中壢,1505.0,5,0,9834,6805,2026-01-05
元大中壢,1510.0,5,0,9834,6805,2026-01-05
元大中壢,1515.0,1,0,9834,6805,2026-01-05
元大中壢,1525.0,1000,0,9834,6805,2026-01-05
元大中壢,1530.0,10,0,9834,6805,2026-01-05
元大中山,1485.0,1000,0,9835,6805,2026-01-05
元大中山,1490.0,2,0,9835,6805,2026-01-05
元大中山,1500.0,5,0,9835,6805,2026-01-05
元大中山,1505.0,5,0,9835,6805,2026-01-05
元大中山,1525.0,50,0,9835,6805,2026-01-05
元大北港,1480.0,10,0,9837,6805,2026-01-05
元大北港,1490.0,30,0,9837,6805,2026-01-05
元大北港,1500.0,10,0,9837,6805,2026-01-05
元大北港,1505.0,10,0,9837,6805,2026-01-05
元大北港,1525.0,0,1000,9837,6805,2026-01-05
元大北港,1530.0,100,0,9837,6805,2026-01-05
元大豐原,1480.0,120,0,9838,6805,2026-01-05
元大豐原,1485.0,5020,0,9838,6805,2026-01-05
元大豐原,1490.0,60,0,9838,6805,2026-01-05
元大豐原,1495.0,0,5000,9838,6805,2026-01-05
元大豐原,1500.0,190,0,9838,6805,2026-01-05
元大豐原,1505.0,1080,0,9838,6805,2026-01-05
元大豐原,1510.0,10,0,9838,6805,2026-01-05
元大豐原,1520.0,100,0,9838,6805,2026-01-05
元大竹東,1490.0,10,0,983f,6805,2026-01-05
元大上新,1490.0,2000,0,983G,6805,2026-01-05
元大上新,1495.0,5,0,983G,6805,2026-01-05
元大上新,1500.0,5,0,983G,6805,2026-01-05
元大上新,1505.0,5,0,983G,6805,2026-01-05
元大上新,1510.0,1005,0,983G,6805,2026-01-05
元大上新,1515.0,4,0,983G,6805,2026-01-05
元大上新,1530.0,10,0,983G,6805,2026-01-05
元大大雅,1490.0,2,0,983i,6805,2026-01-05
元大大雅,1495.0,10,0,983i,6805,2026-01-05
元大大雅,1500.0,15,0,983i,6805,2026-01-05
元大大雅,1515.0,2,0,983i,6805,2026-01-05
元大仁愛,1480.0,10,0,983j,6805,2026-01-05
元大仁愛,1490.0,2000,0,983j,6805,2026-01-05
元大仁愛,1495.0,1000,0,983j,6805,2026-01-05
元大仁愛,1500.0,3025,0,983j,6805,2026-01-05
元大仁愛,1505.0,1000,0,983j,6805,2026-01-05
元大仁愛,1510.0,1000,180,983j,6805,2026-01-05
元大仁愛,1530.0,1000,0,983j,6805,2026-01-05
元大學甲,1520.0,1000,0,983K,6805,2026-01-05
元大學甲,1525.0,0,1000,983K,6805,2026-01-05
元大大安,1500.0,20,3,983N,6805,2026-01-05
元大頭份,1485.0,10,0,983U,6805,2026-01-05
元大頭份,1500.0,100,0,983U,6805,2026-01-05
元大頭份,1505.0,1,0,983U,6805,2026-01-05
元大頭份,1510.0,50,0,983U,6805,2026-01-05
元大頭份,1515.0,15,0,983U,6805,2026-01-05
元大竹南,1480.0,0,1000,983V,6805,2026-01-05
元大竹南,1485.0,2,0,983V,6805,2026-01-05
元大竹南,1500.0,10,0,983V,6805,2026-01-05
元大德芳,1480.0,2000,0,983W,6805,2026-01-05
元大德芳,1485.0,1000,0,983W,6805,2026-01-05
元大德芳,1490.0,30,0,983W,6805,2026-01-05
元大德芳,1495.0,3,3000,983W,6805,2026-01-05
元大德芳,1500.0,1036,0,983W,6805,2026-01-05
元大德芳,1505.0,7,0,983W,6805,2026-01-05
元大德芳,1515.0,2003,0,983W,6805,2026-01-05
元大德芳,1520.0,60,0,983W,6805,2026-01-05
元大德芳,1530.0,3,0,983W,6805,2026-01-05
元大鳳山,1490.0,0,10,983Z,6805,2026-01-05
元大鳳山,1500.0,60,0,983Z,6805,2026-01-05
元大鳳山,1505.0,50,0,983Z,6805,2026-01-05
元大鳳山,1510.0,0,1,983Z,6805,2026-01-05
元大鳳山,1515.0,1,0,983Z,6805,2026-01-05
元大鳳山,1520.0,4,0,983Z,6805,2026-01-05
元大鳳山,1525.0,10,0,983Z,6805,2026-01-05
元大鳳山,1530.0,1,0,983Z,6805,2026-01-05
元大大直,1480.0,5,0,9846,6805,2026-01-05
元大大直,1490.0,15,0,9846,6805,2026-01-05
元大大直,1500.0,3,0,9846,6805,2026-01-05
元大大直,1505.0,6,0,9846,6805,2026-01-05
元大大直,1510.0,0,5,9846,6805,2026-01-05
元大新中,1505.0,5,0,984C,6805,2026-01-05
元大新中,1520.0,1,0,984C,6805,2026-01-05
元大南勢,1495.0,10,0,984E,6805,2026-01-05
元大南勢,1515.0,0,10,984E,6805,2026-01-05
元大景美,1480.0,0,1000,984H,6805,2026-01-05
元大景美,1505.0,0,1,984H,6805,2026-01-05
元大館前,1480.0,0,125,984K,6805,2026-01-05
元大館前,1485.0,3,0,984K,6805,2026-01-05
元大館前,1495.0,10,0,984K,6805,2026-01-05
元大館前,1500.0,120,600,984K,6805,2026-01-05
元大永春,1495.0,0,10,9852,6805,2026-01-05
元大永春,1510.0,50,0,9852,6805,2026-01-05
元大南屯,1480.0,1000,2000,9853,6805,2026-01-05
元大南屯,1485.0,8,0,9853,6805,2026-01-05
元大南屯,1490.0,111,20,9853,6805,2026-01-05
元大南屯,1495.0,102,0,9853,6805,2026-01-05
元大南屯,1500.0,2,0,9853,6805,2026-01-05
元大南屯,1510.0,2,0,9853,6805,2026-01-05
元大南屯,1515.0,5,0,9853,6805,2026-01-05
元大南屯,1520.0,5,0,9853,6805,2026-01-05
元大南屯,1525.0,0,1000,9853,6805,2026-01-05
元大南屯,1530.0,5,0,9853,6805,2026-01-05
元大興安,1490.0,0,1000,9854,6805,2026-01-05
元大興安,1495.0,5,0,9854,6805,2026-01-05
元大興安,1505.0,1000,0,9854,6805,2026-01-05
元大興安,1535.0,1000,0,9854,6805,2026-01-05
元大花蓮,1485.0,100,0,9856,6805,2026-01-05
元大花蓮,1490.0,1000,1000,9856,6805,2026-01-05
元大花蓮,1495.0,100,10,9856,6805,2026-01-05
元大蘆洲,1480.0,50,0,9857,6805,2026-01-05
元大蘆洲,1485.0,100,0,9857,6805,2026-01-05
元大蘆洲,1490.0,1010,2000,9857,6805,2026-01-05
元大蘆洲,1495.0,0,2,9857,6805,2026-01-05
元大蘆洲,1500.0,101,0,9857,6805,2026-01-05
元大蘆洲,1505.0,1102,0,9857,6805,2026-01-05
元大蘆洲,1515.0,52,0,9857,6805,2026-01-05
元大龍潭,1485.0,1000,0,9858,6805,2026-01-05
元大龍潭,1490.0,0,110,9858,6805,2026-01-05
元大龍潭,1500.0,1005,0,9858,6805,2026-01-05
元大龍潭,1505.0,1010,2035,9858,6805,2026-01-05
元大龍潭,1510.0,0,1000,9858,6805,2026-01-05
元大龍潭,1520.0,2,0,9858,6805,2026-01-05
元大經國,1485.0,25,0,9859,6805,2026-01-05
元大經國,1490.0,1000,0,9859,6805,2026-01-05
元大經國,1495.0,5,0,9859,6805,2026-01-05
元大經國,1500.0,200,1000,9859,6805,2026-01-05
元大經國,1505.0,105,0,9859,6805,2026-01-05
元大經國,1510.0,5,0,9859,6805,2026-01-05
元大經國,1515.0,80,0,9859,6805,2026-01-05
元大鳳中,1490.0,10,0,985C,6805,2026-01-05
元大鳳中,1500.0,4,100,985C,6805,2026-01-05
元大鳳中,1520.0,0,2000,985C,6805,2026-01-05
元大鳳中,1525.0,0,2000,985C,6805,2026-01-05
元大南京,1495.0,8,0,9862,6805,2026-01-05
元大南京,1500.0,103,0,9862,6805,2026-01-05
元大南京,1510.0,1000,0,9862,6805,2026-01-05
元大南京,1515.0,0,20,9862,6805,2026-01-05
元大南京,1520.0,1001,0,9862,6805,2026-01-05
元大和平,1485.0,3,0,9863,6805,2026-01-05
元大和平,1505.0,0,30,9863,6805,2026-01-05
元大和平,1530.0,0,100,9863,6805,2026-01-05
元大民權,1480.0,3010,0,9867,6805,2026-01-05
元大民權,1490.0,0,30,9867,6805,2026-01-05
元大民權,1495.0,100,0,9867,6805,2026-01-05
元大民權,1505.0,1,0,9867,6805,2026-01-05
元大民權,1510.0,5,0,9867,6805,2026-01-05
元大民權,1515.0,5,50,9867,6805,2026-01-05
元大民權,1530.0,0,50,9867,6805,2026-01-05
元大民權,1535.0,1000,0,9867,6805,2026-01-05
元大文心,1490.0,10,0,9868,6805,2026-01-05
元大文心,1500.0,700,0,9868,6805,2026-01-05
元大文心,1510.0,15,0,9868,6805,2026-01-05
元大新盛,1480.0,10,0,9869,6805,2026-01-05
元大新盛,1490.0,30,0,9869,6805,2026-01-05
元大新盛,1500.0,4,0,9869,6805,2026-01-05
元大新盛,1505.0,2,0,9869,6805,2026-01-05
元大新盛,1530.0,16,0,9869,6805,2026-01-05
元大基孝,1485.0,1,0,986K,6805,2026-01-05
元大基孝,1490.0,0,1000,986K,6805,2026-01-05
元大基孝,1495.0,0,2000,986K,6805,2026-01-05
元大基孝,1505.0,1011,0,986K,6805,2026-01-05
元大忠孝,1470.0,0,2000,9871,6805,2026-01-05
元大忠孝,1490.0,7010,0,9871,6805,2026-01-05
元大忠孝,1495.0,2,0,9871,6805,2026-01-05
元大忠孝,1500.0,10,1000,9871,6805,2026-01-05
元大忠孝,1505.0,0,3000,9871,6805,2026-01-05
元大忠孝,1515.0,2,0,9871,6805,2026-01-05
元大復北,1480.0,10,0,9872,6805,2026-01-05
元大復北,1490.0,1000,0,9872,6805,2026-01-05
元大復北,1495.0,152,0,9872,6805,2026-01-05
元大復北,1500.0,2010,0,9872,6805,2026-01-05
元大復北,1505.0,60,0,9872,6805,2026-01-05
元大復北,1510.0,0,10,9872,6805,2026-01-05
元大復北,1515.0,7,0,9872,6805,2026-01-05
元大復北,1520.0,50,0,9872,6805,2026-01-05
元大復北,1525.0,0,10,9872,6805,2026-01-05
元大雙和,1480.0,1001,0,9874,6805,2026-01-05
元大雙和,1485.0,2,0,9874,6805,2026-01-05
元大雙和,1490.0,2,0,9874,6805,2026-01-05
元大雙和,1495.0,10,0,9874,6805,2026-01-05
元大雙和,1500.0,200,0,9874,6805,2026-01-05
元大雙和,1510.0,1,0,9874,6805,2026-01-05
元大雙和,1520.0,10,0,9874,6805,2026-01-05
元大雙和,1530.0,1000,0,9874,6805,2026-01-05
元大永寧,1480.0,0,1000,9875,6805,2026-01-05
元大永寧,1485.0,20,0,9875,6805,2026-01-05
元大永寧,1490.0,1100,0,9875,6805,2026-01-05
元大永寧,1500.0,15,0,9875,6805,2026-01-05
元大永寧,1510.0,5,1000,9875,6805,2026-01-05
元大永寧,1515.0,10,0,9875,6805,2026-01-05
元大金華,1490.0,60,0,9878,6805,2026-01-05
元大金華,1495.0,0,50,9878,6805,2026-01-05
元大金華,1500.0,8,0,9878,6805,2026-01-05
元大金華,1510.0,30,0,9878,6805,2026-01-05
元大金華,1530.0,10,0,9878,6805,2026-01-05
元大板三,1475.0,1000,0,9879,6805,2026-01-05
元大板三,1490.0,10,1000,9879,6805,2026-01-05
元大板三,1495.0,31,0,9879,6805,2026-01-05
元大板三,1500.0,10,0,9879,6805,2026-01-05
元大板三,1515.0,0,100,9879,6805,2026-01-05
元大板三,1520.0,10,0,9879,6805,2026-01-05
元大板三,1530.0,1,0,9879,6805,2026-01-05
元大板三,1535.0,1,0,9879,6805,2026-01-05
元大楊梅,1485.0,2,0,987A,6805,2026-01-05
元大楊梅,1490.0,1,0,987A,6805,2026-01-05
元大楊梅,1495.0,16,0,987A,6805,2026-01-05
元大楊梅,1505.0,10,0,987A,6805,2026-01-05
元大楊梅,1515.0,20,0,987A,6805,2026-01-05
元大楊梅,1520.0,10,0,987A,6805,2026-01-05
元大楊梅,1525.0,10,0,987A,6805,2026-01-05
元大斗信,1475.0,1000,0,9884,6805,2026-01-05
元大斗信,1490.0,0,1000,9884,6805,2026-01-05
元大斗信,1495.0,25,0,9884,6805,2026-01-05
元大斗信,1510.0,0,100,9884,6805,2026-01-05
元大斗信,1515.0,0,50,9884,6805,2026-01-05
元大斗信,1525.0,10,0,9884,6805,2026-01-05
元大鑫永,1495.0,0,1450,9888,6805,2026-01-05
元大鑫永,1500.0,3,0,9888,6805,2026-01-05
元大鑫永,1535.0,1000,32,9888,6805,2026-01-05
元大員林,1485.0,55,0,9889,6805,2026-01-05
元大員林,1495.0,55,0,9889,6805,2026-01-05
元大員林,1500.0,1,6,9889,6805,2026-01-05
元大員林,1510.0,100,0,9889,6805,2026-01-05
元大員林,1515.0,1,0,9889,6805,2026-01-05
元大員林,1520.0,0,1,9889,6805,2026-01-05
元大桃園,1485.0,11,0,988B,6805,2026-01-05
元大桃園,1500.0,2000,0,988B,6805,2026-01-05
元大桃園,1505.0,1002,0,988B,6805,2026-01-05
元大桃園,1510.0,1000,0,988B,6805,2026-01-05
元大三重,1480.0,1000,0,988C,6805,2026-01-05
元大三重,1485.0,1000,0,988C,6805,2026-01-05
元大三重,1490.0,1000,0,988C,6805,2026-01-05
元大三重,1495.0,14,1000,988C,6805,2026-01-05
元大三重,1510.0,2000,0,988C,6805,2026-01-05
元大三重,1515.0,100,0,988C,6805,2026-01-05
元大三重,1530.0,14,1000,988C,6805,2026-01-05
元大長庚,1485.0,42,0,988V,6805,2026-01-05
元大長庚,1490.0,3,0,988V,6805,2026-01-05
元大長庚,1495.0,120,0,988V,6805,2026-01-05
元大長庚,1500.0,50,0,988V,6805,2026-01-05
元大長庚,1505.0,60,0,988V,6805,2026-01-05
元大永和,1495.0,100,0,9891,6805,2026-01-05
元大永和,1500.0,1,0,9891,6805,2026-01-05
元大永和,1515.0,2000,0,9891,6805,2026-01-05
元大永和,1520.0,1007,0,9891,6805,2026-01-05
元大永和,1525.0,0,1000,9891,6805,2026-01-05
元大永和,1530.0,1000,0,9891,6805,2026-01-05
元大屏東,1480.0,65,0,9892,6805,2026-01-05
元大屏東,1495.0,1,0,9892,6805,2026-01-05
元大屏東,1500.0,50,0,9892,6805,2026-01-05
元大屏東,1505.0,50,0,9892,6805,2026-01-05
元大大天,1480.0,1000,0,9893,6805,2026-01-05
元大大天,1485.0,50,0,9893,6805,2026-01-05
元大大天,1490.0,25,0,9893,6805,2026-01-05
元大大天,1495.0,5,0,9893,6805,2026-01-05
元大大天,1500.0,15,0,9893,6805,2026-01-05
元大大天,1515.0,25,0,9893,6805,2026-01-05
元大大天,1520.0,10,0,9893,6805,2026-01-05
元大大天,1525.0,50,0,9893,6805,2026-01-05
元大大天,1530.0,2000,0,9893,6805,2026-01-05
元大桃興,1480.0,11,0,9894,6805,2026-01-05
元大桃興,1485.0,12,0,9894,6805,2026-01-05
元大桃興,1495.0,25,0,9894,6805,2026-01-05
元大桃興,1500.0,9,0,9894,6805,2026-01-05
元大桃興,1505.0,5,0,9894,6805,2026-01-05
元大台南,1480.0,0,3000,9896,6805,2026-01-05
元大台南,1485.0,100,1000,9896,6805,2026-01-05
元大台南,1495.0,10,7,9896,6805,2026-01-05
元大台南,1500.0,16,0,9896,6805,2026-01-05
元大台南,1505.0,1035,0,9896,6805,2026-01-05
元大台南,1510.0,200,0,9896,6805,2026-01-05
元大台南,1515.0,0,50,9896,6805,2026-01-05
元大台南,1520.0,1000,0,9896,6805,2026-01-05
元大土城,1485.0,10,0,9897,6805,2026-01-05
元大土城,1490.0,11,0,9897,6805,2026-01-05
元大土城,1495.0,1,0,9897,6805,2026-01-05
元大土城,1500.0,1,0,9897,6805,2026-01-05
元大土城,1505.0,12,0,9897,6805,2026-01-05
元大土城,1515.0,1,0,9897,6805,2026-01-05
元大土城,1520.0,380,0,9897,6805,2026-01-05
元大土城,1530.0,5,0,9897,6805,2026-01-05
元大新莊,1480.0,1000,1000,9898,6805,2026-01-05
元大新莊,1495.0,10,1300,9898,6805,2026-01-05
元大新莊,1500.0,1000,1000,9898,6805,2026-01-05
元大新莊,1505.0,10,0,9898,6805,2026-01-05
元大新莊,1510.0,1120,0,9898,6805,2026-01-05
元大新莊,1515.0,200,0,9898,6805,2026-01-05
元大淡水,1480.0,20,0,9899,6805,2026-01-05
元大淡水,1485.0,10,0,9899,6805,2026-01-05
元大淡水,1495.0,0,2,9899,6805,2026-01-05
元大淡水,1500.0,16,8,9899,6805,2026-01-05
元大淡水,1515.0,50,0,9899,6805,2026-01-05
元大淡水,1520.0,50,0,9899,6805,2026-01-05
元大淡水,1530.0,25,1,9899,6805,2026-01-05
元大淡水,1535.0,0,25,9899,6805,2026-01-05
元大苑裡,1480.0,10,0,989a,6805,2026-01-05
元大苑裡,1485.0,100,0,989a,6805,2026-01-05
元大苑裡,1515.0,10,0,989a,6805,2026-01-05
元大北投,1495.0,110,0,989A,6805,2026-01-05
元大北投,1500.0,1010,0,989A,6805,2026-01-05
元大北投,1505.0,215,0,989A,6805,2026-01-05
元大北投,1510.0,0,1000,989A,6805,2026-01-05
元大北投,1515.0,101,0,989A,6805,2026-01-05
元大北投,1520.0,109,0,989A,6805,2026-01-05
元大中港,1480.0,4,0,989B,6805,2026-01-05
元大中港,1495.0,0,25,989B,6805,2026-01-05
元大中港,1500.0,10,250,989B,6805,2026-01-05
元大中港,1510.0,0,2015,989B,6805,2026-01-05
元大板橋,1485.0,101,1,989C,6805,2026-01-05
元大板橋,1490.0,5,0,989C,6805,2026-01-05
元大板橋,1495.0,2,0,989C,6805,2026-01-05
元大板橋,1500.0,11,0,989C,6805,2026-01-05
元大板橋,1505.0,0,1,989C,6805,2026-01-05
元大板橋,1510.0,30,0,989C,6805,2026-01-05
元大板橋,1515.0,1020,0,989C,6805,2026-01-05
元大北屯,1480.0,0,40,989d,6805,2026-01-05
元大北屯,1485.0,2,210,989d,6805,2026-01-05
元大北屯,1490.0,0,37,989d,6805,2026-01-05
元大北屯,1495.0,3,60,989d,6805,2026-01-05
元大北屯,1505.0,10,0,989d,6805,2026-01-05
元大北屯,1515.0,6,0,989d,6805,2026-01-05
元大左營,1490.0,30,0,989D,6805,2026-01-05
元大左營,1505.0,10,0,989D,6805,2026-01-05
元大左營,1510.0,10,0,989D,6805,2026-01-05
元大左營,1515.0,100,0,989D,6805,2026-01-05
元大左營,1520.0,0,10,989D,6805,2026-01-05
元大左營,1525.0,1208,0,989D,6805,2026-01-05
元大中和,1480.0,100,0,989e,6805,2026-01-05
元大中和,1485.0,1,0,989e,6805,2026-01-05
元大中和,1490.0,3,0,989e,6805,2026-01-05
元大中和,1515.0,0,50,989e,6805,2026-01-05
元大草屯,1490.0,20,0,989E,6805,2026-01-05
元大草屯,1495.0,26,0,989E,6805,2026-01-05
元大草屯,1500.0,19,0,989E,6805,2026-01-05
元大草屯,1505.0,5,1000,989E,6805,2026-01-05
元大草屯,1515.0,5,0,989E,6805,2026-01-05
元大草屯,1530.0,1000,0,989E,6805,2026-01-05
元大東港,1485.0,12,0,989f,6805,2026-01-05
元大東港,1490.0,12,0,989f,6805,2026-01-05
元大東港,1495.0,55,0,989f,6805,2026-01-05
元大東港,1500.0,33,0,989f,6805,2026-01-05
元大東港,1505.0,100,2000,989f,6805,2026-01-05
元大東港,1525.0,1000,0,989f,6805,2026-01-05
元大東港,1530.0,0,100,989f,6805,2026-01-05
元大高雄,1480.0,1000,2,989F,6805,2026-01-05
元大高雄,1485.0,0,2,989F,6805,2026-01-05
元大高雄,1490.0,50,0,989F,6805,2026-01-05
元大高雄,1495.0,50,1000,989F,6805,2026-01-05
元大高雄,1500.0,5,0,989F,6805,2026-01-05
元大高雄,1505.0,10,0,989F,6805,2026-01-05
元大嘉義,1480.0,10,0,989g,6805,2026-01-05
元大嘉義,1490.0,5,0,989g,6805,2026-01-05
元大嘉義,1505.0,100,0,989g,6805,2026-01-05
元大嘉義,1510.0,5,0,989g,6805,2026-01-05
元大嘉義,1520.0,0,50,989g,6805,2026-01-05
元大大同,1485.0,101,0,989G,6805,2026-01-05
元大大同,1495.0,10,0,989G,6805,2026-01-05
元大大同,1500.0,1000,0,989G,6805,2026-01-05
元大大同,1505.0,2,0,989G,6805,2026-01-05
元大大同,1510.0,30,0,989G,6805,2026-01-05
元大蘆中,1485.0,1000,0,989I,6805,2026-01-05
元大蘆中,1490.0,1000,1000,989I,6805,2026-01-05
元大蘆中,1495.0,50,0,989I,6805,2026-01-05
元大蘆中,1500.0,15,0,989I,6805,2026-01-05
元大蘆中,1505.0,15,0,989I,6805,2026-01-05
元大蘆中,1515.0,10,0,989I,6805,2026-01-05
元大蘆中,1520.0,20,50,989I,6805,2026-01-05
元大樹林,1480.0,1,0,989j,6805,2026-01-05
元大樹林,1485.0,10,0,989j,6805,2026-01-05
元大樹林,1500.0,1000,0,989j,6805,2026-01-05
元大樹林,1505.0,1,0,989j,6805,2026-01-05
元大樹林,1515.0,1,0,989j,6805,2026-01-05
元大彰生,1480.0,20,0,989J,6805,2026-01-05
元大彰生,1490.0,52,0,989J,6805,2026-01-05
元大彰生,1500.0,2,0,989J,6805,2026-01-05
元大彰生,1505.0,1052,0,989J,6805,2026-01-05
元大彰生,1510.0,2001,43,989J,6805,2026-01-05
元大彰生,1515.0,50,0,989J,6805,2026-01-05
元大彰生,1520.0,10,0,989J,6805,2026-01-05
元大古亭,1485.0,100,0,989k,6805,2026-01-05
元大成功,1515.0,0,50,989L,6805,2026-01-05
元大信義,1495.0,10,0,989m,6805,2026-01-05
元大信義,1500.0,5,0,989m,6805,2026-01-05
元大信義,1505.0,20,0,989m,6805,2026-01-05
元大信義,1510.0,10,0,989m,6805,2026-01-05
元大內湖,1480.0,3,0,989N,6805,2026-01-05
元大內湖,1490.0,2,0,989N,6805,2026-01-05
元大內湖,1495.0,0,1000,989N,6805,2026-01-05
元大內湖,1500.0,0,1000,989N,6805,2026-01-05
元大內湖,1505.0,30,0,989N,6805,2026-01-05
元大內湖,1510.0,1000,0,989N,6805,2026-01-05
元大敦南,1480.0,20,0,989P,6805,2026-01-05
元大敦南,1485.0,25,0,989P,6805,2026-01-05
元大敦南,1490.0,25,0,989P,6805,2026-01-05
元大敦南,1495.0,35,0,989P,6805,2026-01-05
元大敦南,1500.0,25,0,989P,6805,2026-01-05
元大敦南,1505.0,25,0,989P,6805,2026-01-05
元大敦南,1510.0,25,0,989P,6805,2026-01-05
元大敦南,1515.0,25,0,989P,6805,2026-01-05
元大敦南,1520.0,20,0,989P,6805,2026-01-05
元大汐止,1485.0,5,0,989Q,6805,2026-01-05
元大汐止,1490.0,12,0,989Q,6805,2026-01-05
元大汐止,1495.0,22,0,989Q,6805,2026-01-05
元大汐止,1500.0,60,0,989Q,6805,2026-01-05
元大汐止,1505.0,2,0,989Q,6805,2026-01-05
元大汐止,1510.0,100,0,989Q,6805,2026-01-05
元大汐止,1520.0,17,7,989Q,6805,2026-01-05
元大鹿港,1485.0,4000,0,989S,6805,2026-01-05
元大鹿港,1490.0,100,0,989S,6805,2026-01-05
元大鹿港,1500.0,1000,30,989S,6805,2026-01-05
元大鹿港,1510.0,0,3000,989S,6805,2026-01-05
元大鹿港,1525.0,0,1000,989S,6805,2026-01-05
元大大甲,1485.0,20,0,989U,6805,2026-01-05
元大大甲,1495.0,0,1000,989U,6805,2026-01-05
元大大甲,1505.0,15,0,989U,6805,2026-01-05
元大大甲,1515.0,1019,0,989U,6805,2026-01-05
元大大甲,1520.0,15,0,989U,6805,2026-01-05
元大北重,1480.0,1000,0,989V,6805,2026-01-05
元大北重,1490.0,1000,0,989V,6805,2026-01-05
元大北重,1495.0,10,0,989V,6805,2026-01-05
元大北重,1500.0,32,0,989V,6805,2026-01-05
元大北重,1505.0,0,2000,989V,6805,2026-01-05
元大北重,1510.0,1000,0,989V,6805,2026-01-05
元大北重,1525.0,0,1000,989V,6805,2026-01-05
元大北重,1530.0,1000,0,989V,6805,2026-01-05
元大站前,1480.0,10,0,989W,6805,2026-01-05
元大站前,1485.0,18,0,989W,6805,2026-01-05
元大站前,1490.0,27,0,989W,6805,2026-01-05
元大站前,1495.0,4,0,989W,6805,2026-01-05
元大站前,1500.0,9,0,989W,6805,2026-01-05
元大站前,1505.0,5,0,989W,6805,2026-01-05
元大基隆,1485.0,13,0,989Y,6805,2026-01-05
