securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦,1420.0,16374,7693,9600,6805,2026-01-23
富邦,1425.0,7100,1113,9600,6805,2026-01-23
富邦,1430.0,10000,2000,9600,6805,2026-01-23
富邦,1435.0,2000,0,9600,6805,2026-01-23
富邦,1440.0,4000,0,9600,6805,2026-01-23
富邦陽明,1380.0,20,0,9604,6805,2026-01-23
富邦陽明,1385.0,1010,0,9604,6805,2026-01-23
富邦陽明,1390.0,1,1000,9604,6805,2026-01-23
富邦陽明,1400.0,5,0,9604,6805,2026-01-23
富邦陽明,1405.0,5,1,9604,6805,2026-01-23
富邦陽明,1410.0,15,15,9604,6805,2026-01-23
富邦陽明,1415.0,1,61,9604,6805,2026-01-23
富邦陽明,1420.0,1000,0,9604,6805,2026-01-23
富邦陽明,1425.0,10,0,9604,6805,2026-01-23
富邦陽明,1435.0,50,0,9604,6805,2026-01-23
富邦陽明,1440.0,0,5,9604,6805,2026-01-23
富邦台東,1385.0,7,0,9608,6805,2026-01-23
富邦基隆,1380.0,1000,0,9614,6805,2026-01-23
富邦基隆,1400.0,0,200,9614,6805,2026-01-23
富邦基隆,1415.0,0,1,9614,6805,2026-01-23
富邦岡山,1380.0,60,0,9616,6805,2026-01-23
富邦岡山,1390.0,50,0,9616,6805,2026-01-23
富邦南京,1370.0,2000,0,961C,6805,2026-01-23
富邦南京,1380.0,100,1000,961C,6805,2026-01-23
富邦南京,1385.0,1200,0,961C,6805,2026-01-23
富邦南京,1405.0,10,0,961C,6805,2026-01-23
富邦南京,1410.0,0,1000,961C,6805,2026-01-23
富邦南京,1420.0,1,0,961C,6805,2026-01-23
富邦南京,1435.0,1000,0,961C,6805,2026-01-23
富邦公益,1380.0,1000,0,961F,6805,2026-01-23
富邦公益,1385.0,1,0,961F,6805,2026-01-23
富邦公益,1390.0,70,0,961F,6805,2026-01-23
富邦公益,1395.0,0,1000,961F,6805,2026-01-23
富邦公益,1400.0,1000,0,961F,6805,2026-01-23
富邦公益,1415.0,30,0,961F,6805,2026-01-23
富邦公益,1440.0,0,1000,961F,6805,2026-01-23
富邦新板,1365.0,5,0,961H,6805,2026-01-23
富邦新板,1380.0,10,0,961H,6805,2026-01-23
富邦新板,1385.0,9,1000,961H,6805,2026-01-23
富邦新板,1395.0,8,0,961H,6805,2026-01-23
富邦新板,1425.0,1000,0,961H,6805,2026-01-23
富邦七賢,1350.0,1,0,961K,6805,2026-01-23
富邦七賢,1380.0,0,2000,961K,6805,2026-01-23
富邦七賢,1385.0,10,0,961K,6805,2026-01-23
富邦七賢,1395.0,3,0,961K,6805,2026-01-23
富邦七賢,1435.0,2000,0,961K,6805,2026-01-23
富邦木柵,1370.0,11,0,961M,6805,2026-01-23
富邦木柵,1380.0,4000,0,961M,6805,2026-01-23
富邦木柵,1420.0,1000,0,961M,6805,2026-01-23
富邦木柵,1425.0,2000,0,961M,6805,2026-01-23
富邦木柵,1435.0,0,1000,961M,6805,2026-01-23
富邦木柵,1440.0,1000,1000,961M,6805,2026-01-23
富邦青埔,1370.0,1000,0,961N,6805,2026-01-23
富邦青埔,1380.0,3000,0,961N,6805,2026-01-23
富邦青埔,1385.0,1213,1000,961N,6805,2026-01-23
富邦青埔,1395.0,10,0,961N,6805,2026-01-23
富邦青埔,1400.0,1000,0,961N,6805,2026-01-23
富邦青埔,1405.0,1020,0,961N,6805,2026-01-23
富邦青埔,1410.0,1000,0,961N,6805,2026-01-23
富邦青埔,1420.0,1050,0,961N,6805,2026-01-23
富邦青埔,1425.0,10,0,961N,6805,2026-01-23
富邦青埔,1430.0,0,1000,961N,6805,2026-01-23
富邦青埔,1440.0,200,0,961N,6805,2026-01-23
富邦和美,1385.0,0,1000,961P,6805,2026-01-23
富邦和美,1405.0,1000,0,961P,6805,2026-01-23
富邦和美,1420.0,2000,0,961P,6805,2026-01-23
富邦南員,1415.0,12,0,961R,6805,2026-01-23
富邦南員,1420.0,15,0,961R,6805,2026-01-23
富邦屏東,1390.0,5,0,961Y,6805,2026-01-23
富邦永康,1360.0,75,0,961Z,6805,2026-01-23
富邦永康,1375.0,1000,0,961Z,6805,2026-01-23
富邦永康,1415.0,0,30,961Z,6805,2026-01-23
富邦永康,1430.0,0,2000,961Z,6805,2026-01-23
富邦永康,1435.0,0,1000,961Z,6805,2026-01-23
富邦花蓮,1385.0,100,0,9621,6805,2026-01-23
富邦花蓮,1425.0,1000,0,9621,6805,2026-01-23
富邦花蓮,1440.0,0,10,9621,6805,2026-01-23
富邦台北,1350.0,1,0,9623,6805,2026-01-23
富邦台北,1365.0,1,0,9623,6805,2026-01-23
富邦台北,1370.0,1,10,9623,6805,2026-01-23
富邦台北,1380.0,130,5000,9623,6805,2026-01-23
富邦台北,1385.0,5,5,9623,6805,2026-01-23
富邦台北,1390.0,1013,300,9623,6805,2026-01-23
富邦台北,1395.0,0,1000,9623,6805,2026-01-23
富邦台北,1400.0,1000,37,9623,6805,2026-01-23
富邦台北,1410.0,1000,65,9623,6805,2026-01-23
富邦台北,1415.0,1000,90,9623,6805,2026-01-23
富邦台北,1420.0,0,1248,9623,6805,2026-01-23
富邦台北,1425.0,1000,0,9623,6805,2026-01-23
富邦台北,1430.0,2,0,9623,6805,2026-01-23
富邦台北,1440.0,2000,0,9623,6805,2026-01-23
富邦台北,1445.0,2000,0,9623,6805,2026-01-23
富邦竹北,1385.0,0,10,9624,6805,2026-01-23
富邦竹北,1430.0,300,0,9624,6805,2026-01-23
富邦竹東,1410.0,2000,0,9625,6805,2026-01-23
富邦竹東,1415.0,1,0,9625,6805,2026-01-23
富邦竹東,1420.0,0,1000,9625,6805,2026-01-23
富邦內湖,1360.0,1000,0,9627,6805,2026-01-23
富邦內湖,1365.0,5,0,9627,6805,2026-01-23
富邦內湖,1375.0,30,0,9627,6805,2026-01-23
富邦內湖,1380.0,0,1000,9627,6805,2026-01-23
富邦內湖,1385.0,105,2005,9627,6805,2026-01-23
富邦內湖,1390.0,1000,0,9627,6805,2026-01-23
富邦內湖,1400.0,5,0,9627,6805,2026-01-23
富邦內湖,1405.0,100,0,9627,6805,2026-01-23
富邦內湖,1410.0,155,0,9627,6805,2026-01-23
富邦內湖,1415.0,1090,0,9627,6805,2026-01-23
富邦內湖,1420.0,1005,69,9627,6805,2026-01-23
富邦內湖,1425.0,5,0,9627,6805,2026-01-23
富邦內湖,1430.0,500,0,9627,6805,2026-01-23
富邦南港,1380.0,1000,0,962A,6805,2026-01-23
富邦南港,1385.0,0,1000,962A,6805,2026-01-23
富邦南港,1425.0,0,5000,962A,6805,2026-01-23
富邦二林,1385.0,100,0,962B,6805,2026-01-23
富邦竹科,1395.0,5,0,962C,6805,2026-01-23
富邦竹科,1400.0,1000,0,962C,6805,2026-01-23
富邦竹科,1415.0,1020,700,962C,6805,2026-01-23
富邦竹科,1430.0,5,0,962C,6805,2026-01-23
富邦新莊,1375.0,15,0,962D,6805,2026-01-23
富邦新莊,1415.0,0,10,962D,6805,2026-01-23
富邦新莊,1420.0,0,30,962D,6805,2026-01-23
富邦新莊,1430.0,200,0,962D,6805,2026-01-23
富邦樹林,1385.0,0,10,962E,6805,2026-01-23
富邦樹林,1410.0,2000,0,962E,6805,2026-01-23
富邦樹林,1420.0,1000,1000,962E,6805,2026-01-23
富邦樹林,1425.0,2000,0,962E,6805,2026-01-23
富邦樹林,1430.0,0,8,962E,6805,2026-01-23
富邦樹林,1445.0,0,2000,962E,6805,2026-01-23
富邦斗六,1380.0,1,0,962G,6805,2026-01-23
富邦三峽,1355.0,5,0,962J,6805,2026-01-23
富邦三峽,1365.0,5,0,962J,6805,2026-01-23
富邦三峽,1400.0,5,0,962J,6805,2026-01-23
富邦三峽,1415.0,15,0,962J,6805,2026-01-23
富邦三峽,1420.0,0,4,962J,6805,2026-01-23
富邦頭份,1375.0,0,30,962P,6805,2026-01-23
富邦頭份,1380.0,1000,0,962P,6805,2026-01-23
富邦頭份,1390.0,0,1000,962P,6805,2026-01-23
富邦頭份,1405.0,0,10,962P,6805,2026-01-23
富邦頭份,1420.0,17,0,962P,6805,2026-01-23
富邦頭份,1425.0,1000,0,962P,6805,2026-01-23
富邦頭份,1445.0,0,1000,962P,6805,2026-01-23
富邦北高,1385.0,31,0,962Q,6805,2026-01-23
富邦北高,1390.0,0,2,962Q,6805,2026-01-23
富邦北高,1410.0,10,0,962Q,6805,2026-01-23
富邦羅東,1380.0,1000,0,9634,6805,2026-01-23
富邦羅東,1385.0,1,0,9634,6805,2026-01-23
富邦羅東,1390.0,0,1,9634,6805,2026-01-23
富邦羅東,1405.0,20,0,9634,6805,2026-01-23
富邦羅東,1410.0,0,1000,9634,6805,2026-01-23
富邦羅東,1415.0,1000,50,9634,6805,2026-01-23
富邦羅東,1430.0,1000,0,9634,6805,2026-01-23
富邦中壢,1380.0,1000,1000,9636,6805,2026-01-23
富邦中壢,1390.0,1005,0,9636,6805,2026-01-23
富邦中壢,1395.0,25,0,9636,6805,2026-01-23
富邦中壢,1410.0,1000,0,9636,6805,2026-01-23
富邦中壢,1415.0,30,0,9636,6805,2026-01-23
富邦中壢,1420.0,0,1000,9636,6805,2026-01-23
富邦中壢,1425.0,2000,1150,9636,6805,2026-01-23
富邦中壢,1430.0,1000,0,9636,6805,2026-01-23
富邦八德,1405.0,1,0,963A,6805,2026-01-23
富邦八德,1410.0,20,0,963A,6805,2026-01-23
富邦豐原,1380.0,1000,0,963L,6805,2026-01-23
富邦豐原,1385.0,0,70,963L,6805,2026-01-23
富邦豐原,1405.0,1000,0,963L,6805,2026-01-23
富邦新竹,1375.0,10,1000,9647,6805,2026-01-23
富邦新竹,1380.0,150,0,9647,6805,2026-01-23
富邦新竹,1385.0,0,2,9647,6805,2026-01-23
富邦新竹,1390.0,20,3,9647,6805,2026-01-23
富邦新竹,1395.0,2,0,9647,6805,2026-01-23
富邦新竹,1400.0,1010,0,9647,6805,2026-01-23
富邦新竹,1405.0,10,50,9647,6805,2026-01-23
富邦新竹,1410.0,0,102,9647,6805,2026-01-23
富邦新竹,1415.0,0,72,9647,6805,2026-01-23
富邦新竹,1420.0,1000,1002,9647,6805,2026-01-23
富邦新竹,1425.0,0,2,9647,6805,2026-01-23
富邦新竹,1430.0,1000,0,9647,6805,2026-01-23
富邦新竹,1435.0,75,0,9647,6805,2026-01-23
富邦永和,1360.0,1000,30,9654,6805,2026-01-23
富邦永和,1370.0,100,0,9654,6805,2026-01-23
富邦永和,1375.0,10,0,9654,6805,2026-01-23
富邦永和,1380.0,77,0,9654,6805,2026-01-23
富邦永和,1385.0,121,1010,9654,6805,2026-01-23
富邦永和,1390.0,8,0,9654,6805,2026-01-23
富邦永和,1395.0,9,0,9654,6805,2026-01-23
富邦永和,1400.0,5,0,9654,6805,2026-01-23
富邦永和,1405.0,2006,0,9654,6805,2026-01-23
富邦永和,1410.0,22,0,9654,6805,2026-01-23
富邦永和,1415.0,1000,20,9654,6805,2026-01-23
富邦永和,1420.0,0,1000,9654,6805,2026-01-23
富邦永和,1425.0,0,1000,9654,6805,2026-01-23
富邦永和,1445.0,0,1000,9654,6805,2026-01-23
富邦板橋,1350.0,10,0,9655,6805,2026-01-23
富邦板橋,1365.0,1,0,9655,6805,2026-01-23
富邦板橋,1380.0,10,1017,9655,6805,2026-01-23
富邦板橋,1385.0,1081,10,9655,6805,2026-01-23
富邦板橋,1390.0,11,0,9655,6805,2026-01-23
富邦板橋,1395.0,100,0,9655,6805,2026-01-23
富邦板橋,1400.0,115,0,9655,6805,2026-01-23
富邦板橋,1405.0,1025,0,9655,6805,2026-01-23
富邦板橋,1410.0,10,37,9655,6805,2026-01-23
富邦板橋,1420.0,1000,0,9655,6805,2026-01-23
富邦板橋,1425.0,0,32,9655,6805,2026-01-23
富邦板橋,1430.0,50,0,9655,6805,2026-01-23
富邦板橋,1440.0,10,0,9655,6805,2026-01-23
富邦苗栗,1385.0,30,0,9657,6805,2026-01-23
富邦苗栗,1410.0,1,0,9657,6805,2026-01-23
富邦苗栗,1440.0,0,100,9657,6805,2026-01-23
富邦建國,1380.0,6,0,9658,6805,2026-01-23
富邦建國,1395.0,0,5,9658,6805,2026-01-23
富邦建國,1400.0,0,1000,9658,6805,2026-01-23
富邦建國,1405.0,0,6,9658,6805,2026-01-23
富邦建國,1410.0,1040,0,9658,6805,2026-01-23
富邦建國,1420.0,1000,0,9658,6805,2026-01-23
富邦建國,1430.0,25,0,9658,6805,2026-01-23
富邦建國,1435.0,0,1000,9658,6805,2026-01-23
富邦高雄,1360.0,2000,0,9659,6805,2026-01-23
富邦高雄,1380.0,35,0,9659,6805,2026-01-23
富邦高雄,1385.0,2070,0,9659,6805,2026-01-23
富邦高雄,1390.0,250,6,9659,6805,2026-01-23
富邦高雄,1410.0,0,20,9659,6805,2026-01-23
富邦高雄,1425.0,1000,0,9659,6805,2026-01-23
富邦台中,1375.0,0,1000,965K,6805,2026-01-23
富邦台中,1380.0,0,2000,965K,6805,2026-01-23
富邦台中,1385.0,10,0,965K,6805,2026-01-23
富邦台中,1410.0,1005,0,965K,6805,2026-01-23
富邦台中,1415.0,1000,0,965K,6805,2026-01-23
富邦台中,1420.0,0,3,965K,6805,2026-01-23
富邦台中,1435.0,1000,0,965K,6805,2026-01-23
富邦新店,1350.0,5,0,9661,6805,2026-01-23
富邦新店,1355.0,5,0,9661,6805,2026-01-23
富邦新店,1365.0,50,0,9661,6805,2026-01-23
富邦新店,1375.0,3000,0,9661,6805,2026-01-23
富邦新店,1380.0,2026,0,9661,6805,2026-01-23
富邦新店,1385.0,2,0,9661,6805,2026-01-23
富邦新店,1390.0,51,900,9661,6805,2026-01-23
富邦新店,1415.0,0,870,9661,6805,2026-01-23
富邦新店,1420.0,0,6000,9661,6805,2026-01-23
富邦新店,1425.0,0,4000,9661,6805,2026-01-23
富邦新店,1435.0,0,1000,9661,6805,2026-01-23
富邦敦南,1380.0,100,3000,9663,6805,2026-01-23
富邦敦南,1385.0,0,2000,9663,6805,2026-01-23
富邦敦南,1390.0,20,0,9663,6805,2026-01-23
富邦敦南,1395.0,0,20,9663,6805,2026-01-23
富邦敦南,1400.0,50,0,9663,6805,2026-01-23
富邦敦南,1410.0,4050,0,9663,6805,2026-01-23
富邦敦南,1415.0,20,0,9663,6805,2026-01-23
富邦敦南,1420.0,4000,2000,9663,6805,2026-01-23
富邦敦南,1425.0,20,0,9663,6805,2026-01-23
富邦敦南,1435.0,6000,0,9663,6805,2026-01-23
富邦敦南,1440.0,20,0,9663,6805,2026-01-23
富邦桃園,1370.0,5,0,9665,6805,2026-01-23
富邦桃園,1380.0,3,0,9665,6805,2026-01-23
富邦桃園,1385.0,1030,0,9665,6805,2026-01-23
富邦桃園,1390.0,3,0,9665,6805,2026-01-23
富邦桃園,1405.0,8,0,9665,6805,2026-01-23
富邦桃園,1415.0,5,1002,9665,6805,2026-01-23
富邦桃園,1420.0,30,100,9665,6805,2026-01-23
富邦桃園,1425.0,0,100,9665,6805,2026-01-23
富邦桃園,1435.0,1000,0,9665,6805,2026-01-23
富邦南屯,1425.0,1000,0,9666,6805,2026-01-23
富邦台南,1380.0,10,0,9667,6805,2026-01-23
富邦台南,1385.0,0,2,9667,6805,2026-01-23
富邦台南,1390.0,50,0,9667,6805,2026-01-23
富邦台南,1405.0,10,0,9667,6805,2026-01-23
富邦台南,1415.0,10,0,9667,6805,2026-01-23
富邦台南,1420.0,1000,0,9667,6805,2026-01-23
富邦台南,1425.0,1,0,9667,6805,2026-01-23
富邦左營,1385.0,10,0,966F,6805,2026-01-23
富邦左營,1390.0,0,50,966F,6805,2026-01-23
富邦左營,1410.0,20,0,966F,6805,2026-01-23
富邦左營,1420.0,10,0,966F,6805,2026-01-23
富邦員林,1355.0,103,0,9672,6805,2026-01-23
富邦員林,1375.0,3,0,9672,6805,2026-01-23
富邦員林,1385.0,2,0,9672,6805,2026-01-23
富邦員林,1410.0,14,5,9672,6805,2026-01-23
富邦仁愛,1350.0,25,0,9676,6805,2026-01-23
富邦仁愛,1360.0,60,0,9676,6805,2026-01-23
富邦仁愛,1365.0,10,0,9676,6805,2026-01-23
富邦仁愛,1370.0,5,15,9676,6805,2026-01-23
富邦仁愛,1375.0,1025,0,9676,6805,2026-01-23
富邦仁愛,1380.0,285,1000,9676,6805,2026-01-23
富邦仁愛,1385.0,22,105,9676,6805,2026-01-23
富邦仁愛,1390.0,15,1000,9676,6805,2026-01-23
富邦仁愛,1395.0,15,0,9676,6805,2026-01-23
富邦仁愛,1400.0,5,0,9676,6805,2026-01-23
富邦仁愛,1410.0,1000,0,9676,6805,2026-01-23
富邦仁愛,1415.0,10,1,9676,6805,2026-01-23
富邦仁愛,1420.0,1000,16,9676,6805,2026-01-23
富邦仁愛,1425.0,1000,644,9676,6805,2026-01-23
富邦仁愛,1430.0,100,1000,9676,6805,2026-01-23
富邦仁愛,1440.0,5,6,9676,6805,2026-01-23
富邦三重,1380.0,21,0,9677,6805,2026-01-23
富邦三重,1410.0,10,100,9677,6805,2026-01-23
富邦三重,1415.0,0,56,9677,6805,2026-01-23
富邦三重,1425.0,2,0,9677,6805,2026-01-23
富邦宜蘭,1380.0,0,2000,9686,6805,2026-01-23
富邦宜蘭,1385.0,2000,1000,9686,6805,2026-01-23
富邦宜蘭,1405.0,0,1000,9686,6805,2026-01-23
富邦宜蘭,1410.0,0,1000,9686,6805,2026-01-23
富邦宜蘭,1415.0,1000,0,9686,6805,2026-01-23
富邦宜蘭,1420.0,2000,100,9686,6805,2026-01-23
富邦宜蘭,1435.0,1000,0,9686,6805,2026-01-23
富邦宜蘭,1440.0,0,40,9686,6805,2026-01-23
富邦嘉義,1380.0,0,1000,9692,6805,2026-01-23
富邦嘉義,1385.0,1015,1000,9692,6805,2026-01-23
富邦嘉義,1390.0,0,3,9692,6805,2026-01-23
富邦嘉義,1405.0,0,5,9692,6805,2026-01-23
富邦嘉義,1415.0,2000,2001,9692,6805,2026-01-23
富邦嘉義,1430.0,0,1000,9692,6805,2026-01-23
富邦嘉義,1445.0,1000,0,9692,6805,2026-01-23
富邦新營,1410.0,0,7,9693,6805,2026-01-23
富邦虎尾,1385.0,1000,0,9697,6805,2026-01-23
富邦虎尾,1420.0,0,100,9697,6805,2026-01-23
富邦虎尾,1430.0,0,10,9697,6805,2026-01-23
富邦北港,1400.0,0,100,969C,6805,2026-01-23
富邦北港,1415.0,0,11,969C,6805,2026-01-23
元大,1355.0,629,0,9800,6805,2026-01-23
元大,1360.0,5239,1000,9800,6805,2026-01-23
元大,1365.0,2050,1000,9800,6805,2026-01-23
元大,1370.0,2136,1000,9800,6805,2026-01-23
元大,1375.0,3239,2000,9800,6805,2026-01-23
元大,1380.0,24000,4482,9800,6805,2026-01-23
元大,1385.0,8003,11571,9800,6805,2026-01-23
元大,1390.0,0,4288,9800,6805,2026-01-23
元大,1395.0,4000,3000,9800,6805,2026-01-23
元大,1400.0,1001,2000,9800,6805,2026-01-23
元大,1405.0,624,21854,9800,6805,2026-01-23
元大,1410.0,8333,34585,9800,6805,2026-01-23
元大,1415.0,15000,11259,9800,6805,2026-01-23
元大,1420.0,17966,53241,9800,6805,2026-01-23
元大,1425.0,12034,20006,9800,6805,2026-01-23
元大,1430.0,5069,21001,9800,6805,2026-01-23
元大,1435.0,20000,19000,9800,6805,2026-01-23
元大,1440.0,26000,5000,9800,6805,2026-01-23
元大,1445.0,0,4000,9800,6805,2026-01-23
元大松江,1380.0,1,0,9801,6805,2026-01-23
元大松江,1385.0,0,15,9801,6805,2026-01-23
元大松江,1405.0,0,1000,9801,6805,2026-01-23
元大松江,1410.0,2000,0,9801,6805,2026-01-23
元大松江,1415.0,0,1000,9801,6805,2026-01-23
元大中北,1380.0,1000,0,980a,6805,2026-01-23
元大中北,1385.0,51,0,980a,6805,2026-01-23
元大中北,1390.0,3,0,980a,6805,2026-01-23
元大中北,1435.0,0,2,980a,6805,2026-01-23
元大斗六,1380.0,0,1000,980C,6805,2026-01-23
元大斗六,1385.0,0,1000,980C,6805,2026-01-23
元大斗六,1390.0,1,10,980C,6805,2026-01-23
元大斗六,1395.0,0,1000,980C,6805,2026-01-23
元大斗六,1400.0,0,20,980C,6805,2026-01-23
元大斗六,1405.0,0,175,980C,6805,2026-01-23
元大斗六,1420.0,0,48,980C,6805,2026-01-23
元大斗六,1430.0,2000,0,980C,6805,2026-01-23
元大沙鹿,1380.0,4,0,980d,6805,2026-01-23
元大沙鹿,1385.0,0,10,980d,6805,2026-01-23
元大北府,1360.0,5,0,980D,6805,2026-01-23
元大北府,1365.0,5,0,980D,6805,2026-01-23
元大北府,1375.0,5,0,980D,6805,2026-01-23
元大北府,1385.0,5,0,980D,6805,2026-01-23
元大北府,1390.0,1,0,980D,6805,2026-01-23
元大北府,1395.0,5,0,980D,6805,2026-01-23
元大北府,1405.0,5,0,980D,6805,2026-01-23
元大北府,1410.0,1013,0,980D,6805,2026-01-23
元大北府,1415.0,7,0,980D,6805,2026-01-23
元大北府,1420.0,0,1000,980D,6805,2026-01-23
元大北府,1430.0,12,0,980D,6805,2026-01-23
元大清水,1385.0,0,1000,980e,6805,2026-01-23
元大清水,1400.0,20,0,980e,6805,2026-01-23
元大清水,1405.0,7,0,980e,6805,2026-01-23
元大清水,1410.0,1050,0,980e,6805,2026-01-23
元大台北,1385.0,45,0,980h,6805,2026-01-23
元大台北,1430.0,1000,0,980h,6805,2026-01-23
元大竹科,1355.0,10,0,980K,6805,2026-01-23
元大竹科,1380.0,1003,0,980K,6805,2026-01-23
元大竹科,1385.0,30,0,980K,6805,2026-01-23
元大竹科,1390.0,33,0,980K,6805,2026-01-23
元大竹科,1400.0,3,0,980K,6805,2026-01-23
元大竹科,1405.0,1000,0,980K,6805,2026-01-23
元大竹科,1410.0,7,0,980K,6805,2026-01-23
元大竹科,1415.0,20,80,980K,6805,2026-01-23
元大竹科,1420.0,0,200,980K,6805,2026-01-23
元大虎尾,1405.0,1,0,980l,6805,2026-01-23
元大虎尾,1415.0,9,0,980l,6805,2026-01-23
元大南崁,1385.0,55,300,980Q,6805,2026-01-23
元大南崁,1420.0,5,0,980Q,6805,2026-01-23
元大南海,1350.0,100,0,980R,6805,2026-01-23
元大南海,1375.0,1000,0,980R,6805,2026-01-23
元大南海,1400.0,1000,0,980R,6805,2026-01-23
元大南海,1405.0,1000,0,980R,6805,2026-01-23
元大南海,1415.0,1000,1000,980R,6805,2026-01-23
元大南海,1425.0,0,1000,980R,6805,2026-01-23
元大府城,1420.0,0,1000,980u,6805,2026-01-23
元大西屯,1355.0,0,7,980w,6805,2026-01-23
元大西屯,1415.0,0,20,980w,6805,2026-01-23
元大西屯,1420.0,0,5,980w,6805,2026-01-23
元大台中,1380.0,6,0,9812,6805,2026-01-23
元大台中,1405.0,4,0,9812,6805,2026-01-23
元大台中,1410.0,2,0,9812,6805,2026-01-23
元大台中,1425.0,0,1,9812,6805,2026-01-23
元大台中,1435.0,0,1000,9812,6805,2026-01-23
元大台中,1445.0,0,1000,9812,6805,2026-01-23
元大八德,1360.0,1000,0,9813,6805,2026-01-23
元大八德,1375.0,2000,0,9813,6805,2026-01-23
元大八德,1380.0,2000,0,9813,6805,2026-01-23
元大八德,1385.0,2000,0,9813,6805,2026-01-23
元大八德,1400.0,1000,0,9813,6805,2026-01-23
元大八德,1410.0,2,3000,9813,6805,2026-01-23
元大八德,1420.0,1000,2000,9813,6805,2026-01-23
元大八德,1425.0,0,8000,9813,6805,2026-01-23
元大大益,1385.0,52,0,9814,6805,2026-01-23
元大大益,1395.0,0,13,9814,6805,2026-01-23
元大大益,1410.0,0,20,9814,6805,2026-01-23
元大大益,1415.0,0,10,9814,6805,2026-01-23
元大大益,1420.0,1000,4,9814,6805,2026-01-23
元大大益,1425.0,0,1000,9814,6805,2026-01-23
元大大益,1435.0,0,15,9814,6805,2026-01-23
元大大灣,1385.0,4,0,9815,6805,2026-01-23
元大大灣,1420.0,0,2,9815,6805,2026-01-23
元大新竹,1370.0,1000,0,9816,6805,2026-01-23
元大新竹,1390.0,1,0,9816,6805,2026-01-23
元大新竹,1410.0,200,0,9816,6805,2026-01-23
元大東泰,1415.0,100,0,9817,6805,2026-01-23
元大東泰,1420.0,80,100,9817,6805,2026-01-23
元大東泰,1430.0,20,0,9817,6805,2026-01-23
元大歸仁,1365.0,0,6,981a,6805,2026-01-23
元大歸仁,1380.0,1000,5,981a,6805,2026-01-23
元大歸仁,1390.0,0,3,981a,6805,2026-01-23
元大歸仁,1400.0,50,0,981a,6805,2026-01-23
元大歸仁,1410.0,50,0,981a,6805,2026-01-23
元大歸仁,1415.0,15,0,981a,6805,2026-01-23
元大歸仁,1425.0,0,1010,981a,6805,2026-01-23
元大三峽,1370.0,1,0,981A,6805,2026-01-23
元大三峽,1380.0,20,0,981A,6805,2026-01-23
元大三峽,1400.0,3,0,981A,6805,2026-01-23
元大三峽,1405.0,0,10,981A,6805,2026-01-23
元大三峽,1410.0,9,0,981A,6805,2026-01-23
元大三峽,1420.0,0,20,981A,6805,2026-01-23
元大三峽,1445.0,1000,0,981A,6805,2026-01-23
元大竹北,1375.0,0,1000,981B,6805,2026-01-23
元大竹北,1385.0,0,1000,981B,6805,2026-01-23
元大竹北,1390.0,50,0,981B,6805,2026-01-23
元大竹北,1405.0,1000,0,981B,6805,2026-01-23
元大竹北,1410.0,50,0,981B,6805,2026-01-23
元大竹北,1415.0,1000,0,981B,6805,2026-01-23
元大竹北,1420.0,201,0,981B,6805,2026-01-23
元大竹北,1425.0,0,1000,981B,6805,2026-01-23
元大路竹,1385.0,30,0,981C,6805,2026-01-23
元大路竹,1415.0,140,0,981C,6805,2026-01-23
元大南投,1390.0,30,0,981D,6805,2026-01-23
元大南投,1405.0,1000,0,981D,6805,2026-01-23
元大南投,1425.0,0,1000,981D,6805,2026-01-23
元大佳里,1370.0,1000,0,981e,6805,2026-01-23
元大佳里,1380.0,22,0,981e,6805,2026-01-23
元大佳里,1385.0,38,0,981e,6805,2026-01-23
元大佳里,1390.0,0,1000,981e,6805,2026-01-23
元大佳里,1395.0,1000,0,981e,6805,2026-01-23
元大佳里,1410.0,1,0,981e,6805,2026-01-23
元大佳里,1420.0,1,0,981e,6805,2026-01-23
元大發財,1395.0,0,1000,981E,6805,2026-01-23
元大發財,1415.0,1000,0,981E,6805,2026-01-23
元大發財,1420.0,1000,0,981E,6805,2026-01-23
元大發財,1435.0,0,1000,981E,6805,2026-01-23
元大福營,1370.0,10,0,981F,6805,2026-01-23
元大福營,1380.0,1050,1000,981F,6805,2026-01-23
元大福營,1385.0,70,0,981F,6805,2026-01-23
元大福營,1395.0,0,100,981F,6805,2026-01-23
元大福營,1415.0,0,1000,981F,6805,2026-01-23
元大福營,1430.0,1000,0,981F,6805,2026-01-23
元大大里,1365.0,20,0,981g,6805,2026-01-23
元大大里,1370.0,0,1000,981g,6805,2026-01-23
元大大里,1380.0,1,0,981g,6805,2026-01-23
元大大里,1385.0,20,50,981g,6805,2026-01-23
元大大里,1390.0,1,0,981g,6805,2026-01-23
元大大里,1400.0,10,0,981g,6805,2026-01-23
元大大里,1405.0,5,0,981g,6805,2026-01-23
元大大里,1410.0,1010,0,981g,6805,2026-01-23
元大大里,1415.0,20,0,981g,6805,2026-01-23
元大大里,1420.0,1010,50,981g,6805,2026-01-23
元大大里,1425.0,2010,0,981g,6805,2026-01-23
元大大里,1430.0,1000,0,981g,6805,2026-01-23
元大大里,1435.0,1000,0,981g,6805,2026-01-23
元大大里,1445.0,0,1000,981g,6805,2026-01-23
元大彰化,1365.0,1000,0,981G,6805,2026-01-23
元大彰化,1380.0,3000,0,981G,6805,2026-01-23
元大彰化,1415.0,1,0,981G,6805,2026-01-23
元大彰化,1420.0,0,1000,981G,6805,2026-01-23
