securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦,1555.0,1010,2201,9600,6805,2026-02-05
富邦,1560.0,6005,0,9600,6805,2026-02-05
富邦,1565.0,2807,1301,9600,6805,2026-02-05
富邦,1570.0,3000,50,9600,6805,2026-02-05
富邦,1575.0,20000,1,9600,6805,2026-02-05
富邦,1580.0,26200,0,9600,6805,2026-02-05
富邦,1585.0,14277,0,9600,6805,2026-02-05
富邦陽明,1530.0,1000,105,9604,6805,2026-02-05
富邦陽明,1545.0,0,100,9604,6805,2026-02-05
富邦陽明,1550.0,0,10,9604,6805,2026-02-05
富邦陽明,1555.0,100,200,9604,6805,2026-02-05
富邦陽明,1560.0,115,1057,9604,6805,2026-02-05
富邦陽明,1565.0,150,301,9604,6805,2026-02-05
富邦陽明,1570.0,0,2005,9604,6805,2026-02-05
富邦陽明,1580.0,0,10,9604,6805,2026-02-05
富邦陽明,1585.0,20,2070,9604,6805,2026-02-05
富邦陽明,1590.0,0,30,9604,6805,2026-02-05
富邦台東,1550.0,30,0,9608,6805,2026-02-05
富邦台東,1565.0,13,0,9608,6805,2026-02-05
富邦基隆,1575.0,0,250,9614,6805,2026-02-05
富邦岡山,1540.0,50,0,9616,6805,2026-02-05
富邦岡山,1555.0,0,1105,9616,6805,2026-02-05
富邦岡山,1560.0,100,0,9616,6805,2026-02-05
富邦岡山,1575.0,0,50,9616,6805,2026-02-05
富邦南京,1520.0,1000,0,961C,6805,2026-02-05
富邦南京,1545.0,0,4000,961C,6805,2026-02-05
富邦南京,1560.0,20,12,961C,6805,2026-02-05
富邦南京,1565.0,1000,2002,961C,6805,2026-02-05
富邦南京,1580.0,0,4000,961C,6805,2026-02-05
富邦公益,1550.0,1,0,961F,6805,2026-02-05
富邦公益,1555.0,0,1000,961F,6805,2026-02-05
富邦公益,1570.0,1000,0,961F,6805,2026-02-05
富邦公益,1575.0,1000,3,961F,6805,2026-02-05
富邦新板,1540.0,10,0,961H,6805,2026-02-05
富邦新板,1555.0,0,26,961H,6805,2026-02-05
富邦新板,1560.0,0,5,961H,6805,2026-02-05
富邦新板,1570.0,30,125,961H,6805,2026-02-05
富邦新板,1590.0,0,10,961H,6805,2026-02-05
富邦七賢,1520.0,2000,0,961K,6805,2026-02-05
富邦七賢,1525.0,1000,0,961K,6805,2026-02-05
富邦七賢,1550.0,0,155,961K,6805,2026-02-05
富邦七賢,1555.0,0,235,961K,6805,2026-02-05
富邦七賢,1560.0,1001,1050,961K,6805,2026-02-05
富邦七賢,1565.0,0,265,961K,6805,2026-02-05
富邦七賢,1570.0,0,70,961K,6805,2026-02-05
富邦七賢,1575.0,2,30,961K,6805,2026-02-05
富邦七賢,1590.0,1000,0,961K,6805,2026-02-05
富邦木柵,1535.0,1000,0,961M,6805,2026-02-05
富邦木柵,1550.0,50,0,961M,6805,2026-02-05
富邦木柵,1555.0,0,4000,961M,6805,2026-02-05
富邦木柵,1565.0,1100,0,961M,6805,2026-02-05
富邦木柵,1570.0,0,1000,961M,6805,2026-02-05
富邦木柵,1575.0,0,1000,961M,6805,2026-02-05
富邦青埔,1510.0,1000,0,961N,6805,2026-02-05
富邦青埔,1520.0,0,1000,961N,6805,2026-02-05
富邦青埔,1550.0,2000,0,961N,6805,2026-02-05
富邦青埔,1560.0,1005,2210,961N,6805,2026-02-05
富邦青埔,1565.0,1000,1000,961N,6805,2026-02-05
富邦和美,1575.0,100,25,961P,6805,2026-02-05
富邦南員,1550.0,0,30,961R,6805,2026-02-05
富邦南員,1560.0,50,1000,961R,6805,2026-02-05
富邦南員,1565.0,0,2,961R,6805,2026-02-05
富邦南員,1570.0,17,0,961R,6805,2026-02-05
富邦屏東,1555.0,7,0,961Y,6805,2026-02-05
富邦屏東,1560.0,10,0,961Y,6805,2026-02-05
富邦屏東,1565.0,18,0,961Y,6805,2026-02-05
富邦屏東,1570.0,10,0,961Y,6805,2026-02-05
富邦屏東,1575.0,5,0,961Y,6805,2026-02-05
富邦永康,1540.0,0,100,961Z,6805,2026-02-05
富邦永康,1550.0,1000,0,961Z,6805,2026-02-05
富邦永康,1555.0,0,1000,961Z,6805,2026-02-05
富邦永康,1565.0,1000,0,961Z,6805,2026-02-05
富邦花蓮,1520.0,5,0,9621,6805,2026-02-05
富邦花蓮,1530.0,2,0,9621,6805,2026-02-05
富邦花蓮,1550.0,2,30,9621,6805,2026-02-05
富邦花蓮,1555.0,0,20,9621,6805,2026-02-05
富邦花蓮,1560.0,0,10,9621,6805,2026-02-05
富邦花蓮,1565.0,0,10,9621,6805,2026-02-05
富邦花蓮,1570.0,0,1010,9621,6805,2026-02-05
富邦台北,1520.0,0,50,9623,6805,2026-02-05
富邦台北,1530.0,1000,1000,9623,6805,2026-02-05
富邦台北,1535.0,1000,2000,9623,6805,2026-02-05
富邦台北,1540.0,0,1000,9623,6805,2026-02-05
富邦台北,1545.0,0,1002,9623,6805,2026-02-05
富邦台北,1550.0,1102,1050,9623,6805,2026-02-05
富邦台北,1555.0,4221,1020,9623,6805,2026-02-05
富邦台北,1560.0,3203,1200,9623,6805,2026-02-05
富邦台北,1565.0,2155,1014,9623,6805,2026-02-05
富邦台北,1570.0,0,70,9623,6805,2026-02-05
富邦台北,1575.0,1000,0,9623,6805,2026-02-05
富邦台北,1580.0,100,0,9623,6805,2026-02-05
富邦台北,1585.0,0,1000,9623,6805,2026-02-05
富邦竹北,1515.0,0,1000,9624,6805,2026-02-05
富邦竹北,1520.0,0,1100,9624,6805,2026-02-05
富邦竹北,1545.0,1000,0,9624,6805,2026-02-05
富邦竹北,1550.0,1050,1000,9624,6805,2026-02-05
富邦竹北,1555.0,150,1000,9624,6805,2026-02-05
富邦竹北,1560.0,2166,2100,9624,6805,2026-02-05
富邦竹北,1565.0,27,20,9624,6805,2026-02-05
富邦竹北,1570.0,0,500,9624,6805,2026-02-05
富邦竹北,1580.0,0,30,9624,6805,2026-02-05
富邦竹東,1520.0,0,80,9625,6805,2026-02-05
富邦竹東,1540.0,0,1000,9625,6805,2026-02-05
富邦竹東,1550.0,0,1002,9625,6805,2026-02-05
富邦竹東,1555.0,0,1013,9625,6805,2026-02-05
富邦竹東,1560.0,1011,12,9625,6805,2026-02-05
富邦竹東,1565.0,0,10,9625,6805,2026-02-05
富邦竹東,1575.0,1000,0,9625,6805,2026-02-05
富邦內湖,1550.0,10,0,9627,6805,2026-02-05
富邦內湖,1555.0,52,2,9627,6805,2026-02-05
富邦內湖,1560.0,0,100,9627,6805,2026-02-05
富邦內湖,1565.0,20,10,9627,6805,2026-02-05
富邦內湖,1570.0,53,0,9627,6805,2026-02-05
富邦南港,1550.0,0,3000,962A,6805,2026-02-05
富邦南港,1575.0,0,40,962A,6805,2026-02-05
富邦二林,1520.0,60,0,962B,6805,2026-02-05
富邦二林,1530.0,11,0,962B,6805,2026-02-05
富邦二林,1560.0,100,0,962B,6805,2026-02-05
富邦二林,1565.0,9,53,962B,6805,2026-02-05
富邦竹科,1525.0,1000,0,962C,6805,2026-02-05
富邦竹科,1555.0,0,1000,962C,6805,2026-02-05
富邦竹科,1560.0,500,0,962C,6805,2026-02-05
富邦竹科,1565.0,0,110,962C,6805,2026-02-05
富邦竹科,1570.0,50,20,962C,6805,2026-02-05
富邦竹科,1580.0,0,1001,962C,6805,2026-02-05
富邦新莊,1540.0,0,1000,962D,6805,2026-02-05
富邦新莊,1560.0,0,10,962D,6805,2026-02-05
富邦樹林,1540.0,0,1000,962E,6805,2026-02-05
富邦樹林,1550.0,3100,10,962E,6805,2026-02-05
富邦樹林,1555.0,2000,130,962E,6805,2026-02-05
富邦樹林,1560.0,0,100,962E,6805,2026-02-05
富邦樹林,1565.0,0,4000,962E,6805,2026-02-05
富邦樹林,1570.0,30,0,962E,6805,2026-02-05
富邦樹林,1575.0,0,1000,962E,6805,2026-02-05
富邦斗六,1560.0,0,1,962G,6805,2026-02-05
富邦三峽,1540.0,1000,0,962J,6805,2026-02-05
富邦三峽,1545.0,1,0,962J,6805,2026-02-05
富邦三峽,1550.0,1,0,962J,6805,2026-02-05
富邦三峽,1555.0,1,0,962J,6805,2026-02-05
富邦三峽,1560.0,12,120,962J,6805,2026-02-05
富邦三峽,1565.0,30,25,962J,6805,2026-02-05
富邦三峽,1570.0,0,75,962J,6805,2026-02-05
富邦三峽,1580.0,0,1000,962J,6805,2026-02-05
富邦頭份,1550.0,65,70,962P,6805,2026-02-05
富邦頭份,1560.0,40,0,962P,6805,2026-02-05
富邦頭份,1570.0,0,50,962P,6805,2026-02-05
富邦北高,1545.0,0,1,962Q,6805,2026-02-05
富邦北高,1565.0,2,0,962Q,6805,2026-02-05
富邦北高,1570.0,10,0,962Q,6805,2026-02-05
富邦北高,1575.0,4,0,962Q,6805,2026-02-05
富邦羅東,1520.0,0,30,9634,6805,2026-02-05
富邦羅東,1530.0,1000,0,9634,6805,2026-02-05
富邦羅東,1535.0,3000,0,9634,6805,2026-02-05
富邦羅東,1540.0,0,200,9634,6805,2026-02-05
富邦羅東,1560.0,0,2000,9634,6805,2026-02-05
富邦羅東,1565.0,0,80,9634,6805,2026-02-05
富邦羅東,1570.0,100,3020,9634,6805,2026-02-05
富邦中壢,1510.0,0,1000,9636,6805,2026-02-05
富邦中壢,1520.0,1000,0,9636,6805,2026-02-05
富邦中壢,1535.0,1000,0,9636,6805,2026-02-05
富邦中壢,1550.0,1000,2000,9636,6805,2026-02-05
富邦中壢,1560.0,3533,1,9636,6805,2026-02-05
富邦中壢,1565.0,12,5,9636,6805,2026-02-05
富邦中壢,1570.0,32,0,9636,6805,2026-02-05
富邦中壢,1575.0,2,0,9636,6805,2026-02-05
富邦八德,1550.0,81,0,963A,6805,2026-02-05
富邦八德,1575.0,0,100,963A,6805,2026-02-05
富邦豐原,1515.0,0,1000,963L,6805,2026-02-05
富邦豐原,1520.0,1000,0,963L,6805,2026-02-05
富邦豐原,1525.0,1000,0,963L,6805,2026-02-05
富邦豐原,1545.0,0,100,963L,6805,2026-02-05
富邦豐原,1550.0,100,1000,963L,6805,2026-02-05
富邦豐原,1560.0,0,1000,963L,6805,2026-02-05
富邦豐原,1565.0,10,0,963L,6805,2026-02-05
富邦豐原,1570.0,100,100,963L,6805,2026-02-05
富邦新竹,1550.0,0,2020,9647,6805,2026-02-05
富邦新竹,1555.0,10,0,9647,6805,2026-02-05
富邦新竹,1560.0,0,21,9647,6805,2026-02-05
富邦新竹,1565.0,100,241,9647,6805,2026-02-05
富邦新竹,1570.0,1000,19,9647,6805,2026-02-05
富邦新竹,1585.0,100,0,9647,6805,2026-02-05
富邦永和,1515.0,0,2000,9654,6805,2026-02-05
富邦永和,1520.0,1000,1000,9654,6805,2026-02-05
富邦永和,1525.0,1,1000,9654,6805,2026-02-05
富邦永和,1540.0,0,1000,9654,6805,2026-02-05
富邦永和,1550.0,55,0,9654,6805,2026-02-05
富邦永和,1555.0,248,1011,9654,6805,2026-02-05
富邦永和,1560.0,2050,1015,9654,6805,2026-02-05
富邦永和,1565.0,150,1111,9654,6805,2026-02-05
富邦永和,1570.0,1000,1,9654,6805,2026-02-05
富邦永和,1575.0,0,50,9654,6805,2026-02-05
富邦板橋,1510.0,0,1000,9655,6805,2026-02-05
富邦板橋,1525.0,200,0,9655,6805,2026-02-05
富邦板橋,1530.0,100,1,9655,6805,2026-02-05
富邦板橋,1535.0,7,0,9655,6805,2026-02-05
富邦板橋,1540.0,50,1000,9655,6805,2026-02-05
富邦板橋,1550.0,0,1080,9655,6805,2026-02-05
富邦板橋,1555.0,1008,93,9655,6805,2026-02-05
富邦板橋,1560.0,150,10,9655,6805,2026-02-05
富邦板橋,1565.0,32,285,9655,6805,2026-02-05
富邦板橋,1570.0,5,10,9655,6805,2026-02-05
富邦板橋,1575.0,1,0,9655,6805,2026-02-05
富邦板橋,1590.0,0,10,9655,6805,2026-02-05
富邦苗栗,1530.0,0,225,9657,6805,2026-02-05
富邦苗栗,1560.0,0,240,9657,6805,2026-02-05
富邦建國,1530.0,1000,0,9658,6805,2026-02-05
富邦建國,1535.0,1000,0,9658,6805,2026-02-05
富邦建國,1545.0,0,1000,9658,6805,2026-02-05
富邦建國,1550.0,1010,0,9658,6805,2026-02-05
富邦建國,1555.0,2002,0,9658,6805,2026-02-05
富邦建國,1560.0,32,0,9658,6805,2026-02-05
富邦建國,1565.0,28,51,9658,6805,2026-02-05
富邦建國,1570.0,0,1000,9658,6805,2026-02-05
富邦建國,1575.0,0,1350,9658,6805,2026-02-05
富邦建國,1580.0,25,0,9658,6805,2026-02-05
富邦建國,1585.0,0,1000,9658,6805,2026-02-05
富邦高雄,1510.0,0,1000,9659,6805,2026-02-05
富邦高雄,1540.0,0,1000,9659,6805,2026-02-05
富邦高雄,1545.0,10,0,9659,6805,2026-02-05
富邦高雄,1550.0,3100,50,9659,6805,2026-02-05
富邦高雄,1555.0,150,1106,9659,6805,2026-02-05
富邦高雄,1560.0,1000,1237,9659,6805,2026-02-05
富邦高雄,1565.0,9,100,9659,6805,2026-02-05
富邦高雄,1570.0,0,20,9659,6805,2026-02-05
富邦高雄,1585.0,0,1000,9659,6805,2026-02-05
富邦台中,1530.0,50,100,965K,6805,2026-02-05
富邦台中,1535.0,100,60,965K,6805,2026-02-05
富邦台中,1545.0,2000,0,965K,6805,2026-02-05
富邦台中,1550.0,1001,1000,965K,6805,2026-02-05
富邦台中,1555.0,0,3064,965K,6805,2026-02-05
富邦台中,1560.0,1001,50,965K,6805,2026-02-05
富邦台中,1565.0,10,25,965K,6805,2026-02-05
富邦台中,1570.0,0,40,965K,6805,2026-02-05
富邦台中,1580.0,2000,50,965K,6805,2026-02-05
富邦彰化,1535.0,1000,0,965U,6805,2026-02-05
富邦彰化,1550.0,0,1000,965U,6805,2026-02-05
富邦彰化,1555.0,10,0,965U,6805,2026-02-05
富邦彰化,1560.0,6,0,965U,6805,2026-02-05
富邦彰化,1565.0,10,0,965U,6805,2026-02-05
富邦彰化,1570.0,1104,1,965U,6805,2026-02-05
富邦新店,1540.0,1000,150,9661,6805,2026-02-05
富邦新店,1545.0,15,0,9661,6805,2026-02-05
富邦新店,1550.0,35,1000,9661,6805,2026-02-05
富邦新店,1555.0,1015,5,9661,6805,2026-02-05
富邦新店,1560.0,1014,1015,9661,6805,2026-02-05
富邦新店,1565.0,2025,1005,9661,6805,2026-02-05
富邦新店,1570.0,10,1001,9661,6805,2026-02-05
富邦新店,1575.0,82,1000,9661,6805,2026-02-05
富邦新店,1585.0,0,1000,9661,6805,2026-02-05
富邦敦南,1510.0,1000,0,9663,6805,2026-02-05
富邦敦南,1525.0,1000,0,9663,6805,2026-02-05
富邦敦南,1530.0,50,0,9663,6805,2026-02-05
富邦敦南,1550.0,2000,100,9663,6805,2026-02-05
富邦敦南,1555.0,1100,1100,9663,6805,2026-02-05
富邦敦南,1560.0,100,3000,9663,6805,2026-02-05
富邦敦南,1565.0,130,143,9663,6805,2026-02-05
富邦桃園,1540.0,2,0,9665,6805,2026-02-05
富邦桃園,1545.0,300,0,9665,6805,2026-02-05
富邦桃園,1550.0,100,0,9665,6805,2026-02-05
富邦桃園,1555.0,401,65,9665,6805,2026-02-05
富邦桃園,1560.0,1000,64,9665,6805,2026-02-05
富邦南屯,1550.0,0,25,9666,6805,2026-02-05
富邦南屯,1560.0,31,50,9666,6805,2026-02-05
富邦南屯,1565.0,79,24,9666,6805,2026-02-05
富邦南屯,1570.0,300,0,9666,6805,2026-02-05
富邦台南,1525.0,1000,0,9667,6805,2026-02-05
富邦台南,1540.0,75,0,9667,6805,2026-02-05
富邦台南,1545.0,0,1002,9667,6805,2026-02-05
富邦台南,1550.0,0,2,9667,6805,2026-02-05
富邦台南,1555.0,0,80,9667,6805,2026-02-05
富邦台南,1560.0,1000,1016,9667,6805,2026-02-05
富邦台南,1565.0,5,96,9667,6805,2026-02-05
富邦台南,1570.0,50,2,9667,6805,2026-02-05
富邦台南,1575.0,100,0,9667,6805,2026-02-05
富邦台南,1580.0,0,1000,9667,6805,2026-02-05
富邦左營,1535.0,0,1,966F,6805,2026-02-05
富邦左營,1550.0,0,1000,966F,6805,2026-02-05
富邦左營,1560.0,0,1,966F,6805,2026-02-05
富邦左營,1570.0,0,30,966F,6805,2026-02-05
富邦員林,1560.0,55,100,9672,6805,2026-02-05
富邦員林,1565.0,20,0,9672,6805,2026-02-05
富邦員林,1570.0,0,2,9672,6805,2026-02-05
富邦員林,1585.0,90,0,9672,6805,2026-02-05
富邦仁愛,1520.0,30,0,9676,6805,2026-02-05
富邦仁愛,1530.0,0,30,9676,6805,2026-02-05
富邦仁愛,1540.0,0,10,9676,6805,2026-02-05
富邦仁愛,1550.0,1000,3014,9676,6805,2026-02-05
富邦仁愛,1555.0,200,2000,9676,6805,2026-02-05
富邦仁愛,1560.0,5,669,9676,6805,2026-02-05
富邦仁愛,1565.0,1010,269,9676,6805,2026-02-05
富邦仁愛,1570.0,650,1287,9676,6805,2026-02-05
富邦仁愛,1575.0,1,2,9676,6805,2026-02-05
富邦仁愛,1580.0,0,101,9676,6805,2026-02-05
富邦仁愛,1585.0,2000,1000,9676,6805,2026-02-05
富邦仁愛,1590.0,0,115,9676,6805,2026-02-05
富邦三重,1550.0,0,1000,9677,6805,2026-02-05
富邦三重,1555.0,1000,0,9677,6805,2026-02-05
富邦三重,1560.0,70,2031,9677,6805,2026-02-05
富邦三重,1565.0,0,5000,9677,6805,2026-02-05
富邦三重,1570.0,2000,100,9677,6805,2026-02-05
富邦三重,1590.0,0,1000,9677,6805,2026-02-05
富邦宜蘭,1515.0,0,1000,9686,6805,2026-02-05
富邦宜蘭,1530.0,0,300,9686,6805,2026-02-05
富邦宜蘭,1535.0,50,0,9686,6805,2026-02-05
富邦宜蘭,1540.0,60,0,9686,6805,2026-02-05
富邦宜蘭,1560.0,0,5,9686,6805,2026-02-05
富邦宜蘭,1565.0,0,1,9686,6805,2026-02-05
富邦嘉義,1510.0,2000,0,9692,6805,2026-02-05
富邦嘉義,1530.0,0,1000,9692,6805,2026-02-05
富邦嘉義,1535.0,50,0,9692,6805,2026-02-05
富邦嘉義,1540.0,15,0,9692,6805,2026-02-05
富邦嘉義,1545.0,0,1000,9692,6805,2026-02-05
富邦嘉義,1550.0,10,1019,9692,6805,2026-02-05
富邦嘉義,1555.0,60,6,9692,6805,2026-02-05
富邦嘉義,1560.0,0,1000,9692,6805,2026-02-05
富邦嘉義,1565.0,0,10,9692,6805,2026-02-05
富邦嘉義,1570.0,53,150,9692,6805,2026-02-05
富邦新營,1530.0,1000,0,9693,6805,2026-02-05
富邦新營,1540.0,0,1000,9693,6805,2026-02-05
富邦新營,1555.0,0,10,9693,6805,2026-02-05
富邦新營,1565.0,8,0,9693,6805,2026-02-05
富邦新營,1570.0,0,2000,9693,6805,2026-02-05
富邦虎尾,1535.0,1000,0,9697,6805,2026-02-05
富邦虎尾,1550.0,0,2010,9697,6805,2026-02-05
富邦虎尾,1570.0,1000,0,9697,6805,2026-02-05
富邦虎尾,1575.0,0,10,9697,6805,2026-02-05
元大,1510.0,5000,10000,9800,6805,2026-02-05
元大,1515.0,11000,14000,9800,6805,2026-02-05
元大,1520.0,3000,6601,9800,6805,2026-02-05
元大,1525.0,2006,6000,9800,6805,2026-02-05
元大,1530.0,4000,17192,9800,6805,2026-02-05
元大,1535.0,18970,13434,9800,6805,2026-02-05
元大,1540.0,6999,4077,9800,6805,2026-02-05
元大,1545.0,34086,27345,9800,6805,2026-02-05
元大,1550.0,15039,14184,9800,6805,2026-02-05
元大,1555.0,41080,20165,9800,6805,2026-02-05
元大,1560.0,45107,34729,9800,6805,2026-02-05
元大,1565.0,37002,33807,9800,6805,2026-02-05
元大,1570.0,21002,31274,9800,6805,2026-02-05
元大,1575.0,18000,5105,9800,6805,2026-02-05
元大,1580.0,11188,4898,9800,6805,2026-02-05
元大,1585.0,7000,7661,9800,6805,2026-02-05
元大,1590.0,6000,2000,9800,6805,2026-02-05
元大松江,1515.0,1000,0,9801,6805,2026-02-05
元大松江,1525.0,1000,0,9801,6805,2026-02-05
元大松江,1530.0,2000,0,9801,6805,2026-02-05
元大松江,1535.0,0,3000,9801,6805,2026-02-05
元大松江,1550.0,1100,0,9801,6805,2026-02-05
元大松江,1555.0,1010,2000,9801,6805,2026-02-05
元大松江,1560.0,0,20,9801,6805,2026-02-05
元大松江,1565.0,2000,0,9801,6805,2026-02-05
元大松江,1570.0,1000,0,9801,6805,2026-02-05
元大松江,1580.0,0,65,9801,6805,2026-02-05
元大松江,1585.0,0,3000,9801,6805,2026-02-05
元大中北,1530.0,2000,10,980a,6805,2026-02-05
元大中北,1535.0,0,50,980a,6805,2026-02-05
元大中北,1540.0,0,10,980a,6805,2026-02-05
元大中北,1550.0,0,2000,980a,6805,2026-02-05
元大中北,1560.0,0,10,980a,6805,2026-02-05
元大中北,1565.0,0,1120,980a,6805,2026-02-05
元大斗六,1530.0,0,1000,980C,6805,2026-02-05
元大斗六,1550.0,40,0,980C,6805,2026-02-05
元大斗六,1555.0,30,1000,980C,6805,2026-02-05
元大斗六,1560.0,10,0,980C,6805,2026-02-05
元大斗六,1565.0,1060,0,980C,6805,2026-02-05
元大斗六,1570.0,0,1150,980C,6805,2026-02-05
元大斗六,1590.0,0,1000,980C,6805,2026-02-05
元大沙鹿,1535.0,0,5,980d,6805,2026-02-05
元大沙鹿,1560.0,1060,0,980d,6805,2026-02-05
元大沙鹿,1570.0,0,3,980d,6805,2026-02-05
元大沙鹿,1575.0,0,1000,980d,6805,2026-02-05
元大沙鹿,1580.0,0,1000,980d,6805,2026-02-05
元大北府,1545.0,1000,0,980D,6805,2026-02-05
元大北府,1550.0,1000,0,980D,6805,2026-02-05
元大北府,1560.0,1000,0,980D,6805,2026-02-05
元大北府,1565.0,10,2000,980D,6805,2026-02-05
元大北府,1570.0,60,0,980D,6805,2026-02-05
元大清水,1550.0,1000,0,980e,6805,2026-02-05
元大清水,1565.0,0,39,980e,6805,2026-02-05
元大台北,1530.0,5,0,980h,6805,2026-02-05
元大台北,1550.0,15,1000,980h,6805,2026-02-05
元大台北,1555.0,1000,50,980h,6805,2026-02-05
元大台北,1560.0,1000,2,980h,6805,2026-02-05
元大台北,1565.0,10,0,980h,6805,2026-02-05
元大台北,1570.0,1000,0,980h,6805,2026-02-05
元大台北,1575.0,0,1000,980h,6805,2026-02-05
元大竹科,1545.0,0,1000,980K,6805,2026-02-05
元大竹科,1550.0,200,0,980K,6805,2026-02-05
元大竹科,1555.0,2003,2,980K,6805,2026-02-05
元大竹科,1560.0,0,5,980K,6805,2026-02-05
元大竹科,1565.0,30,0,980K,6805,2026-02-05
元大竹科,1570.0,200,11,980K,6805,2026-02-05
元大虎尾,1560.0,200,600,980l,6805,2026-02-05
元大虎尾,1585.0,0,250,980l,6805,2026-02-05
元大南崁,1550.0,0,2,980Q,6805,2026-02-05
元大南崁,1560.0,0,1000,980Q,6805,2026-02-05
元大南崁,1570.0,1050,0,980Q,6805,2026-02-05
元大南海,1510.0,1000,0,980R,6805,2026-02-05
元大南海,1535.0,0,2000,980R,6805,2026-02-05
元大南海,1540.0,0,1000,980R,6805,2026-02-05
元大南海,1555.0,1000,0,980R,6805,2026-02-05
元大南海,1565.0,2000,0,980R,6805,2026-02-05
元大南海,1570.0,0,1000,980R,6805,2026-02-05
元大府城,1530.0,1000,0,980u,6805,2026-02-05
元大府城,1555.0,1000,1000,980u,6805,2026-02-05
元大府城,1560.0,0,2000,980u,6805,2026-02-05
元大府城,1565.0,1000,9,980u,6805,2026-02-05
元大西屯,1530.0,0,5,980w,6805,2026-02-05
元大西屯,1535.0,1,0,980w,6805,2026-02-05
元大西屯,1540.0,2,2010,980w,6805,2026-02-05
元大西屯,1560.0,0,15,980w,6805,2026-02-05
元大西屯,1565.0,7,80,980w,6805,2026-02-05
元大台中,1520.0,20,0,9812,6805,2026-02-05
元大台中,1530.0,20,0,9812,6805,2026-02-05
元大台中,1540.0,10,0,9812,6805,2026-02-05
元大台中,1550.0,10,0,9812,6805,2026-02-05
元大台中,1555.0,1010,0,9812,6805,2026-02-05
元大台中,1560.0,10,6,9812,6805,2026-02-05
元大台中,1565.0,20,40,9812,6805,2026-02-05
元大台中,1570.0,10,59,9812,6805,2026-02-05
元大台中,1590.0,0,1000,9812,6805,2026-02-05
元大八德,1565.0,300,500,9813,6805,2026-02-05
元大八德,1590.0,0,5,9813,6805,2026-02-05
元大大益,1515.0,1000,0,9814,6805,2026-02-05
元大大益,1545.0,0,1000,9814,6805,2026-02-05
元大大益,1550.0,9,0,9814,6805,2026-02-05
元大大益,1560.0,4,0,9814,6805,2026-02-05
元大大益,1570.0,100,0,9814,6805,2026-02-05
元大大灣,1545.0,50,0,9815,6805,2026-02-05
元大大灣,1550.0,179,0,9815,6805,2026-02-05
元大大灣,1560.0,0,10,9815,6805,2026-02-05
元大大灣,1565.0,50,0,9815,6805,2026-02-05
元大大灣,1585.0,4,0,9815,6805,2026-02-05
元大新竹,1545.0,1000,0,9816,6805,2026-02-05
元大新竹,1555.0,0,1100,9816,6805,2026-02-05
元大新竹,1560.0,2000,0,9816,6805,2026-02-05
元大新竹,1575.0,4,0,9816,6805,2026-02-05
元大新竹,1580.0,0,1000,9816,6805,2026-02-05
元大東泰,1530.0,0,15,9817,6805,2026-02-05
元大東泰,1540.0,1000,0,9817,6805,2026-02-05
元大東泰,1550.0,0,400,9817,6805,2026-02-05
元大東泰,1555.0,10,200,9817,6805,2026-02-05
元大東泰,1560.0,0,1,9817,6805,2026-02-05
元大東泰,1570.0,50,100,9817,6805,2026-02-05
元大東泰,1575.0,50,0,9817,6805,2026-02-05
元大歸仁,1555.0,0,10,981a,6805,2026-02-05
元大歸仁,1560.0,0,50,981a,6805,2026-02-05
元大歸仁,1565.0,0,1,981a,6805,2026-02-05
元大歸仁,1570.0,0,12,981a,6805,2026-02-05
元大三峽,1560.0,50,0,981A,6805,2026-02-05
元大竹北,1550.0,1000,0,981B,6805,2026-02-05
元大竹北,1555.0,10,40,981B,6805,2026-02-05
元大竹北,1565.0,10,0,981B,6805,2026-02-05
元大竹北,1570.0,1,5000,981B,6805,2026-02-05
元大路竹,1550.0,0,1000,981C,6805,2026-02-05
元大路竹,1555.0,0,120,981C,6805,2026-02-05
元大路竹,1565.0,150,1200,981C,6805,2026-02-05
元大路竹,1570.0,1000,0,981C,6805,2026-02-05
元大路竹,1575.0,60,0,981C,6805,2026-02-05
元大南投,1515.0,0,1000,981D,6805,2026-02-05
元大南投,1525.0,1000,0,981D,6805,2026-02-05
元大南投,1550.0,2120,0,981D,6805,2026-02-05
元大南投,1555.0,0,110,981D,6805,2026-02-05
元大南投,1560.0,100,2000,981D,6805,2026-02-05
元大南投,1565.0,0,8,981D,6805,2026-02-05
元大佳里,1530.0,3,0,981e,6805,2026-02-05
元大佳里,1535.0,1000,0,981e,6805,2026-02-05
元大佳里,1550.0,2000,0,981e,6805,2026-02-05
元大佳里,1555.0,1000,5,981e,6805,2026-02-05
元大佳里,1565.0,0,2000,981e,6805,2026-02-05
元大佳里,1570.0,0,1004,981e,6805,2026-02-05
元大佳里,1580.0,0,1000,981e,6805,2026-02-05
元大佳里,1585.0,0,1000,981e,6805,2026-02-05
元大發財,1535.0,0,3,981E,6805,2026-02-05
元大發財,1545.0,0,100,981E,6805,2026-02-05
元大發財,1560.0,0,5,981E,6805,2026-02-05
元大發財,1565.0,0,33,981E,6805,2026-02-05
元大發財,1570.0,0,2,981E,6805,2026-02-05
元大福營,1535.0,1000,0,981F,6805,2026-02-05
元大福營,1550.0,0,1000,981F,6805,2026-02-05
元大大里,1535.0,0,1000,981g,6805,2026-02-05
元大大里,1540.0,1000,0,981g,6805,2026-02-05
元大大里,1545.0,30,0,981g,6805,2026-02-05
