securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基科園,1355.0,1000,0,9254,6805,2026-01-12
凱基科園,1360.0,100,0,9254,6805,2026-01-12
凱基科園,1375.0,50,0,9254,6805,2026-01-12
凱基科園,1385.0,100,0,9254,6805,2026-01-12
凱基和平,1325.0,4,0,9255,6805,2026-01-12
凱基和平,1330.0,4,0,9255,6805,2026-01-12
凱基和平,1335.0,4,0,9255,6805,2026-01-12
凱基和平,1340.0,14,0,9255,6805,2026-01-12
凱基和平,1345.0,4,0,9255,6805,2026-01-12
凱基和平,1350.0,2,0,9255,6805,2026-01-12
凱基和平,1355.0,2,0,9255,6805,2026-01-12
凱基和平,1360.0,4,0,9255,6805,2026-01-12
凱基南崁,1345.0,0,1371,9256,6805,2026-01-12
凱基南崁,1350.0,100,0,9256,6805,2026-01-12
凱基林口,1350.0,5,0,9257,6805,2026-01-12
凱基林口,1360.0,5,0,9257,6805,2026-01-12
凱基羅東,1325.0,8,0,9258,6805,2026-01-12
凱基羅東,1340.0,50,0,9258,6805,2026-01-12
凱基新豐,1335.0,50,0,9266,6805,2026-01-12
凱基新豐,1345.0,0,1000,9266,6805,2026-01-12
凱基新豐,1370.0,1000,0,9266,6805,2026-01-12
凱基新豐,1380.0,0,1000,9266,6805,2026-01-12
凱基新豐,1390.0,1000,0,9266,6805,2026-01-12
凱基台北,1320.0,3000,0,9268,6805,2026-01-12
凱基台北,1325.0,9000,6000,9268,6805,2026-01-12
凱基台北,1330.0,75003,24000,9268,6805,2026-01-12
凱基台北,1335.0,41110,11000,9268,6805,2026-01-12
凱基台北,1340.0,69103,1000,9268,6805,2026-01-12
凱基台北,1345.0,10030,11000,9268,6805,2026-01-12
凱基台北,1350.0,14020,24000,9268,6805,2026-01-12
凱基台北,1355.0,31000,10000,9268,6805,2026-01-12
凱基台北,1360.0,5000,10000,9268,6805,2026-01-12
凱基台北,1365.0,7000,35000,9268,6805,2026-01-12
凱基台北,1370.0,4000,11000,9268,6805,2026-01-12
凱基台北,1375.0,9000,1000,9268,6805,2026-01-12
凱基台北,1380.0,0,19000,9268,6805,2026-01-12
凱基台北,1385.0,5000,8000,9268,6805,2026-01-12
凱基台北,1390.0,16000,17000,9268,6805,2026-01-12
凱基台北,1395.0,7000,9000,9268,6805,2026-01-12
凱基竹科,1325.0,11,0,9272,6805,2026-01-12
凱基竹科,1330.0,1002,0,9272,6805,2026-01-12
凱基竹科,1335.0,11,0,9272,6805,2026-01-12
凱基竹科,1340.0,2,0,9272,6805,2026-01-12
凱基竹科,1345.0,20,0,9272,6805,2026-01-12
凱基竹科,1355.0,50,0,9272,6805,2026-01-12
凱基竹科,1365.0,2,0,9272,6805,2026-01-12
凱基竹科,1390.0,0,1000,9272,6805,2026-01-12
凱基竹東,1330.0,30,0,9273,6805,2026-01-12
凱基鳳山,1335.0,3,0,9274,6805,2026-01-12
凱基鳳山,1340.0,2000,0,9274,6805,2026-01-12
凱基鳳山,1360.0,10,0,9274,6805,2026-01-12
凱基苗栗,1340.0,10,0,9276,6805,2026-01-12
凱基苗栗,1345.0,100,0,9276,6805,2026-01-12
凱基苗栗,1350.0,2,0,9276,6805,2026-01-12
凱基苗栗,1360.0,10,0,9276,6805,2026-01-12
凱基永康,1365.0,2,0,9278,6805,2026-01-12
凱基永康,1385.0,0,20,9278,6805,2026-01-12
凱基北門,1330.0,10,0,9283,6805,2026-01-12
凱基北門,1345.0,0,10,9283,6805,2026-01-12
凱基北門,1350.0,200,0,9283,6805,2026-01-12
凱基北門,1365.0,20,0,9283,6805,2026-01-12
凱基中壢,1330.0,1030,0,9285,6805,2026-01-12
凱基中壢,1335.0,15,0,9285,6805,2026-01-12
凱基中壢,1340.0,10,0,9285,6805,2026-01-12
凱基中壢,1345.0,25,0,9285,6805,2026-01-12
凱基中壢,1350.0,15,0,9285,6805,2026-01-12
凱基中壢,1355.0,10,0,9285,6805,2026-01-12
凱基中壢,1365.0,25,0,9285,6805,2026-01-12
凱基內湖,1335.0,25,0,9287,6805,2026-01-12
凱基埔墘,1345.0,1000,0,9288,6805,2026-01-12
凱基埔墘,1350.0,10,0,9288,6805,2026-01-12
凱基埔墘,1355.0,0,1000,9288,6805,2026-01-12
凱基埔墘,1360.0,2000,0,9288,6805,2026-01-12
凱基興隆,1330.0,5,0,9289,6805,2026-01-12
凱基興隆,1355.0,2,0,9289,6805,2026-01-12
凱基興隆,1370.0,0,30,9289,6805,2026-01-12
凱基大安,1345.0,1000,0,9291,6805,2026-01-12
凱基頭份,1345.0,1,0,9296,6805,2026-01-12
凱基頭份,1350.0,1,0,9296,6805,2026-01-12
凱基文心,1335.0,131,0,9297,6805,2026-01-12
凱基文心,1340.0,20,0,9297,6805,2026-01-12
凱基文心,1360.0,6,0,9297,6805,2026-01-12
華南永昌,1325.0,1,0,9300,6805,2026-01-12
華南永昌,1330.0,4003,0,9300,6805,2026-01-12
華南永昌,1335.0,2252,60,9300,6805,2026-01-12
華南永昌,1340.0,2080,0,9300,6805,2026-01-12
華南永昌,1345.0,50,2001,9300,6805,2026-01-12
華南永昌,1350.0,64,1000,9300,6805,2026-01-12
華南永昌,1375.0,0,60,9300,6805,2026-01-12
華南永昌,1390.0,1000,1000,9300,6805,2026-01-12
華南台中,1325.0,10,0,9302,6805,2026-01-12
華南台中,1335.0,1,0,9302,6805,2026-01-12
華南台中,1340.0,7102,0,9302,6805,2026-01-12
華南台中,1345.0,1013,0,9302,6805,2026-01-12
華南台中,1350.0,5000,0,9302,6805,2026-01-12
華南台中,1355.0,110,1000,9302,6805,2026-01-12
華南台中,1360.0,11,0,9302,6805,2026-01-12
華南台中,1370.0,1,0,9302,6805,2026-01-12
華南台中,1380.0,50,0,9302,6805,2026-01-12
華南台中,1395.0,0,50,9302,6805,2026-01-12
華南高雄,1325.0,0,1000,9303,6805,2026-01-12
華南高雄,1330.0,25,0,9303,6805,2026-01-12
華南高雄,1335.0,170,0,9303,6805,2026-01-12
華南高雄,1340.0,100,2,9303,6805,2026-01-12
華南高雄,1345.0,1100,0,9303,6805,2026-01-12
華南高雄,1350.0,10,0,9303,6805,2026-01-12
華南高雄,1365.0,1000,0,9303,6805,2026-01-12
華南高雄,1370.0,3,0,9303,6805,2026-01-12
華南新莊,1335.0,10,0,9305,6805,2026-01-12
華南新莊,1345.0,0,50,9305,6805,2026-01-12
華南台南,1335.0,21,0,9306,6805,2026-01-12
華南台南,1345.0,1,0,9306,6805,2026-01-12
華南台南,1350.0,10,0,9306,6805,2026-01-12
華南台南,1360.0,1,0,9306,6805,2026-01-12
華南大安,1340.0,3,0,9307,6805,2026-01-12
華南大安,1350.0,105,0,9307,6805,2026-01-12
華南大安,1355.0,2,0,9307,6805,2026-01-12
華南大安,1360.0,2,0,9307,6805,2026-01-12
華南麻豆,1325.0,2000,1000,9308,6805,2026-01-12
華南麻豆,1330.0,20,0,9308,6805,2026-01-12
華南麻豆,1335.0,1000,30,9308,6805,2026-01-12
華南麻豆,1340.0,15,0,9308,6805,2026-01-12
華南麻豆,1345.0,2015,0,9308,6805,2026-01-12
華南麻豆,1355.0,5,1000,9308,6805,2026-01-12
華南麻豆,1360.0,30,0,9308,6805,2026-01-12
華南麻豆,1365.0,3000,0,9308,6805,2026-01-12
華南古亭,1335.0,2,0,9309,6805,2026-01-12
華南古亭,1340.0,1080,0,9309,6805,2026-01-12
華南古亭,1345.0,1000,0,9309,6805,2026-01-12
華南古亭,1365.0,70,0,9309,6805,2026-01-12
華南古亭,1370.0,20,0,9309,6805,2026-01-12
華南古亭,1375.0,20,0,9309,6805,2026-01-12
華南古亭,1380.0,30,0,9309,6805,2026-01-12
華南古亭,1385.0,1000,0,9309,6805,2026-01-12
華南民權,1330.0,1000,0,9312,6805,2026-01-12
華南民權,1335.0,1,2,9312,6805,2026-01-12
華南民權,1355.0,1,25,9312,6805,2026-01-12
華南民權,1385.0,51,0,9312,6805,2026-01-12
華南嘉義,1330.0,1,0,9314,6805,2026-01-12
華南嘉義,1335.0,1100,0,9314,6805,2026-01-12
華南嘉義,1340.0,30,0,9314,6805,2026-01-12
華南大甲,1345.0,5,0,9315,6805,2026-01-12
華南林口,1330.0,1,0,9317,6805,2026-01-12
華南林口,1340.0,100,0,9317,6805,2026-01-12
華南林口,1360.0,0,1,9317,6805,2026-01-12
華南鶯歌,1330.0,2,0,9319,6805,2026-01-12
華南鶯歌,1340.0,1,0,9319,6805,2026-01-12
華南鶯歌,1365.0,2,0,9319,6805,2026-01-12
華南基隆,1330.0,21,1000,9322,6805,2026-01-12
華南基隆,1335.0,1020,0,9322,6805,2026-01-12
華南基隆,1340.0,30,0,9322,6805,2026-01-12
華南基隆,1345.0,1,0,9322,6805,2026-01-12
華南基隆,1350.0,3,0,9322,6805,2026-01-12
華南小港,1330.0,30,0,9323,6805,2026-01-12
華南小港,1335.0,140,0,9323,6805,2026-01-12
華南小港,1340.0,65,0,9323,6805,2026-01-12
華南小港,1345.0,40,0,9323,6805,2026-01-12
華南岡山,1330.0,1000,0,9324,6805,2026-01-12
華南岡山,1345.0,4000,0,9324,6805,2026-01-12
華南岡山,1370.0,0,5000,9324,6805,2026-01-12
華南忠孝,1335.0,3,0,9325,6805,2026-01-12
華南忠孝,1345.0,10,0,9325,6805,2026-01-12
華南忠孝,1370.0,0,1,9325,6805,2026-01-12
華南忠孝,1385.0,1000,0,9325,6805,2026-01-12
華南南京,1325.0,100,0,9326,6805,2026-01-12
華南南京,1330.0,60,0,9326,6805,2026-01-12
華南南京,1335.0,395,0,9326,6805,2026-01-12
華南南京,1340.0,660,0,9326,6805,2026-01-12
華南南京,1345.0,20,0,9326,6805,2026-01-12
華南南京,1350.0,32,0,9326,6805,2026-01-12
華南南京,1360.0,2,0,9326,6805,2026-01-12
華南南京,1370.0,20,0,9326,6805,2026-01-12
華南南京,1380.0,60,0,9326,6805,2026-01-12
華南南京,1385.0,10,0,9326,6805,2026-01-12
華南斗六,1340.0,10,0,9327,6805,2026-01-12
華南斗六,1350.0,10,0,9327,6805,2026-01-12
華南斗六,1360.0,50,0,9327,6805,2026-01-12
華南斗六,1395.0,1000,0,9327,6805,2026-01-12
華南潮州,1325.0,1020,0,9328,6805,2026-01-12
華南潮州,1330.0,20,0,9328,6805,2026-01-12
華南潮州,1335.0,20,0,9328,6805,2026-01-12
華南潮州,1360.0,50,0,9328,6805,2026-01-12
華南朴子,1340.0,21,0,9329,6805,2026-01-12
華南朴子,1360.0,1000,0,9329,6805,2026-01-12
華南鳳山,1330.0,2,0,9331,6805,2026-01-12
華南鳳山,1340.0,10,0,9331,6805,2026-01-12
華南鳳山,1345.0,21,0,9331,6805,2026-01-12
華南鳳山,1380.0,50,0,9331,6805,2026-01-12
華南楠梓,1385.0,30,0,9332,6805,2026-01-12
華南長虹,1340.0,20,0,9333,6805,2026-01-12
華南長虹,1345.0,1000,0,9333,6805,2026-01-12
華南內壢,1345.0,50,0,9337,6805,2026-01-12
華南內壢,1365.0,5,0,9337,6805,2026-01-12
華南竹北,1340.0,20,10,9339,6805,2026-01-12
華南竹北,1345.0,10,200,9339,6805,2026-01-12
華南頭份,1340.0,20,0,9343,6805,2026-01-12
華南敦南,1345.0,2,0,9347,6805,2026-01-12
華南板橋,1330.0,74,0,9349,6805,2026-01-12
華南板橋,1340.0,100,100,9349,6805,2026-01-12
華南桃園,1325.0,52,0,9352,6805,2026-01-12
華南桃園,1330.0,44,0,9352,6805,2026-01-12
華南桃園,1335.0,1103,0,9352,6805,2026-01-12
華南桃園,1340.0,2,0,9352,6805,2026-01-12
華南桃園,1345.0,5,0,9352,6805,2026-01-12
華南桃園,1350.0,2,0,9352,6805,2026-01-12
華南東勢,1335.0,10,0,9358,6805,2026-01-12
華南東勢,1345.0,200,0,9358,6805,2026-01-12
華南東勢,1350.0,20,0,9358,6805,2026-01-12
華南東勢,1365.0,500,0,9358,6805,2026-01-12
華南中正,1330.0,1010,0,9359,6805,2026-01-12
華南中正,1335.0,1030,0,9359,6805,2026-01-12
華南中正,1340.0,1000,0,9359,6805,2026-01-12
華南中正,1345.0,1000,1000,9359,6805,2026-01-12
華南中正,1355.0,0,1000,9359,6805,2026-01-12
華南彰化,1325.0,2,0,9363,6805,2026-01-12
華南彰化,1330.0,1,0,9363,6805,2026-01-12
華南彰化,1335.0,31,0,9363,6805,2026-01-12
華南彰化,1360.0,3,0,9363,6805,2026-01-12
華南彰化,1395.0,1000,0,9363,6805,2026-01-12
華南豐原,1335.0,8,0,9366,6805,2026-01-12
華南豐原,1345.0,200,0,9366,6805,2026-01-12
華南豐原,1370.0,0,1000,9366,6805,2026-01-12
華南虎尾,1330.0,100,0,9377,6805,2026-01-12
華南虎尾,1340.0,100,0,9377,6805,2026-01-12
華南虎尾,1345.0,1000,0,9377,6805,2026-01-12
華南虎尾,1350.0,1000,0,9377,6805,2026-01-12
華南虎尾,1355.0,1000,0,9377,6805,2026-01-12
華南虎尾,1360.0,0,2000,9377,6805,2026-01-12
華南虎尾,1370.0,0,8,9377,6805,2026-01-12
華南虎尾,1375.0,8,0,9377,6805,2026-01-12
華南東昇,1340.0,131,0,9386,6805,2026-01-12
富邦,1320.0,0,6000,9600,6805,2026-01-12
富邦,1325.0,1,18089,9600,6805,2026-01-12
富邦,1330.0,20014,28000,9600,6805,2026-01-12
富邦,1335.0,12020,20053,9600,6805,2026-01-12
富邦,1340.0,25,24000,9600,6805,2026-01-12
富邦,1345.0,0,13040,9600,6805,2026-01-12
富邦,1350.0,11545,5000,9600,6805,2026-01-12
富邦,1355.0,188,3000,9600,6805,2026-01-12
富邦,1360.0,70,4171,9600,6805,2026-01-12
富邦,1365.0,0,1071,9600,6805,2026-01-12
富邦,1370.0,10,1166,9600,6805,2026-01-12
富邦,1375.0,0,2258,9600,6805,2026-01-12
富邦,1380.0,10,0,9600,6805,2026-01-12
富邦,1385.0,0,188,9600,6805,2026-01-12
富邦,1390.0,1000,2514,9600,6805,2026-01-12
富邦,1395.0,0,309,9600,6805,2026-01-12
富邦陽明,1325.0,8,0,9604,6805,2026-01-12
富邦陽明,1330.0,2028,25,9604,6805,2026-01-12
富邦陽明,1335.0,403,0,9604,6805,2026-01-12
富邦陽明,1340.0,1465,100,9604,6805,2026-01-12
富邦陽明,1345.0,1021,0,9604,6805,2026-01-12
富邦陽明,1350.0,19,0,9604,6805,2026-01-12
富邦陽明,1355.0,1002,1000,9604,6805,2026-01-12
富邦陽明,1360.0,16,0,9604,6805,2026-01-12
富邦陽明,1365.0,500,0,9604,6805,2026-01-12
富邦陽明,1370.0,3,0,9604,6805,2026-01-12
富邦陽明,1375.0,30,0,9604,6805,2026-01-12
富邦陽明,1380.0,3,0,9604,6805,2026-01-12
富邦陽明,1390.0,100,0,9604,6805,2026-01-12
富邦台東,1335.0,60,0,9608,6805,2026-01-12
富邦岡山,1330.0,10,0,9616,6805,2026-01-12
富邦岡山,1335.0,7,0,9616,6805,2026-01-12
富邦岡山,1365.0,25,0,9616,6805,2026-01-12
富邦岡山,1370.0,1,0,9616,6805,2026-01-12
富邦南京,1325.0,20,0,961C,6805,2026-01-12
富邦南京,1330.0,101,500,961C,6805,2026-01-12
富邦南京,1335.0,3,8020,961C,6805,2026-01-12
富邦南京,1340.0,22,0,961C,6805,2026-01-12
富邦南京,1345.0,51,1000,961C,6805,2026-01-12
富邦南京,1350.0,2000,0,961C,6805,2026-01-12
富邦南京,1365.0,20,0,961C,6805,2026-01-12
富邦南京,1370.0,100,31,961C,6805,2026-01-12
富邦南京,1375.0,100,0,961C,6805,2026-01-12
富邦南京,1380.0,100,0,961C,6805,2026-01-12
富邦南京,1385.0,20,0,961C,6805,2026-01-12
富邦南京,1390.0,100,0,961C,6805,2026-01-12
富邦公益,1330.0,2000,2000,961F,6805,2026-01-12
富邦公益,1335.0,51,0,961F,6805,2026-01-12
富邦公益,1340.0,124,1000,961F,6805,2026-01-12
富邦公益,1345.0,1,0,961F,6805,2026-01-12
富邦公益,1350.0,211,0,961F,6805,2026-01-12
富邦公益,1360.0,30,0,961F,6805,2026-01-12
富邦公益,1365.0,11,0,961F,6805,2026-01-12
富邦公益,1370.0,100,0,961F,6805,2026-01-12
富邦公益,1385.0,1200,0,961F,6805,2026-01-12
富邦新板,1325.0,25,0,961H,6805,2026-01-12
富邦新板,1330.0,0,1000,961H,6805,2026-01-12
富邦新板,1335.0,6,1000,961H,6805,2026-01-12
富邦新板,1340.0,0,5,961H,6805,2026-01-12
富邦新板,1345.0,1005,5,961H,6805,2026-01-12
富邦新板,1350.0,130,0,961H,6805,2026-01-12
富邦新板,1355.0,1,0,961H,6805,2026-01-12
富邦新板,1365.0,1000,0,961H,6805,2026-01-12
富邦新板,1380.0,1,0,961H,6805,2026-01-12
富邦新板,1385.0,1,0,961H,6805,2026-01-12
富邦七賢,1325.0,1000,0,961K,6805,2026-01-12
富邦七賢,1330.0,200,2000,961K,6805,2026-01-12
富邦七賢,1335.0,250,0,961K,6805,2026-01-12
富邦七賢,1340.0,40,0,961K,6805,2026-01-12
富邦七賢,1365.0,2000,0,961K,6805,2026-01-12
富邦七賢,1395.0,1000,0,961K,6805,2026-01-12
富邦木柵,1330.0,10,0,961M,6805,2026-01-12
富邦木柵,1340.0,5,0,961M,6805,2026-01-12
富邦木柵,1345.0,5,0,961M,6805,2026-01-12
富邦木柵,1355.0,35,0,961M,6805,2026-01-12
富邦木柵,1365.0,1000,0,961M,6805,2026-01-12
富邦木柵,1370.0,1000,0,961M,6805,2026-01-12
富邦木柵,1385.0,1000,0,961M,6805,2026-01-12
富邦青埔,1325.0,2000,0,961N,6805,2026-01-12
富邦青埔,1330.0,30,25,961N,6805,2026-01-12
富邦青埔,1335.0,10,1000,961N,6805,2026-01-12
富邦青埔,1340.0,10,1000,961N,6805,2026-01-12
富邦青埔,1345.0,30,0,961N,6805,2026-01-12
富邦青埔,1365.0,100,0,961N,6805,2026-01-12
富邦和美,1340.0,110,0,961P,6805,2026-01-12
富邦和美,1345.0,50,0,961P,6805,2026-01-12
富邦和美,1350.0,19,0,961P,6805,2026-01-12
富邦和美,1355.0,25,0,961P,6805,2026-01-12
富邦和美,1360.0,3,0,961P,6805,2026-01-12
富邦南員,1330.0,120,0,961R,6805,2026-01-12
富邦南員,1335.0,2,0,961R,6805,2026-01-12
富邦南員,1340.0,101,0,961R,6805,2026-01-12
富邦南員,1345.0,2,0,961R,6805,2026-01-12
富邦南員,1360.0,100,0,961R,6805,2026-01-12
富邦南員,1365.0,50,0,961R,6805,2026-01-12
富邦屏東,1330.0,2000,0,961Y,6805,2026-01-12
富邦屏東,1335.0,50,0,961Y,6805,2026-01-12
富邦屏東,1340.0,50,0,961Y,6805,2026-01-12
富邦屏東,1360.0,50,0,961Y,6805,2026-01-12
富邦永康,1335.0,35,0,961Z,6805,2026-01-12
富邦永康,1340.0,60,0,961Z,6805,2026-01-12
富邦永康,1360.0,1,0,961Z,6805,2026-01-12
富邦永康,1365.0,1,0,961Z,6805,2026-01-12
富邦永康,1375.0,150,0,961Z,6805,2026-01-12
富邦花蓮,1340.0,1,0,9621,6805,2026-01-12
富邦花蓮,1360.0,1,0,9621,6805,2026-01-12
富邦花蓮,1365.0,20,0,9621,6805,2026-01-12
富邦花蓮,1370.0,24,0,9621,6805,2026-01-12
富邦花蓮,1375.0,20,0,9621,6805,2026-01-12
富邦花蓮,1380.0,1,0,9621,6805,2026-01-12
富邦花蓮,1385.0,1,0,9621,6805,2026-01-12
富邦花蓮,1390.0,1000,0,9621,6805,2026-01-12
富邦台北,1325.0,0,65,9623,6805,2026-01-12
富邦台北,1330.0,94,0,9623,6805,2026-01-12
富邦台北,1335.0,1015,2000,9623,6805,2026-01-12
富邦台北,1340.0,1075,0,9623,6805,2026-01-12
富邦台北,1345.0,1031,0,9623,6805,2026-01-12
富邦台北,1350.0,1,1,9623,6805,2026-01-12
富邦台北,1355.0,16,0,9623,6805,2026-01-12
富邦台北,1360.0,1150,1000,9623,6805,2026-01-12
富邦台北,1365.0,5,0,9623,6805,2026-01-12
富邦台北,1385.0,1000,0,9623,6805,2026-01-12
富邦台北,1395.0,0,1000,9623,6805,2026-01-12
富邦竹北,1330.0,5,72,9624,6805,2026-01-12
富邦竹北,1335.0,100,90,9624,6805,2026-01-12
富邦竹北,1345.0,5,0,9624,6805,2026-01-12
富邦竹北,1360.0,100,20,9624,6805,2026-01-12
富邦竹北,1365.0,15,20,9624,6805,2026-01-12
富邦竹北,1370.0,1000,0,9624,6805,2026-01-12
富邦竹北,1380.0,8,0,9624,6805,2026-01-12
富邦竹東,1330.0,5,760,9625,6805,2026-01-12
富邦竹東,1335.0,1,0,9625,6805,2026-01-12
富邦竹東,1340.0,10,0,9625,6805,2026-01-12
富邦竹東,1385.0,1000,0,9625,6805,2026-01-12
富邦內湖,1325.0,1,0,9627,6805,2026-01-12
富邦內湖,1330.0,1000,1000,9627,6805,2026-01-12
富邦內湖,1335.0,31,0,9627,6805,2026-01-12
富邦內湖,1340.0,5,0,9627,6805,2026-01-12
富邦內湖,1345.0,1000,0,9627,6805,2026-01-12
富邦內湖,1370.0,1010,0,9627,6805,2026-01-12
富邦南港,1335.0,15,0,962A,6805,2026-01-12
富邦南港,1340.0,65,0,962A,6805,2026-01-12
富邦南港,1350.0,20,0,962A,6805,2026-01-12
富邦竹科,1330.0,1000,2000,962C,6805,2026-01-12
富邦竹科,1335.0,5,55,962C,6805,2026-01-12
富邦竹科,1340.0,110,0,962C,6805,2026-01-12
富邦竹科,1350.0,103,0,962C,6805,2026-01-12
富邦竹科,1355.0,0,6,962C,6805,2026-01-12
富邦竹科,1365.0,2,16,962C,6805,2026-01-12
富邦竹科,1395.0,10,0,962C,6805,2026-01-12
富邦新莊,1330.0,150,0,962D,6805,2026-01-12
富邦新莊,1335.0,400,0,962D,6805,2026-01-12
富邦新莊,1340.0,20,0,962D,6805,2026-01-12
富邦新莊,1360.0,1000,0,962D,6805,2026-01-12
富邦新莊,1390.0,25,0,962D,6805,2026-01-12
富邦新莊,1395.0,10,0,962D,6805,2026-01-12
富邦樹林,1320.0,1000,0,962E,6805,2026-01-12
富邦樹林,1325.0,1000,0,962E,6805,2026-01-12
富邦樹林,1330.0,55,1000,962E,6805,2026-01-12
富邦樹林,1335.0,5,1000,962E,6805,2026-01-12
富邦樹林,1340.0,1000,0,962E,6805,2026-01-12
富邦樹林,1345.0,1,0,962E,6805,2026-01-12
富邦樹林,1355.0,0,1000,962E,6805,2026-01-12
富邦樹林,1360.0,3000,0,962E,6805,2026-01-12
富邦樹林,1375.0,0,1000,962E,6805,2026-01-12
富邦樹林,1395.0,0,1000,962E,6805,2026-01-12
富邦斗六,1325.0,1001,0,962G,6805,2026-01-12
富邦斗六,1330.0,3,0,962G,6805,2026-01-12
富邦斗六,1335.0,1,0,962G,6805,2026-01-12
富邦斗六,1345.0,100,0,962G,6805,2026-01-12
富邦斗六,1360.0,100,0,962G,6805,2026-01-12
富邦斗六,1370.0,0,14,962G,6805,2026-01-12
富邦斗六,1385.0,1,0,962G,6805,2026-01-12
富邦三峽,1325.0,20,0,962J,6805,2026-01-12
富邦三峽,1345.0,0,1000,962J,6805,2026-01-12
富邦三峽,1355.0,1,0,962J,6805,2026-01-12
富邦三峽,1365.0,0,2000,962J,6805,2026-01-12
富邦三峽,1375.0,100,0,962J,6805,2026-01-12
富邦三峽,1395.0,0,1000,962J,6805,2026-01-12
富邦頭份,1330.0,6,0,962P,6805,2026-01-12
富邦頭份,1335.0,2,0,962P,6805,2026-01-12
富邦頭份,1345.0,14,0,962P,6805,2026-01-12
富邦頭份,1350.0,2,0,962P,6805,2026-01-12
富邦頭份,1355.0,10,0,962P,6805,2026-01-12
富邦北高,1330.0,0,4,962Q,6805,2026-01-12
富邦北高,1335.0,50,0,962Q,6805,2026-01-12
富邦北高,1340.0,50,0,962Q,6805,2026-01-12
富邦北高,1345.0,6,0,962Q,6805,2026-01-12
富邦羅東,1325.0,1000,0,9634,6805,2026-01-12
富邦羅東,1330.0,210,3000,9634,6805,2026-01-12
富邦羅東,1335.0,28,130,9634,6805,2026-01-12
富邦羅東,1340.0,117,120,9634,6805,2026-01-12
富邦羅東,1345.0,10,0,9634,6805,2026-01-12
富邦羅東,1350.0,20,0,9634,6805,2026-01-12
富邦羅東,1355.0,1021,0,9634,6805,2026-01-12
富邦羅東,1365.0,5,50,9634,6805,2026-01-12
富邦羅東,1380.0,1000,0,9634,6805,2026-01-12
富邦羅東,1385.0,1000,0,9634,6805,2026-01-12
富邦羅東,1390.0,0,50,9634,6805,2026-01-12
富邦中壢,1325.0,50,0,9636,6805,2026-01-12
富邦中壢,1330.0,55,1140,9636,6805,2026-01-12
富邦中壢,1335.0,124,1000,9636,6805,2026-01-12
富邦中壢,1340.0,105,0,9636,6805,2026-01-12
富邦中壢,1345.0,2100,0,9636,6805,2026-01-12
富邦中壢,1350.0,100,0,9636,6805,2026-01-12
富邦中壢,1355.0,0,1,9636,6805,2026-01-12
富邦中壢,1365.0,0,1000,9636,6805,2026-01-12
富邦中壢,1370.0,2,0,9636,6805,2026-01-12
富邦中壢,1385.0,1000,0,9636,6805,2026-01-12
富邦八德,1330.0,1,0,963A,6805,2026-01-12
富邦八德,1335.0,50,0,963A,6805,2026-01-12
富邦八德,1340.0,100,0,963A,6805,2026-01-12
富邦八德,1360.0,0,1,963A,6805,2026-01-12
富邦豐原,1330.0,1000,2000,963L,6805,2026-01-12
富邦豐原,1335.0,38,0,963L,6805,2026-01-12
富邦豐原,1355.0,1,0,963L,6805,2026-01-12
富邦豐原,1365.0,10,0,963L,6805,2026-01-12
富邦豐原,1370.0,1000,0,963L,6805,2026-01-12
富邦豐原,1380.0,100,0,963L,6805,2026-01-12
富邦豐原,1390.0,1000,0,963L,6805,2026-01-12
富邦新竹,1325.0,5,0,9647,6805,2026-01-12
富邦新竹,1330.0,2505,2,9647,6805,2026-01-12
富邦新竹,1335.0,56,1000,9647,6805,2026-01-12
富邦新竹,1340.0,3014,3,9647,6805,2026-01-12
富邦新竹,1345.0,100,6,9647,6805,2026-01-12
富邦新竹,1350.0,4,2,9647,6805,2026-01-12
富邦新竹,1355.0,2115,0,9647,6805,2026-01-12
富邦新竹,1370.0,100,0,9647,6805,2026-01-12
富邦新竹,1390.0,0,2,9647,6805,2026-01-12
富邦新竹,1395.0,0,2,9647,6805,2026-01-12
富邦新竹,1400.0,0,2,9647,6805,2026-01-12
富邦永和,1330.0,151,1000,9654,6805,2026-01-12
富邦永和,1335.0,345,25,9654,6805,2026-01-12
富邦永和,1340.0,1204,16,9654,6805,2026-01-12
富邦永和,1345.0,163,5,9654,6805,2026-01-12
富邦永和,1350.0,1009,0,9654,6805,2026-01-12
富邦永和,1355.0,2,0,9654,6805,2026-01-12
富邦永和,1360.0,1,0,9654,6805,2026-01-12
富邦永和,1365.0,1052,5,9654,6805,2026-01-12
富邦永和,1370.0,26,0,9654,6805,2026-01-12
富邦永和,1375.0,20,0,9654,6805,2026-01-12
富邦永和,1380.0,20,0,9654,6805,2026-01-12
富邦永和,1385.0,50,0,9654,6805,2026-01-12
富邦永和,1395.0,120,0,9654,6805,2026-01-12
富邦板橋,1325.0,15,0,9655,6805,2026-01-12
富邦板橋,1330.0,1002,3,9655,6805,2026-01-12
富邦板橋,1335.0,115,1001,9655,6805,2026-01-12
富邦板橋,1340.0,1168,0,9655,6805,2026-01-12
富邦板橋,1345.0,110,0,9655,6805,2026-01-12
富邦板橋,1350.0,1001,0,9655,6805,2026-01-12
富邦板橋,1355.0,0,1000,9655,6805,2026-01-12
富邦板橋,1360.0,110,0,9655,6805,2026-01-12
富邦板橋,1365.0,1001,0,9655,6805,2026-01-12
富邦板橋,1385.0,100,0,9655,6805,2026-01-12
