securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大上新,1410.0,47,1000,983G,6805,2026-01-30
元大上新,1415.0,3075,0,983G,6805,2026-01-30
元大上新,1420.0,1005,1000,983G,6805,2026-01-30
元大上新,1425.0,4100,0,983G,6805,2026-01-30
元大上新,1430.0,1011,0,983G,6805,2026-01-30
元大上新,1435.0,3000,0,983G,6805,2026-01-30
元大上新,1440.0,102,0,983G,6805,2026-01-30
元大上新,1445.0,1104,0,983G,6805,2026-01-30
元大上新,1450.0,2,0,983G,6805,2026-01-30
元大仁愛,1405.0,10,0,983j,6805,2026-01-30
元大仁愛,1450.0,5,0,983j,6805,2026-01-30
元大學甲,1410.0,1000,25,983K,6805,2026-01-30
元大木柵,1410.0,1000,0,983M,6805,2026-01-30
元大木柵,1420.0,0,1000,983M,6805,2026-01-30
元大大安,1405.0,2000,0,983N,6805,2026-01-30
元大大安,1410.0,2000,0,983N,6805,2026-01-30
元大大安,1425.0,0,3000,983N,6805,2026-01-30
元大大安,1430.0,0,1000,983N,6805,2026-01-30
元大頭份,1410.0,21,0,983U,6805,2026-01-30
元大頭份,1415.0,1000,0,983U,6805,2026-01-30
元大頭份,1425.0,10,0,983U,6805,2026-01-30
元大頭份,1440.0,20,0,983U,6805,2026-01-30
元大頭份,1445.0,10,0,983U,6805,2026-01-30
元大德芳,1400.0,0,55,983W,6805,2026-01-30
元大德芳,1405.0,0,900,983W,6805,2026-01-30
元大德芳,1415.0,1000,0,983W,6805,2026-01-30
元大德芳,1425.0,0,1000,983W,6805,2026-01-30
元大德芳,1430.0,10,110,983W,6805,2026-01-30
元大德芳,1435.0,1000,3000,983W,6805,2026-01-30
元大德芳,1445.0,1000,0,983W,6805,2026-01-30
元大德芳,1450.0,1000,0,983W,6805,2026-01-30
元大鳳山,1405.0,0,40,983Z,6805,2026-01-30
元大鳳山,1410.0,10,0,983Z,6805,2026-01-30
元大鳳山,1435.0,10,0,983Z,6805,2026-01-30
元大大直,1415.0,10,0,9846,6805,2026-01-30
元大大直,1420.0,10,0,9846,6805,2026-01-30
元大大直,1445.0,0,5,9846,6805,2026-01-30
元大新中,1410.0,10,0,984C,6805,2026-01-30
元大新中,1450.0,1000,0,984C,6805,2026-01-30
元大南勢,1405.0,2,0,984E,6805,2026-01-30
元大南勢,1410.0,398,0,984E,6805,2026-01-30
元大南勢,1430.0,0,70,984E,6805,2026-01-30
元大南勢,1435.0,600,0,984E,6805,2026-01-30
元大景美,1410.0,0,8,984H,6805,2026-01-30
元大景美,1460.0,1000,0,984H,6805,2026-01-30
元大館前,1410.0,100,0,984K,6805,2026-01-30
元大館前,1425.0,0,1000,984K,6805,2026-01-30
元大館前,1435.0,20,0,984K,6805,2026-01-30
元大永春,1405.0,1000,0,9852,6805,2026-01-30
元大永春,1425.0,0,1000,9852,6805,2026-01-30
元大永春,1430.0,0,650,9852,6805,2026-01-30
元大永春,1435.0,0,1000,9852,6805,2026-01-30
元大永春,1450.0,100,0,9852,6805,2026-01-30
元大南屯,1405.0,10,0,9853,6805,2026-01-30
元大興安,1410.0,5,0,9854,6805,2026-01-30
元大興安,1415.0,0,5,9854,6805,2026-01-30
元大興安,1425.0,2026,0,9854,6805,2026-01-30
元大興安,1430.0,54,0,9854,6805,2026-01-30
元大花蓮,1410.0,0,20,9856,6805,2026-01-30
元大花蓮,1415.0,50,0,9856,6805,2026-01-30
元大花蓮,1425.0,225,0,9856,6805,2026-01-30
元大花蓮,1455.0,1000,0,9856,6805,2026-01-30
元大蘆洲,1400.0,0,200,9857,6805,2026-01-30
元大蘆洲,1410.0,50,190,9857,6805,2026-01-30
元大蘆洲,1420.0,0,80,9857,6805,2026-01-30
元大蘆洲,1425.0,10,1,9857,6805,2026-01-30
元大蘆洲,1435.0,150,0,9857,6805,2026-01-30
元大蘆洲,1440.0,50,0,9857,6805,2026-01-30
元大蘆洲,1450.0,100,0,9857,6805,2026-01-30
元大龍潭,1400.0,1002,0,9858,6805,2026-01-30
元大龍潭,1410.0,0,100,9858,6805,2026-01-30
元大龍潭,1425.0,0,1000,9858,6805,2026-01-30
元大龍潭,1430.0,1000,0,9858,6805,2026-01-30
元大龍潭,1445.0,0,68,9858,6805,2026-01-30
元大經國,1405.0,3,0,9859,6805,2026-01-30
元大經國,1410.0,3,0,9859,6805,2026-01-30
元大經國,1415.0,0,1000,9859,6805,2026-01-30
元大經國,1425.0,0,1000,9859,6805,2026-01-30
元大經國,1440.0,0,1000,9859,6805,2026-01-30
元大鳳中,1415.0,20,0,985C,6805,2026-01-30
元大鳳中,1420.0,3,60,985C,6805,2026-01-30
元大鳳中,1425.0,1,0,985C,6805,2026-01-30
元大鳳中,1435.0,2,0,985C,6805,2026-01-30
元大鳳中,1445.0,0,2,985C,6805,2026-01-30
元大南京,1410.0,2355,0,9862,6805,2026-01-30
元大南京,1415.0,0,10,9862,6805,2026-01-30
元大南京,1420.0,0,5,9862,6805,2026-01-30
元大南京,1425.0,1000,89,9862,6805,2026-01-30
元大南京,1430.0,2010,20,9862,6805,2026-01-30
元大南京,1435.0,1000,1000,9862,6805,2026-01-30
元大南京,1445.0,1000,0,9862,6805,2026-01-30
元大南京,1450.0,0,1000,9862,6805,2026-01-30
元大和平,1420.0,2,0,9863,6805,2026-01-30
元大和平,1425.0,101,0,9863,6805,2026-01-30
元大和平,1430.0,2,0,9863,6805,2026-01-30
元大和平,1480.0,1000,0,9863,6805,2026-01-30
元大民權,1420.0,0,1000,9867,6805,2026-01-30
元大民權,1425.0,0,5,9867,6805,2026-01-30
元大民權,1430.0,80,0,9867,6805,2026-01-30
元大民權,1450.0,1000,0,9867,6805,2026-01-30
元大民權,1475.0,1000,0,9867,6805,2026-01-30
元大文心,1430.0,0,1000,9868,6805,2026-01-30
元大文心,1445.0,0,70,9868,6805,2026-01-30
元大新盛,1405.0,2,50,9869,6805,2026-01-30
元大新盛,1410.0,3,50,9869,6805,2026-01-30
元大新盛,1420.0,0,1050,9869,6805,2026-01-30
元大新盛,1445.0,1,0,9869,6805,2026-01-30
元大基孝,1410.0,50,0,986K,6805,2026-01-30
元大基孝,1415.0,4,0,986K,6805,2026-01-30
元大忠孝,1420.0,1000,1000,9871,6805,2026-01-30
元大忠孝,1425.0,5000,0,9871,6805,2026-01-30
元大忠孝,1430.0,15,0,9871,6805,2026-01-30
元大忠孝,1440.0,0,4000,9871,6805,2026-01-30
元大忠孝,1450.0,50,0,9871,6805,2026-01-30
元大復北,1410.0,50,0,9872,6805,2026-01-30
元大復北,1415.0,0,20,9872,6805,2026-01-30
元大復北,1430.0,2000,0,9872,6805,2026-01-30
元大雙和,1405.0,0,180,9874,6805,2026-01-30
元大雙和,1410.0,0,21,9874,6805,2026-01-30
元大雙和,1415.0,0,17,9874,6805,2026-01-30
元大雙和,1430.0,1000,0,9874,6805,2026-01-30
元大雙和,1435.0,200,0,9874,6805,2026-01-30
元大永寧,1425.0,1000,0,9875,6805,2026-01-30
元大永寧,1430.0,0,60,9875,6805,2026-01-30
元大永寧,1450.0,0,1000,9875,6805,2026-01-30
元大斗信,1420.0,22,0,9884,6805,2026-01-30
元大斗信,1425.0,2,0,9884,6805,2026-01-30
元大斗信,1430.0,2,2000,9884,6805,2026-01-30
元大斗信,1450.0,1000,0,9884,6805,2026-01-30
元大鑫永,1410.0,1000,0,9888,6805,2026-01-30
元大鑫永,1415.0,100,0,9888,6805,2026-01-30
元大鑫永,1420.0,0,1000,9888,6805,2026-01-30
元大鑫永,1475.0,0,1000,9888,6805,2026-01-30
元大員林,1430.0,4,0,9889,6805,2026-01-30
元大桃園,1410.0,2000,0,988B,6805,2026-01-30
元大桃園,1425.0,5,0,988B,6805,2026-01-30
元大桃園,1430.0,1018,1000,988B,6805,2026-01-30
元大桃園,1450.0,2000,2000,988B,6805,2026-01-30
元大桃園,1460.0,1000,0,988B,6805,2026-01-30
元大三重,1410.0,1,0,988C,6805,2026-01-30
元大三重,1415.0,1,0,988C,6805,2026-01-30
元大三重,1420.0,8,0,988C,6805,2026-01-30
元大三重,1445.0,0,1000,988C,6805,2026-01-30
元大三重,1450.0,15,0,988C,6805,2026-01-30
元大長庚,1410.0,3,0,988V,6805,2026-01-30
元大永和,1435.0,0,10,9891,6805,2026-01-30
元大永和,1440.0,7,0,9891,6805,2026-01-30
元大屏東,1410.0,30,0,9892,6805,2026-01-30
元大屏東,1415.0,0,41,9892,6805,2026-01-30
元大屏東,1420.0,1065,0,9892,6805,2026-01-30
元大屏東,1425.0,5,0,9892,6805,2026-01-30
元大屏東,1430.0,60,0,9892,6805,2026-01-30
元大屏東,1435.0,5,0,9892,6805,2026-01-30
元大屏東,1445.0,1020,0,9892,6805,2026-01-30
元大大天,1415.0,226,0,9893,6805,2026-01-30
元大大天,1425.0,50,1000,9893,6805,2026-01-30
元大大天,1430.0,0,257,9893,6805,2026-01-30
元大大天,1455.0,1000,0,9893,6805,2026-01-30
元大桃興,1415.0,10,0,9894,6805,2026-01-30
元大桃興,1430.0,5,0,9894,6805,2026-01-30
元大桃興,1435.0,0,1010,9894,6805,2026-01-30
元大桃興,1450.0,1000,1000,9894,6805,2026-01-30
元大台南,1405.0,3,0,9896,6805,2026-01-30
元大台南,1415.0,30,0,9896,6805,2026-01-30
元大台南,1425.0,100,0,9896,6805,2026-01-30
元大台南,1430.0,0,50,9896,6805,2026-01-30
元大台南,1435.0,1000,0,9896,6805,2026-01-30
元大台南,1445.0,3,0,9896,6805,2026-01-30
元大土城,1410.0,2,0,9897,6805,2026-01-30
元大土城,1420.0,1,0,9897,6805,2026-01-30
元大土城,1425.0,0,20,9897,6805,2026-01-30
元大土城,1435.0,1,0,9897,6805,2026-01-30
元大土城,1445.0,50,0,9897,6805,2026-01-30
元大新莊,1400.0,0,2,9898,6805,2026-01-30
元大新莊,1410.0,0,200,9898,6805,2026-01-30
元大新莊,1415.0,25,5,9898,6805,2026-01-30
元大新莊,1420.0,230,10,9898,6805,2026-01-30
元大新莊,1425.0,0,1,9898,6805,2026-01-30
元大新莊,1430.0,1000,0,9898,6805,2026-01-30
元大新莊,1435.0,0,3000,9898,6805,2026-01-30
元大淡水,1415.0,1000,0,9899,6805,2026-01-30
元大淡水,1425.0,0,1000,9899,6805,2026-01-30
元大淡水,1430.0,25,1000,9899,6805,2026-01-30
元大淡水,1440.0,0,154,9899,6805,2026-01-30
元大苑裡,1415.0,50,0,989a,6805,2026-01-30
元大北投,1430.0,1000,1000,989A,6805,2026-01-30
元大北投,1450.0,1000,0,989A,6805,2026-01-30
元大北投,1455.0,1000,0,989A,6805,2026-01-30
元大中港,1410.0,0,57,989B,6805,2026-01-30
元大中港,1415.0,0,1,989B,6805,2026-01-30
元大中港,1420.0,20,0,989B,6805,2026-01-30
元大中港,1425.0,10,0,989B,6805,2026-01-30
元大中港,1455.0,1000,0,989B,6805,2026-01-30
元大板橋,1405.0,0,1,989C,6805,2026-01-30
元大板橋,1410.0,1102,0,989C,6805,2026-01-30
元大板橋,1415.0,4,20,989C,6805,2026-01-30
元大板橋,1420.0,23,20,989C,6805,2026-01-30
元大板橋,1425.0,1020,2150,989C,6805,2026-01-30
元大板橋,1430.0,10,2350,989C,6805,2026-01-30
元大板橋,1440.0,1000,0,989C,6805,2026-01-30
元大板橋,1450.0,1000,3030,989C,6805,2026-01-30
元大北屯,1415.0,0,45,989d,6805,2026-01-30
元大北屯,1420.0,1000,0,989d,6805,2026-01-30
元大北屯,1430.0,1007,0,989d,6805,2026-01-30
元大北屯,1435.0,1000,3000,989d,6805,2026-01-30
元大北屯,1445.0,1000,20,989d,6805,2026-01-30
元大北屯,1450.0,0,1000,989d,6805,2026-01-30
元大左營,1410.0,1010,0,989D,6805,2026-01-30
元大左營,1420.0,0,2000,989D,6805,2026-01-30
元大左營,1425.0,50,1000,989D,6805,2026-01-30
元大左營,1445.0,50,0,989D,6805,2026-01-30
元大左營,1455.0,1000,0,989D,6805,2026-01-30
元大中和,1410.0,15,0,989e,6805,2026-01-30
元大中和,1425.0,75,0,989e,6805,2026-01-30
元大中和,1430.0,0,50,989e,6805,2026-01-30
元大中和,1440.0,0,30,989e,6805,2026-01-30
元大草屯,1410.0,5,0,989E,6805,2026-01-30
元大草屯,1415.0,1000,0,989E,6805,2026-01-30
元大草屯,1420.0,90,0,989E,6805,2026-01-30
元大草屯,1425.0,0,1000,989E,6805,2026-01-30
元大草屯,1430.0,10,0,989E,6805,2026-01-30
元大草屯,1435.0,0,1000,989E,6805,2026-01-30
元大草屯,1450.0,0,7,989E,6805,2026-01-30
元大東港,1435.0,0,395,989f,6805,2026-01-30
元大高雄,1405.0,30,0,989F,6805,2026-01-30
元大高雄,1415.0,1010,45,989F,6805,2026-01-30
元大高雄,1425.0,20,1000,989F,6805,2026-01-30
元大高雄,1430.0,0,2000,989F,6805,2026-01-30
元大高雄,1450.0,0,150,989F,6805,2026-01-30
元大嘉義,1410.0,30,0,989g,6805,2026-01-30
元大大同,1415.0,1000,0,989G,6805,2026-01-30
元大大同,1425.0,3,0,989G,6805,2026-01-30
元大大同,1430.0,2050,1032,989G,6805,2026-01-30
元大大同,1435.0,1,0,989G,6805,2026-01-30
元大大同,1445.0,2000,0,989G,6805,2026-01-30
元大大同,1450.0,0,20,989G,6805,2026-01-30
元大蘆中,1415.0,0,100,989I,6805,2026-01-30
元大蘆中,1420.0,0,100,989I,6805,2026-01-30
元大蘆中,1425.0,1000,2000,989I,6805,2026-01-30
元大蘆中,1435.0,0,450,989I,6805,2026-01-30
元大樹林,1410.0,5,0,989j,6805,2026-01-30
元大樹林,1420.0,0,15,989j,6805,2026-01-30
元大彰生,1420.0,4,0,989J,6805,2026-01-30
元大彰生,1435.0,1,0,989J,6805,2026-01-30
元大古亭,1410.0,5,0,989k,6805,2026-01-30
元大古亭,1450.0,0,40,989k,6805,2026-01-30
元大成功,1410.0,1,0,989L,6805,2026-01-30
元大成功,1420.0,10,0,989L,6805,2026-01-30
元大成功,1430.0,0,1000,989L,6805,2026-01-30
元大信義,1400.0,1000,0,989m,6805,2026-01-30
元大信義,1430.0,0,175,989m,6805,2026-01-30
元大信義,1440.0,0,4000,989m,6805,2026-01-30
元大信義,1450.0,1,0,989m,6805,2026-01-30
元大內湖,1410.0,0,1,989N,6805,2026-01-30
元大內湖,1420.0,0,1004,989N,6805,2026-01-30
元大內湖,1425.0,0,1,989N,6805,2026-01-30
元大內湖,1430.0,1002,1000,989N,6805,2026-01-30
元大內湖,1435.0,50,0,989N,6805,2026-01-30
元大內湖,1440.0,1000,0,989N,6805,2026-01-30
元大內湖,1450.0,1000,0,989N,6805,2026-01-30
元大內湖,1475.0,1000,0,989N,6805,2026-01-30
元大敦南,1405.0,100,5000,989P,6805,2026-01-30
元大敦南,1410.0,200,0,989P,6805,2026-01-30
元大敦南,1415.0,30,0,989P,6805,2026-01-30
元大敦南,1420.0,3000,0,989P,6805,2026-01-30
元大敦南,1430.0,0,1000,989P,6805,2026-01-30
元大敦南,1440.0,100,0,989P,6805,2026-01-30
元大汐止,1410.0,1,0,989Q,6805,2026-01-30
元大汐止,1425.0,22,0,989Q,6805,2026-01-30
元大汐止,1435.0,0,1011,989Q,6805,2026-01-30
元大鹿港,1420.0,1000,0,989S,6805,2026-01-30
元大鹿港,1425.0,0,2075,989S,6805,2026-01-30
元大鹿港,1430.0,10,0,989S,6805,2026-01-30
元大鹿港,1440.0,0,1000,989S,6805,2026-01-30
元大大甲,1405.0,10,0,989U,6805,2026-01-30
元大大甲,1410.0,25,0,989U,6805,2026-01-30
元大大甲,1425.0,2,0,989U,6805,2026-01-30
元大大甲,1430.0,10,0,989U,6805,2026-01-30
元大大甲,1445.0,0,4,989U,6805,2026-01-30
元大大甲,1450.0,40,0,989U,6805,2026-01-30
元大北重,1400.0,0,1000,989V,6805,2026-01-30
元大北重,1420.0,1,0,989V,6805,2026-01-30
元大北重,1425.0,0,60,989V,6805,2026-01-30
元大北重,1430.0,0,25,989V,6805,2026-01-30
元大北重,1435.0,0,1000,989V,6805,2026-01-30
元大站前,1410.0,25,0,989W,6805,2026-01-30
元大站前,1415.0,0,1,989W,6805,2026-01-30
元大站前,1420.0,2,0,989W,6805,2026-01-30
元大站前,1445.0,2,0,989W,6805,2026-01-30
元大三民,1425.0,0,1000,989X,6805,2026-01-30
元大三民,1455.0,1000,0,989X,6805,2026-01-30
元大基隆,1410.0,20,0,989Y,6805,2026-01-30
元大基隆,1420.0,1,30,989Y,6805,2026-01-30
元大基隆,1430.0,20,0,989Y,6805,2026-01-30
元大基隆,1435.0,5,0,989Y,6805,2026-01-30
元大基隆,1450.0,20,0,989Y,6805,2026-01-30
元大小港,1410.0,7,0,989Z,6805,2026-01-30
元大小港,1415.0,0,150,989Z,6805,2026-01-30
元大小港,1420.0,0,5,989Z,6805,2026-01-30
永豐金,1400.0,0,5000,9A00,6805,2026-01-30
永豐金,1405.0,215,45311,9A00,6805,2026-01-30
永豐金,1410.0,66,36576,9A00,6805,2026-01-30
永豐金,1415.0,15,18678,9A00,6805,2026-01-30
永豐金,1420.0,12,20656,9A00,6805,2026-01-30
永豐金,1425.0,4063,3530,9A00,6805,2026-01-30
永豐金,1430.0,2402,3945,9A00,6805,2026-01-30
永豐金,1435.0,287,48,9A00,6805,2026-01-30
永豐金,1440.0,0,1646,9A00,6805,2026-01-30
永豐金,1445.0,1013,4972,9A00,6805,2026-01-30
永豐金,1450.0,1064,2765,9A00,6805,2026-01-30
永豐金,1460.0,1000,0,9A00,6805,2026-01-30
永豐鳳山,1410.0,0,24,9A61,6805,2026-01-30
永豐鳳山,1420.0,2,0,9A61,6805,2026-01-30
永豐鳳山,1430.0,0,22,9A61,6805,2026-01-30
永豐屏東,1415.0,10,0,9A69,6805,2026-01-30
永豐屏東,1445.0,0,105,9A69,6805,2026-01-30
永豐埔里,1400.0,0,10,9A79,6805,2026-01-30
永豐埔里,1415.0,10,0,9A79,6805,2026-01-30
永豐埔里,1420.0,10,0,9A79,6805,2026-01-30
永豐埔里,1435.0,10,0,9A79,6805,2026-01-30
永豐敦北,1410.0,0,1000,9A89,6805,2026-01-30
永豐敦北,1425.0,0,100,9A89,6805,2026-01-30
永豐敦南,1410.0,0,10,9A8F,6805,2026-01-30
永豐敦南,1415.0,0,1000,9A8F,6805,2026-01-30
永豐敦南,1420.0,0,1000,9A8F,6805,2026-01-30
永豐敦南,1425.0,15,0,9A8F,6805,2026-01-30
永豐敦南,1430.0,0,45,9A8F,6805,2026-01-30
永豐敦南,1450.0,0,1000,9A8F,6805,2026-01-30
永豐松山,1420.0,125,0,9A91,6805,2026-01-30
永豐松山,1425.0,0,1000,9A91,6805,2026-01-30
永豐萬盛,1400.0,1000,0,9A92,6805,2026-01-30
永豐萬盛,1415.0,100,5,9A92,6805,2026-01-30
永豐萬盛,1435.0,146,0,9A92,6805,2026-01-30
永豐萬盛,1440.0,4,0,9A92,6805,2026-01-30
永豐新竹,1415.0,1000,0,9A97,6805,2026-01-30
永豐新竹,1425.0,50,1000,9A97,6805,2026-01-30
永豐大園,1400.0,1,0,9A98,6805,2026-01-30
永豐大園,1410.0,0,20,9A98,6805,2026-01-30
永豐大園,1415.0,7,0,9A98,6805,2026-01-30
永豐大園,1420.0,10,0,9A98,6805,2026-01-30
永豐大園,1430.0,0,21,9A98,6805,2026-01-30
永豐大園,1435.0,5,0,9A98,6805,2026-01-30
永豐中壢,1420.0,40,0,9A99,6805,2026-01-30
永豐中壢,1425.0,10,0,9A99,6805,2026-01-30
永豐苓雅,1410.0,0,300,9A9a,6805,2026-01-30
永豐苓雅,1415.0,0,28,9A9a,6805,2026-01-30
永豐苓雅,1425.0,0,4000,9A9a,6805,2026-01-30
永豐苓雅,1430.0,0,19,9A9a,6805,2026-01-30
永豐羅東,1410.0,5,0,9A9A,6805,2026-01-30
永豐羅東,1420.0,10,0,9A9A,6805,2026-01-30
永豐羅東,1430.0,50,0,9A9A,6805,2026-01-30
永豐羅東,1450.0,5,0,9A9A,6805,2026-01-30
永豐虎尾,1440.0,5,0,9A9b,6805,2026-01-30
永豐中和,1425.0,2,1000,9A9B,6805,2026-01-30
永豐中和,1435.0,0,3,9A9B,6805,2026-01-30
永豐中和,1445.0,2,0,9A9B,6805,2026-01-30
永豐中和,1475.0,1000,0,9A9B,6805,2026-01-30
永豐永康,1405.0,10,0,9A9c,6805,2026-01-30
永豐永康,1410.0,11,0,9A9c,6805,2026-01-30
永豐永康,1415.0,10,0,9A9c,6805,2026-01-30
永豐永康,1430.0,20,1000,9A9c,6805,2026-01-30
永豐永康,1445.0,10,0,9A9c,6805,2026-01-30
永豐永康,1450.0,1000,0,9A9c,6805,2026-01-30
永豐員林,1410.0,0,2,9A9C,6805,2026-01-30
永豐員林,1430.0,100,0,9A9C,6805,2026-01-30
永豐員林,1450.0,1000,0,9A9C,6805,2026-01-30
永豐古亭,1410.0,10,0,9A9d,6805,2026-01-30
永豐古亭,1420.0,20,0,9A9d,6805,2026-01-30
永豐古亭,1440.0,0,1000,9A9d,6805,2026-01-30
永豐忠孝,1405.0,10,0,9A9D,6805,2026-01-30
永豐忠孝,1410.0,0,15,9A9D,6805,2026-01-30
永豐忠孝,1420.0,1001,0,9A9D,6805,2026-01-30
永豐忠孝,1425.0,0,5,9A9D,6805,2026-01-30
永豐忠孝,1430.0,1010,0,9A9D,6805,2026-01-30
永豐忠孝,1435.0,1000,0,9A9D,6805,2026-01-30
永豐忠孝,1445.0,1000,0,9A9D,6805,2026-01-30
永豐高雄,1405.0,10,0,9A9e,6805,2026-01-30
永豐高雄,1415.0,10,0,9A9e,6805,2026-01-30
永豐內湖,1415.0,1000,0,9A9g,6805,2026-01-30
永豐內湖,1420.0,1000,0,9A9g,6805,2026-01-30
永豐內湖,1450.0,100,0,9A9g,6805,2026-01-30
永豐天母,1410.0,20,5,9A9G,6805,2026-01-30
永豐天母,1435.0,5,0,9A9G,6805,2026-01-30
永豐台南,1400.0,0,44,9A9h,6805,2026-01-30
永豐台南,1410.0,0,5007,9A9h,6805,2026-01-30
永豐台南,1420.0,1,0,9A9h,6805,2026-01-30
永豐台南,1425.0,15,0,9A9h,6805,2026-01-30
永豐台南,1430.0,3,10,9A9h,6805,2026-01-30
永豐新莊,1410.0,1100,0,9A9H,6805,2026-01-30
永豐新莊,1425.0,4,0,9A9H,6805,2026-01-30
永豐新莊,1430.0,5,2015,9A9H,6805,2026-01-30
永豐新莊,1435.0,4,0,9A9H,6805,2026-01-30
永豐新莊,1450.0,1000,0,9A9H,6805,2026-01-30
永豐新店,1425.0,100,0,9A9i,6805,2026-01-30
永豐板新,1410.0,150,0,9A9J,6805,2026-01-30
永豐三重,1405.0,1,0,9A9K,6805,2026-01-30
永豐台中,1410.0,1000,5,9A9L,6805,2026-01-30
永豐台中,1415.0,5050,5,9A9L,6805,2026-01-30
永豐台中,1420.0,2,1000,9A9L,6805,2026-01-30
永豐台中,1425.0,0,50,9A9L,6805,2026-01-30
永豐台中,1430.0,1000,2005,9A9L,6805,2026-01-30
永豐台中,1435.0,3,0,9A9L,6805,2026-01-30
永豐南投,1410.0,1000,0,9A9M,6805,2026-01-30
永豐南投,1415.0,0,150,9A9M,6805,2026-01-30
永豐南投,1435.0,60,0,9A9M,6805,2026-01-30
永豐南投,1450.0,0,1000,9A9M,6805,2026-01-30
永豐桃盛,1420.0,1000,2020,9A9N,6805,2026-01-30
永豐桃盛,1430.0,0,5,9A9N,6805,2026-01-30
永豐桃盛,1450.0,1000,0,9A9N,6805,2026-01-30
永豐桃盛,1460.0,1000,0,9A9N,6805,2026-01-30
永豐桃盛,1470.0,0,1000,9A9N,6805,2026-01-30
永豐竹北,1425.0,0,1000,9A9P,6805,2026-01-30
永豐竹北,1430.0,1085,0,9A9P,6805,2026-01-30
永豐竹北,1435.0,35,0,9A9P,6805,2026-01-30
永豐竹北,1440.0,80,0,9A9P,6805,2026-01-30
永豐竹北,1460.0,1000,0,9A9P,6805,2026-01-30
永豐竹北,1470.0,1000,0,9A9P,6805,2026-01-30
永豐潮州,1425.0,0,5,9A9q,6805,2026-01-30
永豐潮州,1430.0,0,1000,9A9q,6805,2026-01-30
永豐北高,1425.0,60,0,9A9r,6805,2026-01-30
永豐北高,1430.0,0,250,9A9r,6805,2026-01-30
永豐信義,1410.0,101,0,9A9R,6805,2026-01-30
永豐信義,1420.0,1000,0,9A9R,6805,2026-01-30
永豐信義,1430.0,1,3000,9A9R,6805,2026-01-30
永豐信義,1450.0,1000,1000,9A9R,6805,2026-01-30
永豐信義,1475.0,1000,0,9A9R,6805,2026-01-30
永豐彰化,1425.0,220,0,9A9s,6805,2026-01-30
永豐彰化,1430.0,0,165,9A9s,6805,2026-01-30
永豐彰化,1435.0,0,20,9A9s,6805,2026-01-30
永豐彰化,1440.0,0,240,9A9s,6805,2026-01-30
永豐南京,1400.0,0,1000,9A9S,6805,2026-01-30
永豐南京,1405.0,100,0,9A9S,6805,2026-01-30
永豐南京,1425.0,1,0,9A9S,6805,2026-01-30
永豐中正,1410.0,71,0,9A9U,6805,2026-01-30
永豐中正,1415.0,506,0,9A9U,6805,2026-01-30
永豐中正,1420.0,35,0,9A9U,6805,2026-01-30
永豐中正,1425.0,2000,1,9A9U,6805,2026-01-30
永豐中正,1430.0,20,0,9A9U,6805,2026-01-30
永豐中正,1435.0,0,2000,9A9U,6805,2026-01-30
永豐中正,1440.0,20,0,9A9U,6805,2026-01-30
永豐中正,1450.0,30,0,9A9U,6805,2026-01-30
永豐市政,1400.0,1000,0,9A9W,6805,2026-01-30
永豐市政,1405.0,0,4,9A9W,6805,2026-01-30
永豐市政,1415.0,1,0,9A9W,6805,2026-01-30
永豐市政,1425.0,0,1000,9A9W,6805,2026-01-30
永豐市政,1430.0,1,5000,9A9W,6805,2026-01-30
永豐市政,1445.0,0,2,9A9W,6805,2026-01-30
永豐市政,1450.0,1000,1000,9A9W,6805,2026-01-30
永豐桃園,1405.0,0,1000,9A9x,6805,2026-01-30
永豐桃園,1415.0,0,1000,9A9x,6805,2026-01-30
永豐桃園,1425.0,27,0,9A9x,6805,2026-01-30
永豐桃園,1430.0,1,1000,9A9x,6805,2026-01-30
永豐桃園,1435.0,0,20,9A9x,6805,2026-01-30
永豐竹科,1405.0,10,3300,9A9X,6805,2026-01-30
永豐竹科,1415.0,18,0,9A9X,6805,2026-01-30
永豐竹科,1420.0,0,680,9A9X,6805,2026-01-30
永豐竹科,1430.0,10,0,9A9X,6805,2026-01-30
永豐竹科,1445.0,0,11,9A9X,6805,2026-01-30
永豐板盛,1400.0,1000,0,9A9Y,6805,2026-01-30
永豐板盛,1410.0,140,0,9A9Y,6805,2026-01-30
永豐板盛,1420.0,0,5,9A9Y,6805,2026-01-30
永豐板盛,1430.0,60,0,9A9Y,6805,2026-01-30
永豐板盛,1435.0,102,0,9A9Y,6805,2026-01-30
永豐板盛,1440.0,300,0,9A9Y,6805,2026-01-30
永豐板盛,1445.0,200,0,9A9Y,6805,2026-01-30
永豐復興,1405.0,10,0,9A9Z,6805,2026-01-30
永豐復興,1430.0,0,1000,9A9Z,6805,2026-01-30
永豐復興,1440.0,1000,0,9A9Z,6805,2026-01-30
