securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新生,1595.0,0,2000,981X,6805,2025-12-03
元大善化,1575.0,1000,0,981y,6805,2025-12-03
元大善化,1595.0,0,1000,981y,6805,2025-12-03
元大大統,1580.0,0,100,981z,6805,2025-12-03
元大大統,1595.0,8,1000,981z,6805,2025-12-03
元大大統,1600.0,100,0,981z,6805,2025-12-03
元大大統,1605.0,1000,0,981z,6805,2025-12-03
元大潮州,1555.0,1,0,981Z,6805,2025-12-03
元大潮州,1565.0,2,0,981Z,6805,2025-12-03
元大潮州,1600.0,6,0,981Z,6805,2025-12-03
元大向上,1590.0,0,3000,9824,6805,2025-12-03
元大向上,1595.0,3000,0,9824,6805,2025-12-03
元大向上,1625.0,0,1000,9824,6805,2025-12-03
元大永康,1575.0,0,10,9829,6805,2025-12-03
元大永康,1585.0,0,1000,9829,6805,2025-12-03
元大永康,1595.0,10,0,9829,6805,2025-12-03
元大永康,1605.0,1000,0,9829,6805,2025-12-03
元大羅東,1555.0,0,1000,982A,6805,2025-12-03
元大羅東,1560.0,0,1000,982A,6805,2025-12-03
元大羅東,1570.0,1000,80,982A,6805,2025-12-03
元大羅東,1590.0,0,100,982A,6805,2025-12-03
元大羅東,1595.0,1000,1000,982A,6805,2025-12-03
元大羅東,1620.0,0,10,982A,6805,2025-12-03
元大博愛,1560.0,1,0,982B,6805,2025-12-03
元大博愛,1585.0,0,15,982B,6805,2025-12-03
元大博愛,1590.0,0,1,982B,6805,2025-12-03
元大博愛,1595.0,0,75,982B,6805,2025-12-03
元大博愛,1600.0,0,1,982B,6805,2025-12-03
元大博愛,1605.0,0,11,982B,6805,2025-12-03
元大博愛,1620.0,0,10,982B,6805,2025-12-03
元大六合,1590.0,0,3,982C,6805,2025-12-03
元大六合,1595.0,1000,0,982C,6805,2025-12-03
元大六合,1600.0,0,1,982C,6805,2025-12-03
元大六合,1620.0,0,40,982C,6805,2025-12-03
元大忠鼎,1595.0,1000,1000,982F,6805,2025-12-03
元大四維,1575.0,0,1000,9831,6805,2025-12-03
元大四維,1590.0,0,20,9831,6805,2025-12-03
元大四維,1600.0,1000,4,9831,6805,2025-12-03
元大四維,1615.0,0,1000,9831,6805,2025-12-03
元大敦化,1550.0,3,0,9833,6805,2025-12-03
元大敦化,1555.0,3,0,9833,6805,2025-12-03
元大敦化,1595.0,0,1,9833,6805,2025-12-03
元大敦化,1605.0,0,8,9833,6805,2025-12-03
元大中壢,1565.0,10,0,9834,6805,2025-12-03
元大中壢,1585.0,1000,0,9834,6805,2025-12-03
元大中壢,1590.0,2026,0,9834,6805,2025-12-03
元大中壢,1595.0,1000,3,9834,6805,2025-12-03
元大中壢,1620.0,0,103,9834,6805,2025-12-03
元大中山,1545.0,0,1000,9835,6805,2025-12-03
元大中山,1560.0,1000,0,9835,6805,2025-12-03
元大中山,1565.0,0,1000,9835,6805,2025-12-03
元大中山,1600.0,2,0,9835,6805,2025-12-03
元大北港,1595.0,0,1000,9837,6805,2025-12-03
元大豐原,1570.0,0,50,9838,6805,2025-12-03
元大豐原,1595.0,0,20,9838,6805,2025-12-03
元大豐原,1600.0,6,0,9838,6805,2025-12-03
元大豐原,1605.0,0,20,9838,6805,2025-12-03
元大林森,1565.0,20,0,983B,6805,2025-12-03
元大林森,1600.0,1000,0,983B,6805,2025-12-03
元大林森,1615.0,0,1000,983B,6805,2025-12-03
元大竹東,1560.0,1000,0,983f,6805,2025-12-03
元大竹東,1590.0,0,1000,983f,6805,2025-12-03
元大竹東,1595.0,6,0,983f,6805,2025-12-03
元大上新,1590.0,1000,1000,983G,6805,2025-12-03
元大上新,1595.0,1000,0,983G,6805,2025-12-03
元大大雅,1550.0,4,0,983i,6805,2025-12-03
元大大雅,1590.0,0,2,983i,6805,2025-12-03
元大大雅,1600.0,2,0,983i,6805,2025-12-03
元大仁愛,1590.0,0,20,983j,6805,2025-12-03
元大學甲,1555.0,1000,0,983K,6805,2025-12-03
元大學甲,1570.0,0,1000,983K,6805,2025-12-03
元大學甲,1585.0,1000,0,983K,6805,2025-12-03
元大學甲,1590.0,0,10,983K,6805,2025-12-03
元大木柵,1570.0,0,1000,983M,6805,2025-12-03
元大木柵,1595.0,1000,0,983M,6805,2025-12-03
元大木柵,1610.0,0,150,983M,6805,2025-12-03
元大頭份,1570.0,20,0,983U,6805,2025-12-03
元大竹南,1550.0,1000,0,983V,6805,2025-12-03
元大竹南,1610.0,0,1000,983V,6805,2025-12-03
元大德芳,1550.0,2000,0,983W,6805,2025-12-03
元大德芳,1555.0,1000,0,983W,6805,2025-12-03
元大德芳,1570.0,10,0,983W,6805,2025-12-03
元大德芳,1585.0,0,1000,983W,6805,2025-12-03
元大德芳,1590.0,0,1000,983W,6805,2025-12-03
元大德芳,1600.0,30,0,983W,6805,2025-12-03
元大德芳,1605.0,0,1000,983W,6805,2025-12-03
元大鳳山,1555.0,1000,0,983Z,6805,2025-12-03
元大鳳山,1600.0,0,1060,983Z,6805,2025-12-03
元大鳳山,1605.0,0,5,983Z,6805,2025-12-03
元大大直,1595.0,5,0,9846,6805,2025-12-03
元大新中,1590.0,0,60,984C,6805,2025-12-03
元大新中,1595.0,0,20,984C,6805,2025-12-03
元大新中,1600.0,0,10,984C,6805,2025-12-03
元大新中,1610.0,10,0,984C,6805,2025-12-03
元大南勢,1595.0,0,10,984E,6805,2025-12-03
元大南勢,1610.0,0,10,984E,6805,2025-12-03
元大景美,1555.0,0,1000,984H,6805,2025-12-03
元大景美,1575.0,1000,0,984H,6805,2025-12-03
元大館前,1550.0,1211,0,984K,6805,2025-12-03
元大館前,1555.0,189,0,984K,6805,2025-12-03
元大館前,1580.0,2000,0,984K,6805,2025-12-03
元大館前,1585.0,0,2000,984K,6805,2025-12-03
元大館前,1600.0,0,1000,984K,6805,2025-12-03
元大永春,1575.0,5,0,9852,6805,2025-12-03
元大永春,1595.0,0,1000,9852,6805,2025-12-03
元大永春,1600.0,1065,0,9852,6805,2025-12-03
元大永春,1605.0,0,1500,9852,6805,2025-12-03
元大永春,1625.0,1000,0,9852,6805,2025-12-03
元大南屯,1570.0,0,1000,9853,6805,2025-12-03
元大南屯,1585.0,0,1000,9853,6805,2025-12-03
元大南屯,1590.0,1000,0,9853,6805,2025-12-03
元大南屯,1595.0,2000,5,9853,6805,2025-12-03
元大南屯,1610.0,0,50,9853,6805,2025-12-03
元大興安,1550.0,1000,0,9854,6805,2025-12-03
元大興安,1580.0,0,1000,9854,6805,2025-12-03
元大興安,1585.0,1000,0,9854,6805,2025-12-03
元大興安,1595.0,0,1000,9854,6805,2025-12-03
元大興安,1605.0,1000,1000,9854,6805,2025-12-03
元大興安,1615.0,1000,1000,9854,6805,2025-12-03
元大花蓮,1550.0,5,0,9856,6805,2025-12-03
元大蘆洲,1560.0,1,1000,9857,6805,2025-12-03
元大蘆洲,1585.0,1000,0,9857,6805,2025-12-03
元大蘆洲,1595.0,0,1000,9857,6805,2025-12-03
元大蘆洲,1600.0,80,0,9857,6805,2025-12-03
元大蘆洲,1605.0,1,0,9857,6805,2025-12-03
元大蘆洲,1610.0,0,1,9857,6805,2025-12-03
元大龍潭,1555.0,1000,0,9858,6805,2025-12-03
元大龍潭,1570.0,0,1000,9858,6805,2025-12-03
元大龍潭,1590.0,0,10,9858,6805,2025-12-03
元大龍潭,1595.0,0,2,9858,6805,2025-12-03
元大龍潭,1605.0,10,0,9858,6805,2025-12-03
元大經國,1560.0,1,0,9859,6805,2025-12-03
元大經國,1565.0,1,0,9859,6805,2025-12-03
元大經國,1575.0,0,10,9859,6805,2025-12-03
元大經國,1590.0,1,0,9859,6805,2025-12-03
元大經國,1595.0,5,2,9859,6805,2025-12-03
元大經國,1600.0,100,1,9859,6805,2025-12-03
元大經國,1610.0,0,20,9859,6805,2025-12-03
元大經國,1620.0,0,2,9859,6805,2025-12-03
元大鳳中,1585.0,0,1000,985C,6805,2025-12-03
元大鳳中,1595.0,0,2,985C,6805,2025-12-03
元大鳳中,1605.0,0,11,985C,6805,2025-12-03
元大鳳中,1620.0,0,14,985C,6805,2025-12-03
元大南京,1550.0,1000,0,9862,6805,2025-12-03
元大南京,1560.0,50,0,9862,6805,2025-12-03
元大南京,1565.0,3,0,9862,6805,2025-12-03
元大南京,1580.0,1000,0,9862,6805,2025-12-03
元大南京,1585.0,30,0,9862,6805,2025-12-03
元大南京,1595.0,100,0,9862,6805,2025-12-03
元大南京,1610.0,0,1000,9862,6805,2025-12-03
元大南京,1615.0,0,1,9862,6805,2025-12-03
元大南京,1620.0,1000,0,9862,6805,2025-12-03
元大南京,1625.0,0,1000,9862,6805,2025-12-03
元大南京,1630.0,0,1000,9862,6805,2025-12-03
元大和平,1590.0,2,0,9863,6805,2025-12-03
元大民權,1550.0,1000,0,9867,6805,2025-12-03
元大民權,1560.0,0,2000,9867,6805,2025-12-03
元大民權,1570.0,0,1000,9867,6805,2025-12-03
元大民權,1585.0,100,0,9867,6805,2025-12-03
元大民權,1590.0,0,1000,9867,6805,2025-12-03
元大民權,1600.0,0,500,9867,6805,2025-12-03
元大民權,1605.0,1,100,9867,6805,2025-12-03
元大民權,1610.0,0,250,9867,6805,2025-12-03
元大文心,1580.0,1000,0,9868,6805,2025-12-03
元大新盛,1565.0,0,920,9869,6805,2025-12-03
元大新盛,1595.0,30,0,9869,6805,2025-12-03
元大基孝,1565.0,5,0,986K,6805,2025-12-03
元大忠孝,1550.0,4000,1010,9871,6805,2025-12-03
元大忠孝,1555.0,1000,1000,9871,6805,2025-12-03
元大忠孝,1560.0,4000,1000,9871,6805,2025-12-03
元大忠孝,1570.0,1000,8000,9871,6805,2025-12-03
元大忠孝,1585.0,1000,0,9871,6805,2025-12-03
元大忠孝,1590.0,10,1001,9871,6805,2025-12-03
元大忠孝,1595.0,2000,1000,9871,6805,2025-12-03
元大忠孝,1600.0,0,15,9871,6805,2025-12-03
元大忠孝,1605.0,1000,0,9871,6805,2025-12-03
元大忠孝,1610.0,0,10,9871,6805,2025-12-03
元大復北,1570.0,0,1,9872,6805,2025-12-03
元大復北,1585.0,1000,0,9872,6805,2025-12-03
元大復北,1595.0,50,0,9872,6805,2025-12-03
元大復北,1610.0,0,1000,9872,6805,2025-12-03
元大雙和,1565.0,2,0,9874,6805,2025-12-03
元大雙和,1570.0,0,1000,9874,6805,2025-12-03
元大雙和,1575.0,1000,6,9874,6805,2025-12-03
元大雙和,1590.0,2000,2,9874,6805,2025-12-03
元大雙和,1595.0,0,1016,9874,6805,2025-12-03
元大雙和,1600.0,0,1075,9874,6805,2025-12-03
元大雙和,1605.0,0,1000,9874,6805,2025-12-03
元大雙和,1615.0,1000,0,9874,6805,2025-12-03
元大雙和,1620.0,0,1000,9874,6805,2025-12-03
元大永寧,1590.0,1000,0,9875,6805,2025-12-03
元大永寧,1600.0,0,10,9875,6805,2025-12-03
元大金華,1590.0,10,10,9878,6805,2025-12-03
元大金華,1595.0,0,50,9878,6805,2025-12-03
元大板三,1550.0,20,0,9879,6805,2025-12-03
元大板三,1560.0,15,0,9879,6805,2025-12-03
元大楊梅,1560.0,33,0,987A,6805,2025-12-03
元大楊梅,1565.0,0,45,987A,6805,2025-12-03
元大楊梅,1600.0,66,0,987A,6805,2025-12-03
元大楊梅,1605.0,0,30,987A,6805,2025-12-03
元大斗信,1550.0,1000,0,9884,6805,2025-12-03
元大斗信,1560.0,0,1000,9884,6805,2025-12-03
元大斗信,1600.0,1,0,9884,6805,2025-12-03
元大鑫永,1550.0,0,30,9888,6805,2025-12-03
元大鑫永,1575.0,1000,0,9888,6805,2025-12-03
元大鑫永,1585.0,3000,0,9888,6805,2025-12-03
元大鑫永,1590.0,0,1002,9888,6805,2025-12-03
元大員林,1590.0,10,0,9889,6805,2025-12-03
元大員林,1600.0,10,15,9889,6805,2025-12-03
元大桃園,1560.0,50,0,988B,6805,2025-12-03
元大桃園,1585.0,0,1000,988B,6805,2025-12-03
元大桃園,1590.0,0,1000,988B,6805,2025-12-03
元大桃園,1595.0,0,2,988B,6805,2025-12-03
元大三重,1590.0,1000,0,988C,6805,2025-12-03
元大三重,1600.0,0,1001,988C,6805,2025-12-03
元大三重,1610.0,0,361,988C,6805,2025-12-03
元大三重,1630.0,0,1000,988C,6805,2025-12-03
元大長庚,1595.0,20,180,988V,6805,2025-12-03
元大長庚,1600.0,1019,1002,988V,6805,2025-12-03
元大長庚,1605.0,55,60,988V,6805,2025-12-03
元大長庚,1620.0,5,15,988V,6805,2025-12-03
元大永和,1550.0,1000,0,9891,6805,2025-12-03
元大永和,1555.0,1000,0,9891,6805,2025-12-03
元大永和,1560.0,1000,0,9891,6805,2025-12-03
元大永和,1565.0,0,1000,9891,6805,2025-12-03
元大永和,1570.0,0,1000,9891,6805,2025-12-03
元大永和,1575.0,0,1000,9891,6805,2025-12-03
元大永和,1590.0,2,0,9891,6805,2025-12-03
元大永和,1595.0,0,18,9891,6805,2025-12-03
元大永和,1600.0,0,84,9891,6805,2025-12-03
元大永和,1610.0,0,50,9891,6805,2025-12-03
元大永和,1620.0,1,0,9891,6805,2025-12-03
元大屏東,1565.0,0,1000,9892,6805,2025-12-03
元大屏東,1595.0,0,20,9892,6805,2025-12-03
元大大天,1545.0,0,1000,9893,6805,2025-12-03
元大大天,1555.0,1000,0,9893,6805,2025-12-03
元大大天,1565.0,0,9,9893,6805,2025-12-03
元大大天,1570.0,0,10,9893,6805,2025-12-03
元大大天,1575.0,0,1000,9893,6805,2025-12-03
元大大天,1580.0,1000,0,9893,6805,2025-12-03
元大大天,1590.0,2000,0,9893,6805,2025-12-03
元大大天,1595.0,3000,2000,9893,6805,2025-12-03
元大大天,1605.0,0,1000,9893,6805,2025-12-03
元大大天,1610.0,0,1000,9893,6805,2025-12-03
元大大天,1615.0,5,0,9893,6805,2025-12-03
元大桃興,1580.0,1000,0,9894,6805,2025-12-03
元大桃興,1590.0,1000,0,9894,6805,2025-12-03
元大桃興,1595.0,0,1000,9894,6805,2025-12-03
元大桃興,1605.0,0,1000,9894,6805,2025-12-03
元大桃興,1630.0,0,1000,9894,6805,2025-12-03
元大台南,1560.0,2,0,9896,6805,2025-12-03
元大台南,1565.0,252,0,9896,6805,2025-12-03
元大台南,1570.0,0,3,9896,6805,2025-12-03
元大台南,1590.0,2,0,9896,6805,2025-12-03
元大台南,1595.0,0,1,9896,6805,2025-12-03
元大台南,1605.0,1000,0,9896,6805,2025-12-03
元大台南,1620.0,0,50,9896,6805,2025-12-03
元大台南,1625.0,0,100,9896,6805,2025-12-03
元大土城,1585.0,2,0,9897,6805,2025-12-03
元大土城,1590.0,2,0,9897,6805,2025-12-03
元大土城,1620.0,0,10,9897,6805,2025-12-03
元大新莊,1565.0,0,30,9898,6805,2025-12-03
元大新莊,1590.0,1000,0,9898,6805,2025-12-03
元大新莊,1605.0,0,1000,9898,6805,2025-12-03
元大新莊,1625.0,0,1000,9898,6805,2025-12-03
元大淡水,1590.0,0,10,9899,6805,2025-12-03
元大淡水,1595.0,0,13,9899,6805,2025-12-03
元大淡水,1600.0,0,3,9899,6805,2025-12-03
元大淡水,1610.0,0,5,9899,6805,2025-12-03
元大淡水,1620.0,0,12,9899,6805,2025-12-03
元大淡水,1625.0,0,5,9899,6805,2025-12-03
元大北投,1545.0,0,1000,989A,6805,2025-12-03
元大北投,1600.0,0,10,989A,6805,2025-12-03
元大北投,1625.0,0,1,989A,6805,2025-12-03
元大中港,1565.0,0,10,989B,6805,2025-12-03
元大中港,1570.0,0,20,989B,6805,2025-12-03
元大中港,1575.0,0,10,989B,6805,2025-12-03
元大中港,1580.0,0,10,989B,6805,2025-12-03
元大中港,1585.0,0,10,989B,6805,2025-12-03
元大中港,1595.0,0,11,989B,6805,2025-12-03
元大中港,1600.0,0,10,989B,6805,2025-12-03
元大中港,1605.0,0,30,989B,6805,2025-12-03
元大中港,1610.0,0,10,989B,6805,2025-12-03
元大中港,1620.0,0,11,989B,6805,2025-12-03
元大板橋,1550.0,1000,0,989C,6805,2025-12-03
元大板橋,1560.0,100,0,989C,6805,2025-12-03
元大板橋,1565.0,51,0,989C,6805,2025-12-03
元大板橋,1570.0,1000,0,989C,6805,2025-12-03
元大板橋,1595.0,0,2102,989C,6805,2025-12-03
元大板橋,1605.0,0,2,989C,6805,2025-12-03
元大北屯,1560.0,1000,0,989d,6805,2025-12-03
元大北屯,1565.0,0,1000,989d,6805,2025-12-03
元大北屯,1595.0,0,1000,989d,6805,2025-12-03
元大北屯,1600.0,1000,1000,989d,6805,2025-12-03
元大北屯,1605.0,0,20,989d,6805,2025-12-03
元大北屯,1615.0,1000,0,989d,6805,2025-12-03
元大左營,1585.0,1000,0,989D,6805,2025-12-03
元大左營,1595.0,0,1010,989D,6805,2025-12-03
元大左營,1625.0,0,1000,989D,6805,2025-12-03
元大中和,1555.0,0,1000,989e,6805,2025-12-03
元大中和,1560.0,2000,0,989e,6805,2025-12-03
元大中和,1565.0,0,1,989e,6805,2025-12-03
元大中和,1575.0,1000,0,989e,6805,2025-12-03
元大中和,1585.0,1000,0,989e,6805,2025-12-03
元大中和,1595.0,1000,1000,989e,6805,2025-12-03
元大中和,1600.0,0,1000,989e,6805,2025-12-03
元大中和,1605.0,0,1000,989e,6805,2025-12-03
元大中和,1620.0,0,1000,989e,6805,2025-12-03
元大草屯,1560.0,5,0,989E,6805,2025-12-03
元大草屯,1585.0,0,1000,989E,6805,2025-12-03
元大草屯,1595.0,2000,8,989E,6805,2025-12-03
元大草屯,1610.0,0,1,989E,6805,2025-12-03
元大東港,1550.0,43,0,989f,6805,2025-12-03
元大東港,1595.0,0,18,989f,6805,2025-12-03
元大高雄,1560.0,1000,0,989F,6805,2025-12-03
元大高雄,1580.0,0,1000,989F,6805,2025-12-03
元大高雄,1590.0,131,1000,989F,6805,2025-12-03
元大高雄,1595.0,169,0,989F,6805,2025-12-03
元大高雄,1600.0,0,10,989F,6805,2025-12-03
元大大同,1550.0,1001,0,989G,6805,2025-12-03
元大大同,1560.0,0,10,989G,6805,2025-12-03
元大大同,1570.0,0,1000,989G,6805,2025-12-03
元大大同,1590.0,1105,0,989G,6805,2025-12-03
元大大同,1595.0,51,0,989G,6805,2025-12-03
元大大同,1600.0,0,50,989G,6805,2025-12-03
元大大同,1605.0,5,0,989G,6805,2025-12-03
元大大同,1610.0,10,1000,989G,6805,2025-12-03
元大大同,1615.0,0,10,989G,6805,2025-12-03
元大大同,1620.0,0,1000,989G,6805,2025-12-03
元大蘆中,1590.0,0,20,989I,6805,2025-12-03
元大蘆中,1600.0,0,50,989I,6805,2025-12-03
元大樹林,1580.0,0,1001,989j,6805,2025-12-03
元大樹林,1585.0,0,1000,989j,6805,2025-12-03
元大樹林,1590.0,1000,1000,989j,6805,2025-12-03
元大樹林,1595.0,1000,0,989j,6805,2025-12-03
元大樹林,1600.0,0,1000,989j,6805,2025-12-03
元大樹林,1605.0,3,0,989j,6805,2025-12-03
元大彰生,1550.0,1,0,989J,6805,2025-12-03
元大彰生,1555.0,1,0,989J,6805,2025-12-03
元大彰生,1560.0,2000,0,989J,6805,2025-12-03
元大彰生,1590.0,0,2,989J,6805,2025-12-03
元大彰生,1610.0,0,45,989J,6805,2025-12-03
元大彰生,1615.0,0,2,989J,6805,2025-12-03
元大古亭,1595.0,1000,0,989k,6805,2025-12-03
元大古亭,1600.0,3,4,989k,6805,2025-12-03
元大古亭,1605.0,1,0,989k,6805,2025-12-03
元大成功,1565.0,0,10,989L,6805,2025-12-03
元大成功,1590.0,20,0,989L,6805,2025-12-03
元大成功,1595.0,11,1,989L,6805,2025-12-03
元大成功,1600.0,49,0,989L,6805,2025-12-03
元大成功,1605.0,0,20,989L,6805,2025-12-03
元大信義,1610.0,24,0,989m,6805,2025-12-03
元大內湖,1550.0,29,0,989N,6805,2025-12-03
元大內湖,1560.0,0,10,989N,6805,2025-12-03
元大內湖,1565.0,1000,0,989N,6805,2025-12-03
元大內湖,1580.0,5,0,989N,6805,2025-12-03
元大內湖,1590.0,10,0,989N,6805,2025-12-03
元大內湖,1595.0,0,2000,989N,6805,2025-12-03
元大內湖,1605.0,2000,0,989N,6805,2025-12-03
元大內湖,1610.0,0,1000,989N,6805,2025-12-03
元大內湖,1615.0,1000,0,989N,6805,2025-12-03
元大內湖,1630.0,0,1000,989N,6805,2025-12-03
元大敦南,1565.0,3,0,989P,6805,2025-12-03
元大敦南,1575.0,0,15,989P,6805,2025-12-03
元大敦南,1595.0,260,0,989P,6805,2025-12-03
元大敦南,1610.0,0,20,989P,6805,2025-12-03
元大敦南,1620.0,60,0,989P,6805,2025-12-03
元大敦南,1630.0,0,1000,989P,6805,2025-12-03
元大汐止,1590.0,1,17,989Q,6805,2025-12-03
元大汐止,1595.0,0,1,989Q,6805,2025-12-03
元大汐止,1605.0,0,1,989Q,6805,2025-12-03
元大鹿港,1585.0,1000,0,989S,6805,2025-12-03
元大鹿港,1590.0,2000,0,989S,6805,2025-12-03
元大鹿港,1595.0,0,3000,989S,6805,2025-12-03
元大鹿港,1605.0,0,100,989S,6805,2025-12-03
元大大甲,1550.0,100,0,989U,6805,2025-12-03
元大大甲,1565.0,0,35,989U,6805,2025-12-03
元大大甲,1595.0,0,1000,989U,6805,2025-12-03
元大大甲,1600.0,0,5,989U,6805,2025-12-03
元大大甲,1605.0,0,19,989U,6805,2025-12-03
元大大甲,1625.0,0,10,989U,6805,2025-12-03
元大北重,1555.0,0,2,989V,6805,2025-12-03
元大北重,1620.0,0,1000,989V,6805,2025-12-03
元大站前,1555.0,25,0,989W,6805,2025-12-03
元大站前,1595.0,0,35,989W,6805,2025-12-03
元大站前,1605.0,0,100,989W,6805,2025-12-03
元大站前,1610.0,0,2,989W,6805,2025-12-03
元大三民,1570.0,18,0,989X,6805,2025-12-03
元大三民,1615.0,2,0,989X,6805,2025-12-03
元大基隆,1560.0,1,0,989Y,6805,2025-12-03
元大基隆,1570.0,0,1,989Y,6805,2025-12-03
元大基隆,1580.0,0,5,989Y,6805,2025-12-03
元大基隆,1585.0,0,5,989Y,6805,2025-12-03
元大基隆,1590.0,0,8,989Y,6805,2025-12-03
元大基隆,1595.0,2,15,989Y,6805,2025-12-03
元大基隆,1600.0,1000,0,989Y,6805,2025-12-03
元大基隆,1605.0,0,4,989Y,6805,2025-12-03
元大基隆,1610.0,0,10,989Y,6805,2025-12-03
元大基隆,1615.0,0,3,989Y,6805,2025-12-03
元大小港,1580.0,1000,0,989Z,6805,2025-12-03
元大小港,1585.0,5,0,989Z,6805,2025-12-03
元大小港,1595.0,5,1000,989Z,6805,2025-12-03
元大小港,1605.0,0,32,989Z,6805,2025-12-03
元大小港,1620.0,0,5,989Z,6805,2025-12-03
元大小港,1625.0,0,10,989Z,6805,2025-12-03
永豐金,1550.0,3,720,9A00,6805,2025-12-03
永豐金,1555.0,18,332,9A00,6805,2025-12-03
永豐金,1560.0,2003,1001,9A00,6805,2025-12-03
永豐金,1565.0,8004,101,9A00,6805,2025-12-03
永豐金,1570.0,5030,1000,9A00,6805,2025-12-03
永豐金,1575.0,0,100,9A00,6805,2025-12-03
永豐金,1580.0,9507,3000,9A00,6805,2025-12-03
永豐金,1585.0,10628,0,9A00,6805,2025-12-03
永豐金,1590.0,5035,0,9A00,6805,2025-12-03
永豐金,1595.0,1308,1370,9A00,6805,2025-12-03
永豐金,1600.0,2288,1165,9A00,6805,2025-12-03
永豐金,1605.0,12635,1004,9A00,6805,2025-12-03
永豐金,1610.0,1031,60,9A00,6805,2025-12-03
永豐金,1615.0,5000,0,9A00,6805,2025-12-03
永豐金,1620.0,5,1050,9A00,6805,2025-12-03
永豐金,1625.0,511,50,9A00,6805,2025-12-03
永豐金,1630.0,0,1000,9A00,6805,2025-12-03
永豐金,1635.0,2000,0,9A00,6805,2025-12-03
永豐鳳山,1560.0,1000,0,9A61,6805,2025-12-03
永豐鳳山,1580.0,0,1000,9A61,6805,2025-12-03
永豐鳳山,1585.0,1000,0,9A61,6805,2025-12-03
永豐鳳山,1590.0,1000,0,9A61,6805,2025-12-03
永豐鳳山,1595.0,0,1001,9A61,6805,2025-12-03
永豐鳳山,1600.0,0,10,9A61,6805,2025-12-03
永豐鳳山,1605.0,0,1000,9A61,6805,2025-12-03
永豐埔里,1555.0,2,0,9A79,6805,2025-12-03
永豐埔里,1560.0,1000,0,9A79,6805,2025-12-03
永豐埔里,1575.0,1000,0,9A79,6805,2025-12-03
永豐埔里,1595.0,0,1000,9A79,6805,2025-12-03
永豐埔里,1600.0,0,50,9A79,6805,2025-12-03
永豐埔里,1620.0,0,1000,9A79,6805,2025-12-03
永豐埔里,1625.0,0,100,9A79,6805,2025-12-03
永豐敦北,1550.0,7,0,9A89,6805,2025-12-03
永豐敦北,1600.0,13,0,9A89,6805,2025-12-03
永豐敦南,1550.0,1,0,9A8F,6805,2025-12-03
永豐敦南,1555.0,3,0,9A8F,6805,2025-12-03
永豐敦南,1560.0,17,0,9A8F,6805,2025-12-03
永豐敦南,1570.0,2000,0,9A8F,6805,2025-12-03
永豐敦南,1575.0,6000,20,9A8F,6805,2025-12-03
永豐敦南,1585.0,1000,0,9A8F,6805,2025-12-03
永豐敦南,1590.0,1001,0,9A8F,6805,2025-12-03
永豐敦南,1595.0,0,4000,9A8F,6805,2025-12-03
永豐敦南,1600.0,1,5000,9A8F,6805,2025-12-03
永豐敦南,1625.0,0,1000,9A8F,6805,2025-12-03
永豐松山,1550.0,1000,0,9A91,6805,2025-12-03
永豐松山,1560.0,100,0,9A91,6805,2025-12-03
永豐松山,1580.0,0,1000,9A91,6805,2025-12-03
永豐松山,1585.0,0,4000,9A91,6805,2025-12-03
永豐松山,1590.0,0,1000,9A91,6805,2025-12-03
永豐松山,1600.0,1000,1000,9A91,6805,2025-12-03
永豐松山,1610.0,0,1000,9A91,6805,2025-12-03
永豐松山,1615.0,20,0,9A91,6805,2025-12-03
永豐松山,1620.0,0,1000,9A91,6805,2025-12-03
永豐松山,1625.0,0,1000,9A91,6805,2025-12-03
永豐萬盛,1550.0,10,0,9A92,6805,2025-12-03
永豐萬盛,1600.0,185,0,9A92,6805,2025-12-03
永豐萬盛,1610.0,1000,0,9A92,6805,2025-12-03
永豐萬盛,1625.0,0,100,9A92,6805,2025-12-03
永豐新竹,1570.0,0,1000,9A97,6805,2025-12-03
永豐新竹,1590.0,1300,0,9A97,6805,2025-12-03
永豐新竹,1620.0,0,1099,9A97,6805,2025-12-03
永豐新竹,1625.0,0,1,9A97,6805,2025-12-03
永豐大園,1580.0,0,2,9A98,6805,2025-12-03
永豐大園,1595.0,5,0,9A98,6805,2025-12-03
永豐中壢,1590.0,9,0,9A99,6805,2025-12-03
永豐中壢,1595.0,0,8,9A99,6805,2025-12-03
永豐中壢,1600.0,0,9,9A99,6805,2025-12-03
永豐中壢,1610.0,0,5,9A99,6805,2025-12-03
永豐苓雅,1600.0,30,0,9A9a,6805,2025-12-03
永豐虎尾,1560.0,1000,0,9A9b,6805,2025-12-03
永豐虎尾,1585.0,0,1000,9A9b,6805,2025-12-03
永豐中和,1570.0,20,0,9A9B,6805,2025-12-03
永豐中和,1595.0,1000,50,9A9B,6805,2025-12-03
永豐中和,1615.0,1000,0,9A9B,6805,2025-12-03
永豐中和,1625.0,0,1000,9A9B,6805,2025-12-03
永豐永康,1570.0,0,100,9A9c,6805,2025-12-03
永豐永康,1595.0,0,400,9A9c,6805,2025-12-03
永豐永康,1600.0,0,1,9A9c,6805,2025-12-03
永豐員林,1595.0,45,0,9A9C,6805,2025-12-03
永豐員林,1605.0,0,100,9A9C,6805,2025-12-03
永豐古亭,1560.0,1000,0,9A9d,6805,2025-12-03
永豐古亭,1570.0,0,1000,9A9d,6805,2025-12-03
永豐古亭,1595.0,1000,0,9A9d,6805,2025-12-03
