securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大草屯,1555.0,0,100,989E,6805,2025-12-23
元大草屯,1575.0,0,1000,989E,6805,2025-12-23
元大草屯,1585.0,0,20,989E,6805,2025-12-23
元大東港,1605.0,0,5000,989f,6805,2025-12-23
元大高雄,1600.0,0,120,989F,6805,2025-12-23
元大嘉義,1570.0,0,20,989g,6805,2025-12-23
元大嘉義,1575.0,0,1000,989g,6805,2025-12-23
元大嘉義,1605.0,1000,0,989g,6805,2025-12-23
元大大同,1570.0,0,8,989G,6805,2025-12-23
元大大同,1575.0,0,1006,989G,6805,2025-12-23
元大大同,1585.0,0,1100,989G,6805,2025-12-23
元大大同,1590.0,1,0,989G,6805,2025-12-23
元大大同,1595.0,0,200,989G,6805,2025-12-23
元大大同,1600.0,0,250,989G,6805,2025-12-23
元大大同,1605.0,0,100,989G,6805,2025-12-23
元大蘆中,1595.0,0,1,989I,6805,2025-12-23
元大蘆中,1600.0,2000,45,989I,6805,2025-12-23
元大樹林,1560.0,0,1,989j,6805,2025-12-23
元大樹林,1570.0,0,3014,989j,6805,2025-12-23
元大樹林,1600.0,0,1000,989j,6805,2025-12-23
元大彰生,1555.0,1,0,989J,6805,2025-12-23
元大彰生,1565.0,0,2000,989J,6805,2025-12-23
元大彰生,1570.0,0,102,989J,6805,2025-12-23
元大彰生,1590.0,1,0,989J,6805,2025-12-23
元大彰生,1600.0,0,10,989J,6805,2025-12-23
元大古亭,1580.0,0,20,989k,6805,2025-12-23
元大古亭,1585.0,0,100,989k,6805,2025-12-23
元大古亭,1600.0,1,0,989k,6805,2025-12-23
元大成功,1555.0,0,2000,989L,6805,2025-12-23
元大成功,1565.0,0,100,989L,6805,2025-12-23
元大成功,1570.0,0,30,989L,6805,2025-12-23
元大成功,1590.0,2,0,989L,6805,2025-12-23
元大成功,1605.0,0,1000,989L,6805,2025-12-23
元大信義,1600.0,0,20080,989m,6805,2025-12-23
元大內湖,1565.0,2,1000,989N,6805,2025-12-23
元大內湖,1570.0,1002,2,989N,6805,2025-12-23
元大內湖,1595.0,0,160,989N,6805,2025-12-23
元大內湖,1600.0,0,1000,989N,6805,2025-12-23
元大內湖,1610.0,1000,0,989N,6805,2025-12-23
元大敦南,1595.0,0,20,989P,6805,2025-12-23
元大汐止,1550.0,0,1,989Q,6805,2025-12-23
元大汐止,1555.0,7,0,989Q,6805,2025-12-23
元大汐止,1570.0,0,1,989Q,6805,2025-12-23
元大汐止,1590.0,0,100,989Q,6805,2025-12-23
元大汐止,1595.0,5,0,989Q,6805,2025-12-23
元大汐止,1600.0,1,0,989Q,6805,2025-12-23
元大鹿港,1555.0,0,1000,989S,6805,2025-12-23
元大鹿港,1565.0,0,50,989S,6805,2025-12-23
元大鹿港,1600.0,0,100,989S,6805,2025-12-23
元大大甲,1570.0,0,130,989U,6805,2025-12-23
元大大甲,1575.0,0,125,989U,6805,2025-12-23
元大大甲,1600.0,0,100,989U,6805,2025-12-23
元大北重,1555.0,1000,0,989V,6805,2025-12-23
元大北重,1560.0,0,1000,989V,6805,2025-12-23
元大北重,1565.0,1,0,989V,6805,2025-12-23
元大北重,1590.0,0,10,989V,6805,2025-12-23
元大北重,1600.0,0,10,989V,6805,2025-12-23
元大站前,1565.0,0,50,989W,6805,2025-12-23
元大站前,1570.0,160,250,989W,6805,2025-12-23
元大站前,1585.0,8,15,989W,6805,2025-12-23
元大站前,1600.0,0,98,989W,6805,2025-12-23
元大站前,1605.0,0,1000,989W,6805,2025-12-23
元大三民,1565.0,0,3,989X,6805,2025-12-23
元大三民,1570.0,2,0,989X,6805,2025-12-23
元大三民,1590.0,3,0,989X,6805,2025-12-23
元大三民,1600.0,0,2,989X,6805,2025-12-23
元大三民,1605.0,5,0,989X,6805,2025-12-23
元大基隆,1560.0,0,6,989Y,6805,2025-12-23
元大基隆,1570.0,0,6,989Y,6805,2025-12-23
元大基隆,1575.0,0,3,989Y,6805,2025-12-23
元大基隆,1580.0,0,6,989Y,6805,2025-12-23
元大基隆,1585.0,0,5,989Y,6805,2025-12-23
元大基隆,1590.0,0,4,989Y,6805,2025-12-23
元大基隆,1595.0,0,2,989Y,6805,2025-12-23
元大基隆,1600.0,2,111,989Y,6805,2025-12-23
元大基隆,1605.0,0,3,989Y,6805,2025-12-23
元大小港,1555.0,1000,0,989Z,6805,2025-12-23
元大小港,1575.0,0,50,989Z,6805,2025-12-23
元大小港,1590.0,0,50,989Z,6805,2025-12-23
元大小港,1595.0,0,40,989Z,6805,2025-12-23
元大小港,1600.0,0,50,989Z,6805,2025-12-23
元大小港,1605.0,1000,1000,989Z,6805,2025-12-23
永豐金,1555.0,1001,0,9A00,6805,2025-12-23
永豐金,1560.0,8000,184,9A00,6805,2025-12-23
永豐金,1565.0,5510,26,9A00,6805,2025-12-23
永豐金,1570.0,27005,214,9A00,6805,2025-12-23
永豐金,1575.0,25006,242,9A00,6805,2025-12-23
永豐金,1580.0,397,1011,9A00,6805,2025-12-23
永豐金,1585.0,2008,10,9A00,6805,2025-12-23
永豐金,1590.0,6340,1,9A00,6805,2025-12-23
永豐金,1595.0,5021,358,9A00,6805,2025-12-23
永豐金,1600.0,14050,1076,9A00,6805,2025-12-23
永豐金,1605.0,2000,0,9A00,6805,2025-12-23
永豐鳳山,1550.0,1000,0,9A61,6805,2025-12-23
永豐鳳山,1565.0,0,1,9A61,6805,2025-12-23
永豐鳳山,1600.0,0,2000,9A61,6805,2025-12-23
永豐埔里,1555.0,1000,0,9A79,6805,2025-12-23
永豐埔里,1570.0,30,5,9A79,6805,2025-12-23
永豐埔里,1600.0,0,100,9A79,6805,2025-12-23
永豐埔里,1605.0,0,1000,9A79,6805,2025-12-23
永豐埔里,1610.0,0,1000,9A79,6805,2025-12-23
永豐敦南,1550.0,0,5,9A8F,6805,2025-12-23
永豐敦南,1560.0,0,20,9A8F,6805,2025-12-23
永豐敦南,1565.0,1000,110,9A8F,6805,2025-12-23
永豐敦南,1570.0,2000,10,9A8F,6805,2025-12-23
永豐敦南,1575.0,0,100,9A8F,6805,2025-12-23
永豐敦南,1590.0,0,1000,9A8F,6805,2025-12-23
永豐敦南,1595.0,0,3000,9A8F,6805,2025-12-23
永豐敦南,1600.0,0,1000,9A8F,6805,2025-12-23
永豐敦南,1605.0,0,3000,9A8F,6805,2025-12-23
永豐松山,1560.0,20,0,9A91,6805,2025-12-23
永豐松山,1565.0,0,60,9A91,6805,2025-12-23
永豐松山,1580.0,0,1000,9A91,6805,2025-12-23
永豐松山,1595.0,0,245,9A91,6805,2025-12-23
永豐松山,1600.0,0,20,9A91,6805,2025-12-23
永豐松山,1605.0,1000,0,9A91,6805,2025-12-23
永豐萬盛,1570.0,0,5,9A92,6805,2025-12-23
永豐萬盛,1580.0,0,20,9A92,6805,2025-12-23
永豐萬盛,1590.0,0,210,9A92,6805,2025-12-23
永豐萬盛,1600.0,0,10,9A92,6805,2025-12-23
永豐萬盛,1605.0,50,1000,9A92,6805,2025-12-23
永豐新竹,1560.0,0,1019,9A97,6805,2025-12-23
永豐新竹,1570.0,0,1000,9A97,6805,2025-12-23
永豐新竹,1590.0,50,0,9A97,6805,2025-12-23
永豐新竹,1600.0,360,0,9A97,6805,2025-12-23
永豐新竹,1605.0,0,1000,9A97,6805,2025-12-23
永豐大園,1555.0,30,1000,9A98,6805,2025-12-23
永豐大園,1560.0,50,0,9A98,6805,2025-12-23
永豐大園,1565.0,0,2,9A98,6805,2025-12-23
永豐大園,1570.0,15,0,9A98,6805,2025-12-23
永豐大園,1575.0,5,0,9A98,6805,2025-12-23
永豐大園,1585.0,5,0,9A98,6805,2025-12-23
永豐大園,1600.0,1005,0,9A98,6805,2025-12-23
永豐中壢,1560.0,0,1003,9A99,6805,2025-12-23
永豐中壢,1570.0,0,1000,9A99,6805,2025-12-23
永豐中壢,1600.0,0,20,9A99,6805,2025-12-23
永豐中壢,1605.0,1000,0,9A99,6805,2025-12-23
永豐苓雅,1560.0,0,100,9A9a,6805,2025-12-23
永豐苓雅,1565.0,0,53,9A9a,6805,2025-12-23
永豐苓雅,1570.0,0,60,9A9a,6805,2025-12-23
永豐永康,1570.0,2,0,9A9c,6805,2025-12-23
永豐永康,1580.0,0,10,9A9c,6805,2025-12-23
永豐永康,1600.0,0,50,9A9c,6805,2025-12-23
永豐員林,1570.0,0,110,9A9C,6805,2025-12-23
永豐員林,1575.0,0,2000,9A9C,6805,2025-12-23
永豐員林,1585.0,0,100,9A9C,6805,2025-12-23
永豐古亭,1550.0,0,157,9A9d,6805,2025-12-23
永豐古亭,1565.0,0,10,9A9d,6805,2025-12-23
永豐古亭,1575.0,0,1000,9A9d,6805,2025-12-23
永豐古亭,1600.0,0,50,9A9d,6805,2025-12-23
永豐古亭,1605.0,5000,0,9A9d,6805,2025-12-23
永豐忠孝,1600.0,5,0,9A9D,6805,2025-12-23
永豐高雄,1555.0,0,3,9A9e,6805,2025-12-23
永豐高雄,1580.0,0,120,9A9e,6805,2025-12-23
永豐高雄,1600.0,0,6,9A9e,6805,2025-12-23
永豐內湖,1590.0,0,4,9A9g,6805,2025-12-23
永豐內湖,1595.0,0,1000,9A9g,6805,2025-12-23
永豐內湖,1600.0,0,1000,9A9g,6805,2025-12-23
永豐天母,1600.0,5,0,9A9G,6805,2025-12-23
永豐台南,1560.0,1000,0,9A9h,6805,2025-12-23
永豐台南,1570.0,0,1000,9A9h,6805,2025-12-23
永豐台南,1600.0,250,0,9A9h,6805,2025-12-23
永豐台南,1605.0,1000,0,9A9h,6805,2025-12-23
永豐新莊,1575.0,0,10,9A9H,6805,2025-12-23
永豐新莊,1590.0,0,1000,9A9H,6805,2025-12-23
永豐新莊,1595.0,1000,0,9A9H,6805,2025-12-23
永豐新莊,1600.0,0,2,9A9H,6805,2025-12-23
永豐新莊,1605.0,3000,2000,9A9H,6805,2025-12-23
永豐新莊,1610.0,0,1000,9A9H,6805,2025-12-23
永豐新店,1570.0,0,1,9A9i,6805,2025-12-23
永豐新店,1585.0,0,21,9A9i,6805,2025-12-23
永豐新店,1600.0,0,2,9A9i,6805,2025-12-23
永豐新店,1605.0,2000,0,9A9i,6805,2025-12-23
永豐嘉義,1555.0,22,0,9A9j,6805,2025-12-23
永豐嘉義,1570.0,0,4,9A9j,6805,2025-12-23
永豐嘉義,1605.0,21,0,9A9j,6805,2025-12-23
永豐板新,1585.0,0,37,9A9J,6805,2025-12-23
永豐板新,1595.0,0,2,9A9J,6805,2025-12-23
永豐板新,1600.0,1000,26,9A9J,6805,2025-12-23
永豐板新,1605.0,1001,0,9A9J,6805,2025-12-23
永豐三重,1590.0,0,1100,9A9K,6805,2025-12-23
永豐台中,1555.0,50,0,9A9L,6805,2025-12-23
永豐台中,1565.0,3,100,9A9L,6805,2025-12-23
永豐台中,1570.0,0,4,9A9L,6805,2025-12-23
永豐台中,1575.0,0,2,9A9L,6805,2025-12-23
永豐台中,1580.0,0,1,9A9L,6805,2025-12-23
永豐台中,1585.0,0,1,9A9L,6805,2025-12-23
永豐台中,1590.0,0,70,9A9L,6805,2025-12-23
永豐台中,1595.0,0,70,9A9L,6805,2025-12-23
永豐台中,1600.0,55,1,9A9L,6805,2025-12-23
永豐桃盛,1565.0,0,1000,9A9N,6805,2025-12-23
永豐桃盛,1600.0,250,50,9A9N,6805,2025-12-23
永豐竹北,1595.0,80,0,9A9P,6805,2025-12-23
永豐潮州,1600.0,5,0,9A9q,6805,2025-12-23
永豐豐原,1565.0,20,0,9A9Q,6805,2025-12-23
永豐北高,1570.0,0,4,9A9r,6805,2025-12-23
永豐北高,1600.0,2,0,9A9r,6805,2025-12-23
永豐彰化,1565.0,0,70,9A9s,6805,2025-12-23
永豐彰化,1590.0,0,1010,9A9s,6805,2025-12-23
永豐彰化,1600.0,0,1023,9A9s,6805,2025-12-23
永豐南京,1560.0,0,1004,9A9S,6805,2025-12-23
永豐南京,1570.0,0,1008,9A9S,6805,2025-12-23
永豐南京,1580.0,0,1000,9A9S,6805,2025-12-23
永豐南京,1590.0,0,1000,9A9S,6805,2025-12-23
永豐南京,1600.0,5000,1000,9A9S,6805,2025-12-23
永豐中正,1570.0,0,100,9A9U,6805,2025-12-23
永豐中正,1575.0,8,400,9A9U,6805,2025-12-23
永豐中正,1595.0,0,1010,9A9U,6805,2025-12-23
永豐市政,1565.0,15,0,9A9W,6805,2025-12-23
永豐市政,1570.0,0,2000,9A9W,6805,2025-12-23
永豐市政,1585.0,0,60,9A9W,6805,2025-12-23
永豐市政,1600.0,11,2128,9A9W,6805,2025-12-23
永豐市政,1605.0,0,2000,9A9W,6805,2025-12-23
永豐桃園,1555.0,1090,0,9A9x,6805,2025-12-23
永豐桃園,1560.0,110,0,9A9x,6805,2025-12-23
永豐桃園,1565.0,175,0,9A9x,6805,2025-12-23
永豐桃園,1570.0,50,25,9A9x,6805,2025-12-23
永豐桃園,1595.0,45,1960,9A9x,6805,2025-12-23
永豐桃園,1600.0,535,75,9A9x,6805,2025-12-23
永豐桃園,1605.0,100,1000,9A9x,6805,2025-12-23
永豐竹科,1565.0,0,2,9A9X,6805,2025-12-23
永豐竹科,1600.0,5,0,9A9X,6805,2025-12-23
永豐竹科,1605.0,1000,0,9A9X,6805,2025-12-23
永豐板盛,1565.0,1000,0,9A9Y,6805,2025-12-23
永豐板盛,1570.0,0,50,9A9Y,6805,2025-12-23
永豐板盛,1605.0,0,1000,9A9Y,6805,2025-12-23
永豐復興,1565.0,18,0,9A9Z,6805,2025-12-23
