securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦板橋,1720.0,0,1000,9655,6805,2026-03-10
富邦板橋,1730.0,1000,2,9655,6805,2026-03-10
富邦板橋,1740.0,0,1000,9655,6805,2026-03-10
富邦板橋,1745.0,0,1000,9655,6805,2026-03-10
富邦板橋,1750.0,25,0,9655,6805,2026-03-10
富邦板橋,1760.0,0,1,9655,6805,2026-03-10
富邦板橋,1765.0,0,3,9655,6805,2026-03-10
富邦板橋,1775.0,0,1000,9655,6805,2026-03-10
富邦板橋,1780.0,0,10,9655,6805,2026-03-10
富邦板橋,1785.0,5,1000,9655,6805,2026-03-10
富邦板橋,1790.0,1000,0,9655,6805,2026-03-10
富邦板橋,1800.0,1000,0,9655,6805,2026-03-10
富邦苗栗,1790.0,0,100,9657,6805,2026-03-10
富邦苗栗,1810.0,0,10,9657,6805,2026-03-10
富邦建國,1710.0,50,0,9658,6805,2026-03-10
富邦建國,1725.0,100,0,9658,6805,2026-03-10
富邦建國,1730.0,1000,0,9658,6805,2026-03-10
富邦建國,1740.0,0,295,9658,6805,2026-03-10
富邦建國,1745.0,16,0,9658,6805,2026-03-10
富邦建國,1750.0,0,1060,9658,6805,2026-03-10
富邦建國,1755.0,0,35,9658,6805,2026-03-10
富邦建國,1760.0,10,5,9658,6805,2026-03-10
富邦建國,1765.0,100,3,9658,6805,2026-03-10
富邦建國,1770.0,10,0,9658,6805,2026-03-10
富邦建國,1780.0,1000,0,9658,6805,2026-03-10
富邦建國,1785.0,0,1001,9658,6805,2026-03-10
富邦建國,1800.0,0,2000,9658,6805,2026-03-10
富邦建國,1805.0,0,1000,9658,6805,2026-03-10
富邦高雄,1710.0,0,140,9659,6805,2026-03-10
富邦高雄,1740.0,1000,0,9659,6805,2026-03-10
富邦高雄,1745.0,1000,0,9659,6805,2026-03-10
富邦高雄,1750.0,11,0,9659,6805,2026-03-10
富邦高雄,1770.0,0,2000,9659,6805,2026-03-10
富邦高雄,1775.0,0,1000,9659,6805,2026-03-10
富邦高雄,1780.0,16,0,9659,6805,2026-03-10
富邦高雄,1785.0,10,0,9659,6805,2026-03-10
富邦高雄,1795.0,0,1,9659,6805,2026-03-10
富邦台中,1710.0,1000,0,965K,6805,2026-03-10
富邦台中,1740.0,1000,0,965K,6805,2026-03-10
富邦台中,1750.0,0,1000,965K,6805,2026-03-10
富邦台中,1760.0,0,1000,965K,6805,2026-03-10
富邦台中,1765.0,5,1000,965K,6805,2026-03-10
富邦台中,1770.0,25,0,965K,6805,2026-03-10
富邦台中,1775.0,1000,0,965K,6805,2026-03-10
富邦台中,1780.0,10,0,965K,6805,2026-03-10
富邦台中,1785.0,10,0,965K,6805,2026-03-10
富邦台中,1790.0,90,0,965K,6805,2026-03-10
富邦台中,1795.0,10,1000,965K,6805,2026-03-10
富邦彰化,1715.0,1,0,965U,6805,2026-03-10
富邦彰化,1760.0,0,1,965U,6805,2026-03-10
富邦彰化,1790.0,0,1000,965U,6805,2026-03-10
富邦新店,1720.0,1000,0,9661,6805,2026-03-10
富邦新店,1725.0,0,1,9661,6805,2026-03-10
富邦新店,1755.0,0,1000,9661,6805,2026-03-10
富邦新店,1760.0,0,1000,9661,6805,2026-03-10
富邦新店,1770.0,1000,1,9661,6805,2026-03-10
富邦新店,1775.0,30,10,9661,6805,2026-03-10
富邦新店,1795.0,0,4,9661,6805,2026-03-10
富邦新店,1810.0,0,18,9661,6805,2026-03-10
富邦敦南,1735.0,3100,0,9663,6805,2026-03-10
富邦敦南,1750.0,0,3000,9663,6805,2026-03-10
富邦敦南,1755.0,100,0,9663,6805,2026-03-10
富邦敦南,1760.0,3030,4000,9663,6805,2026-03-10
富邦敦南,1770.0,0,50,9663,6805,2026-03-10
富邦敦南,1775.0,0,50,9663,6805,2026-03-10
富邦敦南,1780.0,100,0,9663,6805,2026-03-10
富邦桃園,1710.0,2,0,9665,6805,2026-03-10
富邦桃園,1735.0,0,1000,9665,6805,2026-03-10
富邦桃園,1745.0,1000,0,9665,6805,2026-03-10
富邦桃園,1750.0,0,1100,9665,6805,2026-03-10
富邦桃園,1755.0,5,0,9665,6805,2026-03-10
富邦桃園,1760.0,10,0,9665,6805,2026-03-10
富邦桃園,1765.0,10,0,9665,6805,2026-03-10
富邦桃園,1775.0,2,0,9665,6805,2026-03-10
富邦桃園,1780.0,3,1000,9665,6805,2026-03-10
富邦桃園,1785.0,0,1000,9665,6805,2026-03-10
富邦南屯,1755.0,1000,0,9666,6805,2026-03-10
富邦南屯,1775.0,1,0,9666,6805,2026-03-10
富邦南屯,1800.0,0,1000,9666,6805,2026-03-10
富邦台南,1760.0,2,1000,9667,6805,2026-03-10
富邦台南,1765.0,0,1005,9667,6805,2026-03-10
富邦台南,1775.0,0,7,9667,6805,2026-03-10
富邦台南,1795.0,0,2,9667,6805,2026-03-10
富邦台南,1800.0,6,0,9667,6805,2026-03-10
富邦左營,1710.0,30,0,966F,6805,2026-03-10
富邦員林,1790.0,0,20,9672,6805,2026-03-10
富邦員林,1800.0,100,0,9672,6805,2026-03-10
富邦仁愛,1725.0,1,5,9676,6805,2026-03-10
富邦仁愛,1730.0,0,2,9676,6805,2026-03-10
富邦仁愛,1735.0,0,5,9676,6805,2026-03-10
富邦仁愛,1740.0,0,2005,9676,6805,2026-03-10
富邦仁愛,1755.0,1000,2,9676,6805,2026-03-10
富邦仁愛,1760.0,1000,2,9676,6805,2026-03-10
富邦仁愛,1765.0,0,2060,9676,6805,2026-03-10
富邦仁愛,1775.0,5,5,9676,6805,2026-03-10
富邦仁愛,1780.0,0,1015,9676,6805,2026-03-10
富邦仁愛,1790.0,0,1000,9676,6805,2026-03-10
富邦仁愛,1800.0,5,10,9676,6805,2026-03-10
富邦三重,1735.0,1000,0,9677,6805,2026-03-10
富邦三重,1740.0,0,300,9677,6805,2026-03-10
富邦三重,1750.0,0,2000,9677,6805,2026-03-10
富邦三重,1755.0,6,0,9677,6805,2026-03-10
富邦三重,1760.0,0,1000,9677,6805,2026-03-10
富邦三重,1765.0,1010,131,9677,6805,2026-03-10
富邦三重,1790.0,100,0,9677,6805,2026-03-10
富邦三重,1795.0,1000,0,9677,6805,2026-03-10
富邦三重,1800.0,0,1000,9677,6805,2026-03-10
富邦宜蘭,1735.0,1000,0,9686,6805,2026-03-10
富邦宜蘭,1765.0,0,20,9686,6805,2026-03-10
富邦宜蘭,1770.0,0,130,9686,6805,2026-03-10
富邦宜蘭,1775.0,10,0,9686,6805,2026-03-10
富邦宜蘭,1780.0,100,10,9686,6805,2026-03-10
富邦宜蘭,1785.0,0,20,9686,6805,2026-03-10
富邦宜蘭,1790.0,1,0,9686,6805,2026-03-10
富邦宜蘭,1795.0,0,1210,9686,6805,2026-03-10
富邦宜蘭,1800.0,0,20,9686,6805,2026-03-10
富邦嘉義,1725.0,10,0,9692,6805,2026-03-10
富邦嘉義,1735.0,1000,0,9692,6805,2026-03-10
富邦嘉義,1745.0,1000,0,9692,6805,2026-03-10
富邦嘉義,1750.0,0,1000,9692,6805,2026-03-10
富邦嘉義,1760.0,50,0,9692,6805,2026-03-10
富邦嘉義,1765.0,20,2000,9692,6805,2026-03-10
富邦嘉義,1770.0,0,30,9692,6805,2026-03-10
富邦嘉義,1775.0,0,10,9692,6805,2026-03-10
富邦嘉義,1780.0,1000,65,9692,6805,2026-03-10
富邦嘉義,1785.0,2000,0,9692,6805,2026-03-10
富邦嘉義,1790.0,1,0,9692,6805,2026-03-10
富邦嘉義,1795.0,0,1050,9692,6805,2026-03-10
富邦嘉義,1800.0,0,20,9692,6805,2026-03-10
富邦新營,1760.0,8,0,9693,6805,2026-03-10
富邦新營,1800.0,0,6,9693,6805,2026-03-10
富邦虎尾,1745.0,1000,0,9697,6805,2026-03-10
富邦虎尾,1750.0,0,1000,9697,6805,2026-03-10
富邦虎尾,1775.0,1000,0,9697,6805,2026-03-10
富邦虎尾,1790.0,0,1000,9697,6805,2026-03-10
元大,1705.0,1000,1000,9800,6805,2026-03-10
元大,1710.0,0,2003,9800,6805,2026-03-10
元大,1715.0,9000,1000,9800,6805,2026-03-10
元大,1720.0,1503,13000,9800,6805,2026-03-10
元大,1725.0,2168,1325,9800,6805,2026-03-10
元大,1730.0,3004,5361,9800,6805,2026-03-10
元大,1735.0,5426,9000,9800,6805,2026-03-10
元大,1740.0,17775,7083,9800,6805,2026-03-10
元大,1745.0,5015,19000,9800,6805,2026-03-10
元大,1750.0,20998,7000,9800,6805,2026-03-10
元大,1755.0,16374,9107,9800,6805,2026-03-10
元大,1760.0,22054,14029,9800,6805,2026-03-10
元大,1765.0,38192,13402,9800,6805,2026-03-10
元大,1770.0,25206,14006,9800,6805,2026-03-10
元大,1775.0,9484,11364,9800,6805,2026-03-10
元大,1780.0,10286,16000,9800,6805,2026-03-10
元大,1785.0,16767,13477,9800,6805,2026-03-10
元大,1790.0,13241,12000,9800,6805,2026-03-10
元大,1795.0,18047,13088,9800,6805,2026-03-10
元大,1800.0,19513,7579,9800,6805,2026-03-10
元大,1805.0,11770,8121,9800,6805,2026-03-10
元大,1810.0,6020,7000,9800,6805,2026-03-10
元大,1815.0,8006,5000,9800,6805,2026-03-10
元大松江,1740.0,1000,0,9801,6805,2026-03-10
元大松江,1760.0,0,1000,9801,6805,2026-03-10
元大松江,1795.0,0,1000,9801,6805,2026-03-10
元大松江,1800.0,0,10,9801,6805,2026-03-10
元大中北,1720.0,0,1000,980a,6805,2026-03-10
元大中北,1730.0,0,1000,980a,6805,2026-03-10
元大中北,1755.0,0,20,980a,6805,2026-03-10
元大中北,1775.0,0,2000,980a,6805,2026-03-10
元大中北,1785.0,50,0,980a,6805,2026-03-10
元大中北,1800.0,80,0,980a,6805,2026-03-10
元大斗六,1730.0,0,1000,980C,6805,2026-03-10
元大斗六,1745.0,0,1,980C,6805,2026-03-10
元大斗六,1755.0,0,30,980C,6805,2026-03-10
元大斗六,1765.0,20,0,980C,6805,2026-03-10
元大斗六,1790.0,0,150,980C,6805,2026-03-10
元大斗六,1795.0,0,30,980C,6805,2026-03-10
元大沙鹿,1735.0,0,10,980d,6805,2026-03-10
元大沙鹿,1750.0,5,0,980d,6805,2026-03-10
元大沙鹿,1760.0,10,0,980d,6805,2026-03-10
元大沙鹿,1765.0,0,1000,980d,6805,2026-03-10
元大沙鹿,1770.0,20,0,980d,6805,2026-03-10
元大北府,1765.0,1000,0,980D,6805,2026-03-10
元大北府,1770.0,0,1000,980D,6805,2026-03-10
元大北府,1775.0,0,1000,980D,6805,2026-03-10
元大北府,1785.0,10,0,980D,6805,2026-03-10
元大北府,1790.0,10,0,980D,6805,2026-03-10
元大北府,1795.0,0,1000,980D,6805,2026-03-10
元大北府,1820.0,0,1000,980D,6805,2026-03-10
元大清水,1785.0,0,1000,980e,6805,2026-03-10
元大清水,1805.0,1000,0,980e,6805,2026-03-10
元大台北,1745.0,115,0,980h,6805,2026-03-10
元大台北,1755.0,0,1000,980h,6805,2026-03-10
元大台北,1760.0,15,0,980h,6805,2026-03-10
元大台北,1775.0,200,0,980h,6805,2026-03-10
元大台北,1790.0,0,30,980h,6805,2026-03-10
元大竹科,1740.0,2,3,980K,6805,2026-03-10
元大竹科,1770.0,2,0,980K,6805,2026-03-10
元大南崁,1745.0,5,0,980Q,6805,2026-03-10
元大南崁,1760.0,0,1,980Q,6805,2026-03-10
元大南崁,1770.0,5,0,980Q,6805,2026-03-10
元大南海,1720.0,1000,0,980R,6805,2026-03-10
元大南海,1730.0,1000,0,980R,6805,2026-03-10
元大南海,1735.0,1000,0,980R,6805,2026-03-10
元大南海,1750.0,0,2000,980R,6805,2026-03-10
元大南海,1770.0,0,1000,980R,6805,2026-03-10
元大南海,1795.0,0,1000,980R,6805,2026-03-10
元大南海,1800.0,1000,1000,980R,6805,2026-03-10
元大府城,1720.0,1000,0,980u,6805,2026-03-10
元大府城,1785.0,0,1000,980u,6805,2026-03-10
元大府城,1800.0,0,100,980u,6805,2026-03-10
元大府城,1810.0,1000,0,980u,6805,2026-03-10
元大西屯,1755.0,12000,0,980w,6805,2026-03-10
元大西屯,1760.0,16000,0,980w,6805,2026-03-10
元大西屯,1765.0,16000,0,980w,6805,2026-03-10
元大西屯,1770.0,0,3,980w,6805,2026-03-10
元大西屯,1775.0,0,100,980w,6805,2026-03-10
元大西屯,1800.0,0,10,980w,6805,2026-03-10
元大台中,1740.0,0,17,9812,6805,2026-03-10
元大台中,1755.0,2,0,9812,6805,2026-03-10
元大台中,1765.0,0,8,9812,6805,2026-03-10
元大台中,1790.0,0,100,9812,6805,2026-03-10
元大八德,1720.0,20,0,9813,6805,2026-03-10
元大八德,1740.0,0,300,9813,6805,2026-03-10
元大八德,1785.0,0,2,9813,6805,2026-03-10
元大大益,1720.0,10,0,9814,6805,2026-03-10
元大大益,1755.0,1000,0,9814,6805,2026-03-10
元大大益,1760.0,0,1000,9814,6805,2026-03-10
元大大益,1765.0,0,1000,9814,6805,2026-03-10
元大大益,1775.0,10,0,9814,6805,2026-03-10
元大大益,1795.0,0,60,9814,6805,2026-03-10
元大大益,1800.0,1000,0,9814,6805,2026-03-10
元大大灣,1710.0,6,6,9815,6805,2026-03-10
元大大灣,1750.0,0,25,9815,6805,2026-03-10
元大大灣,1770.0,0,10,9815,6805,2026-03-10
元大大灣,1780.0,0,1000,9815,6805,2026-03-10
元大新竹,1740.0,1000,0,9816,6805,2026-03-10
元大新竹,1750.0,1000,0,9816,6805,2026-03-10
元大新竹,1770.0,2,0,9816,6805,2026-03-10
元大新竹,1775.0,1000,0,9816,6805,2026-03-10
元大新竹,1785.0,1000,0,9816,6805,2026-03-10
元大新竹,1795.0,0,1000,9816,6805,2026-03-10
元大新竹,1800.0,0,1001,9816,6805,2026-03-10
元大新竹,1805.0,1000,0,9816,6805,2026-03-10
元大東泰,1735.0,0,100,9817,6805,2026-03-10
元大東泰,1750.0,10,200,9817,6805,2026-03-10
元大東泰,1755.0,0,195,9817,6805,2026-03-10
元大歸仁,1735.0,0,1000,981a,6805,2026-03-10
元大歸仁,1790.0,0,137,981a,6805,2026-03-10
元大三峽,1795.0,0,1005,981A,6805,2026-03-10
元大竹北,1735.0,1000,0,981B,6805,2026-03-10
元大竹北,1765.0,0,1000,981B,6805,2026-03-10
元大竹北,1775.0,0,1000,981B,6805,2026-03-10
元大路竹,1730.0,10,0,981C,6805,2026-03-10
元大路竹,1755.0,0,1001,981C,6805,2026-03-10
元大路竹,1775.0,1000,0,981C,6805,2026-03-10
元大路竹,1795.0,0,1000,981C,6805,2026-03-10
元大南投,1725.0,0,1000,981D,6805,2026-03-10
元大南投,1735.0,0,1,981D,6805,2026-03-10
元大南投,1750.0,1000,0,981D,6805,2026-03-10
元大南投,1755.0,2,0,981D,6805,2026-03-10
元大南投,1765.0,0,30,981D,6805,2026-03-10
元大南投,1775.0,1,0,981D,6805,2026-03-10
元大南投,1785.0,0,1000,981D,6805,2026-03-10
元大南投,1805.0,1000,0,981D,6805,2026-03-10
元大佳里,1720.0,0,100,981e,6805,2026-03-10
元大佳里,1730.0,0,10,981e,6805,2026-03-10
元大佳里,1735.0,0,1000,981e,6805,2026-03-10
元大佳里,1780.0,0,1000,981e,6805,2026-03-10
元大發財,1775.0,50,0,981E,6805,2026-03-10
元大福營,1780.0,10,0,981F,6805,2026-03-10
元大福營,1800.0,0,50,981F,6805,2026-03-10
元大大里,1750.0,0,29,981g,6805,2026-03-10
元大大里,1780.0,10,0,981g,6805,2026-03-10
元大大里,1795.0,5,0,981g,6805,2026-03-10
元大彰化,1790.0,20,0,981G,6805,2026-03-10
元大屏生,1800.0,3,0,981h,6805,2026-03-10
元大西螺,1750.0,0,10,981i,6805,2026-03-10
元大西螺,1760.0,167,0,981i,6805,2026-03-10
元大西螺,1780.0,173,0,981i,6805,2026-03-10
元大西螺,1795.0,0,5000,981i,6805,2026-03-10
元大天母,1750.0,0,1000,981I,6805,2026-03-10
元大天母,1760.0,0,1,981I,6805,2026-03-10
元大天母,1770.0,0,15,981I,6805,2026-03-10
元大天母,1775.0,0,100,981I,6805,2026-03-10
元大天母,1780.0,0,1000,981I,6805,2026-03-10
元大天母,1785.0,1,3000,981I,6805,2026-03-10
元大天母,1795.0,3001,1000,981I,6805,2026-03-10
元大天母,1800.0,1,0,981I,6805,2026-03-10
元大天母,1805.0,1,0,981I,6805,2026-03-10
元大天母,1810.0,1,0,981I,6805,2026-03-10
元大士林,1730.0,3000,0,981j,6805,2026-03-10
元大士林,1735.0,1000,10,981j,6805,2026-03-10
元大士林,1750.0,1000,3010,981j,6805,2026-03-10
元大士林,1765.0,0,1000,981j,6805,2026-03-10
元大士林,1795.0,0,1006,981j,6805,2026-03-10
元大莒光,1745.0,4,0,981L,6805,2026-03-10
元大莒光,1755.0,0,11,981L,6805,2026-03-10
元大莒光,1785.0,0,5,981L,6805,2026-03-10
元大莒光,1800.0,5,0,981L,6805,2026-03-10
元大前金,1800.0,1,0,981m,6805,2026-03-10
元大苗栗,1710.0,0,20,981M,6805,2026-03-10
元大苗栗,1730.0,0,10,981M,6805,2026-03-10
元大苗栗,1735.0,1010,0,981M,6805,2026-03-10
元大苗栗,1740.0,10,10,981M,6805,2026-03-10
元大苗栗,1755.0,10,0,981M,6805,2026-03-10
元大苗栗,1760.0,0,10,981M,6805,2026-03-10
元大苗栗,1765.0,10,1000,981M,6805,2026-03-10
元大苗栗,1770.0,0,10,981M,6805,2026-03-10
元大苗栗,1775.0,10,0,981M,6805,2026-03-10
元大苗栗,1785.0,10,0,981M,6805,2026-03-10
元大苗栗,1790.0,10,0,981M,6805,2026-03-10
元大苗栗,1795.0,10,0,981M,6805,2026-03-10
元大苗栗,1800.0,10,0,981M,6805,2026-03-10
元大旗山,1745.0,0,2000,981n,6805,2026-03-10
元大旗山,1765.0,20,0,981n,6805,2026-03-10
元大旗山,1800.0,20,0,981n,6805,2026-03-10
元大金門,1725.0,1000,0,981N,6805,2026-03-10
元大金門,1765.0,0,38,981N,6805,2026-03-10
元大金門,1770.0,0,1000,981N,6805,2026-03-10
元大松山,1760.0,1000,0,981p,6805,2026-03-10
元大松山,1800.0,0,10,981p,6805,2026-03-10
元大松山,1815.0,0,1000,981p,6805,2026-03-10
元大萬華,1745.0,1000,0,981q,6805,2026-03-10
元大萬華,1780.0,1000,0,981q,6805,2026-03-10
元大萬華,1795.0,50,2000,981q,6805,2026-03-10
元大萬華,1800.0,0,2000,981q,6805,2026-03-10
元大太平,1740.0,0,10,981Q,6805,2026-03-10
元大太平,1750.0,0,200,981Q,6805,2026-03-10
元大太平,1760.0,0,5,981Q,6805,2026-03-10
元大太平,1780.0,6,0,981Q,6805,2026-03-10
元大太平,1810.0,0,1,981Q,6805,2026-03-10
元大屏南,1735.0,1,0,981r,6805,2026-03-10
元大屏南,1745.0,0,100,981r,6805,2026-03-10
元大崇德,1735.0,0,5,981S,6805,2026-03-10
元大崇德,1750.0,0,300,981S,6805,2026-03-10
元大崇德,1795.0,0,8,981S,6805,2026-03-10
元大民雄,1760.0,20,0,981V,6805,2026-03-10
元大民雄,1795.0,0,10,981V,6805,2026-03-10
元大善化,1710.0,0,1000,981y,6805,2026-03-10
元大善化,1725.0,0,1,981y,6805,2026-03-10
元大善化,1735.0,0,1000,981y,6805,2026-03-10
元大善化,1745.0,4000,0,981y,6805,2026-03-10
元大善化,1755.0,1000,0,981y,6805,2026-03-10
元大善化,1760.0,0,3000,981y,6805,2026-03-10
元大善化,1780.0,0,1000,981y,6805,2026-03-10
元大大統,1740.0,0,5,981z,6805,2026-03-10
元大大統,1775.0,10,1000,981z,6805,2026-03-10
元大大統,1800.0,0,10,981z,6805,2026-03-10
元大潮州,1730.0,18,1,981Z,6805,2026-03-10
元大潮州,1735.0,0,1000,981Z,6805,2026-03-10
元大潮州,1760.0,0,10,981Z,6805,2026-03-10
元大潮州,1775.0,1000,0,981Z,6805,2026-03-10
元大潮州,1800.0,0,1000,981Z,6805,2026-03-10
元大學府,1755.0,0,1000,9822,6805,2026-03-10
元大學府,1765.0,5,0,9822,6805,2026-03-10
元大學府,1805.0,1000,0,9822,6805,2026-03-10
元大向上,1740.0,0,4,9824,6805,2026-03-10
元大向上,1755.0,0,1,9824,6805,2026-03-10
元大向上,1760.0,0,5,9824,6805,2026-03-10
元大永康,1775.0,1000,0,9829,6805,2026-03-10
元大永康,1800.0,0,24,9829,6805,2026-03-10
元大永康,1805.0,0,1000,9829,6805,2026-03-10
元大羅東,1725.0,0,25,982A,6805,2026-03-10
元大羅東,1750.0,1000,0,982A,6805,2026-03-10
元大羅東,1760.0,0,1000,982A,6805,2026-03-10
元大羅東,1780.0,0,50,982A,6805,2026-03-10
元大羅東,1790.0,100,0,982A,6805,2026-03-10
元大羅東,1805.0,1000,0,982A,6805,2026-03-10
元大博愛,1730.0,0,100,982B,6805,2026-03-10
元大博愛,1740.0,16,0,982B,6805,2026-03-10
元大博愛,1760.0,0,10,982B,6805,2026-03-10
元大博愛,1775.0,25,100,982B,6805,2026-03-10
元大博愛,1780.0,0,110,982B,6805,2026-03-10
元大博愛,1790.0,5,200,982B,6805,2026-03-10
元大博愛,1795.0,0,1000,982B,6805,2026-03-10
元大博愛,1800.0,0,6,982B,6805,2026-03-10
元大博愛,1805.0,0,1,982B,6805,2026-03-10
元大六合,1755.0,0,5,982C,6805,2026-03-10
元大六合,1760.0,0,1000,982C,6805,2026-03-10
元大六合,1770.0,2,0,982C,6805,2026-03-10
元大六合,1795.0,0,1000,982C,6805,2026-03-10
元大忠鼎,1715.0,0,50,982F,6805,2026-03-10
元大忠鼎,1780.0,1000,0,982F,6805,2026-03-10
元大忠鼎,1810.0,0,1000,982F,6805,2026-03-10
元大四維,1710.0,1000,0,9831,6805,2026-03-10
元大四維,1740.0,0,1000,9831,6805,2026-03-10
元大四維,1760.0,200,0,9831,6805,2026-03-10
元大四維,1765.0,0,1000,9831,6805,2026-03-10
元大四維,1800.0,0,45,9831,6805,2026-03-10
元大敦化,1725.0,1000,0,9833,6805,2026-03-10
元大敦化,1735.0,1000,0,9833,6805,2026-03-10
元大敦化,1745.0,0,1000,9833,6805,2026-03-10
元大敦化,1780.0,1000,0,9833,6805,2026-03-10
元大敦化,1795.0,0,3000,9833,6805,2026-03-10
元大敦化,1800.0,0,4,9833,6805,2026-03-10
元大敦化,1805.0,1000,0,9833,6805,2026-03-10
元大中壢,1715.0,1000,0,9834,6805,2026-03-10
元大中壢,1730.0,2000,1000,9834,6805,2026-03-10
元大中壢,1740.0,1000,0,9834,6805,2026-03-10
元大中壢,1755.0,1000,0,9834,6805,2026-03-10
元大中壢,1760.0,0,2000,9834,6805,2026-03-10
元大中壢,1765.0,0,1000,9834,6805,2026-03-10
元大中壢,1780.0,1000,0,9834,6805,2026-03-10
元大中壢,1790.0,1,0,9834,6805,2026-03-10
元大中壢,1795.0,0,2000,9834,6805,2026-03-10
元大中壢,1800.0,0,21,9834,6805,2026-03-10
元大中壢,1805.0,1000,0,9834,6805,2026-03-10
元大中山,1775.0,0,5,9835,6805,2026-03-10
元大中山,1790.0,2,1,9835,6805,2026-03-10
元大北港,1740.0,1000,0,9837,6805,2026-03-10
元大北港,1775.0,5,0,9837,6805,2026-03-10
元大北港,1790.0,0,1000,9837,6805,2026-03-10
元大北港,1800.0,0,1,9837,6805,2026-03-10
元大林森,1755.0,0,5,983B,6805,2026-03-10
元大林森,1765.0,1,3,983B,6805,2026-03-10
元大林森,1775.0,0,6,983B,6805,2026-03-10
元大林森,1785.0,0,50,983B,6805,2026-03-10
元大林森,1795.0,0,7,983B,6805,2026-03-10
元大竹東,1740.0,1,0,983f,6805,2026-03-10
元大竹東,1760.0,0,8,983f,6805,2026-03-10
元大竹東,1770.0,0,1000,983f,6805,2026-03-10
元大上新,1710.0,80,0,983G,6805,2026-03-10
元大上新,1755.0,0,500,983G,6805,2026-03-10
元大上新,1780.0,0,1000,983G,6805,2026-03-10
元大上新,1790.0,0,6011,983G,6805,2026-03-10
元大大雅,1730.0,100,0,983i,6805,2026-03-10
元大大雅,1790.0,0,2,983i,6805,2026-03-10
元大大雅,1800.0,1,0,983i,6805,2026-03-10
元大仁愛,1720.0,1000,0,983j,6805,2026-03-10
元大仁愛,1745.0,50,0,983j,6805,2026-03-10
元大仁愛,1765.0,0,1000,983j,6805,2026-03-10
元大仁愛,1770.0,0,3000,983j,6805,2026-03-10
元大仁愛,1780.0,1000,0,983j,6805,2026-03-10
元大學甲,1795.0,0,10,983K,6805,2026-03-10
元大大安,1785.0,1000,0,983N,6805,2026-03-10
元大頭份,1735.0,0,2000,983U,6805,2026-03-10
元大頭份,1770.0,8,0,983U,6805,2026-03-10
元大頭份,1790.0,2,0,983U,6805,2026-03-10
元大頭份,1795.0,0,50,983U,6805,2026-03-10
元大竹南,1745.0,0,30,983V,6805,2026-03-10
元大竹南,1750.0,2000,0,983V,6805,2026-03-10
元大竹南,1755.0,0,12,983V,6805,2026-03-10
元大竹南,1760.0,0,2000,983V,6805,2026-03-10
元大竹南,1770.0,0,10,983V,6805,2026-03-10
元大竹南,1775.0,0,6,983V,6805,2026-03-10
元大竹南,1780.0,0,10,983V,6805,2026-03-10
元大德芳,1740.0,1000,0,983W,6805,2026-03-10
元大德芳,1790.0,1000,0,983W,6805,2026-03-10
元大德芳,1795.0,0,100,983W,6805,2026-03-10
元大鳳山,1755.0,25,0,983Z,6805,2026-03-10
元大鳳山,1760.0,9,0,983Z,6805,2026-03-10
元大鳳山,1765.0,5,0,983Z,6805,2026-03-10
元大鳳山,1790.0,0,20,983Z,6805,2026-03-10
元大鳳山,1805.0,0,15,983Z,6805,2026-03-10
元大鳳山,1810.0,5,0,983Z,6805,2026-03-10
元大大直,1740.0,1000,0,9846,6805,2026-03-10
元大大直,1775.0,0,1000,9846,6805,2026-03-10
元大大直,1780.0,0,100,9846,6805,2026-03-10
元大新中,1745.0,0,45,984C,6805,2026-03-10
元大新中,1750.0,10,75,984C,6805,2026-03-10
元大新中,1755.0,2000,10,984C,6805,2026-03-10
元大新中,1765.0,0,1000,984C,6805,2026-03-10
元大新中,1775.0,68,0,984C,6805,2026-03-10
元大新中,1780.0,0,1,984C,6805,2026-03-10
元大新中,1785.0,0,1000,984C,6805,2026-03-10
元大南勢,1760.0,8,0,984E,6805,2026-03-10
元大景美,1745.0,100,0,984H,6805,2026-03-10
元大景美,1750.0,1000,0,984H,6805,2026-03-10
元大景美,1785.0,0,5,984H,6805,2026-03-10
元大景美,1795.0,0,1000,984H,6805,2026-03-10
元大館前,1715.0,0,100,984K,6805,2026-03-10
元大館前,1720.0,0,100,984K,6805,2026-03-10
元大館前,1740.0,0,100,984K,6805,2026-03-10
元大館前,1750.0,1000,2030,984K,6805,2026-03-10
元大館前,1755.0,0,10,984K,6805,2026-03-10
元大館前,1785.0,3000,0,984K,6805,2026-03-10
元大館前,1795.0,1000,1005,984K,6805,2026-03-10
元大館前,1800.0,1000,0,984K,6805,2026-03-10
元大館前,1805.0,0,1000,984K,6805,2026-03-10
元大永春,1715.0,0,1000,9852,6805,2026-03-10
元大永春,1720.0,0,2000,9852,6805,2026-03-10
元大永春,1730.0,1000,0,9852,6805,2026-03-10
元大永春,1735.0,100,0,9852,6805,2026-03-10
元大永春,1740.0,100,0,9852,6805,2026-03-10
元大永春,1745.0,1000,0,9852,6805,2026-03-10
元大永春,1755.0,1000,0,9852,6805,2026-03-10
元大永春,1760.0,50,200,9852,6805,2026-03-10
元大永春,1765.0,0,1014,9852,6805,2026-03-10
元大永春,1775.0,30,0,9852,6805,2026-03-10
元大永春,1780.0,0,70,9852,6805,2026-03-10
元大南屯,1735.0,1000,5,9853,6805,2026-03-10
元大南屯,1745.0,5,0,9853,6805,2026-03-10
