securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐忠孝,1550.0,1,0,9A9D,6805,2026-02-11
永豐高雄,1535.0,0,55,9A9e,6805,2026-02-11
永豐高雄,1540.0,60,1009,9A9e,6805,2026-02-11
永豐高雄,1545.0,10,0,9A9e,6805,2026-02-11
永豐高雄,1570.0,10,0,9A9e,6805,2026-02-11
永豐內湖,1530.0,1000,0,9A9g,6805,2026-02-11
永豐內湖,1535.0,1000,1000,9A9g,6805,2026-02-11
永豐內湖,1540.0,1000,0,9A9g,6805,2026-02-11
永豐內湖,1550.0,2000,0,9A9g,6805,2026-02-11
永豐天母,1535.0,5,0,9A9G,6805,2026-02-11
永豐天母,1550.0,10,0,9A9G,6805,2026-02-11
永豐台南,1535.0,40,0,9A9h,6805,2026-02-11
永豐台南,1540.0,55,0,9A9h,6805,2026-02-11
永豐台南,1545.0,2050,100,9A9h,6805,2026-02-11
永豐台南,1550.0,10,0,9A9h,6805,2026-02-11
永豐台南,1555.0,30,0,9A9h,6805,2026-02-11
永豐台南,1575.0,5,0,9A9h,6805,2026-02-11
永豐新莊,1535.0,6,2,9A9H,6805,2026-02-11
永豐新莊,1540.0,8,2000,9A9H,6805,2026-02-11
永豐新莊,1545.0,0,2000,9A9H,6805,2026-02-11
永豐新莊,1550.0,2000,0,9A9H,6805,2026-02-11
永豐新莊,1555.0,2000,0,9A9H,6805,2026-02-11
永豐新莊,1560.0,5,0,9A9H,6805,2026-02-11
永豐新莊,1565.0,8,0,9A9H,6805,2026-02-11
永豐新莊,1570.0,3,2000,9A9H,6805,2026-02-11
永豐新店,1555.0,2,0,9A9i,6805,2026-02-11
永豐新店,1565.0,2,0,9A9i,6805,2026-02-11
永豐嘉義,1545.0,505,0,9A9j,6805,2026-02-11
永豐嘉義,1560.0,0,2000,9A9j,6805,2026-02-11
永豐板新,1535.0,0,1,9A9J,6805,2026-02-11
永豐板新,1545.0,10,0,9A9J,6805,2026-02-11
永豐板新,1550.0,2080,0,9A9J,6805,2026-02-11
永豐板新,1560.0,20,0,9A9J,6805,2026-02-11
永豐板新,1565.0,1000,1000,9A9J,6805,2026-02-11
永豐板新,1570.0,20,0,9A9J,6805,2026-02-11
永豐三重,1540.0,52,0,9A9K,6805,2026-02-11
永豐三重,1545.0,1,0,9A9K,6805,2026-02-11
永豐三重,1550.0,1002,0,9A9K,6805,2026-02-11
永豐三重,1560.0,0,1000,9A9K,6805,2026-02-11
永豐台中,1535.0,20,0,9A9L,6805,2026-02-11
永豐台中,1540.0,6,0,9A9L,6805,2026-02-11
永豐台中,1545.0,21,1,9A9L,6805,2026-02-11
永豐台中,1560.0,21,0,9A9L,6805,2026-02-11
永豐台中,1565.0,2,0,9A9L,6805,2026-02-11
永豐台中,1570.0,2,0,9A9L,6805,2026-02-11
永豐南投,1530.0,1000,0,9A9M,6805,2026-02-11
永豐南投,1545.0,0,10,9A9M,6805,2026-02-11
永豐南投,1550.0,0,1000,9A9M,6805,2026-02-11
永豐桃盛,1535.0,10,1000,9A9N,6805,2026-02-11
永豐桃盛,1545.0,20,0,9A9N,6805,2026-02-11
永豐桃盛,1550.0,1010,1,9A9N,6805,2026-02-11
永豐桃盛,1560.0,1000,0,9A9N,6805,2026-02-11
永豐桃盛,1565.0,0,30,9A9N,6805,2026-02-11
永豐桃盛,1570.0,0,2000,9A9N,6805,2026-02-11
永豐竹北,1535.0,33,0,9A9P,6805,2026-02-11
永豐竹北,1540.0,1020,0,9A9P,6805,2026-02-11
永豐竹北,1545.0,1020,1000,9A9P,6805,2026-02-11
永豐北高,1535.0,20,0,9A9r,6805,2026-02-11
永豐北高,1550.0,6,6,9A9r,6805,2026-02-11
永豐信義,1535.0,1,0,9A9R,6805,2026-02-11
永豐信義,1540.0,1,0,9A9R,6805,2026-02-11
永豐信義,1545.0,2,0,9A9R,6805,2026-02-11
永豐信義,1550.0,1,0,9A9R,6805,2026-02-11
永豐信義,1560.0,1,0,9A9R,6805,2026-02-11
永豐信義,1565.0,1,39,9A9R,6805,2026-02-11
永豐彰化,1535.0,200,0,9A9s,6805,2026-02-11
永豐南京,1530.0,1,0,9A9S,6805,2026-02-11
永豐南京,1535.0,3,0,9A9S,6805,2026-02-11
永豐南京,1540.0,22,0,9A9S,6805,2026-02-11
永豐南京,1545.0,3,0,9A9S,6805,2026-02-11
永豐中正,1535.0,5,6000,9A9U,6805,2026-02-11
永豐中正,1540.0,10,0,9A9U,6805,2026-02-11
永豐中正,1545.0,110,0,9A9U,6805,2026-02-11
永豐中正,1550.0,3000,0,9A9U,6805,2026-02-11
永豐中正,1555.0,3000,1000,9A9U,6805,2026-02-11
永豐中正,1565.0,5,0,9A9U,6805,2026-02-11
永豐中正,1575.0,600,0,9A9U,6805,2026-02-11
永豐市政,1535.0,30,1000,9A9W,6805,2026-02-11
永豐市政,1540.0,1060,1,9A9W,6805,2026-02-11
永豐市政,1545.0,10,0,9A9W,6805,2026-02-11
永豐市政,1550.0,1000,15,9A9W,6805,2026-02-11
永豐市政,1580.0,8,0,9A9W,6805,2026-02-11
永豐桃園,1535.0,125,0,9A9x,6805,2026-02-11
永豐桃園,1540.0,151,0,9A9x,6805,2026-02-11
永豐桃園,1545.0,1,8,9A9x,6805,2026-02-11
永豐竹科,1535.0,100,0,9A9X,6805,2026-02-11
永豐竹科,1540.0,50,0,9A9X,6805,2026-02-11
永豐竹科,1545.0,60,2,9A9X,6805,2026-02-11
永豐竹科,1550.0,10,55,9A9X,6805,2026-02-11
永豐板盛,1535.0,0,90,9A9Y,6805,2026-02-11
永豐板盛,1545.0,10,0,9A9Y,6805,2026-02-11
永豐板盛,1550.0,50,0,9A9Y,6805,2026-02-11
永豐復興,1540.0,0,20,9A9Z,6805,2026-02-11
元富證券,1540.0,1001,0,9B00,6805,2026-02-11
元富高雄,1530.0,0,1000,9B21,6805,2026-02-11
元富高雄,1535.0,120,0,9B21,6805,2026-02-11
元富高雄,1540.0,59,0,9B21,6805,2026-02-11
元富高雄,1570.0,1000,0,9B21,6805,2026-02-11
元富新店,1535.0,2010,0,9B22,6805,2026-02-11
元富新店,1540.0,50,0,9B22,6805,2026-02-11
元富新店,1550.0,10,0,9B22,6805,2026-02-11
元富台中,1530.0,2,0,9B25,6805,2026-02-11
元富台中,1550.0,1,0,9B25,6805,2026-02-11
元富松德,1540.0,0,100,9B2a,6805,2026-02-11
元富松德,1545.0,7,0,9B2a,6805,2026-02-11
元富緯城,1540.0,1000,0,9B2A,6805,2026-02-11
元富緯城,1545.0,0,50,9B2A,6805,2026-02-11
元富緯城,1555.0,1000,0,9B2A,6805,2026-02-11
元富緯城,1560.0,0,1000,9B2A,6805,2026-02-11
元富永和,1535.0,0,9,9B2B,6805,2026-02-11
元富烏日,1545.0,5,0,9B2c,6805,2026-02-11
元富潮州,1530.0,100,5,9B2C,6805,2026-02-11
元富潮州,1535.0,100,0,9B2C,6805,2026-02-11
元富潮州,1540.0,50,0,9B2C,6805,2026-02-11
元富大昌,1540.0,10,0,9B2D,6805,2026-02-11
元富大昌,1545.0,60,0,9B2D,6805,2026-02-11
元富大昌,1580.0,18,0,9B2D,6805,2026-02-11
元富城中,1535.0,20,0,9B2E,6805,2026-02-11
元富城中,1570.0,0,1,9B2E,6805,2026-02-11
元富中原,1550.0,2000,0,9B2g,6805,2026-02-11
元富新竹,1555.0,1,0,9B2G,6805,2026-02-11
元富信義,1540.0,501,1,9B2H,6805,2026-02-11
元富信義,1545.0,0,1000,9B2H,6805,2026-02-11
元富中港,1535.0,9,0,9B2i,6805,2026-02-11
元富中港,1540.0,6,0,9B2i,6805,2026-02-11
元富中港,1545.0,3,0,9B2i,6805,2026-02-11
元富中港,1550.0,5,0,9B2i,6805,2026-02-11
元富中港,1555.0,2,0,9B2i,6805,2026-02-11
元富中港,1565.0,2,0,9B2i,6805,2026-02-11
元富中港,1580.0,0,1,9B2i,6805,2026-02-11
元富嘉義,1535.0,5,0,9B2I,6805,2026-02-11
元富嘉義,1570.0,0,1000,9B2I,6805,2026-02-11
元富大裕,1530.0,3,0,9B2l,6805,2026-02-11
元富大裕,1535.0,6,0,9B2l,6805,2026-02-11
元富大裕,1545.0,0,1000,9B2l,6805,2026-02-11
元富大裕,1555.0,100,0,9B2l,6805,2026-02-11
元富大裕,1560.0,100,0,9B2l,6805,2026-02-11
元富大裕,1565.0,1000,0,9B2l,6805,2026-02-11
元富中壢,1540.0,0,8,9B2L,6805,2026-02-11
元富成功,1535.0,10,0,9B2m,6805,2026-02-11
元富成功,1540.0,10,90,9B2m,6805,2026-02-11
元富成功,1545.0,10,0,9B2m,6805,2026-02-11
元富成功,1555.0,0,10,9B2m,6805,2026-02-11
元富彰化,1535.0,20,0,9B2M,6805,2026-02-11
元富虎尾,1540.0,0,1000,9B2N,6805,2026-02-11
元富虎尾,1565.0,0,1,9B2N,6805,2026-02-11
元富新興,1535.0,1001,10,9B2o,6805,2026-02-11
元富新興,1540.0,0,1000,9B2o,6805,2026-02-11
元富新興,1550.0,1100,0,9B2o,6805,2026-02-11
元富同大,1530.0,1,0,9B2P,6805,2026-02-11
元富同大,1535.0,2,0,9B2P,6805,2026-02-11
元富同大,1540.0,10,1,9B2P,6805,2026-02-11
元富同大,1565.0,0,1,9B2P,6805,2026-02-11
元富屏東,1555.0,0,2,9B2q,6805,2026-02-11
元富屏東,1565.0,0,2,9B2q,6805,2026-02-11
元富屏東,1585.0,0,1000,9B2q,6805,2026-02-11
元富敦南,1565.0,0,27,9B2Q,6805,2026-02-11
元富城東,1540.0,1100,0,9B2r,6805,2026-02-11
元富城東,1545.0,200,0,9B2r,6805,2026-02-11
元富城東,1555.0,1000,0,9B2r,6805,2026-02-11
元富城東,1570.0,0,1000,9B2r,6805,2026-02-11
元富世貿,1535.0,1000,0,9B2u,6805,2026-02-11
元富世貿,1545.0,0,100,9B2u,6805,2026-02-11
元富佳里,1535.0,1000,0,9B2w,6805,2026-02-11
元富吉利,1535.0,1000,0,9B2W,6805,2026-02-11
元富吉利,1545.0,1000,0,9B2W,6805,2026-02-11
元富花蓮,1545.0,0,10,9B2y,6805,2026-02-11
元富花蓮,1555.0,2000,0,9B2y,6805,2026-02-11
元富花蓮,1560.0,1000,0,9B2y,6805,2026-02-11
元富花蓮,1570.0,0,1000,9B2y,6805,2026-02-11
元富埔里,1550.0,20,0,9B2Y,6805,2026-02-11
元富文心,1535.0,20,0,9B2z,6805,2026-02-11
元富文心,1540.0,20,0,9B2z,6805,2026-02-11
元富安南,1535.0,10,0,9B2Z,6805,2026-02-11
元富安南,1545.0,2,0,9B2Z,6805,2026-02-11
