securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦敦南,1590.0,0,10,9663,6805,2026-02-09
富邦敦南,1615.0,0,1000,9663,6805,2026-02-09
富邦敦南,1620.0,1000,0,9663,6805,2026-02-09
富邦桃園,1535.0,50,0,9665,6805,2026-02-09
富邦桃園,1545.0,215,0,9665,6805,2026-02-09
富邦桃園,1550.0,50,0,9665,6805,2026-02-09
富邦桃園,1565.0,0,5,9665,6805,2026-02-09
富邦桃園,1580.0,0,80,9665,6805,2026-02-09
富邦桃園,1600.0,0,21,9665,6805,2026-02-09
富邦南屯,1545.0,50,0,9666,6805,2026-02-09
富邦南屯,1550.0,120,50,9666,6805,2026-02-09
富邦南屯,1555.0,0,8,9666,6805,2026-02-09
富邦台南,1540.0,2,1000,9667,6805,2026-02-09
富邦台南,1545.0,50,0,9667,6805,2026-02-09
富邦台南,1550.0,52,20,9667,6805,2026-02-09
富邦台南,1555.0,2,0,9667,6805,2026-02-09
富邦台南,1560.0,52,0,9667,6805,2026-02-09
富邦台南,1565.0,1000,0,9667,6805,2026-02-09
富邦台南,1570.0,25,45,9667,6805,2026-02-09
富邦台南,1580.0,0,1000,9667,6805,2026-02-09
富邦台南,1585.0,0,50,9667,6805,2026-02-09
富邦台南,1595.0,0,3000,9667,6805,2026-02-09
富邦台南,1600.0,3000,0,9667,6805,2026-02-09
富邦台南,1610.0,1000,0,9667,6805,2026-02-09
富邦台南,1615.0,0,2,9667,6805,2026-02-09
富邦左營,1535.0,20,0,966F,6805,2026-02-09
富邦員林,1610.0,0,90,9672,6805,2026-02-09
富邦仁愛,1545.0,8,0,9676,6805,2026-02-09
富邦仁愛,1550.0,1155,1000,9676,6805,2026-02-09
富邦仁愛,1575.0,2,0,9676,6805,2026-02-09
富邦仁愛,1580.0,8,0,9676,6805,2026-02-09
富邦仁愛,1590.0,0,45,9676,6805,2026-02-09
富邦仁愛,1595.0,2000,0,9676,6805,2026-02-09
富邦仁愛,1600.0,0,2110,9676,6805,2026-02-09
富邦仁愛,1605.0,2000,5,9676,6805,2026-02-09
富邦仁愛,1615.0,1000,0,9676,6805,2026-02-09
富邦仁愛,1620.0,0,1130,9676,6805,2026-02-09
富邦三重,1540.0,1015,0,9677,6805,2026-02-09
富邦三重,1545.0,15,20,9677,6805,2026-02-09
富邦三重,1550.0,0,1000,9677,6805,2026-02-09
富邦三重,1555.0,1000,0,9677,6805,2026-02-09
富邦三重,1570.0,2000,0,9677,6805,2026-02-09
富邦三重,1600.0,5000,0,9677,6805,2026-02-09
富邦三重,1605.0,0,5000,9677,6805,2026-02-09
富邦三重,1610.0,0,2000,9677,6805,2026-02-09
富邦宜蘭,1545.0,90,0,9686,6805,2026-02-09
富邦宜蘭,1550.0,40,0,9686,6805,2026-02-09
富邦宜蘭,1570.0,1000,0,9686,6805,2026-02-09
富邦嘉義,1540.0,65,0,9692,6805,2026-02-09
富邦嘉義,1545.0,1025,6,9692,6805,2026-02-09
富邦嘉義,1550.0,10,0,9692,6805,2026-02-09
富邦嘉義,1555.0,1000,0,9692,6805,2026-02-09
富邦嘉義,1570.0,1000,0,9692,6805,2026-02-09
富邦嘉義,1590.0,3,0,9692,6805,2026-02-09
富邦嘉義,1600.0,0,200,9692,6805,2026-02-09
富邦嘉義,1615.0,0,50,9692,6805,2026-02-09
富邦北港,1610.0,0,35,969C,6805,2026-02-09
元大,1525.0,1000,1000,9800,6805,2026-02-09
元大,1530.0,4000,1000,9800,6805,2026-02-09
元大,1535.0,0,1089,9800,6805,2026-02-09
元大,1540.0,10000,6004,9800,6805,2026-02-09
元大,1545.0,12023,3192,9800,6805,2026-02-09
元大,1550.0,3173,4475,9800,6805,2026-02-09
元大,1555.0,721,12167,9800,6805,2026-02-09
元大,1560.0,6039,13961,9800,6805,2026-02-09
元大,1565.0,5969,15558,9800,6805,2026-02-09
元大,1570.0,5902,14999,9800,6805,2026-02-09
元大,1575.0,8578,11001,9800,6805,2026-02-09
元大,1580.0,12009,10247,9800,6805,2026-02-09
元大,1585.0,3030,7000,9800,6805,2026-02-09
元大,1590.0,8782,5100,9800,6805,2026-02-09
元大,1595.0,9126,3000,9800,6805,2026-02-09
元大,1600.0,7866,9150,9800,6805,2026-02-09
元大,1605.0,17342,30000,9800,6805,2026-02-09
元大,1610.0,16896,5000,9800,6805,2026-02-09
元大,1620.0,73,9000,9800,6805,2026-02-09
元大松江,1545.0,0,1000,9801,6805,2026-02-09
元大松江,1595.0,0,1000,9801,6805,2026-02-09
元大松江,1610.0,2000,1000,9801,6805,2026-02-09
元大中北,1545.0,0,3000,980a,6805,2026-02-09
元大中北,1550.0,50,0,980a,6805,2026-02-09
元大中北,1575.0,1050,0,980a,6805,2026-02-09
元大中北,1590.0,0,1000,980a,6805,2026-02-09
元大中北,1600.0,2000,0,980a,6805,2026-02-09
元大斗六,1535.0,1,0,980C,6805,2026-02-09
元大斗六,1545.0,50,0,980C,6805,2026-02-09
元大斗六,1555.0,4000,0,980C,6805,2026-02-09
元大斗六,1570.0,0,3000,980C,6805,2026-02-09
元大沙鹿,1550.0,120,50,980d,6805,2026-02-09
元大沙鹿,1565.0,0,110,980d,6805,2026-02-09
元大沙鹿,1595.0,50,0,980d,6805,2026-02-09
元大沙鹿,1600.0,100,100,980d,6805,2026-02-09
元大北府,1540.0,0,1000,980D,6805,2026-02-09
元大北府,1545.0,0,40,980D,6805,2026-02-09
元大北府,1550.0,0,100,980D,6805,2026-02-09
元大北府,1555.0,0,10,980D,6805,2026-02-09
元大北府,1575.0,1000,100,980D,6805,2026-02-09
元大北府,1590.0,1000,0,980D,6805,2026-02-09
元大北府,1600.0,0,1000,980D,6805,2026-02-09
元大北府,1610.0,0,1000,980D,6805,2026-02-09
元大清水,1545.0,0,230,980e,6805,2026-02-09
元大台北,1550.0,0,10002,980h,6805,2026-02-09
元大台北,1560.0,100,0,980h,6805,2026-02-09
元大竹科,1525.0,13,0,980K,6805,2026-02-09
元大竹科,1535.0,20,0,980K,6805,2026-02-09
元大竹科,1545.0,1010,1010,980K,6805,2026-02-09
元大竹科,1550.0,10,1020,980K,6805,2026-02-09
元大竹科,1555.0,30,0,980K,6805,2026-02-09
元大竹科,1560.0,20,0,980K,6805,2026-02-09
元大竹科,1565.0,50,0,980K,6805,2026-02-09
元大竹科,1570.0,20,30,980K,6805,2026-02-09
元大竹科,1575.0,40,20,980K,6805,2026-02-09
元大竹科,1580.0,1000,0,980K,6805,2026-02-09
元大竹科,1605.0,0,50,980K,6805,2026-02-09
元大竹科,1610.0,0,150,980K,6805,2026-02-09
元大竹科,1615.0,50,0,980K,6805,2026-02-09
元大南崁,1560.0,0,5,980Q,6805,2026-02-09
元大南崁,1590.0,1000,0,980Q,6805,2026-02-09
元大南海,1550.0,0,1000,980R,6805,2026-02-09
元大南海,1555.0,1000,0,980R,6805,2026-02-09
元大南海,1575.0,2000,0,980R,6805,2026-02-09
元大南海,1580.0,1000,0,980R,6805,2026-02-09
元大南海,1600.0,0,1000,980R,6805,2026-02-09
元大南海,1610.0,0,1000,980R,6805,2026-02-09
元大府城,1540.0,200,0,980u,6805,2026-02-09
元大西屯,1540.0,0,6,980w,6805,2026-02-09
元大西屯,1565.0,2,0,980w,6805,2026-02-09
元大西屯,1575.0,5,0,980w,6805,2026-02-09
元大西屯,1580.0,0,5,980w,6805,2026-02-09
元大台中,1605.0,0,3,9812,6805,2026-02-09
元大台中,1615.0,0,100,9812,6805,2026-02-09
元大八德,1555.0,1000,0,9813,6805,2026-02-09
元大八德,1590.0,0,1000,9813,6805,2026-02-09
元大八德,1605.0,0,1000,9813,6805,2026-02-09
元大大益,1525.0,14,0,9814,6805,2026-02-09
元大大益,1535.0,1,0,9814,6805,2026-02-09
元大大益,1545.0,0,1000,9814,6805,2026-02-09
元大大益,1565.0,1000,0,9814,6805,2026-02-09
元大大益,1600.0,0,360,9814,6805,2026-02-09
元大大益,1610.0,200,0,9814,6805,2026-02-09
元大大益,1615.0,100,0,9814,6805,2026-02-09
元大大灣,1555.0,0,279,9815,6805,2026-02-09
元大大灣,1575.0,0,18,9815,6805,2026-02-09
元大新竹,1550.0,1010,0,9816,6805,2026-02-09
元大新竹,1575.0,1000,0,9816,6805,2026-02-09
元大新竹,1580.0,0,1000,9816,6805,2026-02-09
元大新竹,1620.0,0,1000,9816,6805,2026-02-09
元大東泰,1545.0,0,1000,9817,6805,2026-02-09
元大東泰,1550.0,0,1000,9817,6805,2026-02-09
元大東泰,1560.0,50,0,9817,6805,2026-02-09
元大東泰,1575.0,1000,0,9817,6805,2026-02-09
元大東泰,1580.0,1000,0,9817,6805,2026-02-09
元大東泰,1605.0,1000,0,9817,6805,2026-02-09
元大東泰,1620.0,100,0,9817,6805,2026-02-09
元大歸仁,1525.0,3,0,981a,6805,2026-02-09
元大歸仁,1545.0,1,0,981a,6805,2026-02-09
元大三峽,1535.0,30,0,981A,6805,2026-02-09
元大三峽,1540.0,25,0,981A,6805,2026-02-09
元大三峽,1545.0,0,2000,981A,6805,2026-02-09
元大三峽,1555.0,1000,0,981A,6805,2026-02-09
元大三峽,1570.0,1000,0,981A,6805,2026-02-09
元大三峽,1600.0,10,0,981A,6805,2026-02-09
元大竹北,1550.0,0,200,981B,6805,2026-02-09
元大竹北,1555.0,0,1,981B,6805,2026-02-09
元大竹北,1575.0,0,25,981B,6805,2026-02-09
元大竹北,1585.0,1000,0,981B,6805,2026-02-09
元大竹北,1615.0,1,0,981B,6805,2026-02-09
元大路竹,1545.0,1100,0,981C,6805,2026-02-09
元大路竹,1550.0,0,1000,981C,6805,2026-02-09
元大路竹,1580.0,0,100,981C,6805,2026-02-09
元大路竹,1610.0,0,100,981C,6805,2026-02-09
元大南投,1525.0,1000,0,981D,6805,2026-02-09
元大南投,1540.0,0,1000,981D,6805,2026-02-09
元大南投,1550.0,1000,0,981D,6805,2026-02-09
元大南投,1560.0,1000,0,981D,6805,2026-02-09
元大南投,1565.0,0,1000,981D,6805,2026-02-09
元大南投,1610.0,0,1,981D,6805,2026-02-09
元大南投,1620.0,0,1000,981D,6805,2026-02-09
元大佳里,1545.0,100,0,981e,6805,2026-02-09
元大佳里,1550.0,20,0,981e,6805,2026-02-09
元大佳里,1560.0,1000,0,981e,6805,2026-02-09
元大佳里,1565.0,5,0,981e,6805,2026-02-09
元大佳里,1600.0,0,1000,981e,6805,2026-02-09
元大佳里,1605.0,0,1,981e,6805,2026-02-09
元大發財,1545.0,2000,0,981E,6805,2026-02-09
元大大里,1590.0,0,10,981g,6805,2026-02-09
元大大里,1600.0,0,50,981g,6805,2026-02-09
元大屏生,1545.0,2,50,981h,6805,2026-02-09
元大屏生,1560.0,0,1000,981h,6805,2026-02-09
元大屏生,1590.0,6,10,981h,6805,2026-02-09
元大西螺,1540.0,0,242,981i,6805,2026-02-09
元大西螺,1545.0,0,1,981i,6805,2026-02-09
元大天母,1540.0,1000,0,981I,6805,2026-02-09
元大天母,1545.0,0,6000,981I,6805,2026-02-09
元大天母,1550.0,0,1000,981I,6805,2026-02-09
元大天母,1575.0,10,10,981I,6805,2026-02-09
元大天母,1580.0,0,150,981I,6805,2026-02-09
元大天母,1600.0,0,1000,981I,6805,2026-02-09
元大士林,1540.0,0,1000,981j,6805,2026-02-09
元大士林,1545.0,25,0,981j,6805,2026-02-09
元大士林,1575.0,0,1000,981j,6805,2026-02-09
元大士林,1580.0,1000,0,981j,6805,2026-02-09
元大士林,1595.0,25,0,981j,6805,2026-02-09
元大莒光,1525.0,0,110,981L,6805,2026-02-09
元大莒光,1530.0,100,0,981L,6805,2026-02-09
元大莒光,1545.0,100,0,981L,6805,2026-02-09
元大莒光,1550.0,0,9,981L,6805,2026-02-09
元大莒光,1555.0,100,0,981L,6805,2026-02-09
元大前金,1525.0,1000,0,981m,6805,2026-02-09
元大前金,1550.0,0,50,981m,6805,2026-02-09
元大前金,1555.0,0,95,981m,6805,2026-02-09
元大前金,1600.0,1000,0,981m,6805,2026-02-09
元大前金,1615.0,0,7000,981m,6805,2026-02-09
元大前金,1620.0,0,1000,981m,6805,2026-02-09
元大苗栗,1545.0,0,1000,981M,6805,2026-02-09
元大苗栗,1555.0,1000,0,981M,6805,2026-02-09
元大苗栗,1575.0,500,10,981M,6805,2026-02-09
元大苗栗,1580.0,0,250,981M,6805,2026-02-09
元大苗栗,1600.0,250,20,981M,6805,2026-02-09
元大苗栗,1605.0,0,3,981M,6805,2026-02-09
元大苗栗,1610.0,0,246,981M,6805,2026-02-09
元大金門,1600.0,5,0,981N,6805,2026-02-09
元大松山,1590.0,0,7,981p,6805,2026-02-09
元大松山,1600.0,0,20,981p,6805,2026-02-09
元大萬華,1540.0,0,1000,981q,6805,2026-02-09
元大萬華,1555.0,1000,0,981q,6805,2026-02-09
元大萬華,1570.0,1000,0,981q,6805,2026-02-09
元大萬華,1605.0,0,7,981q,6805,2026-02-09
元大太平,1535.0,1,0,981Q,6805,2026-02-09
元大太平,1540.0,1,0,981Q,6805,2026-02-09
元大太平,1550.0,1,2,981Q,6805,2026-02-09
元大太平,1560.0,0,10,981Q,6805,2026-02-09
元大太平,1565.0,0,1000,981Q,6805,2026-02-09
元大太平,1600.0,0,85,981Q,6805,2026-02-09
元大太平,1620.0,1000,0,981Q,6805,2026-02-09
元大屏南,1545.0,3,0,981r,6805,2026-02-09
元大屏南,1550.0,0,1,981r,6805,2026-02-09
元大屏南,1555.0,3,0,981r,6805,2026-02-09
元大屏南,1600.0,0,100,981r,6805,2026-02-09
元大竹山,1545.0,0,3000,981R,6805,2026-02-09
元大竹山,1590.0,1000,0,981R,6805,2026-02-09
元大崇德,1550.0,20,1000,981S,6805,2026-02-09
元大崇德,1575.0,0,16,981S,6805,2026-02-09
元大崇德,1610.0,1000,0,981S,6805,2026-02-09
元大華山,1550.0,1,0,981U,6805,2026-02-09
元大民雄,1545.0,1000,1000,981V,6805,2026-02-09
元大民雄,1550.0,20,0,981V,6805,2026-02-09
元大民雄,1580.0,0,100,981V,6805,2026-02-09
元大民雄,1585.0,0,100,981V,6805,2026-02-09
元大民雄,1605.0,1000,0,981V,6805,2026-02-09
元大新生,1545.0,35,0,981X,6805,2026-02-09
元大新生,1550.0,0,1000,981X,6805,2026-02-09
元大新生,1555.0,1000,0,981X,6805,2026-02-09
元大善化,1570.0,0,46,981y,6805,2026-02-09
元大大統,1545.0,0,1000,981z,6805,2026-02-09
元大大統,1550.0,50,0,981z,6805,2026-02-09
元大大統,1575.0,2,0,981z,6805,2026-02-09
元大大統,1600.0,1000,0,981z,6805,2026-02-09
元大大統,1610.0,0,1,981z,6805,2026-02-09
元大大統,1615.0,0,10,981z,6805,2026-02-09
元大潮州,1555.0,1000,0,981Z,6805,2026-02-09
元大潮州,1600.0,0,10,981Z,6805,2026-02-09
元大潮州,1605.0,0,1000,981Z,6805,2026-02-09
元大學府,1550.0,2000,0,9822,6805,2026-02-09
元大學府,1575.0,0,38,9822,6805,2026-02-09
元大向上,1590.0,0,1000,9824,6805,2026-02-09
元大新營,1575.0,0,1000,9825,6805,2026-02-09
元大新營,1600.0,3000,0,9825,6805,2026-02-09
元大永康,1535.0,5,0,9829,6805,2026-02-09
元大永康,1540.0,1005,0,9829,6805,2026-02-09
元大永康,1545.0,15,1000,9829,6805,2026-02-09
元大永康,1550.0,40,0,9829,6805,2026-02-09
元大永康,1555.0,3,0,9829,6805,2026-02-09
元大永康,1560.0,18,0,9829,6805,2026-02-09
元大永康,1565.0,10,0,9829,6805,2026-02-09
元大永康,1570.0,2,0,9829,6805,2026-02-09
元大永康,1575.0,1002,0,9829,6805,2026-02-09
元大永康,1580.0,0,10,9829,6805,2026-02-09
元大羅東,1550.0,1000,0,982A,6805,2026-02-09
元大羅東,1575.0,1000,5,982A,6805,2026-02-09
元大羅東,1605.0,0,1000,982A,6805,2026-02-09
元大博愛,1545.0,50,0,982B,6805,2026-02-09
元大博愛,1550.0,0,1105,982B,6805,2026-02-09
元大博愛,1575.0,0,40,982B,6805,2026-02-09
元大博愛,1585.0,0,50,982B,6805,2026-02-09
元大博愛,1605.0,5,0,982B,6805,2026-02-09
元大六合,1545.0,0,100,982C,6805,2026-02-09
元大六合,1575.0,0,1000,982C,6805,2026-02-09
元大六合,1590.0,1000,1000,982C,6805,2026-02-09
元大六合,1595.0,0,1000,982C,6805,2026-02-09
元大六合,1600.0,22000,0,982C,6805,2026-02-09
元大忠鼎,1595.0,0,12,982F,6805,2026-02-09
元大四維,1545.0,9,1000,9831,6805,2026-02-09
元大四維,1560.0,100,0,9831,6805,2026-02-09
元大四維,1580.0,1000,0,9831,6805,2026-02-09
元大四維,1605.0,0,100,9831,6805,2026-02-09
元大敦化,1555.0,0,55,9833,6805,2026-02-09
元大敦化,1560.0,0,10,9833,6805,2026-02-09
元大敦化,1575.0,0,1050,9833,6805,2026-02-09
元大敦化,1610.0,1000,0,9833,6805,2026-02-09
元大中壢,1540.0,0,1000,9834,6805,2026-02-09
元大中壢,1545.0,1000,25,9834,6805,2026-02-09
元大中壢,1555.0,0,200,9834,6805,2026-02-09
元大中壢,1560.0,0,100,9834,6805,2026-02-09
元大中壢,1570.0,0,30,9834,6805,2026-02-09
元大中壢,1575.0,1000,433,9834,6805,2026-02-09
元大中壢,1585.0,0,30,9834,6805,2026-02-09
元大中壢,1590.0,1000,0,9834,6805,2026-02-09
元大中壢,1610.0,0,1000,9834,6805,2026-02-09
元大中山,1545.0,0,1000,9835,6805,2026-02-09
元大中山,1550.0,10,0,9835,6805,2026-02-09
元大中山,1555.0,5,0,9835,6805,2026-02-09
元大北港,1540.0,0,1000,9837,6805,2026-02-09
元大北港,1555.0,0,10,9837,6805,2026-02-09
元大北港,1585.0,1000,0,9837,6805,2026-02-09
元大豐原,1540.0,1000,0,9838,6805,2026-02-09
元大豐原,1550.0,10,0,9838,6805,2026-02-09
元大豐原,1555.0,0,6,9838,6805,2026-02-09
元大豐原,1565.0,1000,0,9838,6805,2026-02-09
元大豐原,1595.0,0,1000,9838,6805,2026-02-09
元大豐原,1600.0,1,0,9838,6805,2026-02-09
元大豐原,1605.0,0,17,9838,6805,2026-02-09
元大林森,1545.0,7,4000,983B,6805,2026-02-09
元大林森,1550.0,3,0,983B,6805,2026-02-09
元大林森,1555.0,12,0,983B,6805,2026-02-09
元大林森,1565.0,2,0,983B,6805,2026-02-09
元大林森,1575.0,5,55,983B,6805,2026-02-09
元大林森,1580.0,6,0,983B,6805,2026-02-09
元大林森,1605.0,0,5,983B,6805,2026-02-09
元大林森,1620.0,4000,0,983B,6805,2026-02-09
元大竹東,1545.0,0,12,983f,6805,2026-02-09
元大上新,1545.0,0,15000,983G,6805,2026-02-09
元大上新,1550.0,2,2000,983G,6805,2026-02-09
元大上新,1555.0,98,0,983G,6805,2026-02-09
元大上新,1560.0,200,0,983G,6805,2026-02-09
元大上新,1565.0,1000,0,983G,6805,2026-02-09
元大上新,1570.0,0,1000,983G,6805,2026-02-09
元大上新,1600.0,0,308,983G,6805,2026-02-09
元大上新,1620.0,1000,0,983G,6805,2026-02-09
元大大雅,1535.0,0,1000,983i,6805,2026-02-09
元大大雅,1605.0,1000,0,983i,6805,2026-02-09
元大仁愛,1530.0,1000,0,983j,6805,2026-02-09
元大仁愛,1545.0,1000,0,983j,6805,2026-02-09
元大仁愛,1600.0,1000,0,983j,6805,2026-02-09
元大仁愛,1605.0,0,1000,983j,6805,2026-02-09
元大仁愛,1610.0,0,1000,983j,6805,2026-02-09
元大仁愛,1615.0,0,1000,983j,6805,2026-02-09
元大學甲,1610.0,0,1000,983K,6805,2026-02-09
元大大安,1600.0,0,1000,983N,6805,2026-02-09
元大頭份,1575.0,0,2,983U,6805,2026-02-09
元大竹南,1550.0,15,0,983V,6805,2026-02-09
元大竹南,1585.0,2000,0,983V,6805,2026-02-09
元大竹南,1590.0,0,50,983V,6805,2026-02-09
元大竹南,1610.0,0,5,983V,6805,2026-02-09
元大德芳,1545.0,20,0,983W,6805,2026-02-09
元大德芳,1550.0,3,0,983W,6805,2026-02-09
元大鳳山,1550.0,1,0,983Z,6805,2026-02-09
元大鳳山,1555.0,0,17000,983Z,6805,2026-02-09
元大鳳山,1560.0,0,1000,983Z,6805,2026-02-09
元大鳳山,1565.0,0,7000,983Z,6805,2026-02-09
元大鳳山,1585.0,0,110,983Z,6805,2026-02-09
元大大直,1545.0,1000,0,9846,6805,2026-02-09
元大大直,1565.0,0,1000,9846,6805,2026-02-09
元大新中,1560.0,0,2,984C,6805,2026-02-09
元大新中,1610.0,0,10,984C,6805,2026-02-09
元大新中,1615.0,60,100,984C,6805,2026-02-09
元大南勢,1540.0,30,0,984E,6805,2026-02-09
元大南勢,1545.0,0,1600,984E,6805,2026-02-09
元大南勢,1590.0,0,50,984E,6805,2026-02-09
元大景美,1550.0,0,1,984H,6805,2026-02-09
元大館前,1550.0,1000,0,984K,6805,2026-02-09
元大館前,1560.0,10,0,984K,6805,2026-02-09
元大館前,1575.0,10,1000,984K,6805,2026-02-09
元大館前,1580.0,0,2,984K,6805,2026-02-09
元大永春,1555.0,1000,0,9852,6805,2026-02-09
元大永春,1560.0,0,200,9852,6805,2026-02-09
元大永春,1570.0,0,34,9852,6805,2026-02-09
元大永春,1575.0,1,0,9852,6805,2026-02-09
元大南屯,1540.0,100,0,9853,6805,2026-02-09
元大南屯,1545.0,1000,0,9853,6805,2026-02-09
元大南屯,1550.0,1000,28,9853,6805,2026-02-09
元大南屯,1555.0,1000,0,9853,6805,2026-02-09
元大南屯,1575.0,570,0,9853,6805,2026-02-09
元大南屯,1590.0,0,3,9853,6805,2026-02-09
元大南屯,1610.0,100,0,9853,6805,2026-02-09
元大南屯,1615.0,0,1000,9853,6805,2026-02-09
元大南屯,1620.0,100,0,9853,6805,2026-02-09
元大興安,1545.0,1,0,9854,6805,2026-02-09
元大興安,1560.0,0,150,9854,6805,2026-02-09
元大興安,1600.0,0,1,9854,6805,2026-02-09
元大花蓮,1535.0,37,0,9856,6805,2026-02-09
元大花蓮,1550.0,150,0,9856,6805,2026-02-09
元大花蓮,1575.0,0,52,9856,6805,2026-02-09
元大花蓮,1590.0,0,1,9856,6805,2026-02-09
元大花蓮,1595.0,0,20,9856,6805,2026-02-09
元大蘆洲,1525.0,20,0,9857,6805,2026-02-09
元大蘆洲,1535.0,10,0,9857,6805,2026-02-09
元大蘆洲,1560.0,0,2,9857,6805,2026-02-09
元大蘆洲,1575.0,1,0,9857,6805,2026-02-09
元大蘆洲,1580.0,0,35,9857,6805,2026-02-09
元大蘆洲,1590.0,0,10,9857,6805,2026-02-09
元大蘆洲,1600.0,0,10,9857,6805,2026-02-09
元大龍潭,1540.0,5,0,9858,6805,2026-02-09
元大龍潭,1545.0,2,0,9858,6805,2026-02-09
元大龍潭,1550.0,2,50,9858,6805,2026-02-09
元大龍潭,1585.0,0,30,9858,6805,2026-02-09
元大龍潭,1600.0,0,2,9858,6805,2026-02-09
元大經國,1535.0,10,0,9859,6805,2026-02-09
元大經國,1540.0,2,0,9859,6805,2026-02-09
元大經國,1545.0,2,0,9859,6805,2026-02-09
元大經國,1550.0,13,0,9859,6805,2026-02-09
元大經國,1560.0,0,20,9859,6805,2026-02-09
元大經國,1575.0,10,0,9859,6805,2026-02-09
元大經國,1580.0,10,0,9859,6805,2026-02-09
元大經國,1600.0,0,2,9859,6805,2026-02-09
元大經國,1615.0,4,0,9859,6805,2026-02-09
元大鳳中,1540.0,0,1000,985C,6805,2026-02-09
元大鳳中,1545.0,2,40,985C,6805,2026-02-09
元大鳳中,1550.0,1,83,985C,6805,2026-02-09
元大鳳中,1560.0,1000,7,985C,6805,2026-02-09
元大鳳中,1580.0,1000,0,985C,6805,2026-02-09
元大鳳中,1605.0,1000,0,985C,6805,2026-02-09
元大鳳中,1620.0,0,1000,985C,6805,2026-02-09
元大岡山,1565.0,18,0,985F,6805,2026-02-09
元大南京,1540.0,0,1000,9862,6805,2026-02-09
元大南京,1545.0,0,10025,9862,6805,2026-02-09
元大南京,1550.0,1,0,9862,6805,2026-02-09
元大南京,1560.0,1000,1,9862,6805,2026-02-09
元大南京,1600.0,1000,0,9862,6805,2026-02-09
元大和平,1545.0,0,99,9863,6805,2026-02-09
元大民權,1545.0,2000,7,9867,6805,2026-02-09
元大民權,1555.0,1000,50,9867,6805,2026-02-09
元大民權,1560.0,0,1000,9867,6805,2026-02-09
元大民權,1565.0,1000,3000,9867,6805,2026-02-09
元大民權,1575.0,0,6000,9867,6805,2026-02-09
元大民權,1580.0,1000,5000,9867,6805,2026-02-09
元大民權,1595.0,0,1000,9867,6805,2026-02-09
元大民權,1605.0,5000,0,9867,6805,2026-02-09
元大民權,1615.0,5000,0,9867,6805,2026-02-09
元大民權,1620.0,5000,0,9867,6805,2026-02-09
元大文心,1550.0,5,0,9868,6805,2026-02-09
元大文心,1575.0,0,1000,9868,6805,2026-02-09
元大文心,1585.0,0,20,9868,6805,2026-02-09
元大文心,1590.0,0,20,9868,6805,2026-02-09
元大文心,1600.0,0,70,9868,6805,2026-02-09
元大文心,1605.0,0,20,9868,6805,2026-02-09
元大文心,1610.0,0,20,9868,6805,2026-02-09
元大新盛,1555.0,1,0,9869,6805,2026-02-09
元大新盛,1590.0,1,0,9869,6805,2026-02-09
元大新盛,1605.0,1,0,9869,6805,2026-02-09
元大新盛,1610.0,0,1,9869,6805,2026-02-09
元大基孝,1600.0,0,10,986K,6805,2026-02-09
元大忠孝,1520.0,0,1000,9871,6805,2026-02-09
元大忠孝,1540.0,0,1,9871,6805,2026-02-09
元大忠孝,1545.0,2000,1000,9871,6805,2026-02-09
元大忠孝,1550.0,5000,2000,9871,6805,2026-02-09
元大忠孝,1560.0,100,4000,9871,6805,2026-02-09
元大忠孝,1620.0,1000,0,9871,6805,2026-02-09
元大復北,1525.0,1000,0,9872,6805,2026-02-09
元大復北,1545.0,0,10,9872,6805,2026-02-09
元大復北,1575.0,0,20,9872,6805,2026-02-09
元大復北,1580.0,0,2020,9872,6805,2026-02-09
元大雙和,1540.0,100,0,9874,6805,2026-02-09
元大雙和,1545.0,0,30,9874,6805,2026-02-09
元大雙和,1565.0,1,0,9874,6805,2026-02-09
元大雙和,1610.0,0,1000,9874,6805,2026-02-09
元大雙和,1615.0,0,5,9874,6805,2026-02-09
元大永寧,1540.0,2010,0,9875,6805,2026-02-09
元大永寧,1545.0,15,0,9875,6805,2026-02-09
元大永寧,1555.0,1010,0,9875,6805,2026-02-09
元大永寧,1560.0,10,0,9875,6805,2026-02-09
元大永寧,1570.0,10,0,9875,6805,2026-02-09
元大永寧,1585.0,0,900,9875,6805,2026-02-09
元大永寧,1605.0,0,1000,9875,6805,2026-02-09
元大金華,1575.0,7,0,9878,6805,2026-02-09
元大板三,1540.0,1,0,9879,6805,2026-02-09
元大板三,1550.0,0,10,9879,6805,2026-02-09
元大楊梅,1540.0,0,1000,987A,6805,2026-02-09
元大楊梅,1545.0,1005,0,987A,6805,2026-02-09
元大楊梅,1550.0,0,2000,987A,6805,2026-02-09
元大楊梅,1555.0,100,0,987A,6805,2026-02-09
元大楊梅,1575.0,1,40,987A,6805,2026-02-09
元大楊梅,1585.0,1000,0,987A,6805,2026-02-09
元大楊梅,1605.0,1000,0,987A,6805,2026-02-09
元大楊梅,1610.0,0,220,987A,6805,2026-02-09
元大斗信,1550.0,0,100,9884,6805,2026-02-09
元大鑫永,1600.0,0,20,9888,6805,2026-02-09
元大鑫永,1615.0,0,5,9888,6805,2026-02-09
元大員林,1545.0,0,4,9889,6805,2026-02-09
元大員林,1555.0,0,15,9889,6805,2026-02-09
元大桃園,1550.0,2,0,988B,6805,2026-02-09
元大桃園,1555.0,1000,0,988B,6805,2026-02-09
元大桃園,1570.0,1000,0,988B,6805,2026-02-09
