securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一新興,1665.0,0,5,538A,6805,2026-02-26
第一新興,1675.0,0,5,538A,6805,2026-02-26
第一新興,1710.0,0,1005,538A,6805,2026-02-26
第一新竹,1545.0,0,2,538B,6805,2026-02-26
第一新竹,1550.0,0,1000,538B,6805,2026-02-26
第一新竹,1555.0,1000,1,538B,6805,2026-02-26
第一新竹,1560.0,0,5,538B,6805,2026-02-26
第一新竹,1565.0,0,2,538B,6805,2026-02-26
第一新竹,1575.0,0,1000,538B,6805,2026-02-26
第一新竹,1585.0,1000,20,538B,6805,2026-02-26
第一新竹,1605.0,0,6,538B,6805,2026-02-26
第一新竹,1630.0,0,1000,538B,6805,2026-02-26
第一新竹,1655.0,0,1000,538B,6805,2026-02-26
第一新竹,1670.0,0,2000,538B,6805,2026-02-26
第一新竹,1680.0,0,1000,538B,6805,2026-02-26
第一新竹,1705.0,0,5,538B,6805,2026-02-26
第一新竹,1710.0,0,2025,538B,6805,2026-02-26
第一光復,1655.0,10,0,538C,6805,2026-02-26
第一光復,1700.0,0,20,538C,6805,2026-02-26
第一光復,1710.0,0,30,538C,6805,2026-02-26
第一忠孝,1600.0,0,20,538D,6805,2026-02-26
第一忠孝,1665.0,0,105,538D,6805,2026-02-26
第一忠孝,1700.0,25,0,538D,6805,2026-02-26
第一忠孝,1710.0,0,505,538D,6805,2026-02-26
第一自由,1545.0,0,20,538E,6805,2026-02-26
第一自由,1550.0,0,10,538E,6805,2026-02-26
第一自由,1560.0,0,20,538E,6805,2026-02-26
第一自由,1590.0,1000,8,538E,6805,2026-02-26
第一自由,1610.0,0,1000,538E,6805,2026-02-26
第一自由,1635.0,0,1,538E,6805,2026-02-26
第一自由,1640.0,15,0,538E,6805,2026-02-26
第一自由,1655.0,5,0,538E,6805,2026-02-26
第一自由,1665.0,1000,0,538E,6805,2026-02-26
第一自由,1675.0,0,10,538E,6805,2026-02-26
第一自由,1700.0,0,1001,538E,6805,2026-02-26
第一自由,1710.0,0,1011,538E,6805,2026-02-26
第一稻埕,1605.0,1000,0,538F,6805,2026-02-26
第一稻埕,1610.0,0,100,538F,6805,2026-02-26
第一稻埕,1680.0,0,5,538F,6805,2026-02-26
第一稻埕,1710.0,0,12015,538F,6805,2026-02-26
第一頭份,1700.0,0,70,538I,6805,2026-02-26
第一安和,1600.0,0,20,538j,6805,2026-02-26
第一安和,1610.0,10,30,538j,6805,2026-02-26
第一安和,1645.0,3,0,538j,6805,2026-02-26
第一安和,1680.0,0,200,538j,6805,2026-02-26
第一安和,1685.0,0,25,538j,6805,2026-02-26
第一安和,1710.0,0,100,538j,6805,2026-02-26
第一嘉義,1620.0,0,100,538M,6805,2026-02-26
第一嘉義,1635.0,0,100,538M,6805,2026-02-26
第一嘉義,1710.0,0,1100,538M,6805,2026-02-26
第一豐原,1595.0,1000,0,538N,6805,2026-02-26
第一豐原,1655.0,0,1000,538N,6805,2026-02-26
第一豐原,1710.0,0,5,538N,6805,2026-02-26
第一路竹,1610.0,100,0,538P,6805,2026-02-26
第一路竹,1650.0,0,2000,538P,6805,2026-02-26
第一路竹,1665.0,0,1000,538P,6805,2026-02-26
第一路竹,1700.0,0,10,538P,6805,2026-02-26
第一路竹,1705.0,0,1000,538P,6805,2026-02-26
第一華江,1655.0,0,6,538W,6805,2026-02-26
第一華江,1665.0,2,0,538W,6805,2026-02-26
第一華江,1675.0,0,150,538W,6805,2026-02-26
第一華江,1685.0,0,10,538W,6805,2026-02-26
第一華江,1710.0,0,158,538W,6805,2026-02-26
第一中壢,1545.0,10,0,538Y,6805,2026-02-26
第一中壢,1565.0,30,0,538Y,6805,2026-02-26
第一中壢,1575.0,0,35,538Y,6805,2026-02-26
第一中壢,1660.0,0,20,538Y,6805,2026-02-26
第一中壢,1670.0,0,1000,538Y,6805,2026-02-26
寶盛,1700.0,0,1000,5460,6805,2026-02-26
永興水湳,1610.0,0,1000,5602,6805,2026-02-26
永興水湳,1635.0,0,50,5602,6805,2026-02-26
永興水湳,1695.0,0,50,5602,6805,2026-02-26
永興台中,1710.0,0,105,5603,6805,2026-02-26
統一,1540.0,0,1000,5850,6805,2026-02-26
統一,1545.0,500,1000,5850,6805,2026-02-26
統一,1560.0,0,1000,5850,6805,2026-02-26
統一,1570.0,0,1000,5850,6805,2026-02-26
統一,1575.0,300,1000,5850,6805,2026-02-26
統一,1590.0,100,0,5850,6805,2026-02-26
統一,1595.0,100,1000,5850,6805,2026-02-26
統一,1605.0,0,1000,5850,6805,2026-02-26
統一,1610.0,2300,10,5850,6805,2026-02-26
統一,1615.0,3000,0,5850,6805,2026-02-26
統一,1645.0,8000,100,5850,6805,2026-02-26
統一,1650.0,1000,0,5850,6805,2026-02-26
統一,1655.0,0,1000,5850,6805,2026-02-26
統一,1660.0,200,100,5850,6805,2026-02-26
統一,1665.0,235,5000,5850,6805,2026-02-26
統一,1670.0,400,5,5850,6805,2026-02-26
統一,1675.0,300,0,5850,6805,2026-02-26
統一,1680.0,2000,0,5850,6805,2026-02-26
統一,1690.0,384,0,5850,6805,2026-02-26
統一,1700.0,1100,5,5850,6805,2026-02-26
統一,1705.0,0,1000,5850,6805,2026-02-26
統一,1710.0,57000,14,5850,6805,2026-02-26
統一高雄,1585.0,0,20,5851,6805,2026-02-26
統一高雄,1590.0,0,20,5851,6805,2026-02-26
統一高雄,1595.0,0,20,5851,6805,2026-02-26
統一高雄,1615.0,0,20,5851,6805,2026-02-26
統一高雄,1620.0,0,20,5851,6805,2026-02-26
統一高雄,1675.0,0,1000,5851,6805,2026-02-26
統一高雄,1695.0,0,1000,5851,6805,2026-02-26
統一高雄,1710.0,0,1035,5851,6805,2026-02-26
統一敦南,1570.0,1000,0,5852,6805,2026-02-26
統一敦南,1575.0,1000,0,5852,6805,2026-02-26
統一敦南,1590.0,0,1000,5852,6805,2026-02-26
統一敦南,1620.0,0,1000,5852,6805,2026-02-26
統一敦南,1665.0,0,3000,5852,6805,2026-02-26
統一敦南,1700.0,1000,0,5852,6805,2026-02-26
統一中壢,1640.0,0,1,5853,6805,2026-02-26
統一中壢,1680.0,0,20,5853,6805,2026-02-26
統一中壢,1700.0,0,3,5853,6805,2026-02-26
統一中壢,1710.0,0,85,5853,6805,2026-02-26
統一城中,1705.0,0,1000,5854,6805,2026-02-26
統一城中,1710.0,66000,10,5854,6805,2026-02-26
統一台南,1555.0,0,15,5855,6805,2026-02-26
統一台中,1660.0,0,1000,5856,6805,2026-02-26
統一台中,1665.0,9000,0,5856,6805,2026-02-26
統一台中,1685.0,0,100,5856,6805,2026-02-26
統一台中,1690.0,0,2000,5856,6805,2026-02-26
統一台中,1695.0,0,2000,5856,6805,2026-02-26
統一台中,1705.0,0,6000,5856,6805,2026-02-26
統一台中,1710.0,0,10000,5856,6805,2026-02-26
統一新竹,1645.0,0,1000,5857,6805,2026-02-26
統一新竹,1665.0,1,0,5857,6805,2026-02-26
統一新竹,1680.0,0,50,5857,6805,2026-02-26
統一新竹,1700.0,1,0,5857,6805,2026-02-26
統一新竹,1705.0,0,1000,5857,6805,2026-02-26
統一新竹,1710.0,2,2502,5857,6805,2026-02-26
統一嘉義,1710.0,0,5,5858,6805,2026-02-26
統一屏東,1585.0,0,1,5859,6805,2026-02-26
統一屏東,1700.0,20,0,5859,6805,2026-02-26
統一屏東,1705.0,20,0,5859,6805,2026-02-26
統一內湖,1590.0,0,100,585b,6805,2026-02-26
統一永和,1680.0,0,50,585B,6805,2026-02-26
統一永和,1710.0,0,100,585B,6805,2026-02-26
統一仁愛,1605.0,0,1000,585c,6805,2026-02-26
統一仁愛,1660.0,1000,0,585c,6805,2026-02-26
統一仁愛,1680.0,0,1000,585c,6805,2026-02-26
統一仁愛,1710.0,0,3003,585c,6805,2026-02-26
統一新台中,1590.0,0,1000,585D,6805,2026-02-26
統一新台中,1605.0,1000,0,585D,6805,2026-02-26
統一新台中,1620.0,0,1000,585D,6805,2026-02-26
統一新台中,1660.0,0,10,585D,6805,2026-02-26
統一新台中,1670.0,1000,0,585D,6805,2026-02-26
統一新台中,1685.0,0,1000,585D,6805,2026-02-26
統一新台中,1710.0,0,200,585D,6805,2026-02-26
統一新營,1545.0,0,100,585E,6805,2026-02-26
統一彰化,1570.0,0,1000,585F,6805,2026-02-26
統一彰化,1665.0,1000,100,585F,6805,2026-02-26
統一彰化,1675.0,0,1000,585F,6805,2026-02-26
統一彰化,1680.0,1000,0,585F,6805,2026-02-26
統一彰化,1685.0,1000,25,585F,6805,2026-02-26
統一彰化,1695.0,1000,1000,585F,6805,2026-02-26
統一彰化,1700.0,0,1000,585F,6805,2026-02-26
統一彰化,1710.0,0,90,585F,6805,2026-02-26
統一平鎮,1680.0,0,1000,585g,6805,2026-02-26
統一平鎮,1695.0,1000,0,585g,6805,2026-02-26
統一平鎮,1700.0,100,0,585g,6805,2026-02-26
統一平鎮,1710.0,0,2000,585g,6805,2026-02-26
統一桃園,1655.0,77,0,585H,6805,2026-02-26
統一桃園,1670.0,3,0,585H,6805,2026-02-26
統一桃園,1700.0,16,0,585H,6805,2026-02-26
統一桃園,1705.0,4,0,585H,6805,2026-02-26
統一員林,1585.0,1000,0,585I,6805,2026-02-26
統一員林,1665.0,0,1,585I,6805,2026-02-26
統一員林,1680.0,0,1000,585I,6805,2026-02-26
統一三重,1595.0,0,5000,585J,6805,2026-02-26
統一三重,1600.0,0,1005,585J,6805,2026-02-26
統一三重,1610.0,0,5,585J,6805,2026-02-26
統一三重,1620.0,0,5,585J,6805,2026-02-26
統一三重,1630.0,0,2000,585J,6805,2026-02-26
統一三重,1635.0,0,5,585J,6805,2026-02-26
統一三重,1660.0,150,0,585J,6805,2026-02-26
統一三重,1690.0,10,0,585J,6805,2026-02-26
統一三重,1700.0,20,0,585J,6805,2026-02-26
統一三重,1710.0,0,1220,585J,6805,2026-02-26
統一竹南,1655.0,0,4,585m,6805,2026-02-26
統一竹南,1660.0,0,5,585m,6805,2026-02-26
統一竹南,1665.0,0,5,585m,6805,2026-02-26
統一竹南,1670.0,0,10,585m,6805,2026-02-26
統一竹南,1710.0,0,6,585m,6805,2026-02-26
統一士林,1545.0,254,0,585M,6805,2026-02-26
統一士林,1565.0,622,0,585M,6805,2026-02-26
統一士林,1570.0,28,7000,585M,6805,2026-02-26
統一士林,1585.0,598,0,585M,6805,2026-02-26
統一士林,1590.0,66,0,585M,6805,2026-02-26
統一士林,1595.0,1,0,585M,6805,2026-02-26
統一士林,1600.0,1417,0,585M,6805,2026-02-26
統一士林,1605.0,419,0,585M,6805,2026-02-26
統一士林,1610.0,440,0,585M,6805,2026-02-26
統一士林,1620.0,2155,0,585M,6805,2026-02-26
統一士林,1680.0,0,2000,585M,6805,2026-02-26
統一士林,1710.0,3000,0,585M,6805,2026-02-26
統一板橋,1660.0,0,82000,585P,6805,2026-02-26
統一三多,1635.0,0,7,585Q,6805,2026-02-26
統一三多,1650.0,0,50,585Q,6805,2026-02-26
統一東湖,1635.0,0,150,585R,6805,2026-02-26
統一宜蘭,1710.0,0,16,585S,6805,2026-02-26
統一南京,1550.0,10,0,585U,6805,2026-02-26
統一南京,1610.0,2000,0,585U,6805,2026-02-26
統一南京,1640.0,3000,0,585U,6805,2026-02-26
統一南京,1645.0,5000,0,585U,6805,2026-02-26
統一南京,1670.0,0,50,585U,6805,2026-02-26
統一南京,1680.0,2000,100,585U,6805,2026-02-26
統一南京,1710.0,0,1001,585U,6805,2026-02-26
統一金門,1710.0,0,1050,585W,6805,2026-02-26
統一土城,1605.0,1000,0,585Y,6805,2026-02-26
統一土城,1650.0,0,50,585Y,6805,2026-02-26
統一土城,1710.0,0,2100,585Y,6805,2026-02-26
統一松江,1605.0,0,5,585Z,6805,2026-02-26
統一松江,1635.0,0,200,585Z,6805,2026-02-26
?亞,1600.0,5000,0,6010,6805,2026-02-26
?亞,1610.0,5000,0,6010,6805,2026-02-26
?亞,1660.0,5000,0,6010,6805,2026-02-26
?亞網路,1575.0,0,5,6012,6805,2026-02-26
?亞網路,1640.0,0,3,6012,6805,2026-02-26
?亞網路,1650.0,3,0,6012,6805,2026-02-26
?亞網路,1675.0,0,1005,6012,6805,2026-02-26
?亞網路,1710.0,0,20,6012,6805,2026-02-26
?亞鑫豐,1605.0,0,80,601d,6805,2026-02-26
?亞鑫豐,1655.0,0,20,601d,6805,2026-02-26
?亞鑫豐,1665.0,0,1,601d,6805,2026-02-26
?亞鑫豐,1680.0,0,2000,601d,6805,2026-02-26
?亞鑫豐,1685.0,0,5,601d,6805,2026-02-26
?亞鑫豐,1700.0,0,1,601d,6805,2026-02-26
?亞鑫豐,1710.0,0,444,601d,6805,2026-02-26
台中銀,1620.0,0,1,6110,6805,2026-02-26
台中銀,1645.0,0,1000,6110,6805,2026-02-26
台中銀,1650.0,0,1,6110,6805,2026-02-26
台中銀,1660.0,0,1,6110,6805,2026-02-26
台中銀,1670.0,0,10,6110,6805,2026-02-26
台中銀,1675.0,0,10,6110,6805,2026-02-26
台中銀,1690.0,0,1,6110,6805,2026-02-26
台中銀,1700.0,0,1000,6110,6805,2026-02-26
台中銀,1705.0,0,1000,6110,6805,2026-02-26
台中銀,1710.0,0,100,6110,6805,2026-02-26
中銀員林,1610.0,1000,0,6114,6805,2026-02-26
中銀員林,1670.0,0,100,6114,6805,2026-02-26
中銀員林,1710.0,0,50,6114,6805,2026-02-26
中銀台北,1560.0,1,0,6115,6805,2026-02-26
中銀高雄,1590.0,0,1,6116,6805,2026-02-26
中銀高雄,1600.0,0,1000,6116,6805,2026-02-26
中銀豐原,1565.0,0,38,611A,6805,2026-02-26
中銀豐原,1615.0,0,6,611A,6805,2026-02-26
中銀豐原,1670.0,0,5,611A,6805,2026-02-26
中銀豐原,1680.0,0,200,611A,6805,2026-02-26
中銀豐原,1690.0,0,300,611A,6805,2026-02-26
中銀豐原,1710.0,0,6,611A,6805,2026-02-26
中國信託,1550.0,1000,0,6160,6805,2026-02-26
中國信託,1570.0,0,1000,6160,6805,2026-02-26
中國信託,1575.0,10000,150,6160,6805,2026-02-26
中國信託,1600.0,0,1005,6160,6805,2026-02-26
中國信託,1610.0,3000,0,6160,6805,2026-02-26
中國信託,1615.0,2000,0,6160,6805,2026-02-26
中國信託,1650.0,0,1000,6160,6805,2026-02-26
中國信託,1660.0,0,115,6160,6805,2026-02-26
中國信託,1665.0,80,400,6160,6805,2026-02-26
中國信託,1670.0,3000,0,6160,6805,2026-02-26
中國信託,1675.0,0,50,6160,6805,2026-02-26
中國信託,1680.0,0,100,6160,6805,2026-02-26
中國信託,1690.0,0,50,6160,6805,2026-02-26
中國信託,1695.0,1000,0,6160,6805,2026-02-26
中國信託,1700.0,0,100,6160,6805,2026-02-26
中國信託,1705.0,1000,1015,6160,6805,2026-02-26
中國信託,1710.0,0,4674,6160,6805,2026-02-26
中信三重,1590.0,40,1030,6161,6805,2026-02-26
中信三重,1610.0,0,30,6161,6805,2026-02-26
中信三重,1650.0,0,1000,6161,6805,2026-02-26
中信三重,1655.0,0,4000,6161,6805,2026-02-26
中信三重,1700.0,1010,0,6161,6805,2026-02-26
中信三重,1710.0,0,2000,6161,6805,2026-02-26
中信託忠,1575.0,0,1000,6162,6805,2026-02-26
中信託忠,1580.0,0,3000,6162,6805,2026-02-26
中信託忠,1585.0,0,2000,6162,6805,2026-02-26
中信託忠,1590.0,0,1000,6162,6805,2026-02-26
中信託忠,1600.0,0,3500,6162,6805,2026-02-26
中信託忠,1665.0,0,10,6162,6805,2026-02-26
中信託忠,1670.0,0,100,6162,6805,2026-02-26
中信託忠,1685.0,0,10,6162,6805,2026-02-26
中信託忠,1710.0,0,270,6162,6805,2026-02-26
中信託永,1590.0,0,20,6163,6805,2026-02-26
中信託永,1680.0,18,10,6163,6805,2026-02-26
中信託永,1695.0,0,10,6163,6805,2026-02-26
中信託永,1705.0,2000,0,6163,6805,2026-02-26
中信託永,1710.0,0,1011,6163,6805,2026-02-26
中信託文,1575.0,0,1,6164,6805,2026-02-26
中信託文,1585.0,0,20,6164,6805,2026-02-26
中信託文,1590.0,10,0,6164,6805,2026-02-26
中信託文,1645.0,1000,0,6164,6805,2026-02-26
中信託文,1700.0,0,100,6164,6805,2026-02-26
中信託文,1710.0,0,2021,6164,6805,2026-02-26
中信託新,1570.0,1000,0,6165,6805,2026-02-26
中信託新,1580.0,0,1000,6165,6805,2026-02-26
中信託新,1600.0,0,1000,6165,6805,2026-02-26
中信託新,1655.0,0,100,6165,6805,2026-02-26
中信託新,1660.0,0,100,6165,6805,2026-02-26
中信託新,1680.0,0,1,6165,6805,2026-02-26
中信託新,1710.0,0,30,6165,6805,2026-02-26
中信松江,1550.0,50,0,6167,6805,2026-02-26
中信松江,1655.0,10,0,6167,6805,2026-02-26
中信松江,1665.0,150,0,6167,6805,2026-02-26
中信松江,1680.0,0,50,6167,6805,2026-02-26
中信松江,1700.0,0,10,6167,6805,2026-02-26
中信松江,1710.0,0,1023,6167,6805,2026-02-26
中信嘉義,1565.0,0,1000,6168,6805,2026-02-26
中信嘉義,1570.0,0,1000,6168,6805,2026-02-26
中信嘉義,1665.0,0,5,6168,6805,2026-02-26
中信嘉義,1670.0,0,1000,6168,6805,2026-02-26
中信嘉義,1710.0,0,120,6168,6805,2026-02-26
中信中壢,1710.0,0,52,616A,6805,2026-02-26
中信託高,1565.0,1000,0,616K,6805,2026-02-26
中信託高,1585.0,0,1000,616K,6805,2026-02-26
中信託高,1590.0,3,0,616K,6805,2026-02-26
中信託高,1610.0,0,5,616K,6805,2026-02-26
中信託高,1630.0,0,1000,616K,6805,2026-02-26
中信託高,1660.0,1000,0,616K,6805,2026-02-26
中信託高,1665.0,0,30,616K,6805,2026-02-26
中信託高,1675.0,0,70,616K,6805,2026-02-26
中信託高,1685.0,0,1000,616K,6805,2026-02-26
中信託高,1710.0,0,140,616K,6805,2026-02-26
新百王,1615.0,0,5,6210,6805,2026-02-26
新百王,1640.0,0,5,6210,6805,2026-02-26
新百王,1645.0,0,5,6210,6805,2026-02-26
新百王,1650.0,0,12,6210,6805,2026-02-26
新百王,1680.0,0,50,6210,6805,2026-02-26
新百王,1710.0,0,542,6210,6805,2026-02-26
光和溪湖,1615.0,0,5,6381,6805,2026-02-26
光和溪湖,1680.0,0,5,6381,6805,2026-02-26
光和溪湖,1700.0,0,8,6381,6805,2026-02-26
光和溪湖,1710.0,0,7,6381,6805,2026-02-26
光和田中,1680.0,0,10,6382,6805,2026-02-26
光和嘉義,1700.0,0,2000,638A,6805,2026-02-26
光和高雄,1610.0,0,10000,638D,6805,2026-02-26
光和高雄,1710.0,0,80,638D,6805,2026-02-26
永全,1545.0,50,0,6450,6805,2026-02-26
永全,1555.0,0,1000,6450,6805,2026-02-26
永全,1580.0,0,50,6450,6805,2026-02-26
永全,1615.0,0,1000,6450,6805,2026-02-26
永全,1685.0,0,1000,6450,6805,2026-02-26
永全,1710.0,0,5,6450,6805,2026-02-26
永全南崁,1610.0,0,1000,6451,6805,2026-02-26
永全南崁,1710.0,0,50,6451,6805,2026-02-26
大昌,1585.0,0,1000,6460,6805,2026-02-26
大昌,1590.0,0,149,6460,6805,2026-02-26
大昌,1600.0,0,85,6460,6805,2026-02-26
大昌,1710.0,0,30,6460,6805,2026-02-26
大昌樹林,1605.0,50,30,6461,6805,2026-02-26
大昌樹林,1660.0,1000,0,6461,6805,2026-02-26
大昌樹林,1665.0,0,50,6461,6805,2026-02-26
大昌樹林,1675.0,0,264,6461,6805,2026-02-26
大昌樹林,1700.0,0,1000,6461,6805,2026-02-26
大昌樹林,1710.0,0,40,6461,6805,2026-02-26
大昌安康,1550.0,0,10,6462,6805,2026-02-26
大昌安康,1610.0,0,1000,6462,6805,2026-02-26
大昌新竹,1710.0,0,50,6463,6805,2026-02-26
大昌新店,1580.0,2000,0,6464,6805,2026-02-26
大昌新店,1615.0,0,20,6464,6805,2026-02-26
大昌新店,1620.0,0,20,6464,6805,2026-02-26
大昌新店,1665.0,0,40,6464,6805,2026-02-26
大昌新店,1680.0,0,20,6464,6805,2026-02-26
大昌新店,1685.0,0,2000,6464,6805,2026-02-26
大昌新店,1710.0,0,2010,6464,6805,2026-02-26
大昌桃園,1650.0,0,20,6465,6805,2026-02-26
大昌桃園,1665.0,0,30,6465,6805,2026-02-26
大昌桃園,1670.0,0,60,6465,6805,2026-02-26
大昌桃園,1710.0,0,1030,6465,6805,2026-02-26
福邦,1660.0,0,10,6480,6805,2026-02-26
福邦新竹,1570.0,1000,0,6489,6805,2026-02-26
福邦新竹,1610.0,0,1000,6489,6805,2026-02-26
口袋,1555.0,0,1000,6620,6805,2026-02-26
口袋,1565.0,0,2,6620,6805,2026-02-26
口袋,1595.0,1000,0,6620,6805,2026-02-26
口袋,1600.0,1000,1000,6620,6805,2026-02-26
口袋,1605.0,100,5,6620,6805,2026-02-26
口袋,1610.0,0,2000,6620,6805,2026-02-26
口袋,1635.0,0,5,6620,6805,2026-02-26
口袋,1655.0,1000,0,6620,6805,2026-02-26
口袋,1665.0,1000,72,6620,6805,2026-02-26
口袋,1670.0,0,1000,6620,6805,2026-02-26
口袋,1675.0,0,1000,6620,6805,2026-02-26
口袋,1680.0,0,10,6620,6805,2026-02-26
口袋,1685.0,0,3,6620,6805,2026-02-26
口袋,1695.0,36,0,6620,6805,2026-02-26
口袋,1700.0,99,1000,6620,6805,2026-02-26
口袋,1710.0,0,5169,6620,6805,2026-02-26
德信,1645.0,0,1000,6910,6805,2026-02-26
德信,1665.0,1000,0,6910,6805,2026-02-26
德信,1680.0,0,30,6910,6805,2026-02-26
德信,1700.0,0,1000,6910,6805,2026-02-26
德信,1705.0,1000,0,6910,6805,2026-02-26
德信中正,1610.0,0,1,6912,6805,2026-02-26
德信中正,1635.0,0,4000,6912,6805,2026-02-26
德信新營,1710.0,0,20,6913,6805,2026-02-26
德信和平,1675.0,1000,0,6915,6805,2026-02-26
德信和平,1685.0,0,1000,6915,6805,2026-02-26
福勝,1710.0,0,552,6950,6805,2026-02-26
兆豐,1615.0,1300,0,7000,6805,2026-02-26
兆豐,1635.0,0,20,7000,6805,2026-02-26
兆豐,1655.0,0,371,7000,6805,2026-02-26
兆豐,1660.0,1000,0,7000,6805,2026-02-26
兆豐,1665.0,0,1000,7000,6805,2026-02-26
兆豐,1675.0,1300,0,7000,6805,2026-02-26
兆豐,1680.0,500,1000,7000,6805,2026-02-26
兆豐,1695.0,600,0,7000,6805,2026-02-26
兆豐,1700.0,0,2000,7000,6805,2026-02-26
兆豐嘉義,1560.0,20,0,7001,6805,2026-02-26
兆豐嘉義,1575.0,20,0,7001,6805,2026-02-26
兆豐嘉義,1595.0,1000,0,7001,6805,2026-02-26
兆豐嘉義,1610.0,0,40,7001,6805,2026-02-26
兆豐嘉義,1655.0,0,10,7001,6805,2026-02-26
兆豐嘉義,1665.0,0,1000,7001,6805,2026-02-26
兆豐嘉義,1680.0,0,30,7001,6805,2026-02-26
兆豐嘉義,1700.0,0,10,7001,6805,2026-02-26
兆豐嘉義,1710.0,0,1000,7001,6805,2026-02-26
兆豐台中,1620.0,0,1000,7003,6805,2026-02-26
兆豐台中,1675.0,50,0,7003,6805,2026-02-26
兆豐台中,1705.0,3,0,7003,6805,2026-02-26
兆豐台中,1710.0,0,350,7003,6805,2026-02-26
兆豐台南,1600.0,0,35,7006,6805,2026-02-26
兆豐台南,1700.0,0,2000,7006,6805,2026-02-26
兆豐台南,1710.0,0,1000,7006,6805,2026-02-26
兆豐竹北,1590.0,1000,0,7007,6805,2026-02-26
兆豐竹北,1610.0,0,10,7007,6805,2026-02-26
兆豐竹北,1620.0,0,100,7007,6805,2026-02-26
兆豐竹北,1635.0,0,20,7007,6805,2026-02-26
兆豐竹北,1700.0,0,100,7007,6805,2026-02-26
兆豐竹北,1710.0,0,4010,7007,6805,2026-02-26
兆豐三重,1545.0,0,3,7008,6805,2026-02-26
兆豐忠孝,1620.0,0,1005,700a,6805,2026-02-26
兆豐忠孝,1650.0,5,0,700a,6805,2026-02-26
兆豐忠孝,1655.0,1000,0,700a,6805,2026-02-26
兆豐忠孝,1660.0,0,30,700a,6805,2026-02-26
兆豐忠孝,1665.0,1000,2000,700a,6805,2026-02-26
兆豐忠孝,1670.0,0,1000,700a,6805,2026-02-26
兆豐忠孝,1700.0,1000,0,700a,6805,2026-02-26
兆豐忠孝,1705.0,1000,0,700a,6805,2026-02-26
兆豐忠孝,1710.0,0,2031,700a,6805,2026-02-26
兆豐中壢,1710.0,0,2,700b,6805,2026-02-26
兆豐板橋,1550.0,0,50,700B,6805,2026-02-26
兆豐板橋,1570.0,0,1000,700B,6805,2026-02-26
兆豐板橋,1610.0,1000,1000,700B,6805,2026-02-26
兆豐板橋,1625.0,0,1000,700B,6805,2026-02-26
兆豐板橋,1680.0,1000,0,700B,6805,2026-02-26
兆豐板橋,1690.0,0,1000,700B,6805,2026-02-26
兆豐板橋,1710.0,0,1000,700B,6805,2026-02-26
兆豐民生,1660.0,2040,0,700c,6805,2026-02-26
兆豐民生,1675.0,0,10000,700c,6805,2026-02-26
兆豐民生,1680.0,1080,0,700c,6805,2026-02-26
兆豐民生,1705.0,0,5000,700c,6805,2026-02-26
兆豐民生,1710.0,0,5010,700c,6805,2026-02-26
兆豐來福,1605.0,1000,0,700C,6805,2026-02-26
兆豐來福,1670.0,0,1000,700C,6805,2026-02-26
兆豐來福,1675.0,0,1000,700C,6805,2026-02-26
兆豐來福,1680.0,0,1050,700C,6805,2026-02-26
兆豐來福,1710.0,0,1050,700C,6805,2026-02-26
兆豐彰化,1565.0,0,5,700d,6805,2026-02-26
兆豐彰化,1660.0,0,5,700d,6805,2026-02-26
兆豐彰化,1665.0,2000,5,700d,6805,2026-02-26
兆豐彰化,1710.0,0,2000,700d,6805,2026-02-26
兆豐西螺,1620.0,0,1000,700D,6805,2026-02-26
兆豐西螺,1710.0,0,50,700D,6805,2026-02-26
兆豐鹿港,1710.0,0,20,700f,6805,2026-02-26
兆豐南門,1655.0,0,5,700g,6805,2026-02-26
兆豐南門,1680.0,0,5,700g,6805,2026-02-26
兆豐南門,1685.0,0,100,700g,6805,2026-02-26
兆豐南門,1710.0,0,100,700g,6805,2026-02-26
兆豐麻豆,1570.0,0,1000,700G,6805,2026-02-26
兆豐三民,1555.0,0,1000,700h,6805,2026-02-26
兆豐三民,1710.0,0,15,700h,6805,2026-02-26
兆豐東門,1580.0,1000,0,700H,6805,2026-02-26
