securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南虎尾,1300.0,0,1000,9377,6805,2026-01-13
華南虎尾,1305.0,1000,0,9377,6805,2026-01-13
華南虎尾,1310.0,1000,2000,9377,6805,2026-01-13
華南虎尾,1315.0,1000,0,9377,6805,2026-01-13
華南虎尾,1320.0,0,2000,9377,6805,2026-01-13
華南虎尾,1335.0,8,8,9377,6805,2026-01-13
華南虎尾,1345.0,1000,0,9377,6805,2026-01-13
華南東昇,1310.0,30,0,9386,6805,2026-01-13
富邦,1295.0,12000,3000,9600,6805,2026-01-13
富邦,1300.0,4001,6069,9600,6805,2026-01-13
富邦,1305.0,1004,7080,9600,6805,2026-01-13
富邦,1310.0,21,10221,9600,6805,2026-01-13
富邦,1315.0,0,5092,9600,6805,2026-01-13
富邦,1320.0,0,1130,9600,6805,2026-01-13
富邦,1325.0,0,71,9600,6805,2026-01-13
富邦,1330.0,0,4061,9600,6805,2026-01-13
富邦,1335.0,0,61,9600,6805,2026-01-13
富邦,1340.0,0,1041,9600,6805,2026-01-13
富邦,1345.0,100,4000,9600,6805,2026-01-13
富邦,1350.0,1000,4187,9600,6805,2026-01-13
富邦,1355.0,0,80,9600,6805,2026-01-13
富邦陽明,1295.0,1000,2000,9604,6805,2026-01-13
富邦陽明,1300.0,2064,40,9604,6805,2026-01-13
富邦陽明,1305.0,186,2000,9604,6805,2026-01-13
富邦陽明,1310.0,1158,85,9604,6805,2026-01-13
富邦陽明,1315.0,3304,700,9604,6805,2026-01-13
富邦陽明,1320.0,1000,0,9604,6805,2026-01-13
富邦陽明,1325.0,20,1000,9604,6805,2026-01-13
富邦陽明,1330.0,50,0,9604,6805,2026-01-13
富邦陽明,1340.0,100,0,9604,6805,2026-01-13
富邦陽明,1345.0,2040,0,9604,6805,2026-01-13
富邦陽明,1350.0,50,0,9604,6805,2026-01-13
富邦陽明,1355.0,1000,2000,9604,6805,2026-01-13
富邦台東,1300.0,20,0,9608,6805,2026-01-13
富邦台東,1305.0,30,0,9608,6805,2026-01-13
富邦台東,1310.0,70,0,9608,6805,2026-01-13
富邦基隆,1300.0,5,1010,9614,6805,2026-01-13
富邦基隆,1305.0,35,0,9614,6805,2026-01-13
富邦岡山,1300.0,5,0,9616,6805,2026-01-13
富邦岡山,1310.0,1,0,9616,6805,2026-01-13
富邦岡山,1315.0,0,9,9616,6805,2026-01-13
富邦岡山,1345.0,2,0,9616,6805,2026-01-13
富邦岡山,1350.0,3,0,9616,6805,2026-01-13
富邦南京,1295.0,1000,0,961C,6805,2026-01-13
富邦南京,1300.0,1042,1200,961C,6805,2026-01-13
富邦南京,1305.0,1000,0,961C,6805,2026-01-13
富邦南京,1310.0,10,0,961C,6805,2026-01-13
富邦南京,1325.0,1000,0,961C,6805,2026-01-13
富邦南京,1350.0,0,1,961C,6805,2026-01-13
富邦南京,1360.0,1000,0,961C,6805,2026-01-13
富邦公益,1295.0,2000,0,961F,6805,2026-01-13
富邦公益,1300.0,203,1000,961F,6805,2026-01-13
富邦公益,1305.0,1008,1010,961F,6805,2026-01-13
富邦公益,1310.0,1009,0,961F,6805,2026-01-13
富邦公益,1320.0,110,0,961F,6805,2026-01-13
富邦公益,1350.0,0,50,961F,6805,2026-01-13
富邦新板,1300.0,5,0,961H,6805,2026-01-13
富邦新板,1310.0,30,0,961H,6805,2026-01-13
富邦新板,1315.0,26,0,961H,6805,2026-01-13
富邦新板,1320.0,40,0,961H,6805,2026-01-13
富邦七賢,1295.0,0,2000,961K,6805,2026-01-13
富邦七賢,1300.0,5,50,961K,6805,2026-01-13
富邦七賢,1305.0,20,0,961K,6805,2026-01-13
富邦七賢,1310.0,60,0,961K,6805,2026-01-13
富邦七賢,1320.0,5,0,961K,6805,2026-01-13
富邦七賢,1340.0,2000,0,961K,6805,2026-01-13
富邦七賢,1350.0,1000,0,961K,6805,2026-01-13
富邦木柵,1295.0,1000,0,961M,6805,2026-01-13
富邦木柵,1300.0,2025,0,961M,6805,2026-01-13
富邦木柵,1305.0,5,0,961M,6805,2026-01-13
富邦木柵,1310.0,1000,1000,961M,6805,2026-01-13
富邦青埔,1295.0,1000,0,961N,6805,2026-01-13
富邦青埔,1300.0,0,50,961N,6805,2026-01-13
富邦青埔,1310.0,24,0,961N,6805,2026-01-13
富邦青埔,1315.0,0,10,961N,6805,2026-01-13
富邦青埔,1325.0,40,0,961N,6805,2026-01-13
富邦和美,1300.0,100,5,961P,6805,2026-01-13
富邦和美,1305.0,21,0,961P,6805,2026-01-13
富邦和美,1320.0,0,10,961P,6805,2026-01-13
富邦南員,1300.0,10,0,961R,6805,2026-01-13
富邦南員,1305.0,30,0,961R,6805,2026-01-13
富邦南員,1315.0,20,0,961R,6805,2026-01-13
富邦南員,1325.0,15,0,961R,6805,2026-01-13
富邦南員,1345.0,10,0,961R,6805,2026-01-13
富邦屏東,1305.0,70,0,961Y,6805,2026-01-13
富邦永康,1305.0,90,75,961Z,6805,2026-01-13
富邦永康,1310.0,11,0,961Z,6805,2026-01-13
富邦永康,1315.0,10,0,961Z,6805,2026-01-13
富邦永康,1325.0,3000,0,961Z,6805,2026-01-13
富邦永康,1330.0,1001,0,961Z,6805,2026-01-13
富邦永康,1335.0,1,0,961Z,6805,2026-01-13
富邦花蓮,1305.0,6,0,9621,6805,2026-01-13
富邦花蓮,1320.0,10,0,9621,6805,2026-01-13
富邦花蓮,1340.0,10,0,9621,6805,2026-01-13
富邦花蓮,1350.0,10,0,9621,6805,2026-01-13
富邦台北,1295.0,1000,1000,9623,6805,2026-01-13
富邦台北,1300.0,55,2,9623,6805,2026-01-13
富邦台北,1305.0,3053,0,9623,6805,2026-01-13
富邦台北,1310.0,26,0,9623,6805,2026-01-13
富邦台北,1315.0,10,0,9623,6805,2026-01-13
富邦台北,1320.0,136,0,9623,6805,2026-01-13
富邦台北,1330.0,0,1000,9623,6805,2026-01-13
富邦台北,1335.0,200,0,9623,6805,2026-01-13
富邦台北,1345.0,50,0,9623,6805,2026-01-13
富邦台北,1350.0,50,0,9623,6805,2026-01-13
富邦台北,1360.0,1000,0,9623,6805,2026-01-13
富邦竹北,1300.0,2000,0,9624,6805,2026-01-13
富邦竹北,1305.0,141,0,9624,6805,2026-01-13
富邦竹北,1310.0,315,0,9624,6805,2026-01-13
富邦竹北,1320.0,2,0,9624,6805,2026-01-13
富邦竹北,1330.0,5,0,9624,6805,2026-01-13
富邦竹東,1300.0,40,0,9625,6805,2026-01-13
富邦竹東,1305.0,40,100,9625,6805,2026-01-13
富邦竹東,1310.0,0,500,9625,6805,2026-01-13
富邦竹東,1350.0,680,0,9625,6805,2026-01-13
富邦竹東,1355.0,1,0,9625,6805,2026-01-13
富邦內湖,1300.0,1008,0,9627,6805,2026-01-13
富邦內湖,1305.0,1006,0,9627,6805,2026-01-13
富邦內湖,1310.0,20,1000,9627,6805,2026-01-13
富邦內湖,1320.0,0,100,9627,6805,2026-01-13
富邦南港,1305.0,61,0,962A,6805,2026-01-13
富邦南港,1310.0,100,0,962A,6805,2026-01-13
富邦竹科,1295.0,0,4000,962C,6805,2026-01-13
富邦竹科,1300.0,1000,0,962C,6805,2026-01-13
富邦竹科,1305.0,1010,0,962C,6805,2026-01-13
富邦竹科,1310.0,153,0,962C,6805,2026-01-13
富邦竹科,1320.0,1100,0,962C,6805,2026-01-13
富邦竹科,1345.0,2,0,962C,6805,2026-01-13
富邦竹科,1350.0,0,3,962C,6805,2026-01-13
富邦新莊,1305.0,20,0,962D,6805,2026-01-13
富邦新莊,1320.0,0,60,962D,6805,2026-01-13
富邦新莊,1325.0,10,0,962D,6805,2026-01-13
富邦樹林,1300.0,10,0,962E,6805,2026-01-13
富邦樹林,1305.0,40,0,962E,6805,2026-01-13
富邦樹林,1310.0,15,0,962E,6805,2026-01-13
富邦樹林,1315.0,1,0,962E,6805,2026-01-13
富邦樹林,1320.0,5,0,962E,6805,2026-01-13
富邦斗六,1300.0,50,0,962G,6805,2026-01-13
富邦斗六,1325.0,103,0,962G,6805,2026-01-13
富邦斗六,1360.0,0,1000,962G,6805,2026-01-13
富邦三峽,1310.0,20,0,962J,6805,2026-01-13
富邦頭份,1295.0,1000,0,962P,6805,2026-01-13
富邦頭份,1310.0,11,0,962P,6805,2026-01-13
富邦頭份,1315.0,102,0,962P,6805,2026-01-13
富邦頭份,1330.0,1,0,962P,6805,2026-01-13
富邦北高,1305.0,4,1,962Q,6805,2026-01-13
富邦北高,1310.0,50,0,962Q,6805,2026-01-13
富邦北高,1315.0,60,0,962Q,6805,2026-01-13
富邦北高,1340.0,50,0,962Q,6805,2026-01-13
富邦羅東,1300.0,1270,0,9634,6805,2026-01-13
富邦羅東,1305.0,1011,1080,9634,6805,2026-01-13
富邦羅東,1310.0,45,1000,9634,6805,2026-01-13
富邦羅東,1315.0,1001,0,9634,6805,2026-01-13
富邦羅東,1320.0,46,0,9634,6805,2026-01-13
富邦羅東,1325.0,1,0,9634,6805,2026-01-13
富邦羅東,1330.0,1022,0,9634,6805,2026-01-13
富邦羅東,1360.0,0,1000,9634,6805,2026-01-13
富邦中壢,1300.0,10,50,9636,6805,2026-01-13
富邦中壢,1305.0,2,1,9636,6805,2026-01-13
富邦中壢,1310.0,85,2,9636,6805,2026-01-13
富邦中壢,1315.0,1,0,9636,6805,2026-01-13
富邦中壢,1320.0,1056,0,9636,6805,2026-01-13
富邦中壢,1330.0,1000,0,9636,6805,2026-01-13
富邦中壢,1345.0,150,0,9636,6805,2026-01-13
富邦中壢,1350.0,0,1000,9636,6805,2026-01-13
富邦八德,1305.0,121,0,963A,6805,2026-01-13
富邦八德,1325.0,10,0,963A,6805,2026-01-13
富邦八德,1335.0,20,0,963A,6805,2026-01-13
富邦八德,1355.0,20,21,963A,6805,2026-01-13
富邦豐原,1300.0,1000,0,963L,6805,2026-01-13
富邦豐原,1305.0,32,0,963L,6805,2026-01-13
富邦豐原,1315.0,10,0,963L,6805,2026-01-13
富邦豐原,1320.0,50,0,963L,6805,2026-01-13
富邦豐原,1345.0,50,0,963L,6805,2026-01-13
富邦新竹,1300.0,1001,5,9647,6805,2026-01-13
富邦新竹,1305.0,542,0,9647,6805,2026-01-13
富邦新竹,1310.0,71,2,9647,6805,2026-01-13
富邦新竹,1315.0,60,1002,9647,6805,2026-01-13
富邦新竹,1320.0,200,4,9647,6805,2026-01-13
富邦新竹,1335.0,25,0,9647,6805,2026-01-13
富邦新竹,1340.0,0,1,9647,6805,2026-01-13
富邦新竹,1345.0,0,1,9647,6805,2026-01-13
富邦新竹,1350.0,0,1,9647,6805,2026-01-13
富邦新竹,1355.0,0,1,9647,6805,2026-01-13
富邦永和,1300.0,1056,1000,9654,6805,2026-01-13
富邦永和,1305.0,1329,0,9654,6805,2026-01-13
富邦永和,1310.0,96,5,9654,6805,2026-01-13
富邦永和,1315.0,6,5,9654,6805,2026-01-13
富邦永和,1320.0,6,0,9654,6805,2026-01-13
富邦永和,1330.0,1000,0,9654,6805,2026-01-13
富邦永和,1340.0,50,0,9654,6805,2026-01-13
富邦永和,1350.0,25,40,9654,6805,2026-01-13
富邦永和,1355.0,20,0,9654,6805,2026-01-13
富邦板橋,1300.0,115,0,9655,6805,2026-01-13
富邦板橋,1305.0,129,0,9655,6805,2026-01-13
富邦板橋,1310.0,125,0,9655,6805,2026-01-13
富邦板橋,1315.0,402,0,9655,6805,2026-01-13
富邦板橋,1320.0,30,0,9655,6805,2026-01-13
富邦板橋,1330.0,20,0,9655,6805,2026-01-13
富邦板橋,1335.0,5,0,9655,6805,2026-01-13
富邦板橋,1340.0,18,0,9655,6805,2026-01-13
富邦板橋,1345.0,220,0,9655,6805,2026-01-13
富邦板橋,1350.0,10,0,9655,6805,2026-01-13
富邦苗栗,1300.0,100,0,9657,6805,2026-01-13
富邦苗栗,1305.0,38,0,9657,6805,2026-01-13
富邦苗栗,1310.0,7,0,9657,6805,2026-01-13
富邦苗栗,1315.0,4,0,9657,6805,2026-01-13
富邦苗栗,1320.0,27,0,9657,6805,2026-01-13
富邦苗栗,1325.0,2,0,9657,6805,2026-01-13
富邦苗栗,1330.0,2,0,9657,6805,2026-01-13
富邦苗栗,1335.0,2,0,9657,6805,2026-01-13
富邦建國,1295.0,0,3000,9658,6805,2026-01-13
富邦建國,1300.0,3003,1000,9658,6805,2026-01-13
富邦建國,1305.0,30,30,9658,6805,2026-01-13
富邦建國,1310.0,1000,25,9658,6805,2026-01-13
富邦建國,1315.0,20,0,9658,6805,2026-01-13
富邦建國,1320.0,110,0,9658,6805,2026-01-13
富邦建國,1330.0,1100,2,9658,6805,2026-01-13
富邦建國,1335.0,2,0,9658,6805,2026-01-13
富邦建國,1360.0,0,1000,9658,6805,2026-01-13
富邦高雄,1295.0,0,1000,9659,6805,2026-01-13
富邦高雄,1300.0,1000,100,9659,6805,2026-01-13
富邦高雄,1305.0,25,0,9659,6805,2026-01-13
富邦高雄,1310.0,10,0,9659,6805,2026-01-13
富邦高雄,1315.0,100,0,9659,6805,2026-01-13
富邦高雄,1320.0,0,1000,9659,6805,2026-01-13
富邦高雄,1330.0,10,0,9659,6805,2026-01-13
富邦高雄,1335.0,10,0,9659,6805,2026-01-13
富邦高雄,1355.0,0,100,9659,6805,2026-01-13
富邦台中,1295.0,0,1000,965K,6805,2026-01-13
富邦台中,1305.0,20,0,965K,6805,2026-01-13
富邦台中,1310.0,10,0,965K,6805,2026-01-13
富邦台中,1320.0,1015,0,965K,6805,2026-01-13
富邦台中,1340.0,0,2000,965K,6805,2026-01-13
富邦台中,1345.0,1010,0,965K,6805,2026-01-13
富邦台中,1350.0,0,2005,965K,6805,2026-01-13
富邦彰化,1300.0,6,0,965U,6805,2026-01-13
富邦彰化,1305.0,5,0,965U,6805,2026-01-13
富邦新店,1300.0,4001,0,9661,6805,2026-01-13
富邦新店,1305.0,183,5,9661,6805,2026-01-13
富邦新店,1310.0,160,0,9661,6805,2026-01-13
富邦新店,1315.0,20,0,9661,6805,2026-01-13
富邦新店,1320.0,0,3,9661,6805,2026-01-13
富邦新店,1340.0,3,0,9661,6805,2026-01-13
富邦新店,1350.0,0,3000,9661,6805,2026-01-13
富邦敦南,1300.0,0,3000,9663,6805,2026-01-13
富邦敦南,1305.0,55,0,9663,6805,2026-01-13
富邦敦南,1310.0,20,0,9663,6805,2026-01-13
富邦敦南,1315.0,1000,0,9663,6805,2026-01-13
富邦敦南,1320.0,202,0,9663,6805,2026-01-13
富邦敦南,1325.0,100,0,9663,6805,2026-01-13
富邦敦南,1330.0,3300,0,9663,6805,2026-01-13
富邦敦南,1335.0,300,0,9663,6805,2026-01-13
富邦敦南,1360.0,0,3000,9663,6805,2026-01-13
富邦桃園,1300.0,20,0,9665,6805,2026-01-13
富邦桃園,1305.0,1000,0,9665,6805,2026-01-13
富邦桃園,1315.0,50,1,9665,6805,2026-01-13
富邦桃園,1320.0,0,40,9665,6805,2026-01-13
富邦南屯,1300.0,70,0,9666,6805,2026-01-13
富邦南屯,1305.0,50,0,9666,6805,2026-01-13
富邦南屯,1310.0,1030,0,9666,6805,2026-01-13
富邦南屯,1320.0,50,0,9666,6805,2026-01-13
富邦南屯,1345.0,0,500,9666,6805,2026-01-13
富邦台南,1300.0,1110,1000,9667,6805,2026-01-13
富邦台南,1305.0,43,0,9667,6805,2026-01-13
富邦台南,1310.0,100,0,9667,6805,2026-01-13
富邦台南,1315.0,1,0,9667,6805,2026-01-13
富邦台南,1330.0,1001,0,9667,6805,2026-01-13
富邦左營,1300.0,101,0,966F,6805,2026-01-13
富邦左營,1305.0,10,0,966F,6805,2026-01-13
富邦左營,1310.0,10,0,966F,6805,2026-01-13
富邦左營,1315.0,10,0,966F,6805,2026-01-13
富邦員林,1305.0,3,0,9672,6805,2026-01-13
富邦員林,1310.0,10,0,9672,6805,2026-01-13
富邦員林,1315.0,150,0,9672,6805,2026-01-13
富邦員林,1325.0,100,0,9672,6805,2026-01-13
富邦員林,1330.0,2,0,9672,6805,2026-01-13
富邦仁愛,1300.0,91,100,9676,6805,2026-01-13
富邦仁愛,1305.0,1058,1004,9676,6805,2026-01-13
富邦仁愛,1310.0,79,201,9676,6805,2026-01-13
富邦仁愛,1315.0,107,0,9676,6805,2026-01-13
富邦仁愛,1320.0,77,0,9676,6805,2026-01-13
富邦仁愛,1330.0,1204,0,9676,6805,2026-01-13
富邦仁愛,1335.0,50,0,9676,6805,2026-01-13
富邦仁愛,1340.0,159,0,9676,6805,2026-01-13
富邦仁愛,1345.0,100,0,9676,6805,2026-01-13
富邦仁愛,1350.0,5,0,9676,6805,2026-01-13
富邦仁愛,1355.0,50,0,9676,6805,2026-01-13
富邦仁愛,1360.0,0,1000,9676,6805,2026-01-13
富邦三重,1300.0,1,0,9677,6805,2026-01-13
富邦三重,1305.0,6,0,9677,6805,2026-01-13
富邦三重,1310.0,21,0,9677,6805,2026-01-13
富邦三重,1315.0,1,0,9677,6805,2026-01-13
富邦三重,1320.0,0,50,9677,6805,2026-01-13
富邦宜蘭,1295.0,0,1000,9686,6805,2026-01-13
富邦宜蘭,1310.0,10,0,9686,6805,2026-01-13
富邦宜蘭,1315.0,1010,0,9686,6805,2026-01-13
富邦宜蘭,1320.0,10,0,9686,6805,2026-01-13
富邦嘉義,1300.0,0,1000,9692,6805,2026-01-13
富邦嘉義,1305.0,1000,5,9692,6805,2026-01-13
富邦嘉義,1310.0,50,0,9692,6805,2026-01-13
富邦嘉義,1320.0,50,0,9692,6805,2026-01-13
富邦嘉義,1330.0,0,1000,9692,6805,2026-01-13
富邦嘉義,1350.0,4,0,9692,6805,2026-01-13
富邦新營,1300.0,50,0,9693,6805,2026-01-13
富邦虎尾,1300.0,4,0,9697,6805,2026-01-13
富邦虎尾,1305.0,1020,1000,9697,6805,2026-01-13
富邦虎尾,1310.0,1000,0,9697,6805,2026-01-13
富邦虎尾,1315.0,0,1000,9697,6805,2026-01-13
富邦虎尾,1320.0,1000,0,9697,6805,2026-01-13
富邦虎尾,1350.0,0,5,9697,6805,2026-01-13
富邦北港,1300.0,5,0,969C,6805,2026-01-13
富邦北港,1345.0,10,0,969C,6805,2026-01-13
元大,1295.0,4000,11000,9800,6805,2026-01-13
元大,1300.0,35100,38000,9800,6805,2026-01-13
元大,1305.0,14010,55696,9800,6805,2026-01-13
元大,1310.0,20134,31055,9800,6805,2026-01-13
元大,1315.0,26000,26180,9800,6805,2026-01-13
元大,1320.0,12000,7398,9800,6805,2026-01-13
元大,1325.0,14000,7564,9800,6805,2026-01-13
元大,1330.0,12000,25763,9800,6805,2026-01-13
元大,1335.0,7000,3220,9800,6805,2026-01-13
元大,1340.0,1010,2193,9800,6805,2026-01-13
元大,1345.0,4002,3439,9800,6805,2026-01-13
元大,1350.0,6000,5755,9800,6805,2026-01-13
元大,1355.0,1283,183,9800,6805,2026-01-13
元大,1360.0,4000,0,9800,6805,2026-01-13
元大,1365.0,1000,2000,9800,6805,2026-01-13
元大松江,1315.0,2,0,9801,6805,2026-01-13
元大松江,1330.0,3,0,9801,6805,2026-01-13
元大松江,1335.0,3,0,9801,6805,2026-01-13
元大中北,1300.0,0,16,980a,6805,2026-01-13
元大中北,1305.0,4,82,980a,6805,2026-01-13
元大斗六,1300.0,6206,0,980C,6805,2026-01-13
元大斗六,1315.0,1000,0,980C,6805,2026-01-13
元大斗六,1320.0,65,0,980C,6805,2026-01-13
元大沙鹿,1300.0,11,0,980d,6805,2026-01-13
元大沙鹿,1305.0,10,0,980d,6805,2026-01-13
元大沙鹿,1310.0,12,0,980d,6805,2026-01-13
元大沙鹿,1315.0,6,0,980d,6805,2026-01-13
元大沙鹿,1320.0,0,250,980d,6805,2026-01-13
元大北府,1305.0,20,0,980D,6805,2026-01-13
元大北府,1310.0,15,0,980D,6805,2026-01-13
元大北府,1335.0,1000,0,980D,6805,2026-01-13
元大北府,1345.0,0,1000,980D,6805,2026-01-13
元大清水,1300.0,100,0,980e,6805,2026-01-13
元大清水,1305.0,1011,1000,980e,6805,2026-01-13
元大清水,1310.0,30,0,980e,6805,2026-01-13
元大清水,1320.0,20,0,980e,6805,2026-01-13
元大台北,1300.0,8,1000,980h,6805,2026-01-13
元大台北,1305.0,57,2000,980h,6805,2026-01-13
元大台北,1310.0,1,0,980h,6805,2026-01-13
元大台北,1315.0,2002,1000,980h,6805,2026-01-13
元大台北,1320.0,1031,0,980h,6805,2026-01-13
元大台北,1325.0,10,0,980h,6805,2026-01-13
元大台北,1340.0,1000,0,980h,6805,2026-01-13
元大台北,1345.0,10,0,980h,6805,2026-01-13
元大台北,1350.0,0,1,980h,6805,2026-01-13
元大竹科,1305.0,1079,0,980K,6805,2026-01-13
元大竹科,1310.0,2,4,980K,6805,2026-01-13
元大竹科,1315.0,3,0,980K,6805,2026-01-13
元大竹科,1320.0,10,450,980K,6805,2026-01-13
元大竹科,1350.0,0,100,980K,6805,2026-01-13
元大虎尾,1305.0,1,0,980l,6805,2026-01-13
元大虎尾,1310.0,0,50,980l,6805,2026-01-13
元大南崁,1300.0,1,0,980Q,6805,2026-01-13
元大南崁,1305.0,104,0,980Q,6805,2026-01-13
元大南崁,1310.0,1,0,980Q,6805,2026-01-13
元大南崁,1315.0,1,0,980Q,6805,2026-01-13
元大南崁,1320.0,1,0,980Q,6805,2026-01-13
元大南海,1295.0,0,1000,980R,6805,2026-01-13
元大南海,1310.0,1000,0,980R,6805,2026-01-13
元大南海,1320.0,1000,0,980R,6805,2026-01-13
元大南海,1340.0,1000,0,980R,6805,2026-01-13
元大南海,1360.0,0,1000,980R,6805,2026-01-13
元大府城,1300.0,1010,0,980u,6805,2026-01-13
元大府城,1305.0,2000,0,980u,6805,2026-01-13
元大府城,1310.0,100,0,980u,6805,2026-01-13
元大府城,1315.0,1000,0,980u,6805,2026-01-13
元大府城,1320.0,0,1000,980u,6805,2026-01-13
元大府城,1330.0,1000,0,980u,6805,2026-01-13
元大西屯,1300.0,8,0,980w,6805,2026-01-13
元大西屯,1310.0,5,0,980w,6805,2026-01-13
元大西屯,1315.0,1,0,980w,6805,2026-01-13
元大西屯,1320.0,11,0,980w,6805,2026-01-13
元大西屯,1330.0,1000,0,980w,6805,2026-01-13
元大西屯,1335.0,3,0,980w,6805,2026-01-13
元大西屯,1340.0,2,0,980w,6805,2026-01-13
元大台中,1295.0,0,1000,9812,6805,2026-01-13
元大台中,1300.0,25,0,9812,6805,2026-01-13
元大台中,1305.0,1001,130,9812,6805,2026-01-13
元大台中,1310.0,10,0,9812,6805,2026-01-13
元大台中,1320.0,10,0,9812,6805,2026-01-13
元大台中,1330.0,10,0,9812,6805,2026-01-13
元大台中,1350.0,0,5,9812,6805,2026-01-13
元大八德,1305.0,1000,100,9813,6805,2026-01-13
元大八德,1310.0,1000,0,9813,6805,2026-01-13
元大八德,1320.0,100,0,9813,6805,2026-01-13
元大大益,1300.0,4,25,9814,6805,2026-01-13
元大大益,1305.0,25,0,9814,6805,2026-01-13
元大大益,1315.0,2,0,9814,6805,2026-01-13
元大大益,1320.0,2,0,9814,6805,2026-01-13
元大大益,1350.0,1,0,9814,6805,2026-01-13
元大大益,1360.0,1000,0,9814,6805,2026-01-13
元大大灣,1295.0,1000,0,9815,6805,2026-01-13
元大大灣,1300.0,0,1000,9815,6805,2026-01-13
元大大灣,1305.0,0,1000,9815,6805,2026-01-13
元大大灣,1310.0,1000,0,9815,6805,2026-01-13
元大新竹,1300.0,50,3000,9816,6805,2026-01-13
元大新竹,1305.0,30,0,9816,6805,2026-01-13
元大新竹,1350.0,1000,0,9816,6805,2026-01-13
元大東泰,1305.0,10,1000,9817,6805,2026-01-13
元大東泰,1310.0,100,0,9817,6805,2026-01-13
元大東泰,1315.0,10,0,9817,6805,2026-01-13
元大東泰,1320.0,200,0,9817,6805,2026-01-13
元大東泰,1335.0,17,0,9817,6805,2026-01-13
元大東泰,1350.0,100,0,9817,6805,2026-01-13
元大歸仁,1300.0,1002,34,981a,6805,2026-01-13
元大歸仁,1305.0,504,35,981a,6805,2026-01-13
元大歸仁,1310.0,2,0,981a,6805,2026-01-13
元大歸仁,1315.0,1,0,981a,6805,2026-01-13
元大歸仁,1320.0,1,0,981a,6805,2026-01-13
元大歸仁,1325.0,1,0,981a,6805,2026-01-13
元大三峽,1305.0,160,0,981A,6805,2026-01-13
元大三峽,1310.0,8,0,981A,6805,2026-01-13
元大三峽,1325.0,3,0,981A,6805,2026-01-13
元大三峽,1345.0,10,0,981A,6805,2026-01-13
元大竹北,1305.0,1010,0,981B,6805,2026-01-13
元大路竹,1305.0,1000,0,981C,6805,2026-01-13
元大路竹,1310.0,50,0,981C,6805,2026-01-13
元大路竹,1315.0,15,0,981C,6805,2026-01-13
元大南投,1295.0,1000,0,981D,6805,2026-01-13
元大南投,1300.0,10,1000,981D,6805,2026-01-13
元大南投,1310.0,11,0,981D,6805,2026-01-13
元大南投,1315.0,1,1,981D,6805,2026-01-13
元大南投,1325.0,0,1000,981D,6805,2026-01-13
元大南投,1335.0,0,61,981D,6805,2026-01-13
元大南投,1345.0,9,0,981D,6805,2026-01-13
元大南投,1350.0,1,0,981D,6805,2026-01-13
元大南投,1355.0,1000,0,981D,6805,2026-01-13
元大佳里,1295.0,1000,0,981e,6805,2026-01-13
元大佳里,1315.0,2,0,981e,6805,2026-01-13
元大佳里,1320.0,0,30,981e,6805,2026-01-13
元大佳里,1330.0,1000,100,981e,6805,2026-01-13
元大佳里,1360.0,0,1000,981e,6805,2026-01-13
元大發財,1305.0,0,2000,981E,6805,2026-01-13
元大發財,1310.0,100,0,981E,6805,2026-01-13
元大發財,1315.0,2000,0,981E,6805,2026-01-13
元大發財,1330.0,20,0,981E,6805,2026-01-13
元大發財,1345.0,1000,0,981E,6805,2026-01-13
元大發財,1355.0,0,1000,981E,6805,2026-01-13
元大福營,1300.0,50,0,981F,6805,2026-01-13
元大福營,1305.0,1112,0,981F,6805,2026-01-13
元大福營,1310.0,10,0,981F,6805,2026-01-13
元大福營,1315.0,30,0,981F,6805,2026-01-13
元大福營,1320.0,20,0,981F,6805,2026-01-13
元大福營,1325.0,10,0,981F,6805,2026-01-13
元大福營,1330.0,10,0,981F,6805,2026-01-13
元大福營,1335.0,10,0,981F,6805,2026-01-13
元大福營,1340.0,10,0,981F,6805,2026-01-13
元大福營,1345.0,10,0,981F,6805,2026-01-13
元大福營,1350.0,10,0,981F,6805,2026-01-13
元大大里,1295.0,1000,0,981g,6805,2026-01-13
元大大里,1300.0,7,0,981g,6805,2026-01-13
元大大里,1305.0,86,0,981g,6805,2026-01-13
元大大里,1310.0,1034,0,981g,6805,2026-01-13
元大大里,1335.0,2,0,981g,6805,2026-01-13
元大大里,1340.0,1,0,981g,6805,2026-01-13
元大大里,1350.0,1000,0,981g,6805,2026-01-13
元大彰化,1300.0,1000,0,981G,6805,2026-01-13
元大彰化,1315.0,1000,0,981G,6805,2026-01-13
元大彰化,1320.0,5,0,981G,6805,2026-01-13
元大彰化,1340.0,5,0,981G,6805,2026-01-13
元大彰化,1345.0,0,1000,981G,6805,2026-01-13
元大屏生,1300.0,50,0,981h,6805,2026-01-13
元大屏生,1310.0,3,0,981h,6805,2026-01-13
元大屏生,1315.0,2,0,981h,6805,2026-01-13
元大屏生,1320.0,20,0,981h,6805,2026-01-13
元大西螺,1300.0,767,0,981i,6805,2026-01-13
元大西螺,1305.0,20,50,981i,6805,2026-01-13
元大西螺,1310.0,20,1000,981i,6805,2026-01-13
元大西螺,1315.0,20,0,981i,6805,2026-01-13
元大西螺,1320.0,20,0,981i,6805,2026-01-13
元大西螺,1340.0,1000,0,981i,6805,2026-01-13
元大天母,1300.0,1,1000,981I,6805,2026-01-13
元大天母,1305.0,10020,0,981I,6805,2026-01-13
元大天母,1310.0,80,0,981I,6805,2026-01-13
