securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦新竹,1390.0,0,1,9647,6805,2026-01-09
富邦新竹,1395.0,30,11,9647,6805,2026-01-09
富邦新竹,1400.0,250,4,9647,6805,2026-01-09
富邦新竹,1405.0,0,6,9647,6805,2026-01-09
富邦新竹,1410.0,1011,3,9647,6805,2026-01-09
富邦新竹,1415.0,1000,4,9647,6805,2026-01-09
富邦新竹,1420.0,100,3,9647,6805,2026-01-09
富邦新竹,1425.0,0,2,9647,6805,2026-01-09
富邦永和,1365.0,2000,1000,9654,6805,2026-01-09
富邦永和,1370.0,1010,0,9654,6805,2026-01-09
富邦永和,1375.0,37,0,9654,6805,2026-01-09
富邦永和,1380.0,36,0,9654,6805,2026-01-09
富邦永和,1385.0,7,0,9654,6805,2026-01-09
富邦永和,1390.0,50,0,9654,6805,2026-01-09
富邦永和,1400.0,36,0,9654,6805,2026-01-09
富邦永和,1405.0,3,0,9654,6805,2026-01-09
富邦永和,1415.0,1,20,9654,6805,2026-01-09
富邦永和,1425.0,50,100,9654,6805,2026-01-09
富邦板橋,1365.0,0,2000,9655,6805,2026-01-09
富邦板橋,1370.0,1,0,9655,6805,2026-01-09
富邦板橋,1375.0,31,30,9655,6805,2026-01-09
富邦板橋,1380.0,1012,0,9655,6805,2026-01-09
富邦板橋,1385.0,93,0,9655,6805,2026-01-09
富邦板橋,1395.0,1001,9,9655,6805,2026-01-09
富邦板橋,1400.0,4,0,9655,6805,2026-01-09
富邦板橋,1405.0,100,0,9655,6805,2026-01-09
富邦板橋,1410.0,1010,1,9655,6805,2026-01-09
富邦苗栗,1380.0,5,0,9657,6805,2026-01-09
富邦苗栗,1385.0,20,0,9657,6805,2026-01-09
富邦苗栗,1400.0,50,0,9657,6805,2026-01-09
富邦建國,1365.0,2000,0,9658,6805,2026-01-09
富邦建國,1370.0,1,0,9658,6805,2026-01-09
富邦建國,1375.0,122,0,9658,6805,2026-01-09
富邦建國,1380.0,1026,0,9658,6805,2026-01-09
富邦建國,1395.0,1010,0,9658,6805,2026-01-09
富邦建國,1400.0,0,1000,9658,6805,2026-01-09
富邦建國,1415.0,1000,0,9658,6805,2026-01-09
富邦高雄,1370.0,50,0,9659,6805,2026-01-09
富邦高雄,1375.0,50,0,9659,6805,2026-01-09
富邦高雄,1380.0,90,0,9659,6805,2026-01-09
富邦高雄,1400.0,100,0,9659,6805,2026-01-09
富邦高雄,1410.0,65,0,9659,6805,2026-01-09
富邦高雄,1420.0,50,0,9659,6805,2026-01-09
富邦台中,1370.0,22,0,965K,6805,2026-01-09
富邦台中,1375.0,10,0,965K,6805,2026-01-09
富邦台中,1380.0,16,0,965K,6805,2026-01-09
富邦台中,1400.0,0,10,965K,6805,2026-01-09
富邦台中,1425.0,0,11,965K,6805,2026-01-09
富邦彰化,1370.0,1000,0,965U,6805,2026-01-09
富邦新店,1365.0,5000,0,9661,6805,2026-01-09
富邦新店,1370.0,153,0,9661,6805,2026-01-09
富邦新店,1375.0,31,600,9661,6805,2026-01-09
富邦新店,1380.0,4,1000,9661,6805,2026-01-09
富邦新店,1385.0,1612,1000,9661,6805,2026-01-09
富邦新店,1390.0,50,2000,9661,6805,2026-01-09
富邦新店,1395.0,0,194,9661,6805,2026-01-09
富邦新店,1400.0,0,262,9661,6805,2026-01-09
富邦新店,1405.0,0,120,9661,6805,2026-01-09
富邦新店,1410.0,20,2000,9661,6805,2026-01-09
富邦敦南,1365.0,1000,4000,9663,6805,2026-01-09
富邦敦南,1370.0,2001,0,9663,6805,2026-01-09
富邦敦南,1375.0,1000,0,9663,6805,2026-01-09
富邦敦南,1380.0,4040,0,9663,6805,2026-01-09
富邦敦南,1385.0,260,4000,9663,6805,2026-01-09
富邦敦南,1395.0,2020,0,9663,6805,2026-01-09
富邦敦南,1400.0,0,4000,9663,6805,2026-01-09
富邦敦南,1405.0,50,1000,9663,6805,2026-01-09
富邦敦南,1410.0,70,0,9663,6805,2026-01-09
富邦桃園,1370.0,1055,0,9665,6805,2026-01-09
富邦桃園,1375.0,10,0,9665,6805,2026-01-09
富邦桃園,1380.0,21,0,9665,6805,2026-01-09
富邦桃園,1385.0,250,0,9665,6805,2026-01-09
富邦桃園,1390.0,5,0,9665,6805,2026-01-09
富邦桃園,1400.0,500,1,9665,6805,2026-01-09
富邦桃園,1405.0,100,0,9665,6805,2026-01-09
富邦南屯,1365.0,0,1000,9666,6805,2026-01-09
富邦南屯,1375.0,1010,0,9666,6805,2026-01-09
富邦南屯,1380.0,108,0,9666,6805,2026-01-09
富邦南屯,1415.0,30,0,9666,6805,2026-01-09
富邦台南,1370.0,20,0,9667,6805,2026-01-09
富邦台南,1380.0,1002,0,9667,6805,2026-01-09
富邦台南,1385.0,20,0,9667,6805,2026-01-09
富邦台南,1390.0,20,1000,9667,6805,2026-01-09
富邦左營,1370.0,1000,0,966F,6805,2026-01-09
富邦左營,1400.0,100,0,966F,6805,2026-01-09
富邦員林,1370.0,1000,0,9672,6805,2026-01-09
富邦員林,1375.0,100,0,9672,6805,2026-01-09
富邦員林,1380.0,2,0,9672,6805,2026-01-09
富邦員林,1395.0,0,104,9672,6805,2026-01-09
富邦員林,1400.0,8,0,9672,6805,2026-01-09
富邦員林,1405.0,0,1000,9672,6805,2026-01-09
富邦仁愛,1365.0,2000,0,9676,6805,2026-01-09
富邦仁愛,1370.0,3085,1000,9676,6805,2026-01-09
富邦仁愛,1375.0,10,0,9676,6805,2026-01-09
富邦仁愛,1380.0,106,0,9676,6805,2026-01-09
富邦仁愛,1385.0,1001,0,9676,6805,2026-01-09
富邦仁愛,1390.0,1011,1000,9676,6805,2026-01-09
富邦仁愛,1395.0,1015,315,9676,6805,2026-01-09
富邦仁愛,1400.0,1,0,9676,6805,2026-01-09
富邦仁愛,1405.0,10,0,9676,6805,2026-01-09
富邦仁愛,1410.0,10,0,9676,6805,2026-01-09
富邦仁愛,1415.0,2,1000,9676,6805,2026-01-09
富邦仁愛,1420.0,0,25,9676,6805,2026-01-09
富邦仁愛,1425.0,0,25,9676,6805,2026-01-09
富邦三重,1365.0,0,3000,9677,6805,2026-01-09
富邦三重,1370.0,38,0,9677,6805,2026-01-09
富邦三重,1375.0,5,1000,9677,6805,2026-01-09
富邦三重,1380.0,1000,0,9677,6805,2026-01-09
富邦三重,1390.0,10,0,9677,6805,2026-01-09
富邦三重,1400.0,1020,0,9677,6805,2026-01-09
富邦三重,1410.0,20,1000,9677,6805,2026-01-09
富邦宜蘭,1370.0,11,0,9686,6805,2026-01-09
富邦宜蘭,1375.0,90,0,9686,6805,2026-01-09
富邦宜蘭,1385.0,0,1000,9686,6805,2026-01-09
富邦宜蘭,1405.0,10,0,9686,6805,2026-01-09
富邦宜蘭,1415.0,100,0,9686,6805,2026-01-09
富邦嘉義,1375.0,105,0,9692,6805,2026-01-09
富邦嘉義,1390.0,5,0,9692,6805,2026-01-09
富邦嘉義,1395.0,8,0,9692,6805,2026-01-09
富邦嘉義,1405.0,3,0,9692,6805,2026-01-09
富邦嘉義,1410.0,80,0,9692,6805,2026-01-09
富邦新營,1395.0,1000,0,9693,6805,2026-01-09
富邦虎尾,1365.0,0,1000,9697,6805,2026-01-09
富邦虎尾,1390.0,1000,0,9697,6805,2026-01-09
富邦虎尾,1415.0,0,2,9697,6805,2026-01-09
富邦北港,1375.0,10,0,969C,6805,2026-01-09
元大,1360.0,0,3000,9800,6805,2026-01-09
元大,1365.0,15000,2000,9800,6805,2026-01-09
元大,1370.0,37000,35970,9800,6805,2026-01-09
元大,1375.0,16033,32303,9800,6805,2026-01-09
元大,1380.0,11030,14034,9800,6805,2026-01-09
元大,1385.0,22028,15497,9800,6805,2026-01-09
元大,1390.0,5078,7907,9800,6805,2026-01-09
元大,1395.0,8003,11483,9800,6805,2026-01-09
元大,1400.0,15000,24004,9800,6805,2026-01-09
元大,1405.0,12220,10859,9800,6805,2026-01-09
元大,1410.0,28092,21781,9800,6805,2026-01-09
元大,1415.0,4000,9357,9800,6805,2026-01-09
元大,1420.0,0,1516,9800,6805,2026-01-09
元大松江,1370.0,30,0,9801,6805,2026-01-09
元大松江,1375.0,83,1000,9801,6805,2026-01-09
元大松江,1385.0,50,0,9801,6805,2026-01-09
元大松江,1395.0,1000,0,9801,6805,2026-01-09
元大松江,1410.0,30,0,9801,6805,2026-01-09
元大中北,1370.0,1050,0,980a,6805,2026-01-09
元大中北,1375.0,1050,2,980a,6805,2026-01-09
元大中北,1380.0,3002,2,980a,6805,2026-01-09
元大中北,1410.0,1000,0,980a,6805,2026-01-09
元大中北,1415.0,100,0,980a,6805,2026-01-09
元大斗六,1370.0,5,0,980C,6805,2026-01-09
元大斗六,1375.0,61,0,980C,6805,2026-01-09
元大斗六,1380.0,70,0,980C,6805,2026-01-09
元大斗六,1390.0,5,0,980C,6805,2026-01-09
元大斗六,1395.0,8,0,980C,6805,2026-01-09
元大斗六,1400.0,5,0,980C,6805,2026-01-09
元大斗六,1420.0,0,1,980C,6805,2026-01-09
元大沙鹿,1375.0,5,0,980d,6805,2026-01-09
元大沙鹿,1390.0,10,0,980d,6805,2026-01-09
元大沙鹿,1405.0,10,0,980d,6805,2026-01-09
元大北府,1375.0,5,0,980D,6805,2026-01-09
元大清水,1370.0,30,0,980e,6805,2026-01-09
元大清水,1380.0,100,0,980e,6805,2026-01-09
元大清水,1390.0,1000,0,980e,6805,2026-01-09
元大清水,1400.0,0,1000,980e,6805,2026-01-09
元大清水,1415.0,100,0,980e,6805,2026-01-09
元大台北,1365.0,0,5000,980h,6805,2026-01-09
元大台北,1370.0,1010,0,980h,6805,2026-01-09
元大台北,1375.0,1,1000,980h,6805,2026-01-09
元大台北,1380.0,1000,0,980h,6805,2026-01-09
元大台北,1385.0,1000,0,980h,6805,2026-01-09
元大台北,1390.0,50,1000,980h,6805,2026-01-09
元大台北,1400.0,1000,0,980h,6805,2026-01-09
元大台北,1405.0,1000,0,980h,6805,2026-01-09
元大台北,1410.0,5000,1,980h,6805,2026-01-09
元大台北,1420.0,0,1,980h,6805,2026-01-09
元大竹科,1375.0,10,0,980K,6805,2026-01-09
元大竹科,1380.0,500,0,980K,6805,2026-01-09
元大竹科,1385.0,2000,0,980K,6805,2026-01-09
元大竹科,1390.0,20,1000,980K,6805,2026-01-09
元大竹科,1395.0,0,4000,980K,6805,2026-01-09
元大竹科,1400.0,1000,0,980K,6805,2026-01-09
元大竹科,1405.0,1000,3,980K,6805,2026-01-09
元大竹科,1415.0,2000,0,980K,6805,2026-01-09
元大虎尾,1420.0,500,0,980l,6805,2026-01-09
元大南崁,1375.0,41,0,980Q,6805,2026-01-09
元大南崁,1380.0,0,46,980Q,6805,2026-01-09
元大南崁,1390.0,100,0,980Q,6805,2026-01-09
元大南崁,1400.0,42,0,980Q,6805,2026-01-09
元大南崁,1405.0,1000,0,980Q,6805,2026-01-09
元大南海,1365.0,1000,0,980R,6805,2026-01-09
元大南海,1370.0,0,1000,980R,6805,2026-01-09
元大南海,1385.0,0,1000,980R,6805,2026-01-09
元大南海,1415.0,2000,0,980R,6805,2026-01-09
元大府城,1370.0,10,0,980u,6805,2026-01-09
元大府城,1380.0,100,0,980u,6805,2026-01-09
元大府城,1400.0,0,1200,980u,6805,2026-01-09
元大西屯,1375.0,2,0,980w,6805,2026-01-09
元大西屯,1380.0,9,2,980w,6805,2026-01-09
元大西屯,1390.0,2,0,980w,6805,2026-01-09
元大西屯,1400.0,3,0,980w,6805,2026-01-09
元大西屯,1405.0,1,0,980w,6805,2026-01-09
元大西屯,1415.0,2,0,980w,6805,2026-01-09
元大台中,1370.0,25,0,9812,6805,2026-01-09
元大台中,1375.0,420,0,9812,6805,2026-01-09
元大台中,1390.0,600,0,9812,6805,2026-01-09
元大台中,1405.0,10,0,9812,6805,2026-01-09
元大台中,1410.0,10,0,9812,6805,2026-01-09
元大八德,1375.0,2000,0,9813,6805,2026-01-09
元大八德,1390.0,1000,0,9813,6805,2026-01-09
元大八德,1405.0,5,0,9813,6805,2026-01-09
元大大益,1370.0,2,0,9814,6805,2026-01-09
元大大灣,1370.0,15,0,9815,6805,2026-01-09
元大大灣,1375.0,0,500,9815,6805,2026-01-09
元大大灣,1380.0,10,0,9815,6805,2026-01-09
元大大灣,1395.0,10,0,9815,6805,2026-01-09
元大大灣,1400.0,10,0,9815,6805,2026-01-09
元大新竹,1395.0,3000,0,9816,6805,2026-01-09
元大東泰,1370.0,100,0,9817,6805,2026-01-09
元大東泰,1375.0,3,0,9817,6805,2026-01-09
元大東泰,1385.0,110,0,9817,6805,2026-01-09
元大東泰,1400.0,12,0,9817,6805,2026-01-09
元大東泰,1415.0,180,0,9817,6805,2026-01-09
元大歸仁,1375.0,1,0,981a,6805,2026-01-09
元大歸仁,1380.0,1,0,981a,6805,2026-01-09
元大三峽,1375.0,1,0,981A,6805,2026-01-09
元大三峽,1385.0,5,0,981A,6805,2026-01-09
元大竹北,1370.0,60,0,981B,6805,2026-01-09
元大竹北,1380.0,20,0,981B,6805,2026-01-09
元大竹北,1390.0,10,0,981B,6805,2026-01-09
元大竹北,1395.0,500,0,981B,6805,2026-01-09
元大竹北,1420.0,30,0,981B,6805,2026-01-09
元大路竹,1370.0,0,1000,981C,6805,2026-01-09
元大路竹,1375.0,7,0,981C,6805,2026-01-09
元大路竹,1380.0,15,3,981C,6805,2026-01-09
元大路竹,1385.0,1000,0,981C,6805,2026-01-09
元大南投,1365.0,1000,0,981D,6805,2026-01-09
元大南投,1375.0,10,0,981D,6805,2026-01-09
元大南投,1380.0,13,1000,981D,6805,2026-01-09
元大南投,1385.0,0,2,981D,6805,2026-01-09
元大南投,1395.0,0,1,981D,6805,2026-01-09
元大南投,1400.0,0,1,981D,6805,2026-01-09
元大南投,1405.0,0,3,981D,6805,2026-01-09
元大南投,1410.0,3,0,981D,6805,2026-01-09
元大佳里,1365.0,1000,0,981e,6805,2026-01-09
元大佳里,1390.0,1,0,981e,6805,2026-01-09
元大佳里,1410.0,1000,0,981e,6805,2026-01-09
元大佳里,1420.0,0,1000,981e,6805,2026-01-09
元大發財,1365.0,1000,0,981E,6805,2026-01-09
元大發財,1370.0,30,0,981E,6805,2026-01-09
元大發財,1375.0,6,0,981E,6805,2026-01-09
元大發財,1395.0,100,0,981E,6805,2026-01-09
元大發財,1400.0,80,0,981E,6805,2026-01-09
元大福營,1370.0,40,0,981F,6805,2026-01-09
元大福營,1375.0,160,0,981F,6805,2026-01-09
元大福營,1380.0,10,0,981F,6805,2026-01-09
元大大里,1365.0,1000,0,981g,6805,2026-01-09
元大大里,1370.0,1,0,981g,6805,2026-01-09
元大大里,1375.0,2,0,981g,6805,2026-01-09
元大大里,1410.0,1005,0,981g,6805,2026-01-09
元大大里,1415.0,0,1000,981g,6805,2026-01-09
元大彰化,1370.0,10,0,981G,6805,2026-01-09
元大彰化,1375.0,37,0,981G,6805,2026-01-09
元大彰化,1380.0,20,1000,981G,6805,2026-01-09
元大彰化,1385.0,40,0,981G,6805,2026-01-09
元大彰化,1390.0,10,0,981G,6805,2026-01-09
元大彰化,1400.0,50,0,981G,6805,2026-01-09
元大彰化,1415.0,3000,0,981G,6805,2026-01-09
元大屏生,1375.0,1002,0,981h,6805,2026-01-09
元大屏生,1385.0,0,1000,981h,6805,2026-01-09
元大屏生,1415.0,0,1000,981h,6805,2026-01-09
元大屏生,1420.0,1,0,981h,6805,2026-01-09
元大西螺,1365.0,5000,0,981i,6805,2026-01-09
元大西螺,1375.0,5,0,981i,6805,2026-01-09
元大西螺,1395.0,215,0,981i,6805,2026-01-09
元大天母,1370.0,12,0,981I,6805,2026-01-09
元大天母,1380.0,10,0,981I,6805,2026-01-09
元大天母,1385.0,2005,0,981I,6805,2026-01-09
元大天母,1390.0,0,1000,981I,6805,2026-01-09
元大天母,1400.0,5,1000,981I,6805,2026-01-09
元大天母,1410.0,0,7,981I,6805,2026-01-09
元大士林,1365.0,2000,0,981j,6805,2026-01-09
元大士林,1370.0,1500,0,981j,6805,2026-01-09
元大士林,1375.0,3,3,981j,6805,2026-01-09
元大士林,1380.0,20,0,981j,6805,2026-01-09
元大士林,1405.0,2,0,981j,6805,2026-01-09
元大士林,1410.0,0,50,981j,6805,2026-01-09
元大士林,1415.0,50,0,981j,6805,2026-01-09
元大莒光,1370.0,15000,0,981L,6805,2026-01-09
元大莒光,1380.0,10051,0,981L,6805,2026-01-09
元大莒光,1385.0,160,0,981L,6805,2026-01-09
元大莒光,1405.0,0,10000,981L,6805,2026-01-09
元大莒光,1410.0,30,0,981L,6805,2026-01-09
元大莒光,1415.0,0,10000,981L,6805,2026-01-09
元大前金,1370.0,1000,0,981m,6805,2026-01-09
元大前金,1385.0,1000,0,981m,6805,2026-01-09
元大前金,1410.0,1000,0,981m,6805,2026-01-09
元大苗栗,1370.0,10,0,981M,6805,2026-01-09
元大苗栗,1390.0,1000,0,981M,6805,2026-01-09
元大苗栗,1410.0,90,0,981M,6805,2026-01-09
元大旗山,1375.0,20,0,981n,6805,2026-01-09
元大旗山,1380.0,10,0,981n,6805,2026-01-09
元大旗山,1385.0,1000,0,981n,6805,2026-01-09
元大旗山,1390.0,0,1100,981n,6805,2026-01-09
元大旗山,1400.0,200,400,981n,6805,2026-01-09
元大旗山,1410.0,0,42,981n,6805,2026-01-09
元大金門,1370.0,2,0,981N,6805,2026-01-09
元大金門,1375.0,7,0,981N,6805,2026-01-09
元大金門,1380.0,0,1000,981N,6805,2026-01-09
元大金門,1400.0,1000,0,981N,6805,2026-01-09
元大松山,1370.0,5,0,981p,6805,2026-01-09
元大松山,1375.0,5,0,981p,6805,2026-01-09
元大松山,1390.0,1000,0,981p,6805,2026-01-09
元大松山,1395.0,0,14,981p,6805,2026-01-09
元大松山,1400.0,100,0,981p,6805,2026-01-09
元大萬華,1365.0,0,1000,981q,6805,2026-01-09
元大萬華,1370.0,0,1000,981q,6805,2026-01-09
元大萬華,1375.0,3,1000,981q,6805,2026-01-09
元大萬華,1380.0,1002,2000,981q,6805,2026-01-09
元大萬華,1385.0,1000,0,981q,6805,2026-01-09
元大萬華,1390.0,0,80,981q,6805,2026-01-09
元大萬華,1395.0,1000,0,981q,6805,2026-01-09
元大萬華,1400.0,0,1000,981q,6805,2026-01-09
元大萬華,1415.0,2,0,981q,6805,2026-01-09
元大太平,1370.0,18,0,981Q,6805,2026-01-09
元大太平,1375.0,8,0,981Q,6805,2026-01-09
元大太平,1380.0,10,0,981Q,6805,2026-01-09
元大太平,1395.0,10,0,981Q,6805,2026-01-09
元大屏南,1375.0,100,0,981r,6805,2026-01-09
元大屏南,1390.0,0,1,981r,6805,2026-01-09
元大屏南,1395.0,1,0,981r,6805,2026-01-09
元大屏南,1400.0,300,0,981r,6805,2026-01-09
元大屏南,1405.0,2,0,981r,6805,2026-01-09
元大屏南,1410.0,100,0,981r,6805,2026-01-09
元大竹山,1380.0,0,158,981R,6805,2026-01-09
元大崇德,1380.0,25,0,981S,6805,2026-01-09
元大崇德,1400.0,250,0,981S,6805,2026-01-09
元大民雄,1395.0,35,0,981V,6805,2026-01-09
元大善化,1375.0,24,0,981y,6805,2026-01-09
元大善化,1380.0,100,0,981y,6805,2026-01-09
元大善化,1390.0,50,0,981y,6805,2026-01-09
元大大統,1365.0,0,1000,981z,6805,2026-01-09
元大大統,1375.0,1,1,981z,6805,2026-01-09
元大大統,1380.0,1,0,981z,6805,2026-01-09
元大大統,1390.0,1,0,981z,6805,2026-01-09
元大大統,1410.0,1000,0,981z,6805,2026-01-09
元大潮州,1370.0,0,1000,981Z,6805,2026-01-09
元大潮州,1390.0,0,100,981Z,6805,2026-01-09
元大學府,1370.0,1,0,9822,6805,2026-01-09
元大學府,1380.0,0,1000,9822,6805,2026-01-09
元大學府,1385.0,10,2000,9822,6805,2026-01-09
元大學府,1390.0,10,0,9822,6805,2026-01-09
元大學府,1400.0,0,1000,9822,6805,2026-01-09
元大學府,1405.0,10,0,9822,6805,2026-01-09
元大向上,1370.0,1,0,9824,6805,2026-01-09
元大向上,1375.0,10,0,9824,6805,2026-01-09
元大向上,1385.0,6,0,9824,6805,2026-01-09
元大向上,1390.0,8,0,9824,6805,2026-01-09
元大向上,1395.0,7,0,9824,6805,2026-01-09
元大向上,1400.0,10,0,9824,6805,2026-01-09
元大向上,1405.0,1,0,9824,6805,2026-01-09
元大向上,1410.0,5,0,9824,6805,2026-01-09
元大向上,1415.0,10,0,9824,6805,2026-01-09
元大新營,1375.0,3,0,9825,6805,2026-01-09
元大新營,1400.0,3,0,9825,6805,2026-01-09
元大新營,1410.0,10,0,9825,6805,2026-01-09
元大永康,1375.0,10,0,9829,6805,2026-01-09
元大永康,1380.0,5,0,9829,6805,2026-01-09
元大永康,1390.0,14,0,9829,6805,2026-01-09
元大羅東,1370.0,5,0,982A,6805,2026-01-09
元大羅東,1375.0,50,0,982A,6805,2026-01-09
元大羅東,1380.0,14,0,982A,6805,2026-01-09
元大羅東,1385.0,4,0,982A,6805,2026-01-09
元大羅東,1390.0,0,1,982A,6805,2026-01-09
元大羅東,1395.0,1000,1000,982A,6805,2026-01-09
元大羅東,1400.0,12,0,982A,6805,2026-01-09
元大羅東,1410.0,2000,0,982A,6805,2026-01-09
元大博愛,1370.0,1,0,982B,6805,2026-01-09
元大博愛,1375.0,1,4,982B,6805,2026-01-09
元大博愛,1380.0,10,0,982B,6805,2026-01-09
元大博愛,1390.0,10,0,982B,6805,2026-01-09
元大博愛,1395.0,20,0,982B,6805,2026-01-09
元大博愛,1400.0,110,15,982B,6805,2026-01-09
元大博愛,1405.0,3,0,982B,6805,2026-01-09
元大博愛,1410.0,76,0,982B,6805,2026-01-09
元大博愛,1415.0,21,0,982B,6805,2026-01-09
元大六合,1365.0,1000,0,982C,6805,2026-01-09
元大六合,1375.0,5,0,982C,6805,2026-01-09
元大忠鼎,1370.0,2,0,982F,6805,2026-01-09
元大忠鼎,1400.0,1,0,982F,6805,2026-01-09
元大四維,1365.0,1000,0,9831,6805,2026-01-09
元大四維,1370.0,50,0,9831,6805,2026-01-09
元大四維,1380.0,10,0,9831,6805,2026-01-09
元大四維,1385.0,100,0,9831,6805,2026-01-09
元大四維,1415.0,0,4,9831,6805,2026-01-09
元大敦化,1370.0,8,0,9833,6805,2026-01-09
元大敦化,1380.0,103,0,9833,6805,2026-01-09
元大敦化,1390.0,5,0,9833,6805,2026-01-09
元大敦化,1395.0,2,0,9833,6805,2026-01-09
元大敦化,1415.0,2,0,9833,6805,2026-01-09
元大中壢,1365.0,1000,0,9834,6805,2026-01-09
元大中壢,1370.0,2,100,9834,6805,2026-01-09
元大中壢,1375.0,152,0,9834,6805,2026-01-09
元大中壢,1380.0,2,0,9834,6805,2026-01-09
元大中壢,1390.0,200,0,9834,6805,2026-01-09
元大中壢,1395.0,1,1000,9834,6805,2026-01-09
元大中壢,1405.0,2,0,9834,6805,2026-01-09
元大中壢,1410.0,200,0,9834,6805,2026-01-09
元大中山,1370.0,9,0,9835,6805,2026-01-09
元大中山,1380.0,55,0,9835,6805,2026-01-09
元大中山,1385.0,202,0,9835,6805,2026-01-09
元大中山,1400.0,98,0,9835,6805,2026-01-09
元大北港,1370.0,1,0,9837,6805,2026-01-09
元大北港,1375.0,10,0,9837,6805,2026-01-09
元大北港,1405.0,50,0,9837,6805,2026-01-09
元大豐原,1375.0,70,0,9838,6805,2026-01-09
元大豐原,1380.0,80,0,9838,6805,2026-01-09
元大豐原,1385.0,30,0,9838,6805,2026-01-09
元大豐原,1390.0,9,0,9838,6805,2026-01-09
元大豐原,1400.0,52,0,9838,6805,2026-01-09
元大豐原,1410.0,200,0,9838,6805,2026-01-09
元大豐原,1420.0,30,0,9838,6805,2026-01-09
元大林森,1375.0,1000,0,983B,6805,2026-01-09
元大林森,1380.0,100,0,983B,6805,2026-01-09
元大林森,1390.0,100,2000,983B,6805,2026-01-09
元大竹東,1365.0,1000,0,983f,6805,2026-01-09
元大竹東,1370.0,2000,0,983f,6805,2026-01-09
元大竹東,1405.0,1000,0,983f,6805,2026-01-09
元大竹東,1410.0,0,1000,983f,6805,2026-01-09
元大上新,1370.0,1003,0,983G,6805,2026-01-09
元大上新,1375.0,4,0,983G,6805,2026-01-09
元大上新,1380.0,4,0,983G,6805,2026-01-09
元大大雅,1365.0,2000,0,983i,6805,2026-01-09
元大大雅,1370.0,500,0,983i,6805,2026-01-09
元大大雅,1375.0,17,0,983i,6805,2026-01-09
元大大雅,1380.0,1000,0,983i,6805,2026-01-09
元大大雅,1390.0,1000,0,983i,6805,2026-01-09
元大大雅,1395.0,1000,0,983i,6805,2026-01-09
元大大雅,1405.0,5,0,983i,6805,2026-01-09
元大大雅,1415.0,2,0,983i,6805,2026-01-09
元大仁愛,1380.0,500,0,983j,6805,2026-01-09
元大仁愛,1395.0,0,25,983j,6805,2026-01-09
元大仁愛,1400.0,0,25,983j,6805,2026-01-09
元大仁愛,1410.0,500,0,983j,6805,2026-01-09
元大仁愛,1415.0,50,0,983j,6805,2026-01-09
元大學甲,1375.0,723,0,983K,6805,2026-01-09
元大學甲,1385.0,10,0,983K,6805,2026-01-09
元大學甲,1400.0,10,0,983K,6805,2026-01-09
元大木柵,1375.0,50,0,983M,6805,2026-01-09
元大木柵,1390.0,100,0,983M,6805,2026-01-09
元大木柵,1395.0,8,50,983M,6805,2026-01-09
元大木柵,1405.0,50,0,983M,6805,2026-01-09
元大大安,1375.0,20,0,983N,6805,2026-01-09
元大大安,1405.0,10,0,983N,6805,2026-01-09
元大大安,1420.0,1000,0,983N,6805,2026-01-09
元大頭份,1380.0,20,0,983U,6805,2026-01-09
元大頭份,1385.0,50,0,983U,6805,2026-01-09
元大頭份,1395.0,0,100,983U,6805,2026-01-09
元大頭份,1400.0,40,0,983U,6805,2026-01-09
元大頭份,1405.0,30,0,983U,6805,2026-01-09
元大頭份,1410.0,0,1,983U,6805,2026-01-09
元大竹南,1370.0,2,0,983V,6805,2026-01-09
元大竹南,1375.0,2,0,983V,6805,2026-01-09
元大竹南,1385.0,2,0,983V,6805,2026-01-09
元大竹南,1390.0,2,0,983V,6805,2026-01-09
元大竹南,1395.0,20,0,983V,6805,2026-01-09
元大竹南,1400.0,2,0,983V,6805,2026-01-09
元大竹南,1405.0,1000,0,983V,6805,2026-01-09
元大竹南,1410.0,2,0,983V,6805,2026-01-09
元大德芳,1365.0,1000,0,983W,6805,2026-01-09
元大德芳,1370.0,5,0,983W,6805,2026-01-09
元大德芳,1375.0,11,0,983W,6805,2026-01-09
元大德芳,1380.0,14,0,983W,6805,2026-01-09
元大德芳,1385.0,20,0,983W,6805,2026-01-09
元大德芳,1395.0,12,0,983W,6805,2026-01-09
元大德芳,1400.0,5,0,983W,6805,2026-01-09
元大德芳,1405.0,10,0,983W,6805,2026-01-09
元大德芳,1410.0,1,0,983W,6805,2026-01-09
元大鳳山,1370.0,105,0,983Z,6805,2026-01-09
元大鳳山,1375.0,5,0,983Z,6805,2026-01-09
元大鳳山,1390.0,20,0,983Z,6805,2026-01-09
元大鳳山,1400.0,0,1,983Z,6805,2026-01-09
元大鳳山,1405.0,17,0,983Z,6805,2026-01-09
元大鳳山,1410.0,0,1,983Z,6805,2026-01-09
元大大直,1370.0,20,0,9846,6805,2026-01-09
元大大直,1375.0,50,0,9846,6805,2026-01-09
元大大直,1400.0,50,0,9846,6805,2026-01-09
元大新中,1365.0,1000,0,984C,6805,2026-01-09
元大新中,1370.0,10,0,984C,6805,2026-01-09
元大新中,1375.0,5,0,984C,6805,2026-01-09
元大新中,1380.0,1008,0,984C,6805,2026-01-09
元大新中,1385.0,0,1000,984C,6805,2026-01-09
元大新中,1405.0,20,0,984C,6805,2026-01-09
元大新中,1415.0,100,0,984C,6805,2026-01-09
