securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐內湖,1535.0,4000,0,9A9g,6805,2025-12-10
永豐內湖,1540.0,1001,0,9A9g,6805,2025-12-10
永豐內湖,1545.0,0,178,9A9g,6805,2025-12-10
永豐天母,1515.0,100,0,9A9G,6805,2025-12-10
永豐天母,1520.0,5,0,9A9G,6805,2025-12-10
永豐天母,1525.0,3,0,9A9G,6805,2025-12-10
永豐天母,1545.0,0,3,9A9G,6805,2025-12-10
永豐台南,1515.0,10,0,9A9h,6805,2025-12-10
永豐新莊,1530.0,5,0,9A9H,6805,2025-12-10
永豐新莊,1535.0,5,0,9A9H,6805,2025-12-10
永豐新莊,1540.0,105,0,9A9H,6805,2025-12-10
永豐新店,1515.0,1,0,9A9i,6805,2025-12-10
永豐新店,1540.0,7,0,9A9i,6805,2025-12-10
永豐板新,1510.0,3000,0,9A9J,6805,2025-12-10
永豐板新,1520.0,1005,0,9A9J,6805,2025-12-10
永豐板新,1525.0,1000,0,9A9J,6805,2025-12-10
永豐板新,1535.0,0,1000,9A9J,6805,2025-12-10
永豐板新,1550.0,0,1102,9A9J,6805,2025-12-10
永豐三重,1505.0,10,0,9A9K,6805,2025-12-10
永豐三重,1545.0,4,0,9A9K,6805,2025-12-10
永豐台中,1515.0,1000,0,9A9L,6805,2025-12-10
永豐台中,1520.0,1,0,9A9L,6805,2025-12-10
永豐台中,1525.0,0,1001,9A9L,6805,2025-12-10
永豐台中,1530.0,3,1,9A9L,6805,2025-12-10
永豐台中,1535.0,1,0,9A9L,6805,2025-12-10
永豐台中,1540.0,0,1,9A9L,6805,2025-12-10
永豐台中,1545.0,2,1,9A9L,6805,2025-12-10
永豐台中,1550.0,0,2,9A9L,6805,2025-12-10
永豐台中,1555.0,0,1,9A9L,6805,2025-12-10
永豐南投,1510.0,100,0,9A9M,6805,2025-12-10
永豐桃盛,1535.0,0,12,9A9N,6805,2025-12-10
永豐桃盛,1550.0,0,2000,9A9N,6805,2025-12-10
永豐桃盛,1555.0,0,40,9A9N,6805,2025-12-10
永豐竹北,1510.0,2,200,9A9P,6805,2025-12-10
永豐潮州,1515.0,0,1000,9A9q,6805,2025-12-10
永豐潮州,1520.0,1000,0,9A9q,6805,2025-12-10
永豐潮州,1530.0,5,0,9A9q,6805,2025-12-10
永豐豐原,1510.0,0,1006,9A9Q,6805,2025-12-10
永豐豐原,1515.0,0,3000,9A9Q,6805,2025-12-10
永豐豐原,1525.0,2000,0,9A9Q,6805,2025-12-10
永豐豐原,1530.0,0,10,9A9Q,6805,2025-12-10
永豐豐原,1535.0,1000,0,9A9Q,6805,2025-12-10
永豐信義,1515.0,1000,0,9A9R,6805,2025-12-10
永豐信義,1535.0,0,2000,9A9R,6805,2025-12-10
永豐信義,1550.0,0,1000,9A9R,6805,2025-12-10
永豐彰化,1515.0,0,40,9A9s,6805,2025-12-10
永豐彰化,1545.0,0,190,9A9s,6805,2025-12-10
永豐南京,1520.0,0,2000,9A9S,6805,2025-12-10
永豐南京,1525.0,0,1000,9A9S,6805,2025-12-10
永豐南京,1530.0,0,1000,9A9S,6805,2025-12-10
永豐南京,1535.0,7000,1000,9A9S,6805,2025-12-10
永豐南京,1540.0,0,1021,9A9S,6805,2025-12-10
永豐南京,1550.0,0,1010,9A9S,6805,2025-12-10
永豐中正,1510.0,4,0,9A9U,6805,2025-12-10
永豐中正,1520.0,1000,0,9A9U,6805,2025-12-10
永豐中正,1530.0,1,0,9A9U,6805,2025-12-10
永豐中正,1535.0,1,0,9A9U,6805,2025-12-10
永豐中正,1545.0,1,0,9A9U,6805,2025-12-10
永豐市政,1510.0,0,1000,9A9W,6805,2025-12-10
永豐市政,1515.0,50,50,9A9W,6805,2025-12-10
永豐市政,1525.0,20,0,9A9W,6805,2025-12-10
永豐市政,1550.0,1002,0,9A9W,6805,2025-12-10
永豐桃園,1515.0,60,0,9A9x,6805,2025-12-10
永豐桃園,1520.0,50,0,9A9x,6805,2025-12-10
永豐桃園,1525.0,2000,1000,9A9x,6805,2025-12-10
永豐桃園,1535.0,1000,0,9A9x,6805,2025-12-10
永豐桃園,1540.0,1000,0,9A9x,6805,2025-12-10
永豐桃園,1545.0,0,50,9A9x,6805,2025-12-10
永豐竹科,1520.0,0,4,9A9X,6805,2025-12-10
永豐竹科,1525.0,1000,0,9A9X,6805,2025-12-10
永豐竹科,1530.0,10,0,9A9X,6805,2025-12-10
永豐竹科,1550.0,1000,0,9A9X,6805,2025-12-10
永豐板盛,1510.0,50,0,9A9Y,6805,2025-12-10
永豐板盛,1535.0,1,0,9A9Y,6805,2025-12-10
永豐復興,1510.0,1000,0,9A9Z,6805,2025-12-10
